date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-21 00:00:00+00:00,BBY,70.56,70.72,68.82,69.07,2693169,69.0966120141,69.2532936739,67.3926989627,67.6375140563,2693169,0.0,1.0
2019-03-22 00:00:00+00:00,BBY,70.11,73.34,70.1,72.13,4006453,68.6559448456,71.8189558547,68.6461522419,70.6340508018,4006453,0.0,1.0
2019-03-25 00:00:00+00:00,BBY,70.89,71.32,69.77,69.82,2241997,69.4197679376,69.8408498986,68.3229963183,68.371959337,2241997,0.0,1.0
2019-03-26 00:00:00+00:00,BBY,70.5,71.86,70.26,71.44,2804179,69.0378563916,70.3696505007,68.8028339017,69.9583611435,2804179,0.0,1.0
2019-03-27 00:00:00+00:00,BBY,70.5,71.19,70.02,70.38,4090287,69.0378563916,69.7135460499,68.5678114119,68.9203451467,4090287,0.0,1.0
2019-03-28 00:00:00+00:00,BBY,71.1,71.68,70.39,70.85,3805142,69.6254126162,70.1933836333,68.9301377504,69.3805975226,3805142,0.0,1.0
2019-03-29 00:00:00+00:00,BBY,71.06,71.5325,70.805,71.28,2788333,69.5862422012,70.0489427281,69.3365308058,69.8016794836,2788333,0.0,1.0
2019-04-01 00:00:00+00:00,BBY,72.09,72.255,71.09,71.36,2787074,70.5948803868,70.7564583486,69.6156200125,69.8800203135,2787074,0.0,1.0
2019-04-02 00:00:00+00:00,BBY,71.45,72.03,71.12,72.03,1997663,69.9681537472,70.5361247643,69.6449978237,70.5361247643,1997663,0.0,1.0
2019-04-03 00:00:00+00:00,BBY,72.54,72.78,71.75,71.84,2347682,71.0355475553,71.2705700451,70.2619318595,70.3500652932,2347682,0.0,1.0
2019-04-04 00:00:00+00:00,BBY,74.57,74.59,72.29,72.48,2465480,73.0234461152,73.0430313227,70.7907324617,70.9767919328,2465480,0.0,1.0
2019-04-05 00:00:00+00:00,BBY,74.77,75.1451,74.33,74.95,3171610,73.2192981901,73.5866187565,72.7884236253,73.3955650574,3171610,0.0,1.0
2019-04-08 00:00:00+00:00,BBY,74.82,75.285,74.38,74.62,2236007,73.2682612088,73.7236172829,72.8373866441,73.0724091339,2236007,0.0,1.0
2019-04-09 00:00:00+00:00,BBY,74.75,75.21,74.3902,74.5,1772368,73.1997129826,73.6501727548,72.8473750999,72.954897889,1772368,0.0,1.0
2019-04-10 00:00:00+00:00,BBY,74.49,75.53,74.21,74.78,2360586,72.9451052852,73.9635360746,72.6709123804,73.2290907938,2360586,0.0,1.0
2019-04-11 00:00:00+00:00,BBY,73.98,74.54,73.6,74.53,1771078,72.4456824943,72.994068304,72.0735635521,72.9842757002,1771078,0.0,1.0
2019-04-12 00:00:00+00:00,BBY,73.57,74.32,73.435,74.12,1711781,72.0441857408,72.7786310216,71.9119855903,72.5827789467,1711781,0.0,1.0
2019-04-15 00:00:00+00:00,BBY,73.24,73.52,72.7,72.94,2296165,71.7210298173,71.9952227221,71.1922292152,71.427251705,2296165,0.0,1.0
2019-04-16 00:00:00+00:00,BBY,73.16,73.75,72.99,73.39,2110952,71.6426889874,72.2204526082,71.4762147237,71.8679188735,2110952,0.0,1.0
2019-04-17 00:00:00+00:00,BBY,73.4,74.41,73.17,73.63,1701990,71.8777114772,72.8667644553,71.6524815911,72.1029413633,1701990,0.0,1.0
2019-04-18 00:00:00+00:00,BBY,73.64,74.08,72.9848,73.37,2377419,72.112733967,72.5436085318,71.4711225698,71.848333666,2377419,0.0,1.0
2019-04-22 00:00:00+00:00,BBY,72.6,73.63,72.565,73.21,2439530,71.0943031777,72.1029413633,71.0600290646,71.6916520061,2439530,0.0,1.0
2019-04-23 00:00:00+00:00,BBY,73.62,73.895,72.2102,72.91,2075507,72.0931487596,72.3624453625,70.7125874838,71.3978738938,2075507,0.0,1.0
2019-04-24 00:00:00+00:00,BBY,74.69,75.91,74.47,75.49,2126412,73.1409573601,74.3356550168,72.9255200778,73.9243656596,2126412,0.0,1.0
2019-04-25 00:00:00+00:00,BBY,73.79,74.48,73.08,74.48,2083848,72.2596230232,72.9353126815,71.5643481574,72.9353126815,2083848,0.0,1.0
2019-04-26 00:00:00+00:00,BBY,72.8,73.33,71.4,72.41,3032888,71.2901552526,71.809163251,69.9191907285,70.9082437066,3032888,0.0,1.0
2019-04-29 00:00:00+00:00,BBY,73.39,74.02,72.8,72.88,2231805,71.8679188735,72.4848529093,71.2901552526,71.3684960825,2231805,0.0,1.0
2019-04-30 00:00:00+00:00,BBY,74.41,74.54,73.1387,73.14,2552817,72.8667644553,72.994068304,71.6218307414,71.6231037799,2552817,0.0,1.0
2019-05-01 00:00:00+00:00,BBY,73.83,74.98,73.76,74.41,1752613,72.2987934382,73.4249428687,72.230245212,72.8667644553,1752613,0.0,1.0
2019-05-02 00:00:00+00:00,BBY,75.18,75.18,73.85,74.0,2288249,73.6207949435,73.6207949435,72.3183786457,72.4652677018,2288249,0.0,1.0
2019-05-03 00:00:00+00:00,BBY,75.03,75.53,74.58,75.28,2031089,73.4739058874,73.9635360746,73.0332387189,73.718720981,2031089,0.0,1.0
2019-05-06 00:00:00+00:00,BBY,74.96,75.07,72.89,73.75,2804282,73.4053576612,73.5130763024,71.3782886863,72.2204526082,2804282,0.0,1.0
2019-05-07 00:00:00+00:00,BBY,73.29,75.17,72.75,74.28,3156856,71.769992836,73.6110023398,71.2411922339,72.7394606066,3156856,0.0,1.0
2019-05-08 00:00:00+00:00,BBY,73.48,74.69,72.46,73.13,2746636,71.9560523072,73.1409573601,70.9572067253,71.6133111761,2746636,0.0,1.0
2019-05-09 00:00:00+00:00,BBY,72.29,72.95,70.75,72.81,3433296,70.7907324617,71.4370443087,69.2826714852,71.2999478563,3433296,0.0,1.0
2019-05-10 00:00:00+00:00,BBY,71.32,72.1999,68.54,72.07,3965772,69.8408498986,70.7025011019,67.1185060579,70.5752951793,3965772,0.0,1.0
2019-05-13 00:00:00+00:00,BBY,67.1,70.33,66.0,70.3,5408468,65.7083711188,68.871382128,64.631184707,68.8420043167,5408468,0.0,1.0
2019-05-14 00:00:00+00:00,BBY,67.62,68.53,66.53,67.25,3780611,66.2175865135,67.1087134541,65.1501927054,65.855260175,3780611,0.0,1.0
2019-05-15 00:00:00+00:00,BBY,67.86,68.15,67.02,67.15,2370012,66.4526090033,66.7365945119,65.6300302889,65.7573341375,2370012,0.0,1.0
2019-05-16 00:00:00+00:00,BBY,68.74,69.635,68.06,68.44,3272623,67.3143581327,68.1907961678,66.6484610782,67.0205800204,3272623,0.0,1.0
2019-05-17 00:00:00+00:00,BBY,68.93,69.82,68.0,68.01,2439157,67.5004176039,68.371959337,66.5897054557,66.5994980595,2439157,0.0,1.0
2019-05-20 00:00:00+00:00,BBY,68.84,69.29,68.3,68.48,2794522,67.4122841702,67.8529513386,66.883483568,67.0597504354,2794522,0.0,1.0
2019-05-21 00:00:00+00:00,BBY,69.95,70.24,68.5,68.93,2616181,68.4992631857,68.7832486943,67.0793356429,67.5004176039,2616181,0.0,1.0
2019-05-22 00:00:00+00:00,BBY,69.17,70.75,69.17,69.74,4517441,67.7354400937,69.2826714852,67.7354400937,68.2936185071,4517441,0.0,1.0
2019-05-23 00:00:00+00:00,BBY,65.82,70.0,64.41,69.06,7999718,64.4549178396,68.5482262044,63.0741607118,67.6277214525,7999718,0.0,1.0
2019-05-24 00:00:00+00:00,BBY,65.94,66.21,63.34,65.43,6089952,64.5724290846,64.8368293856,62.0263521113,64.0730062936,6089952,0.0,1.0
2019-05-28 00:00:00+00:00,BBY,65.4,66.71,65.37,65.68,3484120,64.0436284824,65.3264595728,64.0142506712,64.3178213872,3484120,0.0,1.0
2019-05-29 00:00:00+00:00,BBY,64.54,65.64,63.4,64.66,3671068,63.2014645605,64.2786509723,62.0851077337,63.3189758054,3671068,0.0,1.0
2019-05-30 00:00:00+00:00,BBY,65.01,65.49,64.41,65.24,3604856,63.6617169364,64.1317619161,63.0741607118,63.8869468225,3604856,0.0,1.0
2019-05-31 00:00:00+00:00,BBY,62.67,64.01,62.37,63.81,3542942,61.3702476604,62.6824565621,61.0764695481,62.4866044872,3542942,0.0,1.0
2019-06-03 00:00:00+00:00,BBY,63.22,63.76,62.22,62.39,3851456,61.9088408663,62.4376414685,60.929580492,61.0960547556,3851456,0.0,1.0
2019-06-04 00:00:00+00:00,BBY,63.94,64.8,63.83,64.01,2819779,62.6139083359,63.4560722578,62.5061896947,62.6824565621,2819779,0.0,1.0
2019-06-05 00:00:00+00:00,BBY,63.22,64.86,62.92,64.16,2481456,61.9088408663,63.5148278803,61.615062754,62.8293456182,2481456,0.0,1.0
2019-06-06 00:00:00+00:00,BBY,62.3,63.41,61.58,63.04,2605502,61.0079213219,62.0949003375,60.3028538524,61.7325739989,2605502,0.0,1.0
2019-06-07 00:00:00+00:00,BBY,63.72,64.13,62.54,62.63,2655159,62.3984710535,62.799967807,61.2429438118,61.3310772455,2655159,0.0,1.0
2019-06-10 00:00:00+00:00,BBY,65.19,66.045,63.94,64.58,3210544,63.8379838038,64.6752514239,62.6139083359,63.2406349754,3210544,0.0,1.0
2019-06-11 00:00:00+00:00,BBY,65.52,66.04,64.82,65.49,2212076,64.1611397273,64.670355122,63.4756574653,64.1317619161,2212076,0.0,1.0
2019-06-12 00:00:00+00:00,BBY,64.45,65.38,64.36,65.07,1555008,63.602961314,64.5207387231,63.5141441453,64.2148129201,1555008,0.5,1.0
2019-06-13 00:00:00+00:00,BBY,65.84,65.86,64.81,64.81,1619729,64.9746931406,64.9944302892,63.9582299885,63.9582299885,1619729,0.0,1.0
2019-06-14 00:00:00+00:00,BBY,66.03,66.29,64.95,65.98,2148015,65.1621960521,65.4187789837,64.0963900286,65.1128531807,2148015,0.0,1.0
2019-06-17 00:00:00+00:00,BBY,66.63,66.905,65.63,65.8,1968647,65.7543105097,66.0256963027,64.7674530804,64.9352188434,1968647,0.0,1.0
2019-06-18 00:00:00+00:00,BBY,68.65,69.71,66.72,66.94,3482585,67.7477625167,68.7938313917,65.8431276783,66.0602363127,3482585,0.0,1.0
2019-06-19 00:00:00+00:00,BBY,67.62,69.0,67.31,68.69,2750461,66.7312993646,68.093162617,66.4253735616,67.7872368139,2750461,0.0,1.0
2019-06-20 00:00:00+00:00,BBY,68.39,68.51,67.33,68.26,1741349,67.4911795851,67.6096024766,66.4451107101,67.3628881193,1741349,0.0,1.0
2019-06-21 00:00:00+00:00,BBY,67.54,68.5,67.21,68.36,2868327,66.6523507703,67.5997339023,66.3266878186,67.4615738622,2868327,0.0,1.0
2019-06-24 00:00:00+00:00,BBY,67.47,67.71,66.82,67.51,1472402,66.5832707502,66.8201165332,65.9418134212,66.6227450474,1472402,0.0,1.0
2019-06-25 00:00:00+00:00,BBY,66.39,68.0,66.255,67.53,1963908,65.5174647267,67.1063051877,65.3842389737,66.642482196,1963908,0.0,1.0
2019-06-26 00:00:00+00:00,BBY,68.14,68.7,66.73,67.14,2453239,67.2444652278,67.7971053882,65.8529962526,66.2576077986,2453239,0.0,1.0
2019-06-27 00:00:00+00:00,BBY,68.47,68.59,68.01,68.4,1679878,67.5701281795,67.688551071,67.116173762,67.5010481594,1679878,0.0,1.0
2019-06-28 00:00:00+00:00,BBY,69.73,69.82,68.16,68.16,3051942,68.8135685403,68.9023857089,67.2642023764,67.2642023764,3051942,0.0,1.0
2019-07-01 00:00:00+00:00,BBY,72.43,73.65,70.91,71.24,4001186,71.4780835992,72.6820496629,69.9780603068,70.3037232584,4001186,0.0,1.0
2019-07-02 00:00:00+00:00,BBY,71.64,72.51,70.98,72.43,2116895,70.6984662301,71.5570321936,70.0471403268,71.4780835992,2116895,0.0,1.0
2019-07-03 00:00:00+00:00,BBY,71.97,72.28,71.7762,71.9,1338770,71.0241291818,71.3300549848,70.832876212,70.9550491617,1338770,0.0,1.0
2019-07-05 00:00:00+00:00,BBY,71.89,72.14,71.27,71.73,1422889,70.9451805874,71.1918949447,70.3333289813,70.7872833988,1422889,0.0,1.0
2019-07-08 00:00:00+00:00,BBY,72.0,73.145,71.51,72.13,2527547,71.0537349047,72.1836866611,70.5701747643,71.1820263705,2527547,0.0,1.0
2019-07-09 00:00:00+00:00,BBY,71.86,72.32,71.5,71.67,3624519,70.9155748646,71.369529282,70.56030619,70.728071953,3624519,0.0,1.0
2019-07-10 00:00:00+00:00,BBY,71.93,72.2251,71.31,72.05,2687631,70.9846548846,71.275876512,70.3728032785,71.1030777761,2687631,0.0,1.0
2019-07-11 00:00:00+00:00,BBY,73.75,73.76,71.71,71.97,2415737,72.7807354058,72.7906039801,70.7675462502,71.0241291818,2415737,0.0,1.0
2019-07-12 00:00:00+00:00,BBY,74.77,75.22,73.95,73.95,2262560,73.7873299836,74.2314158268,72.9781068917,72.9781068917,2262560,0.0,1.0
2019-07-15 00:00:00+00:00,BBY,75.5,75.635,74.43,74.75,2031027,74.507735907,74.6409616599,73.4517984577,73.767592835,2031027,0.0,1.0
2019-07-16 00:00:00+00:00,BBY,74.78,75.47,74.1965,75.29,2301909,73.7971985579,74.4781301841,73.221367248,74.3004958468,2301909,0.0,1.0
2019-07-17 00:00:00+00:00,BBY,74.23,75.01,74.05,74.72,1671852,73.2544269718,74.0241757666,73.0767926346,73.7379871122,1671852,0.0,1.0
2019-07-18 00:00:00+00:00,BBY,73.84,74.42,73.42,73.94,1665793,72.8695525744,73.4419298834,72.4550724542,72.9682383174,1665793,0.0,1.0
2019-07-19 00:00:00+00:00,BBY,74.71,75.07,73.98,74.05,1787832,73.7281185379,74.0833872124,73.0077126145,73.0767926346,1787832,0.0,1.0
2019-07-22 00:00:00+00:00,BBY,75.7,75.9248,74.73,74.99,2947849,74.7051073928,74.9269529429,73.7478556865,74.0044386181,2947849,0.0,1.0
2019-07-23 00:00:00+00:00,BBY,76.51,76.8,75.51,75.8416,1954398,75.5044619105,75.790650565,74.5176044813,74.8448464048,1954398,0.0,1.0
2019-07-24 00:00:00+00:00,BBY,77.86,78.13,76.41,76.48,1772296,76.8367194399,77.1031709458,75.4057761676,75.4748561876,1772296,0.0,1.0
2019-07-25 00:00:00+00:00,BBY,77.07,78.53,76.8,76.8,1873343,76.0571020709,77.4979139175,75.790650565,75.790650565,1873343,0.0,1.0
2019-07-26 00:00:00+00:00,BBY,77.75,78.08,76.21,77.67,1662502,76.7281651227,77.0538280744,75.2084046817,76.6492165284,1662502,0.0,1.0
2019-07-29 00:00:00+00:00,BBY,77.6,77.87,77.05,77.73,1199556,76.5801365083,76.8465880142,76.0373649223,76.7084279741,1199556,0.0,1.0
2019-07-30 00:00:00+00:00,BBY,77.0,77.86,76.73,77.34,2016433,75.9880220508,76.8367194399,75.7215705449,76.3235535767,2016433,0.0,1.0
2019-07-31 00:00:00+00:00,BBY,76.53,77.6212,75.56,76.83,1848144,75.5241990591,76.6010578858,74.5669473527,75.8202562878,1848144,0.0,1.0
2019-08-01 00:00:00+00:00,BBY,68.27,77.23,67.87,76.71,7551426,67.3727566936,76.2149992595,66.9780137219,75.7018333963,7551426,0.0,1.0
2019-08-02 00:00:00+00:00,BBY,68.53,68.97,67.02,68.26,3954435,67.6293396252,68.0635568941,66.1391849071,67.3628881193,3954435,0.0,1.0
2019-08-05 00:00:00+00:00,BBY,66.14,66.8,64.86,66.8,3758629,65.2707503694,65.9220762726,64.0075728599,65.9220762726,3758629,0.0,1.0
2019-08-06 00:00:00+00:00,BBY,67.7,67.87,65.88,66.55,2590608,66.810247959,66.9780137219,65.0141674378,65.6753619153,2590608,0.0,1.0
2019-08-07 00:00:00+00:00,BBY,67.71,67.97,65.76,67.02,2670590,66.8201165332,67.0766994648,64.8957445462,66.1391849071,2670590,0.0,1.0
2019-08-08 00:00:00+00:00,BBY,68.91,69.15,68.0601,68.49,1819567,68.0043454483,68.2411912313,67.1656153192,67.589865328,1819567,0.0,1.0
2019-08-09 00:00:00+00:00,BBY,67.36,69.13,67.08,68.85,1628679,66.474716433,68.2214540828,66.1983963528,67.9451340026,1628679,0.0,1.0
2019-08-12 00:00:00+00:00,BBY,66.96,67.11,66.4,66.73,1116500,66.0799734613,66.2280020757,65.527333301,65.8529962526,1116500,0.0,1.0
2019-08-13 00:00:00+00:00,BBY,71.29,74.49,65.85,66.74,5661157,70.3530661299,73.5110099034,64.9845617149,65.8628648269,5661157,0.0,1.0
2019-08-14 00:00:00+00:00,BBY,66.97,68.65,66.39,68.5,3271695,66.0898420356,67.7477625167,65.5174647267,67.5997339023,3271695,0.0,1.0
2019-08-15 00:00:00+00:00,BBY,63.93,67.66,62.96,67.66,3727382,63.0897954508,66.7707736618,62.1325437444,66.7707736618,3727382,0.0,1.0
2019-08-16 00:00:00+00:00,BBY,65.48,65.9052,64.52,64.58,1897303,64.6194244661,65.039036245,63.672041334,63.7312527798,1897303,0.0,1.0
2019-08-19 00:00:00+00:00,BBY,66.26,67.215,65.92,66.56,1431083,65.3891732609,66.3316221058,65.0536417349,65.6852304896,1431083,0.0,1.0
2019-08-20 00:00:00+00:00,BBY,66.04,67.25,65.72,66.0,1299082,65.1720646264,66.3661621158,64.8562702491,65.1325903293,1299082,0.0,1.0
2019-08-21 00:00:00+00:00,BBY,67.86,68.61,67.46,67.71,1793255,66.9681451476,67.7082882196,66.5734021759,66.8201165332,1793255,0.0,1.0
2019-08-22 00:00:00+00:00,BBY,68.8,69.5,67.53,68.0,2433574,67.8957911311,68.5865913316,66.642482196,67.1063051877,2433574,0.0,1.0
2019-08-23 00:00:00+00:00,BBY,66.21,68.21,65.24,68.01,4727685,65.3398303894,67.3135452479,64.382578683,67.116173762,4727685,0.0,1.0
2019-08-26 00:00:00+00:00,BBY,67.65,67.75,65.93,67.19,2689647,66.7609050875,66.8595908304,65.0635103092,66.30695067,2689647,0.0,1.0
2019-08-27 00:00:00+00:00,BBY,67.82,69.13,67.64,68.65,3433276,66.9286708505,68.2214540828,66.7510365132,67.7477625167,3433276,0.0,1.0
2019-08-28 00:00:00+00:00,BBY,69.0,69.48,67.54,67.62,3402227,68.093162617,68.566854183,66.6523507703,66.7312993646,3402227,0.0,1.0
2019-08-29 00:00:00+00:00,BBY,63.49,65.89,62.04,65.28,13765099,62.6555781819,65.024036012,61.2246349095,64.4220529802,13765099,0.0,1.0
2019-08-30 00:00:00+00:00,BBY,63.65,64.39,62.88,62.89,4712785,62.8134753706,63.5437498682,62.0535951501,62.0634637244,4712785,0.0,1.0
2019-09-03 00:00:00+00:00,BBY,63.21,64.84,62.48,63.03,4072516,62.3792581017,63.9878357114,61.6588521784,62.2016237644,4072516,0.0,1.0
2019-09-04 00:00:00+00:00,BBY,63.93,64.47,63.51,63.7,2731931,63.0897954508,63.6226984625,62.6753153305,62.862818242,2731931,0.0,1.0
2019-09-05 00:00:00+00:00,BBY,65.76,66.2,64.64,65.05,2745136,64.8957445462,65.3299618151,63.7904642255,64.1950757715,2745136,0.0,1.0
2019-09-06 00:00:00+00:00,BBY,66.35,67.0,66.04,66.05,2626194,65.4779904295,66.1194477585,65.1720646264,65.1819332007,2626194,0.0,1.0
2019-09-09 00:00:00+00:00,BBY,69.22,69.3,67.01,67.02,2574593,68.3102712514,68.3892198457,66.1293163328,66.1391849071,2574593,0.0,1.0
2019-09-10 00:00:00+00:00,BBY,69.02,69.9,68.26,68.84,3092567,68.1128997655,68.9813343033,67.3628881193,67.9352654283,3092567,0.0,1.0
2019-09-11 00:00:00+00:00,BBY,67.84,69.49,67.4488,68.75,2449385,66.948407999,68.5767227573,66.5623493727,67.8464482597,2449385,0.0,1.0
2019-09-12 00:00:00+00:00,BBY,67.86,69.28,66.81,67.88,2720127,66.9681451476,68.3694826971,65.9319448469,66.9878822962,2720127,0.0,1.0
2019-09-13 00:00:00+00:00,BBY,67.54,68.85,67.18,68.35,2579692,66.6523507703,67.9451340026,66.2970820958,67.451705288,2579692,0.0,1.0
2019-09-16 00:00:00+00:00,BBY,68.91,69.0202,66.92,67.28,2334216,68.0043454483,68.113097137,66.0404991642,66.3957678387,2334216,0.0,1.0
2019-09-17 00:00:00+00:00,BBY,68.42,68.87,67.57,68.68,2516522,67.520785308,67.9648711512,66.6819564932,67.7773682396,2516522,0.0,1.0
2019-09-18 00:00:00+00:00,BBY,67.15,68.58,66.47,67.86,1713362,66.7609050875,68.1826190752,66.0848452891,67.4667910534,1713362,0.5,1.0
2019-09-19 00:00:00+00:00,BBY,67.59,68.0,67.43,67.6,1387087,67.1983555453,67.6059798354,67.0392826515,67.2082976011,1387087,0.0,1.0
2019-09-20 00:00:00+00:00,BBY,66.77,68.37,66.51,68.0,2273743,66.3831069649,67.9738359022,66.1246135126,67.6059798354,2273743,0.0,1.0
2019-09-23 00:00:00+00:00,BBY,67.41,67.81,66.35,66.6,1553043,67.0193985398,67.4170807741,65.9655406188,66.2140920153,1553043,0.0,1.0
2019-09-24 00:00:00+00:00,BBY,67.71,68.61,66.8,67.67,2178598,67.3176602156,68.2124452428,66.4129331325,67.2778919921,2178598,0.0,1.0
2019-09-25 00:00:00+00:00,BBY,67.43,68.22,66.67,68.18,2212190,67.0392826515,67.8247050643,66.2836864063,67.7849368409,2212190,0.0,1.0
2019-09-26 00:00:00+00:00,BBY,66.96,67.68,66.25,67.46,1806813,66.5720060262,67.287834048,65.8661200603,67.0691088191,1806813,0.0,1.0
2019-09-27 00:00:00+00:00,BBY,68.27,68.5264,67.22,67.22,1789212,67.8744153436,68.1293296558,66.8304994785,66.8304994785,1789212,0.0,1.0
2019-09-30 00:00:00+00:00,BBY,68.99,69.31,68.35,68.48,1849445,68.5902433654,68.9083891529,67.9539517905,68.0831985166,1849445,0.0,1.0
2019-10-01 00:00:00+00:00,BBY,68.01,69.93,67.8,69.2,2320944,67.6159218913,69.5247966161,67.4071387183,68.7990265384,2320944,0.0,1.0
2019-10-02 00:00:00+00:00,BBY,65.02,67.46,64.375,67.19,2439462,64.6432471897,67.0691088191,64.0019845869,66.8006733109,2439462,0.0,1.0
2019-10-03 00:00:00+00:00,BBY,65.66,65.69,63.52,64.7,2118526,65.2795387646,65.3093649322,63.151938811,64.3251014022,2118526,0.0,1.0
2019-10-04 00:00:00+00:00,BBY,66.89,66.93,65.82,65.82,1701036,66.5024116352,66.5421798586,65.4386116584,65.4386116584,1701036,0.0,1.0
2019-10-07 00:00:00+00:00,BBY,66.82,67.59,66.57,66.65,1792131,66.4328172442,67.1983555453,66.1842658477,66.2638022946,1792131,0.0,1.0
2019-10-08 00:00:00+00:00,BBY,65.28,66.34,64.89,66.03,1689359,64.901740642,65.955598563,64.5140004636,65.6473948314,1689359,0.0,1.0
2019-10-09 00:00:00+00:00,BBY,65.7,66.28,65.49,65.89,1693608,65.3193069881,65.8959462278,65.110523815,65.5082060494,1693608,0.0,1.0
2019-10-10 00:00:00+00:00,BBY,66.73,67.159,65.84,65.84,1929125,66.3433387415,66.7698529378,65.4584957701,65.4584957701,1929125,0.0,1.0
2019-10-11 00:00:00+00:00,BBY,69.53,70.18,67.84,67.84,2698410,69.1271143817,69.7733480125,67.4469069417,67.4469069417,2698410,0.0,1.0
2019-10-14 00:00:00+00:00,BBY,68.72,68.96,68.05,68.96,1331366,68.3218078572,68.5604171978,67.6556901147,68.5604171978,1331366,0.0,1.0
2019-10-15 00:00:00+00:00,BBY,67.94,69.05,67.94,68.78,1998789,67.5463275003,68.6498957005,67.5463275003,68.3814601924,1998789,0.0,1.0
2019-10-16 00:00:00+00:00,BBY,68.41,69.04,67.5,67.73,2260326,68.0136041256,68.6399536447,67.1088770425,67.3375443273,2260326,0.0,1.0
2019-10-17 00:00:00+00:00,BBY,69.88,70.09,68.67,68.9,1807809,69.4750863368,69.6838695098,68.2720975779,68.5007648627,1807809,0.0,1.0
2019-10-18 00:00:00+00:00,BBY,70.52,70.96,69.24,69.48,2305833,70.1113779117,70.5488283695,68.8387947618,69.0774041024,2305833,0.0,1.0
2019-10-21 00:00:00+00:00,BBY,71.47,72.08,71.06,71.13,1536286,71.0558732182,71.6623386256,70.648248928,70.717843319,1536286,0.0,1.0
2019-10-22 00:00:00+00:00,BBY,72.4,72.755,71.29,71.7,1512365,71.980484413,72.333427396,70.8769162128,71.284540503,1512365,0.0,1.0
2019-10-23 00:00:00+00:00,BBY,72.07,72.75,71.85,72.4,1702586,71.6523965697,72.3284563681,71.4336713408,71.980484413,1702586,0.0,1.0
2019-10-24 00:00:00+00:00,BBY,72.12,72.96,70.8,72.61,1578388,71.702106849,72.5372395411,70.3897554757,72.189267586,1578388,0.0,1.0
2019-10-25 00:00:00+00:00,BBY,73.15,73.94,71.48,71.85,1440723,72.7261386024,73.5115610152,71.0658152741,71.4336713408,1440723,0.0,1.0
2019-10-28 00:00:00+00:00,BBY,74.37,75.4,74.04,74.29,1980943,73.9390694171,74.9631011705,73.6109815738,73.8595329702,1980943,0.0,1.0
2019-10-29 00:00:00+00:00,BBY,73.9,74.76,73.81,74.13,2100309,73.4717927917,74.3268095955,73.382314289,73.7004600765,2100309,0.0,1.0
2019-10-30 00:00:00+00:00,BBY,72.7,73.92,71.2,73.83,1834877,72.2787460888,73.4916769035,70.78743771,73.4021984007,1834877,0.0,1.0
2019-10-31 00:00:00+00:00,BBY,71.83,72.7,71.1159,72.32,1949298,71.4137872291,72.2787460888,70.7038250203,71.9009479662,1949298,0.0,1.0
2019-11-01 00:00:00+00:00,BBY,72.92,73.495,72.12,72.4,2353587,72.4974713176,73.0691395295,71.702106849,71.980484413,2353587,0.0,1.0
2019-11-04 00:00:00+00:00,BBY,74.81,74.95,73.6,73.65,1541668,74.3765198748,74.5157086569,73.173531116,73.2232413953,1541668,0.0,1.0
2019-11-05 00:00:00+00:00,BBY,74.84,76.0,74.545,75.0,2867318,74.4063460424,75.559624522,74.1130553946,74.5654189361,2867318,0.0,1.0
2019-11-06 00:00:00+00:00,BBY,75.05,75.28,73.61,74.97,2501297,74.6151292154,74.8437965002,73.1834731719,74.5355927686,2501297,0.0,1.0
2019-11-07 00:00:00+00:00,BBY,76.01,76.885,75.8,75.97,1818533,75.5695665778,76.4394964654,75.3607834048,75.5297983544,1818533,0.0,1.0
2019-11-08 00:00:00+00:00,BBY,76.85,76.86,75.41,75.68,1984155,76.4046992699,76.4146413258,74.9730432263,75.2414787345,1984155,0.0,1.0
2019-11-11 00:00:00+00:00,BBY,76.25,76.95,75.65,76.5,2602343,75.8081759184,76.5041198285,75.2116525669,76.0567273149,2602343,0.0,1.0
2019-11-12 00:00:00+00:00,BBY,75.19,76.19,74.98,76.19,2184067,74.7543179975,75.7485235833,74.5455348244,75.7485235833,2184067,0.0,1.0
2019-11-13 00:00:00+00:00,BBY,75.02,75.42,74.19,74.73,1600656,74.5853030479,74.9829852822,73.7601124116,74.296983428,1600656,0.0,1.0
2019-11-14 00:00:00+00:00,BBY,75.6,75.99,74.869,74.92,1803129,75.1619422876,75.5496824661,74.4351780044,74.4858824893,1803129,0.0,1.0
2019-11-15 00:00:00+00:00,BBY,77.09,77.11,75.91,75.93,2206681,76.6433086105,76.6631927222,75.4701460192,75.490030131,2206681,0.0,1.0
2019-11-18 00:00:00+00:00,BBY,77.29,77.69,76.3,76.66,2561934,76.8421497277,77.239831962,75.8578861977,76.2158002086,2561934,0.0,1.0
2019-11-19 00:00:00+00:00,BBY,75.36,76.605,74.8,76.42,2322809,74.923332947,76.1611189014,74.366577819,75.977190868,2322809,0.0,1.0
2019-11-20 00:00:00+00:00,BBY,74.15,75.34,73.8,74.92,2188483,73.7203441882,74.9034488353,73.3723722332,74.4858824893,2188483,0.0,1.0
2019-11-21 00:00:00+00:00,BBY,72.21,74.495,72.03,74.32,3390297,71.7915853517,74.0633451153,71.6126283463,73.8893591378,3390297,0.0,1.0
