date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-28 00:00:00+00:00,ATVI,76.01,76.19,73.66,74.0,4755234,75.3971497058,75.5756984092,73.0660971889,73.4033558509,4755234,0.0,1.0
2018-06-29 00:00:00+00:00,ATVI,76.32,77.24,76.08,76.44,5072620,75.7046502506,76.6172325125,75.4665853127,75.8236827195,5072620,0.0,1.0
2018-07-02 00:00:00+00:00,ATVI,77.28,77.325,75.0,75.36,3324929,76.6569100022,76.701547178,74.3952930922,74.752390499,3324929,0.0,1.0
2018-07-03 00:00:00+00:00,ATVI,75.88,77.68,75.72,77.68,2028270,75.2681978645,77.0536848987,75.1094879059,77.0536848987,2028270,0.0,1.0
2018-07-05 00:00:00+00:00,ATVI,76.19,76.81,75.685,76.51,7998765,75.5756984092,76.1906994988,75.0747701024,75.8931183264,7998765,0.0,1.0
2018-07-06 00:00:00+00:00,ATVI,77.19,77.48,76.02,76.2,2954209,76.5676356505,76.8552974504,75.4070690782,75.5856177817,2954209,0.0,1.0
2018-07-09 00:00:00+00:00,ATVI,76.84,77.99,75.93,77.7,4518442,76.220457616,77.3611854435,75.3177947265,77.0735236435,4518442,0.0,1.0
2018-07-10 00:00:00+00:00,ATVI,76.19,77.07,75.6749,77.0,2944703,75.5756984092,76.4486031815,75.0647515363,76.3791675746,2944703,0.0,1.0
2018-07-11 00:00:00+00:00,ATVI,78.61,79.3631,75.35,75.35,8191922,77.976186533,78.7232144694,74.7424711266,74.7424711266,8191922,0.0,1.0
2018-07-12 00:00:00+00:00,ATVI,81.37,81.46,78.67,79.29,8698509,80.7139333188,80.8032076705,78.0357027675,78.650703857,8698509,0.0,1.0
2018-07-13 00:00:00+00:00,ATVI,81.5,81.64,79.921,81.4,4550940,80.8428851602,80.9817563739,79.2766162563,80.743691436,4550940,0.0,1.0
2018-07-16 00:00:00+00:00,ATVI,80.23,81.64,80.1,81.61,4153266,79.5831248638,80.9817563739,79.4541730224,80.9519982567,4153266,0.0,1.0
2018-07-17 00:00:00+00:00,ATVI,80.95,81.16,77.55,79.16,4862800,80.2973196775,80.5056264981,76.9247330573,78.5217520157,4862800,0.0,1.0
2018-07-18 00:00:00+00:00,ATVI,81.27,81.47,80.395,80.75,5273739,80.6147395947,80.8131270429,79.7467945086,80.0989322292,5273739,0.0,1.0
2018-07-19 00:00:00+00:00,ATVI,80.61,81.19,80.19,81.02,3541198,79.9600610155,80.5353846154,79.5434473742,80.3667552844,3541198,0.0,1.0
2018-07-20 00:00:00+00:00,ATVI,79.65,80.955,79.55,80.94,5664687,79.0078012639,80.3022793637,78.9086075398,80.2874003051,5664687,0.0,1.0
2018-07-23 00:00:00+00:00,ATVI,79.75,80.0,78.82,79.5,3253602,79.106994988,79.3549792983,78.1844933537,78.8590106777,3253602,0.0,1.0
2018-07-24 00:00:00+00:00,ATVI,78.41,80.2,77.96,80.1,4762871,77.7777990848,79.5533667466,77.3314273262,79.4541730224,4762871,0.0,1.0
2018-07-25 00:00:00+00:00,ATVI,79.45,79.74,78.32,78.6,4485324,78.8094138156,79.0970756156,77.6885247331,77.9662671606,4485324,0.0,1.0
2018-07-26 00:00:00+00:00,ATVI,77.65,79.62,77.46,79.39,6181268,77.0239267814,78.9780431467,76.8354587056,78.7498975812,6181268,0.0,1.0
2018-07-27 00:00:00+00:00,ATVI,75.36,77.5744,74.67,77.08,6078060,74.752390499,76.948936326,74.0679538026,76.4585225539,6078060,0.0,1.0
2018-07-30 00:00:00+00:00,ATVI,72.75,75.48,71.79,75.37,8907262,72.1634342994,74.871422968,71.2111745478,74.7623098714,8907262,0.0,1.0
2018-07-31 00:00:00+00:00,ATVI,73.42,74.29,72.515,72.91,6373210,72.828032251,73.6910176509,71.9303290477,72.322144258,6373210,0.0,1.0
2018-08-01 00:00:00+00:00,ATVI,73.08,74.58,72.92,73.77,6069913,72.490773589,73.9786794509,72.3320636304,73.1752102855,6069913,0.0,1.0
2018-08-02 00:00:00+00:00,ATVI,74.06,74.159,72.55,73.65,6621504,73.4628720854,73.5610738723,71.9650468512,73.0561778165,6621504,0.0,1.0
2018-08-03 00:00:00+00:00,ATVI,71.32,75.25,70.73,74.5,12700409,70.7449640445,74.6432774025,70.1597210721,73.8993244716,12700409,0.0,1.0
2018-08-06 00:00:00+00:00,ATVI,70.57,71.61,70.46,71.16,6394839,70.0010111135,71.0326258444,69.891898017,70.5862540859,6394839,0.0,1.0
2018-08-07 00:00:00+00:00,ATVI,70.23,71.665,69.87,70.57,7887262,69.6637524515,71.0871823927,69.3066550447,70.0010111135,7887262,0.0,1.0
2018-08-08 00:00:00+00:00,ATVI,70.01,70.55,69.27,70.07,6922753,69.4455262584,69.9811723687,68.7114926999,69.5050424929,6922753,0.0,1.0
2018-08-09 00:00:00+00:00,ATVI,70.5,70.97,69.56,70.02,7571039,69.9315755066,70.39778601,68.9991544999,69.4554456309,7571039,0.0,1.0
2018-08-10 00:00:00+00:00,ATVI,70.61,71.04,69.77,70.1,4629043,70.0406886032,70.4672216169,69.2074613205,69.5348006102,4629043,0.0,1.0
2018-08-13 00:00:00+00:00,ATVI,70.52,72.3,70.255,70.61,5721510,69.9514142515,71.7170625409,69.6885508825,70.0406886032,5721510,0.0,1.0
2018-08-14 00:00:00+00:00,ATVI,71.29,71.7359,70.18,71.05,4830246,70.7152059272,71.1575107431,69.6141555895,70.4771409893,4830246,0.0,1.0
2018-08-15 00:00:00+00:00,ATVI,69.31,70.81,68.445,70.39,8564470,68.7511701896,70.2390760514,67.8931444759,69.8224624101,8564470,0.0,1.0
2018-08-16 00:00:00+00:00,ATVI,69.69,69.99,68.91,69.68,9465217,69.1281063413,69.4256875136,68.3543952931,69.1181869688,9465217,0.0,1.0
2018-08-17 00:00:00+00:00,ATVI,69.15,69.67,68.33,69.51,5551731,68.592460231,69.1082675964,67.7790716932,68.9495576378,5551731,0.0,1.0
2018-08-20 00:00:00+00:00,ATVI,68.93,69.39,68.22,69.21,4579767,68.3742340379,68.8305251689,67.6699585966,68.6519764655,4579767,0.0,1.0
2018-08-21 00:00:00+00:00,ATVI,69.66,70.26,69.04,69.27,6014091,69.098348224,69.6935105688,68.4833471345,68.7114926999,6014091,0.0,1.0
2018-08-22 00:00:00+00:00,ATVI,71.43,71.52,69.5001,69.58,7987928,70.854077141,70.9433514927,68.9397374591,69.0189932447,7987928,0.0,1.0
2018-08-23 00:00:00+00:00,ATVI,71.17,71.895,70.51,71.56,6789524,70.5961734583,71.3153279582,69.9414948791,70.9830289823,6789524,0.0,1.0
2018-08-24 00:00:00+00:00,ATVI,74.09,74.16,71.46,71.71,8889484,73.4926302027,73.5620658095,70.8838352582,71.1318195685,8889484,0.0,1.0
2018-08-27 00:00:00+00:00,ATVI,74.09,75.0,73.33,74.87,5913025,73.4926302027,74.3952930922,72.7387578993,74.2663412508,5913025,0.0,1.0
2018-08-28 00:00:00+00:00,ATVI,74.0,74.33,73.39,74.25,4079827,73.4033558509,73.7306951406,72.7982741338,73.6513401613,4079827,0.0,1.0
2018-08-29 00:00:00+00:00,ATVI,74.91,75.4,73.8778,73.94,4763296,74.3060187405,74.7920679887,73.2821411201,73.3438396165,4763296,0.0,1.0
2018-08-30 00:00:00+00:00,ATVI,74.1,75.77,73.6,74.4,7819114,73.5025495751,75.1590847679,73.0065809545,73.8001307474,7819114,0.0,1.0
2018-08-31 00:00:00+00:00,ATVI,72.1,72.45,71.01,71.52,9950688,71.5186750926,71.865853127,70.4374634997,70.9433514927,9950688,0.0,1.0
2018-09-04 00:00:00+00:00,ATVI,72.98,73.04,72.03,72.13,6618224,72.3915798649,72.4510960994,71.4492394857,71.5484332098,6618224,0.0,1.0
2018-09-05 00:00:00+00:00,ATVI,71.65,73.18,70.995,72.93,5304465,71.0723033341,72.5899673131,70.4225844411,72.3419830028,5304465,0.0,1.0
2018-09-06 00:00:00+00:00,ATVI,71.96,72.43,71.15,71.63,5784985,71.3798038788,71.8460143822,70.5763347134,71.0524645892,5784985,0.0,1.0
2018-09-07 00:00:00+00:00,ATVI,73.57,73.71,71.81,71.83,5053733,72.9768228372,73.115694051,71.2310132927,71.2508520375,5053733,0.0,1.0
2018-09-10 00:00:00+00:00,ATVI,74.26,74.73,73.25,73.88,5277212,73.6612595337,74.127470037,72.65940292,73.284323382,5277212,0.0,1.0
2018-09-11 00:00:00+00:00,ATVI,79.5,79.54,74.66,74.88,14053589,78.8590106777,78.8986881674,74.0580344302,74.2762606232,14053589,0.0,1.0
2018-09-12 00:00:00+00:00,ATVI,80.52,81.49,78.8,79.7,8838102,79.8707866638,80.8329657878,78.1646546088,79.057398126,8838102,0.0,1.0
2018-09-13 00:00:00+00:00,ATVI,80.43,81.4,79.8301,80.59,6031391,79.7815123121,80.743691436,79.186449161,79.9402222706,6031391,0.0,1.0
2018-09-14 00:00:00+00:00,ATVI,81.27,82.03,80.43,80.5,6022427,80.6147395947,81.368611898,79.7815123121,79.8509479189,6022427,0.0,1.0
2018-09-17 00:00:00+00:00,ATVI,78.88,81.88,78.66,81.49,6304920,78.2440095881,81.2198213118,78.0257833951,80.8329657878,6304920,0.0,1.0
2018-09-18 00:00:00+00:00,ATVI,79.63,80.38,78.82,78.82,4943117,78.9879625191,79.73191545,78.1844933537,78.1844933537,4943117,0.0,1.0
2018-09-19 00:00:00+00:00,ATVI,79.58,80.13,78.52,79.93,3882436,78.938365657,79.4839311397,77.8869121813,79.2855436914,3882436,0.0,1.0
2018-09-20 00:00:00+00:00,ATVI,80.65,81.04,79.345,79.91,4388904,79.9997385051,80.3865940292,78.7052604053,79.2657049466,4388904,0.0,1.0
2018-09-21 00:00:00+00:00,ATVI,80.29,81.33,80.25,81.33,11180110,79.6426410983,80.6742558292,79.6029636086,80.6742558292,11180110,0.0,1.0
2018-09-24 00:00:00+00:00,ATVI,80.6,80.69,79.35,79.7,6092530,79.9501416431,80.0394159948,78.7102200915,79.057398126,6092530,0.0,1.0
2018-09-25 00:00:00+00:00,ATVI,80.53,81.26,79.87,80.915,6031737,79.8807060362,80.6048202223,79.226027457,80.262601874,6031737,0.0,1.0
2018-09-26 00:00:00+00:00,ATVI,81.57,82.46,81.02,81.11,6408662,80.9123207671,81.7951449117,80.3667552844,80.4560296361,6408662,0.0,1.0
2018-09-27 00:00:00+00:00,ATVI,82.87,83.23,81.92,81.94,5867729,82.2018391806,82.5589365875,81.2594988015,81.2793375463,5867729,0.0,1.0
2018-09-28 00:00:00+00:00,ATVI,83.19,83.75,82.74,82.76,6724288,82.5192590978,83.0747439529,82.0728873393,82.0927260841,6724288,0.0,1.0
2018-10-01 00:00:00+00:00,ATVI,83.28,84.6794,82.31,84.18,6221429,82.6085334496,83.9966504249,81.6463543256,83.5012769667,6221429,0.0,1.0
2018-10-02 00:00:00+00:00,ATVI,83.39,83.75,82.2001,83.02,5374828,82.7176465461,83.0747439529,81.5373404228,82.3506297668,5374828,0.0,1.0
2018-10-03 00:00:00+00:00,ATVI,83.02,83.925,82.5201,83.82,4570290,82.3506297668,83.2483329701,81.8547603399,83.1441795598,4570290,0.0,1.0
2018-10-04 00:00:00+00:00,ATVI,80.36,82.68,79.83,82.5,7509528,79.7120767052,82.0133711048,79.1863499673,81.8348224014,7509528,0.0,1.0
2018-10-05 00:00:00+00:00,ATVI,79.59,81.0,78.66,80.25,5281229,78.9482850294,80.3469165396,78.0257833951,79.6029636086,5281229,0.0,1.0
2018-10-08 00:00:00+00:00,ATVI,77.63,79.25,76.33,79.02,6106402,77.0040880366,78.6110263674,75.714569623,78.3828808019,6106402,0.0,1.0
2018-10-09 00:00:00+00:00,ATVI,77.64,78.85,76.62,76.88,4617848,77.014007409,78.2142514709,76.002231423,76.2601351057,4617848,0.0,1.0
2018-10-10 00:00:00+00:00,ATVI,73.58,77.64,73.43,77.47,9814258,72.9867422096,77.014007409,72.8379516234,76.845378078,9814258,0.0,1.0
2018-10-11 00:00:00+00:00,ATVI,73.85,75.64,73.2281,73.8,7930512,73.2545652648,75.0301329266,72.6376794944,73.2049684027,7930512,0.0,1.0
2018-10-12 00:00:00+00:00,ATVI,77.92,80.25,76.55,78.4,12696778,77.2917498366,79.6029636086,75.9327958161,77.7678797124,12696778,0.0,1.0
2018-10-15 00:00:00+00:00,ATVI,75.67,76.7,74.05,75.54,11517493,75.0598910438,76.0815864023,73.452952713,74.9309392024,11517493,0.0,1.0
2018-10-16 00:00:00+00:00,ATVI,78.73,78.98,76.26,76.48,7187430,78.095219002,78.3432033123,75.6451340161,75.8633602092,7187430,0.0,1.0
2018-10-17 00:00:00+00:00,ATVI,78.3,78.53,76.96,77.35,5319111,77.6686859882,77.8968315537,76.339490085,76.7263456091,5319111,0.0,1.0
2018-10-18 00:00:00+00:00,ATVI,71.81,74.58,71.22,73.97,20153423,71.2310132927,73.9786794509,70.6457703203,73.3735977337,20153423,0.0,1.0
2018-10-19 00:00:00+00:00,ATVI,69.75,72.76,69.53,72.2,10771813,69.1876225757,72.1733536718,68.9693963827,71.6178688167,10771813,0.0,1.0
2018-10-22 00:00:00+00:00,ATVI,69.78,70.95,69.32,70.1,5976672,69.217380693,70.3779472652,68.761089562,69.5348006102,5976672,0.0,1.0
2018-10-23 00:00:00+00:00,ATVI,68.98,69.39,66.7139,67.79,6850889,68.4238309,68.8305251689,66.1760019176,67.2434255829,6850889,0.0,1.0
2018-10-24 00:00:00+00:00,ATVI,67.25,70.09,67.24,69.13,11245605,66.7077794727,69.5248812377,66.6978601002,68.5726214862,11245605,0.0,1.0
2018-10-25 00:00:00+00:00,ATVI,70.32,70.73,67.66,68.02,7176971,69.7530268032,70.1597210721,67.1144737416,67.4715711484,7176971,0.0,1.0
2018-10-26 00:00:00+00:00,ATVI,68.84,70.21,67.59,68.25,6536721,68.2849596862,69.6439137067,67.0450381347,67.6997167139,6536721,0.0,1.0
2018-10-29 00:00:00+00:00,ATVI,65.22,70.34,63.4,70.34,11058233,64.694146873,69.772865548,62.8888210939,69.772865548,11058233,0.0,1.0
2018-10-30 00:00:00+00:00,ATVI,67.48,67.5,65.34,65.69,9243411,66.9359250381,66.955763783,64.8131793419,65.1603573763,9243411,0.0,1.0
2018-10-31 00:00:00+00:00,ATVI,69.05,70.14,68.12,68.67,7562010,68.4932665069,69.5744780998,67.5707648725,68.1163303552,7562010,0.0,1.0
2018-11-01 00:00:00+00:00,ATVI,69.32,69.73,67.95,69.48,5083492,68.761089562,69.1677838309,67.4021355415,68.9197995206,5083492,0.0,1.0
2018-11-02 00:00:00+00:00,ATVI,68.99,70.29,68.38,69.95,6102321,68.4337502724,69.723268686,67.8286685552,69.386010024,6102321,0.0,1.0
2018-11-05 00:00:00+00:00,ATVI,64.34,68.3,64.0,68.0,16399233,63.8212421007,67.7493135759,63.4839834387,67.4517324036,16399233,0.0,1.0
2018-11-06 00:00:00+00:00,ATVI,64.25,65.9799,63.67,64.32,9428712,63.731967749,65.4479199826,63.1566441491,63.8014033559,9428712,0.0,1.0
2018-11-07 00:00:00+00:00,ATVI,65.09,66.5999,64.985,65.26,12766259,64.5651950316,66.0629210721,64.4610416213,64.7338243626,12766259,0.0,1.0
2018-11-08 00:00:00+00:00,ATVI,62.79,65.4,62.35,65.37,14529748,62.2837393768,64.8726955764,61.8472869906,64.8429374591,14529748,0.0,1.0
2018-11-09 00:00:00+00:00,ATVI,55.01,56.92,53.5,55.0,34543375,54.56646764,56.4610677708,53.0686424058,54.5565482676,34543375,0.0,1.0
2018-11-12 00:00:00+00:00,ATVI,53.89,55.6,53.81,55.0,12803077,53.4554979298,55.1517106123,53.3761429505,54.5565482676,12803077,0.0,1.0
2018-11-13 00:00:00+00:00,ATVI,52.55,54.98,52.39,54.2,10335691,52.1263020266,54.5367095228,51.967592068,53.7629984746,10335691,0.0,1.0
2018-11-14 00:00:00+00:00,ATVI,51.6,53.49,51.37,53.19,9099309,51.1839616474,53.0587230333,50.9558160819,52.761141861,9099309,0.0,1.0
2018-11-15 00:00:00+00:00,ATVI,53.56,53.675,51.03,51.41,12304851,53.1281586402,53.242231423,50.6185574199,50.9954935716,12304851,0.0,1.0
2018-11-16 00:00:00+00:00,ATVI,50.94,53.1,50.855,53.06,10695728,50.5292830682,52.6718675093,50.4449684027,52.6321900196,10695728,0.0,1.0
2018-11-19 00:00:00+00:00,ATVI,49.14,50.87,48.89,50.81,13062917,48.743796034,50.4598474613,48.4958117237,50.4003312268,13062917,0.0,1.0
2018-11-20 00:00:00+00:00,ATVI,49.26,49.905,46.83,47.77,13801775,48.8628285029,49.5026280235,46.4524210068,47.3848420135,13801775,0.0,1.0
2018-11-21 00:00:00+00:00,ATVI,50.85,51.21,49.86,50.04,10184713,50.4400087165,50.7971061233,49.4579908477,49.6365395511,10184713,0.0,1.0
2018-11-23 00:00:00+00:00,ATVI,50.05,51.0,49.72,50.46,5128332,49.6464589235,50.5887993027,49.3191196339,50.0531531924,5128332,0.0,1.0
2018-11-26 00:00:00+00:00,ATVI,50.91,51.02,49.99,50.69,9295599,50.499524951,50.6086380475,49.586942689,50.2812987579,9295599,0.0,1.0
2018-11-27 00:00:00+00:00,ATVI,50.75,50.82,49.8,50.61,7795113,50.3408149924,50.4102505993,49.3984746132,50.2019437786,7795113,0.0,1.0
2018-11-28 00:00:00+00:00,ATVI,51.02,51.205,49.98,51.1,8479540,50.6086380475,50.7921464371,49.5770233166,50.6879930268,8479540,0.0,1.0
2018-11-29 00:00:00+00:00,ATVI,52.56,52.91,50.6,50.64,9367158,52.136221399,52.4833994334,50.1920244062,50.2317018958,9367158,0.0,1.0
2018-11-30 00:00:00+00:00,ATVI,49.88,52.55,49.26,52.53,14511862,49.4778295925,52.1263020266,48.8628285029,52.1064632818,14511862,0.0,1.0
2018-12-03 00:00:00+00:00,ATVI,46.6,51.44,46.45,51.0,30816390,46.2242754413,51.0252516888,46.0754848551,50.5887993027,30816390,0.0,1.0
2018-12-04 00:00:00+00:00,ATVI,46.52,48.4,46.34,46.66,22495670,46.144920462,48.0097624755,45.9663717586,46.2837916757,22495670,0.0,1.0
2018-12-06 00:00:00+00:00,ATVI,48.15,48.31,45.5,46.25,18516888,47.7617781652,47.9204881238,45.1331444759,45.8770974068,18516888,0.0,1.0
2018-12-07 00:00:00+00:00,ATVI,47.23,48.7699,47.2,47.87,18277425,46.8491959032,48.376680061,46.819437786,47.4840357376,18277425,0.0,1.0
2018-12-10 00:00:00+00:00,ATVI,47.88,48.37,46.67,47.23,10970403,47.49395511,47.9800043582,46.2937110482,46.8491959032,10970403,0.0,1.0
2018-12-11 00:00:00+00:00,ATVI,48.2,48.86,47.72,48.57,12474126,47.8113750272,48.4660536065,47.3352451514,48.1783918065,12474126,0.0,1.0
2018-12-12 00:00:00+00:00,ATVI,48.45,50.22,48.42,49.05,11453591,48.0593593375,49.8150882545,48.0296012203,48.6545216823,11453591,0.0,1.0
2018-12-13 00:00:00+00:00,ATVI,48.51,49.26,47.721,48.75,7755190,48.118875572,48.8628285029,47.3362370887,48.3569405099,7755190,0.0,1.0
2018-12-14 00:00:00+00:00,ATVI,47.75,48.45,46.97,47.47,7161356,47.3650032687,48.0593593375,46.5912922205,47.0872608411,7161356,0.0,1.0
2018-12-17 00:00:00+00:00,ATVI,47.08,48.42,46.64,47.6,10064952,46.7004053171,48.0296012203,46.2639529309,47.2162126825,10064952,0.0,1.0
2018-12-18 00:00:00+00:00,ATVI,47.32,47.85,46.78,47.75,8776092,46.938470255,47.4641969928,46.4028241447,47.3650032687,8776092,0.0,1.0
2018-12-19 00:00:00+00:00,ATVI,46.33,48.12,45.855,47.33,8363273,45.9564523861,47.7320200479,45.4852821966,46.9483896274,8363273,0.0,1.0
2018-12-20 00:00:00+00:00,ATVI,47.05,47.7301,45.9301,46.18,9849358,46.6706471998,47.3452637176,45.5597766834,45.8076618,9849358,0.0,1.0
2018-12-21 00:00:00+00:00,ATVI,45.85,47.96,44.96,47.62,19308946,45.4803225104,47.5733100893,44.5974983657,47.2360514273,19308946,0.0,1.0
2018-12-24 00:00:00+00:00,ATVI,43.99,46.29,43.92,45.35,6869860,43.6353192417,45.9167748965,43.5658836348,44.9843538897,6869860,0.0,1.0
2018-12-26 00:00:00+00:00,ATVI,46.42,46.45,43.71,44.43,12028844,46.0457267379,46.0754848551,43.3575768141,44.0717716278,12028844,0.0,1.0
2018-12-27 00:00:00+00:00,ATVI,47.04,47.06,45.21,45.71,7529434,46.6607278274,46.6805665722,44.845482676,45.3414512966,7529434,0.0,1.0
2018-12-28 00:00:00+00:00,ATVI,46.8,47.5851,46.1,47.32,5783802,46.4226628895,47.2014328176,45.7283068207,46.938470255,5783802,0.0,1.0
2018-12-31 00:00:00+00:00,ATVI,46.57,47.32,46.01,47.04,7789604,46.194517324,46.938470255,45.6390324689,46.6607278274,7789604,0.0,1.0
2019-01-02 00:00:00+00:00,ATVI,47.03,47.51,45.1367,45.25,7245714,46.650808455,47.1269383308,44.7727736762,44.8851601656,7245714,0.0,1.0
2019-01-03 00:00:00+00:00,ATVI,45.36,46.6524,45.0,46.44,8266386,44.9942732621,46.2762529527,44.6371758553,46.0655654827,8266386,0.0,1.0
2019-01-04 00:00:00+00:00,ATVI,47.17,47.55,45.13,46.0,9081988,46.7896796688,47.1666158204,44.7661276967,45.6291130965,9081988,0.0,1.0
2019-01-07 00:00:00+00:00,ATVI,48.5,49.0799,47.09,47.24,9112144,48.1089561996,48.6841806058,46.7103246895,46.8591152757,9112144,0.0,1.0
2019-01-08 00:00:00+00:00,ATVI,49.97,51.105,49.0,49.07,12429131,49.5671039442,50.692952713,48.6049248202,48.6743604271,12429131,0.0,1.0
2019-01-09 00:00:00+00:00,ATVI,50.83,51.41,49.9145,50.37,7769118,50.4201699717,50.9954935716,49.5120514273,49.9638788407,7769118,0.0,1.0
2019-01-10 00:00:00+00:00,ATVI,51.35,51.49,50.09,50.5,6416948,50.9359773371,51.0748485509,49.6861364132,50.0928306821,6416948,0.0,1.0
2019-01-11 00:00:00+00:00,ATVI,46.54,46.84,44.47,46.38,35424571,46.1647592068,46.4623403792,44.1114491175,46.0060492482,35424571,0.0,1.0
2019-01-14 00:00:00+00:00,ATVI,47.29,47.68,45.82,46.07,10183293,46.9087121377,47.2955676618,45.4505643931,45.6985487034,10183293,0.0,1.0
2019-01-15 00:00:00+00:00,ATVI,46.84,47.8853,46.62,47.33,8190864,46.4623403792,47.4992123774,46.2441141861,46.9483896274,8190864,0.0,1.0
2019-01-16 00:00:00+00:00,ATVI,47.13,47.375,45.86,46.76,9299813,46.7500021791,46.9930268032,45.4902418828,46.3829853999,9299813,0.0,1.0
2019-01-17 00:00:00+00:00,ATVI,47.38,47.63,46.41,46.95,7829079,46.9979864894,47.2459707997,46.0358073654,46.5714534757,7829079,0.0,1.0
2019-01-18 00:00:00+00:00,ATVI,48.65,49.32,47.84,47.89,10563520,48.2577467858,48.9223447374,47.4542776204,47.5038744825,10563520,0.0,1.0
2019-01-22 00:00:00+00:00,ATVI,47.06,48.17,46.82,48.17,8415887,46.6805665722,47.78161691,46.4425016343,47.78161691,8415887,0.0,1.0
2019-01-23 00:00:00+00:00,ATVI,46.02,47.44,45.63,47.32,8951309,45.6489518414,47.0575027239,45.2620963173,46.938470255,8951309,0.0,1.0
2019-01-24 00:00:00+00:00,ATVI,47.27,47.4,45.89,45.94,6007019,46.8888733929,47.0178252343,45.52,45.5695968621,6007019,0.0,1.0
2019-01-25 00:00:00+00:00,ATVI,47.8,48.39,47.09,47.86,6172512,47.4146001307,47.9998431031,46.7103246895,47.4741163652,6172512,0.0,1.0
2019-01-28 00:00:00+00:00,ATVI,46.74,47.22,45.96,47.0,8807146,46.363146655,46.8392765308,45.5894356069,46.6210503378,8807146,0.0,1.0
2019-01-29 00:00:00+00:00,ATVI,45.73,46.47,45.23,46.36,7722259,45.3612900414,46.0953235999,44.8653214208,45.9862105034,7722259,0.0,1.0
2019-01-30 00:00:00+00:00,ATVI,46.31,46.32,45.5,46.18,8679559,45.9366136413,45.9465330137,45.1331444759,45.8076618,8679559,0.0,1.0
2019-01-31 00:00:00+00:00,ATVI,47.24,47.49,45.98,46.46,10060306,46.8591152757,47.107099586,45.6092743517,46.0854042275,10060306,0.0,1.0
2019-02-01 00:00:00+00:00,ATVI,46.01,47.49,45.51,47.19,16662313,45.6390324689,47.107099586,45.1430638483,46.8095184136,16662313,0.0,1.0
2019-02-04 00:00:00+00:00,ATVI,46.78,47.03,46.07,46.32,10634988,46.4028241447,46.650808455,45.6985487034,45.9465330137,10634988,0.0,1.0
2019-02-05 00:00:00+00:00,ATVI,47.84,48.09,46.61,46.93,8673346,47.4542776204,47.7022619307,46.2341948137,46.5516147309,8673346,0.0,1.0
2019-02-06 00:00:00+00:00,ATVI,43.0,45.0,42.53,45.0,34619612,42.6533013728,44.6371758553,42.1870908695,44.6371758553,34619612,0.0,1.0
2019-02-07 00:00:00+00:00,ATVI,43.96,44.33,43.05,43.21,17457019,43.6055611244,43.9725779037,42.7028982349,42.8616081935,17457019,0.0,1.0
2019-02-08 00:00:00+00:00,ATVI,43.41,43.93,42.88,43.78,19275224,43.0599956418,43.5758030072,42.5342689039,43.427012421,19275224,0.0,1.0
2019-02-11 00:00:00+00:00,ATVI,40.11,43.8,39.85,43.8,44932372,39.7866027457,43.4468511658,39.528699063,43.4468511658,44932372,0.0,1.0
2019-02-12 00:00:00+00:00,ATVI,41.67,42.2352,40.11,40.34,33515116,41.334024842,41.8946677708,39.7866027457,40.0147483112,33515116,0.0,1.0
2019-02-13 00:00:00+00:00,ATVI,44.57,45.33,42.84,42.93,51708876,44.2106428416,44.9645151449,42.4945914143,42.583865766,51708876,0.0,1.0
2019-02-14 00:00:00+00:00,ATVI,45.43,46.59,43.7901,44.09,22540140,45.063708869,46.2143560689,43.4370309871,43.7345129658,22540140,0.0,1.0
2019-02-15 00:00:00+00:00,ATVI,44.6,45.6,44.14,45.47,17152459,44.2404009588,45.2323382,43.7841098278,45.1033863587,17152459,0.0,1.0
2019-02-19 00:00:00+00:00,ATVI,44.48,44.79,43.5,44.45,17261598,44.1213684899,44.4288690346,43.1492699935,44.0916103726,17261598,0.0,1.0
2019-02-20 00:00:00+00:00,ATVI,42.78,45.56,42.48,44.67,21193170,42.4350751798,45.1926607104,42.1374940074,44.3098365657,21193170,0.0,1.0
2019-02-21 00:00:00+00:00,ATVI,41.9,42.86,41.67,42.7,16645310,41.5621704075,42.5144301591,41.334024842,42.3557202005,16645310,0.0,1.0
2019-02-22 00:00:00+00:00,ATVI,41.5,42.25,41.25,42.0,13074736,41.165395511,41.9093484419,40.9174112007,41.6613641316,13074736,0.0,1.0
2019-02-25 00:00:00+00:00,ATVI,41.96,42.21,41.0,41.82,12317055,41.621686642,41.8696709523,40.6694268904,41.4828154282,12317055,0.0,1.0
2019-02-26 00:00:00+00:00,ATVI,42.08,42.68,41.72,41.82,9194267,41.7407191109,42.3358814557,41.3836217041,41.4828154282,9194267,0.0,1.0
2019-02-27 00:00:00+00:00,ATVI,41.79,42.36,41.61,42.06,8494233,41.453057311,42.0184615385,41.2745086075,41.7208803661,8494233,0.0,1.0
2019-02-28 00:00:00+00:00,ATVI,42.14,42.35,41.67,41.78,12255195,41.8002353454,42.008542166,41.334024842,41.4431379385,12255195,0.0,1.0
2019-03-01 00:00:00+00:00,ATVI,42.84,43.179,42.18,42.6,9422555,42.4945914143,42.830858139,41.839912835,42.2565264764,9422555,0.0,1.0
2019-03-04 00:00:00+00:00,ATVI,41.79,43.25,41.31,43.06,12128535,41.453057311,42.9012856832,40.9769274352,42.7128176073,12128535,0.0,1.0
