date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-18 00:00:00+00:00,CVX,125.88,126.13,125.17,125.21,5586982,122.1790436528,122.4216934853,121.4899181286,121.5287421017,5586982,0.0,1.0
2019-03-19 00:00:00+00:00,CVX,125.28,126.92,124.74,126.56,5096794,121.5966840548,123.1884669559,121.0725604167,122.8390511972,5096794,0.0,1.0
2019-03-20 00:00:00+00:00,CVX,124.69,126.34,124.68,125.04,6708648,121.0240304502,122.6255193446,121.0143244569,121.3637402157,6708648,0.0,1.0
2019-03-21 00:00:00+00:00,CVX,125.86,125.96,124.51,124.87,5050588,122.1596316662,122.2566915992,120.8493225708,121.1987383296,5050588,0.0,1.0
2019-03-22 00:00:00+00:00,CVX,123.09,124.9,122.7,124.85,5786776,119.4710715223,121.2278563095,119.0925377836,121.179326343,5786776,0.0,1.0
2019-03-25 00:00:00+00:00,CVX,122.89,123.35,122.31,122.93,3837471,119.2769516563,119.7234273481,118.7140040449,119.3157756295,3837471,0.0,1.0
2019-03-26 00:00:00+00:00,CVX,124.13,124.91,123.38,123.77,4079868,120.4804948254,121.2375623028,119.752545328,120.1310790666,4079868,0.0,1.0
2019-03-27 00:00:00+00:00,CVX,122.79,124.48,122.0174,123.98,3727814,119.1798917233,120.8202045909,118.430006681,120.3349049259,3727814,0.0,1.0
2019-03-28 00:00:00+00:00,CVX,123.02,123.16,122.36,122.6,4057726,119.4031295692,119.5390134754,118.7625340114,118.9954778506,4057726,0.0,1.0
2019-03-29 00:00:00+00:00,CVX,123.18,124.47,122.49,124.28,5318648,119.558425462,120.8104985976,118.8887119243,120.6260847249,5318648,0.0,1.0
2019-04-01 00:00:00+00:00,CVX,124.94,125.27,123.45,123.87,5506305,121.2666802827,121.5869780615,119.8204872811,120.2281389996,5506305,0.0,1.0
2019-04-02 00:00:00+00:00,CVX,124.93,125.44,124.11,125.2,4362674,121.2569742894,121.7519799476,120.4610828388,121.5190361084,4362674,0.0,1.0
2019-04-03 00:00:00+00:00,CVX,123.89,125.35,123.54,125.22,3595394,120.2475509862,121.6646260079,119.9078412207,121.538448095,3595394,0.0,1.0
2019-04-04 00:00:00+00:00,CVX,124.8,124.83,123.55,124.01,3715612,121.1307963765,121.1599143564,119.917547214,120.3640229058,3715612,0.0,1.0
2019-04-05 00:00:00+00:00,CVX,126.42,126.64,125.2,125.25,5551394,122.703167291,122.9166991436,121.5190361084,121.5675660749,5551394,0.0,1.0
2019-04-08 00:00:00+00:00,CVX,126.68,127.34,126.23,126.77,5483102,122.9555231168,123.5961186745,122.5187534183,123.0428770565,5483102,0.0,1.0
2019-04-09 00:00:00+00:00,CVX,125.54,126.29,125.12,126.29,4143392,121.8490398806,122.5769893781,121.4413881621,122.5769893781,4143392,0.0,1.0
2019-04-10 00:00:00+00:00,CVX,125.49,126.565,125.13,126.14,3970003,121.8005099141,122.8439041938,121.4510941554,122.4313994786,3970003,0.0,1.0
2019-04-11 00:00:00+00:00,CVX,125.99,126.255,124.75,125.34,3248263,122.2858095791,122.5430184015,121.08226641,121.6549200146,3248263,0.0,1.0
2019-04-12 00:00:00+00:00,CVX,119.76,122.0,119.0,121.58,42693707,116.2389757536,118.4131182526,115.5013202628,118.0054665341,42693707,0.0,1.0
2019-04-15 00:00:00+00:00,CVX,120.14,121.02,119.33,120.02,13369114,116.607803499,117.4619309093,115.8216180417,116.4913315794,13369114,0.0,1.0
2019-04-16 00:00:00+00:00,CVX,121.17,121.32,120.06,120.43,11942932,117.6075208088,117.7531107083,116.5301555526,116.8892773046,11942932,0.0,1.0
2019-04-17 00:00:00+00:00,CVX,120.27,122.54,120.05,122.2,11898072,116.7339814118,118.9372418908,116.5204495593,118.6072381186,11898072,0.0,1.0
2019-04-18 00:00:00+00:00,CVX,119.86,120.82,119.1,120.52,9546462,116.3360356866,117.2678110433,115.5983801958,116.9766312443,9546462,0.0,1.0
2019-04-22 00:00:00+00:00,CVX,121.9,122.01,120.45,120.78,7946203,118.3160583196,118.4228242459,116.9086892912,117.2289870701,7946203,0.0,1.0
2019-04-23 00:00:00+00:00,CVX,122.02,122.28,121.349,121.73,9079208,118.4325302392,118.684886065,117.7812580888,118.1510564336,9079208,0.0,1.0
2019-04-24 00:00:00+00:00,CVX,118.28,121.43,118.09,121.35,22114969,114.8024887453,117.8598766346,114.6180748726,117.7822286882,22114969,0.0,1.0
2019-04-25 00:00:00+00:00,CVX,117.9,118.7,117.4001,118.05,10636448,114.4336609999,115.2101404638,113.9484583949,114.5792508994,10636448,0.0,1.0
2019-04-26 00:00:00+00:00,CVX,117.1,118.5,115.65,118.4,11626677,113.6571815359,115.0160205979,112.2498125075,114.9189606649,11626677,0.0,1.0
2019-04-29 00:00:00+00:00,CVX,117.72,118.11,116.7,117.01,9404221,114.2589531205,114.6374868592,113.268941804,113.5698275962,9404221,0.0,1.0
2019-04-30 00:00:00+00:00,CVX,120.06,121.92,119.65,121.1,21431718,116.5301555526,118.3354703062,116.1322098273,117.5395788557,21431718,0.0,1.0
2019-05-01 00:00:00+00:00,CVX,117.81,120.14,117.76,119.8,10096975,114.3463070602,116.607803499,114.2977770937,116.2777997268,10096975,0.0,1.0
2019-05-02 00:00:00+00:00,CVX,116.38,118.475,116.28,117.28,9495613,112.9583500184,114.9917556146,112.8612900854,113.8318894153,9495613,0.0,1.0
2019-05-03 00:00:00+00:00,CVX,117.27,118.545,117.11,117.69,7365249,113.822183422,115.0596975677,113.6668875292,114.2298351406,7365249,0.0,1.0
2019-05-06 00:00:00+00:00,CVX,118.4,119.84,117.47,117.5,11034974,114.9189606649,116.3166237,114.016303288,114.0454212679,11034974,0.0,1.0
2019-05-07 00:00:00+00:00,CVX,118.27,118.27,116.5,117.3,9165204,114.792782752,114.792782752,113.074821938,113.8513014019,9165204,0.0,1.0
2019-05-08 00:00:00+00:00,CVX,117.5,118.48,117.4,118.37,6229243,114.0454212679,114.9966086113,113.9483613349,114.889842685,6229243,0.0,1.0
2019-05-09 00:00:00+00:00,CVX,121.19,122.32,119.86,121.12,16496308,117.6269327954,118.7237100382,116.3360356866,117.5589908423,16496308,0.0,1.0
2019-05-10 00:00:00+00:00,CVX,121.99,122.2702,119.83,121.17,8787875,118.4034122593,118.6753741916,116.3069177067,117.6075208088,8787875,0.0,1.0
2019-05-13 00:00:00+00:00,CVX,120.44,122.26,120.01,121.91,7701636,116.8989832979,118.6654740784,116.4816255861,118.3257643129,7701636,0.0,1.0
2019-05-14 00:00:00+00:00,CVX,121.64,122.25,120.51,120.67,6858533,118.0637024939,118.6557680851,116.966925251,117.1222211438,6858533,0.0,1.0
2019-05-15 00:00:00+00:00,CVX,122.14,122.49,120.87,121.2,6944993,118.5490021588,118.8887119243,117.3163410098,117.6366387887,6944993,0.0,1.0
2019-05-16 00:00:00+00:00,CVX,120.8,121.55,120.53,120.99,8543586,118.4034122593,119.1385327825,118.138768871,118.5896427919,8543586,1.19,1.0
2019-05-17 00:00:00+00:00,CVX,120.52,121.11,119.8789,120.06,6871127,118.128967264,118.7072620756,117.5005862409,117.6780933432,6871127,0.0,1.0
2019-05-20 00:00:00+00:00,CVX,120.84,121.21,120.54,120.71,4569653,118.4426186872,118.8052781453,118.148570478,118.3151977966,4569653,0.0,1.0
2019-05-21 00:00:00+00:00,CVX,121.34,121.94,120.9,121.03,4859604,118.932699036,119.5207954545,118.5014283291,118.6288492198,4859604,0.0,1.0
2019-05-22 00:00:00+00:00,CVX,120.57,121.435,120.34,120.9,5763543,118.1779752989,119.0258143023,117.9525383385,118.5014283291,5763543,0.0,1.0
2019-05-23 00:00:00+00:00,CVX,117.87,118.87,116.86,118.81,11000549,115.5315414156,116.5117021131,114.5415791111,116.4528924713,11000549,0.0,1.0
2019-05-24 00:00:00+00:00,CVX,118.71,118.93,117.38,118.3,4890961,116.3548764015,116.570511755,115.0512626739,115.9530105156,4890961,0.0,1.0
2019-05-28 00:00:00+00:00,CVX,118.31,119.32,118.165,118.88,8145135,115.9628121225,116.952774427,115.8206888214,116.5215037201,8145135,0.0,1.0
2019-05-29 00:00:00+00:00,CVX,116.77,117.36,115.82,117.04,7451292,114.4533646484,115.0316594599,113.5222119857,114.7180080367,7451292,0.0,1.0
2019-05-30 00:00:00+00:00,CVX,115.38,116.74,114.8462,116.54,5807929,113.0909412788,114.4239598274,112.5677314985,114.2279276879,5807929,0.0,1.0
2019-05-31 00:00:00+00:00,CVX,113.85,115.2,113.72,114.22,6899828,111.5912954116,112.9145123533,111.463874521,111.9539548697,6899828,0.0,1.0
2019-06-03 00:00:00+00:00,CVX,115.99,116.1,114.47,114.7,6100999,113.6888393043,113.796656981,112.1989950441,112.4244320045,6100999,0.0,1.0
2019-06-04 00:00:00+00:00,CVX,117.3,117.68,116.29,116.6,5235579,114.9728498181,115.3453108831,113.9828875136,114.2867373298,5235579,0.0,1.0
2019-06-05 00:00:00+00:00,CVX,117.65,118.03,116.27,117.87,5105963,115.3159060622,115.6883671272,113.9632842996,115.5315414156,5105963,0.0,1.0
2019-06-06 00:00:00+00:00,CVX,120.68,121.155,118.11,118.21,7370113,118.2857929756,118.751369307,115.766779983,115.8647960528,7370113,0.0,1.0
2019-06-07 00:00:00+00:00,CVX,121.48,122.12,120.53,120.74,5343190,119.0699215336,119.6972243801,118.138768871,118.3446026175,5343190,0.0,1.0
2019-06-10 00:00:00+00:00,CVX,122.29,122.755,121.71,122.2,5709092,119.8638516986,120.319626423,119.2953584941,119.7756372359,5709092,0.0,1.0
2019-06-11 00:00:00+00:00,CVX,121.17,123.5,121.15,123.37,5625125,118.7660717174,121.0498461426,118.7464685035,120.9224252519,5625125,0.0,1.0
2019-06-12 00:00:00+00:00,CVX,120.19,120.58,119.56,120.38,4000338,117.8055142339,118.1877769059,117.1880129944,117.9917447664,4000338,0.0,1.0
2019-06-13 00:00:00+00:00,CVX,120.91,121.89,120.46,121.24,3993325,118.5112299361,119.4717874196,118.0701576222,118.8346829662,3993325,0.0,1.0
2019-06-14 00:00:00+00:00,CVX,120.81,121.16,120.37,121.0,3366761,118.4132138663,118.7562701104,117.9819431594,118.5994443988,3366761,0.0,1.0
2019-06-17 00:00:00+00:00,CVX,121.39,121.84,120.38,120.72,4219234,118.9817070709,119.4227793848,117.9917447664,118.3249994035,4219234,0.0,1.0
2019-06-18 00:00:00+00:00,CVX,122.93,123.87,121.86,121.95,4884267,120.491154545,121.4125056007,119.4423825987,119.5305970615,4884267,0.0,1.0
2019-06-19 00:00:00+00:00,CVX,122.89,123.48,122.22,122.51,3847197,120.4519481171,121.0302429287,119.7952404498,120.0794870521,3847197,0.0,1.0
2019-06-20 00:00:00+00:00,CVX,124.28,124.7,123.6,124.31,7771684,121.8143714867,122.2260389796,121.1478622124,121.8437763076,7771684,0.0,1.0
2019-06-21 00:00:00+00:00,CVX,124.93,126.2,124.23,124.8,14288288,122.4514759401,123.6962800259,121.7653634518,122.3240550494,14288288,0.0,1.0
2019-06-24 00:00:00+00:00,CVX,124.91,125.38,124.42,124.54,5542896,122.4318727261,122.8925482539,121.9515939843,122.069213268,5542896,0.0,1.0
2019-06-25 00:00:00+00:00,CVX,123.64,125.11,123.488,124.84,4713274,121.1870686403,122.6279048656,121.0380842143,122.3632614773,4713274,0.0,1.0
2019-06-26 00:00:00+00:00,CVX,123.93,124.88,123.88,124.57,5054819,121.4713152426,122.4024679052,121.4223072077,122.098618089,5054819,0.0,1.0
2019-06-27 00:00:00+00:00,CVX,123.11,124.2,122.89,123.92,3551739,120.6675834706,121.7359586309,120.4519481171,121.4615136356,3551739,0.0,1.0
2019-06-28 00:00:00+00:00,CVX,124.44,124.48,123.12,123.41,7048346,121.9711971983,122.0104036262,120.6773850776,120.9616316798,7048346,0.0,1.0
2019-07-01 00:00:00+00:00,CVX,124.84,125.84,124.3632,125.36,5530085,122.3632614773,123.3434221748,121.8959208567,122.87294504,5530085,0.0,1.0
2019-07-02 00:00:00+00:00,CVX,122.93,124.72,122.39,124.55,5747705,120.491154545,122.2456421936,119.9618677684,122.079014875,5747705,0.0,1.0
2019-07-03 00:00:00+00:00,CVX,123.35,123.37,122.33,122.93,2725825,120.902822038,120.9224252519,119.9030581265,120.491154545,2725825,0.0,1.0
2019-07-05 00:00:00+00:00,CVX,123.54,123.74,122.64,123.14,3458858,121.0890525705,121.28508471,120.2069079428,120.6969882915,3458858,0.0,1.0
2019-07-08 00:00:00+00:00,CVX,123.6,124.09,123.42,123.66,3505550,121.1478622124,121.6281409542,120.9714332868,121.2066718542,3505550,0.0,1.0
2019-07-09 00:00:00+00:00,CVX,123.35,124.14,123.07,123.9,3955783,120.902822038,121.677148989,120.6283770427,121.4419104216,3955783,0.0,1.0
2019-07-10 00:00:00+00:00,CVX,125.44,125.62,124.11,124.11,4743523,122.9513578958,123.1277868213,121.6477441681,121.6477441681,4743523,0.0,1.0
2019-07-11 00:00:00+00:00,CVX,125.43,125.68,124.6046,125.68,3547996,122.9415562888,123.1865964632,122.1325316491,123.1865964632,3547996,0.0,1.0
2019-07-12 00:00:00+00:00,CVX,125.98,126.25,125.13,125.38,3974367,123.4806446724,123.7452880608,122.6475080796,122.8925482539,3974367,0.0,1.0
2019-07-15 00:00:00+00:00,CVX,125.72,126.4,125.27,126.06,3739153,123.2258028911,123.8923121654,122.7847305772,123.5590575282,3739153,0.0,1.0
2019-07-16 00:00:00+00:00,CVX,124.76,125.78,124.26,125.5,4697588,122.2848486215,123.2846125329,121.7947682727,123.0101675376,4697588,0.0,1.0
2019-07-17 00:00:00+00:00,CVX,124.14,125.28,124.06,124.66,3874162,121.677148989,122.7945321842,121.5987361332,122.1868325517,3874162,0.0,1.0
2019-07-18 00:00:00+00:00,CVX,124.68,125.05,123.36,124.12,5771087,122.2064357657,122.5690952238,120.912623645,121.6575457751,5771087,0.0,1.0
2019-07-19 00:00:00+00:00,CVX,125.04,125.4099,124.595,124.68,4880927,122.5592936168,122.9218550588,122.1231221064,122.2064357657,4880927,0.0,1.0
2019-07-22 00:00:00+00:00,CVX,125.31,125.75,124.47,125.37,3275914,122.8239370051,123.255207712,122.0006020192,122.882746647,3275914,0.0,1.0
2019-07-23 00:00:00+00:00,CVX,125.82,126.22,124.78,125.24,4295348,123.3238189608,123.7158832399,122.3044518354,122.7553257563,4295348,0.0,1.0
2019-07-24 00:00:00+00:00,CVX,126.54,126.935,125.66,125.87,4796904,124.0295346631,124.4166981386,123.1669932492,123.3728269957,4796904,0.0,1.0
2019-07-25 00:00:00+00:00,CVX,125.63,127.0,125.33,127.0,4586893,123.1375884283,124.4804085839,122.8435402191,124.4804085839,4586893,0.0,1.0
2019-07-26 00:00:00+00:00,CVX,123.72,125.25,123.3,125.24,6971727,121.2654814961,122.7651273633,120.8538140031,122.7553257563,6971727,0.0,1.0
2019-07-29 00:00:00+00:00,CVX,124.23,124.64,123.3782,123.48,4377506,121.7653634518,122.1672293378,120.9304625697,121.0302429287,4377506,0.0,1.0
2019-07-30 00:00:00+00:00,CVX,124.34,124.75,123.38,124.1,3871650,121.8731811285,122.2750470145,120.9322268589,121.6379425611,3871650,0.0,1.0
2019-07-31 00:00:00+00:00,CVX,123.11,124.69,122.48,123.71,7199533,120.6675834706,122.2162373727,120.0500822312,121.2556798891,7199533,0.0,1.0
2019-08-01 00:00:00+00:00,CVX,120.74,123.75,120.305,122.0,7928446,118.3446026175,121.294886317,117.9182327141,119.5796050964,7928446,0.0,1.0
2019-08-02 00:00:00+00:00,CVX,120.73,122.54,117.83,121.78,9026153,118.3348010105,120.108891873,115.4923349877,119.3639697429,9026153,0.0,1.0
2019-08-05 00:00:00+00:00,CVX,118.74,120.55,117.4521,119.19,8620322,116.3842812225,118.158372085,115.1219322601,116.8253535363,8620322,0.0,1.0
2019-08-06 00:00:00+00:00,CVX,119.38,119.53,117.65,118.72,6787997,117.0115840689,117.1586081735,115.3159060622,116.3646780085,6787997,0.0,1.0
2019-08-07 00:00:00+00:00,CVX,119.1,119.795,116.95,117.55,6853666,116.7371390736,117.4183507583,114.6297935739,115.2178899924,6853666,0.0,1.0
2019-08-08 00:00:00+00:00,CVX,123.23,123.33,119.42,119.49,8868104,120.7852027543,120.883218824,117.0507904968,117.1194017456,8868104,0.0,1.0
2019-08-09 00:00:00+00:00,CVX,122.42,123.89,121.89,123.11,5051682,119.9912725893,121.4321088147,119.4717874196,120.6675834706,5051682,0.0,1.0
2019-08-12 00:00:00+00:00,CVX,121.55,123.14,120.91,123.01,4044162,119.1385327825,120.6969882915,118.5112299361,120.5695674008,4044162,0.0,1.0
2019-08-13 00:00:00+00:00,CVX,122.39,122.7,120.3,121.01,5861403,119.9618677684,120.2657175846,117.9133319106,118.6092460058,5861403,0.0,1.0
2019-08-14 00:00:00+00:00,CVX,117.74,120.59,117.68,120.02,7175641,115.404120525,118.1975785129,115.3453108831,117.6388869153,7175641,0.0,1.0
2019-08-15 00:00:00+00:00,CVX,116.95,117.84,115.46,117.24,6272565,114.6297935739,115.5021365947,113.1693541346,114.9140401762,6272565,0.0,1.0
2019-08-16 00:00:00+00:00,CVX,115.81,116.65,115.36,116.4,6239146,114.6788016088,115.5105967332,114.2331970779,115.2630386604,6239146,1.19,1.0
2019-08-19 00:00:00+00:00,CVX,117.31,117.8156,116.96,117.13,6443998,116.1641500451,116.6648114914,115.8175687433,115.9859082328,6443998,0.0,1.0
2019-08-20 00:00:00+00:00,CVX,116.13,117.19,115.66,117.13,5150919,114.9956759419,116.0453221702,114.5302667652,115.9859082328,5150919,0.0,1.0
2019-08-21 00:00:00+00:00,CVX,117.88,118.221,117.3337,117.79,4579027,116.728582451,117.0662516622,116.1876185504,116.6394615448,4579027,0.0,1.0
2019-08-22 00:00:00+00:00,CVX,117.73,118.74,117.45,118.66,4363874,116.5800476073,117.5801822211,116.3027825659,117.5009636379,4363874,0.0,1.0
2019-08-23 00:00:00+00:00,CVX,115.18,118.055,114.35,116.48,7654485,114.0549552655,116.9018731019,113.2330624641,115.3422572437,7654485,0.0,1.0
2019-08-26 00:00:00+00:00,CVX,115.74,116.22,115.19,115.92,3966997,114.6094853484,115.0847968481,114.0648575884,114.7877271608,3966997,0.0,1.0
2019-08-27 00:00:00+00:00,CVX,115.83,117.03,115.04,116.27,4238458,114.6986062546,115.8868850037,113.9163227448,115.1343084626,4238458,0.0,1.0
2019-08-28 00:00:00+00:00,CVX,116.83,117.195,115.88,116.41,4153459,115.6888385455,116.0502733317,114.7481178692,115.2729409833,4153459,0.0,1.0
2019-08-29 00:00:00+00:00,CVX,117.52,117.8437,116.58,117.19,4467261,116.3720988262,116.6926370188,115.4412804728,116.0453221702,4467261,0.0,1.0
2019-08-30 00:00:00+00:00,CVX,117.72,118.98,117.23,117.98,4881060,116.5701452844,117.8178379709,116.0849314619,116.82760568,4881060,0.0,1.0
2019-09-03 00:00:00+00:00,CVX,116.27,116.33,114.55,115.77,5672460,115.1343084626,115.1937224001,113.4311089223,114.6391923172,5672460,0.0,1.0
2019-09-04 00:00:00+00:00,CVX,117.25,118.54,117.165,117.48,4595626,116.1047361077,117.3821357629,116.020566363,116.3324895346,4595626,0.0,1.0
2019-09-05 00:00:00+00:00,CVX,117.64,119.07,117.26,118.01,5394316,116.4909267011,117.9069588771,116.1146384306,116.8573126488,5394316,0.0,1.0
2019-09-06 00:00:00+00:00,CVX,118.26,118.44,117.39,117.5,4578249,117.1048707215,117.2831125339,116.2433686284,116.3522941804,4578249,0.0,1.0
2019-09-09 00:00:00+00:00,CVX,119.39,119.63,118.58,118.74,5007094,118.2238332102,118.46148896,117.4217450546,117.5801822211,5007094,0.0,1.0
2019-09-10 00:00:00+00:00,CVX,121.85,123.29,119.9133,120.23,8728821,120.6598046458,122.0857391447,118.742021768,119.0556283346,8728821,0.0,1.0
2019-09-11 00:00:00+00:00,CVX,121.28,122.98,120.37,122.21,5509011,120.09537224,121.7787671345,119.1942608553,121.0162882705,5509011,0.0,1.0
2019-09-12 00:00:00+00:00,CVX,121.42,122.18,119.56,120.04,5818210,120.2340047607,120.9865813018,118.3921726997,118.8674841993,5818210,0.0,1.0
2019-09-13 00:00:00+00:00,CVX,121.5,122.32,121.24,122.25,4885280,120.313223344,121.1252138225,120.0557629484,121.0558975622,4885280,0.0,1.0
2019-09-16 00:00:00+00:00,CVX,124.12,125.27,122.97,124.86,10673297,122.9076319462,124.0463990807,121.7688648116,123.6404038414,10673297,0.0,1.0
2019-09-17 00:00:00+00:00,CVX,123.89,124.62,122.56,124.12,7359282,122.6798785192,123.4027480916,121.3628695724,122.9076319462,7359282,0.0,1.0
2019-09-18 00:00:00+00:00,CVX,124.18,124.21,123.02,123.55,4867402,122.9670458836,122.9967528523,121.8183764262,122.3431995403,4867402,0.0,1.0
2019-09-19 00:00:00+00:00,CVX,123.66,124.97,123.42,124.77,4057935,122.4521250923,123.7493293934,122.2144693425,123.5512829352,4057935,0.0,1.0
2019-09-20 00:00:00+00:00,CVX,124.32,124.82,123.67,124.0,10521616,123.1056784043,123.6007945498,122.4620274153,122.7888040712,10521616,0.0,1.0
2019-09-23 00:00:00+00:00,CVX,124.9,125.0,123.55,123.55,4961738,123.6800131331,123.7790363621,122.3431995403,122.3431995403,4961738,0.0,1.0
2019-09-24 00:00:00+00:00,CVX,123.74,124.72,123.22,124.67,6347944,122.5313436756,123.5017713207,122.0164228843,123.4522597061,6347944,0.0,1.0
2019-09-25 00:00:00+00:00,CVX,123.51,124.15,122.91,123.48,3781256,122.3035902487,122.9373389149,121.7094508742,122.27388328,3781256,0.0,1.0
2019-09-26 00:00:00+00:00,CVX,120.16,123.5,120.05,123.26,8147949,118.9863120742,122.2936879258,118.8773865222,122.056032176,8147949,0.0,1.0
2019-09-27 00:00:00+00:00,CVX,118.6,120.25,118.45,119.51,6850689,117.4415497004,119.0754329804,117.2930148568,118.3426610851,6850689,0.0,1.0
2019-09-30 00:00:00+00:00,CVX,118.6,119.42,118.41,118.54,6233250,117.4415497004,118.2535401789,117.2534055651,117.3821357629,6233250,0.0,1.0
2019-10-01 00:00:00+00:00,CVX,116.01,119.46,115.88,119.27,7203242,114.876848067,118.2931494706,114.7481178692,118.1050053353,7203242,0.0,1.0
2019-10-02 00:00:00+00:00,CVX,112.29,115.11,111.62,115.06,9941354,111.1931839448,113.9856390052,110.5297283099,113.9361273906,9941354,0.0,1.0
2019-10-03 00:00:00+00:00,CVX,113.15,113.1917,110.4217,112.06,5626039,112.044783715,112.0860764015,109.3431329558,110.9654305179,5626039,0.0,1.0
2019-10-04 00:00:00+00:00,CVX,113.85,114.0,112.55,113.6,4883761,112.7379463186,112.8864811623,111.4506443405,112.4903882459,4883761,0.0,1.0
2019-10-07 00:00:00+00:00,CVX,113.26,114.7471,113.23,113.96,4774352,112.153709267,113.6262837068,112.1240022983,112.8468718706,4774352,0.0,1.0
2019-10-08 00:00:00+00:00,CVX,111.71,112.7524,111.61,112.11,6067655,110.6188492161,111.6510673562,110.519825987,111.0149421325,6067655,0.0,1.0
2019-10-09 00:00:00+00:00,CVX,113.14,114.51,112.3,112.59,4699793,112.0348813921,113.3914996306,111.2030862677,111.4902536321,4699793,0.0,1.0
2019-10-10 00:00:00+00:00,CVX,114.59,114.79,113.3,113.53,3917024,113.4707182139,113.6687646721,112.1933185586,112.4210719856,3917024,0.0,1.0
2019-10-11 00:00:00+00:00,CVX,116.15,117.03,115.36,115.69,5181308,115.0154805877,115.8868850037,114.2331970779,114.5599737339,5181308,0.0,1.0
2019-10-14 00:00:00+00:00,CVX,116.18,116.3933,115.45,115.58,2589741,115.0451875564,115.2564041041,114.3223179841,114.4510481819,2589741,0.0,1.0
2019-10-15 00:00:00+00:00,CVX,116.31,117.62,115.8,115.85,3743881,115.1739177542,116.4711220553,114.6688992859,114.7184109004,3743881,0.0,1.0
2019-10-16 00:00:00+00:00,CVX,115.11,116.6605,115.08,116.23,3651636,113.9856390052,115.5209941722,113.9559320364,115.094699171,3651636,0.0,1.0
2019-10-17 00:00:00+00:00,CVX,115.35,116.06,114.92,115.62,3837772,114.223294755,114.9263596815,113.7974948699,114.4906574735,3837772,0.0,1.0
2019-10-18 00:00:00+00:00,CVX,114.74,115.58,114.74,115.14,5661865,113.6192530575,114.4510481819,113.6192530575,114.0153459739,5661865,0.0,1.0
2019-10-21 00:00:00+00:00,CVX,116.61,116.75,115.55,115.55,4152113,115.4709874415,115.6096199622,114.4213412132,114.4213412132,4152113,0.0,1.0
2019-10-22 00:00:00+00:00,CVX,117.8,118.56,116.49,116.63,4128916,116.6493638677,117.4019404088,115.3521595666,115.4907920873,4128916,0.0,1.0
2019-10-23 00:00:00+00:00,CVX,117.98,118.02,116.78,117.4,4156392,116.82760568,116.8672149717,115.639326931,116.2532709513,4156392,0.0,1.0
2019-10-24 00:00:00+00:00,CVX,117.58,118.81,117.31,118.47,3892926,116.4315127637,117.6494984815,116.1641500451,117.3128195026,3892926,0.0,1.0
2019-10-25 00:00:00+00:00,CVX,118.67,118.85,117.69,117.77,3368127,117.5108659608,117.6891077731,116.5404383157,116.619656899,3368127,0.0,1.0
2019-10-28 00:00:00+00:00,CVX,118.48,119.51,117.64,119.08,5076245,117.3227218255,118.3426610851,116.4909267011,117.9168612,5076245,0.0,1.0
2019-10-29 00:00:00+00:00,CVX,118.13,119.07,117.69,117.97,4548136,116.9761405237,117.9069588771,116.5404383157,116.8177033571,4548136,0.0,1.0
2019-10-30 00:00:00+00:00,CVX,116.36,118.18,115.52,118.18,4689191,115.2234293688,117.0256521382,114.3916342444,117.0256521382,4689191,0.0,1.0
2019-10-31 00:00:00+00:00,CVX,116.14,116.36,115.32,115.86,7175382,115.0055782648,115.2234293688,114.1935877863,114.7283132233,7175382,0.0,1.0
2019-11-01 00:00:00+00:00,CVX,116.21,116.6228,114.02,115.49,7683149,115.0748945252,115.4836624148,112.9062858081,114.3619272757,7683149,0.0,1.0
2019-11-04 00:00:00+00:00,CVX,121.57,121.87,117.02,117.23,10347780,120.3825396044,120.6796092916,115.8769826808,116.0849314619,10347780,0.0,1.0
2019-11-05 00:00:00+00:00,CVX,121.94,122.45,120.72,121.23,6967522,120.748925552,121.2539440204,119.5408421571,120.0458606255,6967522,0.0,1.0
2019-11-06 00:00:00+00:00,CVX,119.9,122.14,119.8,121.94,6104659,118.7288516786,120.9469720102,118.6298284495,120.748925552,6104659,0.0,1.0
2019-11-07 00:00:00+00:00,CVX,121.89,122.0,120.3235,121.13,5440733,120.6994139375,120.8083394895,119.1482150538,119.9468373964,5440733,0.0,1.0
2019-11-08 00:00:00+00:00,CVX,120.93,121.2,120.16,120.97,4249822,119.7487909382,120.0161536567,118.9863120742,119.7884002298,4249822,0.0,1.0
2019-11-11 00:00:00+00:00,CVX,120.81,121.39,120.01,120.2,3870786,119.6299630633,120.204297792,118.8377772306,119.0259213658,3870786,0.0,1.0
2019-11-12 00:00:00+00:00,CVX,120.96,122.05,120.4801,121.29,4503586,119.7784979069,120.857851104,119.3032854305,120.1052745629,4503586,0.0,1.0
2019-11-13 00:00:00+00:00,CVX,122.28,122.41,120.37,120.46,5297463,121.0856045309,121.2143347287,119.1942608553,119.2833817615,5297463,0.0,1.0
2019-11-14 00:00:00+00:00,CVX,121.96,122.94,121.4,121.85,4882812,120.7687301978,121.7391578429,120.2142001149,120.6598046458,4882812,0.0,1.0
2019-11-15 00:00:00+00:00,CVX,120.64,121.39,120.11,121.22,5589613,120.64,121.39,120.11,121.22,5589613,1.19,1.0
2019-11-18 00:00:00+00:00,CVX,118.55,120.0,118.14,119.82,4885252,118.55,120.0,118.14,119.82,4885252,0.0,1.0
2019-11-19 00:00:00+00:00,CVX,116.45,118.8,116.08,118.5,8722928,116.45,118.8,116.08,118.5,8722928,0.0,1.0
