date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-12 00:00:00+00:00,CMA,82.23,83.14,81.71,82.84,2487861,79.2222368148,80.0989513411,78.7212570854,79.8099245742,2487861,0.0,1.0
2019-03-13 00:00:00+00:00,CMA,82.44,82.795,81.4,82.08,2038583,79.4245555516,79.7665705592,78.4225960929,79.0777234313,2038583,0.0,1.0
2019-03-14 00:00:00+00:00,CMA,82.16,82.83,81.89,81.89,1620501,79.8002903486,80.4510473415,79.5380449933,79.5380449933,1620501,0.67,1.0
2019-03-15 00:00:00+00:00,CMA,82.27,82.81,81.74,81.95,3062604,79.907131049,80.4316217596,79.3923531292,79.5963217389,3062604,0.0,1.0
2019-03-18 00:00:00+00:00,CMA,82.9,83.43,82.52,82.66,1717085,80.5190368781,81.0338147978,80.1499508224,80.2859298955,1717085,0.0,1.0
2019-03-19 00:00:00+00:00,CMA,80.8,83.72,80.66,83.54,2321059,78.479350781,81.315485735,78.3433717079,81.1406554981,2321059,0.0,1.0
2019-03-20 00:00:00+00:00,CMA,77.25,80.55,77.24,80.4,3206627,75.031309998,78.2365310076,75.021597207,78.0908391435,3206627,0.0,1.0
2019-03-21 00:00:00+00:00,CMA,75.36,76.88,75.22,76.76,2831939,73.1955925106,74.6719367332,73.0596134375,74.555383242,2831939,0.0,1.0
2019-03-22 00:00:00+00:00,CMA,72.07,74.6,71.39,74.6,2509721,70.0000842919,72.4574203993,69.3396145081,72.4574203993,2509721,0.0,1.0
2019-03-25 00:00:00+00:00,CMA,71.79,73.03,71.18,72.18,2244317,69.7281261457,70.932512222,69.1356458984,70.1069249923,2244317,0.0,1.0
2019-03-26 00:00:00+00:00,CMA,72.84,73.02,71.55,72.26,2337962,70.7479691942,70.9227994311,69.4950191632,70.1846273198,2337962,0.0,1.0
2019-03-27 00:00:00+00:00,CMA,72.26,73.3,71.5,72.75,1833302,70.1846273198,71.1947575773,69.4464552085,70.6605540757,1833302,0.0,1.0
2019-03-28 00:00:00+00:00,CMA,73.1,73.17,72.01,72.44,1584916,71.0005017586,71.0684912951,69.9418075463,70.3594575567,1584916,0.0,1.0
2019-03-29 00:00:00+00:00,CMA,73.32,74.18,72.85,73.74,1678825,71.2141831592,72.0494831799,70.7576819851,71.6221203786,1678825,0.0,1.0
2019-04-01 00:00:00+00:00,CMA,76.08,76.25,73.86,73.88,2311181,73.8949134582,74.0600309041,71.7386738699,71.7580994518,2311181,0.0,1.0
2019-04-02 00:00:00+00:00,CMA,76.93,77.56,75.53,75.81,2282352,74.7205006879,75.332406517,73.3607099566,73.6326681028,2282352,0.0,1.0
2019-04-03 00:00:00+00:00,CMA,76.89,78.97,76.6,78.14,1904395,74.6816495242,76.7019100393,74.399978587,75.8957483915,1904395,0.0,1.0
2019-04-04 00:00:00+00:00,CMA,77.46,78.05,75.29,75.29,2197011,75.2352786077,75.808333273,73.1276029741,73.1276029741,2197011,0.0,1.0
2019-04-05 00:00:00+00:00,CMA,77.63,78.11,76.54,77.56,2283019,75.4003960536,75.8666100186,74.3417018413,75.332406517,2283019,0.0,1.0
2019-04-08 00:00:00+00:00,CMA,78.23,78.6,77.44,77.59,1837589,75.9831635099,76.3425367746,75.2158530258,75.3615448899,1837589,0.0,1.0
2019-04-09 00:00:00+00:00,CMA,77.14,77.98,76.66,77.75,1347299,74.9244692976,75.7403437364,74.4582553326,75.5169495449,1347299,0.0,1.0
2019-04-10 00:00:00+00:00,CMA,77.47,77.59,76.09,77.16,1924223,75.2449913986,75.3615448899,73.9046262491,74.9438948795,1924223,0.0,1.0
2019-04-11 00:00:00+00:00,CMA,78.08,78.95,77.4,77.78,2159233,75.8374716458,76.6824844575,75.177001862,75.5460879177,2159233,0.0,1.0
2019-04-12 00:00:00+00:00,CMA,80.33,80.62,78.66,79.49,2358199,78.0228496069,78.3045205441,76.4008135202,77.2069751681,2358199,0.0,1.0
2019-04-15 00:00:00+00:00,CMA,78.95,80.32,78.67,80.0,2218487,76.6824844575,78.013136816,76.4105263112,77.702327506,2218487,0.0,1.0
2019-04-16 00:00:00+00:00,CMA,79.39,79.94,76.24,77.39,3417659,77.1098472587,77.6440507603,74.0503181132,75.1672890711,3417659,0.0,1.0
2019-04-17 00:00:00+00:00,CMA,79.26,79.67,78.42,79.29,1802779,76.9835809765,77.381805405,76.1677065377,77.0127193494,1802779,0.0,1.0
2019-04-18 00:00:00+00:00,CMA,78.25,79.48,78.04,79.32,2017607,76.0025890918,77.1972623772,75.7986204821,77.0418577222,2017607,0.0,1.0
2019-04-22 00:00:00+00:00,CMA,78.31,78.91,77.82,78.27,1277452,76.0608658374,76.6436332937,75.5849390814,76.0220146737,1277452,0.0,1.0
2019-04-23 00:00:00+00:00,CMA,79.01,79.04,76.81,78.17,1872376,76.7407612031,76.7698995759,74.6039471967,75.9248867643,1872376,0.0,1.0
2019-04-24 00:00:00+00:00,CMA,77.24,78.21,75.96,78.21,2086705,75.021597207,75.963737928,73.7783599669,75.963737928,2086705,0.0,1.0
2019-04-25 00:00:00+00:00,CMA,77.28,77.9,76.45,77.05,1880140,75.0604483708,75.6626414089,74.2542867229,74.8370541792,1880140,0.0,1.0
2019-04-26 00:00:00+00:00,CMA,77.75,78.15,76.73,77.27,1180116,75.5169495449,75.9054611824,74.5262448692,75.0507355798,1180116,0.0,1.0
2019-04-29 00:00:00+00:00,CMA,78.79,79.74,77.945,78.24,1823017,76.5270798024,77.4497949416,75.7063489682,75.9928763008,1823017,0.0,1.0
2019-04-30 00:00:00+00:00,CMA,78.59,78.98,77.41,78.85,1756179,76.3328239837,76.7116228303,75.186714653,76.5853565481,1756179,0.0,1.0
2019-05-01 00:00:00+00:00,CMA,76.99,79.13,76.62,78.42,1817679,74.7787774336,76.8573146943,74.4194041688,76.1677065377,1817679,0.0,1.0
2019-05-02 00:00:00+00:00,CMA,78.19,78.635,77.05,77.05,1415275,75.9443123461,76.3765315429,74.8370541792,74.8370541792,1415275,0.0,1.0
2019-05-03 00:00:00+00:00,CMA,78.14,78.9,78.03,78.25,1506366,75.8957483915,76.6339205028,75.7889076911,76.0025890918,1506366,0.0,1.0
2019-05-06 00:00:00+00:00,CMA,77.91,78.31,76.64,76.92,1082397,75.6723541999,76.0608658374,74.4388297507,74.710787897,1082397,0.0,1.0
2019-05-07 00:00:00+00:00,CMA,76.49,77.23,76.02,77.03,1445298,74.2931378866,75.0118844161,73.8366367125,74.8176285973,1445298,0.0,1.0
2019-05-08 00:00:00+00:00,CMA,75.87,76.6,75.3,75.97,1899183,73.6909448485,74.399978587,73.137315765,73.7880727579,1899183,0.0,1.0
2019-05-09 00:00:00+00:00,CMA,76.22,76.39,74.45,74.92,1763453,74.0308925313,74.1960099773,72.3117285352,72.7682297093,1763453,0.0,1.0
2019-05-10 00:00:00+00:00,CMA,76.72,77.13,75.04,75.9,1485335,74.5165320782,74.9147565067,72.8847832006,73.7200832213,1485335,0.0,1.0
2019-05-13 00:00:00+00:00,CMA,73.42,75.65,73.1,75.26,2229189,71.3113110686,73.4772634478,71.0005017586,73.0984646012,2229189,0.0,1.0
2019-05-14 00:00:00+00:00,CMA,74.61,75.24,73.37,73.6,2395340,72.4671331903,73.0790390194,71.2627471139,71.4861413055,2395340,0.0,1.0
2019-05-15 00:00:00+00:00,CMA,72.93,73.67,71.85,73.67,1663048,70.8353843126,71.5541308421,69.7864028913,71.5541308421,1663048,0.0,1.0
2019-05-16 00:00:00+00:00,CMA,74.09,74.75,73.39,73.48,1566849,71.9620680615,72.6031122634,71.2821726958,71.3695878142,1566849,0.0,1.0
2019-05-17 00:00:00+00:00,CMA,73.51,74.2919,72.82,73.15,1052519,71.398726187,72.1581693105,70.7285436123,71.0490657133,1052519,0.0,1.0
2019-05-20 00:00:00+00:00,CMA,73.69,73.96,73.24,73.48,1289559,71.5735564239,71.8358017793,71.1364808317,71.3695878142,1289559,0.0,1.0
2019-05-21 00:00:00+00:00,CMA,74.5,74.54,73.84,74.23,1079022,72.3602924899,72.3991436537,71.719248288,72.0980471346,1079022,0.0,1.0
2019-05-22 00:00:00+00:00,CMA,73.46,74.14,73.33,73.99,1075902,71.3501622324,72.0106320162,71.2238959502,71.8649401521,1075902,0.0,1.0
2019-05-23 00:00:00+00:00,CMA,71.65,72.72,71.25,72.72,1261353,69.5921470725,70.6314157029,69.203635435,70.6314157029,1261353,0.0,1.0
2019-05-24 00:00:00+00:00,CMA,72.42,72.74,71.96,71.97,1295251,70.3400319748,70.6508412848,69.8932435916,69.9029563826,1295251,0.0,1.0
2019-05-28 00:00:00+00:00,CMA,71.39,72.47,71.33,72.12,1587212,69.3396145081,70.3885959295,69.2813377625,70.0486482466,1587212,0.0,1.0
2019-05-29 00:00:00+00:00,CMA,71.6,71.8,69.935,70.48,1723101,69.5435831178,69.7378389366,67.9264034266,68.4557505328,1723101,0.0,1.0
2019-05-30 00:00:00+00:00,CMA,70.86,72.15,70.16,71.78,1175279,68.8248365884,70.0777866194,68.1449412227,69.7184133547,1175279,0.0,1.0
2019-05-31 00:00:00+00:00,CMA,68.82,70.16,68.62,69.84,2212216,66.843427237,68.1449412227,66.6491714182,67.8341319127,2212216,0.0,1.0
2019-06-03 00:00:00+00:00,CMA,69.87,70.28,68.48,68.72,1634952,67.8632702855,68.261494714,66.5131923451,66.7462993276,1634952,0.0,1.0
2019-06-04 00:00:00+00:00,CMA,72.05,72.22,70.92,70.92,1669865,69.9806587101,70.145776156,68.883113334,68.883113334,1669865,0.0,1.0
2019-06-05 00:00:00+00:00,CMA,71.22,72.055,70.45,71.91,1704541,69.1744970622,69.9855151055,68.4266121599,69.8446796369,1704541,0.0,1.0
2019-06-06 00:00:00+00:00,CMA,71.22,71.42,70.04,71.09,1389552,69.1744970622,69.368752881,68.0283877315,69.04823078,1389552,0.0,1.0
2019-06-07 00:00:00+00:00,CMA,70.14,71.07,69.88,71.07,1860028,68.1255156409,69.0288051981,67.8729830765,69.0288051981,1860028,0.0,1.0
2019-06-10 00:00:00+00:00,CMA,70.16,71.85,70.05,71.04,1927784,68.1449412227,69.7864028913,68.0381005224,68.9996668253,1927784,0.0,1.0
2019-06-11 00:00:00+00:00,CMA,71.11,72.12,70.47,70.67,2255345,69.0676563619,70.0486482466,68.4460377418,68.6402935606,2255345,0.0,1.0
2019-06-12 00:00:00+00:00,CMA,69.98,71.22,69.46,71.18,1671905,67.9701109858,69.1744970622,67.4650458571,69.1356458984,1671905,0.0,1.0
2019-06-13 00:00:00+00:00,CMA,69.4,70.05,69.07,69.51,1405736,68.0575261043,68.6949525015,67.7339096257,68.1653982638,1405736,0.67,1.0
2019-06-14 00:00:00+00:00,CMA,70.21,70.44,68.37,69.62,1349743,68.8518574608,69.0774083399,67.0474504287,68.2732704234,1349743,0.0,1.0
2019-06-17 00:00:00+00:00,CMA,69.2,70.589,69.055,70.02,1100598,67.8613949051,69.2235260832,67.7191997858,68.6655328217,1100598,0.0,1.0
2019-06-18 00:00:00+00:00,CMA,70.51,70.94,68.63,68.63,1718427,69.1460542596,69.5677363377,67.3024209876,67.3024209876,1718427,0.0,1.0
2019-06-19 00:00:00+00:00,CMA,69.24,72.04,69.06,70.93,2444740,67.900621145,70.646457933,67.7241030657,69.5579297778,2444740,0.0,1.0
2019-06-20 00:00:00+00:00,CMA,70.02,70.06,68.19,69.66,2170978,68.6655328217,68.7047590615,66.8709323494,68.3124966632,2170978,0.0,1.0
2019-06-21 00:00:00+00:00,CMA,70.05,70.8,69.84,69.92,3068482,68.6949525015,69.4304444983,68.4890147424,68.5674672221,3068482,0.0,1.0
2019-06-24 00:00:00+00:00,CMA,69.49,70.7,69.29,69.79,1488357,68.1457851439,69.3323788988,67.9496539448,68.4399819426,1488357,0.0,1.0
2019-06-25 00:00:00+00:00,CMA,69.9,70.33,68.1602,69.39,1912644,68.5478541022,68.9695361803,66.8417088008,68.0477195443,1912644,0.0,1.0
2019-06-26 00:00:00+00:00,CMA,70.46,71.34,70.16,70.32,1495625,69.0970214598,69.959998736,68.8028246611,68.9597296204,1495625,0.0,1.0
2019-06-27 00:00:00+00:00,CMA,71.37,71.75,70.72,70.73,1646433,69.9894184159,70.3620676943,69.3519920187,69.3617985786,1646433,0.0,1.0
2019-06-28 00:00:00+00:00,CMA,72.64,72.87,71.14,72.09,2698296,71.2348515305,71.4604024095,69.7638675369,70.6954907328,2698296,0.0,1.0
2019-07-01 00:00:00+00:00,CMA,73.01,74.11,72.66,73.5,1643028,71.5976942489,72.6764158442,71.2544646504,72.0782156868,1643028,0.0,1.0
2019-07-02 00:00:00+00:00,CMA,70.59,72.22,70.05,71.5,2568868,69.2245067392,70.8229760123,68.6949525015,70.1169036953,2568868,0.0,1.0
2019-07-03 00:00:00+00:00,CMA,71.73,71.8,70.49,70.94,970747,70.3424545744,70.4111004941,69.1264411396,69.5677363377,970747,0.0,1.0
2019-07-05 00:00:00+00:00,CMA,72.98,73.47,72.0,72.56,1384308,71.568274569,72.048796007,70.6072316932,71.1563990508,1384308,0.0,1.0
2019-07-08 00:00:00+00:00,CMA,71.88,72.65,71.67,72.23,1154408,70.4895529737,71.2446580904,70.2836152146,70.8327825722,1154408,0.0,1.0
2019-07-09 00:00:00+00:00,CMA,72.65,72.68,71.35,71.47,1607796,71.2446580904,71.2740777703,69.969805296,70.0874840155,1607796,0.0,1.0
2019-07-10 00:00:00+00:00,CMA,71.48,72.92,71.22,72.66,1746351,70.0972905754,71.5094352093,69.8423200165,71.2544646504,1746351,0.0,1.0
2019-07-11 00:00:00+00:00,CMA,72.55,72.89,71.015,71.32,1604337,71.1465924909,71.4800155294,69.6412855374,69.9403856161,1604337,0.0,1.0
2019-07-12 00:00:00+00:00,CMA,72.84,72.97,72.121,72.5,1495953,71.4309827296,71.5584680091,70.7258910687,71.0975596911,1495953,0.0,1.0
2019-07-15 00:00:00+00:00,CMA,71.38,72.95,71.09,72.85,1675038,69.9992249759,71.5388548892,69.7148347371,71.4407892896,1675038,0.0,1.0
2019-07-16 00:00:00+00:00,CMA,71.75,72.17,70.83,71.58,2456818,70.3620676943,70.7739432125,69.4598641782,70.195356175,2456818,0.0,1.0
2019-07-17 00:00:00+00:00,CMA,69.19,69.99,67.39,69.99,3994394,67.8515883452,68.6361131418,66.0864075529,68.6361131418,3994394,0.0,1.0
2019-07-18 00:00:00+00:00,CMA,69.34,70.22,68.64,68.82,3425108,67.9986867445,68.8616640208,67.3122275475,67.4887456268,3425108,0.0,1.0
2019-07-19 00:00:00+00:00,CMA,70.67,70.8,68.06,69.25,3435718,69.3029592189,69.4304444983,66.74344707,67.9104277049,3435718,0.0,1.0
2019-07-22 00:00:00+00:00,CMA,70.34,71.0,69.82,70.39,1762659,68.9793427403,69.6265756975,68.4694016225,69.0283755401,1762659,0.0,1.0
2019-07-23 00:00:00+00:00,CMA,71.25,71.425,70.15,70.51,2067087,69.8717396964,70.0433544957,68.7930181011,69.1460542596,2067087,0.0,1.0
2019-07-24 00:00:00+00:00,CMA,72.37,72.74,70.97,70.97,1980761,70.9700744116,71.3329171301,69.5971560176,69.5971560176,1980761,0.0,1.0
2019-07-25 00:00:00+00:00,CMA,71.79,72.99,71.47,72.64,1574382,70.4012939341,71.578081129,70.0874840155,71.2348515305,1574382,0.0,1.0
2019-07-26 00:00:00+00:00,CMA,73.07,73.2952,71.67,72.01,1709848,71.6565336087,71.8773773389,70.2836152146,70.6170382532,1709848,0.0,1.0
2019-07-29 00:00:00+00:00,CMA,72.09,73.52,72.09,72.8,2005322,70.6954907328,72.0978288067,70.6954907328,71.3917564898,2005322,0.0,1.0
2019-07-30 00:00:00+00:00,CMA,73.23,73.24,71.44,71.52,1349624,71.813438568,71.8232451279,70.0580643356,70.1365168153,1349624,0.0,1.0
2019-07-31 00:00:00+00:00,CMA,73.2,74.045,72.31,73.02,4073648,71.7840188881,72.6126732045,70.9112350519,71.6075008089,4073648,0.0,1.0
2019-08-01 00:00:00+00:00,CMA,68.41,73.08,68.19,72.99,3212075,67.0866766685,71.6663401686,66.8709323494,71.578081129,3212075,0.0,1.0
2019-08-02 00:00:00+00:00,CMA,67.89,68.95,66.43,68.49,1990561,66.5767355507,67.6162309062,65.1449777969,67.1651291482,1990561,0.0,1.0
2019-08-05 00:00:00+00:00,CMA,64.43,66.03,63.77,65.17,2360024,63.1836658055,64.7527153987,62.5364328483,63.9093512423,2360024,0.0,1.0
2019-08-06 00:00:00+00:00,CMA,65.13,65.94,63.84,65.74,1847335,63.8701250025,64.664456359,62.605078768,64.4683251599,1847335,0.0,1.0
2019-08-07 00:00:00+00:00,CMA,62.7,63.4,62.06,63.1,2884355,61.4871309328,62.1735901299,60.8595110956,61.8793933311,2884355,0.0,1.0
2019-08-08 00:00:00+00:00,CMA,63.22,63.87,62.8,63.58,2588624,61.9970720506,62.6344984479,61.5851965324,62.3501082091,2588624,0.0,1.0
2019-08-09 00:00:00+00:00,CMA,62.63,63.0618,62.06,62.83,1110314,61.4184850131,61.8419322721,60.8595110956,61.6146162123,1110314,0.0,1.0
2019-08-12 00:00:00+00:00,CMA,61.24,61.86,60.79,61.86,1424100,60.0553731791,60.6633798964,59.614077981,60.6633798964,1424100,0.0,1.0
2019-08-13 00:00:00+00:00,CMA,61.88,63.17,60.7493,60.81,2106543,60.6829930163,61.9480392508,59.574165282,59.6336911009,2106543,0.0,1.0
2019-08-14 00:00:00+00:00,CMA,59.77,60.69,59.26,60.01,2240474,58.6138088653,59.5160123814,58.1136743075,58.8491663043,2240474,0.0,1.0
2019-08-15 00:00:00+00:00,CMA,59.27,60.24,59.0,59.89,1935958,58.1234808675,59.0747171833,57.8587037486,58.7314875848,1935958,0.0,1.0
2019-08-16 00:00:00+00:00,CMA,61.33,61.62,59.86,59.86,1513410,60.1436322187,60.4280224574,58.7020679049,58.7020679049,1513410,0.0,1.0
2019-08-19 00:00:00+00:00,CMA,62.07,62.65,61.84,62.65,1426714,60.8693176555,61.4380981331,60.6437667765,61.4380981331,1426714,0.0,1.0
2019-08-20 00:00:00+00:00,CMA,60.89,61.45,60.69,61.45,1201594,59.7121435806,60.2613109382,59.5160123814,60.2613109382,1201594,0.0,1.0
2019-08-21 00:00:00+00:00,CMA,61.53,61.77,60.99,61.65,1326208,60.3397634178,60.5751208568,59.8102091801,60.4574421373,1326208,0.0,1.0
2019-08-22 00:00:00+00:00,CMA,61.56,62.46,61.18,62.04,1203972,60.3691830977,61.2517734939,59.9965338193,60.8398979757,1203972,0.0,1.0
2019-08-23 00:00:00+00:00,CMA,59.62,61.87,59.34,61.07,1333257,58.466710466,60.6731864564,58.1921267872,59.8886616598,1333257,0.0,1.0
2019-08-26 00:00:00+00:00,CMA,59.82,60.5,59.4,60.26,1077612,58.6628416651,59.3296877422,58.2509661469,59.0943303032,1077612,0.0,1.0
2019-08-27 00:00:00+00:00,CMA,58.8,60.41,58.54,59.99,1688006,57.6625725495,59.2414287026,57.4076019906,58.8295531844,1688006,0.0,1.0
2019-08-28 00:00:00+00:00,CMA,60.07,60.34,58.6,58.68,1611206,58.908005664,59.1727827829,57.4664413503,57.54489383,1611206,0.0,1.0
2019-08-29 00:00:00+00:00,CMA,61.53,61.83,60.53,60.59,2015873,60.3397634178,60.6339602165,59.3591074221,59.4179467818,2015873,0.0,1.0
2019-08-30 00:00:00+00:00,CMA,61.65,62.65,61.55,62.09,1654152,60.4574421373,61.4380981331,60.3593765377,60.8889307754,1654152,0.0,1.0
2019-09-03 00:00:00+00:00,CMA,59.93,61.1,59.53,60.88,2237618,58.7707138246,59.9180813397,58.3784514263,59.7023370206,2237618,0.0,1.0
2019-09-04 00:00:00+00:00,CMA,60.53,60.75,59.96,60.01,1357403,59.3591074221,59.5748517411,58.8001335045,58.8491663043,1357403,0.0,1.0
2019-09-05 00:00:00+00:00,CMA,62.38,63.395,61.435,61.67,3188146,61.1733210142,62.1686868499,60.2466010982,60.4770552572,3188146,0.0,1.0
2019-09-06 00:00:00+00:00,CMA,61.61,62.75,61.14,62.25,2349506,60.4182158975,61.5361637326,59.9573075795,61.0458357348,2349506,0.0,1.0
2019-09-09 00:00:00+00:00,CMA,63.21,63.62,60.06,61.41,3029353,61.9872654907,62.3893344489,58.8981991041,60.2220846983,3029353,0.0,1.0
2019-09-10 00:00:00+00:00,CMA,64.07,64.7,62.96,63.77,2650342,62.830629647,63.4484429243,61.7421014917,62.5364328483,2650342,0.0,1.0
2019-09-11 00:00:00+00:00,CMA,65.77,65.83,62.51,64.07,2418751,64.4977448398,64.5565841995,61.3008062936,62.830629647,2418751,0.0,1.0
2019-09-12 00:00:00+00:00,CMA,64.76,65.3,62.74,63.74,2777680,64.1643218012,64.6993547501,62.1629022515,63.1537040088,2777680,0.67,1.0
2019-09-13 00:00:00+00:00,CMA,65.6,66.39,64.91,65.71,2074611,64.9965952773,65.7793286656,64.3129420648,65.1055834706,2074611,0.0,1.0
2019-09-16 00:00:00+00:00,CMA,66.5,66.55,64.16,64.16,1569214,65.8883168589,65.9378569467,63.5698407468,63.5698407468,1569214,0.0,1.0
2019-09-17 00:00:00+00:00,CMA,65.48,65.93,64.85,65.92,1476099,64.8776990664,65.3235598572,64.2534939594,65.3136518396,1476099,0.0,1.0
2019-09-18 00:00:00+00:00,CMA,66.92,67.1775,64.69,64.98,2393451,66.3044535969,66.5595850494,64.0949656782,64.3822981878,2393451,0.0,1.0
2019-09-19 00:00:00+00:00,CMA,66.0,66.97,65.805,66.59,1553380,65.3929159802,66.3539936848,65.1997096376,65.977489017,1553380,0.0,1.0
2019-09-20 00:00:00+00:00,CMA,65.97,66.87,65.73,66.53,3292419,65.3631919275,66.2549135091,65.1253995058,65.9180409116,3292419,0.0,1.0
2019-09-23 00:00:00+00:00,CMA,65.81,66.31,65.03,65.31,1105243,65.2046636463,65.700064525,64.4318382757,64.7092627677,1105243,0.0,1.0
2019-09-24 00:00:00+00:00,CMA,64.52,65.91,64.0,65.71,1755130,63.9265293795,65.3037438221,63.4113124657,65.1055834706,1755130,0.0,1.0
2019-09-25 00:00:00+00:00,CMA,65.5,65.78,64.55,64.65,1078624,64.8975151016,65.1749395936,63.9562534322,64.0553336079,1078624,0.0,1.0
2019-09-26 00:00:00+00:00,CMA,64.98,65.67,64.86,65.16,1127488,64.3822981878,65.0659514003,64.2634019769,64.5606425041,1127488,0.0,1.0
2019-09-27 00:00:00+00:00,CMA,65.79,66.62,65.27,65.61,728648,65.1848476112,66.0072130697,64.6696306974,65.0065032949,728648,0.0,1.0
2019-09-30 00:00:00+00:00,CMA,65.99,66.315,65.61,66.0,1169285,65.3830079627,65.7050185338,65.0065032949,65.3929159802,1169285,0.0,1.0
2019-10-01 00:00:00+00:00,CMA,64.05,66.835,63.714,66.43,1736347,63.4608525535,66.2202354476,63.1279431631,65.8189607359,1736347,0.0,1.0
2019-10-02 00:00:00+00:00,CMA,63.23,63.76,62.71,63.58,1311909,62.6483951126,63.1735200439,62.1331781988,62.9951757276,1311909,0.0,1.0
2019-10-03 00:00:00+00:00,CMA,63.42,63.45,61.43,62.69,1658489,62.8366474465,62.8663714992,60.8649519495,62.1133621636,1658489,0.0,1.0
2019-10-04 00:00:00+00:00,CMA,63.91,63.91,62.365,63.3,1116667,63.3221403075,63.3221403075,61.7913515925,62.7177512356,1116667,0.0,1.0
2019-10-07 00:00:00+00:00,CMA,64.03,64.9,63.55,64.08,1125030,63.4410365184,64.3030340472,62.9654516749,63.4905766063,1125030,0.0,1.0
2019-10-08 00:00:00+00:00,CMA,62.33,63.225,62.18,62.85,1394407,61.756673531,62.6434411038,61.6080532674,62.2718904448,1394407,0.0,1.0
2019-10-09 00:00:00+00:00,CMA,62.59,63.09,62.12,63.0,1311897,62.0142819879,62.5096828666,61.548605162,62.4205107084,1311897,0.0,1.0
2019-10-10 00:00:00+00:00,CMA,63.86,64.62,63.03,63.25,1506159,63.2726002197,64.0256095552,62.4502347611,62.6682111477,1506159,0.0,1.0
2019-10-11 00:00:00+00:00,CMA,65.36,66.29,65.18,65.35,1750776,64.7588028556,65.6802484898,64.5804585393,64.748894838,1750776,0.0,1.0
2019-10-14 00:00:00+00:00,CMA,65.26,65.51,64.32,64.8,1146993,64.6597226798,64.9074231192,63.728369028,64.2039538715,1146993,0.0,1.0
2019-10-15 00:00:00+00:00,CMA,67.0,67.41,65.24,65.7,2020021,66.3837177375,66.789946458,64.6399066447,65.095675453,2020021,0.0,1.0
2019-10-16 00:00:00+00:00,CMA,65.49,68.0,64.79,68.0,2340273,64.887607084,67.3745194948,64.1940458539,67.3745194948,2340273,0.0,1.0
2019-10-17 00:00:00+00:00,CMA,64.59,66.09,64.11,64.14,1944263,63.9958855025,65.4820881384,63.520300659,63.5500247117,1944263,0.0,1.0
2019-10-18 00:00:00+00:00,CMA,65.45,65.84,64.1,64.2,1673478,64.8479750137,65.2343876991,63.5103926414,63.6094728171,1673478,0.0,1.0
2019-10-21 00:00:00+00:00,CMA,65.51,66.76,65.265,66.19,1439314,64.9074231192,66.1459253158,64.6646766886,65.5811683141,1439314,0.0,1.0
2019-10-22 00:00:00+00:00,CMA,65.88,66.74,64.45,65.5,1814049,65.2740197694,66.1261092806,63.8571732565,64.8975151016,1814049,0.0,1.0
2019-10-23 00:00:00+00:00,CMA,65.77,66.19,65.36,65.77,824034,65.1650315761,65.5811683141,64.7588028556,65.1650315761,824034,0.0,1.0
2019-10-24 00:00:00+00:00,CMA,64.66,66.13,64.2,66.12,1025178,64.0652416255,65.5217202087,63.6094728171,65.5118121911,1025178,0.0,1.0
2019-10-25 00:00:00+00:00,CMA,65.59,65.915,64.58,64.58,1141891,64.9866872597,65.3086978309,63.9859774849,63.9859774849,1141891,0.0,1.0
2019-10-28 00:00:00+00:00,CMA,66.44,66.93,65.8,66.06,1247128,65.8288687534,66.3143616145,65.1947556288,65.4523640857,1247128,0.0,1.0
2019-10-29 00:00:00+00:00,CMA,66.98,67.095,65.93,66.05,1182855,66.3639017024,66.4778439044,65.3235598572,65.4424560681,1182855,0.0,1.0
2019-10-30 00:00:00+00:00,CMA,66.52,67.29,65.61,66.69,1589685,65.908132894,66.6710502471,65.0065032949,66.0765691928,1589685,0.0,1.0
2019-10-31 00:00:00+00:00,CMA,65.42,66.05,64.0123,65.99,1591615,64.818250961,65.4424560681,63.4234993273,65.3830079627,1591615,0.0,1.0
2019-11-01 00:00:00+00:00,CMA,67.62,67.72,65.67,66.21,1570835,66.998014827,67.0970950027,65.0659514003,65.6009843493,1570835,0.0,1.0
2019-11-04 00:00:00+00:00,CMA,70.09,70.2,68.32,68.48,2139887,69.4452951675,69.5542833608,67.6915760571,67.8501043383,2139887,0.0,1.0
2019-11-05 00:00:00+00:00,CMA,71.17,71.91,70.51,70.67,1402395,70.5153610653,71.2485543657,69.8614319055,70.0199601867,1402395,0.0,1.0
2019-11-06 00:00:00+00:00,CMA,70.35,71.07,69.24,71.07,1612890,69.7029036244,70.4162808896,68.6031136738,70.4162808896,1612890,0.0,1.0
2019-11-07 00:00:00+00:00,CMA,71.78,72.61,71.19,71.24,1456205,71.1197501373,71.9421155958,70.5351771005,70.5847171884,1456205,0.0,1.0
2019-11-08 00:00:00+00:00,CMA,71.83,71.95,70.91,71.49,976034,71.1692902252,71.288186436,70.2577526085,70.8324176277,976034,0.0,1.0
2019-11-11 00:00:00+00:00,CMA,71.46,71.77,70.96,71.05,474743,70.802693575,71.1098421197,70.3072926963,70.3964648545,474743,0.0,1.0
2019-11-12 00:00:00+00:00,CMA,71.42,71.945,70.92,71.45,1262243,70.7630615047,71.2832324272,70.267660626,70.7927855574,1262243,0.0,1.0
2019-11-13 00:00:00+00:00,CMA,70.04,70.73,69.54,70.5,1071175,69.3957550796,70.0794082921,68.900354201,69.851523888,1071175,0.0,1.0
