date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-17 00:00:00+00:00,CME,176.92,177.14,173.92,173.92,2247377,172.8681112854,173.0830727623,169.9368184194,169.9368184194,2247377,0.0,1.0
2019-04-18 00:00:00+00:00,CME,176.36,179.14,175.93,177.73,2021786,172.3209366171,175.0372680063,171.9007846396,173.6595603593,2021786,0.0,1.0
2019-04-22 00:00:00+00:00,CME,174.78,176.0,174.355,175.41,1498445,170.7771223743,171.9691814732,170.361855885,171.3926938762,1498445,0.0,1.0
2019-04-23 00:00:00+00:00,CME,174.79,175.45,173.56,174.8,1403528,170.7868933506,171.4317777811,169.5850632755,170.7966643268,1403528,0.0,1.0
2019-04-24 00:00:00+00:00,CME,176.21,176.2599,174.25,174.35,1537492,172.1743719738,172.2231291452,170.2592606347,170.3569703969,1537492,0.0,1.0
2019-04-25 00:00:00+00:00,CME,178.01,178.227,175.1825,175.51,1210090,173.9331476934,174.1451778774,171.1704041672,171.4904036384,1210090,0.0,1.0
2019-04-26 00:00:00+00:00,CME,179.01,179.98,177.74,177.74,1658404,174.9102453154,175.8580300088,173.6693313355,173.6693313355,1658404,0.0,1.0
2019-04-29 00:00:00+00:00,CME,177.53,179.57,176.6,178.61,2537103,173.4641408349,175.4574199838,172.5554400464,174.5194062666,2537103,0.0,1.0
2019-04-30 00:00:00+00:00,CME,178.9,178.98,177.09,177.83,1828385,174.802764577,174.8809323868,173.0342178812,173.7572701215,1828385,0.0,1.0
2019-05-01 00:00:00+00:00,CME,175.3,176.33,171.5,174.71,2580912,171.2852131378,172.2916236885,167.5722421742,170.7087255408,2580912,0.0,1.0
2019-05-02 00:00:00+00:00,CME,172.8,174.92,172.56,174.92,2503864,168.8424690828,170.9139160414,168.6079656535,170.9139160414,2503864,0.0,1.0
2019-05-03 00:00:00+00:00,CME,173.91,174.3,172.31,172.97,1872698,169.9270474432,170.3081155158,168.363691248,169.0085756785,1872698,0.0,1.0
2019-05-06 00:00:00+00:00,CME,178.15,178.45,171.01,171.01,1617861,174.0699413605,174.3630706471,167.0934643394,167.0934643394,1617861,0.0,1.0
2019-05-07 00:00:00+00:00,CME,178.11,180.96,177.1,177.1,2517842,174.0308574556,176.8155856783,173.0439888574,173.0439888574,2517842,0.0,1.0
2019-05-08 00:00:00+00:00,CME,178.22,179.81,177.18,178.47,1549279,174.138338194,175.691923413,173.1221566672,174.3826125995,1549279,0.0,1.0
2019-05-09 00:00:00+00:00,CME,180.01,181.125,176.53,176.78,1563563,175.8873429374,176.976806786,172.4870432129,172.7313176184,1563563,0.0,1.0
2019-05-10 00:00:00+00:00,CME,182.94,183.03,179.385,179.9,1532966,178.7502389699,178.8381777559,175.2766569237,175.779862199,1532966,0.0,1.0
2019-05-13 00:00:00+00:00,CME,182.3,183.63,180.8,181.0,1720525,178.1248964918,179.4244363291,176.6592500588,176.8546695832,1720525,0.0,1.0
2019-05-14 00:00:00+00:00,CME,183.29,184.87,182.11,182.48,1621872,179.0922231376,180.6360373804,177.9392479437,178.3007740638,1621872,0.0,1.0
2019-05-15 00:00:00+00:00,CME,181.83,183.71,181.26,181.9,995571,177.6656606095,179.5026041389,177.1087149649,177.734057443,995571,0.0,1.0
2019-05-16 00:00:00+00:00,CME,182.79,183.66,181.525,182.64,1061214,178.6036743266,179.4537492578,177.3676458348,178.4571096833,1061214,0.0,1.0
2019-05-17 00:00:00+00:00,CME,183.85,184.7399,182.19,182.19,1223734,179.6393978059,180.5089169798,178.0174157534,178.0174157534,1223734,0.0,1.0
2019-05-20 00:00:00+00:00,CME,185.64,186.19,183.88,183.93,1250464,181.3884025493,181.9258062414,179.6687107346,179.7175656157,1250464,0.0,1.0
2019-05-21 00:00:00+00:00,CME,186.57,187.785,185.88,186.38,1121370,182.2971033378,183.4842769485,181.6229059786,182.1114547896,1121370,0.0,1.0
2019-05-22 00:00:00+00:00,CME,185.82,187.1338,185.04,186.23,773658,181.5642801213,182.8479909771,180.8021439761,181.9648901463,773658,0.0,1.0
2019-05-23 00:00:00+00:00,CME,186.8,187.49,184.92,185.0,1189680,182.5218357909,183.19603315,180.6848922615,180.7630600713,1189680,0.0,1.0
2019-05-24 00:00:00+00:00,CME,187.92,188.26,185.55,187.67,800670,183.6161851275,183.948398319,181.3004637634,183.371910722,800670,0.0,1.0
2019-05-28 00:00:00+00:00,CME,187.26,190.94,186.98,187.46,2557748,182.971300697,186.567019946,182.6977133628,183.1667202214,2557748,0.0,1.0
2019-05-29 00:00:00+00:00,CME,190.52,190.78,187.32,187.32,2017976,186.1566389447,186.4106843264,183.0299265543,183.0299265543,2017976,0.0,1.0
2019-05-30 00:00:00+00:00,CME,192.36,193.27,190.47,190.69,1183769,187.9544985692,188.8436574052,186.1077840636,186.3227455405,1183769,0.0,1.0
2019-05-31 00:00:00+00:00,CME,192.12,192.71,190.06,190.06,1782470,187.7199951399,188.2964827369,185.7071740386,185.7071740386,1782470,0.0,1.0
2019-06-03 00:00:00+00:00,CME,193.0,193.22,190.97,192.45,1745793,188.5798410473,188.7948025241,186.5963328746,188.0424373552,1745793,0.0,1.0
2019-06-04 00:00:00+00:00,CME,194.96,195.68,192.5,194.39,1344815,190.4949523864,191.1984626743,188.0912922363,189.9380067419,1344815,0.0,1.0
2019-06-05 00:00:00+00:00,CME,199.88,200.0,195.02,195.11,1630272,195.3022726867,195.4195244014,190.5535782438,190.6415170297,1630272,0.0,1.0
2019-06-06 00:00:00+00:00,CME,200.89,201.425,197.04,199.94,1296328,196.2891412849,196.8118885127,192.5273154402,195.360898544,1296328,0.0,1.0
2019-06-07 00:00:00+00:00,CME,202.11,202.98,199.71,199.71,1104499,198.2140236003,199.0672530324,195.8602872357,195.8602872357,1104499,0.75,1.0
2019-06-10 00:00:00+00:00,CME,203.18,204.56,202.69,203.26,1294727,199.2633977295,200.6167961391,198.7828432217,199.3418556083,1294727,0.0,1.0
2019-06-11 00:00:00+00:00,CME,198.75,204.3,197.5,203.58,2506050,194.9187926899,200.3618080329,193.6928883334,199.6556871236,2506050,0.0,1.0
2019-06-12 00:00:00+00:00,CME,198.88,200.27,197.81,198.44,1161888,195.046286743,196.4094923875,193.9969126138,194.6147684095,1161888,0.0,1.0
2019-06-13 00:00:00+00:00,CME,196.74,198.8759,194.5,198.77,1608986,192.9475384846,195.0422657767,190.7507178777,194.9384071596,1608986,0.0,1.0
2019-06-14 00:00:00+00:00,CME,197.1,197.81,195.66,197.35,1147580,193.3005989393,193.9969126138,191.8883571205,193.5457798106,1147580,0.0,1.0
2019-06-17 00:00:00+00:00,CME,194.77,198.09,194.41,197.07,1174742,191.0155132187,194.2715151897,190.662452764,193.2711772347,1174742,0.0,1.0
2019-06-18 00:00:00+00:00,CME,195.82,196.84,194.79,194.96,1364724,192.0452728782,193.0456108331,191.0351276884,191.2018506809,1364724,0.0,1.0
2019-06-19 00:00:00+00:00,CME,197.32,197.73,195.3,195.81,1071278,193.516358106,193.918454735,191.5352966659,192.0354656433,1071278,0.0,1.0
2019-06-20 00:00:00+00:00,CME,198.82,199.98,196.5493,198.83,1163800,194.9874433339,196.1250825767,192.760514516,194.9972505687,1163800,0.0,1.0
2019-06-21 00:00:00+00:00,CME,197.46,200.94,197.22,197.87,2699926,193.653659394,197.0665771226,193.4182857575,194.0557560229,2699926,0.0,1.0
2019-06-24 00:00:00+00:00,CME,198.42,199.155,197.48,197.99,1201041,194.5951539398,195.3159857014,193.6732738637,194.1734428411,1201041,0.0,1.0
2019-06-25 00:00:00+00:00,CME,198.32,199.11,197.36,198.91,1174236,194.4970815913,195.2718531446,193.5555870454,195.0757084475,1174236,0.0,1.0
2019-06-26 00:00:00+00:00,CME,192.03,198.37,191.96,198.37,1488037,188.3283308692,194.5461177655,188.2596802252,194.5461177655,1488037,0.0,1.0
2019-06-27 00:00:00+00:00,CME,193.9,195.39,192.53,192.64,1252045,190.1622837865,191.6235617795,188.8186926118,188.9265721951,1252045,0.0,1.0
2019-06-28 00:00:00+00:00,CME,194.11,194.99,193.05,194.74,2138854,190.3682357184,191.2312723854,189.3286688241,190.9860915141,2138854,0.0,1.0
2019-07-01 00:00:00+00:00,CME,196.59,196.99,193.375,195.47,1421118,192.8004299618,193.1927193559,189.6474039568,191.7020196583,1421118,0.0,1.0
2019-07-02 00:00:00+00:00,CME,199.77,200.36,195.36,196.3,1031546,195.9191306448,196.4977575011,191.594140075,192.5160201511,1031546,0.0,1.0
2019-07-03 00:00:00+00:00,CME,201.67,201.7,199.2,200.0,865103,197.7825052668,197.8119269713,195.3601182583,196.1446970465,865103,0.0,1.0
2019-07-05 00:00:00+00:00,CME,202.81,203.35,200.59,201.83,884617,198.90053004,199.430120722,196.7233239027,197.9394210244,884617,0.0,1.0
2019-07-08 00:00:00+00:00,CME,201.99,203.53,201.22,202.51,718227,198.0963367821,199.6066509493,197.3411796984,198.6063129944,718227,0.0,1.0
2019-07-09 00:00:00+00:00,CME,201.99,202.12,200.4728,201.3,971019,198.0963367821,198.2238308351,196.6083831103,197.4196375773,971019,0.0,1.0
2019-07-10 00:00:00+00:00,CME,203.17,204.36,201.9238,202.16,1099181,199.2535904946,200.4206514421,198.0314128873,198.2630597746,1099181,0.0,1.0
2019-07-11 00:00:00+00:00,CME,206.41,206.48,202.5,203.67,1168788,202.4311345868,202.4997852308,198.5965057595,199.7439522373,1168788,0.0,1.0
2019-07-12 00:00:00+00:00,CME,207.47,207.8396,205.13,207.01,1425825,203.4707014811,203.8331768813,201.1758085257,203.0195686779,1425825,0.0,1.0
2019-07-15 00:00:00+00:00,CME,206.02,207.51,205.03,207.51,1221967,202.0486524275,203.5099304205,201.0777361772,203.5099304205,1221967,0.0,1.0
2019-07-16 00:00:00+00:00,CME,203.48,207.18,203.3,206.67,1214007,199.5576147751,203.1862916704,199.3810845477,202.686122693,1214007,0.0,1.0
2019-07-17 00:00:00+00:00,CME,204.09,205.0,203.41,203.45,972678,200.1558561011,201.0483144726,199.4889641311,199.5281930705,972678,0.0,1.0
2019-07-18 00:00:00+00:00,CME,206.26,206.56,203.39,203.86,811298,202.284026064,202.5782431096,199.4693496614,199.9302896994,811298,0.0,1.0
2019-07-19 00:00:00+00:00,CME,204.85,207.395,204.755,206.47,823683,200.9012059498,203.3971472197,200.8080372187,202.4899779959,823683,0.0,1.0
2019-07-22 00:00:00+00:00,CME,206.14,206.72,204.01,205.62,962162,202.1663392458,202.7351588672,200.0773982222,201.6563630335,962162,0.0,1.0
2019-07-23 00:00:00+00:00,CME,205.35,205.78,203.93,204.79,1007342,201.3915676924,201.8132787911,199.9989403434,200.8423625407,1007342,0.0,1.0
2019-07-24 00:00:00+00:00,CME,201.64,206.65,198.21,206.02,1764772,197.7530835622,202.6665082232,194.3892020079,202.0486524275,1764772,0.0,1.0
2019-07-25 00:00:00+00:00,CME,201.66,203.6524,201.27,201.88,838897,197.7726980319,199.7266915039,197.3902158727,197.9884571987,838897,0.0,1.0
2019-07-26 00:00:00+00:00,CME,201.07,202.17,200.34,201.44,1189902,197.1940711757,198.2728670094,196.4781430314,197.5569388652,1189902,0.0,1.0
2019-07-29 00:00:00+00:00,CME,199.64,202.15,198.92,201.55,1295635,195.7916365918,198.2532525397,195.0855156824,197.6648184486,1295635,0.0,1.0
2019-07-30 00:00:00+00:00,CME,197.31,200.63,196.82,199.03,1183256,193.5065508712,196.7625528421,193.0259963634,195.1933952658,1183256,0.0,1.0
2019-07-31 00:00:00+00:00,CME,194.42,195.98,193.09,194.66,2187499,190.6722599989,192.2021886358,189.3678977635,190.9076336353,2187499,0.0,1.0
2019-08-01 00:00:00+00:00,CME,200.6,201.92,193.65,194.05,2525077,196.7331311376,198.0276861381,189.9171029152,190.3093923093,2525077,0.0,1.0
2019-08-02 00:00:00+00:00,CME,205.16,206.37,199.58,201.18,1788258,201.2052302303,202.3919056474,195.7327931827,197.301950759,1788258,0.0,1.0
2019-08-05 00:00:00+00:00,CME,201.88,205.41,199.2035,203.29,1767810,197.9884571987,201.4504111016,195.3635507905,199.3712773129,1767810,0.0,1.0
2019-08-06 00:00:00+00:00,CME,208.38,209.15,202.13,202.38,1431825,204.3631598527,205.1183169363,198.23363807,198.4788189413,1431825,0.0,1.0
2019-08-07 00:00:00+00:00,CME,208.89,210.17,204.8,206.74,1869765,204.8633288302,206.1186548913,200.8521697756,202.7547733369,1869765,0.0,1.0
2019-08-08 00:00:00+00:00,CME,211.1,211.24,207.0701,209.73,1049988,207.0307277325,207.1680290205,203.0785101594,205.6871365578,1049988,0.0,1.0
2019-08-09 00:00:00+00:00,CME,215.72,216.725,211.68,212.38,1051910,211.5616702343,212.547297337,207.599547354,208.2860537936,1051910,0.0,1.0
2019-08-12 00:00:00+00:00,CME,212.25,216.7,211.79,213.2,1122583,208.1585597405,212.5227792498,207.7074269373,209.0902470515,1122583,0.0,1.0
2019-08-13 00:00:00+00:00,CME,213.3,214.7821,208.7,212.4,989779,209.1883194,210.6418496775,204.676991368,208.3056682633,989779,0.0,1.0
2019-08-14 00:00:00+00:00,CME,208.34,213.22,208.24,211.09,1455300,204.3239309133,209.1098615212,204.2258585648,207.0209204977,1455300,0.0,1.0
2019-08-15 00:00:00+00:00,CME,212.71,213.29,209.02,210.77,1300281,208.6096925438,209.1785121652,204.9908228832,206.7070889824,1300281,0.0,1.0
2019-08-16 00:00:00+00:00,CME,213.58,214.34,211.93,214.34,1176375,209.4629219759,210.2082718247,207.8447282253,210.2082718247,1176375,0.0,1.0
2019-08-19 00:00:00+00:00,CME,216.7,217.24,213.93,215.0,757544,212.5227792498,213.0523699319,209.8061751957,210.8555493249,757544,0.0,1.0
2019-08-20 00:00:00+00:00,CME,213.85,217.65,213.61,216.74,871784,209.7277173169,213.4544665608,209.4923436805,212.5620081892,871784,0.0,1.0
2019-08-21 00:00:00+00:00,CME,213.49,215.195,211.99,215.07,1089812,209.3746568622,211.0467904046,207.9035716344,210.9241999689,1089812,0.0,1.0
2019-08-22 00:00:00+00:00,CME,213.24,214.79,213.14,214.52,755407,209.1294759909,210.649597393,209.0314036424,210.384802052,755407,0.0,1.0
2019-08-23 00:00:00+00:00,CME,211.22,213.75,210.4,212.53,1547474,207.1484145508,209.6296449684,206.3442212929,208.4331623164,1547474,0.0,1.0
2019-08-26 00:00:00+00:00,CME,214.64,214.805,211.82,211.82,798620,210.5024888703,210.6643082453,207.7368486419,207.7368486419,798620,0.0,1.0
2019-08-27 00:00:00+00:00,CME,216.22,217.51,214.805,215.44,993527,212.0520319769,213.3171652729,210.6643082453,211.2870676584,993527,0.0,1.0
2019-08-28 00:00:00+00:00,CME,215.76,217.22,214.31,216.57,812027,211.6008991737,213.0327554622,210.1788501201,212.3952851967,812027,0.0,1.0
2019-08-29 00:00:00+00:00,CME,215.69,216.87,213.09,216.83,667330,211.5322485297,212.6895022423,208.9823674681,212.6502733029,667330,0.0,1.0
2019-08-30 00:00:00+00:00,CME,217.29,217.74,214.67,215.91,947345,213.1014061061,213.5427316745,210.5319105748,211.7480076965,947345,0.0,1.0
2019-09-03 00:00:00+00:00,CME,217.76,218.1,215.67,216.07,1045254,213.5623461442,213.8957921292,211.51263406,211.9049234541,1045254,0.0,1.0
2019-09-04 00:00:00+00:00,CME,221.06,221.76,217.54,217.62,1132693,216.7987336454,217.4852400851,213.3465869774,213.4250448562,1132693,0.0,1.0
2019-09-05 00:00:00+00:00,CME,221.18,224.86,220.55,224.03,1186388,216.9164204637,220.5254828893,216.298564668,219.7114823966,1186388,0.0,1.0
2019-09-06 00:00:00+00:00,CME,223.07,224.91,221.32,221.52,1093877,218.7699878508,220.5745190636,217.0537217516,217.2498664487,1093877,0.0,1.0
2019-09-09 00:00:00+00:00,CME,215.58,224.0,214.85,223.99,1343264,212.1599115603,220.4463317075,211.4414927114,220.4364903534,1343264,0.75,1.0
2019-09-10 00:00:00+00:00,CME,205.43,216.65,204.51,215.38,2569654,202.1709371548,213.2129364484,201.2655325781,211.9630844784,2569654,0.0,1.0
2019-09-11 00:00:00+00:00,CME,202.58,206.7,201.94,206.0,2564197,199.366151238,203.4207891247,198.736304576,202.7318943382,2564197,0.0,1.0
2019-09-12 00:00:00+00:00,CME,205.38,205.77,201.78,201.98,1764763,202.1217303843,202.505543194,198.5788429105,198.7756699923,1764763,0.0,1.0
2019-09-13 00:00:00+00:00,CME,205.8,206.54,202.54,206.13,1122577,202.5350672563,203.2633274592,199.3267858216,202.8598319414,1122577,0.0,1.0
2019-09-16 00:00:00+00:00,CME,207.0,209.19,205.125,205.57,1244678,203.7160297476,205.8712862942,201.8707758549,202.3087161121,1244678,0.0,1.0
2019-09-17 00:00:00+00:00,CME,214.73,214.86,205.63,207.02,2521060,211.3233964623,211.4513340655,202.3677642367,203.7357124558,2521060,0.0,1.0
2019-09-18 00:00:00+00:00,CME,216.17,216.4699,212.985,215.1,1172121,212.7405514518,213.0356936611,209.6060801729,211.6875265638,1172121,0.0,1.0
2019-09-19 00:00:00+00:00,CME,211.95,216.15,210.94,214.06,1375915,208.5875000241,212.7208687437,207.5935232606,210.664025738,1375915,0.0,1.0
2019-09-20 00:00:00+00:00,CME,211.15,212.89,209.78,212.89,2126425,207.8001916966,209.512587309,206.4519261857,209.512587309,2126425,0.0,1.0
2019-09-23 00:00:00+00:00,CME,212.28,213.0,209.58,209.77,851195,208.9122647092,209.620842204,206.2550991038,206.4420848316,851195,0.0,1.0
2019-09-24 00:00:00+00:00,CME,212.91,216.67,211.99,213.06,1129126,209.5322700172,213.2326191565,208.6268654405,209.6798903286,1129126,0.0,1.0
2019-09-25 00:00:00+00:00,CME,213.28,214.06,211.18,213.42,1122865,209.8964001187,210.664025738,207.8297157589,210.034179076,1122865,0.0,1.0
2019-09-26 00:00:00+00:00,CME,215.99,216.69,214.22,214.82,1251033,212.5634070782,213.2523018647,210.8214874035,211.4119686491,1251033,0.0,1.0
2019-09-27 00:00:00+00:00,CME,213.89,217.88,213.22,217.18,1030782,210.4967227184,214.4234230019,209.8373519941,213.7345282153,1030782,0.0,1.0
2019-09-30 00:00:00+00:00,CME,211.34,214.83,210.59,214.8,1123274,207.9871774244,211.4218100032,207.2490758673,211.392285941,1123274,0.0,1.0
2019-10-01 00:00:00+00:00,CME,210.72,211.88,208.32,211.34,1109616,207.3770134706,208.5186105455,205.015088488,207.9871774244,1109616,0.0,1.0
2019-10-02 00:00:00+00:00,CME,207.84,211.81,206.88,210.05,1275120,204.5427034915,208.4497210668,203.5979334984,206.7176427463,1275120,0.0,1.0
2019-10-03 00:00:00+00:00,CME,209.43,210.9661,207.695,208.42,1036443,206.1074787924,207.6192091948,204.4000038571,205.1135020289,1036443,0.0,1.0
2019-10-04 00:00:00+00:00,CME,216.02,216.19,209.96,210.25,1060995,212.5929311404,212.76023416,206.6290705594,206.9144698281,1060995,0.0,1.0
2019-10-07 00:00:00+00:00,CME,213.33,215.595,212.68,214.57,935926,209.9456068891,212.1746735914,209.305918873,211.1659347968,935926,0.0,1.0
2019-10-08 00:00:00+00:00,CME,212.14,213.81,211.26,212.51,1266393,208.7744857519,210.4179918856,207.9084465917,209.1386158534,1266393,0.0,1.0
2019-10-09 00:00:00+00:00,CME,215.13,215.42,212.52,214.25,780352,211.7170506261,212.0024498948,209.1484572075,210.8510114658,780352,0.0,1.0
2019-10-10 00:00:00+00:00,CME,215.89,217.24,214.02,214.22,675119,212.4649935372,213.7935763399,210.6246603216,210.8214874035,675119,0.0,1.0
2019-10-11 00:00:00+00:00,CME,212.83,217.79,211.75,217.79,1199132,209.4535391844,214.3348508151,208.3906729423,214.3348508151,1199132,0.0,1.0
2019-10-14 00:00:00+00:00,CME,212.35,214.89,212.01,213.43,785290,208.9811541879,211.4808581278,208.6465481487,210.0440204301,785290,0.0,1.0
2019-10-15 00:00:00+00:00,CME,212.57,214.0,211.4,213.13,727402,209.197663978,210.6049776134,208.046225549,209.7487798072,727402,0.0,1.0
2019-10-16 00:00:00+00:00,CME,212.01,212.06,208.67,211.25,1172730,208.6465481487,208.6957549192,205.3595358813,207.8986052376,1172730,0.0,1.0
2019-10-17 00:00:00+00:00,CME,213.01,213.2173,210.3,211.95,1426221,209.6306835581,209.8346948285,206.9636765986,208.5875000241,1426221,0.0,1.0
2019-10-18 00:00:00+00:00,CME,213.17,214.12,211.61,213.58,1239353,209.7881452236,210.7230738626,208.2528939849,210.1916407415,1239353,0.0,1.0
2019-10-21 00:00:00+00:00,CME,206.07,212.94,205.79,212.21,1274365,202.8007838168,209.5617940795,202.5252259022,208.8433752306,1274365,0.0,1.0
2019-10-22 00:00:00+00:00,CME,202.02,207.47,201.5,206.23,1606681,198.8150354087,204.17857339,198.3032849958,202.9582454823,1606681,0.0,1.0
2019-10-23 00:00:00+00:00,CME,202.23,204.1175,200.115,201.9,1060699,199.0217038447,200.8792594299,196.9402574538,198.6969391596,1060699,0.0,1.0
2019-10-24 00:00:00+00:00,CME,203.25,204.415,201.44,202.92,1199812,200.0255219623,201.1720397142,198.2442368713,199.7007572772,1199812,0.0,1.0
2019-10-25 00:00:00+00:00,CME,200.46,204.4,200.4,203.52,1396415,197.27978417,201.1572776831,197.2207360455,200.2912385228,1396415,0.0,1.0
2019-10-28 00:00:00+00:00,CME,200.66,201.7169,196.95,201.63,2561595,197.4766112519,198.5167439661,193.825468883,198.431222599,2561595,0.0,1.0
2019-10-29 00:00:00+00:00,CME,201.0,203.54,199.945,200.99,2497450,197.8112172911,200.310921231,196.7729544342,197.801375937,2497450,0.0,1.0
2019-10-30 00:00:00+00:00,CME,204.97,207.42,202.11,203.89,1595038,201.7182348665,204.1293666195,198.9036075956,200.6553686243,1595038,0.0,1.0
2019-10-31 00:00:00+00:00,CME,205.75,209.35,203.95,204.2,1541014,202.4858604858,206.0287479597,200.7144167489,200.9604506012,1541014,0.0,1.0
2019-11-01 00:00:00+00:00,CME,201.51,207.7931,200.5281,206.91,1358345,198.3131263499,204.4965475408,197.3468037914,203.6274575607,1358345,0.0,1.0
2019-11-04 00:00:00+00:00,CME,197.02,202.37,196.71,201.75,1377788,193.8943583617,199.159482802,193.5892763848,198.5493188482,1377788,0.0,1.0
2019-11-05 00:00:00+00:00,CME,196.95,197.97,195.79,197.02,1178812,193.825468883,194.8292870006,192.6838718081,193.8943583617,1178812,0.0,1.0
2019-11-06 00:00:00+00:00,CME,198.59,198.86,196.51,196.81,976808,195.4394509544,195.705167515,193.3924493029,193.6876899257,976808,0.0,1.0
2019-11-07 00:00:00+00:00,CME,199.0,199.09,196.74,199.02,1023436,195.8429464723,195.9315186591,193.618800447,195.8626291805,1023436,0.0,1.0
2019-11-08 00:00:00+00:00,CME,198.17,200.5,197.54,198.94,1172291,195.0261140825,197.3191495864,194.4061087746,195.7838983477,1172291,0.0,1.0
2019-11-11 00:00:00+00:00,CME,198.65,199.75,197.19,197.49,773047,195.498499079,196.5810480294,194.0616613813,194.3569020041,773047,0.0,1.0
2019-11-12 00:00:00+00:00,CME,201.49,201.84,198.22,198.97,1009308,198.2934436417,198.637891035,195.075320853,195.81342241,1009308,0.0,1.0
2019-11-13 00:00:00+00:00,CME,204.62,205.96,202.4,202.6,1080490,201.3737874732,202.6925289218,199.1890068643,199.3858339462,1080490,0.0,1.0
2019-11-14 00:00:00+00:00,CME,206.05,206.34,203.355,204.44,1059640,202.7811011086,203.0665003774,200.1288561803,201.1966430995,1059640,0.0,1.0
2019-11-15 00:00:00+00:00,CME,204.2,206.78,203.92,206.78,1182671,200.9604506012,203.4995199575,200.6848926866,203.4995199575,1182671,0.0,1.0
2019-11-18 00:00:00+00:00,CME,205.33,205.6,203.06,204.85,1070289,202.0725236139,202.3382401744,199.8385362345,201.6001386173,1070289,0.0,1.0
2019-11-19 00:00:00+00:00,CME,206.18,206.715,204.11,204.29,832942,202.9090387119,203.4355511559,200.8718784144,201.0490227881,832942,0.0,1.0
2019-11-20 00:00:00+00:00,CME,206.64,208.77,205.13,206.39,1187259,203.3617410002,205.4579494222,201.875696532,203.1157071478,1187259,0.0,1.0
2019-11-21 00:00:00+00:00,CME,205.49,208.0,205.16,207.38,955407,202.2299852794,204.700165157,201.9052205943,204.0900012031,955407,0.0,1.0
2019-11-22 00:00:00+00:00,CME,206.9,207.16,204.86,205.36,851297,203.6176162066,203.8734914131,201.6099799714,202.1020476761,851297,0.0,1.0
2019-11-25 00:00:00+00:00,CME,206.8,208.78,205.55,207.5,967170,203.5192026657,205.4677907763,202.2890334039,204.2080974523,967170,0.0,1.0
2019-11-26 00:00:00+00:00,CME,205.87,207.5,204.37,206.96,2470533,202.6039567349,204.2080974523,201.1277536208,203.6766643312,2470533,0.0,1.0
2019-11-27 00:00:00+00:00,CME,200.98,205.9,200.56,205.84,1723799,197.7915345829,202.6334807972,197.378197711,202.5744326727,1723799,0.0,1.0
2019-11-29 00:00:00+00:00,CME,202.73,203.515,199.5091,200.0,1155104,199.5137715494,200.2863178458,196.3439698092,196.8270818817,1155104,0.0,1.0
2019-12-02 00:00:00+00:00,CME,203.32,205.4,202.02,202.8,1404173,200.0944114409,202.1414130925,198.8150354087,199.5826610281,1404173,0.0,1.0
2019-12-03 00:00:00+00:00,CME,204.12,206.68,202.58,203.4,1317188,200.8817197685,203.4011064166,199.366151238,200.1731422737,1317188,0.0,1.0
2019-12-04 00:00:00+00:00,CME,204.78,205.4,202.675,202.68,1042066,201.5312491387,202.1414130925,199.4596441019,199.4645647789,1042066,0.0,1.0
2019-12-05 00:00:00+00:00,CME,207.43,207.69,204.36,204.86,1202006,204.1392079736,204.3950831801,201.1179122667,201.6099799714,1202006,0.0,1.0
2019-12-06 00:00:00+00:00,CME,205.96,207.96,205.12,206.98,1629171,202.6925289218,204.6607997406,201.8658551779,203.6963470394,1629171,0.0,1.0
2019-12-09 00:00:00+00:00,CME,204.99,205.55,204.12,205.31,1079680,202.4760191317,203.0291513368,201.6166887417,202.7920946775,1079680,0.75,1.0
2019-12-10 00:00:00+00:00,CME,205.1,206.6,204.09,205.15,1168651,202.5846701006,204.0662742212,201.5870566593,202.6340569046,1168651,0.0,1.0
2019-12-11 00:00:00+00:00,CME,204.71,206.05,204.42,205.39,1189699,202.1994530292,203.523019377,201.9130095659,202.8711135639,1189699,0.0,1.0
2019-12-12 00:00:00+00:00,CME,203.14,205.595,201.98,204.19,1651166,200.6487073829,203.0735994604,199.5029335296,201.6858302674,1651166,0.0,1.0
2019-12-13 00:00:00+00:00,CME,204.59,205.34,201.665,203.1,900396,202.0809246995,202.8217267599,199.1917966642,200.6091979397,900396,0.0,1.0
2019-12-16 00:00:00+00:00,CME,203.18,206.52,202.63,204.59,1544945,200.6882168261,203.9872553348,200.1449619818,202.0809246995,1544945,0.0,1.0
2019-12-17 00:00:00+00:00,CME,203.57,205.08,202.25,203.81,1245020,201.0734338975,202.564915379,199.7696222713,201.3104905568,1245020,0.0,1.0
2019-12-18 00:00:00+00:00,CME,200.49,204.175,199.54,203.97,1191632,198.0312067697,201.6710142261,197.0928574933,201.4685283297,1191632,0.0,1.0
2019-12-19 00:00:00+00:00,CME,204.72,204.79,200.49,200.88,1229327,202.20933039,202.2784719156,198.0312067697,198.4164238411,1229327,0.0,1.0
2019-12-20 00:00:00+00:00,CME,202.52,206.65,202.43,205.0,3424053,200.036311013,204.1156610253,199.9474147658,202.4858964925,3424053,0.0,1.0
2019-12-23 00:00:00+00:00,CME,203.28,204.46,202.26,203.88,1369002,200.7869904341,201.9525190091,199.7794996321,201.3796320824,1369002,0.0,1.0
2019-12-24 00:00:00+00:00,CME,203.36,203.74,201.51,202.51,750037,200.8660093206,201.2413490312,199.0386975717,200.0264336522,750037,0.0,1.0
2019-12-26 00:00:00+00:00,CME,201.35,202.36,200.35,201.0,970789,201.35,202.36,200.35,201.0,970789,2.5,1.0
