date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-27 00:00:00+00:00,LNT,42.94,43.42,42.83,42.98,1038811,40.7830983491,41.2389876646,40.6786237143,40.8210891254,1038811,0.0,1.0
2018-07-30 00:00:00+00:00,LNT,42.31,42.59,42.18,42.53,872849,40.502916374,40.7709574183,40.3784687463,40.7135200516,872849,0.335,1.0
2018-07-31 00:00:00+00:00,LNT,42.97,43.0,42.29,42.49,1322006,41.134727407,41.1634460903,40.4837705851,40.6752284739,1322006,0.0,1.0
2018-08-01 00:00:00+00:00,LNT,42.37,42.76,42.0,42.71,1430479,40.5603537406,40.9336966238,40.2061566463,40.8858321516,1430479,0.0,1.0
2018-08-02 00:00:00+00:00,LNT,42.47,42.82,42.03,42.4,1359406,40.656082685,40.9911339904,40.2348753297,40.5890724239,1359406,0.0,1.0
2018-08-03 00:00:00+00:00,LNT,42.76,43.06,41.39,41.94,1803061,40.9336966238,41.2208834569,39.6222100855,40.1487192797,1803061,0.0,1.0
2018-08-06 00:00:00+00:00,LNT,42.91,43.38,42.78,42.89,1676915,41.0772900404,41.527216079,40.9528424126,41.0581442515,1676915,0.0,1.0
2018-08-07 00:00:00+00:00,LNT,42.59,42.85,42.4,42.85,2242787,40.7709574183,41.0198526737,40.5890724239,41.0198526737,2242787,0.0,1.0
2018-08-08 00:00:00+00:00,LNT,42.47,42.6,42.25,42.45,1886728,40.656082685,40.7805303127,40.4454790073,40.6369368961,1886728,0.0,1.0
2018-08-09 00:00:00+00:00,LNT,42.78,42.815,42.38,42.53,1343135,40.9528424126,40.9863475432,40.5699266351,40.7135200516,1343135,0.0,1.0
2018-08-10 00:00:00+00:00,LNT,42.72,43.2,42.635,42.98,1595656,40.895405046,41.3549039791,40.8140354433,41.1443003014,1595656,0.0,1.0
2018-08-13 00:00:00+00:00,LNT,42.72,42.81,42.24,42.52,2276225,40.895405046,40.981561096,40.4359061129,40.7039471572,2276225,0.0,1.0
2018-08-14 00:00:00+00:00,LNT,42.73,42.99,42.595,42.65,1155253,40.9049779404,41.1538731959,40.7757438655,40.8283947849,1155253,0.0,1.0
2018-08-15 00:00:00+00:00,LNT,43.02,43.43,42.74,42.74,1370404,41.1825918792,41.5750805512,40.9145508349,40.9145508349,1370404,0.0,1.0
2018-08-16 00:00:00+00:00,LNT,43.44,43.475,42.84,42.94,880873,41.5846534457,41.6181585762,41.0102797793,41.1060087237,880873,0.0,1.0
2018-08-17 00:00:00+00:00,LNT,43.59,43.84,43.3,43.35,1136764,41.7282468622,41.9675692232,41.4506329235,41.4984973957,1136764,0.0,1.0
2018-08-20 00:00:00+00:00,LNT,43.47,43.77,43.38,43.65,1036321,41.613372129,41.9005589622,41.527216079,41.7856842289,1036321,0.0,1.0
2018-08-21 00:00:00+00:00,LNT,43.2,43.52,43.02,43.38,937574,41.3549039791,41.6612366012,41.1825918792,41.527216079,937574,0.0,1.0
2018-08-22 00:00:00+00:00,LNT,42.85,43.3,42.71,43.22,813624,41.0198526737,41.4506329235,40.8858321516,41.374049768,813624,0.0,1.0
2018-08-23 00:00:00+00:00,LNT,43.04,43.28,42.73,42.89,1038150,41.2017376681,41.4314871346,40.9049779404,41.0581442515,1038150,0.0,1.0
2018-08-24 00:00:00+00:00,LNT,43.18,43.235,42.71,42.93,825290,41.3357581902,41.3884091096,40.8858321516,41.0964358292,825290,0.0,1.0
2018-08-27 00:00:00+00:00,LNT,42.79,43.35,42.59,43.24,698626,40.9624153071,41.4984973957,40.7709574183,41.3931955569,698626,0.0,1.0
2018-08-28 00:00:00+00:00,LNT,42.6,42.83,42.51,42.72,825137,40.7805303127,41.0007068848,40.6943742628,40.895405046,825137,0.0,1.0
2018-08-29 00:00:00+00:00,LNT,42.92,42.95,42.61,42.69,715212,41.0868629348,41.1155816181,40.7901032072,40.8666863627,715212,0.0,1.0
2018-08-30 00:00:00+00:00,LNT,42.99,43.17,42.88,43.05,862710,41.1538731959,41.3261852958,41.048571357,41.2113105625,862710,0.0,1.0
2018-08-31 00:00:00+00:00,LNT,42.84,43.22,42.695,43.0,1276303,41.0102797793,41.374049768,40.8714728099,41.1634460903,1276303,0.0,1.0
2018-09-04 00:00:00+00:00,LNT,43.09,43.275,42.71,42.72,918827,41.2496021403,41.4267006874,40.8858321516,40.895405046,918827,0.0,1.0
2018-09-05 00:00:00+00:00,LNT,43.73,43.75,43.09,43.09,959150,41.8622673844,41.8814131733,41.2496021403,41.2496021403,959150,0.0,1.0
2018-09-06 00:00:00+00:00,LNT,43.86,44.0,43.33,43.69,1092302,41.9867150121,42.1207355343,41.4793516068,41.8239758066,1092302,0.0,1.0
2018-09-07 00:00:00+00:00,LNT,43.27,43.76,43.23,43.58,1424872,41.4219142402,41.8909860677,41.3836226624,41.7186739678,1424872,0.0,1.0
2018-09-10 00:00:00+00:00,LNT,43.78,43.93,43.41,43.47,1084917,41.9101318566,42.0537252732,41.5559347623,41.613372129,1084917,0.0,1.0
2018-09-11 00:00:00+00:00,LNT,43.6,44.05,43.54,44.05,916246,41.7378197567,42.1686000065,41.68038239,42.1686000065,916246,0.0,1.0
2018-09-12 00:00:00+00:00,LNT,43.59,43.89,43.46,43.55,779338,41.7282468622,42.0154336954,41.6037992345,41.6899552845,779338,0.0,1.0
2018-09-13 00:00:00+00:00,LNT,43.9,43.9,43.36,43.66,807467,42.0250065899,42.0250065899,41.5080702901,41.7952571233,807467,0.0,1.0
2018-09-14 00:00:00+00:00,LNT,43.83,43.87,43.23,43.68,1172406,41.9579963288,41.9962879066,41.3836226624,41.8144029122,1172406,0.0,1.0
2018-09-17 00:00:00+00:00,LNT,43.99,44.07,43.69,43.96,862880,42.1111626398,42.1877457953,41.8239758066,42.0824439565,862880,0.0,1.0
2018-09-18 00:00:00+00:00,LNT,43.84,44.18,43.63,44.16,1178763,41.9675692232,42.2930476342,41.76653844,42.2739018453,1178763,0.0,1.0
2018-09-19 00:00:00+00:00,LNT,42.84,43.92,42.62,43.9,1370090,41.0102797793,42.0441523788,40.7996761016,42.0250065899,1370090,0.0,1.0
2018-09-20 00:00:00+00:00,LNT,43.12,43.12,42.47,42.78,931317,41.2783208236,41.2783208236,40.656082685,40.9528424126,931317,0.0,1.0
2018-09-21 00:00:00+00:00,LNT,43.23,43.47,42.78,43.1,2963909,41.3836226624,41.613372129,40.9528424126,41.2591750347,2963909,0.0,1.0
2018-09-24 00:00:00+00:00,LNT,42.92,43.31,42.92,43.18,1303226,41.0868629348,41.4602058179,41.0868629348,41.3357581902,1303226,0.0,1.0
2018-09-25 00:00:00+00:00,LNT,42.24,42.89,42.19,42.88,837345,40.4359061129,41.0581442515,40.3880416407,41.048571357,837345,0.0,1.0
2018-09-26 00:00:00+00:00,LNT,41.78,42.565,41.76,42.38,1280678,39.9955529687,40.7470251822,39.9764071798,40.5699266351,1280678,0.0,1.0
2018-09-27 00:00:00+00:00,LNT,42.06,42.45,41.73,41.88,2054965,40.263594013,40.6369368961,39.9476884965,40.0912819131,2054965,0.0,1.0
2018-09-28 00:00:00+00:00,LNT,42.57,42.59,42.15,42.27,2945050,40.7518116294,40.7709574183,40.3497500629,40.4646247962,2945050,0.0,1.0
2018-10-01 00:00:00+00:00,LNT,42.41,42.55,42.16,42.43,1760859,40.5986453184,40.7326658405,40.3593229574,40.6177911073,1760859,0.0,1.0
2018-10-02 00:00:00+00:00,LNT,43.12,43.29,42.42,42.53,1620473,41.2783208236,41.4410600291,40.6082182128,40.7135200516,1620473,0.0,1.0
2018-10-03 00:00:00+00:00,LNT,42.56,43.3,42.135,43.1,1530054,40.742238735,41.4506329235,40.3353907213,41.2591750347,1530054,0.0,1.0
2018-10-04 00:00:00+00:00,LNT,42.77,42.92,42.03,42.43,1158241,40.9432695182,41.0868629348,40.2348753297,40.6177911073,1158241,0.0,1.0
2018-10-05 00:00:00+00:00,LNT,43.61,43.74,42.77,42.77,1284004,41.7473926511,41.8718402788,40.9432695182,40.9432695182,1284004,0.0,1.0
2018-10-08 00:00:00+00:00,LNT,44.11,44.44,43.65,43.71,1433020,42.2260373731,42.5419428896,41.7856842289,41.8431215955,1433020,0.0,1.0
2018-10-09 00:00:00+00:00,LNT,44.1,44.54,43.9,44.18,1674594,42.2164644787,42.637671834,42.0250065899,42.2930476342,1674594,0.0,1.0
2018-10-10 00:00:00+00:00,LNT,43.91,44.7,43.91,43.98,1863088,42.0345794843,42.790838145,42.0345794843,42.1015897454,1863088,0.0,1.0
2018-10-11 00:00:00+00:00,LNT,42.62,44.12,42.55,44.12,2502794,40.7996761016,42.2356102675,40.7326658405,42.2356102675,2502794,0.0,1.0
2018-10-12 00:00:00+00:00,LNT,42.46,42.67,42.01,42.53,1586041,40.6465097906,40.8475405738,40.2157295408,40.7135200516,1586041,0.0,1.0
2018-10-15 00:00:00+00:00,LNT,42.56,42.87,42.35,42.47,1727842,40.742238735,41.0389984626,40.5412079517,40.656082685,1727842,0.0,1.0
2018-10-16 00:00:00+00:00,LNT,43.08,43.32,42.29,42.57,1279206,41.2400292458,41.4697787124,40.4837705851,40.7518116294,1279206,0.0,1.0
2018-10-17 00:00:00+00:00,LNT,43.23,43.3007,42.82,43.05,1232625,41.3836226624,41.4513030261,40.9911339904,41.2113105625,1232625,0.0,1.0
2018-10-18 00:00:00+00:00,LNT,43.32,43.55,43.08,43.31,1193569,41.4697787124,41.6899552845,41.2400292458,41.4602058179,1193569,0.0,1.0
2018-10-19 00:00:00+00:00,LNT,44.05,44.23,43.35,43.38,1550602,42.1686000065,42.3409121064,41.4984973957,41.527216079,1550602,0.0,1.0
2018-10-22 00:00:00+00:00,LNT,43.67,44.17,43.48,43.98,1103036,41.8048300178,42.2834747397,41.6229450234,42.1015897454,1103036,0.0,1.0
2018-10-23 00:00:00+00:00,LNT,43.6,44.16,43.34,43.94,1618659,41.7378197567,42.2739018453,41.4889245013,42.0632981676,1618659,0.0,1.0
2018-10-24 00:00:00+00:00,LNT,44.34,44.57,43.44,43.76,1660776,42.4462139452,42.6663905173,41.5846534457,41.8909860677,1660776,0.0,1.0
2018-10-25 00:00:00+00:00,LNT,43.52,44.0048,43.19,44.0,1873221,41.6612366012,42.1253305236,41.3453310847,42.1207355343,1873221,0.0,1.0
2018-10-26 00:00:00+00:00,LNT,42.86,43.85,42.52,43.7,2130307,41.0294255682,41.9771421177,40.7039471572,41.8335487011,2130307,0.0,1.0
2018-10-29 00:00:00+00:00,LNT,43.63,43.75,42.92,42.92,1657456,41.76653844,41.8814131733,41.0868629348,41.0868629348,1657456,0.0,1.0
2018-10-30 00:00:00+00:00,LNT,43.51,43.68,42.92,43.53,1974930,41.9723556705,42.1363478668,41.4032062831,41.99164887,1974930,0.335,1.0
2018-10-31 00:00:00+00:00,LNT,42.98,43.37,42.55,43.14,2176183,41.4610858818,41.8373032734,41.046282091,41.6154314784,2176183,0.0,1.0
2018-11-01 00:00:00+00:00,LNT,42.86,43.07,42.63,42.98,1814346,41.3453266843,41.5479052799,41.1234548893,41.4610858818,1814346,0.0,1.0
2018-11-02 00:00:00+00:00,LNT,42.47,43.13,42.22,43.03,1850107,40.9691092927,41.6057848786,40.727944298,41.5093188807,1850107,0.0,1.0
2018-11-05 00:00:00+00:00,LNT,42.95,43.16,42.59,42.6,1658560,41.4321460824,41.6347246779,41.0848684901,41.0945150899,1658560,0.0,1.0
2018-11-06 00:00:00+00:00,LNT,43.36,43.42,42.96,43.01,1331009,41.8276566737,41.8855362724,41.4417926822,41.4900256811,1331009,0.0,1.0
2018-11-07 00:00:00+00:00,LNT,43.83,44.28,43.32,44.18,2145035,42.2810468636,42.715143854,41.7890702745,42.6186778561,2145035,0.0,1.0
2018-11-08 00:00:00+00:00,LNT,43.83,44.0,43.295,43.91,1307734,42.2810468636,42.44503906,41.7649537751,42.3582196619,1307734,0.0,1.0
2018-11-09 00:00:00+00:00,LNT,44.61,44.74,43.82,43.87,1448368,43.033481647,43.1588874442,42.2714002638,42.3196332628,1448368,0.0,1.0
2018-11-12 00:00:00+00:00,LNT,45.19,45.73,44.3,44.44,2003652,43.5929844346,44.113900823,42.7344370536,42.8694894506,2003652,0.0,1.0
2018-11-13 00:00:00+00:00,LNT,45.12,45.36,44.77,45.26,2698208,43.5254582361,43.7569766309,43.1878272435,43.6605106331,2698208,0.0,1.0
2018-11-14 00:00:00+00:00,LNT,44.66,45.06,44.505,44.9,1821568,43.0817146459,43.4675786373,42.9321923492,43.3132330408,1821568,0.0,1.0
2018-11-15 00:00:00+00:00,LNT,45.12,45.23,44.12,44.4,1791404,43.5254582361,43.6315708337,42.5607982574,42.8309030514,1791404,0.0,1.0
2018-11-16 00:00:00+00:00,LNT,45.25,45.69,44.93,45.58,1219761,43.6508640333,44.0753144239,43.3421728401,43.9692018262,1219761,0.0,1.0
2018-11-19 00:00:00+00:00,LNT,45.38,45.64,45.03,45.22,1535007,43.7762698305,44.027081425,43.438638838,43.6219242339,1535007,0.0,1.0
2018-11-20 00:00:00+00:00,LNT,45.26,46.05,45.08,45.61,1250871,43.6605106331,44.4225920162,43.4868718369,43.9981416256,1250871,0.0,1.0
2018-11-21 00:00:00+00:00,LNT,44.07,44.86,43.96,44.66,1964320,42.5125652585,43.2746466416,42.4064526608,43.0817146459,1964320,0.0,1.0
2018-11-23 00:00:00+00:00,LNT,43.98,44.14,43.84,44.14,636760,42.4257458604,42.580091457,42.2906934634,42.580091457,636760,0.0,1.0
2018-11-26 00:00:00+00:00,LNT,44.29,44.32,43.7801,43.97,1388316,42.7247904538,42.7537302532,42.2329103307,42.4160992606,1388316,0.0,1.0
2018-11-27 00:00:00+00:00,LNT,44.79,44.82,44.11,44.32,1408871,43.2071204431,43.2360602425,42.5511516576,42.7537302532,1408871,0.0,1.0
2018-11-28 00:00:00+00:00,LNT,44.77,45.05,44.59,44.8,1576389,43.1878272435,43.4579320376,43.0141884474,43.2167670429,1576389,0.0,1.0
2018-11-29 00:00:00+00:00,LNT,44.67,44.77,44.12,44.77,1204781,43.0913612457,43.1878272435,42.5607982574,43.1878272435,1204781,0.0,1.0
2018-11-30 00:00:00+00:00,LNT,45.39,45.41,44.65,44.83,1889342,43.7859164303,43.8052096299,43.0720680461,43.2457068423,1889342,0.0,1.0
2018-12-03 00:00:00+00:00,LNT,45.9,45.93,44.74,45.37,1217281,44.2778930194,44.3068328188,43.1588874442,43.7666232307,1217281,0.0,1.0
2018-12-04 00:00:00+00:00,LNT,46.17,46.5831,45.94,46.1,1346502,44.5383512136,44.9368522508,44.3164794185,44.4708250151,1346502,0.0,1.0
2018-12-06 00:00:00+00:00,LNT,45.72,46.39,45.15,46.31,2235685,44.1042542232,44.7505764089,43.5543980354,44.6734036106,2235685,0.0,1.0
2018-12-07 00:00:00+00:00,LNT,45.84,46.04,45.29,45.74,1323382,44.2200134207,44.4129454164,43.6894504324,44.1235474228,1323382,0.0,1.0
2018-12-10 00:00:00+00:00,LNT,45.94,46.09,45.19,45.89,1482138,44.3164794185,44.4611784153,43.5929844346,44.2682464196,1482138,0.0,1.0
2018-12-11 00:00:00+00:00,LNT,46.28,46.45,45.72,45.96,1300204,44.6444638113,44.8084560076,44.1042542232,44.3357726181,1300204,0.0,1.0
2018-12-12 00:00:00+00:00,LNT,45.89,46.5,45.81,46.22,1398415,44.2682464196,44.8566890066,44.1910736213,44.5865842126,1398415,0.0,1.0
2018-12-13 00:00:00+00:00,LNT,46.12,46.31,45.81,45.81,1849177,44.4901182147,44.6734036106,44.1910736213,44.1910736213,1849177,0.0,1.0
2018-12-14 00:00:00+00:00,LNT,45.32,45.85,44.95,45.73,7159108,43.7183902318,44.2296600205,43.3614660397,44.113900823,7159108,0.0,1.0
2018-12-17 00:00:00+00:00,LNT,44.13,45.47,43.97,45.43,3321105,42.5704448572,43.8630892286,42.4160992606,43.8245028294,3321105,0.0,1.0
2018-12-18 00:00:00+00:00,LNT,43.92,44.71,43.73,44.43,3149543,42.3678662617,43.1299476448,42.1845808658,42.8598428508,3149543,0.0,1.0
2018-12-19 00:00:00+00:00,LNT,43.72,44.27,43.52,44.03,3250915,42.174934266,42.7054972542,41.9820022702,42.4739788593,3250915,0.0,1.0
2018-12-20 00:00:00+00:00,LNT,43.82,44.43,43.25,43.71,3426172,42.2714002638,42.8598428508,41.721544076,42.1652876662,3426172,0.0,1.0
2018-12-21 00:00:00+00:00,LNT,43.45,44.88,43.41,43.84,4282596,41.9144760717,43.2939398412,41.8758896726,42.2906934634,4282596,0.0,1.0
2018-12-24 00:00:00+00:00,LNT,41.21,43.59,41.18,43.59,1241796,39.7536377196,42.0495284687,39.7246979202,42.0495284687,1241796,0.0,1.0
2018-12-26 00:00:00+00:00,LNT,41.68,41.76,40.68,41.26,2484655,40.2070279096,40.2842007078,39.2423679309,39.8018707185,2484655,0.0,1.0
2018-12-27 00:00:00+00:00,LNT,41.99,42.01,40.88,41.62,3018736,40.5060725029,40.5253657025,39.4352999266,40.1491483108,3018736,0.0,1.0
2018-12-28 00:00:00+00:00,LNT,42.05,42.43,41.76,42.1,2441864,40.5639521016,40.9305228935,40.2842007078,40.6121851006,2441864,0.0,1.0
2018-12-31 00:00:00+00:00,LNT,42.25,43.12,41.64,42.56,1421043,40.7568840974,41.5961382788,40.1684415104,41.0559286908,1421043,0.0,1.0
2019-01-02 00:00:00+00:00,LNT,41.15,42.19,40.89,42.16,2797859,39.6957581209,40.6990044987,39.4449465264,40.6700646993,2797859,0.0,1.0
2019-01-03 00:00:00+00:00,LNT,41.22,41.65,40.94,41.16,2475451,39.7632843194,40.1780881102,39.4931795254,39.7054047207,2475451,0.0,1.0
2019-01-04 00:00:00+00:00,LNT,41.72,41.76,41.0,41.0,1773042,40.2456143087,40.2842007078,39.5510591241,39.5510591241,1773042,0.0,1.0
2019-01-07 00:00:00+00:00,LNT,41.43,42.3,41.12,42.3,1583492,39.9658629149,40.8051170963,39.6668183215,40.8051170963,1583492,0.0,1.0
2019-01-08 00:00:00+00:00,LNT,42.07,42.1,41.29,41.49,1747009,40.5832453012,40.6121851006,39.8308105179,40.0237425136,1747009,0.0,1.0
2019-01-09 00:00:00+00:00,LNT,41.69,42.18,41.58,42.06,1279086,40.2166745093,40.6893578989,40.1105619117,40.5735987014,1279086,0.0,1.0
2019-01-10 00:00:00+00:00,LNT,42.51,42.56,41.51,41.7,1627590,41.0076956918,41.0559286908,40.0430357132,40.2263211091,1627590,0.0,1.0
2019-01-11 00:00:00+00:00,LNT,41.96,42.54,41.89,42.44,1646888,40.4771327036,41.0366354912,40.4096065051,40.9401694933,1646888,0.0,1.0
2019-01-14 00:00:00+00:00,LNT,41.25,41.8,40.75,41.7,2361258,39.7922241187,40.322787107,39.3098941294,40.2263211091,2361258,0.0,1.0
2019-01-15 00:00:00+00:00,LNT,42.03,42.07,41.05,41.26,2315485,40.5446589021,40.5832453012,39.599292123,39.8018707185,2315485,0.0,1.0
2019-01-16 00:00:00+00:00,LNT,42.39,42.54,41.6129,42.07,1907405,40.8919364944,41.0366354912,40.142299225,40.5832453012,1907405,0.0,1.0
2019-01-17 00:00:00+00:00,LNT,42.53,42.6,42.28,42.42,1167488,41.0269888914,41.0945150899,40.7858238967,40.9208762937,1167488,0.0,1.0
2019-01-18 00:00:00+00:00,LNT,42.95,42.98,42.45,42.6,2021988,41.4321460824,41.4610858818,40.9498160931,41.0945150899,2021988,0.0,1.0
2019-01-22 00:00:00+00:00,LNT,43.14,43.44,42.57,43.16,1976694,41.6154314784,41.904829472,41.0655752905,41.6347246779,1976694,0.0,1.0
2019-01-23 00:00:00+00:00,LNT,43.64,43.65,43.0,43.0,1749239,42.0977614677,42.1074080675,41.4803790814,41.4803790814,1749239,0.0,1.0
2019-01-24 00:00:00+00:00,LNT,43.92,43.97,43.16,43.54,1610375,42.3678662617,42.4160992606,41.6347246779,42.0012954698,1610375,0.0,1.0
2019-01-25 00:00:00+00:00,LNT,43.1,43.97,43.04,43.65,1776650,41.5768450792,42.4160992606,41.5189654805,42.1074080675,1776650,0.0,1.0
2019-01-28 00:00:00+00:00,LNT,42.96,43.35,42.68,43.23,1234213,41.4417926822,41.8180100739,41.1716878882,41.7022508764,1234213,0.0,1.0
2019-01-29 00:00:00+00:00,LNT,43.04,43.36,42.93,43.15,938797,41.5189654805,41.8276566737,41.4128528828,41.6250780781,938797,0.0,1.0
2019-01-30 00:00:00+00:00,LNT,43.33,43.56,42.51,42.88,1770140,42.1411711667,42.3648607436,41.3436691968,41.7035176466,1770140,0.355,1.0
2019-01-31 00:00:00+00:00,LNT,44.47,44.55,43.2,43.73,2652341,43.2498934176,43.3276984878,42.0147379276,42.5301965179,2652341,0.0,1.0
2019-02-01 00:00:00+00:00,LNT,44.16,44.5,43.57,44.35,3437395,42.9483987704,43.2790703189,42.3745863774,43.1331858122,3437395,0.0,1.0
2019-02-04 00:00:00+00:00,LNT,44.25,44.25,43.12,44.0,1240196,43.0359294744,43.0359294744,41.9369328573,42.7927886299,1240196,0.0,1.0
2019-02-05 00:00:00+00:00,LNT,44.36,44.45,43.95,44.15,1101859,43.142911446,43.23044215,42.744160461,42.9386731366,1101859,0.0,1.0
2019-02-06 00:00:00+00:00,LNT,44.23,44.435,43.95,44.18,989201,43.0164782069,43.2158536994,42.744160461,42.967850038,989201,0.0,1.0
2019-02-07 00:00:00+00:00,LNT,44.74,44.76,44.0467,44.08,1909366,43.5124855296,43.5319367972,42.8382073397,42.8705937002,1909366,0.0,1.0
2019-02-08 00:00:00+00:00,LNT,45.0,45.06,44.41,44.75,1216654,43.7653520079,43.8237058106,43.1915396149,43.5222111634,1216654,0.0,1.0
2019-02-11 00:00:00+00:00,LNT,44.92,45.16,44.75,44.97,1314843,43.6875469377,43.9209621484,43.5222111634,43.7361751066,1314843,0.0,1.0
2019-02-12 00:00:00+00:00,LNT,44.95,45.245,44.64,45.16,1683969,43.716723839,44.0036300355,43.4152291918,43.9209621484,1683969,0.0,1.0
2019-02-13 00:00:00+00:00,LNT,44.9,44.99,44.59,44.95,1198865,43.6680956701,43.7556263741,43.3666010229,43.716723839,1198865,0.0,1.0
2019-02-14 00:00:00+00:00,LNT,44.88,45.205,44.65,44.99,1877432,43.6486444025,43.9647275004,43.4249548256,43.7556263741,1877432,0.0,1.0
2019-02-15 00:00:00+00:00,LNT,44.98,45.21,44.68,45.21,2109993,43.7459007403,43.9695903173,43.454131727,43.9695903173,2109993,0.0,1.0
2019-02-19 00:00:00+00:00,LNT,45.15,45.28,44.72,44.88,1354951,43.9112365146,44.0376697537,43.4930342621,43.6486444025,1354951,0.0,1.0
2019-02-20 00:00:00+00:00,LNT,45.17,45.36,44.86,45.13,1718906,43.9306877822,44.115474824,43.629193135,43.891785247,1718906,0.0,1.0
2019-02-21 00:00:00+00:00,LNT,45.63,45.76,44.785,45.13,1361882,44.378066936,44.5045001751,43.5562508816,43.891785247,1361882,0.0,1.0
2019-02-22 00:00:00+00:00,LNT,45.68,45.8,44.77,44.77,1676118,44.4266951049,44.5434027103,43.541662431,43.541662431,1676118,0.0,1.0
2019-02-25 00:00:00+00:00,LNT,45.34,45.8051,45.09,45.75,1342351,44.0960235564,44.5483627835,43.8528827119,44.4947745414,1342351,0.0,1.0
2019-02-26 00:00:00+00:00,LNT,45.46,45.62,45.23,45.52,1470011,44.2127311618,44.3683413022,43.9890415848,44.2710849644,1470011,0.0,1.0
2019-02-27 00:00:00+00:00,LNT,45.45,45.55,45.18,45.45,1203265,44.203005528,44.3002618658,43.9404134159,44.203005528,1203265,0.0,1.0
2019-02-28 00:00:00+00:00,LNT,45.87,45.99,45.39,45.5,1886662,44.6114821467,44.7281897521,44.1446517253,44.2516336969,1886662,0.0,1.0
2019-03-01 00:00:00+00:00,LNT,45.87,46.18,45.37,46.0,1932638,44.6114821467,44.9129767939,44.1252004577,44.7379153859,1932638,0.0,1.0
2019-03-04 00:00:00+00:00,LNT,46.28,46.34,45.77,45.85,1841649,45.0102331317,45.0685869344,44.5142258089,44.5920308792,1841649,0.0,1.0
2019-03-05 00:00:00+00:00,LNT,45.9,46.28,45.7989,46.25,1523088,44.6406590481,45.0102331317,44.5423328905,44.9810562303,1523088,0.0,1.0
2019-03-06 00:00:00+00:00,LNT,46.02,46.17,45.68,45.97,1196837,44.7573666534,44.9032511601,44.4266951049,44.7087384845,1196837,0.0,1.0
2019-03-07 00:00:00+00:00,LNT,46.19,46.47,46.06,46.1,1423611,44.9227024277,45.1950201735,44.7962691885,44.8351717236,1423611,0.0,1.0
2019-03-08 00:00:00+00:00,LNT,46.25,46.48,45.925,46.24,1608971,44.9810562303,45.2047458073,44.6649731325,44.9713305966,1608971,0.0,1.0
2019-03-11 00:00:00+00:00,LNT,46.69,46.725,46.3,46.4,1345144,45.4089841166,45.4430238349,45.0296843992,45.126940737,1345144,0.0,1.0
2019-03-12 00:00:00+00:00,LNT,47.15,47.22,46.66,46.78,2268327,45.8563632705,45.924442707,45.3798072153,45.4965148207,2268327,0.0,1.0
2019-03-13 00:00:00+00:00,LNT,47.14,47.33,47.0,47.08,2016392,45.8466376367,46.0314246785,45.7104787638,45.788283834,2016392,0.0,1.0
2019-03-14 00:00:00+00:00,LNT,46.93,47.34,46.83,47.17,1902425,45.6423993274,46.0411503123,45.5451429896,45.8758145381,1902425,0.0,1.0
2019-03-15 00:00:00+00:00,LNT,47.4,47.48,46.84,46.84,5523418,46.099504115,46.1773091852,45.5548686233,45.5548686233,5523418,0.0,1.0
2019-03-18 00:00:00+00:00,LNT,47.1,47.44,46.86,47.32,1360634,45.8077351016,46.1384066501,45.5743198909,46.0216990448,1360634,0.0,1.0
2019-03-19 00:00:00+00:00,LNT,46.46,47.13,46.27,47.07,1347069,45.1852945397,45.8369120029,45.0005074979,45.7785582003,1347069,0.0,1.0
2019-03-20 00:00:00+00:00,LNT,46.58,47.05,46.345,46.59,1649278,45.3020021451,45.7591069327,45.0734497512,45.3117277788,1649278,0.0,1.0
2019-03-21 00:00:00+00:00,LNT,47.12,47.165,46.46,46.53,1140836,45.8271863692,45.8709517212,45.1852945397,45.2533739762,1140836,0.0,1.0
2019-03-22 00:00:00+00:00,LNT,47.55,47.885,47.22,47.27,1165549,46.2453886217,46.5711973533,45.924442707,45.9730708759,1165549,0.0,1.0
2019-03-25 00:00:00+00:00,LNT,47.59,47.76,47.34,47.63,1258889,46.2842911568,46.4496269311,46.0411503123,46.3231936919,1258889,0.0,1.0
2019-03-26 00:00:00+00:00,LNT,47.86,47.91,47.53,47.6,800420,46.5468832688,46.5955114377,46.2259373541,46.2940167906,800420,0.0,1.0
2019-03-27 00:00:00+00:00,LNT,47.58,47.88,47.3,47.88,1160956,46.274565523,46.5663345364,46.0022477772,46.5663345364,1160956,0.0,1.0
2019-03-28 00:00:00+00:00,LNT,46.9,47.77,46.72,47.6,1034753,45.613222426,46.4593525648,45.438161018,46.2940167906,1034753,0.0,1.0
2019-03-29 00:00:00+00:00,LNT,47.13,47.17,46.67,46.88,1262905,45.8369120029,45.8758145381,45.3895328491,45.5937711585,1262905,0.0,1.0
2019-04-01 00:00:00+00:00,LNT,46.85,47.14,46.55,47.13,1350384,45.5645942571,45.8466376367,45.2728252437,45.8369120029,1350384,0.0,1.0
2019-04-02 00:00:00+00:00,LNT,46.55,46.93,46.38,46.92,1712769,45.2728252437,45.6423993274,45.1074894695,45.6326736936,1712769,0.0,1.0
2019-04-03 00:00:00+00:00,LNT,46.53,46.65,46.14,46.52,1704564,45.2533739762,45.3700815815,44.8740742588,45.2436483424,1704564,0.0,1.0
2019-04-04 00:00:00+00:00,LNT,46.32,46.65,45.99,46.64,1111485,45.0491356668,45.3700815815,44.7281897521,45.3603559477,1111485,0.0,1.0
