date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-30 00:00:00+00:00,COO,263.69,265.92,262.7935,264.41,277261,263.6149411111,265.8443063456,262.7186962982,264.3347361644,277261,0.0,1.0
2018-08-31 00:00:00+00:00,COO,255.78,260.33,246.3,254.5,1150800,255.7071926785,260.2558975291,246.2298911436,254.4275570282,1150800,0.0,1.0
2018-09-04 00:00:00+00:00,COO,256.68,259.055,255.02,255.78,514384,256.6069364951,258.9812604556,254.9474090112,255.7071926785,514384,0.0,1.0
2018-09-05 00:00:00+00:00,COO,255.34,257.56,251.95,255.74,390573,255.2673179237,257.4866860047,251.8782828812,255.6672040645,390573,0.0,1.0
2018-09-06 00:00:00+00:00,COO,259.81,261.62,254.69,255.24,355014,259.7360455462,261.5455303329,254.6175029451,255.1673463886,355014,0.0,1.0
2018-09-07 00:00:00+00:00,COO,259.43,261.045,257.58,259.8,298214,259.3561537125,260.9706940056,257.5066803117,259.7260483927,298214,0.0,1.0
2018-09-10 00:00:00+00:00,COO,259.98,267.98,258.27,260.51,388998,259.905997156,267.9037199702,258.1964839045,260.4358462924,388998,0.0,1.0
2018-09-11 00:00:00+00:00,COO,263.72,264.65,259.48,259.48,353855,263.6449325717,264.5746678488,259.4061394801,259.4061394801,353855,0.0,1.0
2018-09-12 00:00:00+00:00,COO,265.19,265.8,263.0,263.0,255339,265.1145141388,265.7243405034,262.9251375184,262.9251375184,255339,0.0,1.0
2018-09-13 00:00:00+00:00,COO,265.32,267.24,262.8,265.37,290308,265.2444771345,267.1639306099,262.725194448,265.2944629021,290308,0.0,1.0
2018-09-14 00:00:00+00:00,COO,262.92,265.13,261.89,265.13,237241,262.8451602902,265.0545312177,261.8154534779,265.0545312177,237241,0.0,1.0
2018-09-17 00:00:00+00:00,COO,259.66,263.32,258.38,263.1,297445,259.5860882434,263.245046431,258.3064525932,263.0251090536,297445,0.0,1.0
2018-09-18 00:00:00+00:00,COO,264.76,265.05,258.72,259.93,267394,264.6846365375,264.9745539895,258.6463558128,259.8560113884,267394,0.0,1.0
2018-09-19 00:00:00+00:00,COO,265.34,267.33,264.0955,265.0,375444,265.2644714415,267.2539049916,264.0203256863,264.9245682219,375444,0.0,1.0
2018-09-20 00:00:00+00:00,COO,267.56,269.31,264.73,266.5,511584,267.4838395225,269.2333413881,264.654645077,266.4241412496,511584,0.0,1.0
2018-09-21 00:00:00+00:00,COO,268.93,270.64,266.57,268.13,398271,268.8534495544,270.562962806,266.4941213242,268.053677273,398271,0.0,1.0
2018-09-24 00:00:00+00:00,COO,269.44,270.37,267.69,269.16,220465,269.3633043838,270.293039661,267.6138025182,269.0833840854,220465,0.0,1.0
2018-09-25 00:00:00+00:00,COO,272.84,273.44,269.07,270.0,257967,272.7623365799,273.362165791,268.9934097037,269.9231449808,257967,0.0,1.0
2018-09-26 00:00:00+00:00,COO,274.5,276.31,272.21,273.83,243815,274.4218640639,276.2313488506,272.1325159083,273.7520547782,243815,0.0,1.0
2018-09-27 00:00:00+00:00,COO,275.33,276.63,273.97,274.73,209299,275.2516278058,276.5512577632,273.8920149274,274.6517985948,209299,0.0,1.0
2018-09-28 00:00:00+00:00,COO,277.15,277.92,274.12,275.35,276651,277.0711097461,277.840890567,274.0419722302,275.2716221129,276651,0.0,1.0
2018-10-01 00:00:00+00:00,COO,278.74,280.1,276.85,277.31,218867,278.6606571554,280.0202700338,276.7711951405,277.2310642024,218867,0.0,1.0
2018-10-02 00:00:00+00:00,COO,279.23,279.42,277.24,278.71,209923,279.1505176778,279.3404635946,277.1610841277,278.6306656949,209923,0.0,1.0
2018-10-03 00:00:00+00:00,COO,276.03,280.1,274.77,279.98,394098,275.9514285521,280.0202700338,274.6917872088,279.9003041916,394098,0.0,1.0
2018-10-04 00:00:00+00:00,COO,267.83,275.11,266.23,275.11,396453,267.7537626675,275.0316904284,266.1542181046,275.0316904284,396453,0.0,1.0
2018-10-05 00:00:00+00:00,COO,266.89,270.6,263.54,268.38,336453,266.8140302368,270.5229741919,263.4649838083,268.303606111,336453,0.0,1.0
2018-10-08 00:00:00+00:00,COO,262.27,266.66,260.08,266.66,296794,262.1953453116,266.5840957059,260.0059686912,266.5840957059,296794,0.0,1.0
2018-10-09 00:00:00+00:00,COO,259.69,263.48,258.11,262.35,375143,259.616079704,263.4050008872,258.0365294482,262.2753225397,375143,0.0,1.0
2018-10-10 00:00:00+00:00,COO,252.57,260.79,252.35,258.82,263924,252.4981063993,260.7157665909,252.2781690219,258.7463273479,263924,0.0,1.0
2018-10-11 00:00:00+00:00,COO,250.59,255.68,249.19,252.73,315877,250.5186700028,255.6072211433,249.1190685103,252.6580608556,315877,0.0,1.0
2018-10-12 00:00:00+00:00,COO,256.22,256.86,252.2,254.09,302510,256.1470674333,256.7868852584,252.1282117191,254.017673734,302510,0.0,1.0
2018-10-15 00:00:00+00:00,COO,253.0,256.7,252.31,255.77,219775,252.9279840006,256.6269308022,252.2381804078,255.697195525,219775,0.0,1.0
2018-10-16 00:00:00+00:00,COO,262.07,262.8,254.03,254.03,248636,261.9954022412,262.725194448,253.9576908129,253.9576908129,248636,0.0,1.0
2018-10-17 00:00:00+00:00,COO,264.28,264.75,259.605,260.94,161917,264.2047731687,264.674639384,259.5311038991,260.8657238937,161917,0.0,1.0
2018-10-18 00:00:00+00:00,COO,258.12,264.67,256.5,264.36,200660,258.0465266017,264.5946621559,256.4269877318,264.2847503968,200660,0.0,1.0
2018-10-19 00:00:00+00:00,COO,254.21,259.1,253.99,258.4,209086,254.1376395762,259.0262476464,253.9177021988,258.3264469002,209086,0.0,1.0
2018-10-22 00:00:00+00:00,COO,254.28,255.36,252.865,255.05,158124,254.2076196509,255.2873122308,252.7930224281,254.9774004717,158124,0.0,1.0
2018-10-23 00:00:00+00:00,COO,253.78,255.84,248.1,251.12,221122,253.707761975,255.7671755996,248.0293787768,251.0485191392,221122,0.0,1.0
2018-10-24 00:00:00+00:00,COO,248.57,256.43,248.1,253.89,195449,248.4992449922,256.3570076572,248.0293787768,253.8177306637,195449,0.0,1.0
2018-10-25 00:00:00+00:00,COO,250.55,252.65,245.77,249.42,181366,250.4786813887,252.5780836274,245.7000420072,249.3490030412,181366,0.0,1.0
2018-10-26 00:00:00+00:00,COO,247.85,250.77,243.85,247.83,217460,247.7794499389,250.6986187661,243.7805885318,247.7594556319,217460,0.0,1.0
2018-10-29 00:00:00+00:00,COO,247.7,252.43,244.82,249.79,252011,247.6294926361,252.3581462501,244.750312423,249.7188977214,252011,0.0,1.0
2018-10-30 00:00:00+00:00,COO,254.29,254.595,248.705,249.14,231122,254.2176168044,254.5225299867,248.6342065647,249.0690827427,231122,0.0,1.0
2018-10-31 00:00:00+00:00,COO,258.31,262.57,254.29,255.52,355805,258.2364725185,262.4952599171,254.2176168044,255.4472666871,355805,0.0,1.0
2018-11-01 00:00:00+00:00,COO,263.08,263.54,258.31,259.68,235129,263.0051147465,263.4649838083,258.2364725185,259.6060825505,235129,0.0,1.0
2018-11-02 00:00:00+00:00,COO,263.43,265.99,261.8,264.46,190468,263.3550151196,265.9142864202,261.7254790962,264.384721932,190468,0.0,1.0
2018-11-05 00:00:00+00:00,COO,258.25,265.56,254.74,264.0,315140,258.1764895974,265.4844088189,254.6674887127,263.9248528702,315140,0.0,1.0
2018-11-06 00:00:00+00:00,COO,259.64,260.44,256.9,256.9,244885,259.5660939364,260.3658662178,256.8268738725,256.8268738725,244885,0.0,1.0
2018-11-07 00:00:00+00:00,COO,265.85,268.4,261.0,261.0,244467,265.774326271,268.323600418,260.9257068148,260.9257068148,244467,0.0,1.0
2018-11-08 00:00:00+00:00,COO,267.63,268.27,264.85,265.98,225410,267.5538195971,268.1936374223,264.7746109192,265.9042892667,225410,0.0,1.0
2018-11-09 00:00:00+00:00,COO,267.8,270.34,265.22,267.5,204578,267.7237712069,270.2630482005,265.1445055993,267.4238566014,204578,0.0,1.0
2018-11-12 00:00:00+00:00,COO,261.75,267.83,260.55,267.83,356745,261.6754933287,267.7537626675,260.4758349065,267.7537626675,356745,0.0,1.0
2018-11-13 00:00:00+00:00,COO,255.0,263.46,254.16,261.6,338165,254.9274147041,263.3850065802,254.0876538086,261.5255360259,338165,0.0,1.0
2018-11-14 00:00:00+00:00,COO,254.06,262.1,251.75,257.05,251216,253.9876822735,262.0253937018,251.6783398108,256.9768311753,251216,0.0,1.0
2018-11-15 00:00:00+00:00,COO,257.21,258.06,250.46,252.48,284947,257.1367856316,257.9865436806,250.388707007,252.4081320176,284947,0.0,1.0
2018-11-16 00:00:00+00:00,COO,265.03,265.71,253.37,256.33,270034,264.9545596825,265.6343661217,253.2978786807,256.257036122,270034,0.0,1.0
2018-11-19 00:00:00+00:00,COO,256.8,265.57,255.095,265.57,291408,256.7269023373,265.4944059725,255.0223876626,265.4944059725,291408,0.0,1.0
2018-11-20 00:00:00+00:00,COO,260.9,261.23,252.36,253.75,311348,260.8257352796,261.1556413457,252.2881661754,253.6777705144,311348,0.0,1.0
2018-11-21 00:00:00+00:00,COO,265.92,267.81,261.24,261.24,300393,265.8443063456,267.7337683604,261.1656384992,261.1656384992,300393,0.0,1.0
2018-11-23 00:00:00+00:00,COO,270.08,270.35,264.61,264.61,154580,270.003122209,270.273045354,264.5346792347,264.5346792347,154580,0.0,1.0
2018-11-26 00:00:00+00:00,COO,272.52,274.99,270.96,273.0,380530,272.4424276673,274.9117245862,270.8828717186,272.9222910362,380530,0.0,1.0
2018-11-27 00:00:00+00:00,COO,273.64,274.3,269.5,272.07,291768,273.5621088613,274.2219209935,269.423287305,271.992555759,291768,0.0,1.0
2018-11-28 00:00:00+00:00,COO,273.38,273.92,269.1,273.33,609629,273.3021828699,273.8420291598,269.0234011642,273.2521971023,609629,0.0,1.0
2018-11-29 00:00:00+00:00,COO,277.42,278.61,272.26,272.26,355876,277.3410328911,278.5306941597,272.1825016759,272.1825016759,355876,0.0,1.0
2018-11-30 00:00:00+00:00,COO,278.83,281.75,275.92,279.22,511023,278.7506315371,281.6698003643,275.8414598634,279.1405205243,511023,0.0,1.0
2018-12-03 00:00:00+00:00,COO,281.66,283.18,279.79,279.93,585439,281.5798259826,283.0993933173,279.7103582748,279.850318424,585439,0.0,1.0
2018-12-04 00:00:00+00:00,COO,274.9,282.86,273.94,282.38,530508,274.8217502046,282.7794844047,273.8620234669,282.2996210359,530508,0.0,1.0
2018-12-06 00:00:00+00:00,COO,277.03,277.89,264.78,273.11,635300,276.9511439039,277.8108991064,264.7046308446,273.0322597249,635300,0.0,1.0
2018-12-07 00:00:00+00:00,COO,243.01,272.0,242.65,263.49,1253678,242.9408276363,271.9225756844,242.5809301096,263.4149980408,1253678,0.0,1.0
2018-12-10 00:00:00+00:00,COO,253.08,254.7,241.15,242.65,784584,253.0079612287,254.6275000986,241.081357082,242.5809301096,784584,0.0,1.0
2018-12-11 00:00:00+00:00,COO,254.77,260.77,249.2,256.09,476415,254.6974801732,260.6957722839,249.1290656638,256.0171044376,476415,0.0,1.0
2018-12-12 00:00:00+00:00,COO,254.73,260.9,254.42,257.95,328334,254.6574915592,260.8257352796,254.3475798001,257.8765749919,328334,0.0,1.0
2018-12-13 00:00:00+00:00,COO,256.88,259.58,254.45,257.72,335135,256.8068795655,259.5061110153,254.3775712607,257.646640461,335135,0.0,1.0
2018-12-14 00:00:00+00:00,COO,249.97,255.08,248.65,255.08,326729,249.8988464847,255.0073919323,248.5792222203,255.0073919323,326729,0.0,1.0
2018-12-17 00:00:00+00:00,COO,244.46,249.85,241.81,247.47,416304,244.3904148964,249.7788806425,241.7411692141,247.3995581052,416304,0.0,1.0
2018-12-18 00:00:00+00:00,COO,247.22,249.05,245.6,246.44,546360,247.1496292673,248.979108361,245.5300903974,246.3698512929,546360,0.0,1.0
2018-12-19 00:00:00+00:00,COO,243.59,249.67,241.95,247.96,435985,243.5206625403,249.5989318791,241.8811293634,247.8894186276,435985,0.0,1.0
2018-12-20 00:00:00+00:00,COO,236.78,244.15,234.465,242.69,543780,236.7126009947,244.0805031373,234.3982599553,242.6209187237,543780,0.0,1.0
2018-12-21 00:00:00+00:00,COO,236.58,239.37,234.43,234.43,721000,236.5126579243,239.3018637558,234.363269918,234.363269918,721000,0.0,1.0
2018-12-24 00:00:00+00:00,COO,232.7,235.93,228.65,235.93,357029,232.6337623594,235.8628429457,228.5849151847,235.8628429457,357029,0.0,1.0
2018-12-26 00:00:00+00:00,COO,244.59,244.68,231.86,233.96,454438,244.5203778921,244.6103522738,231.7940014639,233.8934037027,454438,0.0,1.0
2018-12-27 00:00:00+00:00,COO,252.18,252.74,239.98,241.84,878841,252.1082174121,252.6680580091,239.9116901204,241.7711606747,878841,0.0,1.0
2018-12-28 00:00:00+00:00,COO,249.65,252.95,246.33,252.95,452643,249.5789375721,252.877998233,246.2598826042,252.877998233,452643,0.0,1.0
2018-12-31 00:00:00+00:00,COO,254.5,255.62,249.36,251.79,291178,254.4275570282,255.5472382222,249.2890201201,251.7183284249,291178,0.0,1.0
2019-01-02 00:00:00+00:00,COO,250.63,252.88,247.04,251.54,293496,250.5586586169,252.8080181584,246.969680504,251.468399587,293496,0.0,1.0
2019-01-03 00:00:00+00:00,COO,246.18,250.37,242.445,249.22,468537,246.1099253014,250.2987326254,242.3759884625,249.1490599708,468537,0.0,1.0
2019-01-04 00:00:00+00:00,COO,246.19,249.29,241.7217,242.0,870702,246.1199224549,249.2190400455,241.6528943486,241.931115131,870702,0.0,1.0
2019-01-07 00:00:00+00:00,COO,246.77,250.525,246.0,247.2,483626,246.699757359,250.4536885049,245.9299765381,247.1296349602,483626,0.0,1.0
2019-01-08 00:00:00+00:00,COO,253.83,254.3,247.83,247.83,418020,253.7577477425,254.2276139579,247.7594556319,247.7594556319,418020,0.0,1.0
2019-01-09 00:00:00+00:00,COO,258.26,263.15,255.0,255.0,452273,258.1864867509,263.0750948211,254.9274147041,254.9274147041,452273,0.0,1.0
2019-01-10 00:00:00+00:00,COO,259.64,260.3,256.07,257.18,291944,259.5660939364,260.2259060686,255.9971101305,257.106794171,291944,0.0,1.0
2019-01-11 00:00:00+00:00,COO,261.49,261.64,255.83,258.66,185544,261.4155673372,261.56552464,255.7571784461,258.5863728917,185544,0.0,1.0
2019-01-14 00:00:00+00:00,COO,260.58,263.58,259.31,260.02,344937,260.5058263671,263.5049724224,259.2361878703,259.9459857701,344937,0.0,1.0
2019-01-15 00:00:00+00:00,COO,268.68,269.7,259.21,259.73,318163,268.6035207165,269.6232303753,259.1362163351,259.6560683181,318163,0.0,1.0
2019-01-16 00:00:00+00:00,COO,272.15,272.99,266.85,269.0,435801,272.0725329872,272.9122938827,266.7740416227,268.9234296291,435801,0.0,1.0
2019-01-17 00:00:00+00:00,COO,267.5,274.45,267.21,272.23,542645,267.4238566014,274.3718782963,267.1339391494,272.1525102153,542645,0.0,1.0
2019-01-18 00:00:00+00:00,COO,269.63,270.08,263.76,269.11,552214,269.5832417612,270.0331637239,263.714259715,269.0633319377,552214,0.03,1.0
2019-01-22 00:00:00+00:00,COO,267.51,269.31,264.39,268.36,310808,267.4636094038,269.2632972545,264.3441504627,268.313462,310808,0.0,1.0
2019-01-23 00:00:00+00:00,COO,268.81,272.59,264.84,268.44,242598,268.7633839626,272.542728449,264.7940724254,268.3934481266,242598,0.0,1.0
2019-01-24 00:00:00+00:00,COO,271.97,272.53,268.98,269.08,239279,271.9228359671,272.482738854,268.9333544818,269.0333371402,239279,0.0,1.0
2019-01-25 00:00:00+00:00,COO,275.61,275.81,272.08,272.94,268826,275.5622047317,275.7621700485,272.0328168913,272.8926677533,268826,0.0,1.0
2019-01-28 00:00:00+00:00,COO,273.64,275.25,271.94,274.07,184163,273.5925463619,275.2022671616,271.8928411696,274.0224717928,184163,0.0,1.0
2019-01-29 00:00:00+00:00,COO,273.76,275.555,271.08,273.67,202618,273.7125255519,275.5072142696,271.0329903076,273.6225411594,202618,0.0,1.0
2019-01-30 00:00:00+00:00,COO,276.75,279.15,272.555,273.8,296632,276.7020070371,279.101590838,272.5077345185,273.7525186152,296632,0.0,1.0
2019-01-31 00:00:00+00:00,COO,278.76,279.78,273.835,275.64,474074,278.7116584704,279.7314815857,273.7875125457,275.5921995292,474074,0.0,1.0
2019-02-01 00:00:00+00:00,COO,277.72,288.51,277.01,281.92,373358,277.6718388233,288.4599676614,276.9619619489,281.8711104748,373358,0.0,1.0
2019-02-04 00:00:00+00:00,COO,277.24,278.7,273.6,277.74,336220,277.1919220631,278.6516688753,273.5525532985,277.691835355,336220,0.0,1.0
2019-02-05 00:00:00+00:00,COO,277.85,281.3,276.73,278.22,225291,277.8018162792,281.2512179929,276.6820105055,278.1717521152,225291,0.0,1.0
2019-02-06 00:00:00+00:00,COO,276.46,278.65,275.71,277.67,244836,276.4120573279,278.6016775462,275.6621873901,277.6218474941,244836,0.0,1.0
2019-02-07 00:00:00+00:00,COO,272.82,275.88,270.54,274.44,310580,272.7726885632,275.8321579093,270.4930839524,274.3924076288,310580,0.0,1.0
2019-02-08 00:00:00+00:00,COO,276.07,276.16,271.235,271.77,214521,276.0221249602,276.1121093528,271.1879634281,271.7228706503,214521,0.0,1.0
2019-02-11 00:00:00+00:00,COO,275.23,279.49,274.68,277.5,222346,275.1822706299,279.4415318765,274.6323660089,277.4518769749,222346,0.0,1.0
2019-02-12 00:00:00+00:00,COO,278.09,278.67,274.5,276.98,225583,278.0417746593,278.6216740778,274.4523972238,276.9319671514,225583,0.0,1.0
2019-02-13 00:00:00+00:00,COO,278.0,279.3875,274.67,279.01,252330,277.9517902668,279.3390496516,274.6223677431,278.9616151163,252330,0.0,1.0
2019-02-14 00:00:00+00:00,COO,276.01,277.97,275.52,277.58,267305,275.9621353652,277.9217954692,275.4722203392,277.5318631016,267305,0.0,1.0
2019-02-15 00:00:00+00:00,COO,279.07,280.19,274.77,278.35,724599,279.0216047113,280.141410485,274.7223504014,278.301729571,724599,0.0,1.0
2019-02-19 00:00:00+00:00,COO,283.42,283.67,278.88,279.13,308807,283.3708503504,283.6208069963,278.8316376604,279.0815943063,308807,0.0,1.0
2019-02-20 00:00:00+00:00,COO,284.62,285.09,282.45,282.8,236730,284.5706422508,285.0405607451,282.4010185642,282.7509578685,236730,0.0,1.0
2019-02-21 00:00:00+00:00,COO,286.33,287.98,283.54,284.12,289704,286.2803457089,287.930059572,283.4908295404,284.070728959,289704,0.0,1.0
2019-02-22 00:00:00+00:00,COO,292.59,293.0,284.69,286.67,339300,292.5392601228,292.9491890222,284.6406301117,286.6202867474,339300,0.0,1.0
2019-02-25 00:00:00+00:00,COO,294.6,295.099,292.55,293.43,265515,294.5489115561,295.0478250213,292.4992670595,293.3791144531,265515,0.0,1.0
2019-02-26 00:00:00+00:00,COO,288.75,295.355,288.28,294.4,324596,288.6999260415,295.3037806268,288.2300075471,294.3489462393,324596,0.0,1.0
2019-02-27 00:00:00+00:00,COO,287.02,289.18,286.335,287.74,588287,286.9702260517,289.1298514724,286.2853448418,287.6901011919,588287,0.0,1.0
2019-02-28 00:00:00+00:00,COO,285.99,288.45,285.63,287.27,813484,285.9404046705,288.3999780664,285.5804671003,287.2201826976,813484,0.0,1.0
2019-03-01 00:00:00+00:00,COO,290.67,292.195,285.54,287.18,884157,290.6195930822,292.1443286223,285.4904827078,287.1301983051,884157,0.0,1.0
2019-03-04 00:00:00+00:00,COO,287.85,291.67,283.905,291.35,474300,287.8000821161,291.6194196658,283.8557662435,291.2994751591,474300,0.0,1.0
2019-03-05 00:00:00+00:00,COO,290.22,291.14,285.37,289.02,514588,290.1696711195,291.0895115765,285.3205121886,288.9698792191,514588,0.0,1.0
2019-03-06 00:00:00+00:00,COO,282.76,299.0,278.85,299.0,1026966,282.7109648051,298.9481485243,278.8016428629,298.9481485243,1026966,0.0,1.0
2019-03-07 00:00:00+00:00,COO,288.39,292.46,283.09,283.99,490325,288.3399884713,292.409282667,283.0409075778,283.9407515031,490325,0.0,1.0
2019-03-08 00:00:00+00:00,COO,288.1,290.9,282.93,286.49,392546,288.0500387621,290.8495531964,282.8809353244,286.4403179623,392546,0.0,1.0
2019-03-11 00:00:00+00:00,COO,288.81,290.515,287.68,288.43,374907,288.7599156365,290.4646199617,287.6301115969,288.3799815347,374907,0.0,1.0
2019-03-12 00:00:00+00:00,COO,292.99,293.69,288.01,289.91,331342,292.9391907563,293.6390693649,287.9600543695,289.8597248785,331342,0.0,1.0
2019-03-13 00:00:00+00:00,COO,292.11,294.39,290.265,293.67,236175,292.0593433627,294.3389479735,290.2146633158,293.6190728332,236175,0.0,1.0
2019-03-14 00:00:00+00:00,COO,294.81,295.36,289.96,291.47,429213,294.7588751386,295.3087797597,289.9097162077,291.4194543491,429213,0.0,1.0
2019-03-15 00:00:00+00:00,COO,295.23,296.76,293.77,294.72,440235,295.1788023038,296.7085369768,293.7190554916,294.6688907461,440235,0.0,1.0
2019-03-18 00:00:00+00:00,COO,293.18,296.32,289.23,294.75,381577,293.1291578072,296.26861328,289.1798428016,294.6988855436,381577,0.0,1.0
2019-03-19 00:00:00+00:00,COO,294.58,294.935,289.81,292.78,375327,294.5289150244,294.8838534616,289.7597422202,292.7292271737,375327,0.0,1.0
2019-03-20 00:00:00+00:00,COO,291.21,294.5,290.76,294.5,318258,291.1594994373,294.4489288977,290.7095774747,294.4489288977,318258,0.0,1.0
2019-03-21 00:00:00+00:00,COO,297.25,297.88,290.74,290.74,243791,297.1984520029,297.8283427506,290.689580943,290.689580943,243791,0.0,1.0
2019-03-22 00:00:00+00:00,COO,291.76,297.62,291.6,296.63,271611,291.7094040584,297.5683878388,291.549431805,296.578559521,271611,0.0,1.0
2019-03-25 00:00:00+00:00,COO,292.31,293.84,289.97,292.4,240150,292.2593086794,293.7890433525,289.9197144736,292.3492930719,240150,0.0,1.0
2019-03-26 00:00:00+00:00,COO,294.11,297.09,293.79,294.31,364591,294.0589965301,297.0384797495,293.7390520233,294.2589618468,364591,0.0,1.0
2019-03-27 00:00:00+00:00,COO,292.85,294.81,290.94,294.11,237114,292.7992150346,294.7588751386,290.8895462597,294.0589965301,237114,0.0,1.0
2019-03-28 00:00:00+00:00,COO,294.97,295.69,291.505,294.22,256040,294.918847392,295.6387225323,291.4544482795,294.1689774543,256040,0.0,1.0
2019-03-29 00:00:00+00:00,COO,296.17,297.94,292.87,295.32,356492,296.1186392925,297.8883323456,292.8192115663,295.2687866963,356492,0.0,1.0
2019-04-01 00:00:00+00:00,COO,295.82,302.36,294.47,298.0,366242,295.7686999882,302.3075658455,294.4189341002,297.9483219406,366242,0.0,1.0
2019-04-02 00:00:00+00:00,COO,297.59,298.5,292.18,296.45,288119,297.5383930413,298.4482352325,292.1293312235,296.3985907359,288119,0.0,1.0
2019-04-03 00:00:00+00:00,COO,297.07,299.39,295.55,298.37,365843,297.0184832178,299.338080892,295.4987468106,298.3182577766,365843,0.0,1.0
2019-04-04 00:00:00+00:00,COO,290.73,297.08,289.465,297.08,421465,290.6795826772,297.0284814836,289.4148020488,297.0284814836,421465,0.0,1.0
2019-04-05 00:00:00+00:00,COO,289.44,291.515,288.235,289.59,721075,289.3898063842,291.4644465454,288.1850153509,289.5397803718,721075,0.0,1.0
2019-04-08 00:00:00+00:00,COO,290.03,290.04,284.58,289.13,295846,289.9797040686,289.9897023344,284.5306491875,289.0798601433,295846,0.0,1.0
2019-04-09 00:00:00+00:00,COO,289.46,292.745,288.41,288.95,398478,289.4098029159,292.6942332433,288.359985003,288.8998913582,398478,0.0,1.0
2019-04-10 00:00:00+00:00,COO,291.68,293.18,288.325,290.1,196259,291.6294179317,293.1291578072,288.2749997434,290.0496919294,196259,0.0,1.0
2019-04-11 00:00:00+00:00,COO,291.88,293.11,289.07,293.11,299942,291.8293832484,293.0591699464,289.0198705482,293.0591699464,299942,0.0,1.0
2019-04-12 00:00:00+00:00,COO,292.94,297.22,291.585,292.0,281001,292.8891994271,297.1684572053,291.5344344062,291.9493624385,281001,0.0,1.0
2019-04-15 00:00:00+00:00,COO,295.62,295.94,292.8706,294.38,222476,295.5687346714,295.8886791782,292.8198114622,294.3289497077,222476,0.0,1.0
2019-04-16 00:00:00+00:00,COO,288.98,297.445,287.25,296.61,280548,288.9298861557,297.3934181867,287.2001861659,296.5585629893,280548,0.0,1.0
2019-04-17 00:00:00+00:00,COO,279.29,290.27,278.5,290.27,417382,279.2415665597,290.2196624487,278.4517035586,290.2196624487,417382,0.0,1.0
2019-04-18 00:00:00+00:00,COO,281.22,284.63,278.76,280.44,495475,281.1712318662,284.5806405166,278.7116584704,280.391367131,495475,0.0,1.0
2019-04-22 00:00:00+00:00,COO,284.31,286.84,279.95,279.95,318339,284.2606960099,286.7902572666,279.901452105,279.901452105,318339,0.0,1.0
2019-04-23 00:00:00+00:00,COO,286.74,288.59,284.04,285.56,304042,286.6902746082,288.5399537881,283.9907428323,285.5104792395,304042,0.0,1.0
2019-04-24 00:00:00+00:00,COO,282.46,288.37,281.75,287.83,363839,282.41101683,288.3199919397,281.7011399556,287.7800855845,363839,0.0,1.0
2019-04-25 00:00:00+00:00,COO,281.5,282.655,279.42,281.04,547865,281.4511833097,282.6059830138,279.3715440156,280.9912630812,547865,0.0,1.0
2019-04-26 00:00:00+00:00,COO,288.3,288.4,280.43,283.45,352348,288.2500040788,288.3499867372,280.3813688651,283.4008451479,352348,0.0,1.0
2019-04-29 00:00:00+00:00,COO,285.89,289.99,285.33,288.15,272320,285.8404220121,289.9397110052,285.2805191252,288.1000300912,272320,0.0,1.0
2019-04-30 00:00:00+00:00,COO,289.92,290.71,285.12,286.94,312878,289.8697231444,290.6595861455,285.0705555427,286.890239925,312878,0.0,1.0
2019-05-01 00:00:00+00:00,COO,287.4,290.92,286.45,289.76,206443,287.3501601535,290.8695497281,286.400324899,289.709750891,206443,0.0,1.0
2019-05-02 00:00:00+00:00,COO,290.81,291.0,284.48,287.91,277455,290.7595688039,290.9495358548,284.4306665291,287.8600717112,277455,0.0,1.0
2019-05-03 00:00:00+00:00,COO,293.91,294.58,290.54,290.81,266517,293.8590312133,294.5289150244,290.4896156263,290.7595688039,266517,0.0,1.0
2019-05-06 00:00:00+00:00,COO,294.76,296.31,288.32,290.9,313617,294.7088838095,296.2586150142,288.2700006105,290.8495531964,313617,0.0,1.0
2019-05-07 00:00:00+00:00,COO,289.23,293.77,286.79,292.42,232803,289.1798428016,293.7190554916,286.7402659374,292.3692896036,232803,0.0,1.0
2019-05-08 00:00:00+00:00,COO,290.93,292.44,287.56,289.04,172912,290.8795479939,292.3892861353,287.5101324069,288.9898757507,172912,0.0,1.0
2019-05-09 00:00:00+00:00,COO,291.42,292.38,285.69,289.11,202012,291.3694630199,292.3292965403,285.6404566954,289.0598636116,202012,0.0,1.0
2019-05-10 00:00:00+00:00,COO,291.79,292.8,284.12,290.53,149036,291.7393988559,292.7492237054,284.070728959,290.4796173604,149036,0.0,1.0
2019-05-13 00:00:00+00:00,COO,286.79,289.09,284.6,287.12,180556,286.7402659374,289.0398670799,284.5506457191,287.07020871,180556,0.0,1.0
2019-05-14 00:00:00+00:00,COO,287.8,290.18,286.81,286.81,157710,287.750090787,290.1296780561,286.7602624691,286.7602624691,157710,0.0,1.0
2019-05-15 00:00:00+00:00,COO,290.76,291.65,285.5,287.53,183838,290.7095774747,291.5994231342,285.4504896445,287.4801376094,183838,0.0,1.0
2019-05-16 00:00:00+00:00,COO,291.66,295.46,290.72,291.04,312037,291.6094214,295.408762418,290.6695844113,290.9895289181,312037,0.0,1.0
2019-05-17 00:00:00+00:00,COO,292.73,294.67,289.35,289.36,210215,292.6792358446,294.6188994169,289.2998219917,289.3098202575,210215,0.0,1.0
