date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-27 00:00:00+00:00,BKNG,1969.34,1989.79,1965.98,1974.8,345793,1969.34,1989.79,1965.98,1974.8,345793,0.0,1.0
2018-09-28 00:00:00+00:00,BKNG,1984.0,1990.74,1964.62,1974.62,416634,1984.0,1990.74,1964.62,1974.62,416634,0.0,1.0
2018-10-01 00:00:00+00:00,BKNG,1989.21,2017.11,1987.33,1997.73,319220,1989.21,2017.11,1987.33,1997.73,319220,0.0,1.0
2018-10-02 00:00:00+00:00,BKNG,1976.59,1996.4,1976.18,1979.99,297309,1976.59,1996.4,1976.18,1979.99,297309,0.0,1.0
2018-10-03 00:00:00+00:00,BKNG,1972.63,1987.51,1972.0,1983.06,350769,1972.63,1987.51,1972.0,1983.06,350769,0.0,1.0
2018-10-04 00:00:00+00:00,BKNG,1933.4,1969.99,1929.88,1965.0,443421,1933.4,1969.99,1929.88,1965.0,443421,0.0,1.0
2018-10-05 00:00:00+00:00,BKNG,1903.84,1939.47,1900.12,1932.97,387609,1903.84,1939.47,1900.12,1932.97,387609,0.0,1.0
2018-10-08 00:00:00+00:00,BKNG,1900.9,1916.9,1880.98,1895.0,323465,1900.9,1916.9,1880.98,1895.0,323465,0.0,1.0
2018-10-09 00:00:00+00:00,BKNG,1870.5,1915.66,1869.21,1901.0,327856,1870.5,1915.66,1869.21,1901.0,327856,0.0,1.0
2018-10-10 00:00:00+00:00,BKNG,1788.74,1865.74,1785.46,1865.0,635307,1788.74,1865.74,1785.46,1865.0,635307,0.0,1.0
2018-10-11 00:00:00+00:00,BKNG,1781.71,1808.02,1757.16,1779.62,613011,1781.71,1808.02,1757.16,1779.62,613011,0.0,1.0
2018-10-12 00:00:00+00:00,BKNG,1807.17,1829.05,1791.78,1814.87,698595,1807.17,1829.05,1791.78,1814.87,698595,0.0,1.0
2018-10-15 00:00:00+00:00,BKNG,1811.33,1826.25,1790.02,1803.58,407058,1811.33,1826.25,1790.02,1803.58,407058,0.0,1.0
2018-10-16 00:00:00+00:00,BKNG,1830.27,1835.64,1819.9,1825.0,359413,1830.27,1835.64,1819.9,1825.0,359413,0.0,1.0
2018-10-17 00:00:00+00:00,BKNG,1850.51,1858.29,1823.5,1834.4,326615,1850.51,1858.29,1823.5,1834.4,326615,0.0,1.0
2018-10-18 00:00:00+00:00,BKNG,1811.71,1859.0,1808.09,1853.11,351828,1811.71,1859.0,1808.09,1853.11,351828,0.0,1.0
2018-10-19 00:00:00+00:00,BKNG,1805.74,1836.02,1796.0,1817.29,262100,1805.74,1836.02,1796.0,1817.29,262100,0.0,1.0
2018-10-22 00:00:00+00:00,BKNG,1827.29,1851.12,1807.37,1810.88,269238,1827.29,1851.12,1807.37,1810.88,269238,0.0,1.0
2018-10-23 00:00:00+00:00,BKNG,1830.0,1841.52,1785.67,1787.04,404919,1830.0,1841.52,1785.67,1787.04,404919,0.0,1.0
2018-10-24 00:00:00+00:00,BKNG,1753.58,1847.21,1745.63,1828.21,533508,1753.58,1847.21,1745.63,1828.21,533508,0.0,1.0
2018-10-25 00:00:00+00:00,BKNG,1804.53,1814.68,1760.01,1770.79,470738,1804.53,1814.68,1760.01,1770.79,470738,0.0,1.0
2018-10-26 00:00:00+00:00,BKNG,1770.81,1801.2,1751.08,1790.0,525810,1770.81,1801.2,1751.08,1790.0,525810,0.0,1.0
2018-10-29 00:00:00+00:00,BKNG,1788.03,1840.8,1759.82,1800.78,466685,1788.03,1840.8,1759.82,1800.78,466685,0.0,1.0
2018-10-30 00:00:00+00:00,BKNG,1836.0,1855.11,1775.0,1790.4,432965,1836.0,1855.11,1775.0,1790.4,432965,0.0,1.0
2018-10-31 00:00:00+00:00,BKNG,1874.58,1898.04,1845.13,1849.0,463655,1874.58,1898.04,1845.13,1849.0,463655,0.0,1.0
2018-11-01 00:00:00+00:00,BKNG,1896.09,1908.09,1868.66,1882.73,349218,1896.09,1908.09,1868.66,1882.73,349218,0.0,1.0
2018-11-02 00:00:00+00:00,BKNG,1875.01,1904.96,1856.88,1901.48,354034,1875.01,1904.96,1856.88,1901.48,354034,0.0,1.0
2018-11-05 00:00:00+00:00,BKNG,1871.12,1885.15,1838.59,1873.76,679480,1871.12,1885.15,1838.59,1873.76,679480,0.0,1.0
2018-11-06 00:00:00+00:00,BKNG,1949.46,2009.99,1946.22,1988.54,900993,1949.46,2009.99,1946.22,1988.54,900993,0.0,1.0
2018-11-07 00:00:00+00:00,BKNG,1998.17,2015.65,1965.88,1973.25,616518,1998.17,2015.65,1965.88,1973.25,616518,0.0,1.0
2018-11-08 00:00:00+00:00,BKNG,1977.61,2019.48,1975.07,1991.12,418582,1977.61,2019.48,1975.07,1991.12,418582,0.0,1.0
2018-11-09 00:00:00+00:00,BKNG,1937.64,1973.85,1922.2,1967.5,370515,1937.64,1973.85,1922.2,1967.5,370515,0.0,1.0
2018-11-12 00:00:00+00:00,BKNG,1906.28,1938.92,1891.86,1928.13,400930,1906.28,1938.92,1891.86,1928.13,400930,0.0,1.0
2018-11-13 00:00:00+00:00,BKNG,1910.08,1931.09,1904.23,1916.09,410373,1910.08,1931.09,1904.23,1916.09,410373,0.0,1.0
2018-11-14 00:00:00+00:00,BKNG,1888.37,1935.0,1885.11,1932.59,300955,1888.37,1935.0,1885.11,1932.59,300955,0.0,1.0
2018-11-15 00:00:00+00:00,BKNG,1888.87,1899.13,1840.45,1872.01,367122,1888.87,1899.13,1840.45,1872.01,367122,0.0,1.0
2018-11-16 00:00:00+00:00,BKNG,1855.32,1874.56,1831.5,1864.95,334695,1855.32,1874.56,1831.5,1864.95,334695,0.0,1.0
2018-11-19 00:00:00+00:00,BKNG,1780.0,1875.0,1779.82,1854.65,558495,1780.0,1875.0,1779.82,1854.65,558495,0.0,1.0
2018-11-20 00:00:00+00:00,BKNG,1750.43,1780.64,1726.78,1761.3,829895,1750.43,1780.64,1726.78,1761.3,829895,0.0,1.0
2018-11-21 00:00:00+00:00,BKNG,1760.4,1788.84,1756.77,1779.28,368819,1760.4,1788.84,1756.77,1779.28,368819,0.0,1.0
2018-11-23 00:00:00+00:00,BKNG,1764.08,1776.41,1737.26,1750.72,160584,1764.08,1776.41,1737.26,1750.72,160584,0.0,1.0
2018-11-26 00:00:00+00:00,BKNG,1802.44,1818.71,1766.77,1778.09,451868,1802.44,1818.71,1766.77,1778.09,451868,0.0,1.0
2018-11-27 00:00:00+00:00,BKNG,1824.61,1832.41,1789.78,1793.57,397003,1824.61,1832.41,1789.78,1793.57,397003,0.0,1.0
2018-11-28 00:00:00+00:00,BKNG,1869.45,1875.91,1816.55,1828.26,348533,1869.45,1875.91,1816.55,1828.26,348533,0.0,1.0
2018-11-29 00:00:00+00:00,BKNG,1865.15,1885.14,1859.71,1866.0,358097,1865.15,1885.14,1859.71,1866.0,358097,0.0,1.0
2018-11-30 00:00:00+00:00,BKNG,1891.88,1897.11,1852.8,1868.32,360977,1891.88,1897.11,1852.8,1868.32,360977,0.0,1.0
2018-12-03 00:00:00+00:00,BKNG,1919.7,1945.84,1915.36,1925.47,535399,1919.7,1945.84,1915.36,1925.47,535399,0.0,1.0
2018-12-04 00:00:00+00:00,BKNG,1863.14,1925.54,1852.93,1917.8,355389,1863.14,1925.54,1852.93,1917.8,355389,0.0,1.0
2018-12-06 00:00:00+00:00,BKNG,1882.24,1889.51,1817.88,1839.64,396848,1882.24,1889.51,1817.88,1839.64,396848,0.0,1.0
2018-12-07 00:00:00+00:00,BKNG,1834.51,1882.15,1814.99,1867.22,409627,1834.51,1882.15,1814.99,1867.22,409627,0.0,1.0
2018-12-10 00:00:00+00:00,BKNG,1826.01,1852.84,1811.26,1833.04,431743,1826.01,1852.84,1811.26,1833.04,431743,0.0,1.0
2018-12-11 00:00:00+00:00,BKNG,1852.35,1877.99,1834.31,1839.83,264182,1852.35,1877.99,1834.31,1839.83,264182,0.0,1.0
2018-12-12 00:00:00+00:00,BKNG,1856.15,1894.02,1842.0,1884.14,325881,1856.15,1894.02,1842.0,1884.14,325881,0.0,1.0
2018-12-13 00:00:00+00:00,BKNG,1833.07,1865.61,1821.28,1864.6,361640,1833.07,1865.61,1821.28,1864.6,361640,0.0,1.0
2018-12-14 00:00:00+00:00,BKNG,1807.14,1833.28,1796.54,1806.9,399130,1807.14,1833.28,1796.54,1806.9,399130,0.0,1.0
2018-12-17 00:00:00+00:00,BKNG,1739.52,1806.96,1701.01,1796.66,632934,1739.52,1806.96,1701.01,1796.66,632934,0.0,1.0
2018-12-18 00:00:00+00:00,BKNG,1769.42,1799.64,1737.0,1752.23,391904,1769.42,1799.64,1737.0,1752.23,391904,0.0,1.0
2018-12-19 00:00:00+00:00,BKNG,1736.63,1806.63,1706.75,1769.42,524082,1736.63,1806.63,1706.75,1769.42,524082,0.0,1.0
2018-12-20 00:00:00+00:00,BKNG,1705.18,1740.01,1685.76,1727.01,473757,1705.18,1740.01,1685.76,1727.01,473757,0.0,1.0
2018-12-21 00:00:00+00:00,BKNG,1633.39,1715.89,1617.16,1704.62,1043666,1633.39,1715.89,1617.16,1704.62,1043666,0.0,1.0
2018-12-24 00:00:00+00:00,BKNG,1616.83,1649.09,1606.27,1621.68,387237,1616.83,1649.09,1606.27,1621.68,387237,0.0,1.0
2018-12-26 00:00:00+00:00,BKNG,1703.25,1705.01,1626.4,1629.24,413666,1703.25,1705.01,1626.4,1629.24,413666,0.0,1.0
2018-12-27 00:00:00+00:00,BKNG,1717.8,1719.68,1666.88,1669.78,316577,1717.8,1719.68,1666.88,1669.78,316577,0.0,1.0
2018-12-28 00:00:00+00:00,BKNG,1715.83,1734.25,1701.76,1724.9,281043,1715.83,1734.25,1701.76,1724.9,281043,0.0,1.0
2018-12-31 00:00:00+00:00,BKNG,1722.42,1739.7,1712.49,1730.48,280249,1722.42,1739.7,1712.49,1730.48,280249,0.0,1.0
2019-01-02 00:00:00+00:00,BKNG,1721.7,1736.77,1690.84,1691.25,312646,1721.7,1736.77,1690.84,1691.25,312646,0.0,1.0
2019-01-03 00:00:00+00:00,BKNG,1663.12,1712.68,1657.98,1704.65,445239,1663.12,1712.68,1657.98,1704.65,445239,0.0,1.0
2019-01-04 00:00:00+00:00,BKNG,1717.55,1737.08,1678.62,1686.12,540992,1717.55,1737.08,1678.62,1686.12,540992,0.0,1.0
2019-01-07 00:00:00+00:00,BKNG,1711.82,1731.4,1703.6,1721.74,334802,1711.82,1731.4,1703.6,1721.74,334802,0.0,1.0
2019-01-08 00:00:00+00:00,BKNG,1686.92,1755.99,1681.15,1730.04,652453,1686.92,1755.99,1681.15,1730.04,652453,0.0,1.0
2019-01-09 00:00:00+00:00,BKNG,1649.49,1682.88,1637.02,1642.35,786286,1649.49,1682.88,1637.02,1642.35,786286,0.0,1.0
2019-01-10 00:00:00+00:00,BKNG,1677.33,1685.98,1640.0,1640.0,459684,1677.33,1685.98,1640.0,1640.0,459684,0.0,1.0
2019-01-11 00:00:00+00:00,BKNG,1665.89,1678.05,1654.93,1670.59,331242,1665.89,1678.05,1654.93,1670.59,331242,0.0,1.0
2019-01-14 00:00:00+00:00,BKNG,1692.88,1708.83,1645.0,1647.56,439269,1692.88,1708.83,1645.0,1647.56,439269,0.0,1.0
2019-01-15 00:00:00+00:00,BKNG,1698.31,1704.18,1681.56,1695.0,436078,1698.31,1704.18,1681.56,1695.0,436078,0.0,1.0
2019-01-16 00:00:00+00:00,BKNG,1680.57,1698.22,1676.54,1693.42,503742,1680.57,1698.22,1676.54,1693.42,503742,0.0,1.0
2019-01-17 00:00:00+00:00,BKNG,1724.51,1737.9,1676.54,1681.73,363223,1724.51,1737.9,1676.54,1681.73,363223,0.0,1.0
2019-01-18 00:00:00+00:00,BKNG,1760.26,1776.84,1737.5,1747.02,552561,1760.26,1776.84,1737.5,1747.02,552561,0.0,1.0
2019-01-22 00:00:00+00:00,BKNG,1708.98,1759.67,1691.48,1743.18,757985,1708.98,1759.67,1691.48,1743.18,757985,0.0,1.0
2019-01-23 00:00:00+00:00,BKNG,1744.31,1746.58,1715.11,1717.25,437850,1744.31,1746.58,1715.11,1717.25,437850,0.0,1.0
2019-01-24 00:00:00+00:00,BKNG,1795.67,1805.18,1748.88,1748.98,695786,1795.67,1805.18,1748.88,1748.98,695786,0.0,1.0
2019-01-25 00:00:00+00:00,BKNG,1802.2,1834.08,1799.01,1811.99,491397,1802.2,1834.08,1799.01,1811.99,491397,0.0,1.0
2019-01-28 00:00:00+00:00,BKNG,1813.6,1835.0,1780.18,1787.62,387780,1813.6,1835.0,1780.18,1787.62,387780,0.0,1.0
2019-01-29 00:00:00+00:00,BKNG,1808.8,1820.4,1794.2,1816.62,212398,1808.8,1820.4,1794.2,1816.62,212398,0.0,1.0
2019-01-30 00:00:00+00:00,BKNG,1818.7,1835.47,1805.58,1825.33,300494,1818.7,1835.47,1805.58,1825.33,300494,0.0,1.0
2019-01-31 00:00:00+00:00,BKNG,1832.81,1851.17,1820.37,1820.37,314887,1832.81,1851.17,1820.37,1820.37,314887,0.0,1.0
2019-02-01 00:00:00+00:00,BKNG,1836.96,1862.07,1821.14,1824.05,278230,1836.96,1862.07,1821.14,1824.05,278230,0.0,1.0
2019-02-04 00:00:00+00:00,BKNG,1860.99,1862.26,1837.94,1840.39,319520,1860.99,1862.26,1837.94,1840.39,319520,0.0,1.0
2019-02-05 00:00:00+00:00,BKNG,1902.26,1916.22,1879.93,1887.53,487946,1902.26,1916.22,1879.93,1887.53,487946,0.0,1.0
2019-02-06 00:00:00+00:00,BKNG,1906.93,1910.0,1874.78,1895.94,242989,1906.93,1910.0,1874.78,1895.94,242989,0.0,1.0
2019-02-07 00:00:00+00:00,BKNG,1877.06,1900.65,1862.01,1892.1,362600,1877.06,1900.65,1862.01,1892.1,362600,0.0,1.0
2019-02-08 00:00:00+00:00,BKNG,1871.09,1899.99,1862.01,1892.37,276038,1871.09,1899.99,1862.01,1892.37,276038,0.0,1.0
2019-02-11 00:00:00+00:00,BKNG,1865.0,1880.69,1856.99,1873.13,327682,1865.0,1880.69,1856.99,1873.13,327682,0.0,1.0
2019-02-12 00:00:00+00:00,BKNG,1895.29,1900.0,1861.71,1876.83,262261,1895.29,1900.0,1861.71,1876.83,262261,0.0,1.0
2019-02-13 00:00:00+00:00,BKNG,1919.97,1924.0,1898.77,1899.29,277289,1919.97,1924.0,1898.77,1899.29,277289,0.0,1.0
2019-02-14 00:00:00+00:00,BKNG,1902.33,1922.63,1901.0,1909.88,208983,1902.33,1922.63,1901.0,1909.88,208983,0.0,1.0
2019-02-15 00:00:00+00:00,BKNG,1933.57,1934.65,1898.57,1925.33,331771,1933.57,1934.65,1898.57,1925.33,331771,0.0,1.0
2019-02-19 00:00:00+00:00,BKNG,1935.5,1951.86,1909.18,1927.56,338449,1935.5,1951.86,1909.18,1927.56,338449,0.0,1.0
2019-02-20 00:00:00+00:00,BKNG,1926.17,1944.99,1920.0,1936.51,322184,1926.17,1944.99,1920.0,1936.51,322184,0.0,1.0
2019-02-21 00:00:00+00:00,BKNG,1906.31,1932.64,1900.29,1924.65,414076,1906.31,1932.64,1900.29,1924.65,414076,0.0,1.0
2019-02-22 00:00:00+00:00,BKNG,1910.52,1923.91,1897.21,1920.38,385784,1910.52,1923.91,1897.21,1920.38,385784,0.0,1.0
2019-02-25 00:00:00+00:00,BKNG,1890.03,1934.83,1885.83,1928.63,454087,1890.03,1934.83,1885.83,1928.63,454087,0.0,1.0
2019-02-26 00:00:00+00:00,BKNG,1915.73,1919.83,1885.83,1885.83,366049,1915.73,1919.83,1885.83,1885.83,366049,0.0,1.0
2019-02-27 00:00:00+00:00,BKNG,1906.0,1952.25,1897.01,1906.0,750594,1906.0,1952.25,1897.01,1906.0,750594,0.0,1.0
2019-02-28 00:00:00+00:00,BKNG,1697.04,1763.89,1692.0,1754.0,1989814,1697.04,1763.89,1692.0,1754.0,1989814,0.0,1.0
2019-03-01 00:00:00+00:00,BKNG,1714.08,1726.33,1698.0,1708.2,1248135,1714.08,1726.33,1698.0,1708.2,1248135,0.0,1.0
2019-03-04 00:00:00+00:00,BKNG,1707.82,1730.0,1690.04,1723.66,1043402,1707.82,1730.0,1690.04,1723.66,1043402,0.0,1.0
2019-03-05 00:00:00+00:00,BKNG,1745.93,1748.72,1709.37,1715.0,619566,1745.93,1748.72,1709.37,1715.0,619566,0.0,1.0
2019-03-06 00:00:00+00:00,BKNG,1751.62,1765.82,1745.29,1748.37,621408,1751.62,1765.82,1745.29,1748.37,621408,0.0,1.0
2019-03-07 00:00:00+00:00,BKNG,1725.01,1756.71,1719.28,1746.5,598894,1725.01,1756.71,1719.28,1746.5,598894,0.0,1.0
2019-03-08 00:00:00+00:00,BKNG,1715.82,1719.51,1692.93,1708.04,773255,1715.82,1719.51,1692.93,1708.04,773255,0.0,1.0
2019-03-11 00:00:00+00:00,BKNG,1709.9,1723.99,1693.32,1721.69,681222,1709.9,1723.99,1693.32,1721.69,681222,0.0,1.0
2019-03-12 00:00:00+00:00,BKNG,1736.0,1740.38,1689.44,1709.72,699263,1736.0,1740.38,1689.44,1709.72,699263,0.0,1.0
2019-03-13 00:00:00+00:00,BKNG,1760.71,1769.84,1739.61,1740.44,680931,1760.71,1769.84,1739.61,1740.44,680931,0.0,1.0
2019-03-14 00:00:00+00:00,BKNG,1743.88,1782.17,1738.73,1768.83,520761,1743.88,1782.17,1738.73,1768.83,520761,0.0,1.0
2019-03-15 00:00:00+00:00,BKNG,1752.17,1758.07,1744.22,1751.79,760090,1752.17,1758.07,1744.22,1751.79,760090,0.0,1.0
2019-03-18 00:00:00+00:00,BKNG,1756.33,1765.6,1752.81,1757.71,402981,1756.33,1765.6,1752.81,1757.71,402981,0.0,1.0
2019-03-19 00:00:00+00:00,BKNG,1764.03,1787.3,1740.14,1751.05,499111,1764.03,1787.3,1740.14,1751.05,499111,0.0,1.0
2019-03-20 00:00:00+00:00,BKNG,1774.43,1780.99,1751.13,1766.78,389235,1774.43,1780.99,1751.13,1766.78,389235,0.0,1.0
2019-03-21 00:00:00+00:00,BKNG,1774.36,1784.65,1761.01,1765.8,400085,1774.36,1784.65,1761.01,1765.8,400085,0.0,1.0
2019-03-22 00:00:00+00:00,BKNG,1721.59,1761.18,1711.09,1754.04,656313,1721.59,1761.18,1711.09,1754.04,656313,0.0,1.0
2019-03-25 00:00:00+00:00,BKNG,1752.39,1759.88,1712.71,1714.01,559733,1752.39,1759.88,1712.71,1714.01,559733,0.0,1.0
2019-03-26 00:00:00+00:00,BKNG,1768.87,1783.86,1759.22,1761.2,462426,1768.87,1783.86,1759.22,1761.2,462426,0.0,1.0
2019-03-27 00:00:00+00:00,BKNG,1752.11,1786.96,1746.21,1768.98,355496,1752.11,1786.96,1746.21,1768.98,355496,0.0,1.0
2019-03-28 00:00:00+00:00,BKNG,1728.89,1765.58,1727.24,1759.99,417347,1728.89,1765.58,1727.24,1759.99,417347,0.0,1.0
2019-03-29 00:00:00+00:00,BKNG,1744.91,1756.53,1733.43,1736.6,440130,1744.91,1756.53,1733.43,1736.6,440130,0.0,1.0
2019-04-01 00:00:00+00:00,BKNG,1759.23,1771.97,1748.1,1755.08,502352,1759.23,1771.97,1748.1,1755.08,502352,0.0,1.0
2019-04-02 00:00:00+00:00,BKNG,1763.55,1771.57,1751.24,1766.03,492628,1763.55,1771.57,1751.24,1766.03,492628,0.0,1.0
2019-04-03 00:00:00+00:00,BKNG,1774.93,1796.14,1769.01,1778.47,486380,1774.93,1796.14,1769.01,1778.47,486380,0.0,1.0
2019-04-04 00:00:00+00:00,BKNG,1780.6,1791.18,1767.5,1775.31,373214,1780.6,1791.18,1767.5,1775.31,373214,0.0,1.0
2019-04-05 00:00:00+00:00,BKNG,1769.45,1788.03,1768.38,1788.03,365789,1769.45,1788.03,1768.38,1788.03,365789,0.0,1.0
2019-04-08 00:00:00+00:00,BKNG,1788.72,1793.09,1766.4,1767.92,324020,1788.72,1793.09,1766.4,1767.92,324020,0.0,1.0
2019-04-09 00:00:00+00:00,BKNG,1794.47,1796.88,1767.65,1776.75,378469,1794.47,1796.88,1767.65,1776.75,378469,0.0,1.0
2019-04-10 00:00:00+00:00,BKNG,1806.0,1808.98,1772.01,1793.85,392692,1806.0,1808.98,1772.01,1793.85,392692,0.0,1.0
2019-04-11 00:00:00+00:00,BKNG,1818.59,1823.4,1806.15,1810.0,421165,1818.59,1823.4,1806.15,1810.0,421165,0.0,1.0
2019-04-12 00:00:00+00:00,BKNG,1833.07,1848.0,1827.14,1827.87,413827,1833.07,1848.0,1827.14,1827.87,413827,0.0,1.0
2019-04-15 00:00:00+00:00,BKNG,1846.23,1848.14,1825.95,1834.0,386674,1846.23,1848.14,1825.95,1834.0,386674,0.0,1.0
2019-04-16 00:00:00+00:00,BKNG,1841.7,1863.3,1839.13,1851.8,416493,1841.7,1863.3,1839.13,1851.8,416493,0.0,1.0
2019-04-17 00:00:00+00:00,BKNG,1839.79,1856.23,1837.61,1848.63,324210,1839.79,1856.23,1837.61,1848.63,324210,0.0,1.0
2019-04-18 00:00:00+00:00,BKNG,1844.31,1854.23,1839.84,1847.64,344632,1844.31,1854.23,1839.84,1847.64,344632,0.0,1.0
2019-04-22 00:00:00+00:00,BKNG,1844.17,1853.2,1831.04,1833.93,315864,1844.17,1853.2,1831.04,1833.93,315864,0.0,1.0
2019-04-23 00:00:00+00:00,BKNG,1887.73,1895.28,1847.34,1849.23,549301,1887.73,1895.28,1847.34,1849.23,549301,0.0,1.0
2019-04-24 00:00:00+00:00,BKNG,1867.28,1893.98,1863.6,1887.14,506643,1867.28,1893.98,1863.6,1887.14,506643,0.0,1.0
2019-04-25 00:00:00+00:00,BKNG,1866.26,1884.81,1856.93,1870.65,384397,1866.26,1884.81,1856.93,1870.65,384397,0.0,1.0
2019-04-26 00:00:00+00:00,BKNG,1868.0,1883.5,1850.01,1868.1,541080,1868.0,1883.5,1850.01,1868.1,541080,0.0,1.0
2019-04-29 00:00:00+00:00,BKNG,1876.32,1885.0,1865.62,1869.81,432974,1876.32,1885.0,1865.62,1869.81,432974,0.0,1.0
2019-04-30 00:00:00+00:00,BKNG,1854.99,1889.1,1852.2,1872.0,422418,1854.99,1889.1,1852.2,1872.0,422418,0.0,1.0
2019-05-01 00:00:00+00:00,BKNG,1829.52,1865.49,1828.19,1857.57,407485,1829.52,1865.49,1828.19,1857.57,407485,0.0,1.0
2019-05-02 00:00:00+00:00,BKNG,1808.0,1830.43,1800.18,1824.66,529046,1808.0,1830.43,1800.18,1824.66,529046,0.0,1.0
2019-05-03 00:00:00+00:00,BKNG,1824.07,1829.96,1814.25,1816.17,496096,1824.07,1829.96,1814.25,1816.17,496096,0.0,1.0
2019-05-06 00:00:00+00:00,BKNG,1800.51,1811.7,1782.03,1798.96,540145,1800.51,1811.7,1782.03,1798.96,540145,0.0,1.0
2019-05-07 00:00:00+00:00,BKNG,1785.0,1800.58,1771.21,1781.45,477187,1785.0,1800.58,1771.21,1781.45,477187,0.0,1.0
2019-05-08 00:00:00+00:00,BKNG,1751.63,1771.62,1746.0,1765.01,464587,1751.63,1771.62,1746.0,1765.01,464587,0.0,1.0
2019-05-09 00:00:00+00:00,BKNG,1736.03,1751.1,1715.01,1729.43,627853,1736.03,1751.1,1715.01,1729.43,627853,0.0,1.0
2019-05-10 00:00:00+00:00,BKNG,1829.85,1859.99,1765.62,1825.0,1168406,1829.85,1859.99,1765.62,1825.0,1168406,0.0,1.0
2019-05-13 00:00:00+00:00,BKNG,1777.26,1814.29,1770.0,1800.0,493005,1777.26,1814.29,1770.0,1800.0,493005,0.0,1.0
2019-05-14 00:00:00+00:00,BKNG,1793.67,1814.8,1781.69,1787.12,410389,1793.67,1814.8,1781.69,1787.12,410389,0.0,1.0
2019-05-15 00:00:00+00:00,BKNG,1789.43,1801.59,1760.01,1778.6,380798,1789.43,1801.59,1760.01,1778.6,380798,0.0,1.0
2019-05-16 00:00:00+00:00,BKNG,1803.31,1816.8,1790.0,1790.0,304970,1803.31,1816.8,1790.0,1790.0,304970,0.0,1.0
2019-05-17 00:00:00+00:00,BKNG,1787.29,1819.42,1785.0,1786.37,346325,1787.29,1819.42,1785.0,1786.37,346325,0.0,1.0
2019-05-20 00:00:00+00:00,BKNG,1752.23,1770.0,1746.18,1769.73,352043,1752.23,1770.0,1746.18,1769.73,352043,0.0,1.0
2019-05-21 00:00:00+00:00,BKNG,1772.19,1783.52,1757.23,1762.34,340555,1772.19,1783.52,1757.23,1762.34,340555,0.0,1.0
2019-05-22 00:00:00+00:00,BKNG,1745.02,1775.0,1742.91,1757.35,367987,1745.02,1775.0,1742.91,1757.35,367987,0.0,1.0
2019-05-23 00:00:00+00:00,BKNG,1716.93,1746.95,1705.15,1746.95,483765,1716.93,1746.95,1705.15,1746.95,483765,0.0,1.0
2019-05-24 00:00:00+00:00,BKNG,1708.48,1731.58,1707.59,1731.52,269346,1708.48,1731.58,1707.59,1731.52,269346,0.0,1.0
2019-05-28 00:00:00+00:00,BKNG,1685.8,1728.98,1685.38,1707.59,390836,1685.8,1728.98,1685.38,1707.59,390836,0.0,1.0
2019-05-29 00:00:00+00:00,BKNG,1685.92,1689.52,1662.21,1676.93,317498,1685.92,1689.52,1662.21,1676.93,317498,0.0,1.0
2019-05-30 00:00:00+00:00,BKNG,1673.06,1693.51,1670.27,1687.0,265889,1673.06,1693.51,1670.27,1687.0,265889,0.0,1.0
2019-05-31 00:00:00+00:00,BKNG,1656.22,1662.14,1640.54,1650.1,366472,1656.22,1662.14,1640.54,1650.1,366472,0.0,1.0
2019-06-03 00:00:00+00:00,BKNG,1650.46,1692.21,1648.38,1658.5,462695,1650.46,1692.21,1648.38,1658.5,462695,0.0,1.0
2019-06-04 00:00:00+00:00,BKNG,1747.03,1748.31,1673.5,1673.5,648023,1747.03,1748.31,1673.5,1673.5,648023,0.0,1.0
2019-06-05 00:00:00+00:00,BKNG,1765.0,1767.19,1736.09,1755.75,389027,1765.0,1767.19,1736.09,1755.75,389027,0.0,1.0
2019-06-06 00:00:00+00:00,BKNG,1754.86,1766.63,1746.39,1766.01,335724,1754.86,1766.63,1746.39,1766.01,335724,0.0,1.0
2019-06-07 00:00:00+00:00,BKNG,1778.29,1789.68,1756.31,1765.25,337706,1778.29,1789.68,1756.31,1765.25,337706,0.0,1.0
2019-06-10 00:00:00+00:00,BKNG,1781.12,1814.41,1778.3,1782.57,298692,1781.12,1814.41,1778.3,1782.57,298692,0.0,1.0
2019-06-11 00:00:00+00:00,BKNG,1803.63,1812.66,1791.09,1799.5,350998,1803.63,1812.66,1791.09,1799.5,350998,0.0,1.0
2019-06-12 00:00:00+00:00,BKNG,1798.9,1814.0,1779.13,1804.17,212369,1798.9,1814.0,1779.13,1804.17,212369,0.0,1.0
2019-06-13 00:00:00+00:00,BKNG,1809.52,1839.34,1802.05,1802.05,319187,1809.52,1839.34,1802.05,1802.05,319187,0.0,1.0
2019-06-14 00:00:00+00:00,BKNG,1775.5,1811.68,1772.72,1808.2,325480,1775.5,1811.68,1772.72,1808.2,325480,0.0,1.0
2019-06-17 00:00:00+00:00,BKNG,1781.41,1787.41,1768.0,1776.0,281154,1781.41,1787.41,1768.0,1776.0,281154,0.0,1.0
2019-06-18 00:00:00+00:00,BKNG,1808.99,1821.7,1790.93,1808.38,412758,1808.99,1821.7,1790.93,1808.38,412758,0.0,1.0
2019-06-19 00:00:00+00:00,BKNG,1842.06,1844.41,1809.09,1812.0,420196,1842.06,1844.41,1809.09,1812.0,420196,0.0,1.0
2019-06-20 00:00:00+00:00,BKNG,1861.31,1871.93,1844.75,1862.07,544990,1861.31,1871.93,1844.75,1862.07,544990,0.0,1.0
