date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-08 00:00:00+00:00,AWK,104.14,105.015,103.93,104.7,775901,102.4078438076,103.2682899698,102.2013367286,102.9585293514,775901,0.0,1.0
2019-04-09 00:00:00+00:00,AWK,104.57,104.59,103.71,104.0,699277,102.8306916358,102.8503589767,101.9849959793,102.2701724216,699277,0.0,1.0
2019-04-10 00:00:00+00:00,AWK,104.03,105.55,103.91,104.86,774619,102.2996734329,103.7943913375,102.1816693878,103.1158680782,774619,0.0,1.0
2019-04-11 00:00:00+00:00,AWK,104.32,104.38,103.71,104.04,863146,102.5848498752,102.6438518978,101.9849959793,102.3095071033,863146,0.0,1.0
2019-04-12 00:00:00+00:00,AWK,104.16,104.33,103.64,104.05,965577,102.4275111484,102.5946835456,101.9161602863,102.3193407737,965577,0.0,1.0
2019-04-15 00:00:00+00:00,AWK,103.96,104.46,103.6899,104.43,771137,102.2308377399,102.7225212612,101.9652303017,102.6930202499,771137,0.0,1.0
2019-04-16 00:00:00+00:00,AWK,102.42,104.49,102.39,103.85,1375980,100.7164524944,102.7520222724,100.6869514831,102.1226673652,1375980,0.0,1.0
2019-04-17 00:00:00+00:00,AWK,102.28,102.92,101.9178,102.36,1122801,100.5787811085,101.2081360157,100.2226055657,100.6574504719,1122801,0.0,1.0
2019-04-18 00:00:00+00:00,AWK,104.7,104.99,102.74,102.79,1882145,102.9585293514,103.2437057937,101.031129948,101.0802983002,1882145,0.0,1.0
2019-04-22 00:00:00+00:00,AWK,104.93,105.12,104.2,104.36,882863,103.1847037711,103.3715435092,102.4668458301,102.6241845569,882863,0.0,1.0
2019-04-23 00:00:00+00:00,AWK,104.8,105.65,104.19,105.16,1115411,103.0568660556,103.8927280417,102.4570121597,103.4108781909,1115411,0.0,1.0
2019-04-24 00:00:00+00:00,AWK,105.84,106.06,104.7,105.41,836475,104.0795677798,104.2959085292,102.9585293514,103.6567199515,836475,0.0,1.0
2019-04-25 00:00:00+00:00,AWK,106.53,106.84,105.24,105.48,773579,104.7580910392,105.0629348223,103.4895475543,103.7255556445,773579,0.0,1.0
2019-04-26 00:00:00+00:00,AWK,106.88,107.94,106.76,107.18,606734,105.102269504,106.1446385691,104.9842654589,105.3972796168,606734,0.0,1.0
2019-04-29 00:00:00+00:00,AWK,106.42,106.85,106.02,106.17,534307,104.6499206645,105.0727684928,104.2565738475,104.4040789039,534307,0.0,1.0
2019-04-30 00:00:00+00:00,AWK,108.19,108.23,106.36,106.61,1179494,106.3904803297,106.4298150114,104.5909186419,104.8367604026,1179494,0.0,1.0
2019-05-01 00:00:00+00:00,AWK,107.1,108.32,106.9,107.8,710124,105.3186102534,106.5183180453,105.1219368449,106.0069671832,710124,0.0,1.0
2019-05-02 00:00:00+00:00,AWK,106.68,107.07,105.26,106.66,950888,104.9055960955,105.2891092421,103.5092148952,104.8859287547,950888,0.0,1.0
2019-05-03 00:00:00+00:00,AWK,107.38,107.59,106.48,106.94,609830,105.5939530253,105.8004601042,104.708922687,105.1612715266,609830,0.0,1.0
2019-05-06 00:00:00+00:00,AWK,107.21,108.21,106.74,107.55,664610,105.4267806281,106.4101476706,104.9645981181,105.7611254225,664610,0.0,1.0
2019-05-07 00:00:00+00:00,AWK,107.08,107.58,106.74,107.16,748358,105.2989429125,105.7906264338,104.9645981181,105.3776122759,748358,0.0,1.0
2019-05-08 00:00:00+00:00,AWK,105.86,107.27,105.73,107.09,653111,104.0992351207,105.4857826506,103.9713974052,105.308776583,653111,0.0,1.0
2019-05-09 00:00:00+00:00,AWK,106.28,106.465,105.38,105.9,536417,104.5122492785,104.6941721814,103.6272189403,104.1385698024,536417,0.0,1.0
2019-05-10 00:00:00+00:00,AWK,108.27,108.3,105.56,105.68,776047,106.9608332144,106.9904704638,104.283601682,104.4021506798,776047,0.5,1.0
2019-05-13 00:00:00+00:00,AWK,110.69,111.01,107.785,108.03,1857857,109.3515713356,109.6677019962,106.4816976818,106.7237352189,1857857,0.0,1.0
2019-05-14 00:00:00+00:00,AWK,109.84,111.08,109.78,110.83,1063775,108.5118492682,109.7368555782,108.4525747693,109.4898784996,1063775,0.0,1.0
2019-05-15 00:00:00+00:00,AWK,110.26,111.28,109.955,110.1,836470,108.9267707603,109.9344372411,108.6254587244,108.76870543,836470,0.0,1.0
2019-05-16 00:00:00+00:00,AWK,111.17,111.66,109.71,109.88,704300,109.8257673265,110.3098424007,108.3834211873,108.5513656008,704300,0.0,1.0
2019-05-17 00:00:00+00:00,AWK,112.04,112.5215,111.1,111.1,941844,110.6852475602,111.1609254136,109.7566137445,109.7566137445,941844,0.0,1.0
2019-05-20 00:00:00+00:00,AWK,111.28,112.595,110.96,112.13,861772,109.9344372411,111.2335366747,109.6183065805,110.7741593085,861772,0.0,1.0
2019-05-21 00:00:00+00:00,AWK,111.42,112.52,111.28,111.57,787761,110.0727444052,111.1594435512,109.9344372411,110.2209306524,787761,0.0,1.0
2019-05-22 00:00:00+00:00,AWK,112.82,112.86,111.25,111.64,715909,111.4558160455,111.4953323781,109.9047999917,110.2900842344,715909,0.0,1.0
2019-05-23 00:00:00+00:00,AWK,113.32,113.92,112.8,112.82,751387,111.9497702028,112.5425151915,111.4360578792,111.4558160455,751387,0.0,1.0
2019-05-24 00:00:00+00:00,AWK,113.69,114.26,113.46,113.5,678486,112.3152962792,112.8784040184,112.0880773668,112.1275936994,678486,0.0,1.0
2019-05-28 00:00:00+00:00,AWK,113.34,114.5,113.0,114.16,1516587,111.9695283691,113.1155020139,111.6336395421,112.779613187,1516587,0.0,1.0
2019-05-29 00:00:00+00:00,AWK,111.78,113.58,111.58,113.58,995122,110.4283913984,112.2066263646,110.2308097355,112.2066263646,995122,0.0,1.0
2019-05-30 00:00:00+00:00,AWK,111.94,112.6,111.5,111.66,553420,110.5864567287,111.2384762163,110.1517770703,110.3098424007,553420,0.0,1.0
2019-05-31 00:00:00+00:00,AWK,113.02,113.26,111.83,112.01,1081016,111.6533977084,111.8904957039,110.4777868141,110.6556103107,1081016,0.0,1.0
2019-06-03 00:00:00+00:00,AWK,114.06,114.25,112.72,113.42,697120,112.6808223555,112.8685249353,111.3570252141,112.0485610342,697120,0.0,1.0
2019-06-04 00:00:00+00:00,AWK,113.82,114.02,111.72,113.9,946778,112.4437243601,112.641306023,110.3691168995,112.5227570252,946778,0.0,1.0
2019-06-05 00:00:00+00:00,AWK,116.49,116.6,113.96,114.67,741351,115.0814395599,115.1901094744,112.5820315241,113.2834464274,741351,0.0,1.0
2019-06-06 00:00:00+00:00,AWK,117.35,117.58,116.44,116.72,968086,115.9310407103,116.1582596227,115.0320441441,115.3086584722,968086,0.0,1.0
2019-06-07 00:00:00+00:00,AWK,116.29,119.28,116.29,118.53,1045698,114.8838578969,117.8377037574,114.8838578969,117.0967725215,1045698,0.0,1.0
2019-06-10 00:00:00+00:00,AWK,115.84,116.12,114.9,115.78,928316,114.4392991554,114.7159134835,113.5106653397,114.3800246565,928316,0.0,1.0
2019-06-11 00:00:00+00:00,AWK,115.38,116.39,114.66,115.81,966597,113.9848613307,114.9826487284,113.2735673443,114.409661906,966597,0.0,1.0
2019-06-12 00:00:00+00:00,AWK,117.09,117.2066,115.66,115.86,627651,115.6741845486,115.789374658,114.2614756588,114.4590573217,627651,0.0,1.0
2019-06-13 00:00:00+00:00,AWK,116.68,117.89,116.06,117.81,743899,115.2691421396,116.4645112002,114.6566389846,116.385478535,743899,0.0,1.0
2019-06-14 00:00:00+00:00,AWK,118.27,118.71,116.62,116.62,646145,116.8399163597,117.2745960181,115.2098676407,115.2098676407,646145,0.0,1.0
2019-06-17 00:00:00+00:00,AWK,117.62,118.505,116.75,118.14,540536,116.1977759553,117.0720748136,115.3382957216,116.7114882788,540536,0.0,1.0
2019-06-18 00:00:00+00:00,AWK,116.64,118.23,115.85,118.23,828456,115.229625807,116.8004000271,114.4491782386,116.8004000271,828456,0.0,1.0
2019-06-19 00:00:00+00:00,AWK,117.98,118.39,115.6,116.0,705875,116.5534229485,116.9584653575,114.2022011599,114.5973644857,705875,0.0,1.0
2019-06-20 00:00:00+00:00,AWK,118.19,118.7375,116.7,118.19,772413,116.7608836946,117.3017634968,115.2889003059,116.7608836946,772413,0.0,1.0
2019-06-21 00:00:00+00:00,AWK,118.07,118.485,117.12,118.34,1796046,116.6423346968,117.0523166473,115.703821798,116.9090699417,1796046,0.0,1.0
2019-06-24 00:00:00+00:00,AWK,118.4,118.79,117.31,118.56,997525,116.9683444406,117.3536286833,115.8915243778,117.1264097709,997525,0.0,1.0
2019-06-25 00:00:00+00:00,AWK,117.18,118.72,116.94,118.18,902258,115.7630962969,117.2844751013,115.5259983014,116.7510046114,902258,0.0,1.0
2019-06-26 00:00:00+00:00,AWK,115.31,117.2,115.01,116.94,820306,113.9157077487,115.7828544632,113.6193352543,115.5259983014,820306,0.0,1.0
2019-06-27 00:00:00+00:00,AWK,115.26,116.24,114.8,115.81,926420,113.866312333,114.8344624812,113.4118745083,114.409661906,926420,0.0,1.0
2019-06-28 00:00:00+00:00,AWK,116.0,116.23,114.99,115.05,1366189,114.5973644857,114.8245833981,113.5995770881,113.6588515869,1366189,0.0,1.0
2019-07-01 00:00:00+00:00,AWK,115.73,115.97,114.26,115.4,1126234,114.3306292408,114.5677272363,112.8784040184,114.004619497,1126234,0.0,1.0
2019-07-02 00:00:00+00:00,AWK,117.28,117.66,116.0,116.0,816474,115.8618871283,116.2372922879,114.5973644857,114.5973644857,816474,0.0,1.0
2019-07-03 00:00:00+00:00,AWK,118.43,118.845,117.69,117.77,583549,116.99798169,117.4079636406,116.2669295373,116.3459622025,583549,0.0,1.0
2019-07-05 00:00:00+00:00,AWK,117.96,118.11,115.36,117.66,791225,116.5336647822,116.6818510294,113.9651031644,116.2372922879,791225,0.0,1.0
2019-07-08 00:00:00+00:00,AWK,118.02,118.5,117.5,118.17,688981,116.5929392811,117.0671352721,116.0792269575,116.7411255283,688981,0.0,1.0
2019-07-09 00:00:00+00:00,AWK,118.29,118.55,117.39,118.27,1137644,116.859674526,117.1165306878,115.9705570429,116.8399163597,1137644,0.0,1.0
2019-07-10 00:00:00+00:00,AWK,118.71,119.3,117.86,118.42,776932,117.2745960181,117.8574619237,116.4348739508,116.9881026069,776932,0.0,1.0
2019-07-11 00:00:00+00:00,AWK,117.47,118.92,116.78,118.43,1045086,116.0495897081,117.4820567642,115.3679329711,116.99798169,1045086,0.0,1.0
2019-07-12 00:00:00+00:00,AWK,116.63,117.56,115.88,117.29,1095643,115.2197467239,116.1385014564,114.478815488,115.8717662115,1095643,0.0,1.0
2019-07-15 00:00:00+00:00,AWK,115.98,116.715,114.8,115.58,1167628,114.5776063194,115.3037189306,113.4118745083,114.1824429936,1167628,0.0,1.0
2019-07-16 00:00:00+00:00,AWK,115.76,116.3,114.28,115.47,1178675,114.3602664902,114.8937369801,112.8981621847,114.073773079,1178675,0.0,1.0
2019-07-17 00:00:00+00:00,AWK,116.09,117.069,116.025,116.39,899277,114.686276234,115.653438474,114.6220621936,114.9826487284,899277,0.0,1.0
2019-07-18 00:00:00+00:00,AWK,117.25,117.33,115.8309,116.35,790825,115.8322498789,115.9112825441,114.4303091897,114.9431323958,790825,0.0,1.0
2019-07-19 00:00:00+00:00,AWK,114.98,117.32,114.93,117.12,886249,113.5896980049,115.9014034609,113.5403025892,115.703821798,886249,0.0,1.0
2019-07-22 00:00:00+00:00,AWK,115.23,115.82,114.37,115.75,622414,113.8366750835,114.4195409891,112.987073933,114.3503874071,622414,0.0,1.0
2019-07-23 00:00:00+00:00,AWK,114.47,115.13,114.12,115.04,899382,113.0858647645,113.7378842521,112.7400968544,113.6489725038,899382,0.0,1.0
2019-07-24 00:00:00+00:00,AWK,114.01,114.79,113.18,114.79,772710,112.6314269398,113.4019954251,111.8114630388,113.4019954251,772710,0.0,1.0
2019-07-25 00:00:00+00:00,AWK,113.86,115.266,113.51,114.21,664339,112.4832406926,113.8722397829,112.1374727825,112.8290086027,664339,0.0,1.0
2019-07-26 00:00:00+00:00,AWK,115.09,115.16,113.47,113.83,637675,113.6983679195,113.7675215015,112.09795645,112.4536034432,637675,0.0,1.0
2019-07-29 00:00:00+00:00,AWK,115.31,115.6,114.53,115.5,766007,113.9157077487,114.2022011599,113.1451392634,114.1034103285,766007,0.0,1.0
2019-07-30 00:00:00+00:00,AWK,115.11,116.24,114.58,115.33,660382,113.7181260858,114.8344624812,113.1945346791,113.935465915,660382,0.0,1.0
2019-07-31 00:00:00+00:00,AWK,114.78,116.185,113.975,114.93,1116201,113.392116342,114.7801275239,112.5968501488,113.5403025892,1116201,0.0,1.0
2019-08-01 00:00:00+00:00,AWK,117.02,117.61,113.2029,113.63,1667008,115.6050309666,116.1878968721,111.8340861392,112.2560217803,1667008,0.0,1.0
2019-08-02 00:00:00+00:00,AWK,117.29,118.19,116.39,117.33,1155910,115.8717662115,116.7608836946,114.9826487284,115.9112825441,1155910,0.0,1.0
2019-08-05 00:00:00+00:00,AWK,115.38,117.91,114.63,117.29,1128202,113.9848613307,116.4842693665,113.2439300948,115.8717662115,1128202,0.0,1.0
2019-08-06 00:00:00+00:00,AWK,117.42,117.69,114.45,115.49,1131080,116.0001942924,116.2669295373,113.0661065982,114.0935312453,1131080,0.0,1.0
2019-08-07 00:00:00+00:00,AWK,118.45,119.26,116.41,117.59,1048554,117.0177398563,117.8179455911,115.0024068947,116.1681387058,1048554,0.0,1.0
2019-08-08 00:00:00+00:00,AWK,119.41,119.95,117.43,117.84,841911,118.4600859956,118.9957902618,116.4958370192,116.9025754436,841911,0.5,1.0
2019-08-09 00:00:00+00:00,AWK,120.55,121.3,119.15,119.74,770176,119.5910172244,120.3350509276,118.2021543118,118.787460825,770176,0.0,1.0
2019-08-12 00:00:00+00:00,AWK,122.51,122.85,120.62,120.77,1160913,121.535425302,121.8727205808,119.66046037,119.8092671107,1160913,0.0,1.0
2019-08-13 00:00:00+00:00,AWK,121.83,122.94,121.03,122.2,888662,120.8608347445,121.9620046252,120.0671987944,121.2278913714,888662,0.0,1.0
2019-08-14 00:00:00+00:00,AWK,121.2,123.46,120.65,122.52,1179767,120.2358464338,122.4778679927,119.6902217181,121.5453457514,1179767,0.0,1.0
2019-08-15 00:00:00+00:00,AWK,124.5,124.87,121.2047,121.32,1005565,123.5095947278,123.8766513547,120.240509045,120.3548918263,1005565,0.0,1.0
2019-08-16 00:00:00+00:00,AWK,124.22,125.31,123.41,124.49,1068557,123.2318221453,124.3131511272,122.4282657458,123.4996742784,1068557,0.0,1.0
2019-08-19 00:00:00+00:00,AWK,123.99,124.7,123.3352,124.35,898590,123.0036518096,123.7080037153,122.3540607845,123.3607879872,898590,0.0,1.0
2019-08-20 00:00:00+00:00,AWK,123.61,124.38,123.24,124.17,710212,122.6266747334,123.3905493353,122.2596181065,123.1822198984,710212,0.0,1.0
2019-08-21 00:00:00+00:00,AWK,124.05,124.14,122.95,123.28,679272,123.0631745059,123.1524585503,121.9719250746,122.299299904,679272,0.0,1.0
2019-08-22 00:00:00+00:00,AWK,124.7,125.04,123.2,124.06,729747,123.7080037153,124.0452989941,122.219936309,123.0730949553,729747,0.0,1.0
2019-08-23 00:00:00+00:00,AWK,122.81,125.89,122.24,124.35,1012979,121.8330387833,124.888537191,121.2675731689,123.3607879872,1012979,0.0,1.0
2019-08-26 00:00:00+00:00,AWK,124.75,124.8,123.0,123.34,451100,123.7576059622,123.8072082091,122.0215273214,122.3588226002,451100,0.0,1.0
2019-08-27 00:00:00+00:00,AWK,125.1,126.11,124.92,125.17,911689,124.1048216903,125.1067870773,123.9262536016,124.174264836,911689,0.0,1.0
2019-08-28 00:00:00+00:00,AWK,126.04,126.79,125.26,125.6,995751,125.0373439317,125.7813776348,124.2635488804,124.6008441591,995751,0.0,1.0
2019-08-29 00:00:00+00:00,AWK,126.9,126.95,125.48,126.65,663833,125.890502578,125.9401048248,124.4817987666,125.6424913436,663833,0.0,1.0
2019-08-30 00:00:00+00:00,AWK,127.32,127.8,126.5,127.17,790173,126.3071614518,126.7833430218,125.4936846029,126.1583547111,790173,0.0,1.0
2019-09-03 00:00:00+00:00,AWK,129.5,129.6,127.34,128.36,1095987,128.4698194157,128.5690239094,126.3270023505,127.3388881868,1095987,0.0,1.0
2019-09-04 00:00:00+00:00,AWK,128.75,129.8946,127.7,129.32,1064854,127.7257857125,128.861280348,126.684138528,128.2912513269,1064854,0.0,1.0
2019-09-05 00:00:00+00:00,AWK,126.53,128.28,125.55,127.7,1293861,125.5234459511,127.2595245918,124.5512419122,126.684138528,1293861,0.0,1.0
2019-09-06 00:00:00+00:00,AWK,125.7,127.69,124.92,126.62,1148851,124.7000486529,126.6742180787,123.9262536016,125.6127299955,1148851,0.0,1.0
2019-09-09 00:00:00+00:00,AWK,122.36,125.3649,121.8,125.09,1436162,121.3866185614,124.3676143943,120.8310733964,124.094901241,1436162,0.0,1.0
2019-09-10 00:00:00+00:00,AWK,120.83,121.93,119.38,121.69,1221948,119.8687898069,120.9600392382,118.4303246474,120.7219484532,1221948,0.0,1.0
2019-09-11 00:00:00+00:00,AWK,121.25,122.23,119.5,120.65,1159657,120.2854486807,121.2576527195,118.5493700399,119.6902217181,1159657,0.0,1.0
2019-09-12 00:00:00+00:00,AWK,121.76,123.31,121.37,122.46,1267400,120.7913915988,122.3290612521,120.4044940732,121.4858230551,1267400,0.0,1.0
2019-09-13 00:00:00+00:00,AWK,121.22,121.99,120.71,121.5,1052337,120.2556873326,121.0195619345,119.7497444144,120.5334599151,1052337,0.0,1.0
2019-09-16 00:00:00+00:00,AWK,120.98,121.8,120.41,121.8,691789,120.0175965475,120.8310733964,119.4521309331,120.8310733964,691789,0.0,1.0
2019-09-17 00:00:00+00:00,AWK,121.76,122.23,120.99,121.09,1055634,120.7913915988,121.2576527195,120.0275169969,120.1267214907,1055634,0.0,1.0
2019-09-18 00:00:00+00:00,AWK,121.52,122.62,120.85,122.62,1382437,120.5533008138,121.6445502452,119.8886307057,121.6445502452,1382437,0.0,1.0
2019-09-19 00:00:00+00:00,AWK,122.38,122.71,120.77,122.29,1263036,121.4064594601,121.7338342895,119.8092671107,121.3171754158,1263036,0.0,1.0
2019-09-20 00:00:00+00:00,AWK,122.83,123.61,121.65,122.0,1925639,121.8528796821,122.6266747334,120.6822666557,121.0294823839,1925639,0.0,1.0
2019-09-23 00:00:00+00:00,AWK,122.58,124.07,122.5,122.99,1143165,121.6048684477,123.0830154046,121.5255048527,122.0116068721,1143165,0.0,1.0
2019-09-24 00:00:00+00:00,AWK,124.87,125.3,122.94,123.06,1538822,123.8766513547,124.3032306779,121.9620046252,122.0810500177,1538822,0.0,1.0
2019-09-25 00:00:00+00:00,AWK,124.57,125.83,123.87,124.6,1065316,123.5790378734,124.8290144948,122.8846064171,123.6087992216,1065316,0.0,1.0
2019-09-26 00:00:00+00:00,AWK,125.13,125.58,124.21,125.06,971309,124.1345830385,124.5810032604,123.2219016959,124.0651398928,971309,0.0,1.0
2019-09-27 00:00:00+00:00,AWK,124.24,125.49,123.8,125.15,885815,123.251663044,124.491719216,122.8151632715,124.1544239372,885815,0.0,1.0
2019-09-30 00:00:00+00:00,AWK,124.23,125.21,123.81,124.54,1404247,123.2417425947,124.2139466335,122.8250837209,123.5492765253,1404247,0.0,1.0
2019-10-01 00:00:00+00:00,AWK,123.86,124.27,123.083,123.72,973575,122.8746859677,123.2814243922,122.1038670513,122.7357996765,973575,0.0,1.0
2019-10-02 00:00:00+00:00,AWK,123.15,124.4,122.76,123.12,924161,122.1703340621,123.410390234,121.7834365364,122.1405727139,924161,0.0,1.0
2019-10-03 00:00:00+00:00,AWK,123.73,124.01,122.91,123.51,1209944,122.7457201259,123.0234927084,121.9322432771,122.5274702396,1209944,0.0,1.0
2019-10-04 00:00:00+00:00,AWK,125.78,125.955,123.74,124.08,841299,124.7794122479,124.953020112,122.7556405752,123.092935854,841299,0.0,1.0
2019-10-07 00:00:00+00:00,AWK,124.57,125.91,124.2,125.68,756869,123.5790378734,124.9083780898,123.2119812465,124.6802077541,756869,0.0,1.0
2019-10-08 00:00:00+00:00,AWK,123.88,124.73,123.5096,124.61,574736,122.8945268665,123.7377650634,122.5270734216,123.6187196709,574736,0.0,1.0
2019-10-09 00:00:00+00:00,AWK,124.87,125.22,124.2187,124.27,522893,123.8766513547,124.2238670828,123.2305324869,123.2814243922,522893,0.0,1.0
2019-10-10 00:00:00+00:00,AWK,125.05,125.454,123.86,124.44,617597,124.0552194435,124.4560055982,122.8746859677,123.4500720315,617597,0.0,1.0
2019-10-11 00:00:00+00:00,AWK,123.69,125.14,123.0,124.86,887805,122.7060383284,124.1445034878,122.0215273214,123.8667309053,887805,0.0,1.0
2019-10-14 00:00:00+00:00,AWK,121.73,123.75,121.59,123.7,843075,120.7616302507,122.7655610246,120.6227439595,122.7159587777,843075,0.0,1.0
2019-10-15 00:00:00+00:00,AWK,120.8,122.425,120.39,122.03,889593,119.8390284588,121.4511014823,119.4322900344,121.059243732,889593,0.0,1.0
2019-10-16 00:00:00+00:00,AWK,121.63,121.67,120.16,121.0,1081577,120.662425757,120.7021075545,119.2041196987,120.0374374463,1081577,0.0,1.0
2019-10-17 00:00:00+00:00,AWK,122.42,122.74,121.33,121.33,751718,121.4461412576,121.7635956377,120.3648122757,120.3648122757,751718,0.0,1.0
2019-10-18 00:00:00+00:00,AWK,122.41,122.83,121.75,122.51,1099119,121.4362208083,121.8528796821,120.7814711495,121.535425302,1099119,0.0,1.0
2019-10-21 00:00:00+00:00,AWK,122.3,122.4,120.81,122.1,1224525,121.3270958651,121.4263003589,119.8489489082,121.1286868776,1224525,0.0,1.0
2019-10-22 00:00:00+00:00,AWK,122.39,123.71,122.08,122.56,838692,121.4163799095,122.7258792271,121.1088459789,121.5850275489,838692,0.0,1.0
2019-10-23 00:00:00+00:00,AWK,121.94,123.69,121.77,122.46,758953,120.9699596876,122.7060383284,120.8013120482,121.4858230551,758953,0.0,1.0
2019-10-24 00:00:00+00:00,AWK,122.31,123.2226,121.45,121.9,656850,121.3370163145,122.2423565245,120.4838576682,120.9302778901,656850,0.0,1.0
2019-10-25 00:00:00+00:00,AWK,121.11,123.09,120.48,122.58,515732,120.1465623894,122.1108113658,119.5215740788,121.6048684477,515732,0.0,1.0
2019-10-28 00:00:00+00:00,AWK,119.56,121.53,119.3954,121.2,690116,118.6088927362,120.5632212632,118.4456021395,120.2358464338,690116,0.0,1.0
2019-10-29 00:00:00+00:00,AWK,119.59,120.0324,118.66,119.34,965849,118.6386540843,119.0775347647,117.7160522924,118.3906428499,965849,0.0,1.0
2019-10-30 00:00:00+00:00,AWK,120.97,121.33,119.7,120.26,780055,120.0076760982,120.3648122757,118.7477790274,119.3033241925,780055,0.0,1.0
2019-10-31 00:00:00+00:00,AWK,123.27,123.49,121.24,122.38,1264811,122.2893794546,122.5076293408,120.2755282313,121.4064594601,1264811,0.0,1.0
2019-11-01 00:00:00+00:00,AWK,122.78,124.1692,122.44,123.4,1028000,121.8032774352,123.1814262624,121.4659821564,122.4183452965,1028000,0.0,1.0
2019-11-04 00:00:00+00:00,AWK,120.05,122.55,119.8334,122.24,1189398,119.0949947556,121.5751070995,118.8801178221,121.2675731689,1189398,0.0,1.0
2019-11-05 00:00:00+00:00,AWK,120.09,120.26,118.76,119.62,1483702,119.1346765531,119.3033241925,117.8152567861,118.6684154324,1483702,0.0,1.0
2019-11-06 00:00:00+00:00,AWK,121.59,122.06,120.32,120.61,1165589,120.6227439595,121.0890050801,119.3628468887,119.6505399206,1165589,0.0,1.0
2019-11-07 00:00:00+00:00,AWK,118.15,121.23,117.64,120.47,1331327,117.2101093742,120.2656077819,116.704166456,119.5116536294,1331327,0.0,1.0
2019-11-08 00:00:00+00:00,AWK,116.3,118.18,115.9,117.64,1114353,115.8708487085,117.7439114391,115.4723247232,117.205904059,1114353,0.5,1.0
2019-11-11 00:00:00+00:00,AWK,115.59,117.2,115.55,116.58,750365,115.1634686347,116.7675276753,115.1236162362,116.1498154982,750365,0.0,1.0
2019-11-12 00:00:00+00:00,AWK,115.38,116.33,114.96,115.39,748064,114.9542435424,115.9007380074,114.5357933579,114.9642066421,748064,0.0,1.0
2019-11-13 00:00:00+00:00,AWK,116.93,117.17,115.24,116.06,841704,116.4985239852,116.7376383764,114.8147601476,115.6317343173,841704,0.0,1.0
2019-11-14 00:00:00+00:00,AWK,117.85,118.74,116.78,117.39,580480,117.4151291513,118.3018450184,116.3490774908,116.9568265683,580480,0.0,1.0
2019-11-15 00:00:00+00:00,AWK,118.24,118.31,116.79,117.98,720712,117.8036900369,117.8734317343,116.3590405904,117.5446494465,720712,0.0,1.0
2019-11-18 00:00:00+00:00,AWK,118.68,119.92,118.2,118.63,750701,118.2420664207,119.4774907749,117.7638376384,118.1922509225,750701,0.0,1.0
2019-11-19 00:00:00+00:00,AWK,119.13,119.64,117.73,118.24,958842,118.6904059041,119.1985239852,117.2955719557,117.8036900369,958842,0.0,1.0
2019-11-20 00:00:00+00:00,AWK,120.57,120.69,119.11,119.15,1549115,120.1250922509,120.2446494465,118.6704797048,118.7103321033,1549115,0.0,1.0
2019-11-21 00:00:00+00:00,AWK,119.34,120.8,119.15,120.78,913643,118.8996309963,120.3542435424,118.7103321033,120.3343173432,913643,0.0,1.0
2019-11-22 00:00:00+00:00,AWK,119.04,119.73,118.09,119.65,1118837,118.6007380074,119.2881918819,117.6542435424,119.2084870849,1118837,0.0,1.0
2019-11-25 00:00:00+00:00,AWK,119.31,119.78,118.31,118.98,653357,118.8697416974,119.3380073801,117.8734317343,118.5409594096,653357,0.0,1.0
2019-11-26 00:00:00+00:00,AWK,121.03,121.06,119.34,119.56,1107648,120.5833948339,120.6132841328,118.8996309963,119.1188191882,1107648,0.0,1.0
2019-11-27 00:00:00+00:00,AWK,121.27,121.7,120.78,120.96,822249,120.8225092251,121.2509225092,120.3343173432,120.5136531365,822249,0.0,1.0
2019-11-29 00:00:00+00:00,AWK,121.03,122.47,120.94,121.49,458199,120.5833948339,122.0180811808,120.4937269373,121.041697417,458199,0.0,1.0
2019-12-02 00:00:00+00:00,AWK,120.3,121.29,120.09,120.94,762692,119.8560885609,120.8424354244,119.6468634686,120.4937269373,762692,0.0,1.0
2019-12-03 00:00:00+00:00,AWK,121.19,121.665,120.44,120.77,773110,120.742804428,121.2160516605,119.9955719557,120.3243542435,773110,0.0,1.0
2019-12-04 00:00:00+00:00,AWK,122.49,122.61,120.44,120.65,900480,122.0380073801,122.1575645756,119.9955719557,120.204797048,900480,0.0,1.0
2019-12-05 00:00:00+00:00,AWK,123.38,123.38,121.9,121.9,790346,122.9247232472,122.9247232472,121.4501845018,121.4501845018,790346,0.0,1.0
2019-12-06 00:00:00+00:00,AWK,122.67,123.67,122.61,123.13,655030,122.2173431734,123.2136531365,122.1575645756,122.6756457565,655030,0.0,1.0
2019-12-09 00:00:00+00:00,AWK,122.48,123.3,122.225,123.03,537392,122.0280442804,122.8450184502,121.7739852399,122.5760147601,537392,0.0,1.0
2019-12-10 00:00:00+00:00,AWK,122.35,123.33,122.13,122.64,767188,121.8985239852,122.8749077491,121.6793357934,122.1874538745,767188,0.0,1.0
2019-12-11 00:00:00+00:00,AWK,120.9,120.97,119.0,120.0,1113536,120.4538745387,120.5236162362,118.5608856089,119.557195572,1113536,0.0,1.0
2019-12-12 00:00:00+00:00,AWK,118.43,120.78,117.97,120.6,1249165,117.9929889299,120.3343173432,117.5346863469,120.1549815498,1249165,0.0,1.0
2019-12-13 00:00:00+00:00,AWK,119.2,119.58,117.34,118.04,1023918,118.7601476015,119.1387453875,116.9070110701,117.6044280443,1023918,0.0,1.0
