date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-18 00:00:00+00:00,ANSS,254.67,258.82,254.425,257.53,579220,254.67,258.82,254.425,257.53,579220,0.0,1.0
2019-12-19 00:00:00+00:00,ANSS,255.75,257.035,254.38,255.43,505960,255.75,257.035,254.38,255.43,505960,0.0,1.0
2019-12-20 00:00:00+00:00,ANSS,258.89,260.1,253.52,257.88,3582286,258.89,260.1,253.52,257.88,3582286,0.0,1.0
2019-12-23 00:00:00+00:00,ANSS,255.73,259.14,255.19,259.13,919656,255.73,259.14,255.19,259.13,919656,0.0,1.0
2019-12-24 00:00:00+00:00,ANSS,256.49,256.67,253.54,255.13,140769,256.49,256.67,253.54,255.13,140769,0.0,1.0
2019-12-26 00:00:00+00:00,ANSS,258.33,258.36,256.28,256.85,265054,258.33,258.36,256.28,256.85,265054,0.0,1.0
2019-12-27 00:00:00+00:00,ANSS,258.68,259.75,257.27,259.25,258339,258.68,259.75,257.27,259.25,258339,0.0,1.0
2019-12-30 00:00:00+00:00,ANSS,256.8,259.0,255.03,258.52,300956,256.8,259.0,255.03,258.52,300956,0.0,1.0
2019-12-31 00:00:00+00:00,ANSS,257.41,258.36,255.64,256.1,442968,257.41,258.36,255.64,256.1,442968,0.0,1.0
2020-01-02 00:00:00+00:00,ANSS,259.59,259.66,256.25,257.01,636649,259.59,259.66,256.25,257.01,636649,0.0,1.0
2020-01-03 00:00:00+00:00,ANSS,256.97,258.11,253.75,254.96,468388,256.97,258.11,253.75,254.96,468388,0.0,1.0
2020-01-06 00:00:00+00:00,ANSS,254.59,255.865,252.62,255.46,612754,254.59,255.865,252.62,255.46,612754,0.0,1.0
2020-01-07 00:00:00+00:00,ANSS,256.67,258.34,253.5,255.11,357158,256.67,258.34,253.5,255.11,357158,0.0,1.0
2020-01-08 00:00:00+00:00,ANSS,257.73,258.89,255.91,256.41,445915,257.73,258.89,255.91,256.41,445915,0.0,1.0
2020-01-09 00:00:00+00:00,ANSS,261.43,261.8,258.515,259.98,513197,261.43,261.8,258.515,259.98,513197,0.0,1.0
2020-01-10 00:00:00+00:00,ANSS,260.8,263.0573,260.14,262.57,266217,260.8,263.0573,260.14,262.57,266217,0.0,1.0
2020-01-13 00:00:00+00:00,ANSS,264.05,264.52,261.94,262.74,436192,264.05,264.52,261.94,262.74,436192,0.0,1.0
2020-01-14 00:00:00+00:00,ANSS,262.87,264.57,261.57,264.57,506148,262.87,264.57,261.57,264.57,506148,0.0,1.0
2020-01-15 00:00:00+00:00,ANSS,264.28,265.43,263.02,263.02,426893,264.28,265.43,263.02,263.02,426893,0.0,1.0
2020-01-16 00:00:00+00:00,ANSS,266.81,266.9064,264.69,266.05,713076,266.81,266.9064,264.69,266.05,713076,0.0,1.0
2020-01-17 00:00:00+00:00,ANSS,270.28,270.6,266.45,269.2,531676,270.28,270.6,266.45,269.2,531676,0.0,1.0
2020-01-21 00:00:00+00:00,ANSS,273.82,275.88,268.68,269.9,644975,273.82,275.88,268.68,269.9,644975,0.0,1.0
2020-01-22 00:00:00+00:00,ANSS,274.73,277.2958,274.33,274.97,530282,274.73,277.2958,274.33,274.97,530282,0.0,1.0
2020-01-23 00:00:00+00:00,ANSS,277.71,278.71,273.58,274.37,493859,277.71,278.71,273.58,274.37,493859,0.0,1.0
2020-01-24 00:00:00+00:00,ANSS,277.34,280.22,275.34,278.31,459990,277.34,280.22,275.34,278.31,459990,0.0,1.0
2020-01-27 00:00:00+00:00,ANSS,270.7,273.46,268.16,270.48,425063,270.7,273.46,268.16,270.48,425063,0.0,1.0
2020-01-28 00:00:00+00:00,ANSS,278.36,279.16,271.0,273.35,383823,278.36,279.16,271.0,273.35,383823,0.0,1.0
2020-01-29 00:00:00+00:00,ANSS,277.72,280.97,276.03,279.67,341186,277.72,280.97,276.03,279.67,341186,0.0,1.0
2020-01-30 00:00:00+00:00,ANSS,280.14,280.34,275.28,276.02,298337,280.14,280.34,275.28,276.02,298337,0.0,1.0
2020-01-31 00:00:00+00:00,ANSS,274.33,279.79,272.84,279.67,482447,274.33,279.79,272.84,279.67,482447,0.0,1.0
2020-02-03 00:00:00+00:00,ANSS,281.33,282.74,276.77,279.66,640345,281.33,282.74,276.77,279.66,640345,0.0,1.0
2020-02-04 00:00:00+00:00,ANSS,289.22,289.76,282.66,285.0,462353,289.22,289.76,282.66,285.0,462353,0.0,1.0
2020-02-05 00:00:00+00:00,ANSS,283.95,293.43,280.63,292.39,672253,283.95,293.43,280.63,292.39,672253,0.0,1.0
2020-02-06 00:00:00+00:00,ANSS,285.88,287.77,283.63,284.73,392400,285.88,287.77,283.63,284.73,392400,0.0,1.0
2020-02-07 00:00:00+00:00,ANSS,284.83,287.56,282.98,285.44,417036,284.83,287.56,282.98,285.44,417036,0.0,1.0
2020-02-10 00:00:00+00:00,ANSS,286.52,287.73,281.3037,283.22,471367,286.52,287.73,281.3037,283.22,471367,0.0,1.0
