date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-19 00:00:00+00:00,CVS,57.09,57.54,56.48,56.7,12367430,55.2529054558,55.6884249418,54.662534597,54.8754552346,12367430,0.0,1.0
2019-03-20 00:00:00+00:00,CVS,56.16,56.8998,55.81,56.82,11405817,54.3528318514,55.0688258864,54.0140944734,54.9915937642,11405817,0.0,1.0
2019-03-21 00:00:00+00:00,CVS,57.4,57.605,55.78,56.07,10452668,55.5529299906,55.751333312,53.985059841,54.2657279542,10452668,0.0,1.0
2019-03-22 00:00:00+00:00,CVS,56.04,57.28,55.92,57.11,10204214,54.2366933218,55.436791461,54.1205547922,55.2722618774,10204214,0.0,1.0
2019-03-25 00:00:00+00:00,CVS,54.95,56.1309,54.4,55.8,12968643,53.1817683447,54.324668258,52.6494667507,54.0044162626,12968643,0.0,1.0
2019-03-26 00:00:00+00:00,CVS,55.39,56.17,55.08,55.38,11730949,53.6076096198,54.3625100622,53.307585085,53.597931409,11730949,0.0,1.0
2019-03-27 00:00:00+00:00,CVS,54.05,54.43,52.83,53.94,21327282,52.3107293727,52.6785013831,51.1299876551,52.2042690539,21327282,0.0,1.0
2019-03-28 00:00:00+00:00,CVS,53.36,54.6,53.25,54.18,11564850,51.6429328275,52.8430309667,51.5364725087,52.4365461131,11564850,0.0,1.0
2019-03-29 00:00:00+00:00,CVS,53.93,53.97,53.29,53.55,11361508,52.1945908431,52.2333036863,51.5751853519,51.8268188327,11361508,0.0,1.0
2019-04-01 00:00:00+00:00,CVS,54.19,54.34,53.45,54.16,10790127,52.4462243239,52.5913974859,51.7300367247,52.4171896915,10790127,0.0,1.0
2019-04-02 00:00:00+00:00,CVS,52.13,52.92,51.77,52.68,22104429,50.4525128991,51.2170915523,50.1040973103,50.9848144931,22104429,0.0,1.0
2019-04-03 00:00:00+00:00,CVS,52.79,53.07,52.32,52.42,17437420,51.0912748119,51.3622647143,50.6363989043,50.7331810123,17437420,0.0,1.0
2019-04-04 00:00:00+00:00,CVS,53.4,53.46,52.8,52.88,11058039,51.6816456707,51.7397149355,51.1009530227,51.1783787091,11058039,0.0,1.0
2019-04-05 00:00:00+00:00,CVS,54.06,54.2,53.51,53.61,10002058,52.3204075835,52.4559025347,51.7881059895,51.8848880975,10002058,0.0,1.0
2019-04-08 00:00:00+00:00,CVS,54.15,54.49,53.74,53.96,8374146,52.4075114807,52.7365706479,52.0107048379,52.2236254755,8374146,0.0,1.0
2019-04-09 00:00:00+00:00,CVS,53.72,54.33,53.45,54.1,9275784,51.9913484163,52.5817192751,51.7300367247,52.3591204267,9275784,0.0,1.0
2019-04-10 00:00:00+00:00,CVS,53.87,53.89,53.035,53.7,11853405,52.1365215783,52.1558779999,51.3283909765,51.9719919947,11853405,0.0,1.0
2019-04-11 00:00:00+00:00,CVS,52.69,54.37,52.47,53.98,11354730,50.9944927039,52.6204321183,50.7815720663,52.2429818971,11354730,0.0,1.0
2019-04-12 00:00:00+00:00,CVS,52.81,53.29,52.58,52.95,10024712,51.1106312335,51.5751853519,50.8880323851,51.2461261847,10024712,0.0,1.0
2019-04-15 00:00:00+00:00,CVS,54.22,54.6,53.5,53.72,17590369,52.4752589563,52.8430309667,51.7784277787,51.9913484163,17590369,0.0,1.0
2019-04-16 00:00:00+00:00,CVS,53.9,54.83,53.34,54.73,12943240,52.1655562107,53.0656298151,51.6235764059,52.9688477071,12943240,0.0,1.0
2019-04-17 00:00:00+00:00,CVS,52.54,54.15,52.0,53.98,22105958,50.8493195419,52.4075114807,50.3266961587,52.2429818971,22105958,0.0,1.0
2019-04-18 00:00:00+00:00,CVS,52.63,53.16,52.26,52.44,15930592,50.9364234391,51.4493686115,50.5783296395,50.7525374339,15930592,0.0,1.0
2019-04-22 00:00:00+00:00,CVS,52.43,52.76,52.18,52.43,9122505,51.2267697631,51.5491965039,50.9825070807,51.2267697631,9122505,0.5,1.0
2019-04-23 00:00:00+00:00,CVS,52.96,53.67,52.1,52.5,14102382,51.7446066499,52.438312668,50.9043430223,51.2951633142,14102382,0.0,1.0
2019-04-24 00:00:00+00:00,CVS,52.93,53.11,52.555,52.99,9599236,51.715295128,51.8911642594,51.3489011043,51.7739181718,9599236,0.0,1.0
2019-04-25 00:00:00+00:00,CVS,53.23,53.69,52.61,52.81,8503030,52.0084103469,52.4578536826,51.4026388945,51.5980490404,8503030,0.0,1.0
2019-04-26 00:00:00+00:00,CVS,53.53,53.62,52.93,53.23,9084458,52.3015255659,52.3894601316,51.715295128,52.0084103469,9084458,0.0,1.0
2019-04-29 00:00:00+00:00,CVS,53.99,54.44,52.66,53.15,9731178,52.7509689016,53.19064173,51.451491431,51.9302462886,9731178,0.0,1.0
2019-04-30 00:00:00+00:00,CVS,54.38,54.89,53.45,54.63,13911222,53.1320186862,53.6303145584,52.2233615075,53.3762813686,13911222,0.0,1.0
2019-05-01 00:00:00+00:00,CVS,57.33,57.75,56.21,56.85,26243003,56.0143183391,56.4246796456,54.9200215217,55.5453339888,26243003,0.0,1.0
2019-05-02 00:00:00+00:00,CVS,56.73,57.37,55.57,57.21,14489661,55.4280879012,56.0534003683,54.2947090547,55.8970722515,14489661,0.0,1.0
2019-05-03 00:00:00+00:00,CVS,56.66,57.34,56.03,57.01,11035578,55.3596943501,56.0240888464,54.7441523904,55.7016621056,11035578,0.0,1.0
2019-05-06 00:00:00+00:00,CVS,56.6,56.62,55.4096,55.97,10689531,55.3010713063,55.3206123209,54.1379901176,54.6855293466,10689531,0.0,1.0
2019-05-07 00:00:00+00:00,CVS,55.35,56.48,54.92,56.35,9586942,54.0797578941,55.1838252188,53.6596260803,55.0568086239,9586942,0.0,1.0
2019-05-08 00:00:00+00:00,CVS,55.74,56.12,54.88,55.36,8841172,54.4608076787,54.832086956,53.6205440511,54.0895284014,8841172,0.0,1.0
2019-05-09 00:00:00+00:00,CVS,55.35,55.65,54.63,55.1,9255697,54.0797578941,54.372873113,53.3762813686,53.8354952117,9255697,0.0,1.0
2019-05-10 00:00:00+00:00,CVS,55.16,55.62,54.24,55.3,9397118,53.8941182554,54.3435615911,52.995231584,54.0309053576,9397118,0.0,1.0
2019-05-13 00:00:00+00:00,CVS,53.82,54.45,53.3,54.3,11183821,52.5848702775,53.2004122373,52.076803898,53.0538546278,11183821,0.0,1.0
2019-05-14 00:00:00+00:00,CVS,52.97,54.23,52.94,53.85,10772871,51.7543771572,52.9854610767,51.7250656353,52.6141817994,10772871,0.0,1.0
2019-05-15 00:00:00+00:00,CVS,52.79,53.07,51.88,52.71,11618337,51.5785080258,51.8520822302,50.6893918617,51.5003439674,11618337,0.0,1.0
2019-05-16 00:00:00+00:00,CVS,52.3,53.21,52.15,52.9,11823600,51.0997531682,51.9888693323,50.9531955588,51.6859836061,11823600,0.0,1.0
2019-05-17 00:00:00+00:00,CVS,52.88,53.2,51.72,52.01,8046766,51.6664425915,51.979098825,50.5330637449,50.8164084566,8046766,0.0,1.0
2019-05-20 00:00:00+00:00,CVS,53.0,53.595,52.7014,52.85,8083909,51.7836886791,52.3650338633,51.4919413312,51.6371310696,8083909,0.0,1.0
2019-05-21 00:00:00+00:00,CVS,53.52,53.69,52.85,53.32,8163224,52.2917550586,52.4578536826,51.6371310696,52.0963449126,8163224,0.0,1.0
2019-05-22 00:00:00+00:00,CVS,53.71,53.82,52.82,53.43,7919770,52.4773946972,52.5848702775,51.6078195477,52.2038204929,7919770,0.0,1.0
2019-05-23 00:00:00+00:00,CVS,52.79,53.2899,52.34,53.27,9388941,51.5785080258,52.0669356857,51.1388351974,52.0474923761,9388941,0.0,1.0
2019-05-24 00:00:00+00:00,CVS,53.07,53.17,52.59,52.88,5681444,51.8520822302,51.9497873031,51.3830978799,51.6664425915,5681444,0.0,1.0
2019-05-28 00:00:00+00:00,CVS,52.7,53.24,52.58,53.12,12493004,51.4905734601,52.0181808542,51.3733273726,51.9009347667,12493004,0.0,1.0
2019-05-29 00:00:00+00:00,CVS,52.52,52.95,52.115,52.46,9578187,51.3147043288,51.7348361426,50.9189987832,51.256081285,9578187,0.0,1.0
2019-05-30 00:00:00+00:00,CVS,52.75,52.96,52.285,52.64,6789059,51.5394259966,51.7446066499,51.0850974073,51.4319504164,6789059,0.0,1.0
2019-05-31 00:00:00+00:00,CVS,52.37,52.72,52.04,52.27,8089327,51.1681467193,51.5101144747,50.8457199785,51.0704416463,8089327,0.0,1.0
2019-06-03 00:00:00+00:00,CVS,53.39,53.7,52.46,52.54,8920509,52.1647384637,52.4676241899,51.256081285,51.3342453434,8920509,0.0,1.0
2019-06-04 00:00:00+00:00,CVS,54.62,55.75,54.25,54.43,12754287,53.3665108614,54.470578186,53.0050020913,53.1808712227,12754287,0.0,1.0
2019-06-05 00:00:00+00:00,CVS,53.17,55.05,53.02,55.0,12128752,51.9497873031,53.7866426752,51.8032296937,53.7377901387,12128752,0.0,1.0
2019-06-06 00:00:00+00:00,CVS,54.11,54.61,53.02,53.14,10043049,52.8682149892,53.3567403541,51.8032296937,51.9204757813,10043049,0.0,1.0
2019-06-07 00:00:00+00:00,CVS,53.92,54.62,53.81,54.27,7826004,52.6825753505,53.3665108614,52.5750997702,53.0245431059,7826004,0.0,1.0
2019-06-10 00:00:00+00:00,CVS,55.03,55.53,54.3,54.33,8007819,53.7671016606,54.2556270255,53.0538546278,53.0831661497,8007819,0.0,1.0
2019-06-11 00:00:00+00:00,CVS,53.97,55.09,53.79,54.43,8774252,52.731427887,53.8257247044,52.5555587556,53.1808712227,8774252,0.0,1.0
2019-06-12 00:00:00+00:00,CVS,53.66,54.03,53.0434,53.85,9405114,52.4285421607,52.7900509308,51.8260926808,52.6141817994,9405114,0.0,1.0
2019-06-13 00:00:00+00:00,CVS,54.59,54.64,53.71,53.87,5250683,53.3371993395,53.3860518759,52.4773946972,52.633722814,5250683,0.0,1.0
2019-06-14 00:00:00+00:00,CVS,54.17,54.68,54.05,54.65,4680704,52.9268380329,53.4251339051,52.8095919454,53.3958223832,4680704,0.0,1.0
2019-06-17 00:00:00+00:00,CVS,54.54,54.7,53.93,54.23,5009077,53.288346803,53.4446749197,52.6923458578,52.9854610767,5009077,0.0,1.0
2019-06-18 00:00:00+00:00,CVS,54.66,55.335,54.54,54.83,7156783,53.4055928905,54.0651021332,53.288346803,53.5716915146,7156783,0.0,1.0
2019-06-19 00:00:00+00:00,CVS,54.89,55.38,54.67,54.86,6212943,53.6303145584,54.109069416,53.4153633978,53.6010030365,6212943,0.0,1.0
2019-06-20 00:00:00+00:00,CVS,53.87,55.08,53.28,54.89,13254450,52.633722814,53.8159541971,52.0572628834,53.6303145584,13254450,0.0,1.0
2019-06-21 00:00:00+00:00,CVS,53.65,54.0207,53.23,53.8,12482148,52.4187716535,52.780964359,52.0084103469,52.5653292629,12482148,0.0,1.0
2019-06-24 00:00:00+00:00,CVS,53.14,53.75,52.76,53.71,9144858,51.9204757813,52.5164767264,51.5491965039,52.4773946972,9144858,0.0,1.0
2019-06-25 00:00:00+00:00,CVS,53.68,53.79,52.89,53.25,7865737,52.4480831753,52.5555587556,51.6762130988,52.0279513615,7865737,0.0,1.0
2019-06-26 00:00:00+00:00,CVS,53.7,54.13,53.28,53.74,6655206,52.4676241899,52.8877560038,52.0572628834,52.5067062191,6655206,0.0,1.0
2019-06-27 00:00:00+00:00,CVS,54.74,55.0,53.94,54.03,7475977,53.4837569489,53.7377901387,52.7021163651,52.7900509308,7475977,0.0,1.0
2019-06-28 00:00:00+00:00,CVS,54.49,55.24,54.3501,54.83,9336921,53.2394942665,53.9722823138,53.1028048694,53.5716915146,9336921,0.0,1.0
2019-07-01 00:00:00+00:00,CVS,54.93,55.99,54.65,55.1,7992553,53.6693965876,54.7050703612,53.3958223832,53.8354952117,7992553,0.0,1.0
2019-07-02 00:00:00+00:00,CVS,54.8,55.01,54.1218,54.87,4961026,53.5423799927,53.747560646,52.8797441878,53.6107735438,4961026,0.0,1.0
2019-07-03 00:00:00+00:00,CVS,55.2,55.84,55.0,55.01,4117757,53.9332002846,54.5585127517,53.7377901387,53.747560646,4117757,0.0,1.0
2019-07-05 00:00:00+00:00,CVS,55.57,56.11,55.11,55.24,4264197,54.2947090547,54.8223164487,53.845265719,53.9722823138,4264197,0.0,1.0
2019-07-08 00:00:00+00:00,CVS,55.31,55.45,54.76,55.38,5936899,54.0406758649,54.1774629671,53.5032979635,54.109069416,5936899,0.0,1.0
2019-07-09 00:00:00+00:00,CVS,54.83,55.37,54.655,55.05,5757867,53.5716915146,54.0992989087,53.4007076369,53.7866426752,5757867,0.0,1.0
2019-07-10 00:00:00+00:00,CVS,55.38,55.5,54.6467,55.0,5059755,54.109069416,54.2263155036,53.3925981158,53.7377901387,5059755,0.0,1.0
2019-07-11 00:00:00+00:00,CVS,57.97,60.13,57.52,59.3703,29037093,56.6396308062,58.7500603825,56.1999579778,58.0077949431,29037093,0.0,1.0
2019-07-12 00:00:00+00:00,CVS,57.55,58.48,57.34,57.9,10089446,56.2292694996,57.1379266784,56.0240888464,56.5712372551,10089446,0.0,1.0
2019-07-15 00:00:00+00:00,CVS,57.44,57.79,57.035,57.76,5883420,56.1217939194,56.4637616748,55.7260883738,56.4344501529,5883420,0.0,1.0
2019-07-16 00:00:00+00:00,CVS,57.38,57.495,56.87,57.37,5062958,56.0631708756,56.1755317095,55.5648750034,56.0534003683,5062958,0.0,1.0
2019-07-17 00:00:00+00:00,CVS,56.23,57.37,56.01,57.33,7678640,54.9395625363,56.0534003683,54.7246113758,56.0143183391,7678640,0.0,1.0
2019-07-18 00:00:00+00:00,CVS,56.5,56.68,55.4736,56.07,6066158,55.2033662334,55.3792353647,54.2005213643,54.7832344196,6066158,0.0,1.0
2019-07-19 00:00:00+00:00,CVS,55.94,56.82,55.94,56.7,5480915,54.6562178247,55.5160224669,54.6562178247,55.3987763793,5480915,0.0,1.0
2019-07-22 00:00:00+00:00,CVS,55.48,56.16,55.26,56.08,5718587,54.206774489,54.8711689852,53.9918233284,54.7930049269,5718587,0.0,1.0
2019-07-23 00:00:00+00:00,CVS,56.27,56.395,55.05,55.41,6973801,54.9786445655,55.1007759067,53.7866426752,54.1383809379,6973801,0.0,1.0
2019-07-24 00:00:00+00:00,CVS,55.99,56.09,54.9698,55.9,6774812,55.1935957261,55.2921733216,54.1879070967,55.1048758901,6774812,0.5,1.0
2019-07-25 00:00:00+00:00,CVS,55.44,55.9,55.05,55.68,5526223,54.6514189508,55.1048758901,54.2669663283,54.88800518,5526223,0.0,1.0
2019-07-26 00:00:00+00:00,CVS,55.54,56.0,55.35,55.54,4753307,54.7499965463,55.2034534856,54.5626991148,54.7499965463,4753307,0.0,1.0
2019-07-29 00:00:00+00:00,CVS,56.26,56.52,55.45,55.47,4951557,55.4597552339,55.7160569823,54.6612767103,54.6809922294,4951557,0.0,1.0
2019-07-30 00:00:00+00:00,CVS,56.53,56.585,55.54,55.91,5016871,55.7259147418,55.7801324194,54.7499965463,55.1147336497,5016871,0.0,1.0
2019-07-31 00:00:00+00:00,CVS,55.87,56.6,55.4,56.6,8473084,55.0753026115,55.7949190587,54.6119879126,55.7949190587,8473084,0.0,1.0
2019-08-01 00:00:00+00:00,CVS,55.37,56.91,55.36,55.8,11847853,54.5824146339,56.1005096048,54.5725568744,55.0062982946,11847853,0.0,1.0
2019-08-02 00:00:00+00:00,CVS,55.71,55.84,55.01,55.43,6673268,54.9175784586,55.0457293328,54.2275352901,54.6415611912,6673268,0.0,1.0
2019-08-05 00:00:00+00:00,CVS,54.51,55.95,54.0641,55.05,9492337,53.7346473125,55.1541646879,53.2950898141,54.2669663283,9492337,0.0,1.0
2019-08-06 00:00:00+00:00,CVS,54.09,54.7,53.0,54.6,12803422,53.3206214114,53.921944744,52.2461256203,53.8233671485,12803422,0.0,1.0
2019-08-07 00:00:00+00:00,CVS,58.12,58.28,56.01,56.27,22891731,57.2932985104,57.4510226632,55.2133112452,55.4696129935,22891731,0.0,1.0
2019-08-08 00:00:00+00:00,CVS,59.04,59.52,58.5,58.72,14892135,58.2002123891,58.6733848476,57.6678933734,57.8847640835,14892135,0.0,1.0
2019-08-09 00:00:00+00:00,CVS,59.29,59.5,58.49,58.94,6694455,58.4466563779,58.6536693285,57.6580356138,58.1016347936,6694455,0.0,1.0
2019-08-12 00:00:00+00:00,CVS,58.75,59.26,58.56,59.05,5126700,57.9143373621,58.4170830992,57.7270399307,58.2100701487,5126700,0.0,1.0
2019-08-13 00:00:00+00:00,CVS,59.85,59.97,58.48,58.7,8278589,58.9986909128,59.1169840274,57.6481778543,57.8650485644,8278589,0.0,1.0
2019-08-14 00:00:00+00:00,CVS,58.56,59.49,58.46,59.33,10561448,57.7270399307,58.6438115689,57.6284623352,58.4860874161,10561448,0.0,1.0
2019-08-15 00:00:00+00:00,CVS,58.84,59.15,57.92,58.8,10751080,58.0030571981,58.3086477442,57.0961433194,57.9636261599,10751080,0.0,1.0
2019-08-16 00:00:00+00:00,CVS,60.28,60.55,59.12,59.28,9643551,59.4225745734,59.6887340813,58.2790744655,58.4367986183,9643551,0.0,1.0
2019-08-19 00:00:00+00:00,CVS,61.39,61.55,60.6,60.81,10072146,60.5167858836,60.6745100364,59.7380228791,59.9450358296,10072146,0.0,1.0
2019-08-20 00:00:00+00:00,CVS,61.56,61.865,61.07,61.24,8961886,60.684367796,60.9850294623,60.201337578,60.3689194903,8961886,0.0,1.0
2019-08-21 00:00:00+00:00,CVS,61.65,62.58,61.6,62.18,9597321,60.7730876319,61.6898592702,60.7237988342,61.2955488881,9597321,0.0,1.0
2019-08-22 00:00:00+00:00,CVS,62.05,62.17,61.1,61.91,6402593,61.167398014,61.2856911286,60.2309108566,61.0293893803,6402593,0.0,1.0
2019-08-23 00:00:00+00:00,CVS,60.24,62.12,60.03,61.36,9357701,59.3831435352,61.2364023308,59.1761305847,60.487212605,9357701,0.0,1.0
2019-08-26 00:00:00+00:00,CVS,60.76,60.99,60.28,60.8,4849509,59.8957470319,60.1224755016,59.4225745734,59.9351780701,4849509,0.0,1.0
2019-08-27 00:00:00+00:00,CVS,59.19,61.31,59.12,61.21,7703032,58.3480787824,60.4379238072,58.2790744655,60.3393462117,7703032,0.0,1.0
2019-08-28 00:00:00+00:00,CVS,59.48,59.58,58.62,59.06,7817168,58.6339538094,58.7325314049,57.786186488,58.2199279082,7817168,0.0,1.0
2019-08-29 00:00:00+00:00,CVS,60.15,60.6,59.85,60.12,6784289,59.2944236993,59.7380228791,58.9986909128,59.2648504206,6784289,0.0,1.0
2019-08-30 00:00:00+00:00,CVS,60.92,61.15,60.26,60.67,6310270,60.0534711847,60.2801996544,59.4028590543,59.8070271959,6310270,0.0,1.0
2019-09-03 00:00:00+00:00,CVS,60.69,60.83,59.69,60.44,5379449,59.826742715,59.9647513488,58.8409667599,59.5802987263,5379449,0.0,1.0
2019-09-04 00:00:00+00:00,CVS,61.66,61.8,61.0,61.19,5698235,60.7829453915,60.9209540252,60.1323332611,60.3196306926,5698235,0.0,1.0
2019-09-05 00:00:00+00:00,CVS,62.76,63.34,62.38,63.01,7892700,61.8672989421,62.4390489961,61.4927040792,62.1137429309,7892700,0.0,1.0
2019-09-06 00:00:00+00:00,CVS,62.23,62.97,62.01,62.74,7124783,61.3448376859,62.0743118927,61.1279669758,61.847583423,7124783,0.0,1.0
2019-09-09 00:00:00+00:00,CVS,63.68,63.86,62.51,62.54,8621797,62.7742128208,62.9516524927,61.6208549533,61.650428232,8621797,0.0,1.0
2019-09-10 00:00:00+00:00,CVS,63.6,64.12,62.8,63.75,10238399,62.6953507444,63.207954241,61.9067299803,62.8432171376,10238399,0.0,1.0
2019-09-11 00:00:00+00:00,CVS,63.99,64.01,63.29,63.48,7312018,63.0798033669,63.099518886,62.3897601983,62.5770576298,7312018,0.0,1.0
2019-09-12 00:00:00+00:00,CVS,63.9,65.25,63.64,64.94,8812089,62.9910835309,64.3218810703,62.7347817826,64.0162905242,8812089,0.0,1.0
2019-09-13 00:00:00+00:00,CVS,64.06,64.72,63.16,64.1,6183864,63.1488076837,63.7994198141,62.2616093241,63.1882387219,6183864,0.0,1.0
2019-09-16 00:00:00+00:00,CVS,63.43,63.8535,63.18,63.3,4405099,62.527768832,62.945244949,62.2813248432,62.3996179578,4405099,0.0,1.0
2019-09-17 00:00:00+00:00,CVS,63.48,63.75,63.15,63.5,4669664,62.5770576298,62.8432171376,62.2517515646,62.5967731489,4669664,0.0,1.0
2019-09-18 00:00:00+00:00,CVS,63.26,63.54,62.74,63.22,4867271,62.3601869196,62.6362041871,61.847583423,62.3207558814,4867271,0.0,1.0
2019-09-19 00:00:00+00:00,CVS,63.63,64.03,63.28,63.45,4605322,62.724924023,63.1192344051,62.3799024387,62.5474843511,4605322,0.0,1.0
2019-09-20 00:00:00+00:00,CVS,64.3,64.69,64.01,64.18,10422455,63.3853939129,63.7698465354,63.099518886,63.2671007983,10422455,0.0,1.0
2019-09-23 00:00:00+00:00,CVS,63.35,64.32,63.1,63.93,7393804,62.4489067556,63.4051094321,62.2024627668,63.0206568096,7393804,0.0,1.0
2019-09-24 00:00:00+00:00,CVS,62.93,64.19,62.67,63.55,6796928,62.0348808545,63.2769585579,61.7785791061,62.6460619466,6796928,0.0,1.0
2019-09-25 00:00:00+00:00,CVS,62.59,63.3699,62.47,62.65,5447697,61.6997170297,62.4685236971,61.5814239151,61.758863587,5447697,0.0,1.0
2019-09-26 00:00:00+00:00,CVS,61.59,62.78,60.95,62.68,7459506,60.7139410746,61.8870144612,60.0830444634,61.7884368657,7459506,0.0,1.0
2019-09-27 00:00:00+00:00,CVS,62.08,62.5,61.58,61.94,4938930,61.1969712926,61.6109971938,60.7040833151,61.0589626589,4938930,0.0,1.0
2019-09-30 00:00:00+00:00,CVS,63.07,63.44,61.7695,62.11,6577349,62.1728894882,62.5376265916,60.8908878586,61.2265445713,6577349,0.0,1.0
2019-10-01 00:00:00+00:00,CVS,62.35,63.559,61.76,63.2,6032088,61.4631308005,62.6549339302,60.881522987,62.3010403623,6032088,0.0,1.0
2019-10-02 00:00:00+00:00,CVS,61.5,62.1,60.96,61.98,6513142,60.6252212387,61.2166868117,60.0929022229,61.0983936971,6513142,0.0,1.0
2019-10-03 00:00:00+00:00,CVS,61.22,61.78,60.37,61.51,5807648,60.3492039712,60.9012385061,59.5112944094,60.6350789982,5807648,0.0,1.0
2019-10-04 00:00:00+00:00,CVS,62.24,62.315,61.13,61.15,4701936,61.3546954454,61.4286286421,60.2604841353,60.2801996544,4701936,0.0,1.0
2019-10-07 00:00:00+00:00,CVS,61.99,62.545,61.73,62.13,4475314,61.1082514567,61.6553571117,60.8519497083,61.2462600904,4475314,0.0,1.0
2019-10-08 00:00:00+00:00,CVS,60.38,61.62,60.139,61.48,6964555,59.521152169,60.7435143533,59.2835801638,60.6055057196,6964555,0.0,1.0
2019-10-09 00:00:00+00:00,CVS,60.8,61.34,60.61,60.86,5231486,59.9351780701,60.4674970859,59.7478806386,59.9943246274,5231486,0.0,1.0
2019-10-10 00:00:00+00:00,CVS,62.14,62.5,60.85,60.9,6751516,61.2561178499,61.6109971938,59.9844668679,60.0337556656,6751516,0.0,1.0
2019-10-11 00:00:00+00:00,CVS,62.94,63.61,62.774,62.8,6288464,62.044738614,62.7052085039,61.8810998055,61.9067299803,6288464,0.0,1.0
2019-10-14 00:00:00+00:00,CVS,62.99,63.248,62.43,62.77,3170908,62.0940274118,62.3483576082,61.5419928769,61.8771567016,3170908,0.0,1.0
2019-10-15 00:00:00+00:00,CVS,64.83,64.975,63.48,63.48,8235334,63.9078551692,64.0507926826,62.5770576298,62.5770576298,8235334,0.0,1.0
2019-10-16 00:00:00+00:00,CVS,65.41,65.79,64.76,65.0,7350970,64.4796052231,64.854200086,63.8388508523,64.0754370815,7350970,0.0,1.0
2019-10-17 00:00:00+00:00,CVS,66.5,66.58,65.31,65.56,8423956,65.5541010142,65.6329630906,64.3810276276,64.6274716164,8423956,0.0,1.0
2019-10-18 00:00:00+00:00,CVS,66.16,66.46,65.73,66.32,6249529,65.2189371894,65.514669976,64.7950535287,65.3766613423,6249529,0.0,1.0
2019-10-21 00:00:00+00:00,CVS,65.7,66.7835,65.61,66.63,6866997,64.7654802501,65.8335684974,64.6767604141,65.6822518883,6866997,0.0,1.0
2019-10-22 00:00:00+00:00,CVS,66.56,66.92,65.73,65.88,6320245,65.6132475715,65.9681269153,64.7950535287,64.942919922,6320245,0.0,1.0
2019-10-23 00:00:00+00:00,CVS,65.6,66.31,65.32,66.04,4720622,65.1597906321,65.865026171,64.8816695746,65.5968380083,4720622,0.5,1.0
2019-10-24 00:00:00+00:00,CVS,64.84,65.89,64.47,65.6,5739749,64.4048906187,65.4478445846,64.0373735069,65.1597906321,5739749,0.0,1.0
2019-10-25 00:00:00+00:00,CVS,65.1,65.605,64.38,64.64,5068225,64.6631458865,65.1647570796,63.9479774527,64.2062327204,5068225,0.0,1.0
2019-10-28 00:00:00+00:00,CVS,65.88,66.54,65.35,65.45,7015487,65.4379116897,66.093482754,64.9114682593,65.0107972084,7015487,0.0,1.0
2019-10-29 00:00:00+00:00,CVS,65.89,66.1,64.95,65.69,6502242,65.4478445846,65.6564353778,64.5141524628,65.2491866864,6502242,0.0,1.0
2019-10-30 00:00:00+00:00,CVS,67.05,67.325,65.8455,66.15,8026433,66.6000603946,66.8732150047,65.4036432023,65.7060998524,8026433,0.0,1.0
2019-10-31 00:00:00+00:00,CVS,66.39,67.0999,65.716,66.8,6135759,65.9444893303,66.6496255402,65.2750122131,66.3517380217,6135759,0.0,1.0
2019-11-01 00:00:00+00:00,CVS,67.24,67.59,66.71,66.86,6788403,66.7887853979,67.1364367199,66.2623419675,66.4113353912,6788403,0.0,1.0
2019-11-04 00:00:00+00:00,CVS,68.04,68.41,67.48,67.97,8819522,67.583416991,67.9509341028,67.0271748759,67.5138867266,8819522,0.0,1.0
2019-11-05 00:00:00+00:00,CVS,67.32,68.65,67.125,68.25,15562833,66.8682485572,68.1893235807,66.6745571064,67.7920077842,15562833,0.0,1.0
2019-11-06 00:00:00+00:00,CVS,70.93,70.94,69.3,69.43,22355000,70.454023621,70.4639565159,68.8349617501,68.964089384,22355000,0.0,1.0
2019-11-07 00:00:00+00:00,CVS,71.78,72.09,71.18,71.94,11692309,71.2983196886,71.6062394309,70.7023459938,71.4572460072,11692309,0.0,1.0
2019-11-08 00:00:00+00:00,CVS,72.47,72.98,71.57,71.8,9245557,71.9836894377,72.4902670782,71.0897288955,71.3181854785,9245557,0.0,1.0
2019-11-11 00:00:00+00:00,CVS,71.73,72.75,71.57,71.98,5057584,71.2486552141,72.2618104952,71.0897288955,71.4969775869,5057584,0.0,1.0
2019-11-12 00:00:00+00:00,CVS,72.35,72.465,71.0,71.55,5030285,71.8644946987,71.9787229902,70.5235538854,71.0698631056,5030285,0.0,1.0
2019-11-13 00:00:00+00:00,CVS,72.82,73.285,71.71,71.83,5173878,72.3313407596,72.7932203731,71.2287894242,71.3479841632,5173878,0.0,1.0
2019-11-14 00:00:00+00:00,CVS,72.94,73.2492,72.63,72.77,4032738,72.4505354986,72.7576606093,72.1426157563,72.2816762851,4032738,0.0,1.0
2019-11-15 00:00:00+00:00,CVS,74.29,74.39,72.98,73.34,8766931,73.7914763119,73.890805261,72.4902670782,72.8478512951,8766931,0.0,1.0
2019-11-18 00:00:00+00:00,CVS,75.1,75.13,74.11,74.15,8463564,74.5960407999,74.6258394846,73.6126842035,73.6524157831,8463564,0.0,1.0
2019-11-19 00:00:00+00:00,CVS,75.35,75.47,74.46,75.28,6923947,74.8443631727,74.9635579117,73.9603355254,74.7748329083,6923947,0.0,1.0
