date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-01-18 00:00:00+00:00,AAPL,119.99,120.5,119.71,120.0,23712961,114.3345316508,114.8204939071,114.0677288434,114.3440603225,23712961,0.0,1.0
2017-01-19 00:00:00+00:00,AAPL,119.78,120.09,119.37,119.4,25597291,114.1344295452,114.4298183677,113.7437540058,113.7723400209,25597291,0.0,1.0
2017-01-20 00:00:00+00:00,AAPL,120.0,120.45,119.7346,120.45,32597892,114.3440603225,114.7728505487,114.0911693757,114.7728505487,32597892,0.0,1.0
2017-01-23 00:00:00+00:00,AAPL,120.08,120.81,119.77,120.0,22050218,114.420289696,115.1158827296,114.1249008735,114.3440603225,22050218,0.0,1.0
2017-01-24 00:00:00+00:00,AAPL,119.97,120.1,119.5,119.55,23211038,114.3154743074,114.4393470394,113.8676267378,113.9152700963,23211038,0.0,1.0
2017-01-25 00:00:00+00:00,AAPL,121.88,122.1,120.28,120.42,32586673,116.1354506009,116.3450813781,114.6108631299,114.7442645336,32586673,0.0,1.0
2017-01-26 00:00:00+00:00,AAPL,121.94,122.44,121.6,121.67,26337576,116.192622631,116.6690562157,115.8686477934,115.9353484953,26337576,0.0,1.0
2017-01-27 00:00:00+00:00,AAPL,121.95,122.35,121.6,122.14,20562944,116.2021513027,116.5832981704,115.8686477934,116.3831960649,20562944,0.0,1.0
2017-01-30 00:00:00+00:00,AAPL,121.63,121.63,120.66,120.93,30377503,115.8972338085,115.8972338085,114.9729526542,115.23022679,30377503,0.0,1.0
2017-01-31 00:00:00+00:00,AAPL,121.35,121.39,120.62,121.15,49200993,115.6304310011,115.6685456879,114.9348379675,115.4398575672,49200993,0.0,1.0
2017-02-01 00:00:00+00:00,AAPL,128.75,130.49,127.01,127.03,111985040,122.6816480543,124.339636929,121.0236591796,121.042716523,111985040,0.0,1.0
2017-02-02 00:00:00+00:00,AAPL,128.53,129.39,127.78,127.975,33710411,122.4720172771,123.2914830427,121.7573669,121.9431759981,33710411,0.0,1.0
2017-02-03 00:00:00+00:00,AAPL,129.08,129.19,128.16,128.31,24507301,122.9960942202,123.1009096088,122.1194564244,122.2623864998,24507301,0.0,1.0
2017-02-06 00:00:00+00:00,AAPL,130.29,130.5,128.9,129.13,26845924,124.1490634951,124.3491656007,122.8245781297,123.0437375787,26845924,0.0,1.0
2017-02-07 00:00:00+00:00,AAPL,131.53,132.09,130.45,130.54,38183841,125.3306187851,125.8642244,124.3015222422,124.3872802875,38183841,0.0,1.0
2017-02-08 00:00:00+00:00,AAPL,132.04,132.22,131.22,131.35,23004072,125.8165810415,125.988097132,125.0352299626,125.1591026946,23004072,0.0,1.0
2017-02-09 00:00:00+00:00,AAPL,132.42,132.445,131.12,131.65,28349859,126.7218048524,126.7457290717,125.4777454481,125.9849388976,28349859,0.57,1.0
2017-02-10 00:00:00+00:00,AAPL,132.12,132.94,132.05,132.46,20065458,126.4347142206,127.2194286141,126.3677264066,126.7600836033,20065458,0.0,1.0
2017-02-13 00:00:00+00:00,AAPL,133.29,133.82,132.75,133.08,23035421,127.5543676844,128.0615611339,127.0376045473,127.3534042422,23035421,0.0,1.0
2017-02-14 00:00:00+00:00,AAPL,135.02,135.09,133.25,133.47,33226223,129.2099236608,129.2769114749,127.5160889335,127.7266220635,33226223,0.0,1.0
2017-02-15 00:00:00+00:00,AAPL,135.51,136.27,134.62,135.52,35623100,129.6788383594,130.4061346264,128.8271361518,129.6884080471,35623100,0.0,1.0
2017-02-16 00:00:00+00:00,AAPL,135.345,135.9,134.8398,135.67,22584555,129.5209385119,130.0520561806,129.037477888,129.8319533629,22584555,0.0,1.0
2017-02-17 00:00:00+00:00,AAPL,135.72,135.83,135.1,135.1,22198197,129.8798018016,129.9850683665,129.2864811626,129.2864811626,22198197,0.0,1.0
2017-02-21 00:00:00+00:00,AAPL,136.7,136.75,135.98,136.23,24507156,130.8176311986,130.8654796372,130.1286136824,130.3678558755,24507156,0.0,1.0
2017-02-22 00:00:00+00:00,AAPL,137.11,137.12,136.11,136.43,20836932,131.2099883953,131.2195580831,130.2530196228,130.55924963,20836932,0.0,1.0
2017-02-23 00:00:00+00:00,AAPL,136.53,137.48,136.3,137.38,20788186,130.6549465073,131.5640668411,130.4348436896,131.4683699639,20788186,0.0,1.0
2017-02-24 00:00:00+00:00,AAPL,136.66,136.66,135.28,135.91,21776585,130.7793524477,130.7793524477,129.4587355417,130.0616258683,21776585,0.0,1.0
2017-02-27 00:00:00+00:00,AAPL,136.93,137.435,136.28,137.14,20257426,131.0377340163,131.5210032464,130.4157043142,131.2386974585,20257426,0.0,1.0
2017-02-28 00:00:00+00:00,AAPL,136.99,137.435,136.7,137.08,23482860,131.0951521426,131.5210032464,130.8176311986,131.1812793322,23482860,0.0,1.0
2017-03-01 00:00:00+00:00,AAPL,139.79,140.15,137.595,137.89,36414585,133.7746647056,134.1191734637,131.67411825,131.9564240379,36414585,0.0,1.0
2017-03-02 00:00:00+00:00,AAPL,138.96,140.2786,138.76,140.0,26210984,132.9803806244,134.2422396478,132.7889868699,133.9756281478,26210984,0.0,1.0
2017-03-03 00:00:00+00:00,AAPL,139.78,139.83,138.59,138.78,21571121,133.7650950179,133.8129434565,132.6263021786,132.8081262454,21571121,0.0,1.0
2017-03-06 00:00:00+00:00,AAPL,139.34,139.77,138.5959,139.365,21750044,133.344028758,133.7555253301,132.6319482944,133.3679529773,21750044,0.0,1.0
2017-03-07 00:00:00+00:00,AAPL,139.52,139.98,138.79,139.06,17446297,133.516283137,133.9564887724,132.8176959331,133.0760775017,17446297,0.0,1.0
2017-03-08 00:00:00+00:00,AAPL,139.0,139.8,138.82,138.95,18707236,133.0186593753,133.7842343933,132.8464049963,132.9708109367,18707236,0.0,1.0
2017-03-09 00:00:00+00:00,AAPL,138.68,138.79,137.05,138.74,22155904,132.7124293681,132.8176959331,131.152570269,132.7698474945,22155904,0.0,1.0
2017-03-10 00:00:00+00:00,AAPL,139.14,139.3571,138.64,139.25,19612801,133.1526350035,133.360392924,132.6741506172,133.2579015684,19612801,0.0,1.0
2017-03-13 00:00:00+00:00,AAPL,139.2,139.43,138.82,138.85,17421717,133.2100531298,133.4301559475,132.8464049963,132.8751140594,17421717,0.0,1.0
2017-03-14 00:00:00+00:00,AAPL,138.99,139.65,138.84,139.3,15309065,133.0090896876,133.6406890774,132.8655443717,133.3057500071,15309065,0.0,1.0
2017-03-15 00:00:00+00:00,AAPL,140.46,140.7501,139.025,139.41,25691774,134.4158337831,134.693450424,133.0425835946,133.411016572,25691774,0.0,1.0
2017-03-16 00:00:00+00:00,AAPL,140.69,141.02,140.26,140.72,19231998,134.6359366008,134.9517362957,134.2244400287,134.664645664,19231998,0.0,1.0
2017-03-17 00:00:00+00:00,AAPL,139.99,141.0,139.89,141.0,43884952,133.9660584601,134.9325969203,133.8703615828,134.9325969203,43884952,0.0,1.0
2017-03-20 00:00:00+00:00,AAPL,141.46,141.5,140.23,140.4,21542038,135.3728025556,135.4110813065,134.1957309655,134.3584156568,21542038,0.0,1.0
2017-03-21 00:00:00+00:00,AAPL,139.84,142.8,139.73,142.11,39529912,133.8225131442,136.6551407108,133.7172465792,135.9948322577,39529912,0.0,1.0
2017-03-22 00:00:00+00:00,AAPL,141.42,141.6,139.76,139.845,25860165,135.3345238047,135.5067781838,133.7459556424,133.8272979881,25860165,0.0,1.0
2017-03-23 00:00:00+00:00,AAPL,140.92,141.5844,140.61,141.26,20346301,134.8560394185,135.4918494709,134.559379099,135.1814088011,20346301,0.0,1.0
2017-03-24 00:00:00+00:00,AAPL,140.64,141.74,140.35,141.5,22395563,134.5880881622,135.6407538119,134.3105672182,135.4110813065,22395563,0.0,1.0
2017-03-27 00:00:00+00:00,AAPL,140.88,141.22,138.62,139.39,23575094,134.8177606676,135.1431300502,132.6550112418,133.3918771966,23575094,0.0,1.0
2017-03-28 00:00:00+00:00,AAPL,143.8,144.04,140.62,140.91,33374805,137.6121094832,137.8417819886,134.5689487867,134.8464697308,33374805,0.0,1.0
2017-03-29 00:00:00+00:00,AAPL,144.12,144.49,143.19,143.68,29189955,137.9183394904,138.2724179363,137.028358532,137.4972732305,29189955,0.0,1.0
2017-03-30 00:00:00+00:00,AAPL,143.93,144.5,143.5,144.19,21207252,137.7365154237,138.281987624,137.3250188515,137.9853273045,21207252,0.0,1.0
2017-03-31 00:00:00+00:00,AAPL,143.66,144.27,143.01,143.72,19661651,137.4781338551,138.0618848063,136.856104153,137.5355519814,19661651,0.0,1.0
2017-04-03 00:00:00+00:00,AAPL,143.7,144.12,143.05,143.71,19985714,137.516412606,137.9183394904,136.8943829039,137.5259822937,19985714,0.0,1.0
2017-04-04 00:00:00+00:00,AAPL,144.77,144.89,143.17,143.25,19891354,138.5403691926,138.6552054453,137.0092191566,137.0857766584,19891354,0.0,1.0
2017-04-05 00:00:00+00:00,AAPL,144.02,145.46,143.81,144.22,27717854,137.8226426132,139.2006776456,137.621679171,138.0140363677,27717854,0.0,1.0
2017-04-06 00:00:00+00:00,AAPL,143.66,144.52,143.45,144.29,21149034,137.4781338551,138.3011269994,137.2771704129,138.0810241818,21149034,0.0,1.0
2017-04-07 00:00:00+00:00,AAPL,143.34,144.18,143.27,143.73,16658543,137.1719038479,137.9757576168,137.1049160338,137.5451216692,16658543,0.0,1.0
2017-04-10 00:00:00+00:00,AAPL,143.17,143.8792,142.9,143.6,18933397,137.0092191566,137.68790141,136.750837588,137.4207157287,18933397,0.0,1.0
2017-04-11 00:00:00+00:00,AAPL,141.63,143.35,140.06,142.94,30379376,135.535487247,137.1814735356,134.0330462742,136.7891163389,30379376,0.0,1.0
2017-04-12 00:00:00+00:00,AAPL,141.8,142.15,141.01,141.6,20350000,135.6981719383,136.0331110086,134.942166608,135.5067781838,20350000,0.0,1.0
2017-04-13 00:00:00+00:00,AAPL,141.05,142.38,141.05,141.91,17822880,134.9804453589,136.2532138263,134.9804453589,135.8034385032,17822880,0.0,1.0
2017-04-17 00:00:00+00:00,AAPL,141.83,141.88,140.87,141.48,16582094,135.7268810015,135.7747294401,134.8081909799,135.3919419311,16582094,0.0,1.0
2017-04-18 00:00:00+00:00,AAPL,141.2,142.04,141.11,141.41,14697544,135.1239906748,135.9278444437,135.0378634853,135.324954117,14697544,0.0,1.0
2017-04-19 00:00:00+00:00,AAPL,140.68,142.0,140.45,141.88,17328375,134.6263669131,135.8895656928,134.4062640954,135.7747294401,17328375,0.0,1.0
2017-04-20 00:00:00+00:00,AAPL,142.44,142.92,141.16,141.22,23319562,136.3106319527,136.7699769635,135.0857119239,135.1431300502,23319562,0.0,1.0
2017-04-21 00:00:00+00:00,AAPL,142.27,142.68,141.85,142.44,17320928,136.1479472613,136.5403044581,135.7460203769,136.3106319527,17320928,0.0,1.0
2017-04-24 00:00:00+00:00,AAPL,143.64,143.95,143.18,143.5,17116599,137.4589944796,137.7556547991,137.0187888443,137.3250188515,17116599,0.0,1.0
2017-04-25 00:00:00+00:00,AAPL,144.53,144.9,143.87,143.91,18216472,138.3106966872,138.664775133,137.6790972973,137.7173760482,18216472,0.0,1.0
2017-04-26 00:00:00+00:00,AAPL,143.68,144.6,143.3762,144.47,19614287,137.4972732305,138.3776845012,137.2065461175,138.2532785608,19614287,0.0,1.0
2017-04-27 00:00:00+00:00,AAPL,143.79,144.16,143.31,143.9225,13948980,137.6025397955,137.9566182413,137.1431947847,137.7293381579,13948980,0.0,1.0
2017-04-28 00:00:00+00:00,AAPL,143.65,144.3,143.27,144.09,20247187,137.4685641674,138.0905938695,137.1049160338,137.8896304273,20247187,0.0,1.0
2017-05-01 00:00:00+00:00,AAPL,146.58,147.2,144.96,145.1,32818760,140.2724826708,140.8658033097,138.7221932593,138.8561688875,32818760,0.0,1.0
2017-05-02 00:00:00+00:00,AAPL,147.51,148.09,146.84,147.54,39752670,141.1624636292,141.7175055172,140.5212945516,141.1911726923,39752670,0.0,1.0
2017-05-03 00:00:00+00:00,AAPL,147.06,147.49,144.27,145.59,45142806,140.7318276815,141.1433242537,138.0618848063,139.325083586,45142806,0.0,1.0
2017-05-04 00:00:00+00:00,AAPL,146.53,147.14,145.81,146.52,23275690,140.2246342321,140.8083851833,139.5356167159,140.2150645444,23275690,0.0,1.0
2017-05-05 00:00:00+00:00,AAPL,148.96,148.98,146.76,146.76,26787359,142.5500683493,142.5692077247,140.4447370498,140.4447370498,26787359,0.0,1.0
2017-05-08 00:00:00+00:00,AAPL,153.01,153.7,149.03,149.03,48339210,146.4257918778,147.0861003308,142.6170561633,142.6170561633,48339210,0.0,1.0
2017-05-09 00:00:00+00:00,AAPL,153.99,154.88,153.45,153.87,35942435,147.3636212749,148.2153234824,146.8468581377,147.2487850222,35942435,0.0,1.0
2017-05-10 00:00:00+00:00,AAPL,153.26,153.94,152.11,153.63,25670456,146.6650340709,147.3157728362,145.5645199826,147.0191125168,25670456,0.0,1.0
2017-05-11 00:00:00+00:00,AAPL,153.95,154.07,152.31,152.45,25596687,147.9282328506,148.0435390406,146.352381588,146.4869054763,25596687,0.63,1.0
2017-05-12 00:00:00+00:00,AAPL,156.1,156.42,154.67,154.7,32221756,149.9941354205,150.3016185937,148.6200699903,148.6488965378,32221756,0.0,1.0
2017-05-15 00:00:00+00:00,AAPL,155.7,156.65,155.05,156.01,25700983,149.609781454,150.5226221244,148.9852062585,149.907655778,25700983,0.0,1.0
2017-05-16 00:00:00+00:00,AAPL,155.47,156.06,154.72,155.94,19904679,149.3887779233,149.9557000238,148.6681142361,149.8403938339,19904679,0.0,1.0
2017-05-17 00:00:00+00:00,AAPL,150.25,154.57,149.71,153.6,49482818,144.3729586606,148.5239814987,143.8540808059,147.59192313,49482818,0.0,1.0
2017-05-18 00:00:00+00:00,AAPL,152.54,153.34,151.13,151.27,33159664,146.5733851188,147.3420930517,145.2185373869,145.3530612752,33159664,0.0,1.0
2017-05-19 00:00:00+00:00,AAPL,153.06,153.98,152.63,153.38,26733798,147.0730452752,147.9570593981,146.6598647612,147.3805284484,26733798,0.0,1.0
2017-05-22 00:00:00+00:00,AAPL,153.99,154.58,152.91,154.0,22340069,147.9666682473,148.5335903478,146.9289125378,147.9762770964,22340069,0.0,1.0
2017-05-23 00:00:00+00:00,AAPL,153.8,154.9,153.31,154.9,19430358,147.7841001132,148.841073521,147.3132665043,148.841073521,19430358,0.0,1.0
2017-05-24 00:00:00+00:00,AAPL,153.34,154.17,152.67,153.84,19118319,147.3420930517,148.1396275322,146.6983001579,147.8225355098,19118319,0.0,1.0
2017-05-25 00:00:00+00:00,AAPL,153.87,154.35,153.03,153.73,19044463,147.8513620573,148.3125868171,147.0442187277,147.7168381691,19044463,0.0,1.0
2017-05-26 00:00:00+00:00,AAPL,153.61,154.24,153.31,154.0,21632202,147.6015319791,148.2068894763,147.3132665043,147.9762770964,21632202,0.0,1.0
2017-05-30 00:00:00+00:00,AAPL,153.67,154.43,153.33,153.42,20034934,147.6591850741,148.3894576104,147.3324842026,147.418963845,20034934,0.0,1.0
2017-05-31 00:00:00+00:00,AAPL,152.76,154.17,152.38,153.97,23162873,146.7847798003,148.1396275322,146.4196435322,147.947450549,23162873,0.0,1.0
2017-06-01 00:00:00+00:00,AAPL,153.18,153.33,152.22,153.17,16180143,147.1883514651,147.3324842026,146.2659019456,147.178742616,16180143,0.0,1.0
2017-06-02 00:00:00+00:00,AAPL,155.45,155.45,152.89,153.58,27285861,149.3695602249,149.3695602249,146.9096948394,147.5727054316,27285861,0.0,1.0
2017-06-05 00:00:00+00:00,AAPL,153.93,154.45,153.46,154.34,24803858,147.9090151523,148.4086753087,147.4573992417,148.3029779679,24803858,0.0,1.0
2017-06-06 00:00:00+00:00,AAPL,154.45,155.81,153.78,153.9,26249630,148.4086753087,149.7154787948,147.7648824149,147.8801886048,26249630,0.0,1.0
2017-06-07 00:00:00+00:00,AAPL,155.37,155.98,154.48,155.02,20678772,149.2926894316,149.8788292305,148.4375018562,148.956379711,20678772,0.0,1.0
2017-06-08 00:00:00+00:00,AAPL,154.99,155.54,154.4,155.25,20771367,148.9275531635,149.4560398674,148.3606310629,149.1773832417,20771367,0.0,1.0
2017-06-09 00:00:00+00:00,AAPL,148.98,155.19,146.02,155.19,64882700,143.1526348171,149.1197301467,140.3084154651,149.1197301467,64882700,0.0,1.0
2017-06-12 00:00:00+00:00,AAPL,145.42,146.09,142.51,145.74,71563614,139.7318845154,140.3756774092,136.9357094092,140.0393676885,71563614,0.0,1.0
2017-06-13 00:00:00+00:00,AAPL,146.59,147.45,145.15,147.16,33749154,140.8561198673,141.6824808953,139.472445588,141.4038242696,33749154,0.0,1.0
2017-06-14 00:00:00+00:00,AAPL,145.16,147.5,143.84,147.5,31224203,139.4820544371,141.7305251411,138.2136863477,141.7305251411,31224203,0.0,1.0
2017-06-15 00:00:00+00:00,AAPL,144.29,144.4798,142.21,143.32,31348832,138.64608456,138.8284605171,136.6474439343,137.7140261913,31348832,0.0,1.0
2017-06-16 00:00:00+00:00,AAPL,142.27,144.5,142.2,143.78,49180748,136.7050970293,138.8478703924,136.6378350852,138.1560332528,49180748,0.0,1.0
2017-06-19 00:00:00+00:00,AAPL,146.34,146.74,143.66,143.66,31449132,140.6158986383,141.0002526047,138.0407270628,138.0407270628,31449132,0.0,1.0
2017-06-20 00:00:00+00:00,AAPL,145.01,146.87,144.94,146.87,24572170,139.3379216997,141.1251676439,139.2706597556,141.1251676439,24572170,0.0,1.0
2017-06-21 00:00:00+00:00,AAPL,145.87,146.0693,144.61,145.52,21064679,140.1642827276,140.3557870914,138.9535677332,139.827973007,21064679,0.0,1.0
2017-06-22 00:00:00+00:00,AAPL,145.63,146.7,145.1199,145.77,18673365,139.9336703478,140.9618172081,139.443522952,140.068194236,18673365,0.0,1.0
2017-06-23 00:00:00+00:00,AAPL,146.28,147.16,145.11,145.13,25997976,140.5582455433,141.4038242696,139.4340101913,139.4532278896,25997976,0.0,1.0
2017-06-26 00:00:00+00:00,AAPL,145.82,148.28,145.38,147.17,25524661,140.1162384818,142.4800153757,139.6934491187,141.4134331187,25524661,0.0,1.0
2017-06-27 00:00:00+00:00,AAPL,143.73,146.16,143.62,145.01,24423643,138.107989007,140.4429393533,138.0022916662,139.3379216997,24423643,0.0,1.0
2017-06-28 00:00:00+00:00,AAPL,145.83,146.11,143.1601,144.49,21915939,140.125847331,140.3948951075,137.5603806932,138.8382615433,21915939,0.0,1.0
2017-06-29 00:00:00+00:00,AAPL,143.68,145.13,142.28,144.71,31116980,138.0599447611,139.4532278896,136.7147058784,139.0496562248,31116980,0.0,1.0
2017-06-30 00:00:00+00:00,AAPL,144.02,144.96,143.78,144.45,22328979,138.3866456327,139.2898774539,138.1560332528,138.7998261466,22328979,0.0,1.0
2017-07-03 00:00:00+00:00,AAPL,143.5,145.3,143.1,144.88,14258300,137.8869854762,139.6165783254,137.5026315097,139.2130066606,14258300,0.0,1.0
2017-07-05 00:00:00+00:00,AAPL,144.09,144.79,142.7237,143.69,20758795,138.4539075768,139.1265270181,137.1410505158,138.0695536103,20758795,0.0,1.0
2017-07-06 00:00:00+00:00,AAPL,142.73,143.5,142.41,143.02,23374374,137.1471040907,137.8869854762,136.8396209176,137.4257607164,23374374,0.0,1.0
2017-07-07 00:00:00+00:00,AAPL,144.18,144.75,142.9,142.9,18505351,138.5403872192,139.0880916215,137.3104545265,137.3104545265,18505351,0.0,1.0
2017-07-10 00:00:00+00:00,AAPL,145.06,145.95,143.37,144.11,21030466,139.3859659455,140.2411535209,137.7620704371,138.4731252751,21030466,0.0,1.0
2017-07-11 00:00:00+00:00,AAPL,145.53,145.85,144.38,144.73,18311156,139.8375818561,140.1450650293,138.7325642025,139.0688739232,18311156,0.0,1.0
2017-07-12 00:00:00+00:00,AAPL,145.74,146.18,144.82,145.87,23617964,140.0393676885,140.4621570517,139.1553535656,140.1642827276,23617964,0.0,1.0
2017-07-13 00:00:00+00:00,AAPL,147.77,148.49,145.44,145.5,24922788,141.9899640684,142.6818012081,139.7511022137,139.8087553086,24922788,0.0,1.0
2017-07-14 00:00:00+00:00,AAPL,149.04,149.33,147.33,147.97,19961788,143.210287912,143.4889445377,141.5671747053,142.1821410517,19961788,0.0,1.0
2017-07-17 00:00:00+00:00,AAPL,149.56,150.9,148.57,148.82,23243713,143.7099480685,144.9975338562,142.7586720014,142.9988932305,23243713,0.0,1.0
2017-07-18 00:00:00+00:00,AAPL,150.08,150.13,148.67,149.2,17713795,144.2096082249,144.2576524707,142.854760493,143.3640294986,17713795,0.0,1.0
2017-07-19 00:00:00+00:00,AAPL,151.02,151.42,149.95,150.48,20615419,145.1128400461,145.4971940126,144.0846931858,144.5939621914,20615419,0.0,1.0
2017-07-20 00:00:00+00:00,AAPL,150.34,151.74,150.19,151.5,17053326,144.4594383031,145.8046771858,144.3153055657,145.5740648059,17053326,0.0,1.0
2017-07-21 00:00:00+00:00,AAPL,150.27,150.44,148.88,149.99,24671002,144.392176359,144.5555267947,143.0565463254,144.1231285824,24671002,0.0,1.0
2017-07-24 00:00:00+00:00,AAPL,152.09,152.44,149.9,150.58,21122730,146.1409869065,146.4772966271,144.03664894,144.690050683,21122730,0.0,1.0
2017-07-25 00:00:00+00:00,AAPL,152.74,153.84,151.8,151.8,18612649,146.765562102,147.8225355098,145.8623302808,145.8623302808,18612649,0.0,1.0
2017-07-26 00:00:00+00:00,AAPL,153.46,153.93,153.06,153.35,15172136,147.4573992417,147.9090151523,147.0730452752,147.3517019009,15172136,0.0,1.0
2017-07-27 00:00:00+00:00,AAPL,150.56,153.99,147.3,153.75,32175875,144.6708329847,147.9666682473,141.5383481578,147.7360558674,32175875,0.0,1.0
2017-07-28 00:00:00+00:00,AAPL,149.5,150.23,149.19,149.89,16832947,143.6522949735,144.3537409623,143.3544206495,144.0270400908,16832947,0.0,1.0
2017-07-31 00:00:00+00:00,AAPL,148.73,150.33,148.13,149.9,19422655,142.912413588,144.4498294539,142.3358826383,144.03664894,19422655,0.0,1.0
2017-08-01 00:00:00+00:00,AAPL,150.05,150.22,148.41,149.1,24725526,144.1807816774,144.3441321132,142.6049304148,143.267941007,24725526,0.0,1.0
2017-08-02 00:00:00+00:00,AAPL,157.14,159.75,156.16,159.28,69222793,150.9934557333,153.5013653646,150.0517885155,153.049749454,69222793,0.0,1.0
2017-08-03 00:00:00+00:00,AAPL,155.57,157.21,155.02,157.05,26000738,149.4848664149,151.0607176775,148.956379711,150.9069760909,26000738,0.0,1.0
2017-08-04 00:00:00+00:00,AAPL,156.39,157.4,155.69,156.07,20349532,150.2727920462,151.2432858116,149.6001726048,149.965308873,20349532,0.0,1.0
2017-08-07 00:00:00+00:00,AAPL,158.81,158.92,156.6701,157.06,21870321,152.5981335434,152.7038308842,150.5419359112,150.91658494,21870321,0.0,1.0
2017-08-08 00:00:00+00:00,AAPL,160.08,161.83,158.27,158.6,35775675,153.818457387,155.5000059904,152.0792556887,152.396347711,35775675,0.0,1.0
2017-08-09 00:00:00+00:00,AAPL,161.06,161.27,159.11,159.26,25640394,154.7601246049,154.9619104373,152.8863990183,153.0305317557,25640394,0.0,1.0
2017-08-10 00:00:00+00:00,AAPL,155.32,160.0,154.63,159.9,39081017,149.850002683,154.3651843245,149.1843028256,154.2687060843,39081017,0.63,1.0
2017-08-11 00:00:00+00:00,AAPL,157.48,158.5728,156.07,156.6,25943187,151.9339326714,152.9882468804,150.5735894846,151.0849241576,25943187,0.0,1.0
2017-08-14 00:00:00+00:00,AAPL,159.85,160.21,158.75,159.32,21754810,154.2204669642,154.567788629,153.159206322,153.7091322912,21754810,0.0,1.0
2017-08-15 00:00:00+00:00,AAPL,161.6,162.195,160.14,160.66,27936774,155.9088361678,156.482881697,154.5002538608,155.0019407099,27936774,0.0,1.0
