date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-08 00:00:00+00:00,DVN,31.53,31.89,30.81,30.9,5218308,30.8085971302,31.1603603705,30.1050706496,30.1930114597,5218308,0.0,1.0
2019-05-09 00:00:00+00:00,DVN,31.25,31.3478,30.63,31.13,5201423,30.5350034989,30.6305658458,29.9291890295,30.4177490855,5201423,0.0,1.0
2019-05-10 00:00:00+00:00,DVN,31.31,31.44,30.69,31.11,4950537,30.5936307056,30.7206563202,29.9878162362,30.3982066832,4950537,0.0,1.0
2019-05-13 00:00:00+00:00,DVN,29.92,31.11,29.76,31.0,5947571,29.23543375,30.3982066832,29.0790945321,30.2907234709,5947571,0.0,1.0
2019-05-14 00:00:00+00:00,DVN,30.76,30.96,30.03,30.16,4346201,30.056214644,30.2516386664,29.3429169623,29.4699425768,4346201,0.0,1.0
2019-05-15 00:00:00+00:00,DVN,30.93,31.06,30.2,30.37,4552361,30.2223250631,30.3493506776,29.5090273813,29.6751378004,4552361,0.0,1.0
2019-05-16 00:00:00+00:00,DVN,31.3,31.81,31.15,31.34,4146557,30.5838595045,31.0821907616,30.4372914877,30.622944309,4146557,0.0,1.0
2019-05-17 00:00:00+00:00,DVN,30.61,31.2,30.53,30.86,3156269,29.9096466272,30.4861474933,29.8314770183,30.1539266552,3156269,0.0,1.0
2019-05-20 00:00:00+00:00,DVN,30.03,30.85,29.98,30.59,5404780,29.3429169623,30.1441554541,29.2940609567,29.890104225,5404780,0.0,1.0
2019-05-21 00:00:00+00:00,DVN,31.12,31.28,30.23,30.29,5308226,30.4079778843,30.5643171022,29.5383409847,29.5969681914,5308226,0.0,1.0
2019-05-22 00:00:00+00:00,DVN,29.31,30.87,29.28,30.67,4706773,28.6393904817,30.1636978563,28.6100768783,29.9682738339,4706773,0.0,1.0
2019-05-23 00:00:00+00:00,DVN,27.17,28.71,26.97,28.71,6956636,26.5483534421,28.0531184145,26.3529294197,28.0531184145,6956636,0.0,1.0
2019-05-24 00:00:00+00:00,DVN,26.99,27.84,26.67,27.48,5184948,26.3724718219,27.2030239171,26.0597933861,26.8512606768,5184948,0.0,1.0
2019-05-28 00:00:00+00:00,DVN,26.6,27.1717,26.56,27.14,6361773,25.9913949783,26.5500145463,25.9523101738,26.5190398387,6361773,0.0,1.0
2019-05-29 00:00:00+00:00,DVN,26.85,26.86,25.95,26.12,11386454,26.2356750062,26.2454462074,25.3562669055,25.5223773245,11386454,0.0,1.0
2019-05-30 00:00:00+00:00,DVN,25.78,26.93,25.75,26.76,8207500,25.1901564864,26.3138446152,25.1608428831,26.1477341962,8207500,0.0,1.0
2019-05-31 00:00:00+00:00,DVN,25.16,25.645,25.12,25.41,6536179,24.584342017,25.0582452713,24.5452572125,24.828622045,6536179,0.0,1.0
2019-06-03 00:00:00+00:00,DVN,25.51,25.72,25.13,25.33,5506889,24.9263340562,25.1315292797,24.5550284137,24.7504524361,5506889,0.0,1.0
2019-06-04 00:00:00+00:00,DVN,25.99,26.19,25.24,25.83,7348756,25.39535171,25.5907757323,24.662511626,25.239012492,7348756,0.0,1.0
2019-06-05 00:00:00+00:00,DVN,25.48,25.92,24.8,25.91,6671839,24.8970204529,25.3269533021,24.2325787767,25.317182101,6671839,0.0,1.0
2019-06-06 00:00:00+00:00,DVN,25.63,25.89,25.335,25.64,5634997,25.0435884696,25.2976396988,24.7553380366,25.0533596708,5634997,0.0,1.0
2019-06-07 00:00:00+00:00,DVN,25.69,25.9775,25.39,25.73,5364271,25.1022156764,25.3831377086,24.8090796428,25.1413004808,5364271,0.0,1.0
2019-06-10 00:00:00+00:00,DVN,26.12,26.86,25.75,25.81,5234844,25.5223773245,26.2454462074,25.1608428831,25.2194700898,5234844,0.0,1.0
2019-06-11 00:00:00+00:00,DVN,26.1,26.745,26.07,26.41,5756654,25.5028349223,26.1330773945,25.4735213189,25.805742157,5756654,0.0,1.0
2019-06-12 00:00:00+00:00,DVN,25.48,25.7497,25.16,25.74,5327482,24.8970204529,25.160549747,24.584342017,25.151071682,5327482,0.0,1.0
2019-06-13 00:00:00+00:00,DVN,26.12,26.14,25.39,25.74,5809600,25.6103181346,25.6299278728,24.894562689,25.2377331081,5809600,0.09,1.0
2019-06-14 00:00:00+00:00,DVN,25.77,26.2,25.67,26.05,5075608,25.2671477155,25.6887570875,25.1690990243,25.5416840508,5075608,0.0,1.0
2019-06-17 00:00:00+00:00,DVN,26.4,26.46,25.34,25.52,5624022,25.8848544699,25.9436836846,24.8455383434,25.0220259875,5624022,0.0,1.0
2019-06-18 00:00:00+00:00,DVN,26.9,27.335,26.47,26.57,5800938,26.3750979257,26.8016097323,25.9534885537,26.0515372449,5800938,0.0,1.0
2019-06-19 00:00:00+00:00,DVN,26.91,27.235,26.5,26.85,7121957,26.3849027949,26.7035610412,25.982903161,26.3260735802,7121957,0.0,1.0
2019-06-20 00:00:00+00:00,DVN,28.07,28.3,27.56,27.65,7345939,27.5222676125,27.7477796022,27.0222192875,27.1104631095,7345939,0.0,1.0
2019-06-21 00:00:00+00:00,DVN,28.24,28.57,27.96,28.24,6676736,27.6889503875,28.0125110683,27.4144140522,27.6889503875,6676736,0.0,1.0
2019-06-24 00:00:00+00:00,DVN,27.92,28.52,27.71,28.22,5202147,27.3751945757,27.9634867228,27.1692923242,27.6693406492,5202147,0.0,1.0
2019-06-25 00:00:00+00:00,DVN,27.92,28.22,27.65,27.81,4782320,27.3751945757,27.6693406492,27.1104631095,27.2673410154,4782320,0.0,1.0
2019-06-26 00:00:00+00:00,DVN,28.73,29.2,28.42,28.47,6219422,28.1693889742,28.6302178227,27.8654380316,27.9144623772,6219422,0.0,1.0
2019-06-27 00:00:00+00:00,DVN,28.3,28.96,28.18,28.73,4934168,27.7477796022,28.3949009639,27.6301211728,28.1693889742,4934168,0.0,1.0
2019-06-28 00:00:00+00:00,DVN,28.52,28.77,28.115,28.37,8134836,27.9634867228,28.2086084507,27.5663895235,27.816413686,8134836,0.0,1.0
2019-07-01 00:00:00+00:00,DVN,28.9,29.36,28.65,29.12,4991368,28.3360717492,28.7870957286,28.0909500213,28.5517788698,4991368,0.0,1.0
2019-07-02 00:00:00+00:00,DVN,27.54,28.73,27.44,28.73,9228062,27.0026095493,28.1693889742,26.9045608581,28.1693889742,9228062,0.0,1.0
2019-07-03 00:00:00+00:00,DVN,27.52,27.75,27.205,27.75,4011043,26.982999811,27.2085118007,26.6741464338,27.2085118007,4011043,0.0,1.0
2019-07-05 00:00:00+00:00,DVN,27.9,27.94,27.35,27.44,4754246,27.3555848375,27.3948043139,26.816317036,26.9045608581,4754246,0.0,1.0
2019-07-08 00:00:00+00:00,DVN,27.94,28.715,27.65,27.71,7030321,27.3948043139,28.1546816705,27.1104631095,27.1692923242,7030321,0.0,1.0
2019-07-09 00:00:00+00:00,DVN,28.08,28.12,27.42,27.84,4639859,27.5320724816,27.5712919581,26.8849511198,27.2967556228,4639859,0.0,1.0
2019-07-10 00:00:00+00:00,DVN,28.84,29.13,28.29,28.41,5116847,28.2772425345,28.5615837389,27.7379747331,27.8556331625,5116847,0.0,1.0
2019-07-11 00:00:00+00:00,DVN,28.66,28.97,28.41,28.86,4207288,28.1007548904,28.404705833,27.8556331625,28.2968522727,4207288,0.0,1.0
2019-07-12 00:00:00+00:00,DVN,28.65,29.05,28.62,28.72,4853535,28.0909500213,28.483144786,28.0615354139,28.1595841051,4853535,0.0,1.0
2019-07-15 00:00:00+00:00,DVN,27.65,28.85,27.575,28.75,5786094,27.1104631095,28.2870474036,27.0369265912,28.1889987125,5786094,0.0,1.0
2019-07-16 00:00:00+00:00,DVN,26.8,27.73,26.5919,27.63,7598194,26.2770492346,27.1889020625,26.0730099082,27.0908533713,7598194,0.0,1.0
2019-07-17 00:00:00+00:00,DVN,25.93,26.96,25.92,26.77,5634578,25.4240256214,26.4339271404,25.4142207522,26.2476346272,5634578,0.0,1.0
2019-07-18 00:00:00+00:00,DVN,25.7,25.96,25.44,25.78,6052447,25.1985136317,25.4534402287,24.9435870346,25.2769525846,6052447,0.0,1.0
2019-07-19 00:00:00+00:00,DVN,26.34,26.415,25.48,25.76,6905352,25.8260252552,25.8995617735,24.9828065111,25.2573428464,6905352,0.0,1.0
2019-07-22 00:00:00+00:00,DVN,26.41,26.81,26.14,26.39,4518060,25.894659339,26.2868541037,25.6299278728,25.8750496008,4518060,0.0,1.0
2019-07-23 00:00:00+00:00,DVN,26.21,26.31,25.575,25.92,7234646,25.6985619566,25.7966106478,25.0759527677,25.4142207522,7234646,0.0,1.0
2019-07-24 00:00:00+00:00,DVN,26.51,26.89,26.21,26.23,6577192,25.9927080302,26.3652930566,25.6985619566,25.7181716949,6577192,0.0,1.0
2019-07-25 00:00:00+00:00,DVN,25.57,26.67,25.48,26.61,5530223,25.0710503331,26.149585936,24.9828065111,26.0907567213,5530223,0.0,1.0
2019-07-26 00:00:00+00:00,DVN,25.54,25.92,25.34,25.53,4823590,25.0416357258,25.4142207522,24.8455383434,25.0318308567,4823590,0.0,1.0
2019-07-29 00:00:00+00:00,DVN,25.52,25.63,24.921,25.35,5301736,25.0220259875,25.1298795478,24.4347143274,24.8553432125,5301736,0.0,1.0
2019-07-30 00:00:00+00:00,DVN,26.88,27.13,25.43,25.51,6911309,26.3554881875,26.6006099154,24.9337821655,25.0122211184,6911309,0.0,1.0
2019-07-31 00:00:00+00:00,DVN,27.0,27.595,26.62,26.81,5991318,26.4731466169,27.0565363294,26.1005615905,26.2868541037,5991318,0.0,1.0
2019-08-01 00:00:00+00:00,DVN,25.16,26.5,24.83,26.5,9688639,24.6690506993,25.982903161,24.3454900184,25.982903161,9688639,0.0,1.0
2019-08-02 00:00:00+00:00,DVN,25.03,25.76,24.17,25.26,7951165,24.5415874008,25.2573428464,23.6983686567,24.7670993905,7951165,0.0,1.0
2019-08-05 00:00:00+00:00,DVN,24.06,24.54,23.93,24.25,8057749,23.5905150964,24.061148814,23.4630517979,23.7768076096,8057749,0.0,1.0
2019-08-06 00:00:00+00:00,DVN,24.22,24.5,23.48,24.31,12237643,23.7473930023,24.0219293376,23.0218326876,23.8356368243,12237643,0.0,1.0
2019-08-07 00:00:00+00:00,DVN,24.16,24.46,22.67,23.13,13310162,23.6885637876,23.9827098611,22.2276382891,22.6786622685,13310162,0.0,1.0
2019-08-08 00:00:00+00:00,DVN,24.44,24.77,23.99,24.51,10249047,23.9631001229,24.2866608037,23.5218810126,24.0317342067,10249047,0.0,1.0
2019-08-09 00:00:00+00:00,DVN,24.05,24.98,24.03,24.62,7074497,23.5807102273,24.4925630552,23.5611004891,24.139587767,7074497,0.0,1.0
2019-08-12 00:00:00+00:00,DVN,23.51,24.04,23.345,23.6,9052045,23.051247295,23.5709053582,22.8894669545,23.139491117,9052045,0.0,1.0
2019-08-13 00:00:00+00:00,DVN,23.62,24.49,23.14,23.32,8937549,23.1591008552,24.0121244685,22.6884671376,22.8649547817,8937549,0.0,1.0
2019-08-14 00:00:00+00:00,DVN,22.03,23.02,22.02,22.9,6910303,21.6001266656,22.5708087082,21.5903217965,22.4531502788,6910303,0.0,1.0
2019-08-15 00:00:00+00:00,DVN,21.62,22.16,21.385,22.04,7225485,21.1981270318,21.7275899641,20.9677126075,21.6099315347,7225485,0.0,1.0
2019-08-16 00:00:00+00:00,DVN,22.54,22.6,21.68,21.79,7791899,22.1001749906,22.1590042053,21.2569562465,21.3648098068,7791899,0.0,1.0
2019-08-19 00:00:00+00:00,DVN,23.27,23.39,22.81,22.98,5236329,22.8159304361,22.9335888655,22.3649064567,22.5315892317,5236329,0.0,1.0
2019-08-20 00:00:00+00:00,DVN,23.36,23.62,22.96,23.2,6936692,22.9041742582,23.1591008552,22.5119794935,22.7472963523,6936692,0.0,1.0
2019-08-21 00:00:00+00:00,DVN,23.38,23.9731,23.32,23.68,5745444,22.9237839964,23.5053107838,22.8649547817,23.2179300699,5745444,0.0,1.0
2019-08-22 00:00:00+00:00,DVN,23.03,23.66,23.0,23.53,5894800,22.5806135773,23.1983203317,22.55119897,23.0708570332,5894800,0.0,1.0
2019-08-23 00:00:00+00:00,DVN,21.68,22.9,21.58,22.53,9247499,21.2569562465,22.4531502788,21.1589075553,22.0903701214,9247499,0.0,1.0
2019-08-26 00:00:00+00:00,DVN,21.57,22.21,21.44,22.02,9276267,21.1491026862,21.7766143097,21.0216393877,21.5903217965,9276267,0.0,1.0
2019-08-27 00:00:00+00:00,DVN,21.34,21.97,21.12,21.76,6668355,20.9235906965,21.5412974509,20.7078835759,21.3353951994,6668355,0.0,1.0
2019-08-28 00:00:00+00:00,DVN,21.92,22.21,21.48,21.53,5815380,21.4922731053,21.7766143097,21.0608588641,21.1098832097,5815380,0.0,1.0
2019-08-29 00:00:00+00:00,DVN,22.54,22.6928,22.09,22.09,6215084,22.1001749906,22.2499933907,21.6589558803,21.6589558803,6215084,0.0,1.0
2019-08-30 00:00:00+00:00,DVN,21.99,22.91,21.89,22.64,6616209,21.5609071891,22.4629551479,21.4628584979,22.1982236817,6616209,0.0,1.0
2019-09-03 00:00:00+00:00,DVN,22.09,22.15,21.295,21.44,6614721,21.6589558803,21.717785095,20.8794687855,21.0216393877,6614721,0.0,1.0
2019-09-04 00:00:00+00:00,DVN,22.84,23.03,22.38,22.55,5609256,22.3943210641,22.5806135773,21.9432970847,22.1099798597,5609256,0.0,1.0
2019-09-05 00:00:00+00:00,DVN,23.5,24.1,23.13,23.13,7530968,23.0414424258,23.6297345729,22.6786622685,22.6786622685,7530968,0.0,1.0
2019-09-06 00:00:00+00:00,DVN,23.35,23.57,22.55,23.18,5874129,22.8943693891,23.1100765097,22.1099798597,22.7276866141,5874129,0.0,1.0
2019-09-09 00:00:00+00:00,DVN,24.63,24.68,23.65,23.69,7210885,24.1493926361,24.1984169817,23.1885154626,23.2277349391,7210885,0.0,1.0
2019-09-10 00:00:00+00:00,DVN,24.56,25.395,24.32,24.81,9206755,24.0807585523,24.8994651236,23.8454416935,24.3258802802,9206755,0.0,1.0
2019-09-11 00:00:00+00:00,DVN,24.97,25.29,24.3,24.72,7077424,24.4827581861,24.7965139978,23.8258319552,24.2376364582,7077424,0.0,1.0
2019-09-12 00:00:00+00:00,DVN,24.56,24.86,23.765,24.13,7705134,24.1690023743,24.4642263447,23.3866588529,23.7458480168,7705134,0.09,1.0
2019-09-13 00:00:00+00:00,DVN,25.07,25.31,24.62,24.95,5773758,24.670883124,24.9070623003,24.2280471684,24.5527935358,5773758,0.0,1.0
2019-09-16 00:00:00+00:00,DVN,28.12,28.415,26.73,27.24,13640508,27.6723268227,27.9626303936,26.30445576,26.8063365096,13640508,0.0,1.0
2019-09-17 00:00:00+00:00,DVN,26.68,28.04,26.23,28.01,9998250,26.255251765,27.5936004306,25.8124158094,27.5640780336,9998250,0.0,1.0
2019-09-18 00:00:00+00:00,DVN,26.5,26.97,26.15,26.3,8546352,26.0781173827,26.5406349363,25.7336894173,25.8813014025,8546352,0.0,1.0
2019-09-19 00:00:00+00:00,DVN,25.96,27.02,25.82,26.83,6858305,25.5467142361,26.5898389314,25.4089430499,26.4028637501,6858305,0.0,1.0
2019-09-20 00:00:00+00:00,DVN,26.11,26.24,25.81,26.07,7962277,25.6943262212,25.8222566084,25.3991022509,25.6549630252,7962277,0.0,1.0
2019-09-23 00:00:00+00:00,DVN,25.83,26.15,25.63,25.71,4133208,25.4187838489,25.7336894173,25.2219678687,25.3006942608,4133208,0.0,1.0
2019-09-24 00:00:00+00:00,DVN,24.72,25.7384,24.58,25.64,5790845,24.3264551585,25.3286421299,24.1886839724,25.2318086677,5790845,0.0,1.0
2019-09-25 00:00:00+00:00,DVN,24.71,24.83,24.19,24.27,4364322,24.3166143595,24.4347039477,23.8048928109,23.883619203,4364322,0.0,1.0
2019-09-26 00:00:00+00:00,DVN,24.41,24.53,24.1,24.36,3679779,24.0213903891,24.1394799773,23.7163256198,23.9721863941,3679779,0.0,1.0
2019-09-27 00:00:00+00:00,DVN,24.25,24.72,23.87,24.0,4461986,23.8639376049,24.3264551585,23.4899872425,23.6179176296,4461986,0.0,1.0
2019-09-30 00:00:00+00:00,DVN,24.06,24.21,23.85,24.07,3950859,23.6769624237,23.8245744089,23.4703056445,23.6868032227,3950859,0.0,1.0
2019-10-01 00:00:00+00:00,DVN,23.14,24.54,23.1,24.2,4563482,22.7716089146,24.1493207763,22.7322457185,23.8147336099,4563482,0.0,1.0
2019-10-02 00:00:00+00:00,DVN,22.03,23.09,22.0,22.94,7616412,21.6792802242,22.7224049195,21.6497578272,22.5747929343,7616412,0.0,1.0
2019-10-03 00:00:00+00:00,DVN,22.67,22.695,21.42,21.82,7262845,22.309091361,22.3336933585,21.0789914845,21.4726234449,7262845,0.0,1.0
2019-10-04 00:00:00+00:00,DVN,22.6,22.82,22.14,22.39,3653877,22.2402057679,22.4567033462,21.7875290133,22.0335489887,3653877,0.0,1.0
2019-10-07 00:00:00+00:00,DVN,21.89,22.6,21.55,22.46,7246554,21.541509038,22.2402057679,21.2069218716,22.1024345817,7246554,0.0,1.0
2019-10-08 00:00:00+00:00,DVN,20.91,21.72,20.91,21.54,8543432,20.5771107348,21.3742154548,20.5771107348,21.1970810726,8543432,0.0,1.0
2019-10-09 00:00:00+00:00,DVN,21.07,21.4,20.585,21.32,7671112,20.734563519,21.0593098864,20.2572847669,20.9805834943,7671112,0.0,1.0
2019-10-10 00:00:00+00:00,DVN,20.83,21.35,20.57,21.05,6086827,20.4983843427,21.0101058914,20.2425235684,20.714881921,6086827,0.0,1.0
2019-10-11 00:00:00+00:00,DVN,21.26,21.72,21.045,21.18,8731911,20.9215387003,21.3742154548,20.7099615215,20.8428123082,8731911,0.0,1.0
2019-10-14 00:00:00+00:00,DVN,20.95,21.0,20.09,20.82,9675849,20.6164739309,20.6656779259,19.7701652158,20.4885435437,9675849,0.0,1.0
2019-10-15 00:00:00+00:00,DVN,20.97,21.25,20.45,20.84,6541791,20.6361555289,20.9116979012,20.1244339803,20.5082251417,6541791,0.0,1.0
2019-10-16 00:00:00+00:00,DVN,20.65,21.38,20.59,20.94,6559655,20.3212499605,21.0396282884,20.2622051664,20.6066331319,6559655,0.0,1.0
2019-10-17 00:00:00+00:00,DVN,20.38,20.725,20.165,20.69,5717983,20.0555483872,20.3950559531,19.8439712084,20.3606131566,5717983,0.0,1.0
2019-10-18 00:00:00+00:00,DVN,19.8,20.61,19.8,20.33,5892879,19.4847820445,20.2818867645,19.4847820445,20.0063443921,5892879,0.0,1.0
2019-10-21 00:00:00+00:00,DVN,20.24,20.39,19.77,19.78,5064434,19.917777201,20.0653891862,19.4552596474,19.4651004464,5064434,0.0,1.0
2019-10-22 00:00:00+00:00,DVN,20.67,21.18,20.0943,20.34,6521043,20.3409315585,20.8428123082,19.7743967594,20.0161851911,6521043,0.0,1.0
2019-10-23 00:00:00+00:00,DVN,21.3,21.527,20.32,20.64,10308914,20.9609018963,21.1842880339,19.9965035931,20.3114091615,10308914,0.0,1.0
2019-10-24 00:00:00+00:00,DVN,21.46,21.53,21.03,21.48,8339656,21.1183546805,21.1872402736,20.695200323,21.1380362785,8339656,0.0,1.0
2019-10-25 00:00:00+00:00,DVN,21.47,21.63,21.06,21.43,9456280,21.1281954795,21.2856482637,20.72472272,21.0888322835,9456280,0.0,1.0
2019-10-28 00:00:00+00:00,DVN,21.05,21.87,21.045,21.66,8878477,20.714881921,21.52182744,20.7099615215,21.3151706608,8878477,0.0,1.0
2019-10-29 00:00:00+00:00,DVN,21.4,21.54,20.71,20.81,8305083,21.0593098864,21.1970810726,20.3802947546,20.4787027447,8305083,0.0,1.0
2019-10-30 00:00:00+00:00,DVN,20.25,21.59,20.185,21.51,6303313,19.927618,21.2462850677,19.8636528064,21.1675586756,6303313,0.0,1.0
2019-10-31 00:00:00+00:00,DVN,20.28,20.43,19.72,20.16,5711190,19.957140397,20.1047523822,19.4060556524,19.8390508089,5711190,0.0,1.0
2019-11-01 00:00:00+00:00,DVN,21.17,21.205,20.36,20.57,6601306,20.8329715091,20.8674143057,20.0358667891,20.2425235684,6601306,0.0,1.0
2019-11-04 00:00:00+00:00,DVN,22.57,22.65,21.51,21.61,12373956,22.2106833709,22.289409763,21.1675586756,21.2659666657,12373956,0.0,1.0
2019-11-05 00:00:00+00:00,DVN,22.98,23.57,22.72,22.8,10996382,22.6141561304,23.1947632721,22.3582953561,22.4370217482,10996382,0.0,1.0
2019-11-06 00:00:00+00:00,DVN,22.08,24.0,22.03,24.0,10311326,21.7284842193,23.6179176296,21.6792802242,23.6179176296,10311326,0.0,1.0
2019-11-07 00:00:00+00:00,DVN,22.68,22.87,22.38,22.43,8545871,22.31893216,22.5059073412,22.0237081896,22.0729121847,8545871,0.0,1.0
2019-11-08 00:00:00+00:00,DVN,22.91,23.0,22.06,22.31,5696837,22.5452705373,22.6338377284,21.7088026212,21.9548225966,5696837,0.0,1.0
2019-11-11 00:00:00+00:00,DVN,22.53,22.76,22.29,22.45,5730277,22.1713201748,22.3976585521,21.9351409985,22.0925937827,5730277,0.0,1.0
2019-11-12 00:00:00+00:00,DVN,22.37,23.07,22.16,22.74,7759888,22.0138673906,22.7027233215,21.8072106114,22.3779769541,7759888,0.0,1.0
2019-11-13 00:00:00+00:00,DVN,21.62,22.34,21.535,22.21,6365413,21.2758074647,21.9843449936,21.1921606731,21.8564146064,6365413,0.0,1.0
2019-11-14 00:00:00+00:00,DVN,21.84,22.11,21.64,21.7,5818338,21.492305043,21.7580066163,21.2954890627,21.3545338568,5818338,0.0,1.0
2019-11-15 00:00:00+00:00,DVN,22.56,22.85,22.01,22.04,6862238,22.2008425719,22.4862257432,21.6595986262,21.6891210232,6862238,0.0,1.0
2019-11-18 00:00:00+00:00,DVN,21.96,22.32,21.6,22.25,7661971,21.6103946311,21.9646633956,21.2561258667,21.8957778025,7661971,0.0,1.0
2019-11-19 00:00:00+00:00,DVN,21.49,21.89,21.21,21.84,6166051,21.1478770775,21.541509038,20.8723347052,21.492305043,6166051,0.0,1.0
2019-11-20 00:00:00+00:00,DVN,21.95,22.535,21.29,21.4,6380899,21.6005538321,22.1762405743,20.9510610973,21.0593098864,6380899,0.0,1.0
2019-11-21 00:00:00+00:00,DVN,22.77,22.89,21.9099,22.11,7108016,22.4074993511,22.5255889393,21.5610922281,21.7580066163,7108016,0.0,1.0
2019-11-22 00:00:00+00:00,DVN,22.77,23.035,22.5125,22.87,4324347,22.4074993511,22.6682805249,22.1540987766,22.5059073412,4324347,0.0,1.0
2019-11-25 00:00:00+00:00,DVN,22.74,22.89,22.49,22.73,7193243,22.3779769541,22.5255889393,22.1319569788,22.3681361551,7193243,0.0,1.0
2019-11-26 00:00:00+00:00,DVN,22.26,22.81,22.15,22.7,6717619,21.9056186015,22.4468625472,21.7973698124,22.338613758,6717619,0.0,1.0
2019-11-27 00:00:00+00:00,DVN,22.51,22.59,22.1,22.35,3221593,22.1516385768,22.2303649689,21.7481658173,21.9941857926,3221593,0.0,1.0
2019-11-29 00:00:00+00:00,DVN,21.89,22.25,21.71,22.25,2392052,21.541509038,21.8957778025,21.3643746558,21.8957778025,2392052,0.0,1.0
2019-12-02 00:00:00+00:00,DVN,21.83,22.37,21.79,22.15,4867539,21.482464244,22.0138673906,21.4431010479,21.7973698124,4867539,0.0,1.0
2019-12-03 00:00:00+00:00,DVN,21.41,21.77,21.09,21.5,4501014,21.0691506854,21.4234194499,20.754245117,21.1577178766,4501014,0.0,1.0
2019-12-04 00:00:00+00:00,DVN,22.39,22.59,21.74,21.76,6375227,22.0335489887,22.2303649689,21.3938970528,21.4135786509,6375227,0.0,1.0
2019-12-05 00:00:00+00:00,DVN,22.07,22.74,21.87,22.67,5175046,21.7186434203,22.3779769541,21.52182744,22.309091361,5175046,0.0,1.0
2019-12-06 00:00:00+00:00,DVN,23.14,23.25,22.17,22.17,5310234,22.7716089146,22.8798577037,21.8170514104,21.8170514104,5310234,0.0,1.0
2019-12-09 00:00:00+00:00,DVN,23.15,23.3,22.87,22.91,4508678,22.7814497136,22.9290616988,22.5059073412,22.5452705373,4508678,0.0,1.0
2019-12-10 00:00:00+00:00,DVN,23.42,23.89,23.165,23.49,5087099,23.0471512869,23.5096688405,22.7962109121,23.11603688,5087099,0.0,1.0
2019-12-11 00:00:00+00:00,DVN,23.42,23.58,23.12,23.33,3555834,23.0471512869,23.2046040711,22.7519273166,22.9585840958,3555834,0.0,1.0
2019-12-12 00:00:00+00:00,DVN,23.99,24.115,23.32,23.39,5832992,23.6966440217,23.8201154891,23.0348369565,23.1039809783,5832992,0.09,1.0
2019-12-13 00:00:00+00:00,DVN,23.48,24.21,23.43,24.05,4573647,23.1928804348,23.9139538043,23.1434918478,23.7559103261,4573647,0.0,1.0
2019-12-16 00:00:00+00:00,DVN,23.85,24.205,23.63,23.78,11448334,23.5583559783,23.9090149457,23.3410461957,23.4892119565,11448334,0.0,1.0
2019-12-17 00:00:00+00:00,DVN,24.17,24.34,23.86,23.9,5364017,23.8744429348,24.0423641304,23.5682336957,23.6077445652,5364017,0.0,1.0
2019-12-18 00:00:00+00:00,DVN,24.7,25.02,24.31,24.65,9021709,24.3979619565,24.714048913,24.0127309783,24.3485733696,9021709,0.0,1.0
2019-12-19 00:00:00+00:00,DVN,25.11,25.23,24.709,24.74,7107424,24.8029483696,24.9214809783,24.4068519022,24.4374728261,7107424,0.0,1.0
2019-12-20 00:00:00+00:00,DVN,25.47,25.55,25.06,25.3,14639138,25.1585461957,25.2375679348,24.7535597826,24.990625,14639138,0.0,1.0
2019-12-23 00:00:00+00:00,DVN,26.23,26.31,25.44,25.54,6292122,25.9092527174,25.9882744565,25.1289130435,25.2276902174,6292122,0.0,1.0
2019-12-24 00:00:00+00:00,DVN,26.54,26.685,26.28,26.35,2779996,26.2154619565,26.3586888587,25.9586413043,26.0277853261,2779996,0.0,1.0
2019-12-26 00:00:00+00:00,DVN,26.36,26.91,26.32,26.7,3175281,26.0376630435,26.5809375,25.9981521739,26.3735054348,3175281,0.0,1.0
2019-12-27 00:00:00+00:00,DVN,25.73,26.565,25.71,26.5,3950667,25.4153668478,26.24015625,25.395611413,26.175951087,3950667,0.0,1.0
2019-12-30 00:00:00+00:00,DVN,25.53,25.9701,25.495,25.76,3549698,25.2178125,25.6525308424,25.1832404891,25.445,3549698,0.0,1.0
2019-12-31 00:00:00+00:00,DVN,25.97,26.08,25.15,25.28,3391345,25.6524320652,25.7610869565,24.8424592391,24.9708695652,3391345,0.0,1.0
2020-01-02 00:00:00+00:00,DVN,25.79,26.28,25.6337,26.21,5091448,25.4746331522,25.9586413043,25.3202444293,25.8894972826,5091448,0.0,1.0
2020-01-03 00:00:00+00:00,DVN,26.1,26.535,25.92,26.5,6983469,25.7808423913,26.2105230978,25.6030434783,26.175951087,6983469,0.0,1.0
2020-01-06 00:00:00+00:00,DVN,26.41,26.55,26.085,26.33,4387059,26.0870516304,26.2253396739,25.7660258152,26.0080298913,4387059,0.0,1.0
2020-01-07 00:00:00+00:00,DVN,26.49,26.57,26.1,26.25,6457366,26.1660733696,26.2450951087,25.7808423913,25.9290081522,6457366,0.0,1.0
2020-01-08 00:00:00+00:00,DVN,25.55,26.49,25.21,26.45,8227387,25.2375679348,26.1660733696,24.9017255435,26.1265625,8227387,0.0,1.0
2020-01-09 00:00:00+00:00,DVN,25.85,25.935,25.2,25.89,7500186,25.5338994565,25.6178600543,24.8918478261,25.5734103261,7500186,0.0,1.0
2020-01-10 00:00:00+00:00,DVN,25.1,25.7,25.015,25.7,5205875,24.7930706522,25.3857336957,24.7091100543,25.3857336957,5205875,0.0,1.0
