date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-23 00:00:00+00:00,CBOE,104.29,105.21,103.66,104.84,623816,102.4158828072,103.3193501788,101.7972040636,102.9559991707,623816,0.0,1.0
2018-07-24 00:00:00+00:00,CBOE,104.13,105.1,103.36,104.4,562932,102.2587580469,103.2113269061,101.5025951381,102.5239060799,562932,0.0,1.0
2018-07-25 00:00:00+00:00,CBOE,105.33,105.5,103.78,104.07,515144,103.437193749,103.6041388068,101.9150476338,102.1998362618,515144,0.0,1.0
2018-07-26 00:00:00+00:00,CBOE,103.92,105.645,103.73,105.31,494038,102.0525317991,103.7465331208,101.8659461462,103.417553154,494038,0.0,1.0
2018-07-27 00:00:00+00:00,CBOE,102.17,104.25,102.11,104.14,512713,100.3339797336,102.3766016171,100.2750579484,102.2685783444,512713,0.0,1.0
2018-07-30 00:00:00+00:00,CBOE,96.68,102.08,96.37,102.08,1156887,94.9426363966,100.2455970559,94.6382071736,100.2455970559,1156887,0.0,1.0
2018-07-31 00:00:00+00:00,CBOE,97.13,97.42,94.001,97.24,1436237,95.3845497849,95.6693384129,92.3117786917,95.4925730576,1436237,0.0,1.0
2018-08-01 00:00:00+00:00,CBOE,96.36,98.47,96.27,97.07,751007,94.628386876,96.7004696522,94.5400041984,95.3256279998,751007,0.0,1.0
2018-08-02 00:00:00+00:00,CBOE,95.8,96.66,95.03,96.34,1146712,94.0784502151,94.9229958016,93.3222873062,94.608746281,1146712,0.0,1.0
2018-08-03 00:00:00+00:00,CBOE,94.63,97.0,92.635,94.18,1486397,92.9294754056,95.2568859171,90.9703260509,92.4875620173,1486397,0.0,1.0
2018-08-06 00:00:00+00:00,CBOE,92.96,94.92,92.81,94.21,1204718,91.2894857202,93.2142640336,91.1421812574,92.5170229098,1204718,0.0,1.0
2018-08-07 00:00:00+00:00,CBOE,93.62,94.35,92.95,93.18,867034,91.9376253563,92.6545070751,91.2796654227,91.5055322656,867034,0.0,1.0
2018-08-08 00:00:00+00:00,CBOE,92.7,94.11,92.42,93.67,692636,91.0341579847,92.4188199347,90.7591896543,91.9867268439,692636,0.0,1.0
2018-08-09 00:00:00+00:00,CBOE,92.1,93.48,92.09,92.8,1020373,90.4449401337,91.8001411911,90.4351198362,91.1323609599,1020373,0.0,1.0
2018-08-10 00:00:00+00:00,CBOE,92.49,92.63,91.1,91.95,977455,90.8279317369,90.9654159021,89.462910382,90.2976356709,977455,0.0,1.0
2018-08-13 00:00:00+00:00,CBOE,92.78,93.93,92.49,92.5,660414,91.1127203649,92.2420545794,90.8279317369,90.8377520344,660414,0.0,1.0
2018-08-14 00:00:00+00:00,CBOE,93.46,93.9,93.01,93.18,574024,91.780500596,92.2125936868,91.3385872078,91.5055322656,574024,0.0,1.0
2018-08-15 00:00:00+00:00,CBOE,94.65,94.99,93.09,93.28,923609,92.9491160006,93.2830061162,91.4171495879,91.6037352407,923609,0.0,1.0
2018-08-16 00:00:00+00:00,CBOE,95.11,95.95,94.78,94.78,676409,93.4008496864,94.2257546778,93.0767798683,93.0767798683,676409,0.0,1.0
2018-08-17 00:00:00+00:00,CBOE,95.77,96.22,94.55,94.96,837547,94.0489893225,94.4909027108,92.8509130254,93.2535452236,837547,0.0,1.0
2018-08-20 00:00:00+00:00,CBOE,98.78,99.21,96.82,97.21,938350,97.0048988752,97.4271716685,95.0801205618,95.463112165,938350,0.0,1.0
2018-08-21 00:00:00+00:00,CBOE,97.84,99.24,97.49,98.9,637922,96.0817909086,97.456632561,95.7380804955,97.1227424454,637922,0.0,1.0
2018-08-22 00:00:00+00:00,CBOE,99.12,99.48,97.05,97.6,835249,97.3387889908,97.6923197014,95.3059874047,95.8461037682,835249,0.0,1.0
2018-08-23 00:00:00+00:00,CBOE,100.08,100.9,98.76,98.82,1063504,98.2815375525,99.0868019489,96.9852582802,97.0441800653,1063504,0.0,1.0
2018-08-24 00:00:00+00:00,CBOE,102.61,102.75,99.76,100.18,1148469,100.7660728243,100.9035569896,97.9672880319,98.3797405276,1148469,0.0,1.0
2018-08-27 00:00:00+00:00,CBOE,101.14,103.9748,100.82,103.07,1056474,99.3224890893,102.1063470295,99.0082395687,101.2178065101,1056474,0.0,1.0
2018-08-28 00:00:00+00:00,CBOE,100.23,101.86,100.07,101.54,646781,98.4288420152,100.0295505105,98.2717172549,99.71530099,646781,0.0,1.0
2018-08-29 00:00:00+00:00,CBOE,100.77,101.02,99.846,100.17,459599,98.9591380811,99.2046455191,98.0517425905,98.3699202301,459599,0.0,1.0
2018-08-30 00:00:00+00:00,CBOE,100.64,100.75,99.48,100.05,573777,99.1359034364,99.2442594517,97.9932400026,98.5547211727,573777,0.31,1.0
2018-08-31 00:00:00+00:00,CBOE,100.8,101.14,100.15,100.64,709782,99.293512186,99.6284307786,98.6532266411,99.1359034364,709782,0.0,1.0
2018-09-04 00:00:00+00:00,CBOE,104.01,104.09,100.63,100.66,1087814,102.4555377228,102.5343420976,99.1260528896,99.1556045301,1087814,0.0,1.0
2018-09-05 00:00:00+00:00,CBOE,103.31,104.86,102.96,104.24,656939,101.7659994438,103.2928342046,101.4212303042,102.6821003002,656939,0.0,1.0
2018-09-06 00:00:00+00:00,CBOE,102.9,103.79,101.98,103.38,577140,101.3621270232,102.2388256923,100.4558767135,101.8349532717,577140,0.0,1.0
2018-09-07 00:00:00+00:00,CBOE,104.33,104.98,102.98,103.12,744927,102.7707552218,103.4110407667,101.4409313979,101.5788390537,744927,0.0,1.0
2018-09-10 00:00:00+00:00,CBOE,103.41,105.22,103.37,104.61,824677,101.8645049122,103.6474538909,101.8251027248,103.0465705335,824677,0.0,1.0
2018-09-11 00:00:00+00:00,CBOE,104.04,104.55,102.51,103.37,527874,102.4850893634,102.9874672524,100.9779556962,101.8251027248,527874,0.0,1.0
2018-09-12 00:00:00+00:00,CBOE,103.5,104.4,102.22,103.78,712119,101.9531598338,102.8397090497,100.6922898378,102.2289751454,712119,0.0,1.0
2018-09-13 00:00:00+00:00,CBOE,104.07,104.3295,103.19,103.93,399093,102.5146410039,102.7702626945,101.6477928816,102.3767333481,399093,0.0,1.0
2018-09-14 00:00:00+00:00,CBOE,104.2,105.2,103.63,104.06,385206,102.6426981129,103.6277527972,102.0812169428,102.504790457,385206,0.0,1.0
2018-09-17 00:00:00+00:00,CBOE,104.78,105.07,103.62,104.7,470556,103.2140298298,103.4996956883,102.0713663959,103.1352254551,470556,0.0,1.0
2018-09-18 00:00:00+00:00,CBOE,106.19,107.7,104.68,104.78,1293526,104.6029569348,106.0903895082,103.1155243614,103.2140298298,1293526,0.0,1.0
2018-09-19 00:00:00+00:00,CBOE,106.94,107.19,104.72,105.88,666365,105.3417479481,105.5880116192,103.1549265487,104.2975899826,666365,0.0,1.0
2018-09-20 00:00:00+00:00,CBOE,107.18,107.45,105.26,106.39,1138737,105.5781610723,105.8441258371,103.6868560783,104.7999678717,1138737,0.0,1.0
2018-09-21 00:00:00+00:00,CBOE,107.15,109.12,106.75,108.15,1705780,105.5486094318,107.48916716,105.154587558,106.5336641162,1705780,0.0,1.0
2018-09-24 00:00:00+00:00,CBOE,105.29,107.26,105.055,107.26,901504,103.7164077188,105.6569654471,103.484919868,105.6569654471,901504,0.0,1.0
2018-09-25 00:00:00+00:00,CBOE,101.99,105.05,99.6,102.22,1364519,100.4657272604,103.4799945946,98.1114465647,100.6922898378,1364519,0.0,1.0
2018-09-26 00:00:00+00:00,CBOE,98.87,102.34,98.275,101.98,1264125,97.3923566451,100.8104963999,96.8062491079,100.4558767135,1264125,0.0,1.0
2018-09-27 00:00:00+00:00,CBOE,97.76,99.0,97.22,98.57,882236,96.2989459454,97.5204137541,95.7670164159,97.0968402398,882236,0.0,1.0
2018-09-28 00:00:00+00:00,CBOE,95.96,97.98,95.5717,96.97,918790,94.5258475135,96.515657976,94.1433507796,95.5207527448,918790,0.0,1.0
2018-10-01 00:00:00+00:00,CBOE,97.03,97.24,95.32,95.5,759466,95.5798560258,95.7867175095,93.8954125155,94.0727223587,759466,0.0,1.0
2018-10-02 00:00:00+00:00,CBOE,96.62,97.55,96.19,97.02,721254,95.1759836052,96.0920844617,94.7524100909,95.570005479,721254,0.0,1.0
2018-10-03 00:00:00+00:00,CBOE,95.64,97.36,95.375,97.36,910350,94.2106300145,95.9049240717,93.9495905232,95.9049240717,910350,0.0,1.0
2018-10-04 00:00:00+00:00,CBOE,95.43,96.0,93.76,95.62,1162190,94.0037685308,94.5652497009,92.3587272079,94.1909289208,1162190,0.0,1.0
2018-10-05 00:00:00+00:00,CBOE,97.21,98.5,94.18,94.18,1034239,95.757165869,97.0278864119,92.7724501753,92.7724501753,1034239,0.0,1.0
2018-10-08 00:00:00+00:00,CBOE,99.92,100.13,97.04,97.52,883860,98.4266640637,98.6335255474,95.5897065727,96.0625328212,883860,0.0,1.0
2018-10-09 00:00:00+00:00,CBOE,101.4,101.97,98.77,98.77,1204615,99.8845449966,100.4460261667,97.2938511767,97.2938511767,1204615,0.0,1.0
2018-10-10 00:00:00+00:00,CBOE,101.96,103.2,100.15,100.74,1151133,100.4361756198,101.6576434285,98.6532266411,99.2344089049,1151133,0.0,1.0
2018-10-11 00:00:00+00:00,CBOE,100.8,102.41,100.33,102.31,1413946,99.293512186,100.8794502278,98.8305364843,100.7809447594,1413946,0.0,1.0
2018-10-12 00:00:00+00:00,CBOE,100.11,102.0,99.11,100.45,941306,98.6138244537,100.4755778072,97.6287697693,98.9487430464,941306,0.0,1.0
2018-10-15 00:00:00+00:00,CBOE,99.26,102.28,96.77,97.73,937002,97.776527972,100.7513931188,95.3237418079,96.2693943049,937002,0.0,1.0
2018-10-16 00:00:00+00:00,CBOE,102.79,103.06,99.27,99.27,725511,101.2537710079,101.5197357727,97.7863785188,97.7863785188,725511,0.0,1.0
2018-10-17 00:00:00+00:00,CBOE,102.64,103.43,99.53,100.69,1138938,101.1060128052,101.8842060059,98.0424927368,99.1851561707,1138938,0.0,1.0
2018-10-18 00:00:00+00:00,CBOE,103.3,104.26,101.5,103.39,607510,101.7561488969,102.7018013939,99.983050465,101.8448038185,607510,0.0,1.0
2018-10-19 00:00:00+00:00,CBOE,104.91,105.1,102.35,102.35,696989,103.3420869388,103.5292473288,100.8203469467,100.8203469467,696989,0.0,1.0
2018-10-22 00:00:00+00:00,CBOE,104.43,104.9,103.08,104.07,647645,102.8692606903,103.3322363919,101.5394368663,102.5146410039,647645,0.0,1.0
2018-10-23 00:00:00+00:00,CBOE,106.78,107.25,103.52,105.34,1119330,105.1841391986,105.6471149002,101.9728609275,103.7656604531,1119330,0.0,1.0
2018-10-24 00:00:00+00:00,CBOE,105.8,106.9211,105.26,106.32,1081863,104.2187856079,105.3231304145,103.6868560783,104.7310140438,1081863,0.0,1.0
2018-10-25 00:00:00+00:00,CBOE,106.7,107.13,105.6201,105.8,703305,105.1053348238,105.5289083381,104.0415742702,104.2187856079,703305,0.0,1.0
2018-10-26 00:00:00+00:00,CBOE,106.93,107.7,105.8155,106.7,847534,105.3318974012,106.0903895082,104.2340539555,105.1053348238,847534,0.0,1.0
2018-10-29 00:00:00+00:00,CBOE,108.91,110.0,107.7045,109.0,929575,107.2823056763,108.3560152823,106.0948222543,107.3709605979,929575,0.0,1.0
2018-10-30 00:00:00+00:00,CBOE,111.95,112.4199,109.0,109.59,791495,110.2768719168,110.739749113,107.3709605979,107.9521428617,791495,0.0,1.0
2018-10-31 00:00:00+00:00,CBOE,112.85,114.6,111.3,112.49,1069634,111.1634211328,112.8872668305,109.636586372,110.8088014464,1069634,0.0,1.0
2018-11-01 00:00:00+00:00,CBOE,110.5,114.37,110.11,113.67,1157416,108.8485426245,112.660704253,108.4643712976,111.971165974,1157416,0.0,1.0
2018-11-02 00:00:00+00:00,CBOE,112.25,114.5,106.5,114.5,986737,110.5723883222,112.788761362,104.9083238869,112.788761362,986737,0.0,1.0
2018-11-05 00:00:00+00:00,CBOE,112.14,115.11,111.835,114.14,676859,110.4640323069,113.3896447195,110.1635906281,112.4341416756,676859,0.0,1.0
2018-11-06 00:00:00+00:00,CBOE,112.44,113.99,110.47,111.14,576613,110.7595487122,112.286383473,108.8189909839,109.4789776225,576613,0.0,1.0
2018-11-07 00:00:00+00:00,CBOE,111.23,112.65,110.0,112.44,748521,109.5676325441,110.9664101959,108.3560152823,110.7595487122,748521,0.0,1.0
2018-11-08 00:00:00+00:00,CBOE,109.8,111.39,107.28,110.23,1493272,108.1590043454,109.7252412936,105.6766665408,108.5825778597,1493272,0.0,1.0
2018-11-09 00:00:00+00:00,CBOE,108.9,109.71,108.02,108.02,888088,107.2724551295,108.0703494238,106.4056070072,106.4056070072,888088,0.0,1.0
2018-11-12 00:00:00+00:00,CBOE,107.6,109.02,106.75,108.46,656851,105.9918840398,107.3906616916,105.154587558,106.8390310683,656851,0.0,1.0
2018-11-13 00:00:00+00:00,CBOE,109.49,109.9,106.86,108.0,662034,107.8536373933,108.2575098138,105.2629435733,106.3859059135,662034,0.0,1.0
2018-11-14 00:00:00+00:00,CBOE,109.6,110.58,108.44,109.07,1143348,107.9619934085,108.9273469992,106.8193299746,107.4399144258,1143348,0.0,1.0
2018-11-15 00:00:00+00:00,CBOE,109.71,109.93,107.5314,108.56,595506,108.0703494238,108.2870614544,105.9243092884,106.9375365368,595506,0.0,1.0
2018-11-16 00:00:00+00:00,CBOE,110.11,110.52,108.71,109.98,741148,108.4643712976,108.8682437182,107.0852947394,108.3363141886,741148,0.0,1.0
2018-11-19 00:00:00+00:00,CBOE,110.92,112.67,109.55,110.55,929745,109.2622655919,110.9861112896,107.9127406743,108.8977953587,929745,0.0,1.0
2018-11-20 00:00:00+00:00,CBOE,110.0,112.21,108.14,111.74,852755,108.3560152823,110.5329861348,106.5238135693,110.0700104331,852755,0.0,1.0
2018-11-21 00:00:00+00:00,CBOE,107.97,111.34,107.58,110.44,691369,106.356354273,109.6759885594,105.9721829461,108.7894393434,691369,0.0,1.0
2018-11-23 00:00:00+00:00,CBOE,107.39,108.02,106.33,106.55,236729,105.785022556,106.4056070072,104.7408645906,104.9575766212,236729,0.0,1.0
2018-11-26 00:00:00+00:00,CBOE,107.27,108.73,106.64,107.39,696315,105.6668159939,107.1049958331,105.0462315428,105.785022556,696315,0.0,1.0
2018-11-27 00:00:00+00:00,CBOE,107.93,108.09,105.86,106.1,855575,106.3169520856,106.4745608351,104.2778888889,104.5143020132,855575,0.0,1.0
2018-11-28 00:00:00+00:00,CBOE,106.24,108.75,105.87,107.52,643547,104.652209669,107.1246969268,104.2877394358,105.913079665,643547,0.0,1.0
2018-11-29 00:00:00+00:00,CBOE,106.83,108.01,104.535,105.65,906176,105.5387588849,106.7044963696,103.2714982686,104.3730214003,906176,0.31,1.0
2018-11-30 00:00:00+00:00,CBOE,107.62,108.03,106.07,106.07,895439,106.3192102518,106.724254632,104.7879449118,104.7879449118,895439,0.0,1.0
2018-12-03 00:00:00+00:00,CBOE,105.13,109.25,101.87,107.72,1745774,103.8593065766,107.9295086416,100.638709797,106.418001564,1745774,0.0,1.0
2018-12-04 00:00:00+00:00,CBOE,103.9,107.99,103.4811,107.24,1513048,102.6441734358,106.6847381071,102.2303366287,105.9438032652,1513048,0.0,1.0
2018-12-06 00:00:00+00:00,CBOE,103.62,104.25,102.44,103.58,1276946,102.3675577615,102.9899430287,101.2018202768,102.3280412366,1276946,0.0,1.0
2018-12-07 00:00:00+00:00,CBOE,104.34,105.34,103.43,104.44,1241441,103.0788552097,104.0667683323,102.1798542682,103.177646522,1241441,0.0,1.0
2018-12-10 00:00:00+00:00,CBOE,105.46,105.87,103.9,104.32,551957,104.185317907,104.5903622873,102.6441734358,103.0590969473,551957,0.0,1.0
2018-12-11 00:00:00+00:00,CBOE,103.38,106.625,103.31,106.05,848588,102.1304586121,105.3362366948,102.0613046935,104.7681866493,848588,0.0,1.0
2018-12-12 00:00:00+00:00,CBOE,104.49,106.13,103.47,104.31,1466053,103.2270421781,104.8472196991,102.2193707931,103.0492178161,1466053,0.0,1.0
2018-12-13 00:00:00+00:00,CBOE,102.86,105.49,102.1935,104.31,797604,101.6167437883,104.2149553007,100.9582996921,103.0492178161,797604,0.0,1.0
2018-12-14 00:00:00+00:00,CBOE,100.89,103.61,100.33,103.16,573288,99.6705549368,102.3576786302,99.1173235882,101.9131177251,573288,0.0,1.0
2018-12-17 00:00:00+00:00,CBOE,100.27,102.725,100.1809,101.49,554949,99.0580488008,101.4833755168,98.9700257416,100.2633028104,554949,0.0,1.0
2018-12-18 00:00:00+00:00,CBOE,99.15,102.32,98.69,100.38,715746,97.9515861036,101.0832707021,97.4971460672,99.1667192443,715746,0.0,1.0
2018-12-19 00:00:00+00:00,CBOE,98.08,100.44,97.6497,99.76,503948,96.8945190624,99.2259940317,96.4694200458,98.5542131083,503948,0.0,1.0
2018-12-20 00:00:00+00:00,CBOE,96.75,99.18,96.53,98.6,859887,95.5805946094,97.9812234972,95.3632537224,97.4082338861,859887,0.0,1.0
2018-12-21 00:00:00+00:00,CBOE,96.08,100.89,96.0,96.41,1437339,94.9186928172,99.6705549368,94.8396597674,95.2447041477,1437339,0.0,1.0
2018-12-24 00:00:00+00:00,CBOE,91.23,96.6496,91.23,95.74,353603,90.1273141727,95.4814081319,90.1273141727,94.5828023556,353603,0.0,1.0
2018-12-26 00:00:00+00:00,CBOE,94.12,94.24,87.8678,91.55,785721,92.982383097,93.1009326717,86.805752672,90.443446372,785721,0.0,1.0
2018-12-27 00:00:00+00:00,CBOE,95.62,95.64,91.7825,93.21,625764,94.4642527809,94.4840110433,90.673136173,92.0833821554,625764,0.0,1.0
2018-12-28 00:00:00+00:00,CBOE,96.21,96.96,95.23,95.67,526389,95.0471215232,95.7880563651,94.0789666631,94.513648437,526389,0.0,1.0
2018-12-31 00:00:00+00:00,CBOE,97.83,97.83,95.55,95.98,502136,96.6475407818,96.6475407818,94.3950988623,94.819901505,502136,0.0,1.0
2019-01-02 00:00:00+00:00,CBOE,95.89,98.12,95.2,95.94,891683,94.730989324,96.9340355873,94.0493292694,94.7803849801,891683,0.0,1.0
2019-01-03 00:00:00+00:00,CBOE,95.59,97.61,95.0,95.0,752456,94.4346153872,96.4301998948,93.8517466449,93.8517466449,752456,0.0,1.0
2019-01-04 00:00:00+00:00,CBOE,98.36,99.47,96.98,98.3,635380,97.1711347367,98.2677183028,95.8078146276,97.1118599494,635380,0.0,1.0
2019-01-07 00:00:00+00:00,CBOE,96.55,98.34,94.24,95.5,1043341,95.3830119849,97.1513764743,93.1009326717,94.3457032061,1043341,0.0,1.0
2019-01-08 00:00:00+00:00,CBOE,93.52,97.95,92.15,97.31,1074600,92.3896352234,96.7660903565,91.0361942455,96.133825958,1074600,0.0,1.0
2019-01-09 00:00:00+00:00,CBOE,92.8,95.89,92.57,94.1,501811,91.6783377752,94.730989324,91.451117757,92.9626248345,501811,0.0,1.0
2019-01-10 00:00:00+00:00,CBOE,91.55,92.841,89.54,92.12,744534,90.443446372,91.7188422132,88.4577409956,91.0065568518,744534,0.0,1.0
2019-01-11 00:00:00+00:00,CBOE,91.39,92.61,90.72,92.0,677961,90.2853802724,91.4906342819,89.6234784802,90.8880072771,677961,0.0,1.0
2019-01-14 00:00:00+00:00,CBOE,92.2,92.41,90.59,91.0,701208,91.0855899016,91.2930516574,89.4950497743,89.9000941545,701208,0.0,1.0
2019-01-15 00:00:00+00:00,CBOE,92.72,93.68,92.1,92.51,606923,91.5993047254,92.5477013231,90.9867985894,91.3918429696,606923,0.0,1.0
2019-01-16 00:00:00+00:00,CBOE,92.97,95.68,91.98,92.61,697828,91.846283006,94.5235275682,90.8682490147,91.4906342819,697828,0.0,1.0
2019-01-17 00:00:00+00:00,CBOE,93.53,93.94,91.8,92.51,459143,92.3995143547,92.8045587349,90.6904246526,91.3918429696,459143,0.0,1.0
2019-01-18 00:00:00+00:00,CBOE,95.09,96.11,94.0,95.38,1073088,93.9406588259,94.9483302109,92.8638335223,94.2271536314,1073088,0.0,1.0
2019-01-22 00:00:00+00:00,CBOE,97.26,97.71,95.27,95.27,890196,96.0844303019,96.528991207,94.118483188,94.118483188,890196,0.0,1.0
2019-01-23 00:00:00+00:00,CBOE,98.21,98.37,96.54,97.27,793486,97.0229477683,97.1810138679,95.3731328536,96.0943094331,793486,0.0,1.0
2019-01-24 00:00:00+00:00,CBOE,96.09,98.48,95.99,98.0,604425,94.9285719485,97.2896843114,94.8297806362,96.8154860126,604425,0.0,1.0
2019-01-25 00:00:00+00:00,CBOE,96.03,96.97,95.125,96.97,743036,94.8692971611,95.7979354963,93.9752357852,95.7979354963,743036,0.0,1.0
2019-01-28 00:00:00+00:00,CBOE,96.73,97.0,95.23,95.69,461175,95.5608363469,95.82757289,94.0789666631,94.5334066994,461175,0.0,1.0
2019-01-29 00:00:00+00:00,CBOE,95.54,96.92,94.75,96.54,688069,94.385219731,95.7485398402,93.6047683642,95.3731328536,688069,0.0,1.0
2019-01-30 00:00:00+00:00,CBOE,93.52,95.99,92.93,95.06,718641,92.3896352234,94.8297806362,91.8067664811,93.9110214322,718641,0.0,1.0
2019-01-31 00:00:00+00:00,CBOE,93.27,93.56,91.62,93.56,859105,92.1426569428,92.4291517483,90.5126002905,92.4291517483,859105,0.0,1.0
2019-02-01 00:00:00+00:00,CBOE,94.05,94.17,92.81,92.9,478645,92.9132291784,93.0317787531,91.6882169064,91.7771290874,478645,0.0,1.0
2019-02-04 00:00:00+00:00,CBOE,93.71,94.52,92.15,94.06,553296,92.5773387167,93.377548346,91.0361942455,92.9231083096,553296,0.0,1.0
2019-02-05 00:00:00+00:00,CBOE,95.1,95.21,92.88,94.04,788862,93.9505379571,94.0592084006,91.757370825,92.9033500472,788862,0.0,1.0
2019-02-06 00:00:00+00:00,CBOE,95.04,96.39,94.095,95.21,765663,93.8912631698,95.2249458852,92.9576852689,94.0592084006,765663,0.0,1.0
2019-02-07 00:00:00+00:00,CBOE,95.0,95.07,93.0462,94.54,888284,93.8517466449,93.9209005634,91.921561986,93.3973066085,888284,0.0,1.0
2019-02-08 00:00:00+00:00,CBOE,94.65,97.0,92.2,94.9,1162246,93.505977052,95.82757289,91.0855899016,93.7529553326,1162246,0.0,1.0
2019-02-11 00:00:00+00:00,CBOE,94.12,95.71,94.0,95.05,1030408,92.982383097,94.5531649619,92.8638335223,93.901142301,1030408,0.0,1.0
2019-02-12 00:00:00+00:00,CBOE,94.0,95.87,93.94,94.29,710403,92.8638335223,94.7112310615,92.8045587349,93.1503283278,710403,0.0,1.0
2019-02-13 00:00:00+00:00,CBOE,95.0,96.13,93.85,94.04,634634,93.8517466449,94.9680884734,92.7156465539,92.9033500472,634634,0.0,1.0
2019-02-14 00:00:00+00:00,CBOE,92.64,95.48,92.46,95.34,742593,91.5202716756,94.3259449437,91.3424473135,94.1876371065,742593,0.0,1.0
2019-02-15 00:00:00+00:00,CBOE,93.54,93.95,92.4,93.86,728023,92.4093934859,92.8144378662,91.2831725262,92.7255256851,728023,0.0,1.0
2019-02-19 00:00:00+00:00,CBOE,94.16,95.54,93.275,94.01,975598,93.0218996219,94.385219731,92.1475965084,92.8737126535,975598,0.0,1.0
2019-02-20 00:00:00+00:00,CBOE,95.15,95.26,93.25,93.74,720441,93.9999336132,94.1086040567,92.1228986803,92.6069761104,720441,0.0,1.0
2019-02-21 00:00:00+00:00,CBOE,94.84,96.3,94.25,95.32,1051241,93.6936805452,95.1360337042,93.1108118029,94.1678788441,1051241,0.0,1.0
2019-02-22 00:00:00+00:00,CBOE,96.6,96.665,94.68,94.68,1090993,95.432407641,95.4966219939,93.5356144456,93.5356144456,1090993,0.0,1.0
2019-02-25 00:00:00+00:00,CBOE,95.4,99.43,95.39,99.0,1695982,94.2469118939,98.2282017779,94.2370327627,97.8033991352,1695982,0.0,1.0
2019-02-26 00:00:00+00:00,CBOE,94.9,96.01,94.9,95.82,765526,93.7529553326,94.8495388987,93.7529553326,94.6618354054,765526,0.0,1.0
2019-02-27 00:00:00+00:00,CBOE,94.15,94.99,93.68,94.39,702865,93.0120204907,93.8418675136,92.5477013231,93.2491196401,702865,0.0,1.0
2019-02-28 00:00:00+00:00,CBOE,95.91,96.16,93.7,93.7,1086317,95.0570006544,95.3047772175,92.8666558369,92.8666558369,1086317,0.31,1.0
2019-03-01 00:00:00+00:00,CBOE,96.2,97.48,95.44,96.15,784633,95.3444214676,96.6130374705,94.5911807158,95.2948661549,784633,0.0,1.0
2019-03-04 00:00:00+00:00,CBOE,97.54,97.6,95.62,96.19,853177,96.6725038456,96.7319702207,94.7695798412,95.334510405,853177,0.0,1.0
2019-03-05 00:00:00+00:00,CBOE,96.91,98.355,96.4254,98.02,913473,96.0481069067,97.4802554412,95.5678168168,97.1482348467,913473,0.0,1.0
2019-03-06 00:00:00+00:00,CBOE,94.8,96.91,94.54,96.5,721789,93.9568727144,96.0481069067,93.6991850888,95.6417533432,721789,0.0,1.0
2019-03-07 00:00:00+00:00,CBOE,92.73,95.27,92.31,94.96,1148731,91.9052827722,94.422692653,91.4890181463,94.1154497148,1148731,0.0,1.0
2019-03-08 00:00:00+00:00,CBOE,92.33,92.89,89.53,92.89,1294839,91.5088402713,92.0638597726,88.733742765,92.0638597726,1294839,0.0,1.0
2019-03-11 00:00:00+00:00,CBOE,94.5,94.9,92.26,93.16,855638,93.6595408387,94.0559833396,91.4394628336,92.3314584607,855638,0.0,1.0
2019-03-12 00:00:00+00:00,CBOE,95.66,95.87,94.54,94.76,767756,94.8092240913,95.0173564043,93.6991850888,93.9172284643,767756,0.0,1.0
2019-03-13 00:00:00+00:00,CBOE,95.83,96.365,94.53,95.94,936065,94.9777121542,95.5079539992,93.6892740263,95.086733842,936065,0.0,1.0
2019-03-14 00:00:00+00:00,CBOE,95.265,96.09,94.49,95.97,670101,94.4177371217,95.2353997798,93.6496297762,95.1164670295,670101,0.0,1.0
2019-03-15 00:00:00+00:00,CBOE,97.06,98.02,94.48,95.58,1686481,96.1967728445,97.1482348467,93.6397187137,94.7299355912,1686481,0.0,1.0
2019-03-18 00:00:00+00:00,CBOE,95.83,98.06,95.83,96.83,715086,94.9777121542,97.1878790968,94.9777121542,95.9688184065,715086,0.0,1.0
2019-03-19 00:00:00+00:00,CBOE,95.51,96.92,95.27,96.0,715240,94.6605581535,96.0580179692,94.422692653,95.1462002171,715240,0.0,1.0
2019-03-20 00:00:00+00:00,CBOE,94.69,97.04,94.51,95.79,661055,93.8478510266,96.1769507195,93.6694519012,94.9380679041,661055,0.0,1.0
2019-03-21 00:00:00+00:00,CBOE,94.71,96.03,94.2,94.88,554943,93.8676731517,95.1759334047,93.362208963,94.0361612146,554943,0.0,1.0
2019-03-22 00:00:00+00:00,CBOE,95.44,95.7,93.11,94.31,959229,94.5911807158,94.8488683414,92.2819031481,93.4712306508,959229,0.0,1.0
2019-03-25 00:00:00+00:00,CBOE,95.25,96.15,94.84,95.43,825118,94.4028705279,95.2948661549,93.9965169645,94.5812696533,825118,0.0,1.0
2019-03-26 00:00:00+00:00,CBOE,94.77,95.2196,93.06,94.99,933703,93.9271395268,94.3727408978,92.2323478355,94.1451829023,933703,0.0,1.0
2019-03-27 00:00:00+00:00,CBOE,94.28,94.745,93.47,94.515,658194,93.4414974632,93.9023618705,92.6387013989,93.6744074325,658194,0.0,1.0
2019-03-28 00:00:00+00:00,CBOE,94.16,94.71,93.34,94.66,634975,93.3225647129,93.8676731517,92.5098575861,93.8181178391,634975,0.0,1.0
2019-03-29 00:00:00+00:00,CBOE,95.44,95.5,94.38,94.38,665139,94.5911807158,94.650647091,93.5406080884,93.5406080884,665139,0.0,1.0
