date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-10 00:00:00+00:00,BR,119.2,119.77,115.98,116.56,1100147,117.7153984089,118.2782992234,114.5355025794,115.1082788468,1100147,0.0,1.0
2019-05-13 00:00:00+00:00,BR,117.3,118.32,116.84,117.23,1389887,115.8390623604,116.8463585549,115.3847915277,115.7699341902,1389887,0.0,1.0
2019-05-14 00:00:00+00:00,BR,118.71,119.64,117.47,117.94,1076341,117.2315012175,118.1499183359,116.0069450595,116.4710913452,1076341,0.0,1.0
2019-05-15 00:00:00+00:00,BR,120.65,121.01,117.93,118.09,946718,119.1473390775,119.5028553814,116.4612158923,116.6192231385,946718,0.0,1.0
2019-05-16 00:00:00+00:00,BR,122.43,123.46,121.09,121.09,908060,120.9051696913,121.9223413386,119.5818590045,119.5818590045,908060,0.0,1.0
2019-05-17 00:00:00+00:00,BR,121.64,122.85,121.23,121.23,640893,120.1250089133,121.3199387125,119.7201153449,119.7201153449,640893,0.0,1.0
2019-05-20 00:00:00+00:00,BR,122.16,122.26,120.57,120.83,654392,120.6385324634,120.7372869922,119.0683354544,119.3250972294,654392,0.0,1.0
2019-05-21 00:00:00+00:00,BR,123.89,124.33,122.87,123.08,782866,122.3469858127,122.7815057398,121.3396896183,121.5470741289,782866,0.0,1.0
2019-05-22 00:00:00+00:00,BR,123.17,124.72,123.05,123.61,778014,121.6359532049,123.1666484023,121.5174477703,122.0704731319,778014,0.0,1.0
2019-05-23 00:00:00+00:00,BR,122.94,123.0718,121.7225,122.27,693437,121.4088177885,121.5389762576,120.2064813996,120.7471624451,693437,0.0,1.0
2019-05-24 00:00:00+00:00,BR,123.9,124.42,122.79,123.71,916111,122.3568612656,122.8703848157,121.2606859952,122.1692276608,916111,0.0,1.0
2019-05-28 00:00:00+00:00,BR,123.82,125.77,123.73,124.28,1410065,122.2778576425,124.2035709554,122.1889785666,122.7321284753,1410065,0.0,1.0
2019-05-29 00:00:00+00:00,BR,123.79,124.59,122.54,123.08,1301721,122.2482312839,123.0382675148,121.0137996731,121.5470741289,1301721,0.0,1.0
2019-05-30 00:00:00+00:00,BR,124.62,124.82,123.73,123.85,710763,123.0678938735,123.2654029312,122.1889785666,122.3074840012,710763,0.0,1.0
2019-05-31 00:00:00+00:00,BR,124.87,125.56,123.52,123.52,995124,123.3147801956,123.9961864448,121.9815940559,121.9815940559,995124,0.0,1.0
2019-06-03 00:00:00+00:00,BR,123.12,125.6,122.45,124.94,1852446,121.5865759405,124.0356882564,120.9249205971,123.3839083658,1852446,0.0,1.0
2019-06-04 00:00:00+00:00,BR,126.3,126.3,123.575,124.28,748252,124.7269699584,124.7269699584,122.0359090468,122.7321284753,748252,0.0,1.0
2019-06-05 00:00:00+00:00,BR,127.81,128.2,125.835,126.76,685862,126.2181633443,126.6033060069,124.2677613992,125.1812407912,685862,0.0,1.0
2019-06-06 00:00:00+00:00,BR,128.32,128.88,127.18,127.75,674410,126.7218114415,127.2748368032,125.5960098125,126.158910627,674410,0.0,1.0
2019-06-07 00:00:00+00:00,BR,131.02,131.41,129.27,129.34,823635,129.3881837209,129.7733263835,127.6599794658,127.729107636,823635,0.0,1.0
2019-06-10 00:00:00+00:00,BR,132.14,133.45,131.57,131.9,535861,130.4942344442,131.7879187724,129.9313336297,130.257223575,535861,0.0,1.0
2019-06-11 00:00:00+00:00,BR,131.05,133.27,130.5,133.12,636482,129.4178100796,131.6101606204,128.8746601708,131.4620288271,636482,0.0,1.0
2019-06-12 00:00:00+00:00,BR,131.46,132.31,131.04,131.18,507776,129.8227036479,130.6621171433,129.4079346267,129.5461909671,507776,0.0,1.0
2019-06-13 00:00:00+00:00,BR,131.15,131.8,129.99,131.46,574918,129.9955240735,130.6398023094,128.8457352216,130.3027952322,574918,0.485,1.0
2019-06-14 00:00:00+00:00,BR,130.15,131.57,130.13,131.22,477988,129.0043267874,130.4118269336,128.9845028416,130.0649078835,477988,0.0,1.0
2019-06-17 00:00:00+00:00,BR,129.7,131.145,129.44,130.65,601003,128.5582880086,129.990568087,128.3005767142,129.4999254304,601003,0.0,1.0
2019-06-18 00:00:00+00:00,BR,130.04,130.91,129.58,130.19,697441,128.8952950859,129.7576367248,128.4393443343,129.0439746788,697441,0.0,1.0
2019-06-19 00:00:00+00:00,BR,130.56,130.75,129.04,130.06,510869,129.4107176747,129.599045159,127.9040977998,128.9151190316,510869,0.0,1.0
2019-06-20 00:00:00+00:00,BR,130.55,132.31,129.99,131.82,547111,129.4008057018,131.1453129254,128.8457352216,130.6596262552,547111,0.0,1.0
2019-06-21 00:00:00+00:00,BR,128.72,130.55,128.59,130.55,1509040,127.5869146682,129.4008057018,127.458059021,129.4008057018,1509040,0.0,1.0
2019-06-24 00:00:00+00:00,BR,128.44,129.66,127.95,129.36,576587,127.3093794281,128.5186401172,126.8236927579,128.2212809313,576587,0.0,1.0
2019-06-25 00:00:00+00:00,BR,128.06,129.2999,127.75,128.85,605965,126.9327244594,128.1617099744,126.6254533007,127.7157703154,605965,0.0,1.0
2019-06-26 00:00:00+00:00,BR,127.33,129.57,127.27,128.4,537326,126.2091504405,128.4294323614,126.1496786034,127.2697315367,537326,0.0,1.0
2019-06-27 00:00:00+00:00,BR,128.7,129.55,126.9,127.78,1325730,127.5670907225,128.4096084157,125.7829356075,126.6551892193,1325730,0.0,1.0
2019-06-28 00:00:00+00:00,BR,127.68,129.29,127.12,128.97,1255539,126.5560694907,128.1518971213,126.0009990104,127.8347139897,1255539,0.0,1.0
2019-07-01 00:00:00+00:00,BR,129.37,129.5,128.07,129.32,693981,128.2311929042,128.3600485514,126.9426364322,128.1816330399,693981,0.0,1.0
2019-07-02 00:00:00+00:00,BR,131.09,131.135,129.45,129.66,692418,129.9360522363,129.9806561142,128.3104886871,128.5186401172,692418,0.0,1.0
2019-07-03 00:00:00+00:00,BR,131.85,132.05,130.68,130.87,375008,130.6893621737,130.887601631,129.529661349,129.7179888334,375008,0.0,1.0
2019-07-05 00:00:00+00:00,BR,132.45,132.52,130.864,131.67,560215,131.2840805454,131.3534643554,129.7120416496,130.5109466622,560215,0.0,1.0
2019-07-08 00:00:00+00:00,BR,131.22,132.44,131.19,132.05,483863,130.0649078835,131.2741685725,130.0351719649,130.887601631,483863,0.0,1.0
2019-07-09 00:00:00+00:00,BR,131.06,131.25,130.23,130.62,614803,129.9063163177,130.0946438021,129.0836225702,129.4701895118,614803,0.0,1.0
2019-07-10 00:00:00+00:00,BR,131.16,132.685,130.88,131.47,435324,130.0054360463,131.5170119076,129.7279008062,130.312707205,435324,0.0,1.0
2019-07-11 00:00:00+00:00,BR,132.19,132.21,130.93,131.68,469697,131.026369251,131.0461931967,129.7774606705,130.5208586351,469697,0.0,1.0
2019-07-12 00:00:00+00:00,BR,132.37,133.17,131.92,132.83,510177,131.2047847625,131.9977425914,130.7587459838,131.6607355141,510177,0.0,1.0
2019-07-15 00:00:00+00:00,BR,132.59,133.22,131.69,132.54,346265,131.4228481655,132.0473024557,130.530770608,131.3732883012,346265,0.0,1.0
2019-07-16 00:00:00+00:00,BR,132.25,133.11,131.98,132.83,327943,131.0858410882,131.9382707542,130.8182178209,131.6607355141,327943,0.0,1.0
2019-07-17 00:00:00+00:00,BR,133.2,133.6,131.98,132.57,402056,132.02747851,132.4239574244,130.8182178209,131.4030242197,402056,0.0,1.0
2019-07-18 00:00:00+00:00,BR,134.87,134.92,133.12,133.12,329747,133.6827779778,133.7323378421,131.9481827271,131.9481827271,329747,0.0,1.0
2019-07-19 00:00:00+00:00,BR,133.12,136.99,133.05,135.43,546120,131.9481827271,135.7841162243,131.8787989171,134.237848458,546120,0.0,1.0
2019-07-22 00:00:00+00:00,BR,132.64,134.12,132.44,133.87,577909,131.4724080298,132.9393800132,131.2741685725,132.6915806917,577909,0.0,1.0
2019-07-23 00:00:00+00:00,BR,134.17,134.78,132.45,132.73,438095,132.9889398775,133.593570222,131.2840805454,131.5616157855,438095,0.0,1.0
2019-07-24 00:00:00+00:00,BR,134.16,134.62,132.73,133.93,338496,132.9790279047,133.4349786563,131.5616157855,132.7510525289,338496,0.0,1.0
2019-07-25 00:00:00+00:00,BR,134.62,136.37,134.05,134.9,642830,133.4349786563,135.169573907,132.8699962032,133.7125138964,642830,0.0,1.0
2019-07-26 00:00:00+00:00,BR,134.4,135.2198,133.89,134.9,742248,133.2169152533,134.0294987885,132.7114046374,133.7125138964,742248,0.0,1.0
2019-07-29 00:00:00+00:00,BR,133.73,134.84,133.07,134.67,576221,132.5528130716,133.6530420592,131.8986228628,133.4845385206,576221,0.0,1.0
2019-07-30 00:00:00+00:00,BR,131.24,133.145,130.95,132.74,749784,130.0847318292,131.9729626593,129.7972846162,131.5715277584,749784,0.0,1.0
2019-07-31 00:00:00+00:00,BR,127.12,129.56,126.445,128.82,1161075,126.0009990104,128.4195203885,125.3319408423,127.6860343968,1161075,0.0,1.0
2019-08-01 00:00:00+00:00,BR,128.47,131.35,125.1,126.36,1109601,127.3391153467,130.1937635307,123.9987804925,125.247689073,1109601,0.0,1.0
2019-08-02 00:00:00+00:00,BR,127.73,129.095,127.3,128.44,752883,126.605629355,127.9586136505,126.1794145219,127.3093794281,752883,0.0,1.0
2019-08-05 00:00:00+00:00,BR,121.08,125.2,120.28,124.12,982748,120.0141674023,124.0979002211,119.2212095734,123.0274071521,982748,0.0,1.0
2019-08-06 00:00:00+00:00,BR,123.03,123.546,120.93,122.34,824419,121.9470021102,122.4584599099,119.8654878094,121.2630759828,824419,0.0,1.0
2019-08-07 00:00:00+00:00,BR,123.6,124.17,120.73,122.05,585878,122.5119845633,123.0769670164,119.6672483522,120.9756287699,585878,0.0,1.0
2019-08-08 00:00:00+00:00,BR,126.23,126.509,124.28,124.52,597221,125.1188334258,125.3953774686,123.1859987179,123.4238860665,597221,0.0,1.0
2019-08-09 00:00:00+00:00,BR,125.75,126.86,124.5,125.72,429513,124.6430587285,125.743287716,123.4040621208,124.6133228099,429513,0.0,1.0
2019-08-12 00:00:00+00:00,BR,124.48,125.72,124.02,125.41,323000,123.3842381751,124.6133228099,122.9282874235,124.3060516512,323000,0.0,1.0
2019-08-13 00:00:00+00:00,BR,126.75,126.79,123.76,124.7,1088872,125.6342560146,125.673903906,122.6705761291,123.602301578,1088872,0.0,1.0
2019-08-14 00:00:00+00:00,BR,125.58,126.29,124.35,125.23,1209712,124.4745551898,125.178305263,123.2553825279,124.1276361397,1209712,0.0,1.0
2019-08-15 00:00:00+00:00,BR,126.67,126.99,125.48,126.29,1045919,125.5549602317,125.8721433632,124.3754354612,125.178305263,1045919,0.0,1.0
2019-08-16 00:00:00+00:00,BR,128.22,128.455,126.37,127.2,564818,127.0913160252,127.3242473874,125.2576010459,126.0802947933,564818,0.0,1.0
2019-08-19 00:00:00+00:00,BR,128.25,129.6,128.175,129.0,1051401,127.1210519437,128.45916828,127.0467121473,127.8644499083,1051401,0.0,1.0
2019-08-20 00:00:00+00:00,BR,128.18,129.48,127.49,128.37,482390,127.0516681337,128.3402246057,126.3677420063,127.2399956181,482390,0.0,1.0
2019-08-21 00:00:00+00:00,BR,131.27,131.42,129.01,129.11,637835,130.1144677478,130.2631473407,127.8743618812,127.9734816098,637835,0.0,1.0
2019-08-22 00:00:00+00:00,BR,130.19,131.66,129.3438,130.84,580425,129.0439746788,130.5010346894,128.2052235353,129.6882529148,580425,0.0,1.0
2019-08-23 00:00:00+00:00,BR,127.46,130.94,126.97,129.77,1743648,126.3380060877,129.7873726434,125.8523194175,128.6276718186,1743648,0.0,1.0
2019-08-26 00:00:00+00:00,BR,128.33,128.771,126.75,128.14,606645,127.2003477266,127.6374657298,125.6342560146,127.0120202423,606645,0.0,1.0
2019-08-27 00:00:00+00:00,BR,129.45,130.86,128.7,129.5,650319,128.3104886871,129.7080768605,127.5670907225,128.3600485514,650319,0.0,1.0
2019-08-28 00:00:00+00:00,BR,128.58,129.13,126.96,128.75,561039,127.4481470482,127.9933055555,125.8424074447,127.6166505868,561039,0.0,1.0
2019-08-29 00:00:00+00:00,BR,130.33,131.0362,129.46,130.06,428808,129.1827422989,129.8827258223,128.3204006599,128.9151190316,428808,0.0,1.0
2019-08-30 00:00:00+00:00,BR,129.44,131.43,129.08,131.27,465237,128.3005767142,130.2730593136,127.9437456912,130.1144677478,465237,0.0,1.0
2019-09-03 00:00:00+00:00,BR,128.35,129.55,127.85,128.55,426710,127.2201716724,128.4096084157,126.7245730293,127.4184111296,426710,0.0,1.0
2019-09-04 00:00:00+00:00,BR,129.78,129.97,128.555,129.9,398415,128.6375837915,128.8259112759,127.423367116,128.7565274658,398415,0.0,1.0
2019-09-05 00:00:00+00:00,BR,131.51,131.96,129.69,130.0,326016,130.3523550965,130.7983938752,128.5483760357,128.8556471944,326016,0.0,1.0
2019-09-06 00:00:00+00:00,BR,130.29,132.11,130.16,132.11,414794,129.1430944074,130.9470734681,129.0142387602,130.9470734681,414794,0.0,1.0
2019-09-09 00:00:00+00:00,BR,129.17,131.05,128.47,131.05,373640,128.032953447,129.8964043449,127.3391153467,129.8964043449,373640,0.0,1.0
2019-09-10 00:00:00+00:00,BR,125.0,128.38,123.92,128.38,582582,123.8996607639,127.2499075909,122.8291676949,127.2499075909,582582,0.0,1.0
2019-09-11 00:00:00+00:00,BR,124.65,125.35,123.86,124.98,518065,123.5527417137,124.246579814,122.7696958577,123.8798368182,518065,0.0,1.0
2019-09-12 00:00:00+00:00,BR,124.3,126.23,124.15,125.1,372313,123.7410691981,125.662390707,123.5917436922,124.5374718961,372313,0.54,1.0
2019-09-13 00:00:00+00:00,BR,124.02,124.8,123.45,124.72,358703,123.4623282538,124.2388208843,122.8948913315,124.1591806145,358703,0.0,1.0
2019-09-16 00:00:00+00:00,BR,124.86,125.42,123.17,123.4,309108,124.2985510867,124.8560329753,122.6161503872,122.8451161629,309108,0.0,1.0
2019-09-17 00:00:00+00:00,BR,127.18,127.3,125.16,125.16,460189,126.6081189108,126.7275793155,124.5972020984,124.5972020984,460189,0.0,1.0
2019-09-18 00:00:00+00:00,BR,126.34,128.27,124.435,127.52,488985,125.7718960779,127.6932175868,123.8754621534,126.9465900575,488985,0.0,1.0
2019-09-19 00:00:00+00:00,BR,126.87,128.34,126.2,128.34,375273,126.2995128654,127.7629028229,125.6325256058,127.7629028229,375273,0.0,1.0
2019-09-20 00:00:00+00:00,BR,126.71,128.33,126.2,127.04,1041397,126.1402323258,127.7529477892,125.6325256058,126.4687484387,1041397,0.0,1.0
2019-09-23 00:00:00+00:00,BR,125.43,126.54,124.29,126.19,520006,124.865988009,125.9709967524,123.7311141644,125.6225705721,520006,0.0,1.0
2019-09-24 00:00:00+00:00,BR,125.46,128.28,124.9734,126.52,666913,124.8958531102,127.7031726205,124.4114411691,125.951086685,666913,0.0,1.0
2019-09-25 00:00:00+00:00,BR,126.62,126.89,124.27,125.13,259573,126.0506370222,126.3194229328,123.7112040969,124.5673369973,259573,0.0,1.0
2019-09-26 00:00:00+00:00,BR,126.65,127.58,125.58,126.82,364814,126.0805021234,127.0063202598,125.0153135149,126.2497376967,364814,0.0,1.0
2019-09-27 00:00:00+00:00,BR,123.88,127.28,122.75,127.28,435304,123.3229577817,126.7076692481,122.1980389708,126.7076692481,435304,0.0,1.0
2019-09-30 00:00:00+00:00,BR,124.43,125.35,123.94,123.94,556330,123.8704846365,124.7863477392,123.382687984,123.382687984,556330,0.0,1.0
2019-10-01 00:00:00+00:00,BR,124.9,126.71,124.5,125.05,446190,124.3383712216,126.1402323258,123.9401698726,124.4876967275,446190,0.0,1.0
2019-10-02 00:00:00+00:00,BR,121.63,124.055,121.49,123.9,741587,121.0830751936,123.4971708718,120.9437047215,123.3428678491,741587,0.0,1.0
2019-10-03 00:00:00+00:00,BR,121.67,122.3,119.26,121.33,809334,121.1228953285,121.7500624532,118.7237322008,120.7844241819,809334,0.0,1.0
2019-10-04 00:00:00+00:00,BR,123.0,123.46,121.92,122.51,735604,122.4469148139,122.9048463652,121.3717711716,121.9591181614,735604,0.0,1.0
2019-10-07 00:00:00+00:00,BR,121.79,122.66,121.27,122.48,976676,121.2423557332,122.1084436673,120.7246939795,121.9292530602,976676,0.0,1.0
2019-10-08 00:00:00+00:00,BR,119.57,121.43,118.99,120.97,1481707,119.0323382463,120.8839745191,118.4549462903,120.4260429678,1481707,0.0,1.0
2019-10-09 00:00:00+00:00,BR,120.84,121.3,119.85,120.61,1438710,120.2966275294,120.7545590807,119.3110791906,120.0676617537,1438710,0.0,1.0
2019-10-10 00:00:00+00:00,BR,122.54,122.85,119.61,120.54,452661,121.9889832626,122.297589308,119.0721583812,119.9979765176,452661,0.0,1.0
2019-10-11 00:00:00+00:00,BR,124.34,125.566,123.83,123.83,409434,123.780889333,125.0013764676,123.273182613,123.273182613,409434,0.0,1.0
2019-10-14 00:00:00+00:00,BR,123.6,124.85,123.45,124.41,258278,123.0442168374,124.288596053,122.8948913315,123.8505745691,258278,0.0,1.0
2019-10-15 00:00:00+00:00,BR,125.24,125.56,123.76,124.01,330001,124.6768423682,124.9954034474,123.203497377,123.4523732201,330001,0.0,1.0
2019-10-16 00:00:00+00:00,BR,125.23,125.26,123.6,124.89,545643,124.6668873345,124.6967524357,123.0442168374,124.3284161879,545643,0.0,1.0
2019-10-17 00:00:00+00:00,BR,125.38,126.49,125.04,125.48,327467,124.8162128404,125.9212215838,124.4777416937,124.9157631776,327467,0.0,1.0
2019-10-18 00:00:00+00:00,BR,122.98,125.14,122.13,125.08,456724,122.4270047464,124.577292031,121.5808268798,124.5175618286,456724,0.0,1.0
2019-10-21 00:00:00+00:00,BR,123.65,123.81,121.99,123.38,381735,123.093992006,123.2532725456,121.4414564077,122.8252060954,381735,0.0,1.0
2019-10-22 00:00:00+00:00,BR,121.67,124.66,121.56,124.39,448389,121.1228953285,124.0994504122,121.0133899575,123.8306645016,448389,0.0,1.0
2019-10-23 00:00:00+00:00,BR,123.1,123.43,121.51,121.65,491351,122.5464651511,122.8749812641,120.9636147889,121.1029852611,491351,0.0,1.0
2019-10-24 00:00:00+00:00,BR,124.78,125.49,122.566,123.6,641817,124.2189108169,124.9257182113,122.0148663502,123.0442168374,641817,0.0,1.0
2019-10-25 00:00:00+00:00,BR,123.55,125.18,123.38,124.55,455924,122.9944416687,124.6171121659,122.8252060954,123.9899450412,455924,0.0,1.0
2019-10-28 00:00:00+00:00,BR,124.75,125.23,124.085,124.26,316370,124.1890457157,124.6668873345,123.527035973,123.7012490632,316370,0.0,1.0
2019-10-29 00:00:00+00:00,BR,124.6,126.09,124.06,124.63,432808,124.0397202098,125.5230202348,123.5021483887,124.069585311,432808,0.0,1.0
2019-10-30 00:00:00+00:00,BR,124.86,124.97,123.85,124.61,461667,124.2985510867,124.4080564577,123.2930926805,124.0496752436,461667,0.0,1.0
2019-10-31 00:00:00+00:00,BR,125.22,125.92,122.5036,124.88,344503,124.6569323008,125.3537846615,121.9527469398,124.3184611541,344503,0.0,1.0
2019-11-01 00:00:00+00:00,BR,125.81,126.77,125.36,125.63,364918,125.2442792905,126.1999625281,124.7963027729,125.0650886835,364918,0.0,1.0
2019-11-04 00:00:00+00:00,BR,123.47,126.26,123.335,126.21,428713,122.914801399,125.6922558081,122.7804084437,125.6424806395,428713,0.0,1.0
2019-11-05 00:00:00+00:00,BR,123.4,124.26,122.37,123.76,705243,122.8451161629,123.7012490632,121.8197476892,123.203497377,705243,0.0,1.0
2019-11-06 00:00:00+00:00,BR,116.84,119.66,115.1487,118.47,1537282,116.3146140395,119.1219335498,114.6309191856,117.9372845366,1537282,0.0,1.0
2019-11-07 00:00:00+00:00,BR,120.48,120.97,116.83,117.21,832168,119.9382463153,120.4260429678,116.3046590057,116.6829502873,832168,0.0,1.0
2019-11-08 00:00:00+00:00,BR,119.58,120.5,117.64,119.99,475332,119.04229328,119.9581563827,117.1110167374,119.4504496628,475332,0.0,1.0
2019-11-11 00:00:00+00:00,BR,118.62,119.81,118.01,119.06,398289,118.0866100425,119.2712590557,117.4793529853,118.5246315264,398289,0.0,1.0
2019-11-12 00:00:00+00:00,BR,118.23,119.12,117.81,118.4,472148,117.6983637272,118.5843617287,117.2802523108,117.8675993005,472148,0.0,1.0
2019-11-13 00:00:00+00:00,BR,118.87,119.33,117.95,118.03,357249,118.3354858856,118.7934174369,117.4196227829,117.4992630527,357249,0.0,1.0
2019-11-14 00:00:00+00:00,BR,119.37,119.41,118.36,119.04,549884,118.8332375718,118.8730577067,117.8277791656,118.5047214589,549884,0.0,1.0
2019-11-15 00:00:00+00:00,BR,119.8,119.84,118.715,119.84,570800,119.261304022,119.3011241569,118.1811828629,119.3011241569,570800,0.0,1.0
2019-11-18 00:00:00+00:00,BR,120.59,121.41,119.8,120.2,570947,120.0477516862,120.8640644517,119.261304022,119.659505371,570947,0.0,1.0
2019-11-19 00:00:00+00:00,BR,122.05,122.42,119.8,120.38,731511,121.50118661,121.8695228579,119.261304022,119.838695978,731511,0.0,1.0
2019-11-20 00:00:00+00:00,BR,122.44,123.48,121.35,121.81,496530,121.8894329253,122.9247564327,120.8043342493,121.2622658006,496530,0.0,1.0
2019-11-21 00:00:00+00:00,BR,121.35,122.63,120.56,122.39,662897,120.8043342493,122.0785785661,120.0178865851,121.8396577567,662897,0.0,1.0
2019-11-22 00:00:00+00:00,BR,121.2,121.79,119.75,121.59,415531,120.6550087434,121.2423557332,119.2115288534,121.0432550587,415531,0.0,1.0
2019-11-25 00:00:00+00:00,BR,121.47,122.09,121.22,121.47,388793,120.923794654,121.5410067449,120.6749188109,120.923794654,388793,0.0,1.0
2019-11-26 00:00:00+00:00,BR,123.39,123.59,121.3,121.32,805380,122.8351611292,123.0342618036,120.7545590807,120.7744691481,805380,0.0,1.0
2019-11-27 00:00:00+00:00,BR,123.1,123.81,122.45,123.81,406399,122.5464651511,123.2532725456,121.899387959,123.2532725456,406399,0.0,1.0
2019-11-29 00:00:00+00:00,BR,123.71,124.28,122.39,122.89,284766,123.1537222083,123.7211591307,121.8396577567,122.3374094429,284766,0.0,1.0
2019-12-02 00:00:00+00:00,BR,122.21,123.65,121.1126,123.65,408843,121.6604671496,123.093992006,120.5680017487,123.093992006,408843,0.0,1.0
2019-12-03 00:00:00+00:00,BR,121.46,121.75,120.8199,121.07,446343,120.9138396203,121.2025355983,120.2766179116,120.525593305,446343,0.0,1.0
2019-12-04 00:00:00+00:00,BR,121.76,122.5,121.24,121.27,469906,121.212490632,121.9491631277,120.6948288783,120.7246939795,469906,0.0,1.0
2019-12-05 00:00:00+00:00,BR,121.86,122.41,121.38,121.79,652544,121.3120409693,121.8595678241,120.8341993505,121.2423557332,652544,0.0,1.0
2019-12-06 00:00:00+00:00,BR,123.01,124.95,122.43,122.74,439142,122.4568698476,124.3881463902,121.8794778916,122.188083937,439142,0.0,1.0
2019-12-09 00:00:00+00:00,BR,121.19,123.14,121.01,123.06,544686,120.6450537097,122.586285286,120.4658631027,122.5066450162,544686,0.0,1.0
2019-12-10 00:00:00+00:00,BR,121.4,121.93,120.77,120.87,432252,120.8541094179,121.3817262053,120.2269422933,120.3264926305,432252,0.0,1.0
2019-12-11 00:00:00+00:00,BR,119.42,121.07,118.86,120.98,830456,118.8830127404,120.525593305,118.3255308519,120.4359980015,830456,0.0,1.0
2019-12-12 00:00:00+00:00,BR,119.55,120.47,118.62,118.69,609693,119.55,120.47,118.62,118.69,609693,0.54,1.0
2019-12-13 00:00:00+00:00,BR,119.72,119.9677,119.065,119.1,609602,119.72,119.9677,119.065,119.1,609602,0.0,1.0
2019-12-16 00:00:00+00:00,BR,120.88,121.73,120.4,120.57,1336350,120.88,121.73,120.4,120.57,1336350,0.0,1.0
2019-12-17 00:00:00+00:00,BR,122.47,122.83,120.86,121.02,854664,122.47,122.83,120.86,121.02,854664,0.0,1.0
2019-12-18 00:00:00+00:00,BR,123.71,124.69,122.64,122.73,655071,123.71,124.69,122.64,122.73,655071,0.0,1.0
2019-12-19 00:00:00+00:00,BR,122.54,123.89,122.285,123.29,640928,122.54,123.89,122.285,123.29,640928,0.0,1.0
2019-12-20 00:00:00+00:00,BR,123.61,123.87,122.725,123.26,1307876,123.61,123.87,122.725,123.26,1307876,0.0,1.0
2019-12-23 00:00:00+00:00,BR,122.86,124.29,122.78,123.81,345730,122.86,124.29,122.78,123.81,345730,0.0,1.0
2019-12-24 00:00:00+00:00,BR,123.06,123.22,122.66,123.03,110031,123.06,123.22,122.66,123.03,110031,0.0,1.0
2019-12-26 00:00:00+00:00,BR,122.62,123.59,122.06,122.94,261909,122.62,123.59,122.06,122.94,261909,0.0,1.0
2019-12-27 00:00:00+00:00,BR,123.21,123.53,122.12,122.86,286745,123.21,123.53,122.12,122.86,286745,0.0,1.0
2019-12-30 00:00:00+00:00,BR,122.79,123.22,122.03,123.1,273814,122.79,123.22,122.03,123.1,273814,0.0,1.0
2019-12-31 00:00:00+00:00,BR,123.54,123.62,122.2,122.51,375364,123.54,123.62,122.2,122.51,375364,0.0,1.0
2020-01-02 00:00:00+00:00,BR,123.78,124.89,122.97,124.69,391226,123.78,124.89,122.97,124.69,391226,0.0,1.0
2020-01-03 00:00:00+00:00,BR,123.88,123.99,121.9,122.01,359154,123.88,123.99,121.9,122.01,359154,0.0,1.0
2020-01-06 00:00:00+00:00,BR,125.0,125.01,122.7884,123.15,401248,125.0,125.01,122.7884,123.15,401248,0.0,1.0
2020-01-07 00:00:00+00:00,BR,124.56,125.47,124.2098,125.0,585420,124.56,125.47,124.2098,125.0,585420,0.0,1.0
2020-01-08 00:00:00+00:00,BR,125.36,126.2176,124.025,124.86,486151,125.36,126.2176,124.025,124.86,486151,0.0,1.0
2020-01-09 00:00:00+00:00,BR,128.1,128.5,125.81,125.98,752343,128.1,128.5,125.81,125.98,752343,0.0,1.0
2020-01-10 00:00:00+00:00,BR,127.59,128.12,126.78,128.07,643966,127.59,128.12,126.78,128.07,643966,0.0,1.0
2020-01-13 00:00:00+00:00,BR,128.49,128.8399,127.47,127.86,430407,128.49,128.8399,127.47,127.86,430407,0.0,1.0
2020-01-14 00:00:00+00:00,BR,128.1,128.8338,127.355,128.23,469957,128.1,128.8338,127.355,128.23,469957,0.0,1.0
2020-01-15 00:00:00+00:00,BR,128.28,129.29,127.91,128.49,398777,128.28,129.29,127.91,128.49,398777,0.0,1.0
2020-01-16 00:00:00+00:00,BR,129.35,129.96,129.07,129.09,374345,129.35,129.96,129.07,129.09,374345,0.0,1.0
2020-01-17 00:00:00+00:00,BR,131.0,131.15,129.14,129.82,523773,131.0,131.15,129.14,129.82,523773,0.0,1.0
2020-01-21 00:00:00+00:00,BR,132.57,132.83,130.27,130.27,683219,132.57,132.83,130.27,130.27,683219,0.0,1.0
2020-01-22 00:00:00+00:00,BR,132.53,134.3,132.5,133.29,729397,132.53,134.3,132.5,133.29,729397,0.0,1.0
2020-01-23 00:00:00+00:00,BR,131.26,132.83,130.64,132.6,447754,131.26,132.83,130.64,132.6,447754,0.0,1.0
2020-01-24 00:00:00+00:00,BR,131.03,132.39,130.23,131.97,369858,131.03,132.39,130.23,131.97,369858,0.0,1.0
2020-01-27 00:00:00+00:00,BR,129.41,130.39,128.121,128.73,399545,129.41,130.39,128.121,128.73,399545,0.0,1.0
2020-01-28 00:00:00+00:00,BR,129.77,130.65,129.25,129.74,424131,129.77,130.65,129.25,129.74,424131,0.0,1.0
2020-01-29 00:00:00+00:00,BR,129.54,130.764,129.52,130.57,415103,129.54,130.764,129.52,130.57,415103,0.0,1.0
2020-01-30 00:00:00+00:00,BR,129.46,129.81,127.84,128.69,946354,129.46,129.81,127.84,128.69,946354,0.0,1.0
