date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-18 00:00:00+00:00,AAL,31.38,31.58,31.03,31.5,6832714,30.9691925554,31.1665742798,30.6237745378,31.0876215901,6832714,0.0,1.0
2019-03-19 00:00:00+00:00,AAL,31.59,32.12,31.38,31.5,6824528,31.176443366,31.6995049356,30.9691925554,31.0876215901,6824528,0.0,1.0
2019-03-20 00:00:00+00:00,AAL,30.96,31.55,30.77,31.5,6250188,30.5546909342,31.1369670212,30.3671782961,31.0876215901,6250188,0.0,1.0
2019-03-21 00:00:00+00:00,AAL,31.45,31.77,30.79,30.89,5725099,31.038276159,31.354086918,30.3869164685,30.4856073307,5725099,0.0,1.0
2019-03-22 00:00:00+00:00,AAL,30.57,31.44,30.53,31.32,7488905,30.1697965717,31.0284070727,30.1303202268,30.9099780381,7488905,0.0,1.0
2019-03-25 00:00:00+00:00,AAL,30.21,30.7151,30.16,30.53,5172082,29.8145094678,30.3129970127,29.7651640367,30.1303202268,5172082,0.0,1.0
2019-03-26 00:00:00+00:00,AAL,30.21,30.62,29.97,30.51,4583398,29.8145094678,30.2191420028,29.5776513985,30.1105820544,4583398,0.0,1.0
2019-03-27 00:00:00+00:00,AAL,30.94,31.2,30.15,30.27,6406918,30.5349527618,30.7915490035,29.7552949505,29.8737239851,6406918,0.0,1.0
2019-03-28 00:00:00+00:00,AAL,30.9,31.37,30.44,31.01,6687159,30.4954764169,30.9593234692,30.0414984508,30.6040363653,6687159,0.0,1.0
2019-03-29 00:00:00+00:00,AAL,31.76,31.885,30.835,31.14,6980750,31.3442178318,31.4675814095,30.4313273565,30.7323344862,6980750,0.0,1.0
2019-04-01 00:00:00+00:00,AAL,32.35,32.7263,31.7,31.98,7438163,31.9264939187,32.2978676331,31.2850033144,31.5613377286,7438163,0.0,1.0
2019-04-02 00:00:00+00:00,AAL,32.99,33.47,32.46,33.04,10406109,32.5581154367,33.0318315752,32.0350538671,32.6074608678,10406109,0.0,1.0
2019-04-03 00:00:00+00:00,AAL,33.71,33.99,33.21,33.22,10047441,33.2686896445,33.5450240586,32.7752353335,32.7851044197,10047441,0.0,1.0
2019-04-04 00:00:00+00:00,AAL,33.93,34.12,33.35,33.96,6192282,33.4858095413,33.6733221795,32.9134025406,33.5154168,6192282,0.0,1.0
2019-04-05 00:00:00+00:00,AAL,34.06,34.4,33.88,33.97,5164739,33.6141076621,33.9496565936,33.4364641102,33.5252858862,5164739,0.0,1.0
2019-04-08 00:00:00+00:00,AAL,33.88,33.9529,33.44,33.64,6219761,33.4364641102,33.5084097487,33.0022243166,33.1996060409,6219761,0.0,1.0
2019-04-09 00:00:00+00:00,AAL,33.31,33.52,32.6,33.37,8119440,32.8739261957,33.0811770063,32.1732210742,32.933140713,8119440,0.0,1.0
2019-04-10 00:00:00+00:00,AAL,34.02,34.13,33.09,33.76,7159491,33.5746313173,33.6831912657,32.6568062989,33.3180350756,7159491,0.0,1.0
2019-04-11 00:00:00+00:00,AAL,34.81,34.97,33.91,33.99,7352414,34.3542891286,34.5121945081,33.4660713689,33.5450240586,7352414,0.0,1.0
2019-04-12 00:00:00+00:00,AAL,34.69,35.235,34.5,34.99,4610524,34.2358600939,34.7737252929,34.0483474558,34.5319326805,4610524,0.0,1.0
2019-04-15 00:00:00+00:00,AAL,33.75,35.24,33.68,34.65,6390646,33.3081659894,34.778659836,33.2390823858,34.1963837491,6390646,0.0,1.0
2019-04-16 00:00:00+00:00,AAL,34.03,34.09,33.59,33.96,4498401,33.5845004035,33.6437149208,33.1502606098,33.5154168,4498401,0.0,1.0
2019-04-17 00:00:00+00:00,AAL,34.38,34.72,34.1031,34.45,3772085,33.9299184212,34.2654673526,33.6566434237,33.9990020247,3772085,0.0,1.0
2019-04-18 00:00:00+00:00,AAL,34.37,34.6199,33.9,34.43,3318455,33.9200493349,34.1666777996,33.4562022826,33.9792638523,3318455,0.0,1.0
2019-04-22 00:00:00+00:00,AAL,33.48,34.2,33.425,34.1,3884219,33.0417006614,33.7522748692,32.9874206872,33.653584007,3884219,0.0,1.0
2019-04-23 00:00:00+00:00,AAL,33.97,34.18,33.42,33.43,3330172,33.5252858862,33.7325366968,32.9824861441,32.9923552303,3330172,0.0,1.0
2019-04-24 00:00:00+00:00,AAL,33.99,34.49,33.9,33.92,3739803,33.5450240586,34.0384783696,33.4562022826,33.4759404551,3739803,0.0,1.0
2019-04-25 00:00:00+00:00,AAL,33.41,34.25,33.13,34.05,6156450,32.9726170579,33.8016203003,32.6962826438,33.6042385759,6156450,0.0,1.0
2019-04-26 00:00:00+00:00,AAL,33.06,33.92,32.1,32.15,9623134,32.6271990402,33.4759404551,31.6797667632,31.7291121943,9623134,0.0,1.0
2019-04-29 00:00:00+00:00,AAL,33.77,33.99,33.31,33.51,5558233,33.3279041618,33.5450240586,32.8739261957,33.0713079201,5558233,0.0,1.0
2019-04-30 00:00:00+00:00,AAL,34.18,34.3899,33.55,33.78,5719774,33.7325366968,33.9396888165,33.110784265,33.337773248,5719774,0.0,1.0
2019-05-01 00:00:00+00:00,AAL,33.91,34.59,33.88,34.3,4466584,33.4660713689,34.1371692318,33.4364641102,33.8509657314,4466584,0.0,1.0
2019-05-02 00:00:00+00:00,AAL,33.95,34.855,33.84,33.96,5320302,33.5055477137,34.3987000166,33.3969877653,33.5154168,5320302,0.0,1.0
2019-05-03 00:00:00+00:00,AAL,34.79,34.9,34.15,34.21,5181566,34.3345509561,34.4431109045,33.7029294381,33.7621439554,5181566,0.0,1.0
2019-05-06 00:00:00+00:00,AAL,34.75,34.77,33.72,34.25,4156800,34.2950746113,34.3148127837,33.2785587307,33.8016203003,4156800,0.0,1.0
2019-05-07 00:00:00+00:00,AAL,33.91,34.33,33.405,34.25,6957759,33.5647622311,33.9804862103,33.0649036369,33.9013006905,6957759,0.1,1.0
2019-05-08 00:00:00+00:00,AAL,33.75,34.38,33.56,33.7,4374098,33.4063911913,34.0299771602,33.2183255817,33.3569002414,4374098,0.0,1.0
2019-05-09 00:00:00+00:00,AAL,33.95,34.015,33.06,33.39,4500074,33.604354991,33.6686932259,32.7234160825,33.050056352,4500074,0.0,1.0
2019-05-10 00:00:00+00:00,AAL,33.99,34.19,32.941,33.72,4950021,33.6439477509,33.8419115506,32.6056276217,33.3766966214,4950021,0.0,1.0
2019-05-13 00:00:00+00:00,AAL,32.14,33.2,31.98,33.16,7040853,31.8127826041,32.8619907423,31.6544115644,32.8223979824,7040853,0.0,1.0
2019-05-14 00:00:00+00:00,AAL,32.34,32.65,32.0142,32.19,5504229,32.0107464038,32.3175902932,31.6882633741,31.862273554,5504229,0.0,1.0
2019-05-15 00:00:00+00:00,AAL,32.16,32.415,31.55,32.03,4518716,31.8325789841,32.0849828286,31.2287893952,31.7039025143,4518716,0.0,1.0
2019-05-16 00:00:00+00:00,AAL,32.32,32.9,32.02,32.2,4739658,31.9909500238,32.5650450428,31.6940043243,31.872171744,4739658,0.0,1.0
2019-05-17 00:00:00+00:00,AAL,31.74,32.36,31.69,32.03,4751627,31.4168550048,32.0305427837,31.3673640549,31.7039025143,4751627,0.0,1.0
2019-05-20 00:00:00+00:00,AAL,30.96,31.2162,30.22,30.65,7576174,30.6447961862,30.8983878135,29.9123301275,30.3379522967,7576174,0.0,1.0
2019-05-21 00:00:00+00:00,AAL,31.3,31.635,31.13,31.21,4987138,30.9813346456,31.31292401,30.8130654159,30.8922509357,4987138,0.0,1.0
2019-05-22 00:00:00+00:00,AAL,29.92,31.23,29.81,31.23,10258687,29.615384428,30.9120473157,29.5065043382,30.9120473157,10258687,0.0,1.0
2019-05-23 00:00:00+00:00,AAL,29.5,29.98,29.3099,29.73,11324613,29.1996604487,29.6747735679,29.0114958571,29.4273188183,11324613,0.0,1.0
2019-05-24 00:00:00+00:00,AAL,29.17,29.94,28.98,29.69,5764067,28.8730201793,29.635180808,28.6849545696,29.3877260584,5764067,0.0,1.0
2019-05-28 00:00:00+00:00,AAL,28.73,29.32,28.5,29.26,8362841,28.4374998201,29.021493029,28.2098414505,28.9621038891,8362841,0.0,1.0
2019-05-29 00:00:00+00:00,AAL,28.41,28.55,27.92,28.51,6248119,28.1207577406,28.2593324004,27.6357464315,28.2197396404,6248119,0.0,1.0
2019-05-30 00:00:00+00:00,AAL,28.17,28.745,27.99,28.5,4734058,27.883201181,28.452347105,27.7050337613,28.2098414505,4734058,0.0,1.0
2019-05-31 00:00:00+00:00,AAL,27.23,27.92,27.105,27.8,7441356,26.9527713227,27.6357464315,26.8290439479,27.5169681517,7441356,0.0,1.0
2019-06-03 00:00:00+00:00,AAL,27.2,27.81,27.02,27.12,6796311,26.9230767527,27.5268663417,26.744909333,26.8438912329,6796311,0.0,1.0
2019-06-04 00:00:00+00:00,AAL,29.12,29.31,27.5,27.63,10218534,28.8235292294,29.011594839,27.2200224522,27.348698922,10218534,0.0,1.0
2019-06-05 00:00:00+00:00,AAL,30.36,30.45,29.46,29.76,8713660,30.0509047872,30.1399884971,29.1600676888,29.4570133883,8713660,0.0,1.0
2019-06-06 00:00:00+00:00,AAL,30.38,30.51,29.88,30.4,5507561,30.0707011672,30.199377637,29.5757916681,30.0904975472,5507561,0.0,1.0
2019-06-07 00:00:00+00:00,AAL,30.92,31.15,30.43,30.59,4843551,30.6052034262,30.8328617958,30.1201921171,30.2785631568,4843551,0.0,1.0
2019-06-10 00:00:00+00:00,AAL,30.76,31.72,30.715,31.15,5449401,30.4468323865,31.3970586249,30.4022905316,30.8328617958,5449401,0.0,1.0
2019-06-11 00:00:00+00:00,AAL,30.58,31.29,30.51,31.1,3461792,30.2686649668,30.9714364556,30.199377637,30.7833708459,3461792,0.0,1.0
2019-06-12 00:00:00+00:00,AAL,31.1,31.13,30.45,30.56,5185737,30.7833708459,30.8130654159,30.1399884971,30.2488685869,5185737,0.0,1.0
2019-06-13 00:00:00+00:00,AAL,33.09,33.32,31.41,31.69,10856485,32.7531106525,32.9807690221,31.0902147354,31.3673640549,10856485,0.0,1.0
2019-06-14 00:00:00+00:00,AAL,32.68,33.2,32.22,32.97,6128002,32.3472848632,32.8619907423,31.891968124,32.6343323727,6128002,0.0,1.0
2019-06-17 00:00:00+00:00,AAL,32.56,32.915,32.1,32.1,3420933,32.2285065834,32.5798923278,31.7731898442,31.7731898442,3420933,0.0,1.0
2019-06-18 00:00:00+00:00,AAL,32.52,33.3,32.42,32.78,3789303,32.1889138235,32.9609726421,32.0899319236,32.446266763,3789303,0.0,1.0
2019-06-19 00:00:00+00:00,AAL,33.21,33.3,32.51,32.72,5535486,32.8718889323,32.9609726421,32.1790156335,32.3868776231,5535486,0.0,1.0
2019-06-20 00:00:00+00:00,AAL,32.15,33.81,31.9,33.66,8969183,31.8226807941,33.4657803312,31.5752260445,33.3173074815,8969183,0.0,1.0
2019-06-21 00:00:00+00:00,AAL,31.57,32.39,31.51,32.03,7481797,31.2485857751,32.0602373537,31.1891966352,31.7039025143,7481797,0.0,1.0
2019-06-24 00:00:00+00:00,AAL,31.82,31.89,31.31,31.57,8425704,31.4960405247,31.5653278546,30.9912328356,31.2485857751,8425704,0.0,1.0
2019-06-25 00:00:00+00:00,AAL,31.26,32.11,31.24,31.83,6523933,30.9417418857,31.7830880342,30.9219455057,31.5059387147,6523933,0.0,1.0
2019-06-26 00:00:00+00:00,AAL,31.46,31.715,31.065,31.48,4089726,31.1397056853,31.3921095299,30.748727181,31.1595020653,4089726,0.0,1.0
2019-06-27 00:00:00+00:00,AAL,32.15,32.5513,31.42,31.56,4274549,31.8226807941,32.2198951581,31.1001129254,31.2386875851,4274549,0.0,1.0
2019-06-28 00:00:00+00:00,AAL,32.61,32.73,32.16,32.23,5238492,32.2779975333,32.3967758131,31.8325789841,31.901866314,5238492,0.0,1.0
2019-07-01 00:00:00+00:00,AAL,32.88,33.6632,32.5301,33.14,8995147,32.5452486628,33.3204749023,32.1989109953,32.8026016024,8995147,0.0,1.0
2019-07-02 00:00:00+00:00,AAL,32.19,33.21,32.03,33.09,4767593,31.862273554,32.8718889323,31.7039025143,32.7531106525,4767593,0.0,1.0
2019-07-03 00:00:00+00:00,AAL,32.72,32.85,32.35,32.4,2747692,32.3868776231,32.5155540929,32.0206445938,32.0701355437,2747692,0.0,1.0
2019-07-05 00:00:00+00:00,AAL,32.46,32.8261,31.95,32.54,2583866,32.1295246836,32.4918974188,31.6247169945,32.2087102034,2583866,0.0,1.0
2019-07-08 00:00:00+00:00,AAL,32.79,32.915,31.98,31.99,5328812,32.456164953,32.5798923278,31.6544115644,31.6643097544,5328812,0.0,1.0
2019-07-09 00:00:00+00:00,AAL,32.36,32.7502,31.93,32.4,5450614,32.0305427837,32.4167701569,31.6049206145,32.0701355437,5450614,0.0,1.0
2019-07-10 00:00:00+00:00,AAL,32.94,33.685,32.59,32.93,8869704,32.6046378027,33.3420529564,32.2582011533,32.5947396128,8869704,0.0,1.0
2019-07-11 00:00:00+00:00,AAL,33.03,33.3,32.82,33.06,6842881,32.6937215126,32.9609726421,32.4858595229,32.7234160825,6842881,0.0,1.0
2019-07-12 00:00:00+00:00,AAL,33.78,33.9,33.0,33.12,5012196,33.4360857613,33.5548640411,32.6640269426,32.7828052224,5012196,0.0,1.0
2019-07-15 00:00:00+00:00,AAL,33.61,33.95,33.42,33.67,3484003,33.2678165316,33.604354991,33.0797509219,33.3272056715,3484003,0.0,1.0
2019-07-16 00:00:00+00:00,AAL,34.22,34.67,33.7,33.7,6353631,33.8716061205,34.3170246697,33.3569002414,33.3569002414,6353631,0.0,1.0
2019-07-17 00:00:00+00:00,AAL,33.26,34.4199,33.11,34.34,5881982,32.9213798822,34.0694709383,32.7729070324,33.9903844003,5881982,0.0,1.0
2019-07-18 00:00:00+00:00,AAL,33.74,33.82,33.11,33.41,3049389,33.3964930013,33.4756785212,32.7729070324,33.0698527319,3049389,0.0,1.0
2019-07-19 00:00:00+00:00,AAL,33.08,34.02,33.06,33.82,4249117,32.7432124625,33.6736423209,32.7234160825,33.4756785212,4249117,0.0,1.0
2019-07-22 00:00:00+00:00,AAL,32.9,33.42,32.8515,33.22,4005726,32.5650450428,33.0797509219,32.5170388214,32.8817871222,4005726,0.0,1.0
2019-07-23 00:00:00+00:00,AAL,33.73,33.79,32.57,33.02,4524068,33.3865948114,33.4459839513,32.2384047734,32.6838233226,4524068,0.0,1.0
2019-07-24 00:00:00+00:00,AAL,34.59,34.99,33.62,33.62,7315334,34.2378391499,34.6337667492,33.2777147216,33.2777147216,7315334,0.0,1.0
2019-07-25 00:00:00+00:00,AAL,31.67,34.82,31.58,34.55,13152304,31.3475676749,34.4654975195,31.2584839651,34.1982463899,13152304,0.0,1.0
2019-07-26 00:00:00+00:00,AAL,31.24,32.25,31.16,32.0,7875157,30.9219455057,31.9216626939,30.8427599858,31.6742079444,7875157,0.0,1.0
2019-07-29 00:00:00+00:00,AAL,30.74,31.1862,30.54,30.97,6963941,30.4270360066,30.8686932436,30.2290722069,30.6546943762,6963941,0.0,1.0
2019-07-30 00:00:00+00:00,AAL,30.71,30.81,30.21,30.45,5290177,30.3973414366,30.4963233364,29.9024319375,30.1399884971,5290177,0.0,1.0
2019-07-31 00:00:00+00:00,AAL,30.51,31.14,30.27,30.68,6269369,30.199377637,30.8229636059,29.9618210774,30.3676468667,6269369,0.0,1.0
2019-08-01 00:00:00+00:00,AAL,29.84,30.565,29.43,30.43,8012969,29.5361989081,30.2538176819,29.1303731188,30.1201921171,8012969,0.0,1.0
2019-08-02 00:00:00+00:00,AAL,29.45,29.811,29.0715,29.7,6475919,29.1501694988,29.5074941572,28.775523008,29.3976242484,6475919,0.0,1.0
2019-08-05 00:00:00+00:00,AAL,28.53,28.97,28.0,28.97,8948917,28.2395360204,28.6750563796,27.7149319513,28.6750563796,8948917,0.0,1.0
2019-08-06 00:00:00+00:00,AAL,28.36,29.064,28.0157,28.85,6010508,28.1702486905,28.8695383618,27.8282523357,28.6569701947,6010508,0.1,1.0
2019-08-07 00:00:00+00:00,AAL,28.63,28.76,27.82,28.0,6771454,28.4384421724,28.5675723674,27.6338617267,27.8126573813,6771454,0.0,1.0
2019-08-08 00:00:00+00:00,AAL,29.08,29.39,28.76,28.81,5028185,28.8854313089,29.1933571585,28.5675723674,28.617237827,5028185,0.0,1.0
2019-08-09 00:00:00+00:00,AAL,28.78,29.065,28.555,28.85,4031257,28.5874385512,28.870531671,28.363943983,28.6569701947,4031257,0.0,1.0
2019-08-12 00:00:00+00:00,AAL,27.64,28.51,27.52,28.5,8014995,27.4550660721,28.3192450694,27.3358689691,28.3093119774,8014995,0.0,1.0
2019-08-13 00:00:00+00:00,AAL,27.51,28.37,27.3269,27.62,12996668,27.3259358772,28.1801817824,27.1440609641,27.4351998883,12996668,0.0,1.0
2019-08-14 00:00:00+00:00,AAL,26.1,27.07,26.09,27.05,10104388,25.9253699162,26.8888798326,25.9154368243,26.8690136488,10104388,0.0,1.0
2019-08-15 00:00:00+00:00,AAL,25.41,26.31,25.14,26.2,10112638,25.2399865736,26.1339648465,24.9717930917,26.0247008354,10112638,0.0,1.0
2019-08-16 00:00:00+00:00,AAL,25.79,26.05,25.39,25.62,8886360,25.6174440666,25.8757044566,25.2201203897,25.4485815039,8886360,0.0,1.0
2019-08-19 00:00:00+00:00,AAL,26.1,26.69,26.08,26.2,9035421,25.9253699162,26.5114223396,25.9055037323,26.0247008354,9035421,0.0,1.0
2019-08-20 00:00:00+00:00,AAL,25.83,26.08,25.56,26.08,7660120,25.6571764343,25.9055037323,25.3889829524,25.9055037323,7660120,0.0,1.0
2019-08-21 00:00:00+00:00,AAL,26.42,26.5951,26.01,26.06,6227560,26.2432288577,26.4171572972,25.8359720889,25.8856375485,6227560,0.0,1.0
2019-08-22 00:00:00+00:00,AAL,26.53,26.98,26.3375,26.46,5958588,26.3524928688,26.7994820053,26.1612808493,26.2829612254,5958588,0.0,1.0
2019-08-23 00:00:00+00:00,AAL,25.42,26.51,25.35,26.27,8910561,25.2499196655,26.332626685,25.180388022,26.0942324788,8910561,0.0,1.0
2019-08-26 00:00:00+00:00,AAL,25.19,25.91,25.03,25.9,6728216,25.0214585513,25.7366411697,24.8625290805,25.7267080777,6728216,0.0,1.0
2019-08-27 00:00:00+00:00,AAL,24.45,25.34,24.32,25.27,7504544,24.2864097491,25.1704549301,24.1572795541,25.1009232867,7504544,0.0,1.0
2019-08-28 00:00:00+00:00,AAL,25.33,25.51,24.23,24.41,9080597,25.1605218382,25.3393174928,24.0678817268,24.2466773814,9080597,0.0,1.0
2019-08-29 00:00:00+00:00,AAL,26.32,26.61,25.7,25.79,7210512,26.1438979385,26.4319576042,25.5280462393,25.6174440666,7210512,0.0,1.0
2019-08-30 00:00:00+00:00,AAL,26.31,26.83,26.16,26.4,5076364,26.1339648465,26.6504856265,25.9849684677,26.2233626738,5076364,0.0,1.0
2019-09-03 00:00:00+00:00,AAL,26.51,26.66,25.95,26.16,6732810,26.332626685,26.4816230638,25.7763735373,25.9849684677,6732810,0.0,1.0
2019-09-04 00:00:00+00:00,AAL,27.0,27.22,26.52,26.66,5657456,26.8193481891,27.0378762114,26.3425597769,26.4816230638,5657456,0.0,1.0
2019-09-05 00:00:00+00:00,AAL,27.69,28.11,27.44,27.45,6256918,27.5047315318,27.9219213925,27.2564042337,27.2663373256,6256918,0.0,1.0
2019-09-06 00:00:00+00:00,AAL,27.79,28.23,27.73,28.16,5791863,27.604062451,28.0411184955,27.5444638994,27.9715868521,5791863,0.0,1.0
2019-09-09 00:00:00+00:00,AAL,28.44,28.75,27.71,27.79,8561601,28.2497134259,28.5576392755,27.5245977156,27.604062451,8561601,0.0,1.0
2019-09-10 00:00:00+00:00,AAL,29.12,29.18,28.205,28.28,6377312,28.9251636766,28.9847622281,28.0162857657,28.0907839551,6377312,0.0,1.0
2019-09-11 00:00:00+00:00,AAL,29.76,29.93,28.725,29.16,10842616,29.5608815596,29.7297441223,28.5328065457,28.9648960443,10842616,0.0,1.0
2019-09-12 00:00:00+00:00,AAL,29.94,30.22,29.64,29.67,5808790,29.7396772142,30.017803788,29.4416844565,29.4714837323,5808790,0.0,1.0
2019-09-13 00:00:00+00:00,AAL,29.95,30.34,29.87,30.2,7131918,29.7496103061,30.1370008911,29.6701455707,29.9979376042,7131918,0.0,1.0
2019-09-16 00:00:00+00:00,AAL,27.77,28.7892,27.7,28.56,15507799,27.5841962671,28.5965769958,27.5146646237,28.368910529,15507799,0.0,1.0
2019-09-17 00:00:00+00:00,AAL,28.64,29.25,27.92,28.02,12735028,28.4483752643,29.0542938716,27.733192646,27.8325235652,12735028,0.0,1.0
2019-09-18 00:00:00+00:00,AAL,28.6,28.66,28.07,28.55,6175971,28.4086428967,28.4682414482,27.8821890248,28.358977437,6175971,0.0,1.0
2019-09-19 00:00:00+00:00,AAL,28.3,28.74,28.16,28.63,5125014,28.110650139,28.5477061836,27.9715868521,28.4384421724,5125014,0.0,1.0
2019-09-20 00:00:00+00:00,AAL,27.99,28.435,27.96,28.2,6975202,27.8027242894,28.2447468799,27.7729250136,28.0113192198,6975202,0.0,1.0
2019-09-23 00:00:00+00:00,AAL,27.5,27.88,27.355,27.71,5394512,27.3160027852,27.6934602783,27.1719729524,27.5245977156,5394512,0.0,1.0
2019-09-24 00:00:00+00:00,AAL,26.995,27.7,26.765,27.62,5585650,26.8143816432,27.5146646237,26.585920529,27.4351998883,5585650,0.0,1.0
2019-09-25 00:00:00+00:00,AAL,27.44,27.83,27.02,27.13,6399938,27.2564042337,27.6437948187,26.839214373,26.9484783841,6399938,0.0,1.0
2019-09-26 00:00:00+00:00,AAL,27.19,27.6,26.905,27.57,4859795,27.0080769357,27.4153337045,26.7249838159,27.3855344287,4859795,0.0,1.0
2019-09-27 00:00:00+00:00,AAL,27.01,27.805,26.91,27.01,5209424,26.8292812811,27.6189620889,26.7299503618,26.8292812811,5209424,0.0,1.0
2019-09-30 00:00:00+00:00,AAL,26.97,27.41,26.82,27.35,5146989,26.7895489134,27.2266049579,26.6405525346,27.1670064064,5146989,0.0,1.0
2019-10-01 00:00:00+00:00,AAL,26.8,27.66,26.59,27.08,6548778,26.6206863507,27.474932256,26.4120914203,26.8988129245,6548778,0.0,1.0
2019-10-02 00:00:00+00:00,AAL,25.37,26.51,25.02,26.5,14246046,25.2002542059,26.332626685,24.8525959886,26.3226935931,14246046,0.0,1.0
2019-10-03 00:00:00+00:00,AAL,25.265,25.51,24.51,25.47,8616277,25.0959567407,25.3393174928,24.3460083006,25.2995851251,8616277,0.0,1.0
2019-10-04 00:00:00+00:00,AAL,25.83,25.85,25.07,25.33,6524685,25.6571764343,25.6770426181,24.9022614482,25.1605218382,6524685,0.0,1.0
2019-10-07 00:00:00+00:00,AAL,25.83,26.06,25.52,25.8,5876908,25.6571764343,25.8856375485,25.3492505847,25.6273771585,5876908,0.0,1.0
2019-10-08 00:00:00+00:00,AAL,26.26,26.8,25.45,25.56,9049444,26.0842993869,26.6206863507,25.2797189412,25.3889829524,9049444,0.0,1.0
2019-10-09 00:00:00+00:00,AAL,27.065,27.33,26.69,26.78,8191541,26.8839132866,27.1471402226,26.5114223396,26.6008201669,8191541,0.0,1.0
2019-10-10 00:00:00+00:00,AAL,27.18,27.25,26.5,26.68,7095959,26.9981438437,27.0676754872,26.3226935931,26.5014892476,7095959,0.0,1.0
2019-10-11 00:00:00+00:00,AAL,27.355,28.02,27.34,27.63,7531394,27.1719729524,27.8325235652,27.1570733145,27.4451329802,7531394,0.0,1.0
2019-10-14 00:00:00+00:00,AAL,27.615,27.66,27.14,27.37,3190555,27.4302333423,27.474932256,26.9584114761,27.1868725903,3190555,0.0,1.0
2019-10-15 00:00:00+00:00,AAL,28.27,28.3746,27.28,27.63,7047547,28.0808508632,28.1847510047,27.097474763,27.4451329802,7047547,0.0,1.0
2019-10-16 00:00:00+00:00,AAL,28.05,28.81,28.03,28.33,6373517,27.8623228409,28.617237827,27.8424566571,28.1404494148,6373517,0.0,1.0
2019-10-17 00:00:00+00:00,AAL,27.93,28.44,27.85,28.31,6710008,27.7431257379,28.2497134259,27.6636610025,28.1205832309,6710008,0.0,1.0
2019-10-18 00:00:00+00:00,AAL,28.22,28.32,27.705,27.8,5669252,28.0311854036,28.1305163228,27.5196311696,27.6139955429,5669252,0.0,1.0
2019-10-21 00:00:00+00:00,AAL,28.62,28.91,28.425,28.51,6746391,28.4285090805,28.7165687462,28.234813788,28.3192450694,6746391,0.0,1.0
2019-10-22 00:00:00+00:00,AAL,28.26,28.69,27.815,28.5,8093942,28.0709177713,28.4980407239,27.6288951808,28.3093119774,8093942,0.0,1.0
2019-10-23 00:00:00+00:00,AAL,28.29,28.4,27.88,28.25,8437075,28.1007170471,28.2099810582,27.6934602783,28.0609846794,8437075,0.0,1.0
2019-10-24 00:00:00+00:00,AAL,29.41,29.85,28.49,29.27,17963268,29.2132233423,29.6502793869,28.2993788855,29.0741600554,17963268,0.0,1.0
2019-10-25 00:00:00+00:00,AAL,30.86,30.89,29.3,29.4,13835748,30.653521671,30.6833209468,29.1039593312,29.2032902504,13835748,0.0,1.0
2019-10-28 00:00:00+00:00,AAL,31.36,31.67,31.0,31.0,10260157,31.1501762671,31.4581021167,30.7925849579,30.7925849579,10260157,0.0,1.0
2019-10-29 00:00:00+00:00,AAL,30.92,31.49,30.675,31.42,6843245,30.7131202225,31.2793064621,30.4697594704,31.2097748186,6843245,0.0,1.0
2019-10-30 00:00:00+00:00,AAL,30.29,30.94,29.9349,30.77,10356079,30.0873354315,30.7329864064,29.7346113373,30.5641238437,10356079,0.0,1.0
2019-10-31 00:00:00+00:00,AAL,30.06,30.21,29.46,30.07,8779591,29.8588743172,30.0078706961,29.2628888019,29.8688074092,8779591,0.0,1.0
2019-11-01 00:00:00+00:00,AAL,30.56,30.61,30.015,30.3,8270943,30.3555289133,30.405194373,29.8141754036,30.0972685234,8270943,0.0,1.0
2019-11-04 00:00:00+00:00,AAL,30.95,30.99,30.47,30.71,5888649,30.7429194983,30.782651866,30.266131086,30.5045252922,5888649,0.0,1.0
2019-11-05 00:00:00+00:00,AAL,31.18,31.58,30.91,31.0,5500164,31.0707115317,31.4693094988,30.801657904,30.8913424465,5500164,0.1,1.0
2019-11-06 00:00:00+00:00,AAL,30.96,31.19,30.65,31.17,4270307,30.8514826498,31.0806764809,30.5425692254,31.0607465825,4270307,0.0,1.0
2019-11-07 00:00:00+00:00,AAL,30.89,31.44,30.75,31.21,6342457,30.7817280056,31.3298002103,30.6422187171,31.1006063792,6342457,0.0,1.0
2019-11-08 00:00:00+00:00,AAL,30.76,30.85,29.96,30.72,6352970,30.6521836663,30.7418682089,29.8549877322,30.6123238696,6352970,0.0,1.0
2019-11-11 00:00:00+00:00,AAL,30.59,30.75,30.2,30.54,4110020,30.4827795303,30.6422187171,30.0941465124,30.4329547844,4110020,0.0,1.0
2019-11-12 00:00:00+00:00,AAL,29.52,30.67,29.4,30.58,8663841,29.4165299685,30.5624991237,29.2969505783,30.4728145811,8663841,0.0,1.0
2019-11-13 00:00:00+00:00,AAL,28.66,29.155,28.565,29.03,7179903,28.5595443393,29.0528093235,28.4648773221,28.9282474588,7179903,0.0,1.0
2019-11-14 00:00:00+00:00,AAL,28.77,28.9,28.46,28.75,4393223,28.6691587802,28.7987031195,28.3602453558,28.6492288819,4393223,0.0,1.0
2019-11-15 00:00:00+00:00,AAL,28.86,29.2,28.8,28.95,4551993,28.7588433228,29.0976515948,28.6990536278,28.8485278654,4551993,0.0,1.0
2019-11-18 00:00:00+00:00,AAL,28.6,28.89,28.2787,28.64,5368970,28.4997546442,28.7887381703,28.1795808272,28.5396144409,5368970,0.0,1.0
