date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-17 00:00:00+00:00,EBAY,35.97,36.75,35.72,36.46,12860194,35.4043110297,36.172044213,35.1582427017,35.8866049525,12860194,0.0,1.0
2019-04-18 00:00:00+00:00,EBAY,35.98,36.175,35.44,36.09,12334982,35.4141537628,35.6060870586,34.8826461743,35.5224238271,12334982,0.0,1.0
2019-04-22 00:00:00+00:00,EBAY,36.15,36.23,35.61,35.92,7244033,35.5814802258,35.6602220908,35.0499726374,35.3550973641,7244033,0.0,1.0
2019-04-23 00:00:00+00:00,EBAY,36.67,36.79,36.04,36.07,14144336,36.093302348,36.2114151454,35.4732101615,35.5027383609,14144336,0.0,1.0
2019-04-24 00:00:00+00:00,EBAY,38.52,38.745,37.56,38.0,21206362,37.9142079751,38.1356694702,36.9693055956,37.4023858529,21206362,0.0,1.0
2019-04-25 00:00:00+00:00,EBAY,38.11,38.51,37.74,38.36,7937325,37.5106559172,37.9043652419,37.1464747918,37.7567242451,7937325,0.0,1.0
2019-04-26 00:00:00+00:00,EBAY,38.36,38.49,38.02,38.25,9212020,37.7567242451,37.8846797757,37.4220713191,37.6484541808,9212020,0.0,1.0
2019-04-29 00:00:00+00:00,EBAY,38.25,38.38,37.88,38.35,8028090,37.6484541808,37.7764097114,37.2842730554,37.746881512,8028090,0.0,1.0
2019-04-30 00:00:00+00:00,EBAY,38.75,38.8,37.96,38.27,8321444,38.1405908368,38.1898045024,37.3630149204,37.6681396471,8321444,0.0,1.0
2019-05-01 00:00:00+00:00,EBAY,37.8,38.94,37.77,38.78,9686451,37.2055311905,38.3276027661,37.1760029911,38.1701190362,9686451,0.0,1.0
2019-05-02 00:00:00+00:00,EBAY,37.59,38.18,37.53,37.79,10378425,36.998833795,37.579555049,36.9397773963,37.1956884574,10378425,0.0,1.0
2019-05-03 00:00:00+00:00,EBAY,38.28,38.3,37.86,37.95,8774970,37.6779823802,37.6976678464,37.2645875892,37.3531721873,8774970,0.0,1.0
2019-05-06 00:00:00+00:00,EBAY,37.88,38.06,37.59,37.64,6504651,37.2842730554,37.4614422516,36.998833795,37.0480474606,6504651,0.0,1.0
2019-05-07 00:00:00+00:00,EBAY,37.68,37.85,37.364,37.61,7808465,37.087418393,37.2547448561,36.7763880265,37.0185192612,7808465,0.0,1.0
2019-05-08 00:00:00+00:00,EBAY,37.54,37.74,37.29,37.68,5943712,36.9496201294,37.1464747918,36.7035518014,37.087418393,5943712,0.0,1.0
2019-05-09 00:00:00+00:00,EBAY,37.62,37.85,36.96,37.25,6454660,37.0283619943,37.2547448561,36.3787416085,36.6641808689,6454660,0.0,1.0
2019-05-10 00:00:00+00:00,EBAY,37.38,37.58,36.71,37.48,8920146,36.7921363995,36.9889910619,36.1326732805,36.8905637307,8920146,0.0,1.0
2019-05-13 00:00:00+00:00,EBAY,35.87,36.74,35.73,36.55,12425770,35.3058836985,36.1622014798,35.1680854348,35.9751895506,12425770,0.0,1.0
2019-05-14 00:00:00+00:00,EBAY,36.8,37.255,35.87,35.95,11137758,36.2212578786,36.6691022355,35.3058836985,35.3846255634,11137758,0.0,1.0
2019-05-15 00:00:00+00:00,EBAY,37.04,37.18,36.52,36.63,7461392,36.4574834734,36.5952817371,35.9456613512,36.0539314155,7461392,0.0,1.0
2019-05-16 00:00:00+00:00,EBAY,37.27,37.64,37.04,37.14,8123298,36.6838663352,37.0480474606,36.4574834734,36.5559108046,8123298,0.0,1.0
2019-05-17 00:00:00+00:00,EBAY,36.9,37.27,36.6,36.89,9273574,36.3196852097,36.6838663352,36.0244032162,36.3098424766,9273574,0.0,1.0
2019-05-20 00:00:00+00:00,EBAY,36.56,36.95,36.41,36.5,7379334,35.9850322837,36.3688988753,35.8373912869,35.925975885,7379334,0.0,1.0
2019-05-21 00:00:00+00:00,EBAY,36.58,36.87,36.44,36.71,6438583,36.0047177499,36.2901570104,35.8669194863,36.1326732805,6438583,0.0,1.0
2019-05-22 00:00:00+00:00,EBAY,36.31,36.59,36.125,36.47,7066420,35.7389639557,36.0145604831,35.556873393,35.8964476856,7066420,0.0,1.0
2019-05-23 00:00:00+00:00,EBAY,35.95,36.29,35.59,36.06,8753715,35.3846255634,35.7192784895,35.0302871711,35.4928956277,8753715,0.0,1.0
2019-05-24 00:00:00+00:00,EBAY,36.13,36.38,35.8144,36.14,5298801,35.5617947596,35.8078630876,35.2511581023,35.5716374927,5298801,0.0,1.0
2019-05-28 00:00:00+00:00,EBAY,36.22,36.68,36.14,36.23,7201460,35.6503793576,36.1031450811,35.5716374927,35.6602220908,7201460,0.0,1.0
2019-05-29 00:00:00+00:00,EBAY,36.1,36.23,35.785,35.96,7874254,35.5322665602,35.6602220908,35.222220467,35.3944682965,7874254,0.0,1.0
2019-05-30 00:00:00+00:00,EBAY,36.38,36.7,35.975,36.09,6489999,35.9456613512,36.2618408903,35.545496622,35.6591236439,6489999,0.14,1.0
2019-05-31 00:00:00+00:00,EBAY,35.93,36.14,35.74,36.03,7261440,35.5010338744,35.7085266969,35.313302273,35.5998399803,7261440,0.0,1.0
2019-06-03 00:00:00+00:00,EBAY,35.62,36.085,35.45,35.85,9491601,35.1947349459,35.6541833386,35.0267645657,35.4219889896,9491601,0.0,1.0
2019-06-04 00:00:00+00:00,EBAY,36.54,36.81,35.85,35.87,10785043,36.1037511208,36.3705276069,35.4219889896,35.4417502108,10785043,0.0,1.0
2019-06-05 00:00:00+00:00,EBAY,36.56,36.8652,36.04,36.86,11404132,36.123512342,36.4250685774,35.6097205909,36.4199306599,11404132,0.0,1.0
2019-06-06 00:00:00+00:00,EBAY,36.81,36.82,36.445,36.55,5982333,36.3705276069,36.3804082175,36.0098853201,36.1136317314,5982333,0.0,1.0
2019-06-07 00:00:00+00:00,EBAY,37.51,38.0,36.91,36.93,11904964,37.0621703487,37.5463202679,36.4693337129,36.489094934,11904964,0.0,1.0
2019-06-10 00:00:00+00:00,EBAY,38.12,38.395,37.55,37.66,8884296,37.6648875951,37.9366043865,37.101692791,37.2103795076,8884296,0.0,1.0
2019-06-11 00:00:00+00:00,EBAY,38.23,38.59,37.85,38.41,7350496,37.7735743116,38.1292762931,37.398111109,37.9514253024,7350496,0.0,1.0
2019-06-12 00:00:00+00:00,EBAY,39.02,39.055,38.03,38.1,9266594,38.5541425488,38.5887246859,37.5759620997,37.6451263739,9266594,0.0,1.0
2019-06-13 00:00:00+00:00,EBAY,39.0,39.44,38.925,39.12,9103250,38.5343813276,38.9691281938,38.4602767481,38.6529486547,9103250,0.0,1.0
2019-06-14 00:00:00+00:00,EBAY,38.91,39.32,38.86,39.14,7550088,38.4454558322,38.8505608667,38.3960527792,38.6727098759,7550088,0.0,1.0
2019-06-17 00:00:00+00:00,EBAY,39.01,39.32,38.72,38.94,11564729,38.5442619382,38.8505608667,38.2577242309,38.475097664,11564729,0.0,1.0
2019-06-18 00:00:00+00:00,EBAY,39.67,39.93,39.235,39.4,9352761,39.1963822376,39.4532781131,38.7665756766,38.9296057515,9352761,0.0,1.0
2019-06-19 00:00:00+00:00,EBAY,40.13,40.22,39.6,39.78,6520006,39.650890325,39.7398158204,39.1272179634,39.3050689541,6520006,0.0,1.0
2019-06-20 00:00:00+00:00,EBAY,39.92,40.55,39.875,40.54,11852507,39.4433975025,40.0658759701,39.3989347548,40.0559953595,11852507,0.0,1.0
2019-06-21 00:00:00+00:00,EBAY,40.05,40.21,39.63,39.92,20769630,39.5718454403,39.7299352098,39.1568597952,39.4433975025,20769630,0.0,1.0
2019-06-24 00:00:00+00:00,EBAY,39.71,40.18,39.64,40.02,7365644,39.23590468,39.700293378,39.1667404058,39.5422036085,7365644,0.0,1.0
2019-06-25 00:00:00+00:00,EBAY,39.02,39.78,38.915,39.78,7833964,38.5541425488,39.3050689541,38.4503961375,39.3050689541,7833964,0.0,1.0
2019-06-26 00:00:00+00:00,EBAY,39.2,39.37,39.05,39.13,4739356,38.7319935395,38.8999639197,38.5837843806,38.6628292653,4739356,0.0,1.0
2019-06-27 00:00:00+00:00,EBAY,39.29,39.58,39.26,39.35,8254170,38.8209190349,39.1074567422,38.7912772031,38.8802026985,8254170,0.0,1.0
2019-06-28 00:00:00+00:00,EBAY,39.5,39.56,39.11,39.33,14763704,39.0284118574,39.087695521,38.6430680442,38.8604414773,14763704,0.0,1.0
2019-07-01 00:00:00+00:00,EBAY,39.89,39.99,39.58,39.97,4899965,39.4137556707,39.5125617767,39.1074567422,39.4928005555,4899965,0.0,1.0
2019-07-02 00:00:00+00:00,EBAY,40.08,40.19,39.71,39.91,6368225,39.601487272,39.7101739886,39.23590468,39.4335168919,6368225,0.0,1.0
2019-07-03 00:00:00+00:00,EBAY,39.9,40.23,39.85,40.13,3419538,39.4236362813,39.749696431,39.3742332283,39.650890325,3419538,0.0,1.0
2019-07-05 00:00:00+00:00,EBAY,39.8,40.0,39.455,39.76,3862422,39.3248301753,39.5224423873,38.9839491097,39.2853077329,3862422,0.0,1.0
2019-07-08 00:00:00+00:00,EBAY,39.54,39.8,39.4,39.71,5477034,39.0679342998,39.3248301753,38.9296057515,39.23590468,5477034,0.0,1.0
2019-07-09 00:00:00+00:00,EBAY,39.94,39.98,39.515,39.58,5962887,39.4631587237,39.5026811661,39.0432327733,39.1074567422,5962887,0.0,1.0
2019-07-10 00:00:00+00:00,EBAY,40.01,40.38,39.66,40.19,5443745,39.5323229979,39.8979055899,39.186501627,39.7101739886,5443745,0.0,1.0
2019-07-11 00:00:00+00:00,EBAY,39.6,39.94,39.28,39.86,5831175,39.1272179634,39.4631587237,38.8110384243,39.3841138389,5831175,0.0,1.0
2019-07-12 00:00:00+00:00,EBAY,40.06,40.1,39.6,39.7,5286824,39.5817260508,39.6212484932,39.1272179634,39.2260240694,5286824,0.0,1.0
2019-07-15 00:00:00+00:00,EBAY,40.27,40.32,39.74,40.09,5660356,39.7892188734,39.8386219264,39.2655465118,39.6113678826,5660356,0.0,1.0
2019-07-16 00:00:00+00:00,EBAY,39.92,40.17,39.63,40.11,7612411,39.4433975025,39.6904127674,39.1568597952,39.6311291038,7612411,0.0,1.0
2019-07-17 00:00:00+00:00,EBAY,39.03,41.11,38.93,39.99,15260644,38.5640231594,40.6191901635,38.4652170534,39.5125617767,15260644,0.0,1.0
2019-07-18 00:00:00+00:00,EBAY,39.77,42.0,39.02,41.11,27081600,39.2951883435,41.4985645066,38.5541425488,40.6191901635,27081600,0.0,1.0
2019-07-19 00:00:00+00:00,EBAY,40.21,40.33,39.47,39.85,13045768,39.7299352098,39.848502537,38.9987700256,39.3742332283,13045768,0.0,1.0
2019-07-22 00:00:00+00:00,EBAY,40.67,41.065,40.18,40.26,9627440,40.1844432973,40.5747274158,39.700293378,39.7793382628,9627440,0.0,1.0
2019-07-23 00:00:00+00:00,EBAY,41.03,41.16,40.6801,40.88,8740457,40.5401452787,40.6685932165,40.194422714,40.3919361198,8740457,0.0,1.0
2019-07-24 00:00:00+00:00,EBAY,41.03,41.18,40.785,40.87,6391613,40.5401452787,40.6883544377,40.2980703191,40.3820555092,6391613,0.0,1.0
2019-07-25 00:00:00+00:00,EBAY,40.81,41.15,40.7365,41.04,5249386,40.3227718456,40.6587126059,40.2501493577,40.5500258893,5249386,0.0,1.0
2019-07-26 00:00:00+00:00,EBAY,41.23,41.385,40.82,40.93,8385628,40.7377574907,40.8909069549,40.3326524562,40.4413391728,8385628,0.0,1.0
2019-07-29 00:00:00+00:00,EBAY,41.57,41.65,41.12,41.28,7852000,41.073698251,41.1527431357,40.6290707741,40.7871605437,7852000,0.0,1.0
2019-07-30 00:00:00+00:00,EBAY,41.38,41.5,41.07,41.3,6328012,40.8859666496,41.0045339768,40.5796677211,40.8069217649,6328012,0.0,1.0
2019-07-31 00:00:00+00:00,EBAY,41.19,41.54,40.63,41.38,8815028,40.6982350483,41.0440564192,40.1449208549,40.8859666496,8815028,0.0,1.0
2019-08-01 00:00:00+00:00,EBAY,41.1,41.99,40.78,41.36,10690214,40.6093095529,41.488683896,40.2931300138,40.8662054284,10690214,0.0,1.0
2019-08-02 00:00:00+00:00,EBAY,40.58,40.96,40.255,40.9,6246396,40.0955178019,40.4709810046,39.7743979575,40.411697341,6246396,0.0,1.0
2019-08-05 00:00:00+00:00,EBAY,38.81,40.16,38.54,40.0,7702842,38.3466497262,39.6805321568,38.0798732401,39.5224423873,7702842,0.0,1.0
2019-08-06 00:00:00+00:00,EBAY,39.69,39.73,38.875,39.21,8461717,39.2161434588,39.2556659012,38.4108736951,38.7418741501,8461717,0.0,1.0
2019-08-07 00:00:00+00:00,EBAY,39.72,39.81,38.85,39.22,5576542,39.2457852906,39.3347107859,38.3861721686,38.7517547607,5576542,0.0,1.0
2019-08-08 00:00:00+00:00,EBAY,41.25,41.26,39.96,40.0,6915770,40.7575187119,40.7673993225,39.4829199449,39.5224423873,6915770,0.0,1.0
2019-08-09 00:00:00+00:00,EBAY,40.31,41.075,40.19,41.0,6291080,39.8287413158,40.5846080264,39.7101739886,40.5105034469,6291080,0.0,1.0
2019-08-12 00:00:00+00:00,EBAY,39.74,40.05,39.42,39.97,4205152,39.2655465118,39.5718454403,38.9493669727,39.4928005555,4205152,0.0,1.0
2019-08-13 00:00:00+00:00,EBAY,40.98,41.025,39.83,39.91,5647647,40.4907422258,40.5352049734,39.3544720071,39.4335168919,5647647,0.0,1.0
2019-08-14 00:00:00+00:00,EBAY,39.64,40.375,39.55,40.09,7416406,39.1667404058,39.8929652846,39.0778149104,39.6113678826,7416406,0.0,1.0
2019-08-15 00:00:00+00:00,EBAY,39.44,39.96,39.045,39.9,6706491,38.9691281938,39.4829199449,38.5788440753,39.4236362813,6706491,0.0,1.0
2019-08-16 00:00:00+00:00,EBAY,40.02,40.07,39.63,39.81,4209567,39.5422036085,39.5916066614,39.1568597952,39.3347107859,4209567,0.0,1.0
2019-08-19 00:00:00+00:00,EBAY,40.39,40.79,40.32,40.56,6552088,39.9077862005,40.3030106244,39.8386219264,40.0757565807,6552088,0.0,1.0
2019-08-20 00:00:00+00:00,EBAY,40.03,40.35,39.98,40.24,5346847,39.5520842191,39.8682637582,39.5026811661,39.7595770416,5346847,0.0,1.0
2019-08-21 00:00:00+00:00,EBAY,40.38,40.53,40.23,40.47,5555363,39.8979055899,40.0461147489,39.749696431,39.9868310853,5555363,0.0,1.0
2019-08-22 00:00:00+00:00,EBAY,40.0,40.57,39.8,40.56,4950325,39.5224423873,40.0856371913,39.3248301753,40.0757565807,4950325,0.0,1.0
2019-08-23 00:00:00+00:00,EBAY,38.7,39.79,38.55,39.78,7527036,38.2379630097,39.3149495647,38.0897538507,39.3050689541,7527036,0.0,1.0
2019-08-26 00:00:00+00:00,EBAY,39.4,39.42,38.9,39.14,6570428,38.9296057515,38.9493669727,38.4355752216,38.6727098759,6570428,0.0,1.0
2019-08-27 00:00:00+00:00,EBAY,39.0,39.755,38.71,39.51,9124907,38.5343813276,39.2803674276,38.2478436203,39.038292468,9124907,0.0,1.0
2019-08-28 00:00:00+00:00,EBAY,40.09,40.26,38.78,38.87,10707740,39.6113678826,39.7793382628,38.3170078945,38.4059333898,10707740,0.0,1.0
2019-08-29 00:00:00+00:00,EBAY,40.53,40.81,40.28,40.51,7188226,40.0461147489,40.3227718456,39.799099484,40.0263535277,7188226,0.0,1.0
2019-08-30 00:00:00+00:00,EBAY,40.29,40.74,40.18,40.73,4472721,39.9473086429,40.3934811147,39.8382442609,40.3835661709,4472721,0.14,1.0
2019-09-03 00:00:00+00:00,EBAY,39.74,40.38,39.605,40.05,5513770,39.4019867329,40.0365431373,39.2681349914,39.7093499913,5513770,0.0,1.0
2019-09-04 00:00:00+00:00,EBAY,39.64,39.875,39.025,39.67,7488684,39.3028372948,39.5358384745,38.6930682499,39.3325821262,7488684,0.0,1.0
2019-09-05 00:00:00+00:00,EBAY,40.8,40.86,39.94,40.02,7084035,40.4529707777,40.5124604406,39.6002856093,39.6796051598,7084035,0.0,1.0
2019-09-06 00:00:00+00:00,EBAY,40.37,41.08,40.34,40.94,5724017,40.0266281935,40.7305892046,39.996883362,40.5917799911,5724017,0.0,1.0
2019-09-09 00:00:00+00:00,EBAY,41.4,41.41,40.4,40.53,9029084,41.0478674067,41.0577823506,40.0563730249,40.1852672946,9029084,0.0,1.0
2019-09-10 00:00:00+00:00,EBAY,40.27,41.19,40.03,41.05,6707584,39.9274787553,40.8396535866,39.6895201037,40.7008443731,6707584,0.0,1.0
2019-09-11 00:00:00+00:00,EBAY,39.9,40.26,39.675,40.18,6195900,39.560625834,39.9175638115,39.3375395981,39.8382442609,6195900,0.0,1.0
2019-09-12 00:00:00+00:00,EBAY,40.29,40.54,39.95,40.16,4927009,39.9473086429,40.1951822384,39.6102005531,39.8184143733,4927009,0.0,1.0
2019-09-13 00:00:00+00:00,EBAY,40.37,40.8,40.21,40.41,5438070,40.0266281935,40.4529707777,39.8679890924,40.0662879687,5438070,0.0,1.0
2019-09-16 00:00:00+00:00,EBAY,40.3,40.39,39.67,39.75,5754402,39.9572235867,40.0464580811,39.3325821262,39.4119016768,5754402,0.0,1.0
2019-09-17 00:00:00+00:00,EBAY,40.53,40.66,39.8345,40.18,6383044,40.1852672946,40.3141615642,39.495682952,39.8382442609,6383044,0.0,1.0
2019-09-18 00:00:00+00:00,EBAY,40.36,40.62,39.78,40.53,4327600,40.0167132497,40.2745017889,39.4416465082,40.1852672946,4327600,0.0,1.0
2019-09-19 00:00:00+00:00,EBAY,40.4,40.8,40.33,40.4,4012018,40.0563730249,40.4529707777,39.9869684182,40.0563730249,4012018,0.0,1.0
2019-09-20 00:00:00+00:00,EBAY,40.36,40.87,40.14,40.55,12835199,40.0167132497,40.5223753844,39.7985844857,40.2050971822,12835199,0.0,1.0
2019-09-23 00:00:00+00:00,EBAY,40.24,40.48,40.02,40.37,5663563,39.8977339238,40.1356925755,39.6796051598,40.0266281935,5663563,0.0,1.0
2019-09-24 00:00:00+00:00,EBAY,39.555,40.675,39.46,40.38,7451831,39.2185602723,40.3290339799,39.124368306,40.0365431373,7451831,0.0,1.0
2019-09-25 00:00:00+00:00,EBAY,39.24,39.5,38.35,38.92,12297111,38.906239542,39.1640280813,38.0238095422,38.5889613399,12297111,0.0,1.0
2019-09-26 00:00:00+00:00,EBAY,38.925,39.48,38.855,39.09,7378772,38.5939188118,39.1441981937,38.524514205,38.7575153848,7378772,0.0,1.0
2019-09-27 00:00:00+00:00,EBAY,38.37,38.89,38.1,38.71,10701092,38.0436394299,38.5592165084,37.7759359468,38.3807475197,10701092,0.0,1.0
2019-09-30 00:00:00+00:00,EBAY,38.98,39.05,38.41,38.57,6208030,38.6484510028,38.7178556095,38.0832992051,38.2419383062,6208030,0.0,1.0
2019-10-01 00:00:00+00:00,EBAY,38.54,39.47,38.47,38.99,6826745,38.2121934748,39.1342832499,38.142788868,38.6583659466,6826745,0.0,1.0
2019-10-02 00:00:00+00:00,EBAY,38.17,38.57,37.99,38.35,6425347,37.8453405535,38.2419383062,37.6668715648,38.0238095422,6425347,0.0,1.0
2019-10-03 00:00:00+00:00,EBAY,37.95,38.05,37.45,38.05,7239521,37.6272117895,37.7263612277,37.1314645986,37.7263612277,7239521,0.0,1.0
2019-10-04 00:00:00+00:00,EBAY,38.31,38.38,37.96,38.09,4621488,37.984149767,38.0535543737,37.6371267333,37.766021003,4621488,0.0,1.0
2019-10-07 00:00:00+00:00,EBAY,37.82,38.1899,37.76,38.04,6107767,37.4983175199,37.8650712917,37.438827857,37.7164462839,6107767,0.0,1.0
2019-10-08 00:00:00+00:00,EBAY,37.32,37.725,37.23,37.47,7170395,37.002570329,37.4041255536,36.9133358346,37.1512944862,7170395,0.0,1.0
2019-10-09 00:00:00+00:00,EBAY,37.85,38.0,37.52,37.62,6812376,37.5280623513,37.6767865086,37.2008692053,37.3000186435,6812376,0.0,1.0
2019-10-10 00:00:00+00:00,EBAY,37.93,38.26,37.76,37.77,7762988,37.6073819019,37.9345750479,37.438827857,37.4487428008,7762988,0.0,1.0
2019-10-11 00:00:00+00:00,EBAY,38.55,38.99,38.43,38.43,5067569,38.2221084186,38.6583659466,38.1031290928,38.1031290928,5067569,0.0,1.0
2019-10-14 00:00:00+00:00,EBAY,38.36,38.63,38.34,38.54,6924194,38.033724486,38.3014279691,38.0138945984,38.2121934748,6924194,0.0,1.0
2019-10-15 00:00:00+00:00,EBAY,38.88,39.04,38.35,38.37,4813847,38.5493015646,38.7079406657,38.0238095422,38.0436394299,4813847,0.0,1.0
2019-10-16 00:00:00+00:00,EBAY,38.92,39.19,38.59,38.64,5319495,38.5889613399,38.8566648229,38.2617681939,38.311342913,5319495,0.0,1.0
2019-10-17 00:00:00+00:00,EBAY,39.09,39.38,38.99,39.16,5693739,38.7575153848,39.0450487555,38.6583659466,38.8269199915,5693739,0.0,1.0
2019-10-18 00:00:00+00:00,EBAY,38.82,39.35,38.74,39.21,6237252,38.4898119017,39.015303924,38.4104923511,38.8764947106,6237252,0.0,1.0
2019-10-21 00:00:00+00:00,EBAY,39.26,39.295,38.915,38.96,4786884,38.9260694297,38.960771733,38.5840038679,38.6286211151,4786884,0.0,1.0
2019-10-22 00:00:00+00:00,EBAY,38.94,39.36,38.88,39.23,5328739,38.6087912275,39.0252188679,38.5493015646,38.8963245982,5328739,0.0,1.0
2019-10-23 00:00:00+00:00,EBAY,39.2,39.33,38.36,38.67,7052283,38.8665797668,38.9954740364,38.033724486,38.3410877444,7052283,0.0,1.0
2019-10-24 00:00:00+00:00,EBAY,35.62,36.65,35.19,35.77,19671708,35.3170298799,36.3382690932,34.8906872957,35.4657540372,19671708,0.0,1.0
2019-10-25 00:00:00+00:00,EBAY,35.84,36.0,35.4001,35.55,14034397,35.5351586439,35.693797745,35.0990002653,35.2476252732,14034397,0.0,1.0
2019-10-28 00:00:00+00:00,EBAY,35.94,36.25,35.82,35.82,7900988,35.6343080821,35.9416713404,35.5153287563,35.5153287563,7900988,0.0,1.0
2019-10-29 00:00:00+00:00,EBAY,36.11,36.265,35.72,35.9,8275441,35.802862127,35.9565437562,35.4161793181,35.5946483068,8275441,0.0,1.0
2019-10-30 00:00:00+00:00,EBAY,35.86,36.19,35.69,36.15,5435336,35.5549885315,35.8821816775,35.3864344866,35.8425219023,5435336,0.0,1.0
2019-10-31 00:00:00+00:00,EBAY,35.25,35.86,35.13,35.69,6921493,34.9501769586,35.5549885315,34.8311976328,35.3864344866,6921493,0.0,1.0
2019-11-01 00:00:00+00:00,EBAY,35.25,35.59,35.09,35.5,8236505,34.9501769586,35.2872850484,34.7915378575,35.1980505541,8236505,0.0,1.0
2019-11-04 00:00:00+00:00,EBAY,35.41,35.5151,35.21,35.25,7120136,35.1088160597,35.2130221192,34.9105171834,34.9501769586,7120136,0.0,1.0
2019-11-05 00:00:00+00:00,EBAY,35.48,35.755,35.31,35.5,6434748,35.1782206664,35.4508816214,35.0096666215,35.1980505541,6434748,0.0,1.0
2019-11-06 00:00:00+00:00,EBAY,35.5,35.67,35.27,35.63,9225831,35.1980505541,35.366604599,34.9700068463,35.3269448237,9225831,0.0,1.0
2019-11-07 00:00:00+00:00,EBAY,34.89,35.62,34.775,35.51,10966158,34.5932389812,35.3170298799,34.4792171273,35.2079654979,10966158,0.0,1.0
2019-11-08 00:00:00+00:00,EBAY,35.14,35.26,34.68,34.74,10562742,34.8411125766,34.9600919025,34.385025161,34.4445148239,10562742,0.0,1.0
2019-11-11 00:00:00+00:00,EBAY,35.25,35.305,34.93,35.02,3930645,34.9501769586,35.0047091496,34.6328987565,34.7221332508,3930645,0.0,1.0
2019-11-12 00:00:00+00:00,EBAY,35.07,35.3689,34.97,35.29,6182621,34.7717079699,35.0680656406,34.6725585317,34.9898367339,6182621,0.0,1.0
2019-11-13 00:00:00+00:00,EBAY,34.64,34.93,34.541,34.85,6247251,34.3453653857,34.6328987565,34.2472074419,34.5535792059,6247251,0.0,1.0
2019-11-14 00:00:00+00:00,EBAY,34.96,35.095,34.52,34.56,6029214,34.6626435879,34.7964953295,34.2263860599,34.2660458352,6029214,0.0,1.0
2019-11-15 00:00:00+00:00,EBAY,35.27,35.575,35.185,35.38,6301985,34.9700068463,35.2724126327,34.8857298238,35.0790712283,6301985,0.0,1.0
2019-11-18 00:00:00+00:00,EBAY,35.1,35.4,35.0,35.14,7639316,34.8014528014,35.0989011159,34.7023033632,34.8411125766,7639316,0.0,1.0
2019-11-19 00:00:00+00:00,EBAY,35.06,35.41,34.98,35.22,5307077,34.7617930261,35.1088160597,34.6824734755,34.9204321272,5307077,0.0,1.0
2019-11-20 00:00:00+00:00,EBAY,34.86,35.25,34.74,35.02,9520393,34.5634941497,34.9501769586,34.4445148239,34.7221332508,9520393,0.0,1.0
2019-11-21 00:00:00+00:00,EBAY,34.94,35.15,34.85,34.92,5660379,34.6428137003,34.8510275205,34.5535792059,34.6229838126,5660379,0.0,1.0
2019-11-22 00:00:00+00:00,EBAY,35.12,35.23,34.77,34.96,6165853,34.821282689,34.930347071,34.4742596554,34.6626435879,6165853,0.0,1.0
2019-11-25 00:00:00+00:00,EBAY,35.85,36.53,35.34,36.49,14172563,35.5450735877,36.2192897673,35.039411453,36.1796299921,14172563,0.0,1.0
2019-11-26 00:00:00+00:00,EBAY,35.75,35.9,35.42,35.675,8246489,35.4459241495,35.5946483068,35.1187310035,35.3715620709,8246489,0.0,1.0
2019-11-27 00:00:00+00:00,EBAY,35.85,36.02,35.69,35.8,7535829,35.5450735877,35.7136276326,35.3864344866,35.4954988686,7535829,0.0,1.0
2019-11-29 00:00:00+00:00,EBAY,35.52,35.855,35.455,35.69,3128855,35.3566896552,35.6901494253,35.2919885057,35.525908046,3128855,0.14,1.0
2019-12-02 00:00:00+00:00,EBAY,34.9,35.62,34.81,35.45,10174590,34.7395402299,35.4562298851,34.649954023,35.2870114943,10174590,0.0,1.0
2019-12-03 00:00:00+00:00,EBAY,34.75,34.9099,34.4602,34.6,7318011,34.5902298851,34.7493947126,34.3017622989,34.4409195402,7318011,0.0,1.0
2019-12-04 00:00:00+00:00,EBAY,34.97,35.235,34.81,34.81,7518066,34.8092183908,35.073,34.649954023,34.649954023,7518066,0.0,1.0
2019-12-05 00:00:00+00:00,EBAY,34.79,35.09,34.77,34.94,8119382,34.630045977,34.9286666667,34.610137931,34.7793563218,8119382,0.0,1.0
2019-12-06 00:00:00+00:00,EBAY,34.86,35.22,34.83,35.13,6547894,34.6997241379,35.0580689655,34.669862069,34.9684827586,6547894,0.0,1.0
2019-12-09 00:00:00+00:00,EBAY,34.57,34.92,34.56,34.85,7837303,34.4110574713,34.7594482759,34.4011034483,34.6897701149,7837303,0.0,1.0
2019-12-10 00:00:00+00:00,EBAY,34.72,35.0,34.66,34.67,6291143,34.5603678161,34.8390804598,34.5006436782,34.5105977011,6291143,0.0,1.0
2019-12-11 00:00:00+00:00,EBAY,34.92,34.99,34.68,34.7,7420758,34.7594482759,34.8291264368,34.5205517241,34.5404597701,7420758,0.0,1.0
2019-12-12 00:00:00+00:00,EBAY,35.31,35.46,34.86,34.86,5800325,35.1476551724,35.2969655172,34.6997241379,34.6997241379,5800325,0.0,1.0
2019-12-13 00:00:00+00:00,EBAY,35.48,35.77,35.255,35.36,6952181,35.3168735632,35.6055402299,35.092908046,35.1974252874,6952181,0.0,1.0
2019-12-16 00:00:00+00:00,EBAY,35.4,35.765,35.39,35.57,7241116,35.2372413793,35.6005632184,35.2272873563,35.4064597701,7241116,0.0,1.0
2019-12-17 00:00:00+00:00,EBAY,35.9,35.95,35.27,35.44,13049151,35.7349425287,35.7847126437,35.1078390805,35.2770574713,13049151,0.0,1.0
