date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-26 00:00:00+00:00,APH,99.97,100.52,99.32,100.52,2012036,99.2344799512,99.780433377,98.5892622662,99.780433377,2012036,0.0,1.0
2019-04-29 00:00:00+00:00,APH,98.92,100.47,98.8,99.97,1694202,98.1922052293,99.7308012473,98.0730881182,99.2344799512,1694202,0.0,1.0
2019-04-30 00:00:00+00:00,APH,99.56,99.71,98.19,98.58,1724021,98.8274964884,98.9763928772,97.4675761369,97.8547067479,1724021,0.0,1.0
2019-05-01 00:00:00+00:00,APH,99.92,100.75,99.5,100.52,1837428,99.1848478216,100.0087411732,98.7679379328,99.780433377,1837428,0.0,1.0
2019-05-02 00:00:00+00:00,APH,99.14,100.15,98.98,100.1,1050304,98.4105865996,99.4131556178,98.2517637848,99.3635234882,1050304,0.0,1.0
2019-05-03 00:00:00+00:00,APH,100.01,100.275,99.59,99.77,1138397,99.2741856549,99.5372359418,98.8572757661,99.0359514327,1138397,0.0,1.0
2019-05-06 00:00:00+00:00,APH,98.39,98.88,96.51,97.85,2288332,97.6661046554,98.1524995256,95.7999365819,97.1300776555,2288332,0.0,1.0
2019-05-07 00:00:00+00:00,APH,96.27,97.85,95.7101,97.16,2597284,95.5617023597,97.1300776555,95.0059217723,96.4451542669,2597284,0.0,1.0
2019-05-08 00:00:00+00:00,APH,94.57,96.3,94.49,96.1,3425514,93.8742099528,95.5914816375,93.7947985455,95.392953119,3425514,0.0,1.0
2019-05-09 00:00:00+00:00,APH,94.26,94.82,92.825,93.5,1703605,93.5664907492,94.1223706009,92.1420486293,92.8120823791,1703605,0.0,1.0
2019-05-10 00:00:00+00:00,APH,94.72,95.11,92.77,93.73,1586187,94.0231063417,94.4102369527,92.0874532867,93.0403901753,1586187,0.0,1.0
2019-05-13 00:00:00+00:00,APH,92.16,93.17,91.62,92.24,2098601,91.4819413054,92.4845103236,90.9459143056,91.5613527128,2098601,0.0,1.0
2019-05-14 00:00:00+00:00,APH,92.3,93.335,92.23,92.53,1289997,91.6209112683,92.6482963514,91.5514262869,91.8492190646,1289997,0.0,1.0
2019-05-15 00:00:00+00:00,APH,93.25,93.58,91.64,91.72,1113991,92.563921731,92.8914937865,90.9657671574,91.0451785648,1113991,0.0,1.0
2019-05-16 00:00:00+00:00,APH,93.08,94.33,92.89,93.18,1416420,92.3951724903,93.6359757307,92.2065703978,92.4944367496,1416420,0.0,1.0
2019-05-17 00:00:00+00:00,APH,91.62,92.42,91.43,92.03,2580516,90.9459143056,91.7400283794,90.757312213,91.3528977684,2580516,0.0,1.0
2019-05-20 00:00:00+00:00,APH,89.71,90.7,89.625,90.41,1297627,89.0499669543,90.0326831207,88.965592334,89.7448167689,1297627,0.0,1.0
2019-05-21 00:00:00+00:00,APH,91.27,91.49,90.28,90.57,1066922,90.5984893983,90.8168707686,89.6157732319,89.9036395837,1066922,0.0,1.0
2019-05-22 00:00:00+00:00,APH,90.58,91.43,90.54,91.17,789455,89.9135660096,90.757312213,89.8738603059,90.4992251391,789455,0.0,1.0
2019-05-23 00:00:00+00:00,APH,89.49,90.06,88.94,89.51,970592,88.831585584,89.3973918616,88.2856321582,88.8514384358,970592,0.0,1.0
2019-05-24 00:00:00+00:00,APH,89.51,90.215,89.0,89.96,1480165,88.8514384358,89.5512514634,88.3451907138,89.2981276024,1480165,0.0,1.0
2019-05-28 00:00:00+00:00,APH,88.75,90.65,88.36,90.03,1841298,88.0970300657,89.9830509911,87.7098994547,89.3676125838,1841298,0.0,1.0
2019-05-29 00:00:00+00:00,APH,87.61,89.06,87.405,88.53,2343697,86.9654175105,88.4047492693,86.7619257791,87.8786486954,2343697,0.0,1.0
2019-05-30 00:00:00+00:00,APH,88.5,88.57,87.68,87.87,1291433,87.8488694176,87.9183543991,87.034902492,87.2235045845,1291433,0.0,1.0
2019-05-31 00:00:00+00:00,APH,87.0,88.13,86.84,87.74,1534137,86.3599055292,87.4815916585,86.2010827144,87.0944610475,1534137,0.0,1.0
2019-06-03 00:00:00+00:00,APH,87.14,87.88,86.58,87.2,1326379,86.4988754921,87.2334310104,85.9429956404,86.5584340477,1326379,0.0,1.0
2019-06-04 00:00:00+00:00,APH,89.57,89.74,87.71,88.33,2255145,88.9109969914,89.0797462321,87.0646817697,87.6801201769,2255145,0.0,1.0
2019-06-05 00:00:00+00:00,APH,90.79,90.88,89.14,90.44,1017947,90.122020954,90.2113587873,88.4841606767,89.7745960467,1017947,0.0,1.0
2019-06-06 00:00:00+00:00,APH,91.93,92.29,90.51,91.28,1185654,91.2536335092,91.6109848424,89.8440810281,90.6084158242,1185654,0.0,1.0
2019-06-07 00:00:00+00:00,APH,93.19,93.37,91.98,92.55,1092858,92.5043631755,92.6830388421,91.3032656388,91.8690719164,1092858,0.0,1.0
2019-06-10 00:00:00+00:00,APH,94.15,95.21,93.72,93.72,1213451,93.4573000641,94.5095012119,93.0304637494,93.0304637494,1213451,0.0,1.0
2019-06-11 00:00:00+00:00,APH,95.54,97.01,95.2,95.73,1598612,94.8370732674,96.296257878,94.499574786,95.0256753599,1598612,0.0,1.0
2019-06-12 00:00:00+00:00,APH,95.46,95.96,94.17,95.38,1091114,94.75766186,95.2539831561,93.4771529159,94.6782504526,1091114,0.0,1.0
2019-06-13 00:00:00+00:00,APH,96.89,97.04,95.59,95.71,1410329,96.1771407669,96.3260371558,94.886705397,95.005822508,1410329,0.0,1.0
2019-06-14 00:00:00+00:00,APH,94.3,96.18,93.11,95.54,1689906,93.6061964529,95.4723645264,92.4249517681,94.8370732674,1689906,0.0,1.0
2019-06-17 00:00:00+00:00,APH,93.5,94.12,92.96,94.0,1268139,92.8120823791,93.4275207863,92.2760553792,93.3084036752,1268139,0.0,1.0
2019-06-18 00:00:00+00:00,APH,94.1,94.43,93.07,93.39,2553386,93.6359757307,93.9643484405,92.6110548486,92.9294768702,2553386,0.23,1.0
2019-06-19 00:00:00+00:00,APH,94.43,94.855,93.99,94.7,1333422,93.9643484405,94.3872526879,93.5265181608,94.2330170212,1333422,0.0,1.0
2019-06-20 00:00:00+00:00,APH,95.88,96.13,95.34,95.98,1509386,95.4071982259,95.6559654303,94.8698610644,95.5067051077,1509386,0.0,1.0
2019-06-21 00:00:00+00:00,APH,95.51,96.12,95.01,95.98,2375420,95.0390227634,95.6460147421,94.5414883546,95.5067051077,2375420,0.0,1.0
2019-06-24 00:00:00+00:00,APH,95.62,95.82,95.535,95.61,943705,95.1484803333,95.3474940969,95.0638994839,95.1385296452,943705,0.0,1.0
2019-06-25 00:00:00+00:00,APH,94.79,95.65,94.78,95.13,849858,94.3225732148,95.1783323979,94.3126225266,94.6608966128,849858,0.0,1.0
2019-06-26 00:00:00+00:00,APH,95.43,95.73,95.11,95.55,1229837,94.959417258,95.2579379033,94.6409952364,95.0788255161,1229837,0.0,1.0
2019-06-27 00:00:00+00:00,APH,95.65,96.16,95.22,95.89,895261,95.1783323979,95.6858174948,94.7504528063,95.4171489141,895261,0.0,1.0
2019-06-28 00:00:00+00:00,APH,95.94,96.325,95.25,96.0,1973081,95.466902355,95.8500038497,94.7803048709,95.526606484,1973081,0.0,1.0
2019-07-01 00:00:00+00:00,APH,97.87,98.34,97.05,97.63,1290847,97.3873851728,97.8550675171,96.5714287424,97.1485686566,1290847,0.0,1.0
2019-07-02 00:00:00+00:00,APH,98.39,98.5,97.34,97.9,1002288,97.9048209579,98.0142785279,96.8599986995,97.4172372373,1002288,0.0,1.0
2019-07-03 00:00:00+00:00,APH,99.11,99.24,97.845,98.94,682743,98.6212705066,98.7506294529,97.3625084524,98.4521088076,682743,0.0,1.0
2019-07-05 00:00:00+00:00,APH,98.32,98.405,96.77,98.14,742284,97.8351661407,97.9197469902,96.2928094735,97.6560537536,742284,0.0,1.0
2019-07-08 00:00:00+00:00,APH,97.56,97.98,97.335,97.73,888307,97.0789138394,97.4968427427,96.8550233554,97.2480755384,888307,0.0,1.0
2019-07-09 00:00:00+00:00,APH,97.58,97.72,96.71,96.96,1085069,97.0988152157,97.2381248502,96.2331053445,96.4818725489,1085069,0.0,1.0
2019-07-10 00:00:00+00:00,APH,97.52,98.44,97.4,98.04,1134104,97.0391110867,97.9545743988,96.9197028286,97.5565468718,1134104,0.0,1.0
2019-07-11 00:00:00+00:00,APH,96.9,98.03,96.47,97.33,947012,96.4221684198,97.5465961836,95.9942888283,96.8500480113,947012,0.0,1.0
2019-07-12 00:00:00+00:00,APH,99.05,99.07,97.49,97.49,784200,98.5615663775,98.5814677539,97.0092590222,97.0092590222,784200,0.0,1.0
2019-07-15 00:00:00+00:00,APH,99.01,99.31,98.09,99.08,616838,98.5217636248,98.8202842701,97.6063003127,98.591418442,616838,0.0,1.0
2019-07-16 00:00:00+00:00,APH,97.85,98.47,97.3,98.47,1314934,97.3674837965,97.9844264633,96.8201959468,97.9844264633,1314934,0.0,1.0
2019-07-17 00:00:00+00:00,APH,96.99,98.135,96.96,97.97,951316,96.5117246134,97.6510784095,96.4818725489,97.4868920546,951316,0.0,1.0
2019-07-18 00:00:00+00:00,APH,96.46,97.0433,95.9705,96.98,2061878,95.9843381401,96.5647617814,95.4972519539,96.5017739252,2061878,0.0,1.0
2019-07-19 00:00:00+00:00,APH,96.64,97.77,96.62,97.19,2025934,96.1634505272,97.2878782911,96.1435491509,96.7107383769,2025934,0.0,1.0
2019-07-22 00:00:00+00:00,APH,97.15,97.6,96.68,96.87,1333840,96.6709356242,97.1187165921,96.2032532799,96.3923163553,1333840,0.0,1.0
2019-07-23 00:00:00+00:00,APH,98.36,98.59,97.03,97.84,2349351,97.8749688934,98.1038347214,96.5515273661,97.3575331083,2349351,0.0,1.0
2019-07-24 00:00:00+00:00,APH,92.38,95.7,91.67,94.44,4015473,91.9244573645,95.2280858388,91.2179585041,93.9742991287,4015473,0.0,1.0
2019-07-25 00:00:00+00:00,APH,93.86,93.91,91.54,92.11,3456748,93.3971592145,93.4469126554,91.0885995578,91.6557887838,3456748,0.0,1.0
2019-07-26 00:00:00+00:00,APH,95.28,95.42,93.71,93.91,1706044,94.8101569354,94.9494665698,93.2478988918,93.4469126554,1706044,0.0,1.0
2019-07-29 00:00:00+00:00,APH,95.89,96.045,94.78,95.41,1502821,95.4171489141,95.5713845808,94.3126225266,94.9395158817,1502821,0.0,1.0
2019-07-30 00:00:00+00:00,APH,94.76,95.47,94.55,94.97,1193621,94.2927211503,94.9992200107,94.0837566986,94.5016856019,1193621,0.0,1.0
2019-07-31 00:00:00+00:00,APH,93.32,95.15,92.91,95.02,1160701,92.859822053,94.6807979891,92.4518438378,94.5514390428,1160701,0.0,1.0
2019-08-01 00:00:00+00:00,APH,90.8,93.88,90.57,93.21,1534598,90.3522486328,93.4170605908,90.1233828048,92.7503644831,1534598,0.0,1.0
2019-08-02 00:00:00+00:00,APH,89.09,90.13,88.6,90.13,2020600,88.6506809548,89.685552525,88.1630972342,89.685552525,2020600,0.0,1.0
2019-08-05 00:00:00+00:00,APH,86.21,87.5,85.25,87.29,2056365,85.7848827603,87.0685215349,84.8296166954,86.8595570832,2056365,0.0,1.0
2019-08-06 00:00:00+00:00,APH,87.27,87.67,86.31,87.08,1569879,86.8396557069,87.2376832339,85.884389642,86.6505926315,1569879,0.0,1.0
2019-08-07 00:00:00+00:00,APH,87.78,88.071,85.69,86.26,1302502,87.3471408038,87.6367058297,85.2674469752,85.8346362012,1302502,0.0,1.0
2019-08-08 00:00:00+00:00,APH,88.74,89.1,87.9,88.44,1753643,88.3024068687,88.660631643,87.4665490619,88.0038862234,1753643,0.0,1.0
2019-08-09 00:00:00+00:00,APH,86.91,88.5,86.79,88.46,1336983,86.4814309326,88.0635903525,86.3620226745,88.0237875998,1336983,0.0,1.0
2019-08-12 00:00:00+00:00,APH,86.07,86.85,85.64,86.22,1126023,85.6455731258,86.4217268035,85.2176935343,85.7948334485,1126023,0.0,1.0
2019-08-13 00:00:00+00:00,APH,88.01,89.35,85.61,85.73,1809850,87.5760066319,88.9093988474,85.1878414698,85.3072497279,1809850,0.0,1.0
2019-08-14 00:00:00+00:00,APH,85.27,87.19,85.24,86.2,1834173,84.8495180718,86.7600502015,84.8196660073,85.7749320721,1834173,0.0,1.0
2019-08-15 00:00:00+00:00,APH,84.39,85.65,83.78,85.42,1783459,83.9738575124,85.2276442225,83.3668655337,84.9987783944,1783459,0.0,1.0
2019-08-16 00:00:00+00:00,APH,86.61,86.7828,84.85,85.28,1016474,86.1829102873,86.354858179,84.4315891684,84.85946876,1016474,0.0,1.0
2019-08-19 00:00:00+00:00,APH,88.2,88.88,87.41,87.7,1388065,87.7650697072,88.4417165031,86.9789653413,87.2675352984,1388065,0.0,1.0
2019-08-20 00:00:00+00:00,APH,86.74,88.01,86.68,88.01,1201862,86.3122692336,87.5760066319,86.2525651045,87.5760066319,1201862,0.0,1.0
2019-08-21 00:00:00+00:00,APH,88.16,88.36,87.35,87.55,1600046,87.7252669545,87.924280718,86.9192612123,87.1182749758,1600046,0.0,1.0
2019-08-22 00:00:00+00:00,APH,87.85,88.82,87.18,88.65,1018081,87.416795621,88.3820123741,86.7500995133,88.2128506751,1018081,0.0,1.0
2019-08-23 00:00:00+00:00,APH,85.4,88.74,85.09,87.41,1385896,84.9788770181,88.3024068687,84.6704056846,86.9789653413,1385896,0.0,1.0
2019-08-26 00:00:00+00:00,APH,85.26,86.31,84.85,86.17,1143103,84.8395673836,85.884389642,84.4315891684,85.7450800076,1143103,0.0,1.0
2019-08-27 00:00:00+00:00,APH,85.04,86.066,84.75,85.82,754164,84.6206522438,85.6415928506,84.3320822867,85.3968059214,754164,0.0,1.0
2019-08-28 00:00:00+00:00,APH,85.19,85.77,84.08,84.66,894239,84.7699125664,85.3470524806,83.6653861789,84.2425260931,894239,0.0,1.0
2019-08-29 00:00:00+00:00,APH,87.62,87.85,86.37,86.37,1147520,87.187929793,87.416795621,85.9440937711,85.9440937711,1147520,0.0,1.0
2019-08-30 00:00:00+00:00,APH,87.54,88.54,87.23,88.31,883643,87.1083242876,88.1033931052,86.7998529542,87.8745272771,883643,0.0,1.0
2019-09-03 00:00:00+00:00,APH,85.69,86.684,85.36,86.33,981670,85.2674469752,86.2565453798,84.9390742654,85.9042910184,981670,0.0,1.0
2019-09-04 00:00:00+00:00,APH,86.7,87.33,86.49,86.73,846388,86.2724664809,86.8993598359,86.0635020292,86.3023185454,846388,0.0,1.0
2019-09-05 00:00:00+00:00,APH,89.79,89.94,87.77,87.77,1199634,89.3472291271,89.4964894497,87.3371901156,87.3371901156,1199634,0.0,1.0
2019-09-06 00:00:00+00:00,APH,89.32,90.24,88.82,90.0,1027077,88.8795467828,89.795010095,88.3820123741,89.5561935788,1027077,0.0,1.0
2019-09-09 00:00:00+00:00,APH,88.97,89.97,88.335,89.96,1297831,88.5312726967,89.5263415142,87.8994039976,89.5163908261,1297831,0.0,1.0
2019-09-10 00:00:00+00:00,APH,89.6,89.665,87.76,88.47,1433576,89.1581660517,89.2228455249,87.3272394275,88.0337382879,1433576,0.0,1.0
2019-09-11 00:00:00+00:00,APH,91.5,91.53,89.01,89.96,1124770,91.0487968051,91.0786488696,88.5710754494,89.5163908261,1124770,0.0,1.0
2019-09-12 00:00:00+00:00,APH,93.95,94.19,91.12,91.97,2276120,93.4867154081,93.7255319243,90.6706706544,91.5164791493,2276120,0.0,1.0
2019-09-13 00:00:00+00:00,APH,94.71,95.05,93.92,94.3,2131795,94.2429677094,94.5812911074,93.4568633435,93.8349894942,2131795,0.0,1.0
2019-09-16 00:00:00+00:00,APH,95.05,95.95,94.22,94.44,1830487,94.8300583117,95.7279757497,94.0019788967,94.221469826,1830487,0.25,1.0
2019-09-17 00:00:00+00:00,APH,95.08,95.23,93.6366,94.6,1329253,94.859988893,95.0096417993,93.4199288597,94.3810995927,1329253,0.0,1.0
2019-09-18 00:00:00+00:00,APH,94.28,94.98,93.08,94.76,1462573,94.0618400592,94.7602202888,92.8646168086,94.5407293595,1462573,0.0,1.0
2019-09-19 00:00:00+00:00,APH,94.24,95.43,94.07,94.33,963096,94.0219326175,95.2091790078,93.8523259904,94.1117243613,963096,0.0,1.0
2019-09-20 00:00:00+00:00,APH,93.82,94.85,93.64,94.56,1564678,93.6029044798,94.6305211033,93.4233209922,94.3411921511,1564678,0.0,1.0
2019-09-23 00:00:00+00:00,APH,93.64,94.145,92.73,93.18,1169187,93.4233209922,93.9271524435,92.5154266938,92.9643854128,1169187,0.0,1.0
2019-09-24 00:00:00+00:00,APH,93.83,94.58,92.92,94.08,1567088,93.6128813402,94.3611458719,92.7049870418,93.8623028508,1567088,0.0,1.0
2019-09-25 00:00:00+00:00,APH,96.09,96.32,93.36,93.72,1430017,95.8676517956,96.0971195853,93.1439689004,93.5031358756,1430017,0.0,1.0
2019-09-26 00:00:00+00:00,APH,96.4,96.91,95.62,96.1,1498254,96.1769344687,96.6857543502,95.3987393558,95.8776286561,1498254,0.0,1.0
2019-09-27 00:00:00+00:00,APH,95.73,96.81,95.47,96.81,1587344,95.5084848204,96.585985746,95.2490864495,96.585985746,1587344,0.0,1.0
2019-09-30 00:00:00+00:00,APH,96.5,96.67,95.81,96.5,988150,96.2767030729,96.4463097001,95.5882997038,96.2767030729,988150,0.0,1.0
2019-10-01 00:00:00+00:00,APH,95.28,97.67,95.12,97.0,1640340,95.0595261014,97.4439957423,94.8998963347,96.775546094,1640340,0.0,1.0
2019-10-02 00:00:00+00:00,APH,93.39,94.6,92.8,94.44,1296343,93.1738994817,94.3810995927,92.5852647168,94.221469826,1296343,0.0,1.0
2019-10-03 00:00:00+00:00,APH,94.62,94.64,92.6,93.55,882548,94.4010533136,94.4210070344,92.3857275083,93.3335292484,882548,0.0,1.0
2019-10-04 00:00:00+00:00,APH,96.14,96.18,94.56,94.56,873682,95.9175360977,95.9574435394,94.3411921511,94.3411921511,873682,0.0,1.0
2019-10-07 00:00:00+00:00,APH,95.37,96.36,95.25,95.71,986165,95.1493178452,96.137027027,95.0295955202,95.4885310996,986165,0.0,1.0
2019-10-08 00:00:00+00:00,APH,93.18,94.57,92.935,94.57,917298,92.9643854128,94.3511690115,92.7199523325,94.3511690115,917298,0.0,1.0
2019-10-09 00:00:00+00:00,APH,94.95,95.5,93.74,94.4,1001977,94.7302897075,95.2790170307,93.5230895964,94.1815623843,1001977,0.0,1.0
2019-10-10 00:00:00+00:00,APH,95.51,96.32,94.7226,94.91,783022,95.2889938912,96.0971195853,94.5034159015,94.6903822658,783022,0.0,1.0
2019-10-11 00:00:00+00:00,APH,96.98,98.23,96.57,96.57,1332768,96.7555923732,98.002699926,96.3465410959,96.3465410959,1332768,0.0,1.0
2019-10-14 00:00:00+00:00,APH,96.91,97.36,96.64,96.89,1278324,96.6857543502,97.1347130692,96.4163791188,96.6658006294,1278324,0.0,1.0
2019-10-15 00:00:00+00:00,APH,98.42,98.85,96.845,97.4,1109500,98.192260274,98.6212652721,96.6209047575,97.1746205109,1109500,0.0,1.0
2019-10-16 00:00:00+00:00,APH,98.78,98.88,98.08,98.13,1252169,98.5514272492,98.6511958534,97.8530470196,97.9029313217,1252169,0.0,1.0
2019-10-17 00:00:00+00:00,APH,98.64,99.49,98.49,99.0,816044,98.4117512033,99.2597843391,98.2620982969,98.7709181785,816044,0.0,1.0
2019-10-18 00:00:00+00:00,APH,99.0,99.64,98.5,98.61,1318557,98.7709181785,99.4094372455,98.2720751573,98.381820622,1318557,0.0,1.0
2019-10-21 00:00:00+00:00,APH,100.41,100.52,99.38,99.7,1369709,100.177655498,100.2874009626,99.1500388745,99.469298408,1369709,0.0,1.0
2019-10-22 00:00:00+00:00,APH,99.09,99.975,98.96,99.44,1277907,98.8607099223,99.7436620696,98.7310107368,99.209900037,1277907,0.0,1.0
2019-10-23 00:00:00+00:00,APH,101.59,101.74,98.4,101.5,2033688,101.3549250278,101.5045779341,98.1723065531,101.265133284,2033688,0.0,1.0
2019-10-24 00:00:00+00:00,APH,101.79,102.24,101.28,102.0,1193321,101.5544622362,102.0034209552,101.0456423547,101.7639763051,1193321,0.0,1.0
2019-10-25 00:00:00+00:00,APH,100.23,102.0,100.12,101.68,1875474,99.9980720104,101.7639763051,99.8883265457,101.4447167716,1875474,0.0,1.0
2019-10-28 00:00:00+00:00,APH,101.19,101.82,100.28,100.57,1475429,100.9558506109,101.5843928175,100.0479563125,100.3372852647,1475429,0.0,1.0
2019-10-29 00:00:00+00:00,APH,100.98,101.48,100.33,100.5,882560,100.746336542,101.2451795631,100.0978406146,100.2674472418,882560,0.0,1.0
2019-10-30 00:00:00+00:00,APH,100.82,100.97,99.27,100.5,1058270,100.5867067753,100.7363596816,99.0402934098,100.2674472418,1058270,0.0,1.0
2019-10-31 00:00:00+00:00,APH,100.33,101.135,99.47,100.56,980069,100.0978406146,100.9009778786,99.2398306183,100.3273084043,980069,0.0,1.0
2019-11-01 00:00:00+00:00,APH,102.78,102.8,100.825,101.25,1209823,102.542171418,102.5621251388,100.5916952055,101.0157117734,1209823,0.0,1.0
2019-11-04 00:00:00+00:00,APH,104.2,104.36,102.85,103.0,1096544,103.9588855979,104.1185153647,102.6120094409,102.7616623473,1096544,0.0,1.0
2019-11-05 00:00:00+00:00,APH,104.41,104.84,103.46,104.27,1509966,104.1683996668,104.5974046649,103.2205979267,104.0287236209,1509966,0.0,1.0
2019-11-06 00:00:00+00:00,APH,102.89,104.065,102.27,103.74,1054485,102.6519168826,103.8241979822,102.0333515365,103.4999500185,1054485,0.0,1.0
2019-11-07 00:00:00+00:00,APH,102.53,104.08,102.33,103.87,1031772,102.2927499074,103.8391632729,102.093212699,103.629649204,1031772,0.0,1.0
2019-11-08 00:00:00+00:00,APH,102.7,102.85,101.87,102.27,790191,102.4623565346,102.6120094409,101.6342771196,102.0333515365,790191,0.0,1.0
2019-11-11 00:00:00+00:00,APH,102.17,102.69,101.78,102.03,610144,101.9335829322,102.4523796742,101.5444853758,101.7939068863,610144,0.0,1.0
2019-11-12 00:00:00+00:00,APH,101.51,102.73,101.19,102.16,851008,101.2751101444,102.4922871159,100.9558506109,101.9236060718,851008,0.0,1.0
2019-11-13 00:00:00+00:00,APH,101.67,102.11,101.02,101.02,885182,101.4347399111,101.8737217697,100.7862439837,100.7862439837,885182,0.0,1.0
2019-11-14 00:00:00+00:00,APH,101.1,101.59,100.79,101.54,798639,100.8660588671,101.3549250278,100.556776194,101.3050407257,798639,0.0,1.0
2019-11-15 00:00:00+00:00,APH,102.25,102.74,101.53,101.65,1032448,102.0133978156,102.5022639763,101.2950638652,101.4147861903,1032448,0.0,1.0
2019-11-18 00:00:00+00:00,APH,102.45,102.87,101.84,102.37,1429628,102.2129350241,102.6319631618,101.6043465383,102.1331201407,1429628,0.0,1.0
2019-11-19 00:00:00+00:00,APH,103.26,103.42,102.22,102.84,814006,103.0210607183,103.180690485,101.9834672344,102.6020325805,814006,0.0,1.0
2019-11-20 00:00:00+00:00,APH,102.22,103.01,101.58,102.42,1016647,101.9834672344,102.7716392077,101.3449481673,102.1830044428,1016647,0.0,1.0
2019-11-21 00:00:00+00:00,APH,101.78,102.43,101.35,102.35,865714,101.5444853758,102.1929813032,101.1154803776,102.1131664198,865714,0.0,1.0
2019-11-22 00:00:00+00:00,APH,101.74,102.33,101.22,102.22,656464,101.5045779341,102.093212699,100.9857811922,101.9834672344,656464,0.0,1.0
2019-11-25 00:00:00+00:00,APH,103.25,103.32,101.66,102.0,1178044,103.0110838578,103.0809218808,101.4247630507,101.7639763051,1178044,0.0,1.0
2019-11-26 00:00:00+00:00,APH,103.03,103.45,102.475,103.45,2316586,102.7915929285,103.2106210663,102.2378771751,103.2106210663,2316586,0.0,1.0
2019-11-27 00:00:00+00:00,APH,103.77,103.85,102.84,103.0,919335,103.5298805998,103.6096954832,102.6020325805,102.7616623473,919335,0.0,1.0
2019-11-29 00:00:00+00:00,APH,104.0,104.19,103.2,103.54,435913,103.7593483895,103.9489087375,102.9611995557,103.3004128101,435913,0.0,1.0
2019-12-02 00:00:00+00:00,APH,102.7,104.36,102.54,104.0,951785,102.4623565346,104.1185153647,102.3027267679,103.7593483895,951785,0.0,1.0
2019-12-03 00:00:00+00:00,APH,101.78,101.85,100.45,101.68,1144494,101.5444853758,101.6143233987,100.2175629397,101.4447167716,1144494,0.0,1.0
2019-12-04 00:00:00+00:00,APH,102.99,104.2,102.375,102.4,728113,102.7516854869,103.9588855979,102.1381085709,102.163050722,728113,0.0,1.0
2019-12-05 00:00:00+00:00,APH,102.98,103.56,102.84,103.36,971749,102.7417086264,103.3203665309,102.6020325805,103.1208293225,971749,0.0,1.0
2019-12-06 00:00:00+00:00,APH,104.03,104.39,103.72,103.84,733901,103.7892789708,104.1484459459,103.4799962977,103.5997186227,733901,0.0,1.0
2019-12-09 00:00:00+00:00,APH,104.46,104.61,103.75,103.94,780137,104.2182839689,104.3679368752,103.5099268789,103.699487227,780137,0.0,1.0
2019-12-10 00:00:00+00:00,APH,105.12,105.41,104.2,105.0,1102961,104.8767567568,105.166085709,103.9588855979,104.7570344317,1102961,0.0,1.0
2019-12-11 00:00:00+00:00,APH,105.93,106.39,105.07,105.34,1090142,105.6848824509,106.1438180304,104.8268724546,105.096247686,1090142,0.0,1.0
2019-12-12 00:00:00+00:00,APH,108.02,108.23,105.46,105.81,1285897,107.7700462792,107.979560348,105.2159700111,105.5651601259,1285897,0.0,1.0
2019-12-13 00:00:00+00:00,APH,107.14,108.3,106.94,107.84,1118974,106.892082562,108.049398371,106.6925453536,107.5904627916,1118974,0.0,1.0
2019-12-16 00:00:00+00:00,APH,107.79,109.315,107.665,108.5,944018,107.79,109.315,107.665,108.5,944018,0.25,1.0
2019-12-17 00:00:00+00:00,APH,106.9,107.92,106.86,107.82,931267,106.9,107.92,106.86,107.82,931267,0.0,1.0
2019-12-18 00:00:00+00:00,APH,106.22,107.17,106.015,107.17,1547774,106.22,107.17,106.015,107.17,1547774,0.0,1.0
2019-12-19 00:00:00+00:00,APH,107.05,107.07,106.18,106.32,792675,107.05,107.07,106.18,106.32,792675,0.0,1.0
2019-12-20 00:00:00+00:00,APH,107.15,108.14,106.82,107.76,1898027,107.15,108.14,106.82,107.76,1898027,0.0,1.0
2019-12-23 00:00:00+00:00,APH,107.26,107.95,106.69,107.61,759881,107.26,107.95,106.69,107.61,759881,0.0,1.0
2019-12-24 00:00:00+00:00,APH,107.23,107.47,106.95,107.47,165691,107.23,107.47,106.95,107.47,165691,0.0,1.0
2019-12-26 00:00:00+00:00,APH,107.99,108.0,106.95,107.56,423004,107.99,108.0,106.95,107.56,423004,0.0,1.0
2019-12-27 00:00:00+00:00,APH,108.06,108.6,107.72,108.39,699591,108.06,108.6,107.72,108.39,699591,0.0,1.0
2019-12-30 00:00:00+00:00,APH,108.28,108.61,107.43,108.24,591519,108.28,108.61,107.43,108.24,591519,0.0,1.0
2019-12-31 00:00:00+00:00,APH,108.23,108.3886,107.5,107.87,793434,108.23,108.3886,107.5,107.87,793434,0.0,1.0
2020-01-02 00:00:00+00:00,APH,109.23,109.23,107.78,108.4,1171531,109.23,109.23,107.78,108.4,1171531,0.0,1.0
2020-01-03 00:00:00+00:00,APH,108.09,108.3,107.44,107.6,698910,108.09,108.3,107.44,107.6,698910,0.0,1.0
2020-01-06 00:00:00+00:00,APH,107.53,107.56,106.68,107.28,1097515,107.53,107.56,106.68,107.28,1097515,0.0,1.0
2020-01-07 00:00:00+00:00,APH,108.11,108.535,107.58,108.02,834249,108.11,108.535,107.58,108.02,834249,0.0,1.0
2020-01-08 00:00:00+00:00,APH,108.37,108.94,107.39,108.0,807916,108.37,108.94,107.39,108.0,807916,0.0,1.0
