date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-15 00:00:00+00:00,CHTR,475.6,485.99,473.21,482.44,842280,475.6,485.99,473.21,482.44,842280,0.0,1.0
2019-11-18 00:00:00+00:00,CHTR,474.07,477.45,471.44,475.17,1150905,474.07,477.45,471.44,475.17,1150905,0.0,1.0
2019-11-19 00:00:00+00:00,CHTR,478.97,480.52,471.275,475.91,794772,478.97,480.52,471.275,475.91,794772,0.0,1.0
2019-11-20 00:00:00+00:00,CHTR,479.08,483.55,474.8549,475.93,1148169,479.08,483.55,474.8549,475.93,1148169,0.0,1.0
2019-11-21 00:00:00+00:00,CHTR,474.65,479.95,474.22,479.95,674169,474.65,479.95,474.22,479.95,674169,0.0,1.0
2019-11-22 00:00:00+00:00,CHTR,468.5,477.115,467.46,474.51,987724,468.5,477.115,467.46,474.51,987724,0.0,1.0
2019-11-25 00:00:00+00:00,CHTR,466.06,472.91,464.68,471.38,1013545,466.06,472.91,464.68,471.38,1013545,0.0,1.0
2019-11-26 00:00:00+00:00,CHTR,467.31,469.47,463.94,467.3,1555554,467.31,469.47,463.94,467.3,1555554,0.0,1.0
2019-11-27 00:00:00+00:00,CHTR,473.78,475.87,466.33,467.24,703734,473.78,475.87,466.33,467.24,703734,0.0,1.0
2019-11-29 00:00:00+00:00,CHTR,470.01,473.565,468.87,473.44,554943,470.01,473.565,468.87,473.44,554943,0.0,1.0
2019-12-02 00:00:00+00:00,CHTR,470.33,473.2,467.42,469.32,898170,470.33,473.2,467.42,469.32,898170,0.0,1.0
2019-12-03 00:00:00+00:00,CHTR,469.86,470.51,465.39,469.82,815543,469.86,470.51,465.39,469.82,815543,0.0,1.0
2019-12-04 00:00:00+00:00,CHTR,462.05,469.275,460.96,466.64,1040967,462.05,469.275,460.96,466.64,1040967,0.0,1.0
2019-12-05 00:00:00+00:00,CHTR,467.27,468.27,461.91,462.15,1098247,467.27,468.27,461.91,462.15,1098247,0.0,1.0
2019-12-06 00:00:00+00:00,CHTR,467.85,473.22,467.1,470.58,848398,467.85,473.22,467.1,470.58,848398,0.0,1.0
2019-12-09 00:00:00+00:00,CHTR,468.66,475.5,467.2,469.51,848361,468.66,475.5,467.2,469.51,848361,0.0,1.0
2019-12-10 00:00:00+00:00,CHTR,461.71,469.7,460.47,467.1,979898,461.71,469.7,460.47,467.1,979898,0.0,1.0
2019-12-11 00:00:00+00:00,CHTR,465.87,467.32,461.425,462.52,884487,465.87,467.32,461.425,462.52,884487,0.0,1.0
2019-12-12 00:00:00+00:00,CHTR,469.6,472.93,464.88,466.7,1013613,469.6,472.93,464.88,466.7,1013613,0.0,1.0
2019-12-13 00:00:00+00:00,CHTR,475.27,478.07,465.85,467.28,1258641,475.27,478.07,465.85,467.28,1258641,0.0,1.0
2019-12-16 00:00:00+00:00,CHTR,470.23,478.8326,468.06,477.87,1340975,470.23,478.8326,468.06,477.87,1340975,0.0,1.0
2019-12-17 00:00:00+00:00,CHTR,471.13,476.26,469.23,471.03,1494338,471.13,476.26,469.23,471.03,1494338,0.0,1.0
2019-12-18 00:00:00+00:00,CHTR,466.52,476.18,466.14,472.64,1081158,466.52,476.18,466.14,472.64,1081158,0.0,1.0
2019-12-19 00:00:00+00:00,CHTR,475.67,475.89,466.2,466.52,1063225,475.67,475.89,466.2,466.52,1063225,0.0,1.0
2019-12-20 00:00:00+00:00,CHTR,476.22,480.845,473.49,479.96,2831202,476.22,480.845,473.49,479.96,2831202,0.0,1.0
2019-12-23 00:00:00+00:00,CHTR,480.72,483.078,475.458,476.72,1225574,480.72,483.078,475.458,476.72,1225574,0.0,1.0
2019-12-24 00:00:00+00:00,CHTR,480.86,482.935,480.255,482.22,463705,480.86,482.935,480.255,482.22,463705,0.0,1.0
2019-12-26 00:00:00+00:00,CHTR,485.73,487.175,480.95,480.95,752858,485.73,487.175,480.95,480.95,752858,0.0,1.0
2019-12-27 00:00:00+00:00,CHTR,483.69,487.52,481.89,487.52,507486,483.69,487.52,481.89,487.52,507486,0.0,1.0
2019-12-30 00:00:00+00:00,CHTR,483.08,484.93,478.39,483.74,702457,483.08,484.93,478.39,483.74,702457,0.0,1.0
2019-12-31 00:00:00+00:00,CHTR,485.08,487.08,481.97,482.3,757121,485.08,487.08,481.97,482.3,757121,0.0,1.0
2020-01-02 00:00:00+00:00,CHTR,490.43,491.41,480.49,487.41,1326760,490.43,491.41,480.49,487.41,1326760,0.0,1.0
2020-01-03 00:00:00+00:00,CHTR,494.47,496.59,485.53,485.53,974103,494.47,496.59,485.53,485.53,974103,0.0,1.0
2020-01-06 00:00:00+00:00,CHTR,497.45,498.15,490.93,492.66,829991,497.45,498.15,490.93,492.66,829991,0.0,1.0
2020-01-07 00:00:00+00:00,CHTR,499.16,500.6495,495.55,497.13,1050754,499.16,500.6495,495.55,497.13,1050754,0.0,1.0
2020-01-08 00:00:00+00:00,CHTR,500.77,509.99,498.55,499.0,1063175,500.77,509.99,498.55,499.0,1063175,0.0,1.0
2020-01-09 00:00:00+00:00,CHTR,507.28,508.86,501.5,501.5,924337,507.28,508.86,501.5,501.5,924337,0.0,1.0
2020-01-10 00:00:00+00:00,CHTR,505.03,509.03,503.5215,507.79,912689,505.03,509.03,503.5215,507.79,912689,0.0,1.0
2020-01-13 00:00:00+00:00,CHTR,510.15,512.65,504.889,506.04,925586,510.15,512.65,504.889,506.04,925586,0.0,1.0
2020-01-14 00:00:00+00:00,CHTR,509.62,512.7,506.24,508.47,1656084,509.62,512.7,506.24,508.47,1656084,0.0,1.0
2020-01-15 00:00:00+00:00,CHTR,515.4,517.07,507.045,510.15,611188,515.4,517.07,507.045,510.15,611188,0.0,1.0
2020-01-16 00:00:00+00:00,CHTR,508.78,513.71,506.155,507.0,1104082,508.78,513.71,506.155,507.0,1104082,0.0,1.0
2020-01-17 00:00:00+00:00,CHTR,502.73,512.03,501.33,512.03,2252919,502.73,512.03,501.33,512.03,2252919,0.0,1.0
2020-01-21 00:00:00+00:00,CHTR,503.59,506.73,498.94,501.28,1032096,503.59,506.73,498.94,501.28,1032096,0.0,1.0
2020-01-22 00:00:00+00:00,CHTR,510.76,512.79,504.605,505.54,1878568,510.76,512.79,504.605,505.54,1878568,0.0,1.0
2020-01-23 00:00:00+00:00,CHTR,513.14,516.7,505.45,509.63,1182492,513.14,516.7,505.45,509.63,1182492,0.0,1.0
2020-01-24 00:00:00+00:00,CHTR,504.67,514.26,503.9,512.63,1182975,504.67,514.26,503.9,512.63,1182975,0.0,1.0
2020-01-27 00:00:00+00:00,CHTR,504.08,507.36,497.42,499.14,1930873,504.08,507.36,497.42,499.14,1930873,0.0,1.0
2020-01-28 00:00:00+00:00,CHTR,499.34,507.45,498.81,501.73,1326831,499.34,507.45,498.81,501.73,1326831,0.0,1.0
2020-01-29 00:00:00+00:00,CHTR,490.74,499.065,487.82,498.32,1208780,490.74,499.065,487.82,498.32,1208780,0.0,1.0
2020-01-30 00:00:00+00:00,CHTR,492.98,494.33,484.96,486.88,1067597,492.98,494.33,484.96,486.88,1067597,0.0,1.0
2020-01-31 00:00:00+00:00,CHTR,517.46,521.69,495.0001,504.76,2053913,517.46,521.69,495.0001,504.76,2053913,0.0,1.0
2020-02-03 00:00:00+00:00,CHTR,532.05,537.535,522.691,522.84,1666690,532.05,537.535,522.691,522.84,1666690,0.0,1.0
2020-02-04 00:00:00+00:00,CHTR,531.75,532.65,519.85,528.85,1596213,531.75,532.65,519.85,528.85,1596213,0.0,1.0
2020-02-05 00:00:00+00:00,CHTR,522.18,530.53,521.0301,522.0,1819300,522.18,530.53,521.0301,522.0,1819300,0.0,1.0
2020-02-06 00:00:00+00:00,CHTR,526.56,529.46,522.9162,524.86,830690,526.56,529.46,522.9162,524.86,830690,0.0,1.0
2020-02-07 00:00:00+00:00,CHTR,525.21,526.55,521.34,526.11,753645,525.21,526.55,521.34,526.11,753645,0.0,1.0
2020-02-10 00:00:00+00:00,CHTR,530.34,531.75,524.42,525.75,1253222,530.34,531.75,524.42,525.75,1253222,0.0,1.0
