date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-12 00:00:00+00:00,CAT,139.42,139.73,136.83,138.5,4250787,132.9841403227,133.2798302058,130.5136990415,132.1066090568,4250787,0.0,1.0
2018-07-13 00:00:00+00:00,CAT,140.75,141.25,139.07,139.54,2840718,134.252745305,134.7296644713,132.6502969064,133.0986009227,2840718,0.0,1.0
2018-07-16 00:00:00+00:00,CAT,138.08,140.88,137.901,140.88,3723098,131.7059969571,134.3767442883,131.5352598956,134.3767442883,3723098,0.0,1.0
2018-07-17 00:00:00+00:00,CAT,138.95,139.33,136.53,136.98,3306022,132.5358363065,132.8982948728,130.2275475417,130.6567747913,3306022,0.0,1.0
2018-07-18 00:00:00+00:00,CAT,141.12,141.4999,138.33,139.0,4394797,134.6056654881,134.9680286706,131.9444565403,132.5835282231,4394797,0.0,1.0
2018-07-19 00:00:00+00:00,CAT,139.42,140.54,139.05,139.57,3576747,133.8044412887,134.8793299291,133.4493441486,133.9483995888,3576747,0.86,1.0
2018-07-20 00:00:00+00:00,CAT,136.82,138.58,136.64,138.36,5250381,131.3091640878,132.9982748084,131.1364141278,132.7871359684,5250381,0.0,1.0
2018-07-23 00:00:00+00:00,CAT,136.28,136.8,135.6,136.62,3542256,130.7909142076,131.2899696478,130.1383032474,131.1172196878,3542256,0.0,1.0
2018-07-24 00:00:00+00:00,CAT,137.97,140.6,137.36,138.9,5064981,132.4128443882,134.9369132491,131.827413968,133.3053858486,5064981,0.0,1.0
2018-07-25 00:00:00+00:00,CAT,140.48,141.05,136.67,138.0,5021462,134.8217466091,135.3687881493,131.1652057878,132.4416360482,5021462,0.0,1.0
2018-07-26 00:00:00+00:00,CAT,142.58,143.55,140.07,140.75,5385645,136.8371628098,137.7680931502,134.428260589,135.0808715492,5385645,0.0,1.0
2018-07-27 00:00:00+00:00,CAT,142.56,143.95,140.78,143.95,4652378,136.8179683698,138.1519819503,135.1096632092,138.1519819503,4652378,0.0,1.0
2018-07-30 00:00:00+00:00,CAT,139.75,146.7,139.06,145.71,13837702,134.1211495488,140.7912174513,133.4589413686,139.8410926709,13837702,0.0,1.0
2018-07-31 00:00:00+00:00,CAT,143.8,144.78,140.17,141.97,7608738,138.0080236503,138.9485512106,134.524232789,136.2517323896,7608738,0.0,1.0
2018-08-01 00:00:00+00:00,CAT,138.54,143.0699,138.11,142.97,6364481,132.9598859284,137.3073306178,132.5472054683,137.21145439,6364481,0.0,1.0
2018-08-02 00:00:00+00:00,CAT,138.01,138.71,135.69,137.07,4195046,132.4512332682,133.1230386685,130.2246782274,131.5490945879,4195046,0.0,1.0
2018-08-03 00:00:00+00:00,CAT,138.51,138.6,137.0746,138.2,3594063,132.9310942684,133.0174692484,131.5535093091,132.6335804483,3594063,0.0,1.0
2018-08-06 00:00:00+00:00,CAT,139.48,140.67,137.97,138.52,3125218,133.8620246088,135.0040937892,132.4128443882,132.9406914884,3125218,0.0,1.0
2018-08-07 00:00:00+00:00,CAT,142.38,143.32,140.3,140.61,4813104,136.6452184098,137.5473570901,134.648996649,134.9465104691,4813104,0.0,1.0
2018-08-08 00:00:00+00:00,CAT,139.71,142.4,139.26,142.32,3435616,134.0827606688,136.6644128498,133.6508857687,136.5876350897,3435616,0.0,1.0
2018-08-09 00:00:00+00:00,CAT,138.52,140.9,138.25,140.1,3338498,132.9406914884,135.2248298492,132.6815665483,134.457052249,3338498,0.0,1.0
2018-08-10 00:00:00+00:00,CAT,135.92,137.52,134.73,137.52,6268568,130.4454142875,131.9809694881,129.3033451071,131.9809694881,6268568,0.0,1.0
2018-08-13 00:00:00+00:00,CAT,135.02,136.7259,134.72,135.92,3879449,129.5816644872,131.2188542476,129.2937478871,130.4454142875,3879449,0.0,1.0
2018-08-14 00:00:00+00:00,CAT,134.92,136.4488,134.67,135.6,3538227,129.4856922872,130.9529152813,129.2457617871,130.1383032474,3538227,0.0,1.0
2018-08-15 00:00:00+00:00,CAT,132.02,133.2525,129.43,133.25,5682161,126.7024984861,127.8853558516,124.2168185052,127.8829565466,5682161,0.0,1.0
2018-08-16 00:00:00+00:00,CAT,136.26,136.55,133.65,133.72,5539408,130.7717197676,131.0500391477,128.2668453467,128.3340258867,5539408,0.0,1.0
2018-08-17 00:00:00+00:00,CAT,139.34,140.21,135.44,135.65,6611685,133.7276635287,134.562621669,129.9847477273,130.1862893474,6611685,0.0,1.0
2018-08-20 00:00:00+00:00,CAT,138.67,140.55,138.56,139.82,3311144,133.0846497885,134.8889271491,132.9790803684,134.1883300889,3311144,0.0,1.0
2018-08-21 00:00:00+00:00,CAT,139.99,140.96,139.07,139.07,3021442,134.3514828289,135.2824131693,133.4685385886,133.4685385886,3021442,0.0,1.0
2018-08-22 00:00:00+00:00,CAT,139.63,140.7,139.36,140.32,2209470,134.0059829088,135.0328854492,133.7468579687,134.668191089,2209470,0.0,1.0
2018-08-23 00:00:00+00:00,CAT,136.79,139.17,136.42,139.05,3905262,131.2803724278,133.5645107886,130.9252752877,133.4493441486,3905262,0.0,1.0
2018-08-24 00:00:00+00:00,CAT,138.21,138.55,136.89,137.82,2565431,132.6431776683,132.9694831484,131.3763446278,132.2688860882,2565431,0.0,1.0
2018-08-27 00:00:00+00:00,CAT,142.04,142.38,139.3,139.4,4770874,136.3189129296,136.6452184098,133.6892746487,133.7852468487,4770874,0.0,1.0
2018-08-28 00:00:00+00:00,CAT,142.0,143.77,141.485,143.42,3234013,136.2805240496,137.9792319903,135.7862672195,137.6433292901,3234013,0.0,1.0
2018-08-29 00:00:00+00:00,CAT,141.86,142.59,141.29,142.43,3369978,136.1461629696,136.8467600298,135.5991214294,136.6932045098,3369978,0.0,1.0
2018-08-30 00:00:00+00:00,CAT,139.06,141.47,138.45,141.03,4773289,133.4589413686,135.7718713894,132.8735109484,135.3495937093,4773289,0.0,1.0
2018-08-31 00:00:00+00:00,CAT,138.85,140.22,138.38,138.52,4552200,133.2573997485,134.572218889,132.8063304084,132.9406914884,4552200,0.0,1.0
2018-09-04 00:00:00+00:00,CAT,138.24,139.0,136.93,137.86,3955613,132.6719693283,133.4013580486,131.4147335079,132.3072749682,3955613,0.0,1.0
2018-09-05 00:00:00+00:00,CAT,140.59,141.1,137.68,138.33,4579367,134.9273160291,135.4167742493,132.1345250081,132.7583443083,4579367,0.0,1.0
2018-09-06 00:00:00+00:00,CAT,141.57,141.87,140.0555,140.34,4588090,135.8678435895,136.1557601896,134.41434462,134.6873855291,4588090,0.0,1.0
2018-09-07 00:00:00+00:00,CAT,141.32,142.14,140.05,140.73,4173420,135.6279130894,136.4148851297,134.409066149,135.0616771092,4173420,0.0,1.0
2018-09-10 00:00:00+00:00,CAT,142.05,142.51,141.685,141.77,3069067,136.3285101497,136.7699822698,135.9782116195,136.0597879896,3069067,0.0,1.0
2018-09-11 00:00:00+00:00,CAT,142.03,142.45,140.37,140.61,2583360,136.3093157096,136.7123989498,134.7161771891,134.9465104691,2583360,0.0,1.0
2018-09-12 00:00:00+00:00,CAT,144.28,144.75,140.62,141.58,5630580,138.4686902104,138.9197595506,134.9561076892,135.8774408095,5630580,0.0,1.0
2018-09-13 00:00:00+00:00,CAT,145.54,146.46,144.52,145.05,3670674,139.6779399309,140.5608841712,138.6990234905,139.2076761507,3670674,0.0,1.0
2018-09-14 00:00:00+00:00,CAT,144.9,147.2,143.225,145.63,4699600,139.0637178506,141.2710784515,137.4561835001,139.7643149109,4699600,0.0,1.0
2018-09-17 00:00:00+00:00,CAT,146.22,148.06,144.55,144.85,3827122,140.3305508911,142.0964393718,138.7278151505,139.0157317506,3827122,0.0,1.0
2018-09-18 00:00:00+00:00,CAT,149.07,149.28,146.27,147.0,4496390,143.0657585921,143.2673002122,140.3785369911,141.0791340514,4496390,0.0,1.0
2018-09-19 00:00:00+00:00,CAT,152.76,153.11,149.37,149.76,6000058,146.6071327734,146.9430354735,143.3536751922,143.7279667723,6000058,0.0,1.0
2018-09-20 00:00:00+00:00,CAT,156.0,157.72,154.46,155.406,6774107,149.7166320545,151.3673538951,148.238660174,149.1465571863,6774107,0.0,1.0
2018-09-21 00:00:00+00:00,CAT,156.38,157.29,154.8,156.63,5932137,150.0813264147,150.954673435,148.5649656541,150.3212569147,5932137,0.0,1.0
2018-09-24 00:00:00+00:00,CAT,154.0,156.1,153.77,156.0,3844630,147.7971880538,149.8126042546,147.5764519937,149.7166320545,3844630,0.0,1.0
2018-09-25 00:00:00+00:00,CAT,154.09,154.5,152.81,154.12,3454605,147.8835630339,148.277049054,146.6551188734,147.9123546939,3454605,0.0,1.0
2018-09-26 00:00:00+00:00,CAT,153.17,155.1479,152.89,153.95,3096128,147.0006187935,148.898852938,146.7318966334,147.7492019538,3096128,0.0,1.0
2018-09-27 00:00:00+00:00,CAT,152.47,154.05,151.2,153.02,2674204,146.3288133933,147.8451741538,145.1099664528,146.8566604935,2674204,0.0,1.0
2018-09-28 00:00:00+00:00,CAT,152.49,152.91,150.56,152.0,3600030,146.3480078333,146.7510910734,144.4957443726,145.8777440531,3600030,0.0,1.0
2018-10-01 00:00:00+00:00,CAT,152.28,154.5,151.68,153.61,3736284,146.1464662132,148.277049054,145.570633013,147.4228964737,3736284,0.0,1.0
2018-10-02 00:00:00+00:00,CAT,154.82,155.38,151.5,152.29,4344097,148.5841600941,149.1216044143,145.397883053,146.1560634332,4344097,0.0,1.0
2018-10-03 00:00:00+00:00,CAT,158.22,159.37,155.79,156.0,6043291,151.8472148953,152.9508951957,149.5150904345,149.7166320545,6043291,0.0,1.0
2018-10-04 00:00:00+00:00,CAT,156.75,158.55,155.2,158.03,4131227,150.4364235548,152.1639231554,148.9488544542,151.6648677152,4131227,0.0,1.0
2018-10-05 00:00:00+00:00,CAT,153.31,156.81,151.61,156.51,4955295,147.1349798736,150.4940068748,145.503452473,150.2060902747,4955295,0.0,1.0
2018-10-08 00:00:00+00:00,CAT,153.35,153.66,150.88,151.95,3463192,147.1733687536,147.4708825737,144.8028554127,145.8297579531,3463192,0.0,1.0
2018-10-09 00:00:00+00:00,CAT,149.46,152.61,149.08,152.61,4996917,143.4400501722,146.4631744733,143.0753558121,146.4631744733,4996917,0.0,1.0
2018-10-10 00:00:00+00:00,CAT,143.72,149.17,143.72,148.7,9419313,137.9312458902,143.1617307921,137.9312458902,142.710661452,9419313,0.0,1.0
2018-10-11 00:00:00+00:00,CAT,140.97,145.89,139.84,142.95,7608339,135.2920103893,140.013842631,134.2075245289,137.19225995,7608339,0.0,1.0
2018-10-12 00:00:00+00:00,CAT,142.07,144.4,139.75,144.02,5596170,136.3477045897,138.5838568505,134.1211495488,138.2191624903,5596170,0.0,1.0
2018-10-15 00:00:00+00:00,CAT,141.8,143.18,141.12,142.0,3741818,136.0885796496,137.41299601,135.4359686893,136.2805240496,3741818,0.0,1.0
2018-10-16 00:00:00+00:00,CAT,143.71,143.89,141.27,143.35,3573370,137.9216486702,138.0943986303,135.5799269894,137.5761487501,3573370,0.0,1.0
2018-10-17 00:00:00+00:00,CAT,141.34,143.52,141.11,143.08,4807454,135.6471075294,137.7393014902,135.4263714693,137.31702381,4807454,0.0,1.0
2018-10-18 00:00:00+00:00,CAT,135.8,140.8,134.47,140.16,10250176,130.3302476475,135.1288576492,129.053817387,134.514635569,10250176,0.0,1.0
2018-10-19 00:00:00+00:00,CAT,131.32,136.93,131.27,136.19,7055078,126.8560540062,132.275353907,126.8077536506,131.5605086438,7055078,0.86,1.0
2018-10-22 00:00:00+00:00,CAT,128.71,133.13,128.66,132.68,7858871,124.3347754427,128.6045268797,124.2864750871,128.1698236791,7858871,0.0,1.0
2018-10-23 00:00:00+00:00,CAT,118.98,122.5,115.6201,119.68,24113349,114.9355262386,118.3358712744,111.6898389415,115.6117312173,24113349,0.0,1.0
2018-10-24 00:00:00+00:00,CAT,112.34,121.64,112.25,120.0,15304186,108.521239012,117.5051051577,108.4342983719,115.9208534933,15304186,0.0,1.0
2018-10-25 00:00:00+00:00,CAT,115.63,117.09,112.5,114.83,13568902,111.6994024119,113.1097727961,108.67580015,110.926596722,13568902,0.0,1.0
2018-10-26 00:00:00+00:00,CAT,115.05,116.43,112.3648,114.1,10820432,111.1391182867,112.4722081019,108.5451959884,110.2214115299,10820432,0.0,1.0
2018-10-29 00:00:00+00:00,CAT,113.98,118.35,112.06,116.88,8069615,110.1054906764,114.3269417578,108.2507570205,112.9069113025,8069615,0.0,1.0
2018-10-30 00:00:00+00:00,CAT,117.46,117.74,113.1,114.0,8057620,113.4671954277,113.7376774192,109.2554044175,110.1248108187,8057620,0.0,1.0
2018-10-31 00:00:00+00:00,CAT,121.32,122.885,119.26,119.41,10341317,117.1959828818,118.7077840127,115.2060082301,115.350909297,10341317,0.0,1.0
2018-11-01 00:00:00+00:00,CAT,124.7,125.23,120.94,122.59,10138880,120.4610869218,120.9730706914,116.828900179,118.4228119146,10138880,0.0,1.0
2018-11-02 00:00:00+00:00,CAT,125.79,128.3005,124.26,127.05,7683944,121.5140346744,123.9391955302,120.0360437923,122.7312036361,7683944,0.0,1.0
2018-11-05 00:00:00+00:00,CAT,126.41,126.95,124.55,126.09,4844204,122.1129590841,122.6346029248,120.316185855,121.8038368081,4844204,0.0,1.0
2018-11-06 00:00:00+00:00,CAT,129.33,129.5,126.31,126.4,4728241,124.9336998524,125.0979210616,122.0163583729,122.103299013,4728241,0.0,1.0
2018-11-07 00:00:00+00:00,CAT,135.1,135.22,130.8836,133.52,7551915,130.5075608912,130.6234817447,126.4344885023,128.9812696536,7551915,0.0,1.0
2018-11-08 00:00:00+00:00,CAT,131.39,134.7,130.9,133.83,6269387,126.9236745041,130.1211580463,126.450331019,129.2807318584,6269387,0.0,1.0
2018-11-09 00:00:00+00:00,CAT,126.91,129.6,125.73,129.59,7248374,122.5959626403,125.1945217728,121.4560742476,125.1848617017,7248374,0.0,1.0
2018-11-12 00:00:00+00:00,CAT,125.0,128.41,124.59,127.18,5870147,120.7508890556,124.044973309,120.3548261394,122.8567845607,5870147,0.0,1.0
2018-11-13 00:00:00+00:00,CAT,125.96,129.79,125.2824,125.5,5820210,121.6782558835,125.3780631242,121.0236894641,121.2338926118,5820210,0.0,1.0
2018-11-14 00:00:00+00:00,CAT,125.1,129.0,123.73,127.27,5516285,120.8474897668,124.6149175053,119.5240600227,122.9437252008,5516285,0.0,1.0
2018-11-15 00:00:00+00:00,CAT,129.42,130.282,123.13,124.32,5815233,125.0206404926,125.8533386235,118.9444557553,120.0940042191,5815233,0.0,1.0
2018-11-16 00:00:00+00:00,CAT,129.96,131.92,128.05,128.79,5957745,125.5422843333,127.4356582737,123.6972107485,124.4120560117,5957745,0.0,1.0
2018-11-19 00:00:00+00:00,CAT,125.98,129.49,125.6,129.15,5385634,121.6975760257,125.0882609904,121.330493323,124.7598185722,5385634,0.0,1.0
2018-11-20 00:00:00+00:00,CAT,122.27,123.97,121.23,123.85,7746223,118.1136896386,119.7559017297,117.1090422416,119.6399808762,7746223,0.0,1.0
2018-11-21 00:00:00+00:00,CAT,123.87,126.216,122.51,122.82,4759707,119.6593010185,121.9255537043,118.3455313456,118.6449935504,4759707,0.0,1.0
2018-11-23 00:00:00+00:00,CAT,122.32,124.05,121.57,121.96,3130084,118.1619899942,119.8331822987,117.4374846599,117.8142274337,3130084,0.0,1.0
2018-11-26 00:00:00+00:00,CAT,124.8,125.79,123.16,123.65,4696631,120.5576876331,121.5140346744,118.9734359687,119.4467794538,4696631,0.0,1.0
2018-11-27 00:00:00+00:00,CAT,124.6,124.6,122.3944,124.0,4049366,120.3644862106,120.3644862106,118.2338609234,119.7848819431,4049366,0.0,1.0
2018-11-28 00:00:00+00:00,CAT,130.77,130.78,123.84,125.3,5745197,126.3247500944,126.3344101655,119.6303208051,121.0406911893,5745197,0.0,1.0
2018-11-29 00:00:00+00:00,CAT,130.23,130.91,127.585,130.8,4999622,125.8031062536,126.4599910901,123.2480174412,126.3537303077,4999622,0.0,1.0
2018-11-30 00:00:00+00:00,CAT,135.67,135.97,129.84,130.05,8458179,131.0581849453,131.3479870791,125.4263634798,125.6292249734,8458179,0.0,1.0
2018-12-03 00:00:00+00:00,CAT,138.95,142.41,138.53,141.88,9360785,134.2266882742,137.5690728832,133.8209652869,137.0570891136,9360785,0.0,1.0
2018-12-04 00:00:00+00:00,CAT,129.32,138.08,129.04,138.08,8113409,124.9240397813,133.3862620863,124.6535577898,133.3862620863,8113409,0.0,1.0
2018-12-06 00:00:00+00:00,CAT,128.37,128.69,124.05,125.22,6595164,124.0063330245,124.3154553005,119.8331822987,120.9634106203,6595164,0.0,1.0
2018-12-07 00:00:00+00:00,CAT,123.55,129.98,122.75,129.1,6413735,119.3501787425,125.5616044755,118.5773730526,124.7115182166,6413735,0.0,1.0
2018-12-10 00:00:00+00:00,CAT,123.39,124.37,121.16,122.41,5970888,119.1956176045,120.1423045747,117.0414217438,118.2489306343,5970888,0.0,1.0
2018-12-11 00:00:00+00:00,CAT,123.24,127.98,122.25,127.18,4449915,119.0507165377,123.6295902506,118.0943694963,122.8567845607,4449915,0.0,1.0
2018-12-12 00:00:00+00:00,CAT,125.37,127.97,125.1,125.74,5544111,121.1083116872,123.6199301795,120.8474897668,121.4657343188,5544111,0.0,1.0
2018-12-13 00:00:00+00:00,CAT,125.9,129.11,125.04,126.45,4544124,121.6202954568,124.7211782877,120.78952934,122.1515993686,4544124,0.0,1.0
2018-12-14 00:00:00+00:00,CAT,126.77,127.74,123.15,123.42,4483281,122.4607216446,123.3977485436,118.9637758975,119.2245978179,4483281,0.0,1.0
2018-12-17 00:00:00+00:00,CAT,124.47,127.65,123.68,126.8,5662303,120.238905286,123.3108079035,119.4757596671,122.489701858,5662303,0.0,1.0
2018-12-18 00:00:00+00:00,CAT,124.27,128.75,123.6,125.87,5377858,120.0457038635,124.3734157272,119.3984790981,121.5913152434,5377858,0.0,1.0
2018-12-19 00:00:00+00:00,CAT,122.33,128.9493,120.8,125.07,6416488,118.1716500653,124.5659409447,116.6936591833,120.8185095534,6416488,0.0,1.0
2018-12-20 00:00:00+00:00,CAT,121.55,124.54,120.755,121.74,7563505,117.4181645176,120.3065257838,116.6501888632,117.601705869,7563505,0.0,1.0
2018-12-21 00:00:00+00:00,CAT,120.07,123.73,119.57,121.73,10034138,115.9884739912,119.5240600227,115.505470435,117.5920457979,10034138,0.0,1.0
2018-12-24 00:00:00+00:00,CAT,116.95,119.59,116.67,118.17,2986593,112.9745318004,115.5247905772,112.7040498089,114.1530604776,2986593,0.0,1.0
2018-12-26 00:00:00+00:00,CAT,124.76,124.77,116.09,118.0,5093650,120.5190473486,120.5287074197,112.1437656837,113.9888392684,5093650,0.0,1.0
2018-12-27 00:00:00+00:00,CAT,126.67,126.69,120.93,121.8,4599003,122.3641209333,122.3834410756,116.8192401079,117.6596662957,4599003,0.0,1.0
2018-12-28 00:00:00+00:00,CAT,125.61,128.25,125.05,127.13,3813468,121.3401533941,123.890412171,120.7991894112,122.8084842051,3813468,0.0,1.0
2018-12-31 00:00:00+00:00,CAT,127.07,128.11,124.5,126.6,3455212,122.7505237783,123.7551711753,120.2678854993,122.2965004355,3455212,0.0,1.0
2019-01-02 00:00:00+00:00,CAT,126.38,127.88,123.0,124.03,4783227,122.0839788707,123.5329895394,118.8188748307,119.8138621565,4783227,0.0,1.0
2019-01-03 00:00:00+00:00,CAT,121.51,125.5,120.4434,125.31,6166080,117.3795242331,121.2338926118,116.349181047,121.0503512604,6166080,0.0,1.0
2019-01-04 00:00:00+00:00,CAT,128.15,128.59,123.7001,124.17,5456893,123.7938114598,124.2188545892,119.4951764101,119.9491031522,5456893,0.0,1.0
2019-01-07 00:00:00+00:00,CAT,128.23,129.6,126.7,128.59,4653643,123.8710920287,125.1945217728,122.3931011467,124.2188545892,4653643,0.0,1.0
2019-01-08 00:00:00+00:00,CAT,129.77,131.5016,128.23,129.9,4202624,125.3587429819,127.0314808978,123.8710920287,125.4843239065,4202624,0.0,1.0
2019-01-09 00:00:00+00:00,CAT,130.27,132.22,129.91,131.09,4865583,125.8417465381,127.7254604074,125.4939839777,126.6338723703,4865583,0.0,1.0
2019-01-10 00:00:00+00:00,CAT,132.96,133.12,127.25,128.61,3418501,128.4403056706,128.5948668086,122.9244050586,124.2381747315,3418501,0.0,1.0
2019-01-11 00:00:00+00:00,CAT,132.1,132.32,130.05,131.08,2908649,127.6095395539,127.8220611186,125.6292249734,126.6242122992,2908649,0.0,1.0
2019-01-14 00:00:00+00:00,CAT,131.8,132.39,129.13,130.31,4482291,127.3197374202,127.8896816165,124.7404984299,125.8803868226,4482291,0.0,1.0
2019-01-15 00:00:00+00:00,CAT,130.69,133.11,129.56,132.11,3224080,126.2474695254,128.5852067375,125.1558814883,127.619199625,3224080,0.0,1.0
2019-01-16 00:00:00+00:00,CAT,131.66,132.52,130.2382,130.76,3636946,127.1844964244,128.0152625411,125.811027512,126.3150900232,3636946,0.0,1.0
2019-01-17 00:00:00+00:00,CAT,134.54,135.9,129.16,130.47,6878543,129.9665969083,131.2803665812,124.7694786433,126.0349479606,6878543,0.0,1.0
2019-01-18 00:00:00+00:00,CAT,136.6,137.72,133.66,135.1,6122435,132.7873376766,133.8760771949,129.9293964411,131.3292043932,6122435,0.86,1.0
2019-01-22 00:00:00+00:00,CAT,132.24,134.94,131.17,134.93,5188724,128.5490302661,131.1736701763,127.5088951906,131.1639492877,5188724,0.0,1.0
2019-01-23 00:00:00+00:00,CAT,131.82,133.49,130.15,133.04,3123553,128.1407529468,129.7641413357,126.5173645579,129.3267013506,3123553,0.0,1.0
2019-01-24 00:00:00+00:00,CAT,132.73,132.99,131.2,131.41,3943630,129.0253538054,129.2780969078,127.5380578563,127.742196516,3943630,0.0,1.0
2019-01-25 00:00:00+00:00,CAT,136.86,136.89,133.89,134.77,6429391,133.0400807791,133.0692434447,130.1529768779,131.0084150708,6429391,0.0,1.0
2019-01-28 00:00:00+00:00,CAT,124.37,127.8,123.15,126.99,17421413,120.8986909725,124.2329557472,119.7127425686,123.4455637742,17421413,0.0,1.0
2019-01-29 00:00:00+00:00,CAT,126.53,128.39,125.61,125.61,8550767,122.9984029006,124.806488172,122.1040811534,122.1040811534,8550767,0.0,1.0
2019-01-30 00:00:00+00:00,CAT,130.11,131.355,126.3108,127.93,7181643,126.4784810037,127.6887316289,122.7853210234,124.3593272985,7181643,0.0,1.0
2019-01-31 00:00:00+00:00,CAT,133.16,133.34,129.04,130.32,6643296,129.4433520133,129.6183280073,125.4383459282,126.6826196634,6643296,0.0,1.0
2019-02-01 00:00:00+00:00,CAT,130.91,133.86,130.11,133.03,5646683,127.2561520882,130.1238142122,126.4784810037,129.3169804621,5646683,0.0,1.0
2019-02-04 00:00:00+00:00,CAT,130.88,131.31,130.1,130.88,4541720,127.2269894225,127.6449876304,126.4687601151,127.2269894225,4541720,0.0,1.0
2019-02-05 00:00:00+00:00,CAT,132.0,132.1,130.6,130.63,3614480,128.3157289408,128.4129378264,126.9548045429,126.9839672086,3614480,0.0,1.0
2019-02-06 00:00:00+00:00,CAT,130.54,132.1,130.3602,131.27,3098186,126.8964792116,128.4129378264,126.7216976354,127.6061040762,3098186,0.0,1.0
2019-02-07 00:00:00+00:00,CAT,128.78,130.44,127.36,129.29,3682114,125.1856028257,126.799270326,123.8052366508,125.6813681421,3682114,0.0,1.0
2019-02-08 00:00:00+00:00,CAT,128.6,128.6,126.55,127.48,3135042,125.0106268317,125.0106268317,123.0178446777,123.9218873134,3135042,0.0,1.0
2019-02-11 00:00:00+00:00,CAT,128.93,130.07,128.69,128.95,2648527,125.3314161541,126.4395974495,125.0981148287,125.3508579312,2648527,0.0,1.0
2019-02-12 00:00:00+00:00,CAT,132.67,133.56,130.0,130.26,4505567,128.9670284741,129.8321875555,126.3715512296,126.624294332,4505567,0.0,1.0
2019-02-13 00:00:00+00:00,CAT,133.1,134.31,132.45,134.2,3189564,129.385026682,130.5612541973,128.7531689258,130.4543244231,3189564,0.0,1.0
2019-02-14 00:00:00+00:00,CAT,132.62,133.25,131.268,131.78,2877504,128.9184240313,129.5308400103,127.6041598985,128.1018693926,2877504,0.0,1.0
2019-02-15 00:00:00+00:00,CAT,136.2,136.25,133.68,134.1,5217523,132.3985021344,132.4471065771,129.9488382182,130.3571155376,5217523,0.0,1.0
2019-02-19 00:00:00+00:00,CAT,135.8,136.98,135.0,135.35,3881321,132.0096665921,133.1567314417,131.2319955076,131.5722266071,3881321,0.0,1.0
2019-02-20 00:00:00+00:00,CAT,140.31,140.69,136.34,136.39,6199038,136.3937873309,136.7631810961,132.5345945741,132.5831990169,6199038,0.0,1.0
2019-02-21 00:00:00+00:00,CAT,138.88,140.98,138.41,139.75,4051065,135.0037002674,137.0450868642,134.5468185053,135.8494175718,4051065,0.0,1.0
2019-02-22 00:00:00+00:00,CAT,138.68,139.69,137.93,138.78,3485007,134.8092824963,135.7910922405,134.0802158546,134.9064913818,3485007,0.0,1.0
2019-02-25 00:00:00+00:00,CAT,141.41,142.55,140.18,140.99,4444059,137.4630850721,138.5712663675,136.2674157797,137.0548077527,4444059,0.0,1.0
2019-02-26 00:00:00+00:00,CAT,137.98,139.03,135.27,136.53,7275601,134.1288202974,135.1495135957,131.4944594986,132.7192914567,7275601,0.0,1.0
2019-02-27 00:00:00+00:00,CAT,139.58,139.64,137.14,137.86,3441015,135.6841624663,135.7424877977,133.3122656586,134.0121696347,3441015,0.0,1.0
2019-02-28 00:00:00+00:00,CAT,137.34,139.0,137.14,138.55,4023970,133.5066834298,135.1203509301,133.3122656586,134.6829109451,4023970,0.0,1.0
2019-03-01 00:00:00+00:00,CAT,137.47,139.4999,136.94,138.86,3810952,133.633054981,135.606298149,133.1178478875,134.9842584903,3810952,0.0,1.0
2019-03-04 00:00:00+00:00,CAT,138.35,139.7704,137.095,138.8,3859825,134.4884931739,135.8692481844,133.2685216601,134.925933159,3859825,0.0,1.0
2019-03-05 00:00:00+00:00,CAT,137.14,138.46,137.0,138.06,3122878,133.3122656586,134.595422948,133.1761732189,134.2065874058,3122878,0.0,1.0
2019-03-06 00:00:00+00:00,CAT,134.83,137.6589,134.73,137.54,3886033,131.0667404022,133.8166825658,130.9695315166,133.7011012009,3886033,0.0,1.0
2019-03-07 00:00:00+00:00,CAT,132.8,134.81,131.62,134.38,4290794,129.0934000253,131.0472986251,127.9463351757,130.6293004172,4290794,0.0,1.0
2019-03-08 00:00:00+00:00,CAT,131.35,132.13,130.23,130.5,4237956,127.6838711846,128.442100492,126.5951316664,126.8575956574,4237956,0.0,1.0
2019-03-11 00:00:00+00:00,CAT,133.11,133.4,131.595,131.91,3914781,129.3947475705,129.6766533387,127.9220329543,128.2282409438,3914781,0.0,1.0
2019-03-12 00:00:00+00:00,CAT,132.48,133.38,131.92,133.24,4208776,128.7823315915,129.6572115615,128.2379618323,129.5211191218,4208776,0.0,1.0
2019-03-13 00:00:00+00:00,CAT,133.5,134.31,132.69,133.98,4285187,129.7738622242,130.5612541973,128.9864702512,130.2404648749,4285187,0.0,1.0
2019-03-14 00:00:00+00:00,CAT,133.69,134.07,132.02,132.84,3742487,129.9585591068,130.3279528719,128.3351707179,129.1322835795,3742487,0.0,1.0
2019-03-15 00:00:00+00:00,CAT,132.67,134.53,131.9808,133.87,7049923,128.9670284741,130.7751137455,128.2970648348,130.1335351008,7049923,0.0,1.0
2019-03-18 00:00:00+00:00,CAT,134.1,134.2,132.53,132.7,4095418,130.3571155376,130.4543244231,128.8309360343,128.9961911397,4095418,0.0,1.0
2019-03-19 00:00:00+00:00,CAT,134.15,135.71,133.51,135.35,3315928,130.4057199804,131.9221785951,129.7835831128,131.5722266071,3315928,0.0,1.0
