date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-20 00:00:00+00:00,CXO,144.29,149.2288,142.11,148.84,4224807,143.4725077419,148.3833263796,141.3048587927,147.9967291725,4224807,0.0,1.0
2018-07-23 00:00:00+00:00,CXO,143.41,145.78,141.34,144.29,2530220,142.5974934872,144.9540659687,140.5392213199,143.4725077419,2530220,0.0,1.0
2018-07-24 00:00:00+00:00,CXO,145.38,146.1,142.56,143.25,2586644,144.5563322165,145.2722529704,141.7523092639,142.4383999863,2586644,0.0,1.0
2018-07-25 00:00:00+00:00,CXO,147.27,147.58,144.2,145.9,2105115,146.4356241954,146.7438678533,143.3830176477,145.0733860943,2105115,0.0,1.0
2018-07-26 00:00:00+00:00,CXO,149.37,149.7,146.03,149.05,1797100,148.5237263941,148.8518567397,145.2026495637,148.2055393924,1797100,0.0,1.0
2018-07-27 00:00:00+00:00,CXO,148.31,150.65,147.11,148.37,1334804,147.469731951,149.796474401,146.2765306945,147.5293920138,1334804,0.0,1.0
2018-07-30 00:00:00+00:00,CXO,149.15,151.23,148.73,149.86,1291176,148.3049728305,150.3731883416,147.8873523907,149.0109502405,1291176,0.0,1.0
2018-07-31 00:00:00+00:00,CXO,145.85,149.04,144.78,148.65,2047043,145.0236693753,148.1955960486,143.9597315883,147.8078056403,2047043,0.0,1.0
2018-08-01 00:00:00+00:00,CXO,143.14,144.38,140.09,143.43,3025628,142.3290232045,143.5619978361,139.2963033444,142.6173801748,3025628,0.0,1.0
2018-08-02 00:00:00+00:00,CXO,142.0,143.08,133.42,141.44,4779499,141.1954820109,142.2693631417,132.6640930274,140.6386547579,4779499,0.0,1.0
2018-08-03 00:00:00+00:00,CXO,133.5,141.36,133.45,140.63,3600152,132.7436397779,140.5591080075,132.6939230588,139.8332439098,3600152,0.0,1.0
2018-08-06 00:00:00+00:00,CXO,135.15,137.265,133.5,133.57,2063747,134.3842915054,136.4873087199,132.7436397779,132.8132431845,2063747,0.0,1.0
2018-08-07 00:00:00+00:00,CXO,136.43,138.37,135.6,135.98,1801141,135.6570395123,137.5860482102,134.8317419766,135.2095890411,1801141,0.0,1.0
2018-08-08 00:00:00+00:00,CXO,134.95,136.15,132.93,135.57,2097138,134.1854246294,135.3786258858,132.176869181,134.8019119452,2097138,0.0,1.0
2018-08-09 00:00:00+00:00,CXO,134.84,135.93,133.98,135.57,1247340,134.0760478475,135.1598723221,133.2209202804,134.8019119452,1247340,0.0,1.0
2018-08-10 00:00:00+00:00,CXO,137.73,138.01,134.335,134.91,1729583,136.9496742068,137.2280878333,133.5739089854,134.1456512542,1729583,0.0,1.0
2018-08-13 00:00:00+00:00,CXO,135.96,138.56,135.08,137.52,1536634,135.1897023535,137.7749717425,134.3146880988,136.7408639869,1536634,0.0,1.0
2018-08-14 00:00:00+00:00,CXO,137.16,138.11,135.47,137.56,1484737,136.38290361,137.3275212713,134.7024785072,136.7806373621,1484737,0.0,1.0
2018-08-15 00:00:00+00:00,CXO,131.36,135.88,128.97,135.88,2936630,130.6157642039,135.1101556031,128.2393050348,135.1101556031,2936630,0.0,1.0
2018-08-16 00:00:00+00:00,CXO,133.58,138.64,131.53,138.64,2328688,132.8231865283,137.8545184929,130.7848010485,137.8545184929,2328688,0.0,1.0
2018-08-17 00:00:00+00:00,CXO,135.05,136.21,133.3,134.42,2444587,134.2848580674,135.4382859486,132.5447729018,133.6584274078,2444587,0.0,1.0
2018-08-20 00:00:00+00:00,CXO,135.71,136.34,134.17,134.59,1489750,134.9411187584,135.5675494181,133.4098438127,133.8274642524,1489750,0.0,1.0
2018-08-21 00:00:00+00:00,CXO,135.03,137.99,134.72,136.47,1332200,134.2649713798,137.2082011457,133.9567277219,135.6968128875,1332200,0.0,1.0
2018-08-22 00:00:00+00:00,CXO,136.29,137.05,134.89,136.04,1110470,135.517832699,136.2735268281,134.1257645665,135.269249104,1110470,0.0,1.0
2018-08-23 00:00:00+00:00,CXO,134.36,135.855,133.22,135.24,1342286,133.598767345,135.0852972436,132.4652261513,134.4737815997,1342286,0.0,1.0
2018-08-24 00:00:00+00:00,CXO,137.99,138.77,136.05,136.05,2078272,137.2082011457,137.9837819623,135.2791924478,135.2791924478,2078272,0.0,1.0
2018-08-27 00:00:00+00:00,CXO,138.43,139.07,137.72,138.08,1536726,137.645708273,138.2820822764,136.939730863,137.2976912399,1536726,0.0,1.0
2018-08-28 00:00:00+00:00,CXO,137.36,139.805,137.17,139.14,1494128,136.581770486,139.012918046,136.3928469538,138.3516856831,1494128,0.0,1.0
2018-08-29 00:00:00+00:00,CXO,137.35,137.89,136.56,137.69,1067459,136.5718271422,137.1087677076,135.7863029817,136.9099008316,1067459,0.0,1.0
2018-08-30 00:00:00+00:00,CXO,138.53,139.18,137.03,137.18,771283,137.7451417111,138.3914590583,136.2536401405,136.4027902976,771283,0.0,1.0
2018-08-31 00:00:00+00:00,CXO,137.15,138.49,136.24,138.28,956906,136.3729602662,137.7053683358,135.46811598,137.496558116,956906,0.0,1.0
2018-09-04 00:00:00+00:00,CXO,135.42,138.5246,134.66,137.32,1063892,134.6527617881,137.7397723054,133.8970676591,136.5419971108,1063892,0.0,1.0
2018-09-05 00:00:00+00:00,CXO,135.49,136.1,132.13,134.19,1650432,134.7223651948,135.3289091668,131.3814016768,133.4297305003,1650432,0.0,1.0
2018-09-06 00:00:00+00:00,CXO,132.75,135.46,132.405,134.83,1373345,131.9978889926,134.6925351634,131.6548436314,134.0661045037,1373345,0.0,1.0
2018-09-07 00:00:00+00:00,CXO,132.91,133.1,129.77,131.28,2141338,132.1569824934,132.3459060257,129.0347725391,130.5362174535,2141338,0.0,1.0
2018-09-10 00:00:00+00:00,CXO,132.61,134.33,132.18,133.39,996990,131.8586821793,133.5689373135,131.4311183958,132.634262996,996990,0.0,1.0
2018-09-11 00:00:00+00:00,CXO,136.55,138.05,132.61,132.7,1643115,135.7763596379,137.2678612085,131.8586821793,131.9481722736,1643115,0.0,1.0
2018-09-12 00:00:00+00:00,CXO,140.21,143.2,137.34,137.34,2455049,139.4156234701,142.3886832673,136.5618837984,136.5618837984,2455049,0.0,1.0
2018-09-13 00:00:00+00:00,CXO,141.83,143.29,138.68,140.4,2603711,141.0264451662,142.4781733616,137.8942918681,139.6045470023,2603711,0.0,1.0
2018-09-14 00:00:00+00:00,CXO,141.11,143.0499,140.68,141.09,1599206,140.3105244124,142.2394336768,139.8829606288,140.2906377248,1599206,0.0,1.0
2018-09-17 00:00:00+00:00,CXO,141.63,144.09,141.14,142.35,1421783,140.8275782902,143.2736408658,140.3403544438,141.543499044,1421783,0.0,1.0
2018-09-18 00:00:00+00:00,CXO,143.55,144.24,142.01,143.05,1450114,142.7367003005,143.4227910229,141.2054253547,142.2395331103,1450114,0.0,1.0
2018-09-19 00:00:00+00:00,CXO,145.07,146.43,143.4116,143.55,1415664,144.2480885586,145.6003833159,142.5990844222,142.7367003005,1415664,0.0,1.0
2018-09-20 00:00:00+00:00,CXO,142.93,146.0,141.35,145.36,1580489,142.1202129846,145.1728195323,140.5491646637,144.5364455289,1580489,0.0,1.0
2018-09-21 00:00:00+00:00,CXO,142.88,145.03,142.27,144.19,4494081,142.0704962656,144.2083151834,141.4639522936,143.3730743039,4494081,0.0,1.0
2018-09-24 00:00:00+00:00,CXO,147.07,148.15,144.77,145.11,2701923,146.2367573193,147.3106384501,143.9497882445,144.2878619338,2701923,0.0,1.0
2018-09-25 00:00:00+00:00,CXO,150.95,151.05,148.76,148.76,2649511,150.0947747151,150.1942081531,147.9171824221,147.9171824221,2649511,0.0,1.0
2018-09-26 00:00:00+00:00,CXO,150.52,151.54,149.3,150.05,1580507,149.6672109315,150.6814319995,148.4541229875,149.1998737728,1580507,0.0,1.0
2018-09-27 00:00:00+00:00,CXO,151.44,151.7,149.82,151.5,1495990,150.5819985615,150.8405255004,148.9711768653,150.6416586243,1495990,0.0,1.0
2018-09-28 00:00:00+00:00,CXO,152.75,154.07,150.5,150.5,2028827,151.8845765997,153.1970979818,149.6473242439,149.6473242439,2028827,0.0,1.0
2018-10-01 00:00:00+00:00,CXO,153.84,154.85,152.08,152.88,1317419,152.9684010743,153.9726787985,151.2183725649,152.0138400692,1317419,0.0,1.0
2018-10-02 00:00:00+00:00,CXO,153.75,154.18,152.03,153.77,1562681,152.8789109801,153.3064747637,151.1686558459,152.8987976677,1562681,0.0,1.0
2018-10-03 00:00:00+00:00,CXO,157.13,157.41,152.86,153.95,2005865,156.2397611857,156.5181748122,151.9939533816,153.0777778562,2005865,0.0,1.0
2018-10-04 00:00:00+00:00,CXO,155.64,156.55,154.5,156.38,1927341,154.758202959,155.6630472451,153.6246617654,155.4940104005,1927341,0.0,1.0
2018-10-05 00:00:00+00:00,CXO,158.23,158.33,155.795,156.45,1836993,157.3335290041,157.4329624421,154.9123247879,155.5636138071,1836993,0.0,1.0
2018-10-08 00:00:00+00:00,CXO,156.39,157.36,155.19,157.02,1314921,155.5039537443,156.4684580932,154.3107524878,156.1303844039,1314921,0.0,1.0
2018-10-09 00:00:00+00:00,CXO,159.96,160.81,157.09,157.15,1365601,159.0537274821,159.8989117054,156.1999878105,156.2596478733,1365601,0.0,1.0
2018-10-10 00:00:00+00:00,CXO,153.16,160.03,153.1,160.03,1848172,152.2922536957,159.1233308888,152.2325936329,159.1233308888,1848172,0.0,1.0
2018-10-11 00:00:00+00:00,CXO,150.56,153.4618,148.6725,151.65,2786846,149.7069843068,152.5923438117,147.8301781638,150.7908087814,2786846,0.0,1.0
2018-10-12 00:00:00+00:00,CXO,150.43,153.36,147.63,152.93,1772047,149.5777208373,152.4911205718,146.7935845723,152.0635567882,1772047,0.0,1.0
2018-10-15 00:00:00+00:00,CXO,151.08,152.35,149.3,150.6,1038575,150.2240381846,151.4868428476,148.4541229875,149.746757682,1038575,0.0,1.0
2018-10-16 00:00:00+00:00,CXO,152.98,153.38,150.1,151.89,1460055,152.1132735072,152.5110072594,149.2495904918,151.0294490326,1460055,0.0,1.0
2018-10-17 00:00:00+00:00,CXO,150.45,152.75,149.37,152.75,882437,149.5976075249,151.8845765997,148.5237263941,151.8845765997,882437,0.0,1.0
2018-10-18 00:00:00+00:00,CXO,147.95,149.58,146.67,148.52,1293029,147.111771574,148.732536614,145.8390235672,147.6785421708,1293029,0.0,1.0
2018-10-19 00:00:00+00:00,CXO,147.54,150.45,146.95,148.19,1635643,146.7040944781,149.5976075249,146.1174371937,147.3504118253,1635643,0.0,1.0
2018-10-22 00:00:00+00:00,CXO,146.84,147.68,145.41,147.68,1128919,146.0080604118,146.8433012913,144.5861622479,146.8433012913,1128919,0.0,1.0
2018-10-23 00:00:00+00:00,CXO,141.78,144.0,139.08,144.0,1452905,140.9767284472,143.1841507716,138.2920256203,143.1841507716,1452905,0.0,1.0
2018-10-24 00:00:00+00:00,CXO,134.61,143.2,134.41,143.2,1737109,133.84735094,142.3886832673,133.648484064,142.3886832673,1737109,0.0,1.0
2018-10-25 00:00:00+00:00,CXO,136.34,137.58,134.49,136.12,1746012,135.5675494181,136.8005240497,133.7280308144,135.3487958544,1746012,0.0,1.0
2018-10-26 00:00:00+00:00,CXO,135.18,137.0,131.15,134.11,2143616,134.4141215369,136.2238101091,130.406953984,133.3501837499,2143616,0.0,1.0
2018-10-29 00:00:00+00:00,CXO,130.93,136.07,129.06,135.25,1777924,130.1882004203,135.2990791354,128.3287951291,134.4837249435,1777924,0.0,1.0
2018-10-30 00:00:00+00:00,CXO,135.75,136.94,130.15,130.16,2580778,134.9808921337,136.1641500463,129.4126196036,129.4225629475,2580778,0.0,1.0
2018-10-31 00:00:00+00:00,CXO,139.09,145.43,138.62,140.38,3752052,138.3019689641,144.6060489355,137.8346318053,139.5846603147,3752052,0.0,1.0
2018-11-01 00:00:00+00:00,CXO,143.65,145.1,139.005,141.04,2434182,142.8361337385,144.27791859,138.2174505417,140.2409210058,2434182,0.0,1.0
2018-11-02 00:00:00+00:00,CXO,141.05,145.85,140.61,144.95,1949382,140.2508643496,145.0236693753,139.8133572222,144.128768433,1949382,0.0,1.0
2018-11-05 00:00:00+00:00,CXO,141.96,144.34,139.535,142.99,1464748,141.1557086357,143.5222244609,138.7444477633,142.1798730475,1464748,0.0,1.0
2018-11-06 00:00:00+00:00,CXO,141.37,142.63,138.37,142.18,1191793,140.5690513513,141.8219126705,137.5860482102,141.3744621994,1191793,0.0,1.0
2018-11-07 00:00:00+00:00,CXO,142.92,144.8799,141.17,144.0,1547164,142.1102696408,144.0590655929,140.3701844752,143.1841507716,1547164,0.0,1.0
2018-11-08 00:00:00+00:00,CXO,136.25,142.57,135.515,142.25,1687007,135.4780593238,141.7622526077,134.7472235543,141.444065606,1687007,0.0,1.0
2018-11-09 00:00:00+00:00,CXO,136.52,137.555,132.39,133.7,1399589,135.7465296065,136.7756656902,131.6399286157,132.9425066539,1399589,0.0,1.0
2018-11-12 00:00:00+00:00,CXO,129.84,138.23,129.62,138.16,1710917,129.1043759457,137.4468413969,128.8856223821,137.3772379903,1710917,0.0,1.0
2018-11-13 00:00:00+00:00,CXO,127.5,130.8299,126.9075,129.07,2836034,126.7776334957,130.0886675489,126.1884903753,128.3387384729,2836034,0.0,1.0
2018-11-14 00:00:00+00:00,CXO,128.79,131.09,127.58,130.15,2329863,128.0603248464,130.3472939212,126.8571802461,129.4126196036,2329863,0.0,1.0
2018-11-15 00:00:00+00:00,CXO,134.59,134.68,127.14,127.97,2389930,133.8274642524,133.9169543467,126.4196731188,127.2449706545,2389930,0.0,1.0
2018-11-16 00:00:00+00:00,CXO,138.39,139.07,135.05,135.05,2413658,137.6059348978,138.2820822764,134.2848580674,134.2848580674,2413658,0.0,1.0
2018-11-19 00:00:00+00:00,CXO,139.03,139.99,135.0,136.14,2123462,138.2423089012,139.1968699064,134.2351413484,135.368682542,2123462,0.0,1.0
2018-11-20 00:00:00+00:00,CXO,133.87,137.97,133.54,136.6,2013666,133.1115434986,137.1883144581,132.7834131531,135.826076357,2013666,0.0,1.0
2018-11-21 00:00:00+00:00,CXO,135.51,138.01,134.39,135.58,1332040,134.7422518824,137.2280878333,133.6285973764,134.811855289,1332040,0.0,1.0
2018-11-23 00:00:00+00:00,CXO,126.96,130.67,125.66,129.82,1268360,126.2406929303,129.9296734814,124.9480582358,129.0844892581,1268360,0.0,1.0
2018-11-26 00:00:00+00:00,CXO,128.78,130.14,127.6,128.62,1605121,128.0503815026,129.4026762598,126.8770669337,127.8912880017,1605121,0.0,1.0
2018-11-27 00:00:00+00:00,CXO,126.9,130.39,126.57,128.1,1977862,126.1810328675,129.6512598549,125.852902522,127.3742341239,1977862,0.0,1.0
2018-11-28 00:00:00+00:00,CXO,127.59,128.628,125.46,126.42,1533577,126.8671235899,127.8992426767,124.7491913598,125.7037523649,1533577,0.0,1.0
2018-11-29 00:00:00+00:00,CXO,131.5,133.07,128.3,128.3,1455968,130.7549710171,132.3160759943,127.573101,127.573101,1455968,0.0,1.0
2018-11-30 00:00:00+00:00,CXO,130.34,131.04,128.385,130.45,2372075,129.6015431359,130.2975772022,127.6576194223,129.7109199178,2372075,0.0,1.0
2018-12-03 00:00:00+00:00,CXO,134.74,135.72,133.46,134.71,1648912,133.9766144095,134.9510621022,132.7038664026,133.9467843781,1648912,0.0,1.0
2018-12-04 00:00:00+00:00,CXO,128.41,135.31,127.985,134.82,1638790,127.6824777818,134.5433850063,127.2598856702,134.0561611599,1638790,0.0,1.0
2018-12-06 00:00:00+00:00,CXO,120.82,125.26,117.735,125.25,3128574,120.1354798349,124.5503244837,117.0679582715,124.5403811399,3128574,0.0,1.0
2018-12-07 00:00:00+00:00,CXO,122.41,126.78,121.995,123.61,2357906,121.7164714997,126.0617127418,121.3038227318,122.9096727561,2357906,0.0,1.0
2018-12-10 00:00:00+00:00,CXO,120.45,126.0,118.34,121.17,1845106,119.7675761142,125.2861319252,117.6695305716,120.483496868,1845106,0.0,1.0
2018-12-11 00:00:00+00:00,CXO,121.85,123.215,120.14,122.69,1640531,121.1596442467,122.5169106759,119.4593324563,121.9948851262,1640531,0.0,1.0
2018-12-12 00:00:00+00:00,CXO,122.21,125.34,122.09,123.38,2452229,121.5176046236,124.6298712341,121.398284498,122.6809758486,2452229,0.0,1.0
2018-12-13 00:00:00+00:00,CXO,120.67,121.8199,118.83,121.42,1741494,119.9863296779,121.1297147818,118.156754418,120.7320804631,1741494,0.0,1.0
2018-12-14 00:00:00+00:00,CXO,115.02,120.02,114.395,119.69,1574313,114.3683404288,119.3400123306,113.7468814411,119.0118819851,1574313,0.0,1.0
2018-12-17 00:00:00+00:00,CXO,109.78,114.76,109.18,114.13,2309781,109.1580282757,114.1098134899,108.5614276475,113.4833828303,2309781,0.0,1.0
2018-12-18 00:00:00+00:00,CXO,104.9,110.28,104.36,110.28,3011358,104.3056764996,109.6551954659,103.7687359342,109.6551954659,3011358,0.0,1.0
2018-12-19 00:00:00+00:00,CXO,104.78,107.63,103.06,105.84,3005779,104.186356374,107.020209358,102.4761012397,105.2403508171,3005779,0.0,1.0
2018-12-20 00:00:00+00:00,CXO,101.57,106.83,101.18,103.05,3927108,100.994543013,106.2247418537,100.6067526047,102.4661578959,3927108,0.0,1.0
2018-12-21 00:00:00+00:00,CXO,99.85,102.23,98.35,100.89,3696491,99.2842878788,101.650803704,97.7927863083,100.3183956344,3696491,0.0,1.0
2018-12-24 00:00:00+00:00,CXO,94.9,99.05,94.9,98.76,1037829,94.362332696,98.4888203745,94.362332696,98.2004634042,1037829,0.0,1.0
2018-12-26 00:00:00+00:00,CXO,102.57,102.63,93.31,96.1,2189642,101.9888773934,102.0485374562,92.7813410312,95.5555339524,2189642,0.0,1.0
2018-12-27 00:00:00+00:00,CXO,102.85,102.85,98.06,99.88,1501760,102.2672910199,102.2672910199,97.5044293379,99.3141179102,1501760,0.0,1.0
2018-12-28 00:00:00+00:00,CXO,101.81,104.08,100.24,103.54,1231362,101.2331832643,103.4903223077,99.6720782871,102.9533817423,1231362,0.0,1.0
2018-12-31 00:00:00+00:00,CXO,102.79,103.89,101.51,102.57,1602502,102.207630957,103.3013987754,100.9348829502,101.9888773934,1602502,0.0,1.0
2019-01-02 00:00:00+00:00,CXO,106.69,106.98,100.14,100.42,1640711,106.0855350404,106.3738920107,99.5726448491,99.8510584756,1640711,0.0,1.0
2019-01-03 00:00:00+00:00,CXO,106.86,108.98,105.26,107.12,1564283,106.2545718851,108.3625607715,104.6636368765,106.513098824,1564283,0.0,1.0
2019-01-04 00:00:00+00:00,CXO,112.1,112.19,107.37,108.96,2053448,111.4648840382,111.5543741324,106.7616824191,108.3426740839,2053448,0.0,1.0
2019-01-07 00:00:00+00:00,CXO,115.02,116.01,111.63,112.3,1951959,114.3683404288,115.3527314654,110.9975468794,111.6637509143,1951959,0.0,1.0
2019-01-08 00:00:00+00:00,CXO,119.45,120.1,116.675,116.68,2664825,118.7732417338,119.419559081,116.0139638283,116.0189355002,2664825,0.0,1.0
2019-01-09 00:00:00+00:00,CXO,122.94,124.88,120.44,121.96,2256373,122.2434687213,124.1724774192,119.7576327704,121.2690210285,2256373,0.0,1.0
2019-01-10 00:00:00+00:00,CXO,122.33,123.25,120.39,121.84,1617026,121.6369247492,122.5517123792,119.7079160514,121.1497009029,1617026,0.0,1.0
2019-01-11 00:00:00+00:00,CXO,120.45,121.78,119.35,120.66,1369295,119.7675761142,121.09004084,118.6738082958,119.976386334,1369295,0.0,1.0
2019-01-14 00:00:00+00:00,CXO,121.54,121.98,118.51,118.85,1239059,120.8514005888,121.2889077161,117.8385674163,118.1766411056,1239059,0.0,1.0
2019-01-15 00:00:00+00:00,CXO,122.43,123.94,121.86,122.76,1405339,121.7363581873,123.2378031016,121.1695875905,122.0644885328,1405339,0.0,1.0
2019-01-16 00:00:00+00:00,CXO,123.63,124.97,122.25,122.87,2089492,122.9295594437,124.2619675134,121.5573779988,122.1738653146,2089492,0.0,1.0
2019-01-17 00:00:00+00:00,CXO,125.22,126.31,121.84,122.22,1832768,124.5105511085,125.5943755831,121.1497009029,121.5275479674,1832768,0.0,1.0
2019-01-18 00:00:00+00:00,CXO,124.87,126.54,123.0,126.47,2902198,124.1625340754,125.8230724906,122.3031287841,125.7534690839,2902198,0.0,1.0
2019-01-22 00:00:00+00:00,CXO,118.31,122.97,117.98,122.97,2293099,117.6397005402,122.2732987527,117.3115701947,122.2732987527,2293099,0.0,1.0
2019-01-23 00:00:00+00:00,CXO,115.23,119.635,113.49,119.02,2578143,114.5771506487,118.9571935942,112.8470088269,118.3456779503,2578143,0.0,1.0
2019-01-24 00:00:00+00:00,CXO,116.08,117.55,114.27,114.76,1272243,115.422334872,116.8840064111,113.6225896436,114.1098134899,1272243,0.0,1.0
2019-01-25 00:00:00+00:00,CXO,118.55,120.03,116.46,117.18,1297115,117.8783407915,119.3499556744,115.8001819365,116.5161026904,1297115,0.0,1.0
2019-01-28 00:00:00+00:00,CXO,115.99,116.9543,115.1,116.46,1288837,115.3328447778,116.2916814208,114.4478871793,115.8001819365,1288837,0.0,1.0
2019-01-29 00:00:00+00:00,CXO,117.26,118.67,116.965,118.27,1029355,116.5956494408,117.9976609171,116.3023207986,117.599927165,1029355,0.0,1.0
2019-01-30 00:00:00+00:00,CXO,121.02,121.19,117.66,118.1,1637728,120.334346711,120.5033835556,116.993383193,117.4308903203,1637728,0.0,1.0
2019-01-31 00:00:00+00:00,CXO,119.84,122.46,119.09,121.49,1552324,119.1610321422,121.7661882187,118.4152813569,120.8016838697,1552324,0.0,1.0
2019-02-01 00:00:00+00:00,CXO,120.19,121.82,119.56,120.63,1182487,119.5090491753,121.1298142153,118.8826185157,119.9465563026,1182487,0.0,1.0
2019-02-04 00:00:00+00:00,CXO,119.98,120.15,117.37,118.68,1038274,119.3002389554,119.4692758001,116.7050262227,118.0076042609,1038274,0.0,1.0
2019-02-05 00:00:00+00:00,CXO,118.03,119.98,117.43,119.81,1924810,117.3612869137,119.3002389554,116.7646862855,119.1312021107,1924810,0.0,1.0
2019-02-06 00:00:00+00:00,CXO,117.27,118.67,116.31,116.89,811610,116.6055927846,117.9976609171,115.6510317795,116.2277457201,811610,0.0,1.0
2019-02-07 00:00:00+00:00,CXO,112.75,116.044,111.13,115.87,1469287,112.1112013854,115.3865388343,110.5003796892,115.2135246521,1469287,0.0,1.0
2019-02-08 00:00:00+00:00,CXO,112.65,113.74,109.76,112.75,2055139,112.0117679474,113.095592422,109.1381415881,112.1112013854,2055139,0.0,1.0
2019-02-11 00:00:00+00:00,CXO,116.41,116.62,111.41,111.52,1937134,115.7504652175,115.9592754374,110.7787933157,110.8881700976,1937134,0.0,1.0
2019-02-12 00:00:00+00:00,CXO,116.5,120.14,116.0,117.94,2093818,115.8399553118,119.4593324563,115.3427881216,117.2717968195,2093818,0.0,1.0
2019-02-13 00:00:00+00:00,CXO,119.51,120.42,117.0,117.0,1781302,118.8329017966,119.7377460828,116.3371225019,116.3371225019,1781302,0.0,1.0
2019-02-14 00:00:00+00:00,CXO,119.37,120.33,118.01,118.66,1400539,118.6936949834,119.6482559885,117.3414002261,117.9877175733,1400539,0.0,1.0
2019-02-15 00:00:00+00:00,CXO,122.97,123.4,120.89,120.93,2428953,122.2732987527,122.7008625362,120.2050832415,120.2448566167,2428953,0.0,1.0
2019-02-19 00:00:00+00:00,CXO,121.0,122.58,119.48,121.81,2961115,120.3144600234,121.8855083443,118.8030717652,121.1198708715,2961115,0.0,1.0
2019-02-20 00:00:00+00:00,CXO,112.45,116.19,112.15,115.99,6778398,111.8129010713,115.5317116538,111.5146007572,115.3328447778,6778398,0.0,1.0
2019-02-21 00:00:00+00:00,CXO,103.7,112.7,103.32,112.11,5864039,103.1124752432,112.0614846664,102.7346281786,111.474827382,5864039,0.0,1.0
2019-02-22 00:00:00+00:00,CXO,106.04,107.38,104.53,104.53,3573395,105.4392176932,106.7716257629,103.9377727789,103.9377727789,3573395,0.0,1.0
2019-02-25 00:00:00+00:00,CXO,108.82,109.07,105.36,105.5,2960099,108.2034672706,108.4520508657,104.7630703146,104.9022771278,2960099,0.0,1.0
2019-02-26 00:00:00+00:00,CXO,108.47,109.54,107.3,108.64,1639857,107.8554502375,108.9193880245,106.6920790125,108.0244870821,1639857,0.0,1.0
2019-02-27 00:00:00+00:00,CXO,111.37,113.07,108.64,108.79,1780806,110.7390199405,112.4293883871,108.0244870821,108.1736372392,1780806,0.0,1.0
2019-02-28 00:00:00+00:00,CXO,110.0,111.48,108.21,111.34,2047356,109.501073637,110.9743608095,107.7191925296,110.8349958067,2047356,0.125,1.0
2019-03-01 00:00:00+00:00,CXO,111.02,111.8,109.66,110.58,1693528,110.5164472289,111.2929093874,109.162615773,110.0784429343,1693528,0.0,1.0
2019-03-04 00:00:00+00:00,CXO,111.04,112.47,108.82,111.67,1504704,110.536356515,111.9598704723,108.3264257561,111.1634990276,1504704,0.0,1.0
2019-03-05 00:00:00+00:00,CXO,108.75,111.86,108.68,111.86,1866093,108.2567432547,111.3526372457,108.1870607533,111.3526372457,1866093,0.0,1.0
2019-03-06 00:00:00+00:00,CXO,105.34,107.95,104.7,107.95,1908627,104.862209972,107.4603718101,104.2251128163,107.4603718101,1908627,0.0,1.0
2019-03-07 00:00:00+00:00,CXO,102.47,106.0034,102.36,105.81,2059708,102.0052274144,105.5226009924,101.8957263407,105.3300781957,2059708,0.0,1.0
2019-03-08 00:00:00+00:00,CXO,100.28,101.045,98.11,100.0,1485857,99.8251605847,100.5866907786,97.6650030411,99.5464305791,1485857,0.0,1.0
2019-03-11 00:00:00+00:00,CXO,99.85,101.88,99.04,101.29,2212259,99.3971109332,101.417903474,98.5907848455,100.8305795335,2212259,0.0,1.0
2019-03-12 00:00:00+00:00,CXO,102.16,102.52,100.19,100.86,1574685,101.6966334796,102.0550006297,99.7355687972,100.402529882,1574685,0.0,1.0
2019-03-13 00:00:00+00:00,CXO,102.1,103.74,100.97,103.37,2061419,101.6369056212,103.2694670827,100.5120309557,102.9011452896,2061419,0.0,1.0
2019-03-14 00:00:00+00:00,CXO,103.72,104.015,102.14,102.14,1281372,103.2495577966,103.5432197668,101.6767241935,101.6767241935,1281372,0.0,1.0
2019-03-15 00:00:00+00:00,CXO,103.55,103.92,102.7952,103.31,2116634,103.0803288646,103.4486506578,102.3289524066,102.8414174312,2116634,0.0,1.0
2019-03-18 00:00:00+00:00,CXO,107.23,107.53,103.54,104.04,1645121,106.7436375099,107.0422768017,103.0703742216,103.5681063745,1645121,0.0,1.0
2019-03-19 00:00:00+00:00,CXO,106.5,108.47,106.02,108.12,1081498,106.0169485667,107.9780132491,105.5391256999,107.6296007421,1081498,0.0,1.0
2019-03-20 00:00:00+00:00,CXO,109.63,110.95,105.92,105.92,1700820,109.1327518438,110.4467647275,105.4395792693,105.4395792693,1700820,0.0,1.0
2019-03-21 00:00:00+00:00,CXO,109.91,110.78,107.66,109.11,925736,109.4114818494,110.2775357955,107.1716871614,108.6151104048,925736,0.0,1.0
2019-03-22 00:00:00+00:00,CXO,104.51,108.465,103.9,108.34,1480880,104.0359745982,107.9730359276,103.4287413716,107.8486028894,1480880,0.0,1.0
2019-03-25 00:00:00+00:00,CXO,105.15,105.57,103.0,104.11,1105778,104.6730717539,105.0911667623,102.5328234964,103.6377888759,1105778,0.0,1.0
2019-03-26 00:00:00+00:00,CXO,108.42,109.92,106.5,106.76,1303776,107.9282400338,109.4214364925,106.0169485667,106.2757692862,1303776,0.0,1.0
2019-03-27 00:00:00+00:00,CXO,108.95,109.62,106.935,107.59,1168270,108.4558361159,109.1227972008,106.4499755397,107.10200466,1168270,0.0,1.0
