date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-13 00:00:00+00:00,CMCSA,32.32,32.65,30.99,31.03,45830056,31.1749559738,31.4932646208,29.8920756692,29.9306585355,45830056,0.0,1.0
2018-06-14 00:00:00+00:00,CMCSA,33.82,34.06,32.77,32.85,42639522,32.6218134602,32.853310658,31.6090132197,31.6861789523,42639522,0.0,1.0
2018-06-15 00:00:00+00:00,CMCSA,33.88,34.4,33.59,34.39,53138674,32.6796877597,33.1812650216,32.399961979,33.1716193051,53138674,0.0,1.0
2018-06-18 00:00:00+00:00,CMCSA,32.58,33.7899,32.56,33.7899,29986154,31.4257446048,32.5927798533,31.4064531716,32.5927798533,29986154,0.0,1.0
2018-06-19 00:00:00+00:00,CMCSA,32.81,33.081,32.17,32.17,29019132,31.647596086,31.9089950052,31.0302702252,31.0302702252,29019132,0.0,1.0
2018-06-20 00:00:00+00:00,CMCSA,33.39,33.715,32.34,33.35,50020198,32.2070476474,32.5205334362,31.194247407,32.1684647811,50020198,0.0,1.0
2018-06-21 00:00:00+00:00,CMCSA,32.79,33.65,32.645,33.35,35125560,31.6283046529,32.4578362784,31.4884417625,32.1684647811,35125560,0.0,1.0
2018-06-22 00:00:00+00:00,CMCSA,33.81,34.145,32.91,33.0,105512105,32.6121677436,32.9352992489,31.7440532518,31.830864701,105512105,0.0,1.0
2018-06-25 00:00:00+00:00,CMCSA,33.12,34.11,32.91,33.8,33063256,31.9466132999,32.9015392409,31.7440532518,32.6025220271,33063256,0.0,1.0
2018-06-26 00:00:00+00:00,CMCSA,32.78,33.3093,32.67,33.3093,31471274,31.6186589363,32.1292067147,31.512556054,32.1292067147,31471274,0.0,1.0
2018-06-27 00:00:00+00:00,CMCSA,32.29,32.9,32.29,32.555,28842382,31.1460188241,31.7344075352,31.1460188241,31.4016303133,28842382,0.0,1.0
2018-06-28 00:00:00+00:00,CMCSA,32.63,32.7,32.08,32.44,25199357,31.4739731877,31.5414932037,30.943458776,31.2907045727,25199357,0.0,1.0
2018-06-29 00:00:00+00:00,CMCSA,32.81,33.605,32.5,32.51,37956584,31.647596086,32.4144305538,31.3485788722,31.3582245888,37956584,0.0,1.0
2018-07-02 00:00:00+00:00,CMCSA,33.17,33.22,32.42,32.44,17165034,32.1781104977,32.2266153372,31.4505379058,31.4699398416,17165034,0.19,1.0
2018-07-03 00:00:00+00:00,CMCSA,33.09,33.61,32.99,33.2,12660786,32.1005027546,32.604953085,32.0034930757,32.2072134014,12660786,0.0,1.0
2018-07-05 00:00:00+00:00,CMCSA,33.12,33.4,32.91,33.38,11330265,32.1296056583,32.4012327592,31.9258853325,32.3818308234,11330265,0.0,1.0
2018-07-06 00:00:00+00:00,CMCSA,33.58,33.61,33.0,33.27,11541691,32.5758501813,32.604953085,32.0131940436,32.2751201766,11541691,0.0,1.0
2018-07-09 00:00:00+00:00,CMCSA,33.56,33.8,33.25,33.78,13664900,32.5564482455,32.7892714749,32.2557182409,32.7698695391,13664900,0.0,1.0
2018-07-10 00:00:00+00:00,CMCSA,33.34,33.72,33.19,33.71,12363308,32.3430269519,32.7116637318,32.1975124335,32.7019627639,12363308,0.0,1.0
2018-07-11 00:00:00+00:00,CMCSA,33.77,34.18,33.03,33.09,33639053,32.7601685712,33.1579082548,32.0422969472,32.1005027546,33639053,0.0,1.0
2018-07-12 00:00:00+00:00,CMCSA,34.55,34.57,33.6,33.68,22374073,33.5168440668,33.5362460026,32.5952521171,32.6728598602,22374073,0.0,1.0
2018-07-13 00:00:00+00:00,CMCSA,34.7,35.15,34.4,34.4,25167345,33.6623585852,34.0989021403,33.3713295484,33.3713295484,25167345,0.0,1.0
2018-07-16 00:00:00+00:00,CMCSA,34.97,35.27,34.65,34.74,22937767,33.9242847183,34.215313755,33.6138537457,33.7011624568,22937767,0.0,1.0
2018-07-17 00:00:00+00:00,CMCSA,34.27,34.915,34.21,34.71,21119900,33.2452169658,33.8709293949,33.1870111585,33.6720595531,21119900,0.0,1.0
2018-07-18 00:00:00+00:00,CMCSA,34.04,34.45,33.98,34.12,16172586,33.0220947043,33.4198343879,32.963888897,33.0997024475,16172586,0.0,1.0
2018-07-19 00:00:00+00:00,CMCSA,34.91,35.29,34.74,35.14,41627718,33.8660789109,34.2347156908,33.7011624568,34.0892011724,41627718,0.0,1.0
2018-07-20 00:00:00+00:00,CMCSA,34.3,34.95,34.29,34.77,24621465,33.2743198695,33.9048827825,33.2646189016,33.7302653604,24621465,0.0,1.0
2018-07-23 00:00:00+00:00,CMCSA,34.17,34.3,33.82,34.16,22336108,33.1482072869,33.2743198695,32.8086734107,33.138506319,22336108,0.0,1.0
2018-07-24 00:00:00+00:00,CMCSA,33.39,34.29,33.35,34.17,21794998,32.3915317913,33.2646189016,32.3527279198,33.1482072869,21794998,0.0,1.0
2018-07-25 00:00:00+00:00,CMCSA,33.42,33.52,32.81,33.39,22060280,32.420634695,32.5176443739,31.8288756536,32.3915317913,22060280,0.0,1.0
2018-07-26 00:00:00+00:00,CMCSA,34.75,35.095,33.77,34.84,40293012,33.7108634247,34.0455468169,32.7601685712,33.7981721357,40293012,0.0,1.0
2018-07-27 00:00:00+00:00,CMCSA,35.08,35.61,34.76,34.84,22686929,34.0309953651,34.5451466634,33.7205643925,33.7981721357,22686929,0.0,1.0
2018-07-30 00:00:00+00:00,CMCSA,35.46,35.7,35.02,35.06,21883062,34.399632145,34.6324553744,33.9727895577,34.0115934293,21883062,0.0,1.0
2018-07-31 00:00:00+00:00,CMCSA,35.78,36.09,35.54,35.65,21644303,34.7100631175,35.0107931222,34.4772398881,34.5839505349,21644303,0.0,1.0
2018-08-01 00:00:00+00:00,CMCSA,35.4,35.9,35.32,35.9,20155581,34.3414263376,34.8264747322,34.2638185945,34.8264747322,20155581,0.0,1.0
2018-08-02 00:00:00+00:00,CMCSA,34.64,35.2,34.615,35.17,19240326,33.6041527778,34.1474069798,33.5799003581,34.1183040761,19240326,0.0,1.0
2018-08-03 00:00:00+00:00,CMCSA,35.41,35.43,34.73,34.94,16485838,34.3511273055,34.3705292413,33.6914614889,33.8951818146,16485838,0.0,1.0
2018-08-06 00:00:00+00:00,CMCSA,35.32,35.76,35.29,35.59,12087401,34.2638185945,34.6906611817,34.2347156908,34.5257447276,12087401,0.0,1.0
2018-08-07 00:00:00+00:00,CMCSA,35.4,35.52,35.19,35.45,10952246,34.3414263376,34.4578379523,34.1377060119,34.3899311771,10952246,0.0,1.0
2018-08-08 00:00:00+00:00,CMCSA,35.05,35.49,34.89,35.47,12297717,34.0018924614,34.4287350487,33.8466769751,34.4093331129,12297717,0.0,1.0
2018-08-09 00:00:00+00:00,CMCSA,35.49,35.81,35.05,35.1,17122810,34.4287350487,34.7391660212,34.0018924614,34.0503973009,17122810,0.0,1.0
2018-08-10 00:00:00+00:00,CMCSA,35.08,35.34,34.945,35.26,11873799,34.0309953651,34.2832205303,33.9000322985,34.2056127871,11873799,0.0,1.0
2018-08-13 00:00:00+00:00,CMCSA,35.04,35.185,34.78,35.12,15910626,33.9921914935,34.132855528,33.7399663283,34.0697992367,15910626,0.0,1.0
2018-08-14 00:00:00+00:00,CMCSA,35.39,35.49,35.04,35.1,10478965,34.3317253697,34.4287350487,33.9921914935,34.0503973009,10478965,0.0,1.0
2018-08-15 00:00:00+00:00,CMCSA,34.97,35.27,34.67,35.2,15367647,33.9242847183,34.215313755,33.6332556815,34.1474069798,15367647,0.0,1.0
2018-08-16 00:00:00+00:00,CMCSA,35.66,35.85,35.01,35.05,16394548,34.5936515028,34.7779698928,33.9630885898,34.0018924614,16394548,0.0,1.0
2018-08-17 00:00:00+00:00,CMCSA,35.6,35.85,35.35,35.56,12079509,34.5354456955,34.7779698928,34.2929214982,34.4966418239,12079509,0.0,1.0
2018-08-20 00:00:00+00:00,CMCSA,35.43,35.725,35.3,35.7,9957877,34.3705292413,34.6567077941,34.2444166587,34.6324553744,9957877,0.0,1.0
2018-08-21 00:00:00+00:00,CMCSA,35.74,36.01,35.43,35.45,11407168,34.671259246,34.933185379,34.3705292413,34.3899311771,11407168,0.0,1.0
2018-08-22 00:00:00+00:00,CMCSA,35.48,35.74,35.45,35.7,7951848,34.4190340808,34.671259246,34.3899311771,34.6324553744,7951848,0.0,1.0
2018-08-23 00:00:00+00:00,CMCSA,35.31,35.48,35.26,35.38,11487531,34.2541176266,34.4190340808,34.2056127871,34.3220244018,11487531,0.0,1.0
2018-08-24 00:00:00+00:00,CMCSA,36.5,36.79,35.32,35.37,24501886,35.4085328057,35.6898608746,34.2638185945,34.312323434,24501886,0.0,1.0
2018-08-27 00:00:00+00:00,CMCSA,36.43,36.7,36.4,36.64,11958309,35.3406260305,35.6025521636,35.3115231268,35.5443463562,11958309,0.0,1.0
2018-08-28 00:00:00+00:00,CMCSA,36.35,36.695,36.2,36.66,10815252,35.2630182874,35.5977016796,35.117503769,35.563748292,10815252,0.0,1.0
2018-08-29 00:00:00+00:00,CMCSA,36.75,36.9,36.22,36.27,13419130,35.651057003,35.7965715214,35.1369057048,35.1854105442,13419130,0.0,1.0
2018-08-30 00:00:00+00:00,CMCSA,36.68,36.7,36.41,36.55,10563580,35.5831502278,35.6025521636,35.3212240947,35.4570376452,10563580,0.0,1.0
2018-08-31 00:00:00+00:00,CMCSA,36.99,37.07,36.58,36.6,20415103,35.8838802325,35.9614879756,35.4861405489,35.5055424847,20415103,0.0,1.0
2018-09-04 00:00:00+00:00,CMCSA,36.38,36.85,36.211,36.75,19158817,35.292121191,35.748066682,35.1281748337,35.651057003,19158817,0.0,1.0
2018-09-05 00:00:00+00:00,CMCSA,36.28,36.48,36.1501,36.29,16801144,35.1951115121,35.38913087,35.0690959392,35.20481248,16801144,0.0,1.0
2018-09-06 00:00:00+00:00,CMCSA,35.92,36.53,35.72,36.53,18328982,34.845876668,35.4376357094,34.6518573102,35.4376357094,18328982,0.0,1.0
2018-09-07 00:00:00+00:00,CMCSA,36.17,36.37,35.75,35.9,18156653,35.0884008653,35.2824202232,34.6809602138,34.8264747322,18156653,0.0,1.0
2018-09-10 00:00:00+00:00,CMCSA,36.36,36.505,36.28,36.4,14292259,35.2727192553,35.4133832897,35.1951115121,35.3115231268,14292259,0.0,1.0
2018-09-11 00:00:00+00:00,CMCSA,36.3,36.5,36.22,36.44,20601003,35.2145134479,35.4085328057,35.1369057048,35.3503269984,20601003,0.0,1.0
2018-09-12 00:00:00+00:00,CMCSA,36.09,36.3,35.67,36.21,20877435,35.0107931222,35.2145134479,34.6033524707,35.1272047369,20877435,0.0,1.0
2018-09-13 00:00:00+00:00,CMCSA,37.04,37.23,36.075,36.15,22993851,35.9323850719,36.1167034619,34.9962416703,35.0689989295,22993851,0.0,1.0
2018-09-14 00:00:00+00:00,CMCSA,36.96,37.21,36.72,37.15,15004741,35.8547773288,36.0973015261,35.6219540994,36.0390957187,15004741,0.0,1.0
2018-09-17 00:00:00+00:00,CMCSA,36.96,37.21,36.72,37.03,13318552,35.8547773288,36.0973015261,35.6219540994,35.922684104,13318552,0.0,1.0
2018-09-18 00:00:00+00:00,CMCSA,37.74,37.875,36.98,37.11,23443934,36.6114528244,36.7424158909,35.8741792646,36.0002918472,23443934,0.0,1.0
2018-09-19 00:00:00+00:00,CMCSA,37.32,37.94,37.29,37.65,17452247,36.2040121729,36.8054721822,36.1749092692,36.5241441133,17452247,0.0,1.0
2018-09-20 00:00:00+00:00,CMCSA,37.81,37.99,37.12,37.61,20489858,36.6793595996,36.8539770217,36.0099928151,36.4853402418,20489858,0.0,1.0
2018-09-21 00:00:00+00:00,CMCSA,37.9,38.06,37.481,37.95,57634240,36.7666683106,36.9218837969,36.360197756,36.8151731501,57634240,0.0,1.0
2018-09-24 00:00:00+00:00,CMCSA,35.63,36.27,34.75,35.95,67853384,34.5645485991,35.1854105442,33.7108634247,34.8749795717,67853384,0.0,1.0
2018-09-25 00:00:00+00:00,CMCSA,35.4,35.98,35.29,35.86,25533469,34.3414263376,34.9040824754,34.2347156908,34.7876708607,25533469,0.0,1.0
2018-09-26 00:00:00+00:00,CMCSA,35.37,35.91,35.3,35.6,19776998,34.312323434,34.8361757001,34.2444166587,34.5354456955,19776998,0.0,1.0
2018-09-27 00:00:00+00:00,CMCSA,35.22,35.715,35.18,35.5,17055252,34.1668089156,34.6470068262,34.128005044,34.4384360166,17055252,0.0,1.0
2018-09-28 00:00:00+00:00,CMCSA,35.41,35.66,35.145,35.25,17306336,34.3511273055,34.5936515028,34.0940516564,34.1959118193,17306336,0.0,1.0
2018-10-01 00:00:00+00:00,CMCSA,35.52,35.64,34.995,35.53,20431308,34.4578379523,34.574249567,33.948537138,34.4675389202,20431308,0.0,1.0
2018-10-02 00:00:00+00:00,CMCSA,35.7,35.885,35.0,35.28,25036355,34.8167737643,34.9971968217,34.1340919258,34.4071646612,25036355,0.19,1.0
2018-10-03 00:00:00+00:00,CMCSA,35.19,35.88,35.01,35.78,28968018,34.319391282,34.9923205228,34.1438445235,34.8947945459,28968018,0.0,1.0
2018-10-04 00:00:00+00:00,CMCSA,35.21,35.285,34.84,35.05,23118434,34.3388964774,34.4120409601,33.9780503627,34.1828549143,23118434,0.0,1.0
2018-10-05 00:00:00+00:00,CMCSA,34.56,35.23,34.41,35.19,20433894,33.7049776273,34.3584016728,33.5586886619,34.319391282,20433894,0.0,1.0
2018-10-08 00:00:00+00:00,CMCSA,35.18,35.23,34.45,34.5,18925573,34.3096386843,34.3584016728,33.5976990527,33.6464620412,18925573,0.0,1.0
2018-10-09 00:00:00+00:00,CMCSA,35.44,35.83,34.99,35.28,17407346,34.5632062243,34.9435575343,34.1243393281,34.4071646612,17407346,0.0,1.0
2018-10-10 00:00:00+00:00,CMCSA,34.28,35.65,34.23,35.37,25754046,33.4319048919,34.7680107759,33.3831419035,34.4949380405,25754046,0.0,1.0
2018-10-11 00:00:00+00:00,CMCSA,33.67,34.69,33.51,34.6,36284363,32.8369964326,33.8317613973,32.6809548696,33.7439880181,36284363,0.0,1.0
2018-10-12 00:00:00+00:00,CMCSA,34.62,34.79,33.89,34.05,31439332,33.7634932135,33.9292873743,33.0515535819,33.207595145,31439332,0.0,1.0
2018-10-15 00:00:00+00:00,CMCSA,35.09,35.67,34.51,34.61,22877283,34.2218653051,34.7875159713,33.6562146389,33.7537406158,22877283,0.0,1.0
2018-10-16 00:00:00+00:00,CMCSA,36.0,36.1,35.195,35.22,26282159,35.1093516951,35.2068776721,34.3242675808,34.3486490751,26282159,0.0,1.0
2018-10-17 00:00:00+00:00,CMCSA,36.4,36.665,35.789,36.12,20386566,35.4994556029,35.7578994417,34.9035718838,35.2263828674,20386566,0.0,1.0
2018-10-18 00:00:00+00:00,CMCSA,35.94,36.64,35.82,36.28,27906064,35.050836109,35.7335179475,34.9338049367,35.3824244305,27906064,0.0,1.0
2018-10-19 00:00:00+00:00,CMCSA,35.98,36.51,35.785,36.12,24405313,35.0898464997,35.6067341775,34.8996708447,35.2263828674,24405313,0.0,1.0
2018-10-22 00:00:00+00:00,CMCSA,35.75,36.2452,35.59,36.1,24301870,34.8655367528,35.3484853906,34.7094951897,35.2068776721,24301870,0.0,1.0
2018-10-23 00:00:00+00:00,CMCSA,35.65,35.79,35.05,35.41,20100191,34.7680107759,34.9045471436,34.1828549143,34.5339484312,20100191,0.0,1.0
2018-10-24 00:00:00+00:00,CMCSA,34.12,36.26,34.05,35.98,29974923,33.2758633288,35.3629192352,33.207595145,35.0898464997,29974923,0.0,1.0
2018-10-25 00:00:00+00:00,CMCSA,35.84,36.28,35.05,35.88,33839614,34.953310132,35.3824244305,34.1828549143,34.9923205228,33839614,0.0,1.0
2018-10-26 00:00:00+00:00,CMCSA,35.24,36.42,34.915,35.64,42435101,34.3681542705,35.5189607982,34.0511948454,34.7582581782,42435101,0.0,1.0
2018-10-29 00:00:00+00:00,CMCSA,35.99,36.515,35.415,35.92,32373486,35.0995990974,35.6116104763,34.5388247301,35.0313309136,32373486,0.0,1.0
2018-10-30 00:00:00+00:00,CMCSA,37.71,37.77,36.12,36.49,36610558,36.7770459006,36.8355614868,35.2263828674,35.5872289821,36610558,0.0,1.0
2018-10-31 00:00:00+00:00,CMCSA,38.14,38.65,37.32,37.96,28181954,37.1964076015,37.6937900838,36.3966945906,37.020860843,28181954,0.0,1.0
2018-11-01 00:00:00+00:00,CMCSA,37.95,38.175,37.66,38.1,23797509,37.0111082453,37.2305416934,36.7282829122,37.1573972107,23797509,0.0,1.0
2018-11-02 00:00:00+00:00,CMCSA,37.66,38.23,37.01,38.09,24593826,36.7282829122,37.2841809807,36.0943640621,37.147644613,24593826,0.0,1.0
2018-11-05 00:00:00+00:00,CMCSA,38.02,38.35,37.85,37.94,18778167,37.0793764291,37.401212153,36.9135822684,37.0013556476,18778167,0.0,1.0
2018-11-06 00:00:00+00:00,CMCSA,37.73,38.19,37.53,38.11,19682930,36.796551096,37.2451705899,36.6014991422,37.1671498084,19682930,0.0,1.0
2018-11-07 00:00:00+00:00,CMCSA,38.3,38.342,37.64,37.97,21551932,37.3524491645,37.3934100749,36.7087777168,37.0306134407,21551932,0.0,1.0
2018-11-08 00:00:00+00:00,CMCSA,38.3,38.58,37.905,38.49,14327156,37.3524491645,37.6255218999,36.9672215557,37.5377485207,14327156,0.0,1.0
2018-11-09 00:00:00+00:00,CMCSA,38.34,38.71,37.9478,38.16,17819159,37.3914595553,37.75230567,37.0089626738,37.2159127968,17819159,0.0,1.0
2018-11-12 00:00:00+00:00,CMCSA,38.0,38.58,37.57,38.25,17042337,37.0598712337,37.6255218999,36.6405095329,37.3036861761,17042337,0.0,1.0
2018-11-13 00:00:00+00:00,CMCSA,37.72,38.49,37.51,38.25,17569493,36.7867984983,37.5377485207,36.5819939468,37.3036861761,17569493,0.0,1.0
2018-11-14 00:00:00+00:00,CMCSA,38.29,38.68,37.77,38.01,23447560,37.3426965668,37.7230478769,36.8355614868,37.0696238314,23447560,0.0,1.0
2018-11-15 00:00:00+00:00,CMCSA,38.49,38.49,37.82,38.11,20772107,37.5377485207,37.5377485207,36.8843244753,37.1671498084,20772107,0.0,1.0
2018-11-16 00:00:00+00:00,CMCSA,38.59,38.92,38.31,38.71,21542352,37.6352744976,37.9571102215,37.3622017622,37.75230567,21542352,0.0,1.0
2018-11-19 00:00:00+00:00,CMCSA,38.18,38.91,37.985,38.59,19265803,37.2354179922,37.9473576238,37.0452423372,37.6352744976,19265803,0.0,1.0
2018-11-20 00:00:00+00:00,CMCSA,36.76,38.48,36.61,38.16,29276637,35.8505491198,37.527995923,35.7042601544,37.2159127968,29276637,0.0,1.0
2018-11-21 00:00:00+00:00,CMCSA,37.51,37.73,36.66,36.7,16525427,36.5819939468,36.796551096,35.7530231429,35.7920335336,16525427,0.0,1.0
2018-11-23 00:00:00+00:00,CMCSA,37.39,37.71,37.2,37.26,5743891,36.4649627745,36.7770459006,36.2796634183,36.3381790045,5743891,0.0,1.0
2018-11-26 00:00:00+00:00,CMCSA,37.77,37.99,37.44,37.78,13283766,36.8355614868,37.0501186361,36.5137257629,36.8453140845,13283766,0.0,1.0
2018-11-27 00:00:00+00:00,CMCSA,38.36,38.45,37.62,37.62,13718734,37.4109647507,37.4987381299,36.6892725214,36.6892725214,13718734,0.0,1.0
2018-11-28 00:00:00+00:00,CMCSA,39.06,39.07,38.19,38.23,17816005,38.0936465892,38.1033991869,37.2451705899,37.2841809807,17816005,0.0,1.0
2018-11-29 00:00:00+00:00,CMCSA,39.42,39.66,38.64,38.7,16362237,38.4447401062,38.6788024508,37.6840374861,37.7425530723,16362237,0.0,1.0
2018-11-30 00:00:00+00:00,CMCSA,39.01,39.6,38.72,39.45,38075600,38.0448836008,38.6202868646,37.7620582677,38.4739978992,38075600,0.0,1.0
2018-12-03 00:00:00+00:00,CMCSA,39.15,39.23,38.68,39.09,23382716,38.1814199685,38.25944075,37.7230478769,38.1229043823,23382716,0.0,1.0
2018-12-04 00:00:00+00:00,CMCSA,37.69,39.29,37.36,39.2,30198203,36.7575407053,38.3179563362,36.4357049814,38.2301829569,30198203,0.0,1.0
2018-12-06 00:00:00+00:00,CMCSA,37.88,37.92,36.98,37.31,27455084,36.9428400614,36.9818504522,36.0651062691,36.3869419929,27455084,0.0,1.0
2018-12-07 00:00:00+00:00,CMCSA,37.41,38.02,37.075,37.66,20605186,36.4844679699,37.0793764291,36.1577559471,36.7282829122,20605186,0.0,1.0
2018-12-10 00:00:00+00:00,CMCSA,37.35,37.6,36.71,37.54,16235737,36.4259523837,36.669767326,35.8017861313,36.6112517399,16235737,0.0,1.0
2018-12-11 00:00:00+00:00,CMCSA,36.84,37.93,36.74,37.79,24295013,35.9285699014,36.9916030499,35.8310439244,36.8550666822,24295013,0.0,1.0
2018-12-12 00:00:00+00:00,CMCSA,36.98,37.49,36.83,37.31,23589078,36.0651062691,36.5624887514,35.9188173037,36.3869419929,23589078,0.0,1.0
2018-12-13 00:00:00+00:00,CMCSA,36.76,37.3,36.39,37.03,18407297,35.8505491198,36.3771893952,35.4897030052,36.1138692575,18407297,0.0,1.0
2018-12-14 00:00:00+00:00,CMCSA,36.34,36.85,36.18,36.39,18147139,35.4409400167,35.938322499,35.2848984536,35.4897030052,18147139,0.0,1.0
2018-12-17 00:00:00+00:00,CMCSA,36.21,36.86,36.0,36.39,20725287,35.3141562467,35.9480750967,35.1093516951,35.4897030052,20725287,0.0,1.0
2018-12-18 00:00:00+00:00,CMCSA,35.65,36.46,35.225,36.46,23690273,34.7680107759,35.557971189,34.3535253739,35.557971189,23690273,0.0,1.0
2018-12-19 00:00:00+00:00,CMCSA,35.19,36.56,34.95,35.82,32338820,34.319391282,35.6554971659,34.0853289374,34.9338049367,32338820,0.0,1.0
2018-12-20 00:00:00+00:00,CMCSA,34.62,35.43,34.23,35.22,27230443,33.7634932135,34.5534536266,33.3831419035,34.3486490751,27230443,0.0,1.0
2018-12-21 00:00:00+00:00,CMCSA,33.75,36.0,33.67,34.67,40280400,32.9150172142,35.1093516951,32.8369964326,33.8122562019,40280400,0.0,1.0
2018-12-24 00:00:00+00:00,CMCSA,33.07,33.97,33.03,33.72,13391429,32.2518405711,33.1295743634,32.2128301803,32.8857594211,13391429,0.0,1.0
2018-12-26 00:00:00+00:00,CMCSA,34.14,34.17,32.61,33.26,22917231,33.2953685242,33.3246263173,31.8032210772,32.4371399272,22917231,0.0,1.0
2018-12-27 00:00:00+00:00,CMCSA,34.47,34.5,33.11,33.8,17456560,33.6172042481,33.6464620412,32.2908509618,32.9637802027,17456560,0.0,1.0
2018-12-28 00:00:00+00:00,CMCSA,34.35,35.36,34.18,34.86,16231279,33.5001730758,34.4851854428,33.334378915,33.9975555581,16231279,0.0,1.0
2018-12-31 00:00:00+00:00,CMCSA,34.05,34.6,33.3,34.29,21613243,33.3928945011,33.9322804623,32.6573681905,33.6282629205,21613243,0.19,1.0
2019-01-02 00:00:00+00:00,CMCSA,34.37,34.45,33.42,33.49,16970367,33.7067190603,33.7851752001,32.7750524002,32.8437015226,16970367,0.0,1.0
2019-01-03 00:00:00+00:00,CMCSA,34.64,35.33,34.13,34.33,28750733,33.9715085322,34.6481927379,33.4713506409,33.6674909904,28750733,0.0,1.0
2019-01-04 00:00:00+00:00,CMCSA,35.81,35.84,34.86,35.03,22844166,35.1189295767,35.1483506291,34.1872629166,34.3539822137,22844166,0.0,1.0
2019-01-07 00:00:00+00:00,CMCSA,35.43,35.9075,35.27,35.63,26180776,34.7462629126,35.2145479971,34.5893506331,34.9424032621,26180776,0.0,1.0
2019-01-08 00:00:00+00:00,CMCSA,35.72,35.89,35.36,35.66,20441120,35.0306664194,35.1973857165,34.6776137903,34.9718243146,20441120,0.0,1.0
2019-01-09 00:00:00+00:00,CMCSA,36.06,36.12,35.51,35.87,16045105,35.3641050135,35.4229471184,34.8247190524,35.1777716815,16045105,0.0,1.0
2019-01-10 00:00:00+00:00,CMCSA,35.82,36.0,35.5,35.91,16669655,35.1287365942,35.3052629087,34.814912035,35.2169997514,16669655,0.0,1.0
2019-01-11 00:00:00+00:00,CMCSA,35.63,35.74,35.31,35.61,19161641,34.9424032621,35.0502804544,34.628578703,34.9227892272,19161641,0.0,1.0
2019-01-14 00:00:00+00:00,CMCSA,35.77,35.985,35.35,35.41,16609395,35.0797015068,35.2905523825,34.6678067728,34.7266488777,16609395,0.0,1.0
2019-01-15 00:00:00+00:00,CMCSA,35.83,36.0,35.57,35.72,13450045,35.1385436116,35.3052629087,34.8835611573,35.0306664194,13450045,0.0,1.0
2019-01-16 00:00:00+00:00,CMCSA,35.9,36.32,35.88,36.01,20838480,35.207192734,35.6190874679,35.187578699,35.3150699262,20838480,0.0,1.0
2019-01-17 00:00:00+00:00,CMCSA,35.91,36.2,35.745,35.8,25457205,35.2169997514,35.5014032582,35.0551839631,35.1091225592,25457205,0.0,1.0
2019-01-18 00:00:00+00:00,CMCSA,36.21,36.28,35.53,36.13,22669983,35.5112102757,35.579859398,34.8443330874,35.4327541359,22669983,0.0,1.0
2019-01-22 00:00:00+00:00,CMCSA,34.97,36.09,34.83,36.05,32850886,34.2951401088,35.393526066,34.1578418642,35.3542979961,32850886,0.0,1.0
2019-01-23 00:00:00+00:00,CMCSA,36.89,37.4235,35.96,36.09,36648253,36.1780874639,36.7012918462,35.2660348388,35.393526066,36648253,0.0,1.0
2019-01-24 00:00:00+00:00,CMCSA,36.24,36.88,35.44,36.85,40436877,35.5406313281,36.1682804465,34.7560699301,36.138859394,40436877,0.0,1.0
2019-01-25 00:00:00+00:00,CMCSA,35.78,36.83,35.56,36.63,25369454,35.0895085243,36.1192453591,34.8737541398,35.9231050096,25369454,0.0,1.0
2019-01-28 00:00:00+00:00,CMCSA,35.37,35.535,34.67,35.48,26456962,34.6874208078,34.8492365961,34.0009295846,34.795298,26456962,0.0,1.0
2019-01-29 00:00:00+00:00,CMCSA,36.08,36.33,35.38,35.38,19312261,35.3837190485,35.6288944854,34.6972278253,34.6972278253,19312261,0.0,1.0
2019-01-30 00:00:00+00:00,CMCSA,35.43,36.03,35.25,36.03,22673983,34.7462629126,35.3346839611,34.5697365981,35.3346839611,22673983,0.0,1.0
2019-01-31 00:00:00+00:00,CMCSA,36.57,36.81,35.77,35.88,31274488,35.8642629048,36.0996313241,35.0797015068,35.187578699,31274488,0.0,1.0
2019-02-01 00:00:00+00:00,CMCSA,36.79,36.88,36.48,36.71,18712310,36.0800172892,36.1682804465,35.7759997475,36.0015611494,18712310,0.0,1.0
2019-02-04 00:00:00+00:00,CMCSA,36.77,36.87,36.27,36.74,22890308,36.0604032542,36.158473429,35.5700523805,36.0309822018,22890308,0.0,1.0
2019-02-05 00:00:00+00:00,CMCSA,37.15,37.27,36.57,36.87,24378457,36.4330699183,36.550754128,35.8642629048,36.158473429,24378457,0.0,1.0
2019-02-06 00:00:00+00:00,CMCSA,37.17,37.29,36.79,37.14,20357341,36.4526839532,36.5703681629,36.0800172892,36.4232629008,20357341,0.0,1.0
2019-02-07 00:00:00+00:00,CMCSA,37.68,37.71,37.09,37.16,22902269,36.9528418444,36.9822628969,36.3742278134,36.4428769358,22902269,0.0,1.0
2019-02-08 00:00:00+00:00,CMCSA,37.6,37.76,36.99,37.5,18070975,36.8743857046,37.0312979842,36.2761576387,36.7763155299,18070975,0.0,1.0
2019-02-11 00:00:00+00:00,CMCSA,37.0,37.74,36.9,37.7,14761445,36.2859646562,37.0116839493,36.1878944814,36.9724558794,14761445,0.0,1.0
2019-02-12 00:00:00+00:00,CMCSA,37.24,37.45,37.0418,37.31,14626353,36.5213330756,36.7272804425,36.3269579892,36.5899821979,14626353,0.0,1.0
