date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-12 00:00:00+00:00,CCI,123.85,124.4,123.19,123.72,1766233,119.6375658356,120.1688590226,119.0000140112,119.511987446,1766233,0.0,1.0
2019-03-13 00:00:00+00:00,CCI,125.01,125.66,124.01,124.23,2509434,120.7581114664,121.3860034147,119.7921238537,120.0046411285,2509434,0.0,1.0
2019-03-14 00:00:00+00:00,CCI,124.01,124.37,123.2,124.13,1660439,120.878859918,121.2297702443,120.0893116837,120.9958300268,1660439,1.125,1.0
2019-03-15 00:00:00+00:00,CCI,125.03,125.14,124.05,124.5,3155033,121.8731058426,121.9803284424,120.9178499542,121.3564878622,3155033,0.0,1.0
2019-03-18 00:00:00+00:00,CCI,124.66,125.59,124.04,125.15,1865188,121.5124480072,122.4189663503,120.9081024452,121.9900759514,1865188,0.0,1.0
2019-03-19 00:00:00+00:00,CCI,124.57,125.24,123.9444,124.7,2166948,121.4247204256,122.077803533,120.8149162585,121.5514380435,2166948,0.0,1.0
2019-03-20 00:00:00+00:00,CCI,125.76,126.1,123.678,124.59,2154349,122.5846740044,122.9160893126,120.555242617,121.4442154438,2154349,0.0,1.0
2019-03-21 00:00:00+00:00,CCI,126.4,127.13,125.17,125.3,2587972,123.2085145846,123.9200827463,122.0095709695,122.1362885874,2587972,0.0,1.0
2019-03-22 00:00:00+00:00,CCI,125.5,127.68,125.49,126.36,1917603,122.3312387687,124.4561957449,122.3214912596,123.1695245483,1917603,0.0,1.0
2019-03-25 00:00:00+00:00,CCI,125.28,125.97,125.06,125.58,2186513,122.1167935693,122.7893716948,121.9023483698,122.4092188412,2186513,0.0,1.0
2019-03-26 00:00:00+00:00,CCI,125.54,126.891,124.73,125.67,1496390,122.370228805,123.6871172797,121.5806805707,122.4969464228,1496390,0.0,1.0
2019-03-27 00:00:00+00:00,CCI,126.38,126.4,124.53,125.47,1673051,123.1890195664,123.2085145846,121.3857303894,122.3019962415,1673051,0.0,1.0
2019-03-28 00:00:00+00:00,CCI,127.23,127.25,125.96,126.68,2477468,124.017557837,124.0370528551,122.7796241857,123.4814448384,2477468,0.0,1.0
2019-03-29 00:00:00+00:00,CCI,128.0,128.2,126.52,127.23,2609454,124.768116035,124.9630662163,123.3254846934,124.017557837,2609454,0.0,1.0
2019-04-01 00:00:00+00:00,CCI,126.67,128.37,126.02,128.37,1810967,123.4716973293,125.1287738704,122.8381092401,125.1287738704,1810967,0.0,1.0
2019-04-02 00:00:00+00:00,CCI,128.37,128.58,126.38,126.67,1203149,125.1287738704,125.3334715608,123.1890195664,123.4716973293,1203149,0.0,1.0
2019-04-03 00:00:00+00:00,CCI,128.38,128.74,127.04,128.36,1466472,125.1385213795,125.4894317058,123.8323551647,125.1190263614,1466472,0.0,1.0
2019-04-04 00:00:00+00:00,CCI,128.21,128.75,127.32,128.68,966047,124.9728137254,125.4991792149,124.1052854186,125.4309466514,966047,0.0,1.0
2019-04-05 00:00:00+00:00,CCI,129.1,129.2,127.53,128.22,962775,125.8403420322,125.9378171228,124.3099831089,124.9825612344,962775,0.0,1.0
2019-04-08 00:00:00+00:00,CCI,128.51,129.36,128.005,128.96,1625751,125.2652389973,126.0937772679,124.7729897895,125.7038769053,1625751,0.0,1.0
2019-04-09 00:00:00+00:00,CCI,129.83,129.88,128.275,128.55,1607958,126.5519101939,126.6006477393,125.0361725343,125.3042290336,1607958,0.0,1.0
2019-04-10 00:00:00+00:00,CCI,130.25,130.35,129.68,130.16,1534081,126.9613055747,127.0587806653,126.405697558,126.8735779931,1534081,0.0,1.0
2019-04-11 00:00:00+00:00,CCI,128.73,130.6,128.35,130.38,1873534,125.4796841968,127.302468392,125.1092788523,127.0880231925,1873534,0.0,1.0
2019-04-12 00:00:00+00:00,CCI,128.87,128.96,126.91,128.32,1799722,125.6161493237,125.7038769053,123.7056375469,125.0800363251,1799722,0.0,1.0
2019-04-15 00:00:00+00:00,CCI,127.4,129.1,127.0,128.85,2395893,124.1832654911,125.8403420322,123.7933651285,125.5966543056,2395893,0.0,1.0
2019-04-16 00:00:00+00:00,CCI,124.61,127.52,123.685,127.34,3001698,121.4637104619,124.3002355999,120.5620658734,124.1247804367,3001698,0.0,1.0
2019-04-17 00:00:00+00:00,CCI,124.17,127.22,122.93,127.22,3249974,121.034820063,124.0078103279,119.8261289389,124.0078103279,3249974,0.0,1.0
2019-04-18 00:00:00+00:00,CCI,122.62,123.94,119.8056,121.75,2748539,119.5239561579,120.8106273545,116.7806172066,118.6759228692,2748539,0.0,1.0
2019-04-22 00:00:00+00:00,CCI,122.58,122.7,120.71,122.61,2050407,119.4849661217,119.6019362304,117.6621819265,119.5142086488,2050407,0.0,1.0
2019-04-23 00:00:00+00:00,CCI,123.43,123.84,122.14,123.09,1879801,120.3135043922,120.7131522639,119.0560757228,119.982089084,1879801,0.0,1.0
2019-04-24 00:00:00+00:00,CCI,123.12,124.355,122.58,123.69,2045711,120.0113316112,121.2151489807,119.4849661217,120.5669396279,2045711,0.0,1.0
2019-04-25 00:00:00+00:00,CCI,122.66,123.15,122.05,123.04,1405098,119.5629461942,120.0405741384,118.9683481412,119.9333515387,1405098,0.0,1.0
2019-04-26 00:00:00+00:00,CCI,124.01,124.7,123.04,123.5,1644469,120.878859918,121.5514380435,119.9333515387,120.3817369557,1644469,0.0,1.0
2019-04-29 00:00:00+00:00,CCI,123.6,124.32,123.29,124.0,1330224,120.4792120463,121.181032699,120.1770392653,120.8691124089,1330224,0.0,1.0
2019-04-30 00:00:00+00:00,CCI,125.78,125.93,122.74,123.68,2061450,122.6041690225,122.7503816585,119.6409262667,120.5571921188,2061450,0.0,1.0
2019-05-01 00:00:00+00:00,CCI,124.45,126.7,124.37,125.63,1481365,121.3077503169,123.5009398565,121.2297702443,122.4579563865,1481365,0.0,1.0
2019-05-02 00:00:00+00:00,CCI,124.03,125.29,123.77,124.53,1223292,120.8983549361,122.1265410783,120.6449197004,121.3857303894,1223292,0.0,1.0
2019-05-03 00:00:00+00:00,CCI,124.79,125.22,124.19,124.43,772300,121.6391656251,122.0583085149,121.0543150812,121.2882552987,772300,0.0,1.0
2019-05-06 00:00:00+00:00,CCI,124.77,125.1099,123.42,124.28,1172796,121.6196706069,121.9509884401,120.3037568831,121.1420426627,1172796,0.0,1.0
2019-05-07 00:00:00+00:00,CCI,123.23,124.8264,122.37,124.63,1171945,120.1185542109,121.6746465581,119.2802684313,121.48320548,1171945,0.0,1.0
2019-05-08 00:00:00+00:00,CCI,123.71,124.89,123.03,123.36,1273313,120.586434646,121.7366407157,119.9236040296,120.2452718287,1273313,0.0,1.0
2019-05-09 00:00:00+00:00,CCI,124.03,124.81,122.73,123.65,1191461,120.8983549361,121.6586606432,119.6311787576,120.5279495916,1191461,0.0,1.0
2019-05-10 00:00:00+00:00,CCI,125.68,126.135,123.7,124.01,1352040,122.5066939319,122.9502055943,120.576687137,120.878859918,1352040,0.0,1.0
2019-05-13 00:00:00+00:00,CCI,126.3,126.5,124.69,124.8,1709973,123.1110394939,123.3059896752,121.5416905344,121.6489131341,1709973,0.0,1.0
2019-05-14 00:00:00+00:00,CCI,126.89,128.05,126.43,126.49,1717072,123.6861425288,124.8168535803,123.2377571118,123.2962421662,1717072,0.0,1.0
2019-05-15 00:00:00+00:00,CCI,127.24,127.99,126.3,126.82,1083726,124.0273053461,124.7583685259,123.1110394939,123.6179099653,1083726,0.0,1.0
2019-05-16 00:00:00+00:00,CCI,127.53,128.07,127.08,127.12,1396151,124.3099831089,124.8363485985,123.871345201,123.9103352373,1396151,0.0,1.0
2019-05-17 00:00:00+00:00,CCI,127.25,127.85,126.9,127.05,1817442,124.0370528551,124.621903399,123.6958900378,123.8421026738,1817442,0.0,1.0
2019-05-20 00:00:00+00:00,CCI,123.49,126.09,122.6,126.06,3521365,120.3719894466,122.9063418036,119.5044611398,122.8770992764,3521365,0.0,1.0
2019-05-21 00:00:00+00:00,CCI,125.05,125.3,122.94,124.05,1541721,121.8926008608,122.1362885874,119.835876448,120.9178499542,1541721,0.0,1.0
2019-05-22 00:00:00+00:00,CCI,126.63,126.76,125.26,125.26,1224821,123.4327072931,123.5594249109,122.0972985511,122.0972985511,1224821,0.0,1.0
2019-05-23 00:00:00+00:00,CCI,127.69,127.755,126.02,126.45,1472259,124.465943254,124.5293020629,122.8381092401,123.2572521299,1472259,0.0,1.0
2019-05-24 00:00:00+00:00,CCI,127.83,129.66,127.72,129.65,2023584,124.6024083809,126.3862025398,124.4951857812,126.3764550308,2023584,0.0,1.0
2019-05-28 00:00:00+00:00,CCI,126.12,129.03,126.12,128.04,1492080,122.9355843307,125.7721094687,122.9355843307,124.8071060713,1492080,0.0,1.0
2019-05-29 00:00:00+00:00,CCI,125.51,127.07,125.19,126.18,1423896,122.3409862778,123.8615976919,122.0290659877,122.9940693851,1423896,0.0,1.0
2019-05-30 00:00:00+00:00,CCI,127.69,127.84,125.25,125.89,2377251,124.465943254,124.61215589,122.0875510421,122.7113916222,2377251,0.0,1.0
2019-05-31 00:00:00+00:00,CCI,130.01,131.9,127.46,127.69,3175515,126.7273653571,128.5696445705,124.2417505455,124.465943254,3175515,0.0,1.0
2019-06-03 00:00:00+00:00,CCI,131.83,132.06,129.337,130.11,2616328,128.501412007,128.7256047155,126.071357997,126.8248404478,2616328,0.0,1.0
2019-06-04 00:00:00+00:00,CCI,131.86,131.96,130.08,131.5,2141223,128.5306545342,128.6281296248,126.7955979206,128.1797442078,2141223,0.0,1.0
2019-06-05 00:00:00+00:00,CCI,134.57,134.65,131.19,132.48,1943328,131.1722294909,131.2502095634,127.8775714268,129.1350000962,1943328,0.0,1.0
2019-06-06 00:00:00+00:00,CCI,135.05,135.355,133.75,134.8,1266627,131.640109926,131.9374089525,130.3729337475,131.3964221994,1266627,0.0,1.0
2019-06-07 00:00:00+00:00,CCI,135.22,136.39,135.055,135.77,1348383,131.8058175801,132.9462761407,131.6449836805,132.3419305787,1348383,0.0,1.0
2019-06-10 00:00:00+00:00,CCI,134.71,135.7,134.17,135.51,1467206,131.3086946178,132.2736980152,130.7823291283,132.088495343,1467206,0.0,1.0
2019-06-11 00:00:00+00:00,CCI,135.9,136.27,133.74,134.76,2524369,132.4686481965,132.829306032,130.3631862385,131.3574321631,2524369,0.0,1.0
2019-06-12 00:00:00+00:00,CCI,135.09,137.31,134.94,136.09,1756562,131.6790999623,133.8430469747,131.5328873263,132.6538508688,1756562,0.0,1.0
2019-06-13 00:00:00+00:00,CCI,132.55,133.9,132.01,133.16,1925317,130.2998274295,131.6269097911,129.7689944849,130.8994720522,1925317,1.125,1.0
2019-06-14 00:00:00+00:00,CCI,133.31,133.69,132.51,132.84,1417635,131.0469256479,131.4204747571,130.2605064707,130.5849043813,1417635,0.0,1.0
2019-06-17 00:00:00+00:00,CCI,135.99,136.01,133.42,133.67,1541697,133.6814298917,133.7010903711,131.1550582848,131.4008142777,1541697,0.0,1.0
2019-06-18 00:00:00+00:00,CCI,136.04,137.25,135.48,136.71,1889215,133.7305810903,134.9200400958,133.1800876662,134.3892071512,1889215,0.0,1.0
2019-06-19 00:00:00+00:00,CCI,136.62,136.95,134.78,135.25,1599465,134.3007349938,134.6251329044,132.4919708861,132.9539921527,1599465,0.0,1.0
2019-06-20 00:00:00+00:00,CCI,136.92,137.85,136.43,137.0,1659372,134.5956421852,135.5098544788,134.1139604392,134.6742841029,1659372,0.0,1.0
2019-06-21 00:00:00+00:00,CCI,135.78,136.92,135.2,136.75,2477897,133.4749948577,134.5956421852,132.9048409541,134.4285281101,2477897,0.0,1.0
2019-06-24 00:00:00+00:00,CCI,135.15,136.3786,134.97,136.18,1444345,132.8556897556,134.063433007,132.6787454407,133.8682044463,1444345,0.0,1.0
2019-06-25 00:00:00+00:00,CCI,133.25,135.84,133.19,135.48,1936921,130.9879442096,133.5339762959,130.9289627713,133.1800876662,1936921,0.0,1.0
2019-06-26 00:00:00+00:00,CCI,130.46,133.46,129.89,133.08,2049055,128.245307329,131.1943792436,127.6849836652,130.8208301345,2049055,0.0,1.0
2019-06-27 00:00:00+00:00,CCI,130.47,131.97,130.33,130.99,2153281,128.2551375687,129.729673526,128.1175142127,128.7663100339,2153281,0.0,1.0
2019-06-28 00:00:00+00:00,CCI,130.35,131.09,129.91,130.29,3630747,128.1371746921,128.8646124311,127.7046441446,128.0781932538,3630747,0.0,1.0
2019-07-01 00:00:00+00:00,CCI,130.12,130.92,126.84,130.84,2249978,127.9110791787,128.6974983559,124.686760552,128.6188564382,2249978,0.0,1.0
2019-07-02 00:00:00+00:00,CCI,133.25,133.46,130.23,130.61,1915356,130.9879442096,131.1943792436,128.0192118155,128.3927609247,1915356,0.0,1.0
2019-07-03 00:00:00+00:00,CCI,134.52,134.8,133.44,133.59,946822,132.2363846535,132.5116313655,131.1747187642,131.3221723599,946822,0.0,1.0
2019-07-05 00:00:00+00:00,CCI,134.23,134.84,131.71,133.67,849200,131.9513077017,132.5509523244,129.4740872934,131.4008142777,849200,0.0,1.0
2019-07-08 00:00:00+00:00,CCI,135.09,135.48,133.77,134.26,1105783,132.7967083173,133.1800876662,131.4991166748,131.9807984209,1105783,0.0,1.0
2019-07-09 00:00:00+00:00,CCI,135.32,135.55,134.36,134.51,1393141,133.0228038307,133.2488993442,132.079100818,132.2265544138,1393141,0.0,1.0
2019-07-10 00:00:00+00:00,CCI,136.08,136.28,134.95,135.48,1058498,133.7699020491,133.9665068434,132.6590849613,133.1800876662,1058498,0.0,1.0
2019-07-11 00:00:00+00:00,CCI,134.21,136.63,133.99,136.02,1404631,131.9316472223,134.3105652335,131.7153819486,133.7109206108,1404631,0.0,1.0
2019-07-12 00:00:00+00:00,CCI,132.52,134.85,131.74,134.77,2130302,130.2703367104,132.5607825641,129.5035780126,132.4821406464,2130302,0.0,1.0
2019-07-15 00:00:00+00:00,CCI,133.19,134.15,132.27,132.8,1660460,130.9289627713,131.872665784,130.0245807175,130.5455834224,1660460,0.0,1.0
2019-07-16 00:00:00+00:00,CCI,132.72,134.06,132.66,133.33,1202007,130.4669415047,131.7841936266,130.4079600664,131.0665861273,1202007,0.0,1.0
2019-07-17 00:00:00+00:00,CCI,131.62,133.2,130.9301,133.03,1640854,129.385615136,130.938793011,128.707426898,130.7716789359,1640854,0.0,1.0
2019-07-18 00:00:00+00:00,CCI,126.87,128.6,123.87,125.31,5463930,124.7162512711,126.4168827419,121.7671793564,123.1827338755,5463930,0.0,1.0
2019-07-19 00:00:00+00:00,CCI,125.48,128.34,125.21,127.53,4059063,123.3498479506,126.1612965093,123.0844314783,125.3650470923,4059063,0.0,1.0
2019-07-22 00:00:00+00:00,CCI,126.42,127.02,124.63,125.48,1911963,124.2738904839,124.8637048668,122.5142775748,123.3498479506,1911963,0.0,1.0
2019-07-23 00:00:00+00:00,CCI,127.7,127.74,125.66,126.54,1950995,125.5321611675,125.5714821264,123.5267922655,124.3918533605,1950995,0.0,1.0
2019-07-24 00:00:00+00:00,CCI,129.21,129.28,127.16,127.86,2105830,127.0165273645,127.0853390425,125.0013282229,125.6894450029,2105830,0.0,1.0
2019-07-25 00:00:00+00:00,CCI,129.47,129.6,127.27,129.2,1746535,127.2721135971,127.3999067134,125.1094608597,127.0066971248,1746535,0.0,1.0
2019-07-26 00:00:00+00:00,CCI,130.58,130.89,129.35,129.99,2143455,128.3632702056,128.6680076367,127.1541507206,127.7832860624,2143455,0.0,1.0
2019-07-29 00:00:00+00:00,CCI,130.16,132.48,129.7588,131.24,2386757,127.9504001375,130.2310157515,127.5560109201,129.0120660268,2386757,0.0,1.0
2019-07-30 00:00:00+00:00,CCI,132.68,132.85,130.06,130.34,1785568,130.4276205458,130.594734621,127.8520977404,128.1273444524,1785568,0.0,1.0
2019-07-31 00:00:00+00:00,CCI,133.26,134.22,131.37,133.09,3278149,130.9977744493,131.941477462,129.1398591431,130.8306603742,3278149,0.0,1.0
2019-08-01 00:00:00+00:00,CCI,133.84,135.51,133.53,134.63,2102204,131.5679283528,133.2095783853,131.2631909217,132.3445172904,2102204,0.0,1.0
2019-08-02 00:00:00+00:00,CCI,135.23,135.935,133.03,133.87,1449990,132.9343316733,133.6273635732,130.7716789359,131.597419072,1449990,0.0,1.0
2019-08-05 00:00:00+00:00,CCI,133.13,135.19,132.11,134.84,1835522,130.869981333,132.8950107144,129.867296882,132.5509523244,1835522,0.0,1.0
2019-08-06 00:00:00+00:00,CCI,136.3,136.57,133.02,133.21,1834945,133.9861673229,134.2515837952,130.7618486962,130.9486232508,1834945,0.0,1.0
2019-08-07 00:00:00+00:00,CCI,138.25,139.29,133.59,135.65,2498262,135.9030640674,136.9254089978,131.3221723599,133.3472017413,2498262,0.0,1.0
2019-08-08 00:00:00+00:00,CCI,140.94,141.15,137.06,138.14,1713797,138.5473985509,138.7538335849,134.7332655412,135.7949314305,1713797,0.0,1.0
2019-08-09 00:00:00+00:00,CCI,141.24,141.865,139.31,140.97,1632535,138.8423057423,139.4566957246,136.9450694772,138.57688927,1632535,0.0,1.0
2019-08-12 00:00:00+00:00,CCI,141.5,142.14,140.48,141.57,1089921,139.0978919749,139.7270273167,138.095207524,139.166703653,1089921,0.0,1.0
2019-08-13 00:00:00+00:00,CCI,141.95,142.24,139.27,141.08,1767752,139.5402527621,139.8253297139,136.9057485184,138.6850219069,1767752,0.0,1.0
2019-08-14 00:00:00+00:00,CCI,138.94,141.81,138.86,141.58,1693366,136.5813506078,139.4026294061,136.50270869,139.1765338927,1693366,0.0,1.0
2019-08-15 00:00:00+00:00,CCI,142.41,142.81,138.69,139.04,1222507,139.9924437891,140.3856533777,136.3355946149,136.6796530049,1222507,0.0,1.0
2019-08-16 00:00:00+00:00,CCI,142.92,143.59,141.73,143.34,1636979,140.4937860145,141.1524120755,139.3239874884,140.9066560826,1636979,0.0,1.0
2019-08-19 00:00:00+00:00,CCI,144.86,145.07,142.52,143.65,1090770,142.4008525194,142.6072875534,140.1005764259,141.2113935138,1090770,0.0,1.0
2019-08-20 00:00:00+00:00,CCI,144.51,145.63,143.84,145.5,1434463,142.0567941293,143.1577809775,141.3981680684,143.0299878612,1434463,0.0,1.0
2019-08-21 00:00:00+00:00,CCI,145.17,145.72,144.54,145.33,1201376,142.7055899505,143.2462531349,142.0862848485,142.862873786,1201376,0.0,1.0
2019-08-22 00:00:00+00:00,CCI,146.11,146.32,144.1,145.24,893322,143.6296324838,143.8360675178,141.653754301,142.7744016286,893322,0.0,1.0
2019-08-23 00:00:00+00:00,CCI,146.34,147.876,145.84,146.5,1751434,143.8557279973,145.3656528176,143.3642160115,144.0130118327,1751434,0.0,1.0
2019-08-26 00:00:00+00:00,CCI,147.59,147.91,146.39,147.0,981045,145.0845079617,145.3990756326,143.9048791958,144.5045238185,981045,0.0,1.0
2019-08-27 00:00:00+00:00,CCI,146.07,148.7,146.03,148.04,1694577,143.5903115249,146.1756645701,143.5509905661,145.5268687489,1694577,0.0,1.0
2019-08-28 00:00:00+00:00,CCI,146.45,147.8764,145.8946,146.18,1447620,143.9638606341,145.3660460272,143.4178891203,143.6984441618,1447620,0.0,1.0
2019-08-29 00:00:00+00:00,CCI,145.95,147.75,145.02,147.16,1396430,143.4723486484,145.2417917972,142.5581363548,144.6618076539,1396430,0.0,1.0
2019-08-30 00:00:00+00:00,CCI,145.17,146.35,144.38,146.35,2070406,142.7055899505,143.865558237,141.929001013,143.865558237,2070406,0.0,1.0
2019-09-03 00:00:00+00:00,CCI,147.58,147.6,144.86,145.09,1361455,145.074677722,145.0943382014,142.4008525194,142.6269480328,1361455,0.0,1.0
2019-09-04 00:00:00+00:00,CCI,149.07,149.47,147.78,148.0,1367684,146.5393834396,146.9325930282,145.2712825163,145.48754779,1367684,0.0,1.0
2019-09-05 00:00:00+00:00,CCI,147.07,149.4,146.1,149.35,1273343,144.5733354965,146.8637813502,143.6198022441,146.8146301516,1273343,0.0,1.0
2019-09-06 00:00:00+00:00,CCI,146.44,147.77,145.92,147.04,977830,143.9540303944,145.2614522766,143.4428579292,144.5438447774,977830,0.0,1.0
2019-09-09 00:00:00+00:00,CCI,143.48,146.3,143.14,146.23,1630232,141.0442794386,143.8164070384,140.7100512883,143.7475953604,1630232,0.0,1.0
2019-09-10 00:00:00+00:00,CCI,139.32,142.36,138.23,142.33,2363879,136.954899717,139.9432925905,135.883403588,139.9138018713,2363879,0.0,1.0
2019-09-11 00:00:00+00:00,CCI,138.66,140.42,137.91,139.07,2205905,136.3061038957,138.0362260857,135.5688359171,136.7091437241,2205905,0.0,1.0
2019-09-12 00:00:00+00:00,CCI,138.81,139.995,137.05,138.42,1699150,137.5594594595,138.7337837838,135.8153153153,137.172972973,1699150,1.125,1.0
2019-09-13 00:00:00+00:00,CCI,136.44,139.665,135.67,138.61,2276789,135.2108108108,138.4067567568,134.4477477477,137.3612612613,2276789,0.0,1.0
2019-09-16 00:00:00+00:00,CCI,137.96,138.55,135.86,136.12,1693746,136.7171171171,137.3018018018,134.636036036,134.8936936937,1693746,0.0,1.0
2019-09-17 00:00:00+00:00,CCI,142.48,142.63,138.91,138.91,2064800,141.1963963964,141.345045045,137.6585585586,137.6585585586,2064800,0.0,1.0
2019-09-18 00:00:00+00:00,CCI,140.55,143.27,138.76,142.99,2553370,139.2837837838,141.9792792793,137.5099099099,141.7018018018,2553370,0.0,1.0
2019-09-19 00:00:00+00:00,CCI,141.24,141.908,140.56,141.0,1611113,139.9675675676,140.6295495496,139.2936936937,139.7297297297,1611113,0.0,1.0
2019-09-20 00:00:00+00:00,CCI,140.58,142.04,139.53,141.67,2350528,139.3135135135,140.7603603604,138.272972973,140.3936936937,2350528,0.0,1.0
2019-09-23 00:00:00+00:00,CCI,141.44,142.2,139.0003,140.72,1300182,140.1657657658,140.9189189189,137.748045045,139.4522522523,1300182,0.0,1.0
2019-09-24 00:00:00+00:00,CCI,142.35,142.91,141.62,141.87,1292630,141.0675675676,141.6225225225,140.3441441441,140.5918918919,1292630,0.0,1.0
2019-09-25 00:00:00+00:00,CCI,140.09,142.82,140.0,142.82,1513561,138.8279279279,141.5333333333,138.7387387387,141.5333333333,1513561,0.0,1.0
2019-09-26 00:00:00+00:00,CCI,142.0,142.48,140.01,140.03,1160098,140.7207207207,141.1963963964,138.7486486486,138.7684684685,1160098,0.0,1.0
2019-09-27 00:00:00+00:00,CCI,137.87,141.98,136.53,141.74,2696479,136.6279279279,140.7009009009,135.3,140.4630630631,2696479,0.0,1.0
2019-09-30 00:00:00+00:00,CCI,139.01,139.82,138.17,138.43,2540497,137.7576576577,138.5603603604,136.9252252252,137.1828828829,2540497,0.0,1.0
2019-10-01 00:00:00+00:00,CCI,136.79,139.19,136.68,138.89,2241389,135.5576576577,137.936036036,135.4486486486,137.6387387387,2241389,0.0,1.0
2019-10-02 00:00:00+00:00,CCI,136.5,137.3,135.23,136.94,2249375,135.2702702703,136.0630630631,134.0117117117,135.7063063063,2249375,0.0,1.0
2019-10-03 00:00:00+00:00,CCI,137.34,138.08,136.36,136.88,2436641,136.1027027027,136.836036036,135.1315315315,135.6468468468,2436641,0.0,1.0
2019-10-04 00:00:00+00:00,CCI,137.92,138.51,137.3052,137.52,2180063,136.6774774775,137.2621621622,136.0682162162,136.2810810811,2180063,0.0,1.0
2019-10-07 00:00:00+00:00,CCI,137.44,138.02,135.71,137.45,1673517,136.2018018018,136.7765765766,134.4873873874,136.2117117117,1673517,0.0,1.0
2019-10-08 00:00:00+00:00,CCI,137.08,138.0,135.92,137.33,2297939,135.845045045,136.7567567568,134.6954954955,136.0927927928,2297939,0.0,1.0
2019-10-09 00:00:00+00:00,CCI,137.25,137.81,136.5,137.36,1475372,136.0135135135,136.5684684685,135.2702702703,136.1225225225,1475372,0.0,1.0
2019-10-10 00:00:00+00:00,CCI,138.22,138.42,135.8,136.6,2212570,136.9747747748,137.172972973,134.5765765766,135.3693693694,2212570,0.0,1.0
2019-10-11 00:00:00+00:00,CCI,136.68,138.6,136.57,138.23,1851818,135.4486486486,137.3513513514,135.3396396396,136.9846846847,1851818,0.0,1.0
2019-10-14 00:00:00+00:00,CCI,136.13,137.0,135.67,136.95,999793,134.9036036036,135.7657657658,134.4477477477,135.7162162162,999793,0.0,1.0
2019-10-15 00:00:00+00:00,CCI,134.65,136.44,133.5,136.22,1894880,133.4369369369,135.2108108108,132.2972972973,134.9927927928,1894880,0.0,1.0
2019-10-16 00:00:00+00:00,CCI,134.69,134.77,133.48,134.15,2276030,133.4765765766,133.5558558559,132.2774774775,132.9414414414,2276030,0.0,1.0
2019-10-17 00:00:00+00:00,CCI,139.58,140.86,135.52,135.52,2359616,138.3225225225,139.590990991,134.2990990991,134.2990990991,2359616,0.0,1.0
2019-10-18 00:00:00+00:00,CCI,144.06,144.99,140.09,140.45,3129558,142.7621621622,143.6837837838,138.8279279279,139.1846846847,3129558,0.0,1.0
2019-10-21 00:00:00+00:00,CCI,143.35,144.05,141.32,144.05,1580037,142.0585585586,142.7522522523,140.0468468468,142.7522522523,1580037,0.0,1.0
2019-10-22 00:00:00+00:00,CCI,141.3,143.77,141.03,143.08,1324804,140.027027027,142.4747747748,139.7594594595,141.790990991,1324804,0.0,1.0
2019-10-23 00:00:00+00:00,CCI,140.9,142.09,139.97,141.0,1301492,139.6306306306,140.8099099099,138.709009009,139.7297297297,1301492,0.0,1.0
2019-10-24 00:00:00+00:00,CCI,141.71,141.9,140.0,141.26,1657731,140.4333333333,140.6216216216,138.7387387387,139.9873873874,1657731,0.0,1.0
2019-10-25 00:00:00+00:00,CCI,141.0,141.83,140.26,141.5,2028982,139.7297297297,140.5522522523,138.9963963964,140.2252252252,2028982,0.0,1.0
2019-10-28 00:00:00+00:00,CCI,139.4,141.24,138.67,140.97,2219918,138.1441441441,139.9675675676,137.4207207207,139.7,2219918,0.0,1.0
2019-10-29 00:00:00+00:00,CCI,139.02,140.395,138.664,139.38,1346752,137.7675675676,139.1301801802,137.4147747748,138.1243243243,1346752,0.0,1.0
2019-10-30 00:00:00+00:00,CCI,139.25,140.2,138.75,139.21,1959221,137.9954954955,138.9369369369,137.5,137.9558558559,1959221,0.0,1.0
2019-10-31 00:00:00+00:00,CCI,138.79,139.74,138.16,139.32,2401108,137.5396396396,138.4810810811,136.9153153153,138.0648648649,2401108,0.0,1.0
2019-11-01 00:00:00+00:00,CCI,137.42,139.74,136.18,139.56,2546267,136.181981982,138.4810810811,134.9531531532,138.3027027027,2546267,0.0,1.0
2019-11-04 00:00:00+00:00,CCI,134.5,137.28,134.48,137.28,1627072,133.2882882883,136.0432432432,133.2684684685,136.0432432432,1627072,0.0,1.0
2019-11-05 00:00:00+00:00,CCI,131.66,134.3,129.86,134.03,3105425,130.4738738739,133.0900900901,128.6900900901,132.8225225225,3105425,0.0,1.0
2019-11-06 00:00:00+00:00,CCI,133.91,134.2,132.11,132.16,2315840,132.7036036036,132.990990991,130.9198198198,130.9693693694,2315840,0.0,1.0
2019-11-07 00:00:00+00:00,CCI,131.91,133.81,131.4801,133.14,2547944,130.7216216216,132.6045045045,130.2955945946,131.9405405405,2547944,0.0,1.0
2019-11-08 00:00:00+00:00,CCI,130.81,133.06,130.48,130.58,2281064,129.6315315315,131.8612612613,129.3045045045,129.4036036036,2281064,0.0,1.0
2019-11-11 00:00:00+00:00,CCI,131.11,131.995,130.76,130.84,1879486,129.9288288288,130.8058558559,129.581981982,129.6612612613,1879486,0.0,1.0
2019-11-12 00:00:00+00:00,CCI,130.66,131.44,130.28,131.11,2657820,129.4828828829,130.2558558559,129.1063063063,129.9288288288,2657820,0.0,1.0
2019-11-13 00:00:00+00:00,CCI,131.37,131.98,130.74,131.02,1800339,130.1864864865,130.790990991,129.5621621622,129.8396396396,1800339,0.0,1.0
