date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-04 00:00:00+00:00,ADSK,151.27,151.7599,149.55,151.15,1025916,151.27,151.7599,149.55,151.15,1025916,0.0,1.0
2019-11-05 00:00:00+00:00,ADSK,151.73,153.37,149.08,152.04,1023480,151.73,153.37,149.08,152.04,1023480,0.0,1.0
2019-11-06 00:00:00+00:00,ADSK,151.51,151.96,150.48,151.68,832299,151.51,151.96,150.48,151.68,832299,0.0,1.0
2019-11-07 00:00:00+00:00,ADSK,151.82,153.8,151.0,152.31,639433,151.82,153.8,151.0,152.31,639433,0.0,1.0
2019-11-08 00:00:00+00:00,ADSK,152.96,152.99,150.4339,150.79,665431,152.96,152.99,150.4339,150.79,665431,0.0,1.0
2019-11-11 00:00:00+00:00,ADSK,152.92,154.1,151.9,152.39,539499,152.92,154.1,151.9,152.39,539499,0.0,1.0
2019-11-12 00:00:00+00:00,ADSK,158.06,158.58,154.33,154.78,1618070,158.06,158.58,154.33,154.78,1618070,0.0,1.0
2019-11-13 00:00:00+00:00,ADSK,159.21,159.33,156.0592,156.84,983164,159.21,159.33,156.0592,156.84,983164,0.0,1.0
2019-11-14 00:00:00+00:00,ADSK,158.14,159.34,157.32,158.41,1272042,158.14,159.34,157.32,158.41,1272042,0.0,1.0
2019-11-15 00:00:00+00:00,ADSK,161.75,161.8,157.505,158.36,1726643,161.75,161.8,157.505,158.36,1726643,0.0,1.0
2019-11-18 00:00:00+00:00,ADSK,162.44,163.72,159.78,160.03,1538112,162.44,163.72,159.78,160.03,1538112,0.0,1.0
2019-11-19 00:00:00+00:00,ADSK,164.53,164.94,162.42,163.47,1269592,164.53,164.94,162.42,163.47,1269592,0.0,1.0
2019-11-20 00:00:00+00:00,ADSK,165.33,167.05,164.08,165.0,1529246,165.33,167.05,164.08,165.0,1529246,0.0,1.0
2019-11-21 00:00:00+00:00,ADSK,165.05,165.92,164.11,165.33,1242565,165.05,165.92,164.11,165.33,1242565,0.0,1.0
2019-11-22 00:00:00+00:00,ADSK,167.01,167.2,164.48,165.96,899479,167.01,167.2,164.48,165.96,899479,0.0,1.0
2019-11-25 00:00:00+00:00,ADSK,168.88,169.29,167.67,168.0,1573526,168.88,169.29,167.67,168.0,1573526,0.0,1.0
2019-11-26 00:00:00+00:00,ADSK,170.8,172.0,168.7,169.79,3432610,170.8,172.0,168.7,169.79,3432610,0.0,1.0
2019-11-27 00:00:00+00:00,ADSK,180.18,180.62,169.7,170.53,4435264,180.18,180.62,169.7,170.53,4435264,0.0,1.0
2019-11-29 00:00:00+00:00,ADSK,180.9,181.355,176.65,178.5,1472328,180.9,181.355,176.65,178.5,1472328,0.0,1.0
2019-12-02 00:00:00+00:00,ADSK,175.63,181.19,175.07,180.69,1887945,175.63,181.19,175.07,180.69,1887945,0.0,1.0
2019-12-03 00:00:00+00:00,ADSK,175.4,175.725,170.92,172.2,1422431,175.4,175.725,170.92,172.2,1422431,0.0,1.0
2019-12-04 00:00:00+00:00,ADSK,176.4,177.33,173.61,175.09,1122727,176.4,177.33,173.61,175.09,1122727,0.0,1.0
2019-12-05 00:00:00+00:00,ADSK,176.63,177.56,175.22,177.56,975176,176.63,177.56,175.22,177.56,975176,0.0,1.0
2019-12-06 00:00:00+00:00,ADSK,179.32,179.92,176.73,177.93,971388,179.32,179.92,176.73,177.93,971388,0.0,1.0
2019-12-09 00:00:00+00:00,ADSK,178.83,181.55,178.71,179.31,1449489,178.83,181.55,178.71,179.31,1449489,0.0,1.0
2019-12-10 00:00:00+00:00,ADSK,178.46,179.81,177.66,178.5,1158992,178.46,179.81,177.66,178.5,1158992,0.0,1.0
2019-12-11 00:00:00+00:00,ADSK,179.64,179.9,177.71,179.08,1605734,179.64,179.9,177.71,179.08,1605734,0.0,1.0
2019-12-12 00:00:00+00:00,ADSK,177.9,178.95,175.315,175.76,1506186,177.9,178.95,175.315,175.76,1506186,0.0,1.0
2019-12-13 00:00:00+00:00,ADSK,179.41,179.79,177.56,178.42,1323392,179.41,179.79,177.56,178.42,1323392,0.0,1.0
2019-12-16 00:00:00+00:00,ADSK,184.37,184.872,180.01,180.13,1750255,184.37,184.872,180.01,180.13,1750255,0.0,1.0
2019-12-17 00:00:00+00:00,ADSK,181.49,185.4,180.74,184.61,1427128,181.49,185.4,180.74,184.61,1427128,0.0,1.0
2019-12-18 00:00:00+00:00,ADSK,183.75,185.08,181.495,182.0,1137584,183.75,185.08,181.495,182.0,1137584,0.0,1.0
2019-12-19 00:00:00+00:00,ADSK,183.78,184.75,182.37,184.0,974378,183.78,184.75,182.37,184.0,974378,0.0,1.0
2019-12-20 00:00:00+00:00,ADSK,182.84,185.75,182.62,185.75,2396777,182.84,185.75,182.62,185.75,2396777,0.0,1.0
2019-12-23 00:00:00+00:00,ADSK,182.92,183.83,181.73,183.18,903572,182.92,183.83,181.73,183.18,903572,0.0,1.0
2019-12-24 00:00:00+00:00,ADSK,183.91,184.0,182.82,183.2,256197,183.91,184.0,182.82,183.2,256197,0.0,1.0
2019-12-26 00:00:00+00:00,ADSK,184.24,185.31,183.68,184.4,634410,184.24,185.31,183.68,184.4,634410,0.0,1.0
2019-12-27 00:00:00+00:00,ADSK,185.38,185.64,183.7,185.3,645182,185.38,185.64,183.7,185.3,645182,0.0,1.0
2019-12-30 00:00:00+00:00,ADSK,183.3,185.5,182.01,184.63,999254,183.3,185.5,182.01,184.63,999254,0.0,1.0
2019-12-31 00:00:00+00:00,ADSK,183.46,184.32,182.31,183.05,760339,183.46,184.32,182.31,183.05,760339,0.0,1.0
2020-01-02 00:00:00+00:00,ADSK,187.83,187.89,181.88,184.21,1515128,187.83,187.89,181.88,184.21,1515128,0.0,1.0
2020-01-03 00:00:00+00:00,ADSK,184.95,186.41,183.78,184.49,737862,184.95,186.41,183.78,184.49,737862,0.0,1.0
2020-01-06 00:00:00+00:00,ADSK,187.12,187.25,183.16,183.78,1021917,187.12,187.25,183.16,183.78,1021917,0.0,1.0
2020-01-07 00:00:00+00:00,ADSK,187.5,188.17,185.1,186.13,897889,187.5,188.17,185.1,186.13,897889,0.0,1.0
2020-01-08 00:00:00+00:00,ADSK,189.95,190.5,187.03,188.22,1314830,189.95,190.5,187.03,188.22,1314830,0.0,1.0
2020-01-09 00:00:00+00:00,ADSK,191.94,192.7,190.68,191.71,1164494,191.94,192.7,190.68,191.71,1164494,0.0,1.0
2020-01-10 00:00:00+00:00,ADSK,192.36,193.42,191.835,193.16,708850,192.36,193.42,191.835,193.16,708850,0.0,1.0
2020-01-13 00:00:00+00:00,ADSK,192.45,193.37,190.0,190.0,1448680,192.45,193.37,190.0,190.0,1448680,0.0,1.0
2020-01-14 00:00:00+00:00,ADSK,191.11,193.13,190.63,192.25,1146466,191.11,193.13,190.63,192.25,1146466,0.0,1.0
2020-01-15 00:00:00+00:00,ADSK,190.79,192.17,190.01,190.94,1444325,190.79,192.17,190.01,190.94,1444325,0.0,1.0
2020-01-16 00:00:00+00:00,ADSK,192.5,193.12,191.5,192.51,2196018,192.5,193.12,191.5,192.51,2196018,0.0,1.0
2020-01-17 00:00:00+00:00,ADSK,193.35,194.24,191.31,192.38,2384909,193.35,194.24,191.31,192.38,2384909,0.0,1.0
2020-01-21 00:00:00+00:00,ADSK,195.84,197.5497,193.695,194.01,1391136,195.84,197.5497,193.695,194.01,1391136,0.0,1.0
2020-01-22 00:00:00+00:00,ADSK,194.73,198.72,194.6199,197.47,1068602,194.73,198.72,194.6199,197.47,1068602,0.0,1.0
2020-01-23 00:00:00+00:00,ADSK,198.6,198.91,193.76,195.39,1687276,198.6,198.91,193.76,195.39,1687276,0.0,1.0
2020-01-24 00:00:00+00:00,ADSK,199.19,200.9,197.91,199.43,2437185,199.19,200.9,197.91,199.43,2437185,0.0,1.0
2020-01-27 00:00:00+00:00,ADSK,195.87,197.15,192.96,195.77,1837765,195.87,197.15,192.96,195.77,1837765,0.0,1.0
2020-01-28 00:00:00+00:00,ADSK,200.03,200.43,195.675,196.26,1270143,200.03,200.43,195.675,196.26,1270143,0.0,1.0
2020-01-29 00:00:00+00:00,ADSK,199.74,201.57,198.86,200.92,838460,199.74,201.57,198.86,200.92,838460,0.0,1.0
2020-01-30 00:00:00+00:00,ADSK,198.99,200.84,196.98,198.42,1521004,198.99,200.84,196.98,198.42,1521004,0.0,1.0
2020-01-31 00:00:00+00:00,ADSK,196.85,199.32,193.31,198.77,1616556,196.85,199.32,193.31,198.77,1616556,0.0,1.0
2020-02-03 00:00:00+00:00,ADSK,199.26,199.94,197.7788,197.86,888698,199.26,199.94,197.7788,197.86,888698,0.0,1.0
2020-02-04 00:00:00+00:00,ADSK,203.94,204.19,200.51,202.0,1093377,203.94,204.19,200.51,202.0,1093377,0.0,1.0
2020-02-05 00:00:00+00:00,ADSK,202.08,207.19,200.79,206.72,1366488,202.08,207.19,200.79,206.72,1366488,0.0,1.0
2020-02-06 00:00:00+00:00,ADSK,206.0,206.92,202.46,203.62,1326371,206.0,206.92,202.46,203.62,1326371,0.0,1.0
2020-02-07 00:00:00+00:00,ADSK,207.01,210.13,204.64,205.58,1410217,207.01,210.13,204.64,205.58,1410217,0.0,1.0
2020-02-10 00:00:00+00:00,ADSK,206.1,207.76,205.34,207.24,1556983,206.1,207.76,205.34,207.24,1556983,0.0,1.0
