date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-07 00:00:00+00:00,CI,188.27,190.35,187.0,188.91,3638887,188.2238497365,190.3033398701,186.9541610491,188.8636928545,3638887,0.0,1.0
2018-08-08 00:00:00+00:00,CI,189.46,190.3,186.03,188.67,5733987,189.4135580341,190.2533521265,185.9843988234,188.6237516853,5733987,0.0,1.0
2018-08-09 00:00:00+00:00,CI,185.42,190.3,184.92,190.03,2981783,185.3745483515,190.2533521265,184.8746709156,189.9834183111,2981783,0.0,1.0
2018-08-10 00:00:00+00:00,CI,183.28,186.21,182.135,183.1,4442013,183.2350729256,186.1643547003,182.0903535973,183.0551170487,4442013,0.0,1.0
2018-08-13 00:00:00+00:00,CI,181.76,183.815,180.13,183.4,2085266,181.7154455203,183.7699417821,180.0858450791,183.3550435102,2085266,0.0,1.0
2018-08-14 00:00:00+00:00,CI,185.3,185.56,181.27,181.27,4180612,185.2545777669,185.5145140336,181.225565633,181.225565633,4180612,0.0,1.0
2018-08-15 00:00:00+00:00,CI,185.48,186.41,183.12,185.0,2922197,185.4345336438,186.3643056747,183.0751121461,184.9546513053,2922197,0.0,1.0
2018-08-16 00:00:00+00:00,CI,188.19,188.61,185.57,185.86,2624963,188.1438693467,188.5637663929,185.5245115823,185.8144404952,2624963,0.0,1.0
2018-08-17 00:00:00+00:00,CI,188.34,189.38,187.375,189.13,1805739,188.2938325775,189.3335776443,187.3290691261,189.0836389263,1805739,0.0,1.0
2018-08-20 00:00:00+00:00,CI,187.89,189.3,187.47,188.97,2449192,187.8439428852,189.2535972546,187.424045839,188.9236781468,2449192,0.0,1.0
2018-08-21 00:00:00+00:00,CI,186.05,187.55,185.75,187.34,2626371,186.0043939208,187.5040262287,185.7044674592,187.2940777056,2626371,0.0,1.0
2018-08-22 00:00:00+00:00,CI,186.36,187.09,183.78,185.4,2227340,186.3143179311,187.0441389876,183.7349503616,185.3545532541,2227340,0.0,1.0
2018-08-23 00:00:00+00:00,CI,185.8,187.07,185.06,186.44,1494200,185.7544552028,187.0241438902,185.0146365976,186.3942983209,1494200,0.0,1.0
2018-08-24 00:00:00+00:00,CI,185.72,186.869,184.94,185.86,2266828,185.6744748131,186.8231931609,184.894666013,185.8144404952,2266828,0.0,1.0
2018-08-27 00:00:00+00:00,CI,187.0,187.99,185.85,186.0,1665001,186.9541610491,187.9439183723,185.8044429464,185.9544061772,1665001,0.0,1.0
2018-08-28 00:00:00+00:00,CI,187.96,188.38,186.1,187.72,1821791,187.9139257262,188.3338227724,186.0543816644,187.6739845569,1821791,0.0,1.0
2018-08-29 00:00:00+00:00,CI,190.46,190.95,187.99,188.31,2502458,190.413312906,190.9031927932,187.9439183723,188.2638399314,2502458,0.0,1.0
2018-08-30 00:00:00+00:00,CI,189.8,191.24,189.5912,190.43,2245360,189.7534746905,191.1931217061,189.5447258733,190.3833202598,2245360,0.0,1.0
2018-08-31 00:00:00+00:00,CI,188.34,189.57,187.76,189.22,1809160,188.2938325775,189.52353107,187.7139747518,189.1736168648,1809160,0.0,1.0
2018-09-04 00:00:00+00:00,CI,186.07,188.57,185.58,187.49,2098139,186.0243890183,188.5237761981,185.534509131,187.4440409364,2098139,0.0,1.0
2018-09-05 00:00:00+00:00,CI,184.93,186.85,181.78,186.14,3997305,184.8846684643,186.8041978184,181.7354406177,186.0943718593,3997305,0.0,1.0
2018-09-06 00:00:00+00:00,CI,185.18,185.62,181.91,184.48,2712415,185.1346071823,185.5744993259,181.8654087511,184.4347787719,2712415,0.0,1.0
2018-09-07 00:00:00+00:00,CI,188.59,189.15,185.31,185.56,2254959,188.5437712955,189.1036340238,185.2645753156,185.5145140336,2254959,0.0,1.0
2018-09-10 00:00:00+00:00,CI,186.36,189.71,186.26,188.6,1828308,186.3143179311,189.6634967521,186.2143424439,188.5537688442,1828308,0.0,1.0
2018-09-11 00:00:00+00:00,CI,184.87,186.0,183.0,186.0,1603618,184.824683172,185.9544061772,182.9551415615,185.9544061772,1603618,0.0,1.0
2018-09-12 00:00:00+00:00,CI,186.89,187.35,183.82,185.07,1982522,186.8441880132,187.3040752543,183.7749405564,185.0246341463,1982522,0.0,1.0
2018-09-13 00:00:00+00:00,CI,193.21,193.41,186.88,187.63,2989158,193.1626388038,193.3625897782,186.8341904645,187.5840066185,2989158,0.0,1.0
2018-09-14 00:00:00+00:00,CI,195.11,195.68,192.8601,193.57,2357657,195.0621730604,195.6320333374,192.8128245741,193.5225505577,2357657,0.0,1.0
2018-09-17 00:00:00+00:00,CI,197.84,201.69,194.82,196.5,6532256,197.7915038608,201.6405601177,194.7722441476,196.4518323324,6532256,0.0,1.0
2018-09-18 00:00:00+00:00,CI,200.07,201.55,196.0,198.09,4442064,200.0209572251,201.5005944356,195.9519548964,198.0414425787,4442064,0.0,1.0
2018-09-19 00:00:00+00:00,CI,199.19,201.72,197.91,200.42,2835767,199.1411729379,201.6705527638,197.8614867018,200.3708714303,2835767,0.0,1.0
2018-09-20 00:00:00+00:00,CI,201.33,201.64,200.16,200.21,2500120,201.2806483638,201.5905723741,200.1109351636,200.1609229072,2500120,0.0,1.0
2018-09-21 00:00:00+00:00,CI,202.23,203.058,197.41,202.14,3695654,202.1804277485,203.0082247824,197.3616092658,202.09044981,3695654,0.0,1.0
2018-09-24 00:00:00+00:00,CI,203.24,203.66,200.57,200.92,2839355,203.1901801691,203.6100772153,200.5208346611,200.8707488663,2839355,0.0,1.0
2018-09-25 00:00:00+00:00,CI,201.5,203.29,199.8,203.05,3063997,201.450606692,203.2401679127,199.7510234097,203.0002267435,3063997,0.0,1.0
2018-09-26 00:00:00+00:00,CI,202.43,204.0,200.82,202.1,2256487,202.3803787229,203.9499938718,200.7707733791,202.0504596151,2256487,0.0,1.0
2018-09-27 00:00:00+00:00,CI,206.35,206.63,202.96,203.36,2573923,206.2994178208,206.5793491849,202.910248805,203.3101507538,2573923,0.0,1.0
2018-09-28 00:00:00+00:00,CI,208.25,208.73,204.215,205.03,3330588,208.1989520775,208.678834416,204.1649411693,204.9797413899,3330588,0.0,1.0
2018-10-01 00:00:00+00:00,CI,210.93,211.98,208.55,209.22,2407280,210.8782951342,211.9280377497,208.498878539,209.1687143032,2407280,0.0,1.0
2018-10-02 00:00:00+00:00,CI,210.59,211.62,209.85,211.0,2269571,210.5383784778,211.5681259958,209.7985598725,210.9482779752,2269571,0.0,1.0
2018-10-03 00:00:00+00:00,CI,212.33,213.58,210.38,213.01,2100402,212.2779519549,213.5276455448,210.3284299547,212.9577852678,2100402,0.0,1.0
2018-10-04 00:00:00+00:00,CI,212.62,213.42,210.97,212.4,2321994,212.5678808678,213.3676847653,210.9182853291,212.3479347959,2321994,0.0,1.0
2018-10-05 00:00:00+00:00,CI,215.72,216.0,212.8061,213.0,2401537,215.6671209707,215.9470523348,212.7539352494,212.9477877191,2401537,0.0,1.0
2018-10-08 00:00:00+00:00,CI,212.9,215.46,210.02,214.79,2701247,212.8478122319,215.407184704,209.9685182008,214.7373489398,2701247,0.0,1.0
2018-10-09 00:00:00+00:00,CI,214.04,215.28,211.52,212.0,1764007,213.9875327859,215.2272288271,211.4681505086,211.9480328472,1764007,0.0,1.0
2018-10-10 00:00:00+00:00,CI,209.97,215.36,209.7101,213.82,2564369,209.9185304572,215.3072092168,209.658694166,213.7675867141,2564369,0.0,1.0
2018-10-11 00:00:00+00:00,CI,206.0,210.77,202.73,209.59,3605408,205.9495036156,210.7183343547,202.6803051845,209.5386236058,3605408,0.0,1.0
2018-10-12 00:00:00+00:00,CI,207.09,209.84,205.99,207.76,2621614,207.039236426,209.7885623238,205.9395060669,207.7090721902,2621614,0.0,1.0
2018-10-15 00:00:00+00:00,CI,203.92,207.07,203.83,205.81,1791157,203.870013482,207.0192413286,203.7800355436,205.75955019,1791157,0.0,1.0
2018-10-16 00:00:00+00:00,CI,211.96,212.47,206.39,206.84,2788179,211.9080426523,212.417917637,206.3394080157,206.7892977081,2788179,0.0,1.0
2018-10-17 00:00:00+00:00,CI,211.2,212.21,209.21,211.19,1456685,211.1482289496,212.1579813703,209.1587167545,211.1382314009,1456685,0.0,1.0
2018-10-18 00:00:00+00:00,CI,212.74,213.08,209.0675,211.35,1875111,212.6878514524,213.0277681088,209.0162516853,211.2981921804,1875111,0.0,1.0
2018-10-19 00:00:00+00:00,CI,210.0,214.91,209.0,213.7,2055314,209.9485231033,214.8573195245,208.9487682314,213.6476161294,2055314,0.0,1.0
2018-10-22 00:00:00+00:00,CI,208.8,211.45,207.395,209.78,1396024,208.748817257,211.3981676676,207.344161662,209.7285770315,1396024,0.0,1.0
2018-10-23 00:00:00+00:00,CI,210.34,211.08,205.02,206.17,1844004,210.2884397598,211.028258365,204.9697438412,206.1194619439,1844004,0.0,1.0
2018-10-24 00:00:00+00:00,CI,201.92,210.925,201.59,209.77,2877721,201.8705037382,210.8732963598,201.5405846305,209.7185794828,2877721,0.0,1.0
2018-10-25 00:00:00+00:00,CI,210.37,211.92,201.225,202.61,3653837,210.3184324059,211.8680524574,201.1756741022,202.5603345998,3653837,0.0,1.0
2018-10-26 00:00:00+00:00,CI,206.69,208.37,204.08,208.15,2859031,206.6393344773,208.3189226621,204.0299742616,208.0989765903,2859031,0.0,1.0
2018-10-29 00:00:00+00:00,CI,206.87,214.0,204.05,208.43,1988132,206.8192903542,213.947542591,203.9999816154,208.3789079544,1988132,0.0,1.0
2018-10-30 00:00:00+00:00,CI,210.26,210.645,206.27,207.9,1993989,210.20845937,210.5933649957,206.2194374311,207.8490378723,1993989,0.0,1.0
2018-10-31 00:00:00+00:00,CI,213.81,214.45,209.28,212.0,2817305,213.7575891653,214.3974322834,209.2286995955,211.9480328472,2817305,0.0,1.0
2018-11-01 00:00:00+00:00,CI,216.28,222.72,212.14,219.01,4115250,216.226983699,222.6654050742,212.0879985292,218.9563144993,4115250,0.0,1.0
2018-11-02 00:00:00+00:00,CI,213.13,218.0,212.07,216.76,2281392,213.0777558524,217.9465620787,212.0180156882,216.7068660375,2281392,0.0,1.0
2018-11-05 00:00:00+00:00,CI,215.5,216.575,213.34,214.0,1355287,215.4471748989,216.5219113862,213.2877043755,213.947542591,1355287,0.0,1.0
2018-11-06 00:00:00+00:00,CI,214.24,215.96,213.48,215.05,2136815,214.1874837603,215.90706214,213.4276700576,214.9972852065,2136815,0.0,1.0
2018-11-07 00:00:00+00:00,CI,220.29,222.25,218.0,218.0,3238601,220.2360007354,222.1955202843,217.9465620787,217.9465620787,3238601,0.0,1.0
2018-11-08 00:00:00+00:00,CI,220.49,221.19,219.32,220.6,3756823,220.4359517098,221.1357801201,219.2662385096,220.5459247457,3756823,0.0,1.0
2018-11-09 00:00:00+00:00,CI,217.65,220.99,216.77,220.67,1794761,217.5966478735,220.9358291457,216.7168635862,220.6159075867,1794761,0.0,1.0
2018-11-12 00:00:00+00:00,CI,217.42,219.155,216.45,217.08,1983705,217.366704253,219.1012789558,216.3969420272,217.0267875965,1983705,0.0,1.0
2018-11-13 00:00:00+00:00,CI,213.05,218.37,212.26,217.43,2883392,212.9977754627,218.3164713813,212.2079691139,217.3767018017,2883392,0.0,1.0
2018-11-14 00:00:00+00:00,CI,212.35,214.66,210.92,213.56,2754433,212.2979470523,214.6073808065,210.8682975855,213.5076504474,2754433,0.0,1.0
2018-11-15 00:00:00+00:00,CI,212.8,213.435,208.61,211.57,2405125,212.7478367447,213.3826810884,208.5588638314,211.5181382522,2405125,0.0,1.0
2018-11-16 00:00:00+00:00,CI,213.72,215.105,212.39,213.21,1797033,213.6676112269,215.0522717245,212.3379372472,213.1577362422,1797033,0.0,1.0
2018-11-19 00:00:00+00:00,CI,211.19,215.84,209.465,215.84,1397548,211.1382314009,215.7870915553,209.4136542468,215.7870915553,1397548,0.0,1.0
2018-11-20 00:00:00+00:00,CI,207.78,211.83,207.24,211.23,1800466,207.7290672877,211.7780745189,207.1891996568,211.1782215958,1800466,0.0,1.0
2018-11-21 00:00:00+00:00,CI,209.71,211.96,207.24,207.24,1839168,209.6585941905,211.9080426523,207.1891996568,207.1891996568,1839168,0.0,1.0
2018-11-23 00:00:00+00:00,CI,211.16,213.16,207.1868,208.84,535416,211.1082387547,213.1077484986,207.1360126976,208.7888074519,535416,0.0,1.0
2018-11-26 00:00:00+00:00,CI,216.28,218.38,211.53,213.12,2187808,216.226983699,218.32646893,211.4781480574,213.0677583037,2187808,0.0,1.0
2018-11-27 00:00:00+00:00,CI,216.8,217.24,214.215,215.85,2278469,216.7468562324,217.186748376,214.1624898885,215.7970891041,2278469,0.0,1.0
2018-11-28 00:00:00+00:00,CI,221.72,222.52,215.47,216.58,2605477,221.6656502022,222.4654540998,215.4171822527,216.5269101606,2605477,0.0,1.0
2018-11-29 00:00:00+00:00,CI,222.52,223.83,218.925,220.5,1889980,222.4654540998,223.775132982,218.8713353352,220.4459492585,1889980,0.0,1.0
2018-11-30 00:00:00+00:00,CI,223.38,223.96,219.925,223.19,2440948,223.3252432896,223.9051011153,219.8710902071,223.135289864,2440948,0.0,1.0
2018-12-03 00:00:00+00:00,CI,224.84,226.605,220.785,224.82,2704125,224.7848854026,226.5494527516,220.730879397,224.7648903052,2704125,0.0,1.0
2018-12-04 00:00:00+00:00,CI,217.84,226.19,217.29,225.45,2547947,217.7866012992,226.1345544797,217.2367361196,225.3947358745,2547947,0.0,1.0
2018-12-06 00:00:00+00:00,CI,214.29,216.78,206.61,216.04,2854739,214.2374715039,216.7268611349,206.5593540875,215.9870425297,2854739,0.0,1.0
2018-12-07 00:00:00+00:00,CI,206.11,215.11,204.27,213.39,2556413,206.0594766515,215.0572704988,204.2199276872,213.3376921191,2556413,0.0,1.0
2018-12-10 00:00:00+00:00,CI,206.08,207.47,199.525,206.63,2017949,206.0294840054,207.4191432774,199.47609082,206.5793491849,2017949,0.0,1.0
2018-12-11 00:00:00+00:00,CI,205.94,210.12,204.06,207.73,1332285,205.8895183233,210.068493688,204.0099791641,207.6790795441,1332285,0.0,1.0
2018-12-12 00:00:00+00:00,CI,207.69,211.1955,207.4141,208.53,2026635,207.6390893492,211.1437300527,207.36325698,208.4788834416,2026635,0.0,1.0
2018-12-13 00:00:00+00:00,CI,211.95,213.71,207.35,210.02,3082332,211.8980451036,213.6576136781,207.2991726927,209.9685182008,3082332,0.0,1.0
2018-12-14 00:00:00+00:00,CI,205.37,211.5756,202.659,210.84,3632223,205.3196580463,211.5237368795,202.6093225886,210.7883171957,3632223,0.0,1.0
2018-12-17 00:00:00+00:00,CI,198.66,202.87,197.545,201.0,3935149,198.6113028557,202.8202708665,197.4965761736,200.950729256,3935149,0.0,1.0
2018-12-18 00:00:00+00:00,CI,192.06,202.39,190.32,201.52,3720127,192.0129207011,202.340388528,190.2733472239,201.4706017894,3720127,0.0,1.0
2018-12-19 00:00:00+00:00,CI,193.3,201.13,190.7,192.04,4751839,193.2526167422,201.0806973894,190.6532540753,191.9929256036,4751839,0.0,1.0
2018-12-20 00:00:00+00:00,CI,179.8,194.81,178.3,194.81,8709006,179.7559259713,194.7622465988,178.2562936634,194.7622465988,8709006,0.0,1.0
2018-12-21 00:00:00+00:00,CI,181.3,187.26,177.11,178.54,7237877,181.2555582792,187.2140973158,177.0665853659,178.4962348327,7237877,0.0,1.0
2018-12-24 00:00:00+00:00,CI,178.01,181.43,176.52,180.5,2588964,177.9663647506,181.3855264126,176.4767299914,180.4557543817,2588964,0.0,1.0
2018-12-26 00:00:00+00:00,CI,187.63,187.9,177.19,179.74,5037146,187.5840066185,187.8539404339,177.1465657556,179.695940679,5037146,0.0,1.0
2018-12-27 00:00:00+00:00,CI,192.79,192.79,183.385,185.75,4623604,192.7427417576,192.7427417576,183.3400471872,185.7044674592,4623604,0.0,1.0
2018-12-28 00:00:00+00:00,CI,190.65,194.21,188.7364,192.94,2820263,190.6032663317,194.1623936757,188.6901354088,192.8927049884,2820263,0.0,1.0
2018-12-31 00:00:00+00:00,CI,189.92,191.93,188.01,191.07,2870998,189.8734452752,191.8829525677,187.9639134698,191.0231633779,2870998,0.0,1.0
2019-01-02 00:00:00+00:00,CI,187.17,188.95,184.3,187.69,3478175,187.1241193774,188.9036830494,184.254822895,187.6439919108,3478175,0.0,1.0
2019-01-03 00:00:00+00:00,CI,185.57,188.75,184.51,186.0,3614663,185.5245115823,188.703732075,184.4647714181,185.9544061772,3614663,0.0,1.0
2019-01-04 00:00:00+00:00,CI,188.69,191.13,185.3,186.89,2936176,188.6437467827,191.0831486702,185.2545777669,186.8441880132,2936176,0.0,1.0
2019-01-07 00:00:00+00:00,CI,186.5,189.6893,186.28,188.6,2340749,186.4542836132,189.6428018262,186.2343375414,188.5537688442,2340749,0.0,1.0
2019-01-08 00:00:00+00:00,CI,189.93,190.27,185.01,187.52,3097278,189.8834428239,190.2233594803,184.964648854,187.4740335825,3097278,0.0,1.0
2019-01-09 00:00:00+00:00,CI,190.35,191.07,187.09,191.07,4118497,190.3033398701,191.0231633779,187.0441389876,191.0231633779,4118497,0.0,1.0
2019-01-10 00:00:00+00:00,CI,191.78,191.95,188.21,190.13,2646272,191.7329893369,191.9029476652,188.1638644442,190.0833937983,2646272,0.0,1.0
2019-01-11 00:00:00+00:00,CI,194.66,194.83,189.55,189.86,3923729,194.6122833681,194.7822416963,189.5035359725,189.8134599828,3923729,0.0,1.0
2019-01-14 00:00:00+00:00,CI,192.05,194.59,191.68,193.68,2489914,192.0029231523,194.542300527,191.6330138497,193.6325235936,2489914,0.0,1.0
2019-01-15 00:00:00+00:00,CI,196.55,197.33,191.85,192.34,2945972,196.501820076,197.2816288761,191.802972178,192.2928520652,2945972,0.0,1.0
2019-01-16 00:00:00+00:00,CI,196.73,198.385,195.83,196.39,2911006,196.6817759529,198.336370266,195.7819965682,196.3418592965,2911006,0.0,1.0
2019-01-17 00:00:00+00:00,CI,194.5,196.72,193.09,195.41,2536671,194.4523225886,196.6717784042,193.0426682191,195.362099522,2536671,0.0,1.0
2019-01-18 00:00:00+00:00,CI,194.83,197.98,194.62,196.45,2521372,194.7822416963,197.9314695428,194.5722931732,196.4018445888,2521372,0.0,1.0
2019-01-22 00:00:00+00:00,CI,193.08,195.43,192.5,193.64,3700984,193.0326706704,195.3820946194,192.4528128447,193.5925333987,3700984,0.0,1.0
2019-01-23 00:00:00+00:00,CI,196.92,197.71,193.95,194.5,2241646,196.8717293786,197.6615357274,193.902457409,194.4523225886,2241646,0.0,1.0
2019-01-24 00:00:00+00:00,CI,193.07,197.43,193.04,196.39,1923347,193.0226731217,197.3816043633,192.9926804755,196.3418592965,1923347,0.0,1.0
2019-01-25 00:00:00+00:00,CI,196.28,196.87,194.53,194.94,1988819,196.2318862606,196.821741635,194.4823152347,194.8922147322,1988819,0.0,1.0
2019-01-28 00:00:00+00:00,CI,195.08,195.84,193.11,195.56,1510140,195.0321804143,195.7919941169,193.0626633166,195.5120627528,1510140,0.0,1.0
2019-01-29 00:00:00+00:00,CI,198.39,198.48,194.29,194.51,1575310,198.3413690403,198.4313469788,194.2423740654,194.4623201373,1575310,0.0,1.0
2019-01-30 00:00:00+00:00,CI,199.8,200.28,195.265,199.25,2719613,199.7510234097,200.2309057483,195.2171350656,199.2011582302,2719613,0.0,1.0
2019-01-31 00:00:00+00:00,CI,199.81,202.05,198.86,199.48,2894902,199.7610209585,202.0004718716,198.8112538301,199.4311018507,2894902,0.0,1.0
2019-02-01 00:00:00+00:00,CI,194.06,199.38,188.61,195.0,5566739,194.0124304449,199.3311263635,188.5637663929,194.9522000245,5566739,0.0,1.0
2019-02-04 00:00:00+00:00,CI,192.07,193.38,189.53,192.33,3346330,192.0229182498,193.332597132,189.4835408751,192.2828545165,3346330,0.0,1.0
2019-02-05 00:00:00+00:00,CI,186.45,193.29,186.01,192.73,4061139,186.4042958696,193.2426191935,185.9644037259,192.6827564653,4061139,0.0,1.0
2019-02-06 00:00:00+00:00,CI,187.48,188.0,185.22,185.9,2268229,187.4340433877,187.9539159211,185.1745973771,185.85443069,2268229,0.0,1.0
2019-02-07 00:00:00+00:00,CI,185.96,186.81,183.6,185.88,2349247,185.9144159824,186.7642076235,183.5549944846,185.8344355926,2349247,0.0,1.0
2019-02-08 00:00:00+00:00,CI,181.37,185.6,180.5,185.33,3036072,181.3255411202,185.5545042285,180.4557543817,185.284570413,3036072,0.0,1.0
2019-02-11 00:00:00+00:00,CI,182.89,183.03,180.88,181.61,3930338,182.8451685256,182.9851342076,180.835661233,181.5654822895,3930338,0.0,1.0
2019-02-12 00:00:00+00:00,CI,185.12,186.32,182.22,183.56,2836892,185.0746218899,186.2743277362,182.1753327614,183.5150042897,2836892,0.0,1.0
2019-02-13 00:00:00+00:00,CI,188.8,189.35,185.2501,185.48,2392093,188.7537198186,189.3035849982,185.2046899988,185.4345336438,2392093,0.0,1.0
2019-02-14 00:00:00+00:00,CI,192.22,192.32,187.29,188.45,2363103,192.1728814806,192.2728569678,187.244089962,188.4038056134,2363103,0.0,1.0
2019-02-15 00:00:00+00:00,CI,197.87,198.13,193.0101,193.85,2842723,197.8214965069,198.0814327736,192.9627878049,193.8024819218,2842723,0.0,1.0
2019-02-19 00:00:00+00:00,CI,198.28,199.13,196.04,197.74,3208170,198.2313960044,199.0811876455,195.9919450913,197.6915283736,3208170,0.0,1.0
2019-02-20 00:00:00+00:00,CI,194.12,197.9,193.67,197.74,3195834,194.0724157372,197.8514891531,193.6225260449,197.6915283736,3195834,0.0,1.0
2019-02-21 00:00:00+00:00,CI,191.87,194.985,190.63,194.0,1601112,191.8229672754,194.9372037014,190.5832712342,193.9524451526,1601112,0.0,1.0
2019-02-22 00:00:00+00:00,CI,193.77,194.38,190.14,192.02,1734085,193.7225015321,194.3323520039,190.093391347,191.9729305062,1734085,0.0,1.0
2019-02-25 00:00:00+00:00,CI,191.62,195.54,191.17,194.56,1886364,191.5730285574,195.4920676554,191.1231388651,194.5123078809,1886364,0.0,1.0
2019-02-26 00:00:00+00:00,CI,188.15,191.62,188.05,191.62,1948169,188.1038791519,191.5730285574,188.0039036647,191.5730285574,1948169,0.0,1.0
2019-02-27 00:00:00+00:00,CI,180.72,187.38,179.5009,186.95,4645659,180.6757004535,187.3340679005,179.4568992891,186.9041733056,4645659,0.0,1.0
2019-02-28 00:00:00+00:00,CI,174.44,180.965,173.24,180.08,5918875,174.3972398578,180.9206403971,173.1975340115,180.0358573355,5918875,0.0,1.0
2019-03-01 00:00:00+00:00,CI,178.25,180.34,175.365,176.0,3150371,178.2063059198,180.2957936022,175.3220131144,175.956857458,3150371,0.0,1.0
2019-03-04 00:00:00+00:00,CI,171.68,179.99,170.93,178.98,3045931,171.6379164113,179.945879397,170.8881002574,178.9361269763,3045931,0.0,1.0
2019-03-05 00:00:00+00:00,CI,170.11,172.64,168.23,171.91,3938129,170.0683012624,172.5976810884,168.1887621032,171.8678600319,3938129,0.0,1.0
2019-03-06 00:00:00+00:00,CI,164.91,169.905,164.53,169.82,2440623,164.8695759284,169.8633515137,164.4896690771,169.7783723496,2440623,0.0,1.0
2019-03-07 00:00:00+00:00,CI,163.81,165.97,162.42,165.11,3355850,163.7698455693,165.9293160927,162.3801862973,165.0695269028,3355850,0.0,1.0
2019-03-08 00:00:00+00:00,CI,163.14,165.76,162.55,162.95,2012146,163.14,165.76,162.55,162.95,2012146,0.04,1.0
2019-03-11 00:00:00+00:00,CI,163.63,164.965,162.44,163.31,2090911,163.63,164.965,162.44,163.31,2090911,0.0,1.0
2019-03-12 00:00:00+00:00,CI,164.3,166.85,164.05,164.47,1997757,164.3,166.85,164.05,164.47,1997757,0.0,1.0
2019-03-13 00:00:00+00:00,CI,168.0,169.6,164.95,165.48,2659948,168.0,169.6,164.95,165.48,2659948,0.0,1.0
2019-03-14 00:00:00+00:00,CI,169.56,171.0829,168.31,168.84,3755179,169.56,171.0829,168.31,168.84,3755179,0.0,1.0
2019-03-15 00:00:00+00:00,CI,166.45,170.6,166.23,169.5,3753316,166.45,170.6,166.23,169.5,3753316,0.0,1.0
2019-03-18 00:00:00+00:00,CI,167.11,167.97,166.45,166.55,1696426,167.11,167.97,166.45,166.55,1696426,0.0,1.0
2019-03-19 00:00:00+00:00,CI,172.78,173.41,167.46,167.88,3452239,172.78,173.41,167.46,167.88,3452239,0.0,1.0
2019-03-20 00:00:00+00:00,CI,167.87,173.42,167.67,172.2,2314709,167.87,173.42,167.67,172.2,2314709,0.0,1.0
2019-03-21 00:00:00+00:00,CI,168.87,169.71,167.0,167.0,1625007,168.87,169.71,167.0,167.0,1625007,0.0,1.0
2019-03-22 00:00:00+00:00,CI,166.09,168.63,165.23,168.26,1595621,166.09,168.63,165.23,168.26,1595621,0.0,1.0
2019-03-25 00:00:00+00:00,CI,163.77,165.38,162.4507,165.38,1654394,163.77,165.38,162.4507,165.38,1654394,0.0,1.0
2019-03-26 00:00:00+00:00,CI,160.74,164.57,159.91,164.39,2614327,160.74,164.57,159.91,164.39,2614327,0.0,1.0
2019-03-27 00:00:00+00:00,CI,159.79,161.77,158.58,160.45,1949752,159.79,161.77,158.58,160.45,1949752,0.0,1.0
2019-03-28 00:00:00+00:00,CI,159.69,161.0399,158.785,159.79,1682672,159.69,161.0399,158.785,159.79,1682672,0.0,1.0
2019-03-29 00:00:00+00:00,CI,160.82,161.79,158.705,160.08,3332078,160.82,161.79,158.705,160.08,3332078,0.0,1.0
2019-04-01 00:00:00+00:00,CI,161.87,163.09,160.44,162.62,1894566,161.87,163.09,160.44,162.62,1894566,0.0,1.0
2019-04-02 00:00:00+00:00,CI,158.62,162.49,158.5313,162.45,2712802,158.62,162.49,158.5313,162.45,2712802,0.0,1.0
2019-04-03 00:00:00+00:00,CI,159.0,161.23,158.0001,159.25,2286529,159.0,161.23,158.0001,159.25,2286529,0.0,1.0
2019-04-04 00:00:00+00:00,CI,161.48,161.66,158.36,159.0,1703997,161.48,161.66,158.36,159.0,1703997,0.0,1.0
2019-04-05 00:00:00+00:00,CI,166.13,167.45,162.38,162.65,3692889,166.13,167.45,162.38,162.65,3692889,0.0,1.0
2019-04-08 00:00:00+00:00,CI,167.4,167.53,164.651,166.17,2385353,167.4,167.53,164.651,166.17,2385353,0.0,1.0
2019-04-09 00:00:00+00:00,CI,169.13,170.89,165.18,166.46,2742639,169.13,170.89,165.18,166.46,2742639,0.0,1.0
2019-04-10 00:00:00+00:00,CI,168.2,169.69,166.89,168.44,2082266,168.2,169.69,166.89,168.44,2082266,0.0,1.0
2019-04-11 00:00:00+00:00,CI,164.01,168.38,162.3601,168.3,3368085,164.01,168.38,162.3601,168.3,3368085,0.0,1.0
2019-04-12 00:00:00+00:00,CI,160.6,165.0,159.73,164.94,3592884,160.6,165.0,159.73,164.94,3592884,0.0,1.0
2019-04-15 00:00:00+00:00,CI,163.82,165.51,160.16,161.69,2669863,163.82,165.51,160.16,161.69,2669863,0.0,1.0
2019-04-16 00:00:00+00:00,CI,151.04,167.26,150.51,166.7,6383067,151.04,167.26,150.51,166.7,6383067,0.0,1.0
2019-04-17 00:00:00+00:00,CI,145.49,151.76,141.95,151.11,8670319,145.49,151.76,141.95,151.11,8670319,0.0,1.0
2019-04-18 00:00:00+00:00,CI,149.0,149.05,144.24,145.95,5347834,149.0,149.05,144.24,145.95,5347834,0.0,1.0
2019-04-22 00:00:00+00:00,CI,147.99,151.72,147.74,149.51,2654221,147.99,151.72,147.74,149.51,2654221,0.0,1.0
2019-04-23 00:00:00+00:00,CI,153.82,155.789,148.7,148.77,4360014,153.82,155.789,148.7,148.77,4360014,0.0,1.0
2019-04-24 00:00:00+00:00,CI,154.22,154.44,151.53,153.38,1821217,154.22,154.44,151.53,153.38,1821217,0.0,1.0
