date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-08 00:00:00+00:00,AVY,111.37,112.65,111.33,112.65,476456,108.0470431207,109.2888516436,108.0082366044,109.2888516436,476456,0.0,1.0
2018-08-09 00:00:00+00:00,AVY,111.44,112.01,111.28,111.76,352749,108.1149545243,108.6679473822,107.9597284589,108.425406655,352749,0.0,1.0
2018-08-10 00:00:00+00:00,AVY,110.16,111.555,109.63,111.02,538826,106.8731460014,108.2265232588,106.3589596599,107.7074861027,538826,0.0,1.0
2018-08-13 00:00:00+00:00,AVY,108.5,110.59,108.39,110.48,590499,105.2626755733,107.2903160521,105.1559576534,107.1835981321,590499,0.0,1.0
2018-08-14 00:00:00+00:00,AVY,107.82,109.16,107.58,108.53,509505,104.6029647955,105.9029830929,104.3701256975,105.2917804605,509505,0.0,1.0
2018-08-15 00:00:00+00:00,AVY,107.0,107.555,105.36,107.29,622205,103.8074312105,104.3458716247,102.2163640406,104.088778454,622205,0.0,1.0
2018-08-16 00:00:00+00:00,AVY,107.31,108.36,107.13,107.79,320556,104.1081817122,105.1268527661,103.9335523886,104.5738599082,320556,0.0,1.0
2018-08-17 00:00:00+00:00,AVY,106.95,107.76,106.12,106.86,581381,103.7589230651,104.544755021,102.953687851,103.6716084033,581381,0.0,1.0
2018-08-20 00:00:00+00:00,AVY,107.97,108.22,107.0,107.07,348607,104.7484892318,104.9910299589,103.8074312105,103.8753426141,348607,0.0,1.0
2018-08-21 00:00:00+00:00,AVY,107.23,108.2,107.01,107.88,419293,104.0305686795,104.9716267007,103.8171328396,104.66117457,419293,0.0,1.0
2018-08-22 00:00:00+00:00,AVY,106.39,107.45,106.22,107.39,451067,103.2156318363,104.2440045194,103.0507041419,104.1857947448,451067,0.0,1.0
2018-08-23 00:00:00+00:00,AVY,105.37,106.29,104.59,106.13,655049,102.2260656697,103.1186155455,101.469338601,102.9633894801,655049,0.0,1.0
2018-08-24 00:00:00+00:00,AVY,105.79,106.15,104.74,105.54,384965,102.6335340912,102.9827927383,101.6148630373,102.3909933641,384965,0.0,1.0
2018-08-27 00:00:00+00:00,AVY,106.56,107.36,105.95,105.95,484736,103.3805595308,104.1566898576,102.7887601566,102.7887601566,484736,0.0,1.0
2018-08-28 00:00:00+00:00,AVY,106.42,107.74,106.18,106.84,289060,103.2447367236,104.5253517628,103.0118976255,103.6522051452,289060,0.0,1.0
2018-08-29 00:00:00+00:00,AVY,106.5,106.96,105.68,106.03,291816,103.3223497563,103.7686246942,102.5268161713,102.8663731893,291816,0.0,1.0
2018-08-30 00:00:00+00:00,AVY,105.21,106.44,104.87,106.39,430738,102.0708396043,103.2641399818,101.7409842154,103.2156318363,430738,0.0,1.0
2018-08-31 00:00:00+00:00,AVY,105.18,105.81,104.94,104.96,505453,102.041734717,102.6529373494,101.808895619,101.8282988772,505453,0.0,1.0
2018-09-04 00:00:00+00:00,AVY,103.98,104.77,102.9,104.56,626527,101.3820239393,102.1522855176,100.3290081107,101.9475324398,626527,0.52,1.0
2018-09-05 00:00:00+00:00,AVY,105.28,105.66,103.97,104.21,471681,102.6495429922,103.0200485615,101.3722737927,101.6062773101,471681,0.0,1.0
2018-09-06 00:00:00+00:00,AVY,105.13,106.31,104.635,105.19,576218,102.5032907937,103.6538080879,102.020658539,102.5617916731,576218,0.0,1.0
2018-09-07 00:00:00+00:00,AVY,105.38,105.54,104.39,104.65,423639,102.7470444578,102.9030468027,101.7817799482,102.0352837588,423639,0.0,1.0
2018-09-10 00:00:00+00:00,AVY,105.87,106.54,105.59,105.91,444385,103.2248016392,103.8780614588,102.9517975355,103.2638022255,444385,0.0,1.0
2018-09-11 00:00:00+00:00,AVY,105.6,106.19,104.07,105.43,405705,102.9615476821,103.5368063292,101.4697752583,102.7957951906,405705,0.0,1.0
2018-09-12 00:00:00+00:00,AVY,105.8,106.07,104.84,105.7,430321,103.1565506133,103.4198045705,102.2205365435,103.0590491477,430321,0.0,1.0
2018-09-13 00:00:00+00:00,AVY,108.49,108.76,106.9,107.82,543011,105.7793400382,106.0425939953,104.229066735,105.1260802186,543011,0.0,1.0
2018-09-14 00:00:00+00:00,AVY,109.06,109.4,108.07,108.48,493366,106.3350983921,106.6666033752,105.3698338826,105.7695898916,493366,0.0,1.0
2018-09-17 00:00:00+00:00,AVY,109.35,109.59,108.72,109.11,437179,106.6178526424,106.8518561599,106.0035934091,106.3838491249,437179,0.0,1.0
2018-09-18 00:00:00+00:00,AVY,111.82,111.96,109.08,109.31,724309,109.0261388429,109.1626408948,106.3545986853,106.5788520562,724309,0.0,1.0
2018-09-19 00:00:00+00:00,AVY,111.62,112.61,111.55,111.85,653954,108.8311359117,109.7964004212,108.7628848858,109.0553892826,653954,0.0,1.0
2018-09-20 00:00:00+00:00,AVY,112.58,113.05,111.72,112.13,460245,109.7671499815,110.2254068699,108.9286373773,109.3283933863,460245,0.0,1.0
2018-09-21 00:00:00+00:00,AVY,112.76,113.32,112.2,112.87,855133,109.9426526196,110.488660827,109.3966444122,110.0499042318,855133,0.0,1.0
2018-09-24 00:00:00+00:00,AVY,111.34,112.78,111.13,112.76,404167,108.558131808,109.9621529128,108.3533787302,109.9426526196,404167,0.0,1.0
2018-09-25 00:00:00+00:00,AVY,110.07,111.47,109.83,111.23,754241,107.3198631948,108.6848837133,107.0858596773,108.4508801958,754241,0.0,1.0
2018-09-26 00:00:00+00:00,AVY,108.85,110.11,108.65,110.11,841487,106.1303453144,107.358863781,105.9353423831,107.358863781,841487,0.0,1.0
2018-09-27 00:00:00+00:00,AVY,107.82,109.26,107.7,108.93,555126,105.1260802186,106.5301013234,105.0090784599,106.2083464868,555126,0.0,1.0
2018-09-28 00:00:00+00:00,AVY,108.35,108.92,107.56,107.56,476039,105.6428379863,106.1985963403,104.872576408,104.872576408,476039,0.0,1.0
2018-10-01 00:00:00+00:00,AVY,109.13,109.6,108.18,108.9,346872,106.4033494181,106.8616063064,105.4770854948,106.1790960472,346872,0.0,1.0
2018-10-02 00:00:00+00:00,AVY,109.14,110.05,108.46,109.28,480502,106.4130995646,107.3003629017,105.7500895985,106.5496016165,480502,0.0,1.0
2018-10-03 00:00:00+00:00,AVY,107.56,109.33,107.48,109.33,738048,104.872576408,106.5983523493,104.7945752355,106.5983523493,738048,0.0,1.0
2018-10-04 00:00:00+00:00,AVY,107.04,107.78,106.64,107.23,469269,104.3655687869,105.0870796324,103.9755629244,104.5508215715,469269,0.0,1.0
2018-10-05 00:00:00+00:00,AVY,106.66,107.73,106.5,107.22,398371,103.9950632175,105.0383288996,103.8390608726,104.541071425,398371,0.0,1.0
2018-10-08 00:00:00+00:00,AVY,106.91,107.13,106.2574,106.61,434324,104.2388168816,104.4533201059,103.602522317,103.9463124847,434324,0.0,1.0
2018-10-09 00:00:00+00:00,AVY,104.72,106.63,104.51,106.63,581269,102.1035347847,103.9658127779,101.898781707,103.9658127779,581269,0.0,1.0
2018-10-10 00:00:00+00:00,AVY,100.48,104.65,100.42,104.65,744125,97.969472643,102.0352837588,97.9109717636,102.0352837588,744125,0.0,1.0
2018-10-11 00:00:00+00:00,AVY,97.19,100.755,97.09,100.56,1188362,94.7616744245,98.2376016734,94.6641729589,98.0474738155,1188362,0.0,1.0
2018-10-12 00:00:00+00:00,AVY,98.02,98.94,97.19,98.5,697294,95.570936589,96.4679500726,94.7616744245,96.0389436239,697294,0.0,1.0
2018-10-15 00:00:00+00:00,AVY,98.39,99.41,97.91,98.07,450559,95.9316920118,96.926206961,95.4636849768,95.6196873218,450559,0.0,1.0
2018-10-16 00:00:00+00:00,AVY,100.33,100.4,98.14,98.8,499148,97.8232204446,97.8914714705,95.6879383477,96.3314480208,499148,0.0,1.0
2018-10-17 00:00:00+00:00,AVY,99.55,100.5288,99.13,100.2,461373,97.0627090128,98.0170533582,96.6532028573,97.6964685393,461373,0.0,1.0
2018-10-18 00:00:00+00:00,AVY,97.86,99.32,96.53,98.86,647801,95.414934244,96.8384556419,94.1181647515,96.3899489001,647801,0.0,1.0
2018-10-19 00:00:00+00:00,AVY,97.58,98.8,97.2,98.07,504892,95.1419301403,96.3314480208,94.771424571,95.6196873218,504892,0.0,1.0
2018-10-22 00:00:00+00:00,AVY,96.97,98.24,96.35,97.87,762638,94.5471712001,95.7854398133,93.9426621134,95.4246843906,762638,0.0,1.0
2018-10-23 00:00:00+00:00,AVY,92.4,97.45,92.26,96.69,1817969,90.0913542218,95.015178235,89.95485217,94.2741670964,1817969,0.0,1.0
2018-10-24 00:00:00+00:00,AVY,88.93,93.89,88.7,93.13,1979506,86.7080533652,91.5441260594,86.4837999943,90.8031149208,1979506,0.0,1.0
2018-10-25 00:00:00+00:00,AVY,89.0,89.985,88.26,89.55,1012953,86.7763043912,87.7366938274,86.0547935457,87.312562452,1012953,0.0,1.0
2018-10-26 00:00:00+00:00,AVY,88.12,88.74,86.06,87.56,1100358,85.9182914938,86.5228005806,83.9097613023,85.3722832864,1100358,0.0,1.0
2018-10-29 00:00:00+00:00,AVY,89.39,90.4,88.49,88.94,1095430,87.156560107,88.1413249097,86.2790469166,86.7178035118,1095430,0.0,1.0
2018-10-30 00:00:00+00:00,AVY,90.59,90.97,88.665,89.69,984749,88.3265776943,88.6970832636,86.4496744814,87.4490645039,984749,0.0,1.0
2018-10-31 00:00:00+00:00,AVY,90.72,92.37,90.62,91.33,899651,88.4533295996,90.0621037822,88.355828134,89.0480885398,899651,0.0,1.0
2018-11-01 00:00:00+00:00,AVY,93.08,93.33,90.98,91.32,638352,90.754364188,90.998117852,88.7068334102,89.0383383933,638352,0.0,1.0
2018-11-02 00:00:00+00:00,AVY,92.42,94.03,91.64,92.99,695068,90.110854515,91.6806281112,89.3503430832,90.6666128689,695068,0.0,1.0
2018-11-05 00:00:00+00:00,AVY,91.94,93.08,91.41,92.56,782985,89.64284748,90.754364188,89.1260897123,90.2473565668,782985,0.0,1.0
2018-11-06 00:00:00+00:00,AVY,91.97,93.42,91.51,91.89,1271964,89.6720979197,91.085869171,89.2235911779,89.5940967472,1271964,0.0,1.0
2018-11-07 00:00:00+00:00,AVY,93.33,93.57,92.41,93.14,1304264,90.998117852,91.2321213695,90.1011043684,90.8128650673,1304264,0.0,1.0
2018-11-08 00:00:00+00:00,AVY,93.62,94.33,92.67,93.01,1471045,91.2808721023,91.9731325081,90.354608179,90.686113162,1471045,0.0,1.0
2018-11-09 00:00:00+00:00,AVY,92.0,93.92,91.61,93.19,1180073,89.7013483594,91.5733764991,89.3210926435,90.8616158001,1180073,0.0,1.0
2018-11-12 00:00:00+00:00,AVY,91.45,92.25,91.17,92.06,983710,89.1650902986,89.9451020234,88.8920861949,89.7598492388,983710,0.0,1.0
2018-11-13 00:00:00+00:00,AVY,91.94,92.94,91.34,91.72,1220647,89.64284748,90.6178621361,89.0578386864,89.4283442557,1220647,0.0,1.0
2018-11-14 00:00:00+00:00,AVY,91.62,93.63,91.4,92.54,798558,89.3308427901,91.2906222488,89.1163395658,90.2278562737,798558,0.0,1.0
2018-11-15 00:00:00+00:00,AVY,92.02,92.67,90.22,90.77,938677,89.7208486525,90.354608179,87.9658222716,88.5020803324,938677,0.0,1.0
2018-11-16 00:00:00+00:00,AVY,93.91,94.25,91.8,91.8,741256,91.5636263525,91.8951313356,89.5063454282,89.5063454282,741256,0.0,1.0
2018-11-19 00:00:00+00:00,AVY,92.44,93.74,91.48,93.53,668881,90.1303548081,91.397873861,89.1943407382,91.1931207832,668881,0.0,1.0
2018-11-20 00:00:00+00:00,AVY,92.3,93.06,91.115,91.47,805916,89.9938527562,90.7348638949,88.8384603888,89.1845905917,805916,0.0,1.0
2018-11-21 00:00:00+00:00,AVY,92.42,93.31,92.0,92.64,819270,90.110854515,90.9786175589,89.7013483594,90.3253577393,819270,0.0,1.0
2018-11-23 00:00:00+00:00,AVY,92.59,93.0899,91.61,91.61,261951,90.2766070065,90.7640168331,89.3210926435,89.3210926435,261951,0.0,1.0
2018-11-26 00:00:00+00:00,AVY,93.49,94.13,92.64,93.21,646270,91.154120197,91.7781295769,90.3253577393,90.8811160933,646270,0.0,1.0
2018-11-27 00:00:00+00:00,AVY,92.94,93.55,92.16,92.98,871643,90.6178621361,91.2126210763,89.8573507044,90.6568627224,871643,0.0,1.0
2018-11-28 00:00:00+00:00,AVY,96.04,96.11,93.16,93.21,972179,93.64040757,93.7086585959,90.8323653605,90.8811160933,972179,0.0,1.0
2018-11-29 00:00:00+00:00,AVY,95.33,96.495,95.32,95.7,1032986,92.9481471642,94.0840392385,92.9383970176,93.3089025869,1032986,0.0,1.0
2018-11-30 00:00:00+00:00,AVY,96.4,96.57,94.5237,95.45,1146403,93.9914128462,94.1571653377,92.161992847,93.0651489229,1146403,0.0,1.0
2018-12-03 00:00:00+00:00,AVY,96.19,98.5,95.36,97.97,808232,93.7866597684,96.0389436239,92.9773976038,95.5221858562,808232,0.0,1.0
2018-12-04 00:00:00+00:00,AVY,93.67,95.87,92.88,95.53,809114,91.8366304562,93.9935706399,91.0620928448,93.6602253388,809114,0.52,1.0
2018-12-06 00:00:00+00:00,AVY,93.85,93.91,91.62,92.38,1161600,92.0131073803,92.0719330217,89.826754376,90.5718791667,1161600,0.0,1.0
2018-12-07 00:00:00+00:00,AVY,91.97,94.87,91.46,93.85,1052780,90.1699039507,93.0131432837,89.669885999,92.0131073803,1052780,0.0,1.0
2018-12-10 00:00:00+00:00,AVY,91.17,92.41,90.39,91.79,1301557,89.3855620657,90.6012919874,88.6208287279,89.9934270265,1301557,0.0,1.0
2018-12-11 00:00:00+00:00,AVY,91.1,92.6,90.17,92.41,899213,89.3169321508,90.7875731851,88.4051347095,90.6012919874,899213,0.0,1.0
2018-12-12 00:00:00+00:00,AVY,91.54,92.59,90.97,92.3,813925,89.7483201875,90.7777689115,89.1894765945,90.4934449782,813925,0.0,1.0
2018-12-13 00:00:00+00:00,AVY,90.77,91.995,90.48,91.48,1357349,88.9933911232,90.1944146346,88.7090671899,89.6894945461,1357349,0.0,1.0
2018-12-14 00:00:00+00:00,AVY,91.2,91.94,90.31,90.36,1153348,89.4149748864,90.14049113,88.5423945394,88.5914159072,1153348,0.0,1.0
2018-12-17 00:00:00+00:00,AVY,89.17,90.82,88.775,90.7,1056857,87.4247073533,89.042412491,87.0374385476,88.9247612083,1056857,0.0,1.0
2018-12-18 00:00:00+00:00,AVY,89.6,90.385,88.81,89.8,849983,87.8462911164,88.6159265911,87.071753505,88.0423765877,849983,0.0,1.0
2018-12-19 00:00:00+00:00,AVY,88.19,91.35,87.77,89.59,1052352,86.4638885442,89.5620389898,86.0521090546,87.8364868429,1052352,0.0,1.0
2018-12-20 00:00:00+00:00,AVY,86.69,88.85,85.76,87.87,747200,84.9932475099,87.1109705993,84.0814500686,86.1501517902,747200,0.0,1.0
2018-12-21 00:00:00+00:00,AVY,85.95,88.47,85.83,86.28,1549356,84.2677312663,86.7384082039,84.1500799835,84.5912722938,1549356,0.0,1.0
2018-12-24 00:00:00+00:00,AVY,83.79,85.88,83.75,85.59,312215,82.1500081769,84.1991013513,82.1107910826,83.914777418,312215,0.0,1.0
2018-12-26 00:00:00+00:00,AVY,87.13,87.18,82.89,83.96,505563,85.4246355466,85.4736569144,81.2676235563,82.3166808274,505563,0.0,1.0
2018-12-27 00:00:00+00:00,AVY,89.32,89.32,85.69,85.74,462465,87.5717714567,87.5717714567,84.0128201537,84.0618415215,462465,0.0,1.0
2018-12-28 00:00:00+00:00,AVY,88.83,90.06,88.49,89.74,429777,87.0913620522,88.2972877003,86.7580167511,87.9835509463,429777,0.0,1.0
2018-12-31 00:00:00+00:00,AVY,89.83,90.0,88.7411,89.1,350809,88.0717894084,88.2384620589,87.0042020602,87.3560774383,350809,0.0,1.0
2019-01-02 00:00:00+00:00,AVY,89.99,90.15,87.8874,88.64,558788,88.2286577854,88.3855261624,86.1672112262,86.9050808545,558788,0.0,1.0
2019-01-03 00:00:00+00:00,AVY,87.07,89.71,86.9,89.63,827652,85.3658099052,87.9541381256,85.1991372547,87.8757039371,827652,0.0,1.0
2019-01-04 00:00:00+00:00,AVY,90.45,90.915,87.75,88.27,824069,88.6796543692,89.1355530899,86.0325005075,86.5423227327,824069,0.0,1.0
2019-01-07 00:00:00+00:00,AVY,90.88,91.88,89.6,90.4,408787,89.1012381324,90.0816654886,87.8462911164,88.6306330014,408787,0.0,1.0
2019-01-08 00:00:00+00:00,AVY,91.81,92.39,91.09,91.4,446207,90.0130355737,90.5816834403,89.3071278772,89.6110603576,446207,0.0,1.0
2019-01-09 00:00:00+00:00,AVY,91.73,92.25,90.94,91.48,620964,89.9346013852,90.4444236104,89.1600637738,89.6894945461,620964,0.0,1.0
2019-01-10 00:00:00+00:00,AVY,93.62,93.68,91.51,91.51,625610,91.7876090884,91.8464347298,89.7189073668,89.7189073668,625610,0.0,1.0
2019-01-11 00:00:00+00:00,AVY,94.61,94.7,92.55,93.11,426519,92.7582321711,92.8464706331,90.7385518173,91.2875911367,426519,0.0,1.0
2019-01-14 00:00:00+00:00,AVY,93.97,94.66,93.4,93.95,685002,92.1307586631,92.8072535389,91.57191507,92.111150116,685002,0.0,1.0
2019-01-15 00:00:00+00:00,AVY,93.74,94.04,93.3,94.0,595298,91.9052603712,92.199388578,91.4738723344,92.1601714838,595298,0.0,1.0
2019-01-16 00:00:00+00:00,AVY,93.33,94.3215,93.23,93.54,792890,91.5032851551,92.4753788788,91.4052424195,91.7091748999,792890,0.0,1.0
2019-01-17 00:00:00+00:00,AVY,94.82,94.94,92.77,93.06,917789,92.9641219159,93.0817731986,90.9542458356,91.2385697689,917789,0.0,1.0
2019-01-18 00:00:00+00:00,AVY,96.57,97.02,94.93,95.15,555804,94.6798697892,95.1210620995,93.071968925,93.2876629434,555804,0.0,1.0
2019-01-22 00:00:00+00:00,AVY,96.51,96.96,95.51,96.5,498770,94.6210441479,95.0622364582,93.6406167916,94.6112398743,498770,0.0,1.0
2019-01-23 00:00:00+00:00,AVY,95.48,97.29,94.99,97.21,559241,93.611203971,95.3857774857,93.1307945664,95.3073432972,559241,0.0,1.0
2019-01-24 00:00:00+00:00,AVY,95.98,96.62,95.16,95.67,478495,94.1014176491,94.728891157,93.297467217,93.7974851686,478495,0.0,1.0
2019-01-25 00:00:00+00:00,AVY,97.2,97.4,96.62,96.8,432332,95.2975390236,95.4936244949,94.728891157,94.9053680812,432332,0.0,1.0
2019-01-28 00:00:00+00:00,AVY,97.84,97.86,96.4,96.78,589768,95.9250125316,95.9446210787,94.5131971387,94.885759534,589768,0.0,1.0
2019-01-29 00:00:00+00:00,AVY,98.75,99.57,98.1,98.1,962839,96.8172014258,97.6211518579,96.1799236442,96.1799236442,962839,0.0,1.0
2019-01-30 00:00:00+00:00,AVY,102.2,103.57,99.27,100.55,1171065,100.1996758047,101.5428612827,97.327023651,98.5819706669,1171065,0.0,1.0
2019-01-31 00:00:00+00:00,AVY,104.45,104.58,101.24,102.23,1854048,102.4056373562,102.5330929125,99.2584655427,100.2290886254,1854048,0.0,1.0
2019-02-01 00:00:00+00:00,AVY,104.47,105.83,104.07,104.19,937779,102.4252459033,103.7586271077,102.0330749608,102.1507262436,937779,0.0,1.0
2019-02-04 00:00:00+00:00,AVY,103.67,104.52,102.41,103.93,615797,101.6409040183,102.4742672711,100.4055655495,101.8958151309,615797,0.0,1.0
2019-02-05 00:00:00+00:00,AVY,104.77,104.81,103.77,103.95,940127,102.7193741102,102.7585912044,101.7389467539,101.9154236781,940127,0.0,1.0
2019-02-06 00:00:00+00:00,AVY,104.1,104.98,103.98,104.33,465514,102.0624877815,102.925263855,101.9448364988,102.2879860734,465514,0.0,1.0
2019-02-07 00:00:00+00:00,AVY,103.03,103.67,101.98,103.3,602591,101.0134305104,101.6409040183,99.9839817863,101.2781458965,602591,0.0,1.0
2019-02-08 00:00:00+00:00,AVY,102.82,103.41,101.8013,102.7,399971,100.8075407655,101.3859929057,99.8087794178,100.6898894828,399971,0.0,1.0
2019-02-11 00:00:00+00:00,AVY,102.0,103.12,101.61,102.97,530391,100.0035903335,101.1016689724,99.6212236645,100.954604869,530391,0.0,1.0
2019-02-12 00:00:00+00:00,AVY,104.08,104.22,102.19,102.36,482200,102.0428792344,102.1801390642,100.1898715311,100.3565441817,482200,0.0,1.0
2019-02-13 00:00:00+00:00,AVY,104.41,105.13,104.255,104.5,480570,102.3664202619,103.0723279584,102.2144540217,102.454658724,480570,0.0,1.0
2019-02-14 00:00:00+00:00,AVY,103.95,104.71,103.79,104.01,391943,101.9154236781,102.6605484688,101.7585553011,101.9742493194,391943,0.0,1.0
2019-02-15 00:00:00+00:00,AVY,104.9,105.075,104.355,104.83,477056,102.8468296665,103.0184044538,102.3124967573,102.7781997515,477056,0.0,1.0
2019-02-19 00:00:00+00:00,AVY,104.98,105.69,104.4,104.49,709785,102.925263855,103.6213672779,102.3566159884,102.4448544504,709785,0.0,1.0
2019-02-20 00:00:00+00:00,AVY,106.43,106.72,104.7593,105.13,619554,104.3468835215,104.6312074548,102.7088835374,103.0723279584,619554,0.0,1.0
2019-02-21 00:00:00+00:00,AVY,105.61,106.2,105.12,106.15,927927,103.5429330894,104.1213852295,103.0625236848,104.0723638617,927927,0.0,1.0
2019-02-22 00:00:00+00:00,AVY,106.94,107.12,105.93,106.1,432713,104.8469014731,105.0233783973,103.8566698434,104.0233424939,432713,0.0,1.0
2019-02-25 00:00:00+00:00,AVY,107.94,108.64,107.24,107.49,608502,105.8273288293,106.5136279787,105.14102968,105.386136519,608502,0.0,1.0
2019-02-26 00:00:00+00:00,AVY,106.85,108.41,106.81,108.04,595066,104.7586630111,106.2881296868,104.7194459168,105.925371565,595066,0.0,1.0
2019-02-27 00:00:00+00:00,AVY,107.78,107.828,106.28,106.57,424981,105.6704604523,105.7175209654,104.199819418,104.4841433513,424981,0.0,1.0
2019-02-28 00:00:00+00:00,AVY,108.04,108.52,107.328,107.58,1101267,105.925371565,106.3959766959,105.2273072873,105.4743749811,1101267,0.0,1.0
2019-03-01 00:00:00+00:00,AVY,109.71,109.76,108.1525,108.88,1208015,107.5626852498,107.6117066176,106.0356696425,106.7489305442,1208015,0.0,1.0
2019-03-04 00:00:00+00:00,AVY,109.39,110.465,108.07,109.98,932491,107.2489484958,108.3029079038,105.9547843857,107.827400636,932491,0.0,1.0
2019-03-05 00:00:00+00:00,AVY,108.84,109.42,108.58,108.95,814595,107.2195356752,107.7909003452,106.9634066851,107.3278979402,814595,0.52,1.0
2019-03-06 00:00:00+00:00,AVY,107.98,108.99,107.82,108.99,700126,106.372339785,107.3673024002,106.214721945,107.3673024002,700126,0.0,1.0
2019-03-07 00:00:00+00:00,AVY,107.79,107.9952,106.48,107.22,624937,106.1851686,106.3873134798,104.8946725348,105.6236550449,624937,0.0,1.0
2019-03-08 00:00:00+00:00,AVY,108.4,108.61,106.75,107.21,719774,106.7860866151,106.9929600301,105.1606526399,105.6138039299,719774,0.0,1.0
2019-03-11 00:00:00+00:00,AVY,109.15,109.39,108.23,108.69,779566,107.5249202402,107.7613470002,106.6186176601,107.0717689501,779566,0.0,1.0
2019-03-12 00:00:00+00:00,AVY,110.56,110.8,109.24,109.54,779333,108.9139274554,109.1503542154,107.6135802752,107.9091137253,779333,0.0,1.0
2019-03-13 00:00:00+00:00,AVY,109.97,111.17,109.9,110.97,658138,108.3327116703,109.5148454705,108.2637538653,109.3178231705,658138,0.0,1.0
2019-03-14 00:00:00+00:00,AVY,110.12,110.27,108.95,109.69,716914,108.4804783953,108.6282451204,107.3278979402,108.0568804503,716914,0.0,1.0
2019-03-15 00:00:00+00:00,AVY,110.21,110.84,109.51,109.75,1250045,108.5691384304,109.1897586754,107.8795603803,108.1159871403,1250045,0.0,1.0
2019-03-18 00:00:00+00:00,AVY,111.6,111.65,109.94,110.21,685957,109.9384434155,109.9876989906,108.3031583253,108.5691384304,685957,0.0,1.0
2019-03-19 00:00:00+00:00,AVY,112.27,112.55,111.635,112.0,712128,110.5984681206,110.8742993407,109.9729223181,110.3324880156,712128,0.0,1.0
2019-03-20 00:00:00+00:00,AVY,109.98,112.0306,109.5,111.58,845751,108.3425627853,110.3626324275,107.8697092653,109.9187411855,845751,0.0,1.0
2019-03-21 00:00:00+00:00,AVY,111.24,111.64,109.42,109.88,409767,109.5838032755,109.9778478756,107.7909003452,108.2440516353,409767,0.0,1.0
2019-03-22 00:00:00+00:00,AVY,108.99,110.89,108.97,110.82,515258,107.3673024002,109.2390142504,107.3476001702,109.1700564454,515258,0.0,1.0
2019-03-25 00:00:00+00:00,AVY,109.38,109.6,108.4,108.84,329630,107.7514958852,107.9682204153,106.7860866151,107.2195356752,329630,0.0,1.0
2019-03-26 00:00:00+00:00,AVY,110.86,111.01,109.71,109.99,476927,109.2094609054,109.3572276305,108.0765826803,108.3524139003,476927,0.0,1.0
2019-03-27 00:00:00+00:00,AVY,111.1,111.565,110.4,110.93,363965,109.4458876655,109.903964513,108.7563096154,109.2784187105,363965,0.0,1.0
2019-03-28 00:00:00+00:00,AVY,113.02,113.09,111.245,111.47,473583,111.3373017457,111.4062595508,109.588728833,109.8103789205,473583,0.0,1.0
2019-03-29 00:00:00+00:00,AVY,113.0,113.776,112.63,113.49,549974,111.3175995157,112.0820460398,110.9531082607,111.8003041508,549974,0.0,1.0
2019-04-01 00:00:00+00:00,AVY,113.69,114.31,112.98,113.73,511261,111.9973264508,112.6080955809,111.2978972857,112.0367309108,511261,0.0,1.0
2019-04-02 00:00:00+00:00,AVY,113.09,114.2,112.61,113.73,477114,111.4062595508,112.4997333159,110.9334060307,112.0367309108,477114,0.0,1.0
2019-04-03 00:00:00+00:00,AVY,113.27,114.04,112.9475,113.86,413563,111.5835796208,112.3421154759,111.265881162,112.1647954059,413563,0.0,1.0
2019-04-04 00:00:00+00:00,AVY,113.59,113.79,112.755,113.23,477772,111.8988153008,112.0958376009,111.0762471982,111.5441751608,477772,0.0,1.0
2019-04-05 00:00:00+00:00,AVY,114.04,114.37,113.28,113.65,331893,112.3421154759,112.6672022709,111.5934307358,111.9579219908,331893,0.0,1.0
2019-04-08 00:00:00+00:00,AVY,113.91,114.2,112.34,113.24,431769,112.2140509809,112.4997333159,110.6674259256,111.5540262758,431769,0.0,1.0
2019-04-09 00:00:00+00:00,AVY,112.62,113.43,112.505,113.34,471177,110.9432571457,111.7411974608,110.8299693232,111.6525374258,471177,0.0,1.0
2019-04-10 00:00:00+00:00,AVY,113.76,114.03,112.27,112.74,415553,112.0662842558,112.3322643609,110.5984681206,111.0614705257,415553,0.0,1.0
2019-04-11 00:00:00+00:00,AVY,114.35,114.51,113.66,114.08,272480,112.6475000409,112.805117881,111.9677731058,112.3815199359,272480,0.0,1.0
2019-04-12 00:00:00+00:00,AVY,116.31,116.44,114.55,114.89,561514,114.5783185812,114.7063830762,112.844522341,113.179460251,561514,0.0,1.0
2019-04-15 00:00:00+00:00,AVY,116.03,116.995,115.9067,116.35,483856,114.3024873612,115.2531199588,114.1810231132,114.6177230412,483856,0.0,1.0
2019-04-16 00:00:00+00:00,AVY,116.37,116.38,114.2173,115.83,396169,114.6374252712,114.6472763862,112.5167757449,114.1054650611,396169,0.0,1.0
2019-04-17 00:00:00+00:00,AVY,113.64,116.84,113.35,116.83,520023,111.9480708758,115.1004276763,111.6623885408,115.0905765613,520023,0.0,1.0
2019-04-18 00:00:00+00:00,AVY,113.37,113.87,111.995,112.51,643647,111.6820907708,112.1746465209,110.3275624581,110.8348948807,643647,0.0,1.0
2019-04-22 00:00:00+00:00,AVY,113.89,114.0,112.83,113.25,363055,112.1943487509,112.3027110159,111.1501305607,111.5638773908,363055,0.0,1.0
