date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-13 00:00:00+00:00,BMY,56.86,57.07,56.525,56.62,3685662,54.1803631732,54.3804665194,53.8611506923,53.9516736346,3685662,0.0,1.0
2018-07-16 00:00:00+00:00,BMY,56.43,56.93,56.21,56.88,3777391,53.7706277499,54.2470642886,53.5609956729,54.1994206347,3777391,0.0,1.0
2018-07-17 00:00:00+00:00,BMY,56.63,56.81,56.41,56.63,3900617,53.9612023654,54.1327195193,53.7515702884,53.9612023654,3900617,0.0,1.0
2018-07-18 00:00:00+00:00,BMY,56.88,56.91,56.29,56.58,3730368,54.1994206347,54.228006827,53.6372255191,53.9135587115,3730368,0.0,1.0
2018-07-19 00:00:00+00:00,BMY,56.54,56.93,56.08,56.84,3796937,53.8754437884,54.2470642886,53.4371221729,54.1613057116,3796937,0.0,1.0
2018-07-20 00:00:00+00:00,BMY,56.71,56.8801,56.42,56.6,4779148,54.0374322116,54.199515922,53.7610990192,53.9326161731,4779148,0.0,1.0
2018-07-23 00:00:00+00:00,BMY,55.88,56.17,55.4501,56.01,7593852,53.2465475574,53.5228807499,52.8369074215,53.3704210575,7593852,0.0,1.0
2018-07-24 00:00:00+00:00,BMY,58.26,58.27,56.0401,56.08,9670429,55.5143854813,55.5239142121,53.3991025371,53.4371221729,9670429,0.0,1.0
2018-07-25 00:00:00+00:00,BMY,59.04,59.21,57.95,58.08,8873772,56.2576264816,56.4196149047,55.2189948274,55.3428683274,8873772,0.0,1.0
2018-07-26 00:00:00+00:00,BMY,57.92,60.99,56.08,60.11,14646163,55.1904086351,58.1157289823,53.4371221729,57.2772006743,14646163,0.0,1.0
2018-07-27 00:00:00+00:00,BMY,56.92,58.76,56.83,58.56,6386999,54.2375355578,55.99082202,54.1517769808,55.8002474045,6386999,0.0,1.0
2018-07-30 00:00:00+00:00,BMY,58.93,59.02,56.82,56.92,8096923,56.1528104431,56.2385690201,54.1422482501,54.2375355578,8096923,0.0,1.0
2018-07-31 00:00:00+00:00,BMY,58.75,59.42,58.41,59.14,6560957,55.9812932892,56.619718251,55.6573164429,56.3529137893,6560957,0.0,1.0
2018-08-01 00:00:00+00:00,BMY,59.62,60.19,58.77,58.86,7722991,56.8102928664,57.3534305205,56.0003507507,56.0861093277,7722991,0.0,1.0
2018-08-02 00:00:00+00:00,BMY,59.27,59.725,58.635,59.5,5852171,56.4767872894,56.9103445395,55.8717128853,56.6959480971,5852171,0.0,1.0
2018-08-03 00:00:00+00:00,BMY,59.16,59.345,58.89,59.15,4666599,56.3719712509,56.5482527702,56.11469552,56.3624425201,4666599,0.0,1.0
2018-08-06 00:00:00+00:00,BMY,59.39,59.63,58.72,59.03,5524834,56.5911320586,56.8198215972,55.9527070969,56.2480977508,5524834,0.0,1.0
2018-08-07 00:00:00+00:00,BMY,58.98,59.485,58.83,59.38,5123227,56.200454097,56.681655001,56.0575231354,56.5816033279,5123227,0.0,1.0
2018-08-08 00:00:00+00:00,BMY,60.17,60.44,58.86,59.34,7005811,57.3343730589,57.5916487898,56.0861093277,56.5434884048,7005811,0.0,1.0
2018-08-09 00:00:00+00:00,BMY,59.53,60.14,59.35,59.77,3998528,56.7245342895,57.3057868666,56.5530171356,56.953223828,3998528,0.0,1.0
2018-08-10 00:00:00+00:00,BMY,59.31,59.83,58.98,59.62,3535516,56.5149022125,57.0103962126,56.200454097,56.8102928664,3535516,0.0,1.0
2018-08-13 00:00:00+00:00,BMY,59.42,59.8,59.12,59.2,4797811,56.619718251,56.9818100203,56.3338563278,56.410086174,4797811,0.0,1.0
2018-08-14 00:00:00+00:00,BMY,59.96,60.14,59.3,59.3,5212832,57.1342697127,57.3057868666,56.5053734817,56.5053734817,5212832,0.0,1.0
2018-08-15 00:00:00+00:00,BMY,60.26,60.42,59.39,59.87,5214561,57.4201316359,57.5725913282,56.5911320586,57.0485111357,5214561,0.0,1.0
2018-08-16 00:00:00+00:00,BMY,61.11,61.3525,59.93,60.28,7285527,58.2300737515,58.4611454728,57.1056835204,57.4391890974,7285527,0.0,1.0
2018-08-17 00:00:00+00:00,BMY,60.89,61.59,60.8,61.3,8868260,58.0204416745,58.6874528286,57.9346830976,58.4111196362,8868260,0.0,1.0
2018-08-20 00:00:00+00:00,BMY,60.32,61.11,60.32,61.11,6186864,57.4773040205,58.2300737515,57.4773040205,58.2300737515,6186864,0.0,1.0
2018-08-21 00:00:00+00:00,BMY,60.08,60.66,60.06,60.41,5098612,57.248614482,57.8012808668,57.2295570204,57.5630625975,5098612,0.0,1.0
2018-08-22 00:00:00+00:00,BMY,60.57,60.74,59.87,60.12,5556200,57.7155222898,57.8775107129,57.0485111357,57.286729405,5556200,0.0,1.0
2018-08-23 00:00:00+00:00,BMY,60.09,60.725,59.92,60.54,3416546,57.2581432127,57.8632176168,57.0961547896,57.6869360975,3416546,0.0,1.0
2018-08-24 00:00:00+00:00,BMY,59.97,60.25,59.635,60.1,4575653,57.1437984435,57.4106029051,56.8245859626,57.2676719435,4575653,0.0,1.0
2018-08-27 00:00:00+00:00,BMY,60.01,60.63,59.955,60.23,4334352,57.1819133665,57.7726946744,57.1295053473,57.3915454435,4334352,0.0,1.0
2018-08-28 00:00:00+00:00,BMY,60.17,60.28,59.68,59.93,3061890,57.3343730589,57.4391890974,56.867465251,57.1056835204,3061890,0.0,1.0
2018-08-29 00:00:00+00:00,BMY,61.12,61.25,60.06,60.1,4619648,58.2396024823,58.3634759824,57.2295570204,57.2676719435,4619648,0.0,1.0
2018-08-30 00:00:00+00:00,BMY,60.69,61.23,60.48,61.05,3930193,57.8298670591,58.3444185208,57.6297637129,58.1729013669,3930193,0.0,1.0
2018-08-31 00:00:00+00:00,BMY,60.55,60.7,60.21,60.47,3352401,57.6964648283,57.8393957899,57.372487982,57.6202349821,3352401,0.0,1.0
2018-09-04 00:00:00+00:00,BMY,60.48,60.69,59.88,60.5,4746795,57.6297637129,57.8298670591,57.0580398665,57.6488211744,4746795,0.0,1.0
2018-09-05 00:00:00+00:00,BMY,61.2,61.31,60.41,60.6,6296635,58.3158323285,58.420648367,57.5630625975,57.7441084821,6296635,0.0,1.0
2018-09-06 00:00:00+00:00,BMY,60.94,61.38,60.87,61.03,4979535,58.0680853284,58.4873494824,58.001384213,58.1538439054,4979535,0.0,1.0
2018-09-07 00:00:00+00:00,BMY,61.31,61.4142,60.64,60.72,3519916,58.420648367,58.5199377416,57.7822234052,57.8584532514,3519916,0.0,1.0
2018-09-10 00:00:00+00:00,BMY,60.86,61.77,60.8,61.5,3963892,57.9918554822,58.8589699825,57.9346830976,58.6016942517,3963892,0.0,1.0
2018-09-11 00:00:00+00:00,BMY,60.49,61.01,60.44,60.85,3585842,57.6392924436,58.1347864438,57.5916487898,57.9823267514,3585842,0.0,1.0
2018-09-12 00:00:00+00:00,BMY,60.33,60.64,59.88,60.53,7025583,57.4868327513,57.7822234052,57.0580398665,57.6774073667,7025583,0.0,1.0
2018-09-13 00:00:00+00:00,BMY,60.79,60.96,59.52,60.7,6119318,57.9251543668,58.0871427899,56.7150055587,57.8393957899,6119318,0.0,1.0
2018-09-14 00:00:00+00:00,BMY,60.69,60.72,60.29,60.67,3893811,57.8298670591,57.8584532514,57.4487178282,57.8108095975,3893811,0.0,1.0
2018-09-17 00:00:00+00:00,BMY,61.3,61.5,60.66,60.85,4430910,58.4111196362,58.6016942517,57.8012808668,57.9823267514,4430910,0.0,1.0
2018-09-18 00:00:00+00:00,BMY,61.48,61.655,61.13,61.18,3703572,58.5826367901,58.7493895786,58.2491312131,58.2967748669,3703572,0.0,1.0
2018-09-19 00:00:00+00:00,BMY,60.8,62.24,60.59,61.54,4449379,57.9346830976,59.3068203288,57.7345797514,58.6398091748,4449379,0.0,1.0
2018-09-20 00:00:00+00:00,BMY,61.75,61.95,60.82,60.83,4518210,58.839912521,59.0304871364,57.9537405591,57.9632692899,4518210,0.0,1.0
2018-09-21 00:00:00+00:00,BMY,62.25,62.615,61.75,61.87,9010581,59.3163490596,59.6641477328,58.839912521,58.9542572903,9010581,0.0,1.0
2018-09-24 00:00:00+00:00,BMY,61.59,62.29,61.275,61.99,3938278,58.6874528286,59.3544639827,58.3872978093,59.0686020595,3938278,0.0,1.0
2018-09-25 00:00:00+00:00,BMY,61.82,62.515,61.735,61.82,5904413,58.9066136364,59.5688604251,58.8256194248,58.9066136364,5904413,0.0,1.0
2018-09-26 00:00:00+00:00,BMY,61.62,62.38,61.42,61.88,5841989,58.7160390209,59.4402225597,58.5254644055,58.963786021,5841989,0.0,1.0
2018-09-27 00:00:00+00:00,BMY,61.95,62.09,61.47,61.66,4708247,59.0304871364,59.1638893673,58.5731080593,58.754153944,4708247,0.0,1.0
2018-09-28 00:00:00+00:00,BMY,62.08,62.11,61.685,61.95,3690953,59.1543606365,59.1829468288,58.777975771,59.0304871364,3690953,0.0,1.0
2018-10-01 00:00:00+00:00,BMY,62.1,62.645,62.04,62.37,4343983,59.173418098,59.6927339251,59.1162457134,59.4306938289,4343983,0.0,1.0
2018-10-02 00:00:00+00:00,BMY,62.8,62.82,61.92,62.23,5330123,59.8404292521,59.8594867137,59.0019009441,59.2972915981,5330123,0.0,1.0
2018-10-03 00:00:00+00:00,BMY,62.65,63.205,62.32,62.99,4742759,59.6974982905,60.2263428484,59.383050175,60.0214751368,4742759,0.0,1.0
2018-10-04 00:00:00+00:00,BMY,62.36,62.6,61.9,62.23,4369000,59.802314329,60.0324707665,59.3611811573,59.6776462587,4369000,0.4,1.0
2018-10-05 00:00:00+00:00,BMY,62.41,62.89,62.12,62.48,3798351,59.8502635868,60.3105764617,59.5721578916,59.9173925477,3798351,0.0,1.0
2018-10-08 00:00:00+00:00,BMY,62.9,63.15,62.21,62.46,7767795,60.3201663133,60.5599126023,59.6584665556,59.8982128446,7767795,0.0,1.0
2018-10-09 00:00:00+00:00,BMY,63.23,63.69,62.47,62.71,6618852,60.6366314148,61.0777645865,59.9078026962,60.1379591336,6618852,0.0,1.0
2018-10-10 00:00:00+00:00,BMY,60.77,63.35,60.75,62.93,10428274,58.277527931,60.7517096335,58.2583482278,60.3489358679,10428274,0.0,1.0
2018-10-11 00:00:00+00:00,BMY,57.5,60.77,57.02,60.77,12540100,55.1416464708,58.277527931,54.6813335959,58.277527931,12540100,0.0,1.0
2018-10-12 00:00:00+00:00,BMY,57.51,57.96,56.66,57.81,10713215,55.1512363224,55.5827796426,54.3360989397,55.4389318692,10713215,0.0,1.0
2018-10-15 00:00:00+00:00,BMY,57.61,58.195,57.345,57.7,6356568,55.247134838,55.8081411542,54.9930037716,55.333443502,6356568,0.0,1.0
2018-10-16 00:00:00+00:00,BMY,57.83,58.09,57.12,57.93,6445683,55.4581115723,55.7074477128,54.7772321115,55.5540100879,6445683,0.0,1.0
2018-10-17 00:00:00+00:00,BMY,58.9,59.275,57.66,57.93,6546150,56.4842256892,56.8438451227,55.2950840958,55.5540100879,6546150,0.0,1.0
2018-10-18 00:00:00+00:00,BMY,55.98,57.53,55.7,57.5,13606648,53.6839890337,55.1704160255,53.41547319,55.1416464708,13606648,0.0,1.0
2018-10-19 00:00:00+00:00,BMY,54.3,55.85,54.29,55.85,14981775,52.0728939715,53.5593209634,52.06330412,53.5593209634,14981775,0.0,1.0
2018-10-22 00:00:00+00:00,BMY,50.88,51.9,50.51,51.25,24632340,48.793164738,49.7713295971,48.4383402303,49.1479892457,24632340,0.0,1.0
2018-10-23 00:00:00+00:00,BMY,50.65,51.03,49.83,50.52,15370012,48.5725981521,48.9370125114,47.7862303242,48.4479300818,15370012,0.0,1.0
2018-10-24 00:00:00+00:00,BMY,48.83,51.17,48.67,50.7,13583331,46.8272451682,49.0712704332,46.6738075432,48.6205474099,13583331,0.0,1.0
2018-10-25 00:00:00+00:00,BMY,49.21,50.37,46.94,48.83,16207142,47.1916595274,48.3040823084,45.0147632233,46.8272451682,16207142,0.0,1.0
2018-10-26 00:00:00+00:00,BMY,50.43,51.06,48.79,49.21,13671948,48.3616214178,48.9657820661,46.7888857619,47.1916595274,13671948,0.0,1.0
2018-10-29 00:00:00+00:00,BMY,49.73,51.21,49.2,51.18,10028871,47.6903318086,49.1096298395,47.1820696759,49.0808602848,10028871,0.0,1.0
2018-10-30 00:00:00+00:00,BMY,50.02,50.19,49.08,49.72,11263986,47.9684375038,48.1314649803,47.0669914572,47.680741957,11263986,0.0,1.0
2018-10-31 00:00:00+00:00,BMY,50.54,51.16,50.11,50.4,9516532,48.4671097849,49.0616805817,48.0547461678,48.3328518631,9516532,0.0,1.0
2018-11-01 00:00:00+00:00,BMY,52.13,52.235,50.64,50.68,8305559,49.991896183,50.0925896244,48.5630083005,48.6013677068,8305559,0.0,1.0
2018-11-02 00:00:00+00:00,BMY,50.69,52.49,50.375,52.46,9236503,48.6109575583,50.3371308392,48.3088772342,50.3083612845,9236503,0.0,1.0
2018-11-05 00:00:00+00:00,BMY,52.03,52.13,51.22,51.31,6803619,49.8959976674,49.991896183,49.119219691,49.2055283551,6803619,0.0,1.0
2018-11-06 00:00:00+00:00,BMY,51.35,52.12,50.5,51.97,10196697,49.2438877613,49.9823063314,48.4287503787,49.838458558,10196697,0.0,1.0
2018-11-07 00:00:00+00:00,BMY,52.99,53.11,51.88,51.88,9499808,50.8166234172,50.9317016359,49.752149894,49.752149894,9499808,0.0,1.0
2018-11-08 00:00:00+00:00,BMY,52.81,53.67,52.62,53.01,6983388,50.6440060891,51.4687333233,50.4617989094,50.8358031203,6983388,0.0,1.0
2018-11-09 00:00:00+00:00,BMY,53.39,53.62,52.6,52.8,8107392,51.2002174796,51.4207840655,50.4426192063,50.6344162375,8107392,0.0,1.0
2018-11-12 00:00:00+00:00,BMY,52.85,53.53,52.7,53.36,6259780,50.6823654953,51.3344754014,50.5385177219,51.1714479249,6259780,0.0,1.0
2018-11-13 00:00:00+00:00,BMY,52.59,53.32,52.3,53.02,4586636,50.4330293548,51.1330885187,50.1549236595,50.8453929718,4586636,0.0,1.0
2018-11-14 00:00:00+00:00,BMY,52.59,52.94,52.275,52.89,6382371,50.4330293548,50.7686741594,50.1309490306,50.7207249016,6382371,0.0,1.0
2018-11-15 00:00:00+00:00,BMY,53.27,53.35,51.7068,52.15,7628080,51.0851392609,51.1618580733,49.586053665,50.0110758861,7628080,0.0,1.0
2018-11-16 00:00:00+00:00,BMY,54.07,54.81,53.43,53.59,10125941,51.8523273857,52.5619764011,51.2385768858,51.3920145108,10125941,0.0,1.0
2018-11-19 00:00:00+00:00,BMY,53.48,54.13,52.99,53.96,11082725,51.2865261436,51.909866495,50.8166234172,51.7468390185,11082725,0.0,1.0
2018-11-20 00:00:00+00:00,BMY,53.52,53.81,52.9003,53.01,12617947,51.3248855499,51.6029912451,50.7306024487,50.8358031203,12617947,0.0,1.0
2018-11-21 00:00:00+00:00,BMY,53.2,53.88,52.95,53.8,6934601,51.0180102999,51.670120206,50.7782640109,51.5934013935,6934601,0.0,1.0
2018-11-23 00:00:00+00:00,BMY,52.93,53.44,52.68,52.98,2328100,50.7590843078,51.2481667374,50.5193380188,50.8070335656,2328100,0.0,1.0
2018-11-26 00:00:00+00:00,BMY,52.73,53.47,52.35,53.39,6750456,50.5672872766,51.2769362921,50.2028729173,51.2002174796,6750456,0.0,1.0
2018-11-27 00:00:00+00:00,BMY,51.15,51.25,49.86,50.69,16857891,49.0520907301,49.1479892457,47.8149998788,48.6109575583,16857891,0.0,1.0
2018-11-28 00:00:00+00:00,BMY,52.0,52.33,51.26,51.45,7995039,49.8672281127,50.1836932142,49.1575790973,49.3397862769,7995039,0.0,1.0
2018-11-29 00:00:00+00:00,BMY,51.82,52.37,51.38,51.99,7466267,49.6946107846,50.2220526204,49.272657316,49.8576382612,7466267,0.0,1.0
2018-11-30 00:00:00+00:00,BMY,53.46,53.48,51.75,51.8,13932064,51.2673464405,51.2865261436,49.6274818237,49.6754310815,13932064,0.0,1.0
2018-12-03 00:00:00+00:00,BMY,53.28,53.99,52.95,53.58,9599852,51.0947291124,51.7756085732,50.7782640109,51.3824246592,9599852,0.0,1.0
2018-12-04 00:00:00+00:00,BMY,52.03,53.83,51.95,53.42,9190040,49.8959976674,51.6221709482,49.8192788549,51.2289870343,9190040,0.0,1.0
2018-12-06 00:00:00+00:00,BMY,53.25,53.25,51.66,52.16,11399100,51.0659595577,51.0659595577,49.5411731597,50.0206657377,11399100,0.0,1.0
2018-12-07 00:00:00+00:00,BMY,53.08,53.8,52.75,53.23,10462854,50.9029320812,51.5934013935,50.5864669797,51.0467798546,10462854,0.0,1.0
2018-12-10 00:00:00+00:00,BMY,52.58,53.29,51.37,53.25,8036862,50.4234395032,51.104318964,49.2630674644,51.0659595577,8036862,0.0,1.0
2018-12-11 00:00:00+00:00,BMY,52.43,53.17,51.92,53.07,8788884,50.2795917298,50.9892407453,49.7905093002,50.8933422297,8788884,0.0,1.0
2018-12-12 00:00:00+00:00,BMY,53.44,54.25,52.96,53.0,7447179,51.2481667374,52.0249447137,50.7878538625,50.8262132687,7447179,0.0,1.0
2018-12-13 00:00:00+00:00,BMY,53.64,53.935,53.31,53.51,8455634,51.4399637686,51.7228643896,51.1234986671,51.3152956983,8455634,0.0,1.0
2018-12-14 00:00:00+00:00,BMY,52.12,53.26,51.93,53.21,10708011,49.9823063314,51.0755494093,49.8000991518,51.0276001515,10708011,0.0,1.0
2018-12-17 00:00:00+00:00,BMY,50.92,52.44,50.76,51.93,12517417,48.8315241442,50.2891815814,48.6780865193,49.8000991518,12517417,0.0,1.0
2018-12-18 00:00:00+00:00,BMY,51.56,52.05,51.055,51.36,8410170,49.4452746441,49.9151773705,48.9609871403,49.2534776129,8410170,0.0,1.0
2018-12-19 00:00:00+00:00,BMY,50.39,52.0,49.86,51.85,7811241,48.3232620115,49.8672281127,47.8149998788,49.7233803393,7811241,0.0,1.0
2018-12-20 00:00:00+00:00,BMY,50.06,50.59,49.75,50.25,10181987,48.00679691,48.5150590427,47.7095115117,48.1890040897,10181987,0.0,1.0
2018-12-21 00:00:00+00:00,BMY,49.82,51.38,49.63,50.22,14465356,47.7766404726,49.272657316,47.594433293,48.160234535,14465356,0.0,1.0
2018-12-24 00:00:00+00:00,BMY,48.76,49.69,48.75,49.46,5580836,46.7601162072,47.6519724023,46.7505263557,47.4314058164,5580836,0.0,1.0
2018-12-26 00:00:00+00:00,BMY,50.03,50.1,47.89,48.81,8389847,47.9780273554,48.0451563163,45.9257991215,46.808065465,8389847,0.0,1.0
2018-12-27 00:00:00+00:00,BMY,50.41,50.41,48.7184,49.64,7919133,48.3424417147,48.3424417147,46.7202224247,47.6040231445,7919133,0.0,1.0
2018-12-28 00:00:00+00:00,BMY,50.94,51.695,50.5,50.61,7686551,48.8507038473,49.5747376401,48.4287503787,48.5342387459,7686551,0.0,1.0
2018-12-31 00:00:00+00:00,BMY,51.98,52.0058,51.03,51.07,7369838,49.8480484096,49.8727902266,48.9370125114,48.9753719176,7369838,0.0,1.0
2019-01-02 00:00:00+00:00,BMY,52.43,52.84,51.34,51.34,8441328,50.2795917298,50.6727756438,49.2342979097,49.2342979097,8441328,0.0,1.0
2019-01-03 00:00:00+00:00,BMY,45.12,47.62,44.3,46.92,80351600,43.6625941533,46.0818424996,42.8690806957,45.4044529626,80351600,0.41,1.0
2019-01-04 00:00:00+00:00,BMY,46.89,47.55,45.86,45.875,47515833,45.3754219825,46.0141035459,44.3786916638,44.3932071539,47515833,0.0,1.0
2019-01-07 00:00:00+00:00,BMY,48.41,48.74,46.36,47.04,26804967,46.846324977,47.1656657587,44.8625413331,45.5205768832,26804967,0.0,1.0
2019-01-08 00:00:00+00:00,BMY,47.99,48.88,47.0,48.78,16415905,46.4398912548,47.3011436661,45.4818689097,47.2043737322,16415905,0.0,1.0
2019-01-09 00:00:00+00:00,BMY,47.18,48.0,46.74,48.0,19719819,45.6560547906,46.4495682482,45.2302670817,46.4495682482,19719819,0.0,1.0
2019-01-10 00:00:00+00:00,BMY,47.72,48.01,46.42,47.08,24947805,46.1786124334,46.4592452416,44.9206032934,45.5592848568,24947805,0.0,1.0
2019-01-11 00:00:00+00:00,BMY,47.99,48.02,47.1,47.5,12470922,46.4398912548,46.468922235,45.5786388435,45.9657185789,12470922,0.0,1.0
2019-01-14 00:00:00+00:00,BMY,47.97,48.37,47.58,48.3,18296196,46.420537268,46.8076170034,46.043134526,46.7398780497,18296196,0.0,1.0
2019-01-15 00:00:00+00:00,BMY,49.72,49.83,48.0,48.29,23116884,48.1140111104,48.2204580377,46.4495682482,46.7302010564,23116884,0.0,1.0
2019-01-16 00:00:00+00:00,BMY,49.13,50.255,49.1,49.65,14961179,47.5430685007,48.6317302565,47.5140375206,48.0462721567,14961179,0.0,1.0
2019-01-17 00:00:00+00:00,BMY,49.6,49.885,48.4708,49.16,21202466,47.9978871898,48.2736815013,46.9051610968,47.5720994809,21202466,0.0,1.0
2019-01-18 00:00:00+00:00,BMY,50.12,50.33,48.94,49.78,20409896,48.5010908458,48.7043077069,47.3592056264,48.1720730707,20409896,0.0,1.0
2019-01-22 00:00:00+00:00,BMY,49.72,49.8,49.03,49.78,17123095,48.1140111104,48.1914270575,47.4462985669,48.1720730707,17123095,0.0,1.0
2019-01-23 00:00:00+00:00,BMY,49.96,50.4,49.6,50.03,15683461,48.3462589517,48.7720466606,47.9978871898,48.4139979054,15683461,0.0,1.0
2019-01-24 00:00:00+00:00,BMY,49.02,50.5,48.3,48.75,20224516,47.4366215735,48.8688165945,46.7398780497,47.1753427521,20224516,0.0,1.0
2019-01-25 00:00:00+00:00,BMY,48.93,50.1,48.46,49.57,19652678,47.349528633,48.4817368591,46.8947099439,47.9688562096,19652678,0.0,1.0
2019-01-28 00:00:00+00:00,BMY,48.32,48.83,48.14,48.67,9723454,46.7592320365,47.2527586992,46.5850461556,47.097926805,9723454,0.0,1.0
2019-01-29 00:00:00+00:00,BMY,48.32,48.65,47.88,48.3,10883116,46.7592320365,47.0785728182,46.3334443276,46.7398780497,10883116,0.0,1.0
2019-01-30 00:00:00+00:00,BMY,48.86,49.21,48.18,48.78,10567542,47.2817896793,47.6204844478,46.6237541291,47.2043737322,10567542,0.0,1.0
2019-01-31 00:00:00+00:00,BMY,49.37,49.55,48.664,49.09,12945464,47.7753163419,47.9495022229,47.092120609,47.5043605272,12945464,0.0,1.0
2019-02-01 00:00:00+00:00,BMY,49.89,50.04,48.58,49.01,18512250,48.278519998,48.4236748987,47.0108338645,47.4269445801,18512250,0.0,1.0
2019-02-04 00:00:00+00:00,BMY,50.85,50.9,49.58,50.82,26142066,49.2075113629,49.2558963299,47.978533203,49.1784803828,26142066,0.0,1.0
2019-02-05 00:00:00+00:00,BMY,50.15,51.07,50.09,51.02,15028000,48.530121826,49.4204052174,48.4720598657,49.3720202505,15028000,0.0,1.0
2019-02-06 00:00:00+00:00,BMY,51.14,51.22,50.0,50.04,13101232,49.4881441711,49.5655601182,48.3849669252,48.4236748987,13101232,0.0,1.0
2019-02-07 00:00:00+00:00,BMY,50.05,50.77,49.775,50.75,10644226,48.4333518921,49.1300954159,48.167234574,49.1107414291,10644226,0.0,1.0
2019-02-08 00:00:00+00:00,BMY,50.22,50.2525,49.58,49.71,9618754,48.5978607797,48.6293110082,47.978533203,48.104334117,9618754,0.0,1.0
2019-02-11 00:00:00+00:00,BMY,50.1,50.32,49.58,50.22,14105576,48.4817368591,48.6946307135,47.978533203,48.5978607797,14105576,0.0,1.0
2019-02-12 00:00:00+00:00,BMY,49.71,50.45,49.51,50.38,13815505,48.104334117,48.8204316275,47.9107942493,48.7526926738,13815505,0.0,1.0
2019-02-13 00:00:00+00:00,BMY,50.98,51.19,49.71,49.85,14606515,49.3333122769,49.536529138,48.104334117,48.2398120244,14606515,0.0,1.0
2019-02-14 00:00:00+00:00,BMY,50.83,51.36,50.51,51.06,17855336,49.1881573762,49.7010380256,48.8784935878,49.410728224,17855336,0.0,1.0
2019-02-15 00:00:00+00:00,BMY,51.67,51.87,50.92,51.42,15449625,50.0010248205,50.1945646882,49.2752503166,49.7590999859,15449625,0.0,1.0
2019-02-19 00:00:00+00:00,BMY,51.36,52.02,51.255,51.68,9732723,49.7010380256,50.339719589,49.599429595,50.0107018139,9732723,0.0,1.0
2019-02-20 00:00:00+00:00,BMY,51.3,51.89,50.75,51.35,21470561,49.6429760653,50.213918675,49.1107414291,49.6913610322,21470561,0.0,1.0
2019-02-21 00:00:00+00:00,BMY,50.13,52.8,50.09,51.08,25946991,48.5107678392,51.094525073,48.4720598657,49.4300822108,25946991,0.0,1.0
2019-02-22 00:00:00+00:00,BMY,50.98,51.04,50.13,50.44,14910252,49.3333122769,49.3913742373,48.5107678392,48.8107546341,14910252,0.0,1.0
2019-02-25 00:00:00+00:00,BMY,50.65,51.15,50.57,51.15,10551464,49.0139714952,49.4978211645,48.9365555482,49.4978211645,10551464,0.0,1.0
2019-02-26 00:00:00+00:00,BMY,50.16,50.86,50.09,50.6,12319462,48.5397988194,49.2171883563,48.4720598657,48.9655865283,12319462,0.0,1.0
2019-02-27 00:00:00+00:00,BMY,50.96,51.14,49.95,50.0,17453644,49.3139582902,49.4881441711,48.3365819583,48.3849669252,17453644,0.0,1.0
2019-02-28 00:00:00+00:00,BMY,51.66,52.62,51.075,51.86,80889791,49.9913478271,50.9203391921,49.4252437141,50.1848876948,80889791,0.0,1.0
2019-03-01 00:00:00+00:00,BMY,53.22,53.28,51.51,51.67,34760680,51.5009587952,51.5590207555,49.8461929263,50.0010248205,34760680,0.0,1.0
2019-03-04 00:00:00+00:00,BMY,53.05,53.265,52.51,53.2,20534600,51.3364499076,51.5445052654,50.8138922649,51.4816048084,20534600,0.0,1.0
2019-03-05 00:00:00+00:00,BMY,53.8,54.38,52.92,53.14,23848425,52.0622244115,52.6234900279,51.2106489936,51.4235428481,23848425,0.0,1.0
2019-03-06 00:00:00+00:00,BMY,52.89,54.0,52.65,53.81,23652810,51.1816180135,52.2557642792,50.9493701722,52.0719014049,23652810,0.0,1.0
2019-03-07 00:00:00+00:00,BMY,51.51,52.82,51.22,52.7,19096904,49.8461929263,51.1138790598,49.5655601182,50.9977551392,19096904,0.0,1.0
2019-03-08 00:00:00+00:00,BMY,51.39,51.41,50.362,51.09,18674901,49.7300690057,49.7494229925,48.7352740857,49.4397592042,18674901,0.0,1.0
2019-03-11 00:00:00+00:00,BMY,50.9,51.55,50.54,51.39,13960606,49.2558963299,49.8849008999,48.907524568,49.7300690057,13960606,0.0,1.0
2019-03-12 00:00:00+00:00,BMY,50.38,51.09,50.3546,50.91,12772708,48.7526926738,49.4397592042,48.7281131106,49.2655733232,12772708,0.0,1.0
2019-03-13 00:00:00+00:00,BMY,50.97,51.03,50.31,50.52,12357718,49.3236352836,49.3816972439,48.6849537201,48.8881705812,12357718,0.0,1.0
2019-03-14 00:00:00+00:00,BMY,49.89,51.24,48.79,51.0,31496053,48.278519998,49.584914105,47.2140507256,49.3526662637,31496053,0.0,1.0
2019-03-15 00:00:00+00:00,BMY,49.96,50.09,48.84,49.88,27370738,48.3462589517,48.4720598657,47.2624356925,48.2688430046,27370738,0.0,1.0
2019-03-18 00:00:00+00:00,BMY,49.86,50.11,49.63,50.0,11628247,48.2494890178,48.4914138524,48.02691817,48.3849669252,11628247,0.0,1.0
2019-03-19 00:00:00+00:00,BMY,49.6,50.11,49.465,50.01,11656536,47.9978871898,48.4914138524,47.8672477791,48.3946439186,11656536,0.0,1.0
2019-03-20 00:00:00+00:00,BMY,49.19,49.7,48.55,49.7,17438167,47.601130461,48.0946571237,46.9818028844,48.0946571237,17438167,0.0,1.0
