date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-25 00:00:00+00:00,ADS,153.98,160.15,152.59,160.0,1977468,151.6229052065,157.6984560905,150.2541830462,157.5507522603,1977468,0.0,1.0
2019-04-26 00:00:00+00:00,ADS,156.78,158.89,153.94,154.07,1182689,154.380043371,156.4577439164,151.5835175184,151.7115275046,1182689,0.0,1.0
2019-04-29 00:00:00+00:00,ADS,158.07,159.78,156.6,157.41,465212,155.6502963111,157.3341199759,154.2027987747,155.000399458,465212,0.0,1.0
2019-04-30 00:00:00+00:00,ADS,160.1,160.65,158.07,158.07,711186,157.6492214804,158.1908021913,155.6502963111,155.6502963111,711186,0.0,1.0
2019-05-01 00:00:00+00:00,ADS,156.57,161.49,156.57,160.8,587091,154.1732580087,159.0179436407,154.1732580087,158.3385060216,587091,0.0,1.0
2019-05-02 00:00:00+00:00,ADS,154.62,156.985,153.61,156.13,570607,152.2531082155,154.5819052724,151.2585690919,153.73999344,570607,0.0,1.0
2019-05-03 00:00:00+00:00,ADS,156.56,156.9,154.87,156.1,445015,154.1634110867,154.4982064352,152.4992812659,153.7104526739,445015,0.0,1.0
2019-05-06 00:00:00+00:00,ADS,154.06,154.93,152.57,153.03,479554,151.7016805826,152.558362798,150.2344892022,150.6874476149,479554,0.0,1.0
2019-05-07 00:00:00+00:00,ADS,150.91,152.09,149.49,151.6,674237,148.5999001475,149.7618369454,147.2016372212,149.2793377666,674237,0.0,1.0
2019-05-08 00:00:00+00:00,ADS,149.98,151.74,149.53,150.23,500766,147.6841364,149.4171946748,147.2410249092,147.9303094504,500766,0.0,1.0
2019-05-09 00:00:00+00:00,ADS,147.91,149.52,146.04,148.36,984735,145.6458235426,147.2311779872,143.8044491255,146.0889350333,984735,0.0,1.0
2019-05-10 00:00:00+00:00,ADS,148.99,149.43,145.0,147.05,549831,146.7092911203,147.1425556891,142.7803692359,144.7989882492,549831,0.0,1.0
2019-05-13 00:00:00+00:00,ADS,142.32,145.82,142.07,144.38,403507,140.7617502225,144.2234290152,140.5144874516,142.7991954548,403507,0.63,1.0
2019-05-14 00:00:00+00:00,ADS,144.86,146.24,142.62,142.64,574619,143.2739399749,144.6388304704,141.0584655476,141.0782465693,574619,0.0,1.0
2019-05-15 00:00:00+00:00,ADS,145.47,146.44,143.21,143.56,679965,143.877261136,144.8366406871,141.642005687,141.9881735662,679965,0.0,1.0
2019-05-16 00:00:00+00:00,ADS,147.73,148.59,145.6,145.6,470452,146.112516585,146.9631005169,144.0058377768,144.0058377768,470452,0.0,1.0
2019-05-17 00:00:00+00:00,ADS,145.65,148.17,145.0,145.58,533529,144.055290331,146.5476990618,143.4124071267,143.9860567552,533529,0.0,1.0
2019-05-20 00:00:00+00:00,ADS,143.11,144.88,142.72,144.1,443058,141.5431005786,143.2937209966,141.157370656,142.5222611514,443058,0.0,1.0
2019-05-21 00:00:00+00:00,ADS,146.83,147.5,144.33,144.99,473399,145.2223706097,145.8850348357,142.7497429006,143.4025166158,473399,0.0,1.0
2019-05-22 00:00:00+00:00,ADS,145.06,146.47,144.61,145.66,629062,143.4717501917,144.8663122196,143.026677204,144.0651808419,629062,0.0,1.0
2019-05-23 00:00:00+00:00,ADS,141.93,143.43,140.92,143.43,564999,140.3760202999,141.8595969254,139.3770787054,141.8595969254,564999,0.0,1.0
2019-05-24 00:00:00+00:00,ADS,143.34,144.76,141.83,143.37,379109,141.7705823278,143.1750348666,140.2771151915,141.8002538603,379109,0.0,1.0
2019-05-28 00:00:00+00:00,ADS,142.07,144.37,141.59,143.57,552316,140.5144874516,142.789304944,140.0397429315,141.9980640771,552316,0.0,1.0
2019-05-29 00:00:00+00:00,ADS,142.06,142.32,139.455,141.01,641540,140.5045969408,140.7617502225,137.9281188679,139.466093303,641540,0.0,1.0
2019-05-30 00:00:00+00:00,ADS,140.65,143.6742,140.125,142.06,407967,139.1100349129,142.1011232,138.5907830939,140.5045969408,407967,0.0,1.0
2019-05-31 00:00:00+00:00,ADS,137.5,139.41,137.36,139.37,470915,135.9945239994,137.8836115692,135.8560568477,137.8440495258,470915,0.0,1.0
2019-06-03 00:00:00+00:00,ADS,136.6,139.12,135.64,137.5,579908,135.1043780241,137.5967867549,134.1548889839,135.9945239994,579908,0.0,1.0
2019-06-04 00:00:00+00:00,ADS,142.73,142.83,138.5,138.5,374658,141.1672611668,141.2661662752,136.983575083,136.983575083,374658,0.0,1.0
2019-06-05 00:00:00+00:00,ADS,140.9,143.87,139.33,143.63,617811,139.3572976838,142.2947794022,137.8044874825,142.0574071421,617811,0.0,1.0
2019-06-06 00:00:00+00:00,ADS,142.17,142.7,139.74,140.62,542263,140.61339256,141.1375896343,138.2099984268,139.0803633803,542263,0.0,1.0
2019-06-07 00:00:00+00:00,ADS,142.82,144.49,142.48,143.16,425466,141.2562757643,142.907991074,140.9199983959,141.5925531328,425466,0.0,1.0
2019-06-10 00:00:00+00:00,ADS,136.35,144.49,136.06,143.99,1168985,134.8571152532,142.907991074,134.570290439,142.4134655322,1168985,0.0,1.0
2019-06-11 00:00:00+00:00,ADS,137.74,138.61,136.52,137.39,688862,136.2318962595,137.0923707022,135.0252539375,135.8857283802,688862,0.0,1.0
2019-06-12 00:00:00+00:00,ADS,137.67,137.98,136.14,137.62,455868,136.1626626836,136.4692685196,134.6494145257,136.1132101295,455868,0.0,1.0
2019-06-13 00:00:00+00:00,ADS,140.38,140.7,137.83,137.93,378693,138.8429911203,139.159487467,136.320910857,136.4198159654,378693,0.0,1.0
2019-06-14 00:00:00+00:00,ADS,139.8,140.2,138.52,139.83,361941,138.2693414918,138.6649619252,137.0033561047,138.2990130243,361941,0.0,1.0
2019-06-17 00:00:00+00:00,ADS,137.96,140.16,137.44,139.83,648126,136.4494874979,138.6253998819,135.9351809344,138.2990130243,648126,0.0,1.0
2019-06-18 00:00:00+00:00,ADS,137.51,140.539,137.38,139.17,637602,136.0044145103,139.0002502426,135.8758378694,137.6462393091,637602,0.0,1.0
2019-06-19 00:00:00+00:00,ADS,136.94,138.215,136.45,137.88,516487,135.4406553926,136.7016955242,134.9560203616,136.3703634112,516487,0.0,1.0
2019-06-20 00:00:00+00:00,ADS,138.19,139.2791,137.31,139.14,692025,136.6769692471,137.7541447823,135.8066042935,137.6165677766,692025,0.0,1.0
2019-06-21 00:00:00+00:00,ADS,137.12,138.29,136.825,137.93,811302,135.6186845876,136.7758743555,135.326914518,136.4198159654,811302,0.0,1.0
2019-06-24 00:00:00+00:00,ADS,134.47,137.81,133.8,136.93,557248,132.997699216,136.3011298353,132.33503499,135.4307648817,557248,0.0,1.0
2019-06-25 00:00:00+00:00,ADS,134.42,135.87,133.56,134.24,644049,132.9482466618,134.3823707331,132.0976627299,132.7702174668,644049,0.0,1.0
2019-06-26 00:00:00+00:00,ADS,135.38,136.07,135.0,135.17,541012,133.8977357021,134.5801809498,133.5218962903,133.6900349746,541012,0.0,1.0
2019-06-27 00:00:00+00:00,ADS,137.3,137.44,134.92,135.6,491984,135.7967137827,135.9351809344,133.4427722036,134.1153269405,491984,0.0,1.0
2019-06-28 00:00:00+00:00,ADS,140.13,140.34,137.42,138.04,1468826,138.5957283494,138.8034290769,135.9153999127,136.5286115846,1468826,0.0,1.0
2019-07-01 00:00:00+00:00,ADS,142.76,143.9,140.675,141.97,757930,141.1969326993,142.3244509347,139.1347611899,140.4155823433,757930,0.0,1.0
2019-07-02 00:00:00+00:00,ADS,146.41,147.07,141.18,142.57,992130,144.8069691546,145.4597428698,139.6342319872,141.0090129934,992130,0.0,1.0
2019-07-03 00:00:00+00:00,ADS,146.81,147.22,144.84,146.59,432382,145.202589588,145.6081005323,143.2541589533,144.9849983496,432382,0.0,1.0
2019-07-05 00:00:00+00:00,ADS,148.25,148.28,145.535,146.42,383676,146.6268231485,146.656494681,143.9415494564,144.8168596654,383676,0.0,1.0
2019-07-08 00:00:00+00:00,ADS,146.71,150.33,146.22,147.11,656718,145.1036844797,148.6840494024,144.6190494487,145.4993049131,656718,0.0,1.0
2019-07-09 00:00:00+00:00,ADS,148.01,148.5,145.51,147.01,656567,146.3894508884,146.8740859194,143.9168231793,145.4003998048,656567,0.0,1.0
2019-07-10 00:00:00+00:00,ADS,147.94,149.275,147.11,148.25,547721,146.3202173125,147.6406005092,145.4993049131,146.6268231485,547721,0.0,1.0
2019-07-11 00:00:00+00:00,ADS,147.97,149.46,147.23,149.02,458160,146.349888845,147.8235749597,145.6179910432,147.3883924829,458160,0.0,1.0
2019-07-12 00:00:00+00:00,ADS,149.6,149.98,146.7245,148.4,620734,147.9620421114,148.3378815231,145.1180257204,146.775180811,620734,0.0,1.0
2019-07-15 00:00:00+00:00,ADS,150.02,150.09,147.9577,149.72,488928,148.3774435665,148.4466771423,146.3377235167,148.0807282414,488928,0.0,1.0
2019-07-16 00:00:00+00:00,ADS,150.75,151.46,149.55,149.6,620538,149.0994508575,149.8016771269,147.9125895572,147.9620421114,620538,0.0,1.0
2019-07-17 00:00:00+00:00,ADS,150.74,151.15,149.18,150.39,799842,149.0895603467,149.495071291,147.5466406562,148.7433924674,799842,0.0,1.0
2019-07-18 00:00:00+00:00,ADS,158.0,159.23,151.5348,152.25,2772067,156.2700712139,157.4866040467,149.875658148,150.583027483,2772067,0.0,1.0
2019-07-19 00:00:00+00:00,ADS,151.56,158.29,151.37,158.15,2151431,149.9005822353,156.5568960281,149.7126625294,156.4184288764,2151431,0.0,1.0
2019-07-22 00:00:00+00:00,ADS,152.74,154.0,151.778,152.5,1019836,151.067662514,152.3138668793,150.1161953715,150.8302902539,1019836,0.0,1.0
2019-07-23 00:00:00+00:00,ADS,155.08,155.21,152.87,153.52,779893,153.3820420497,153.5106186905,151.1962391548,151.8391223592,779893,0.0,1.0
2019-07-24 00:00:00+00:00,ADS,157.34,157.38,154.695,155.14,711627,155.6172974987,155.656859542,153.0012573825,153.4413851147,711627,0.0,1.0
2019-07-25 00:00:00+00:00,ADS,156.64,158.69,156.01,158.0,634646,154.9249617401,156.9525164616,154.3018595574,156.2700712139,634646,0.0,1.0
2019-07-26 00:00:00+00:00,ADS,158.87,159.41,157.16,157.41,525136,157.1305456566,157.6646332418,155.4392683036,155.6865310745,525136,0.0,1.0
2019-07-29 00:00:00+00:00,ADS,157.55,159.18,156.6,158.74,501931,155.8249982262,157.4371514926,154.8853996968,157.0019690158,501931,0.0,1.0
2019-07-30 00:00:00+00:00,ADS,157.77,158.04,155.76,156.5,579820,156.0425894646,156.3096332572,154.0545967865,154.7864945884,579820,0.0,1.0
2019-07-31 00:00:00+00:00,ADS,156.92,158.37,155.5,157.7,548696,155.2018960435,156.6360201148,153.7974435048,155.9733558888,548696,0.0,1.0
2019-08-01 00:00:00+00:00,ADS,156.04,158.52,154.485,157.2,724666,154.33153109,156.7843777774,152.7935566549,155.478830347,724666,0.0,1.0
2019-08-02 00:00:00+00:00,ADS,155.76,156.58,153.89,155.21,608590,154.0545967865,154.8656186751,152.2050712601,153.5106186905,608590,0.0,1.0
2019-08-05 00:00:00+00:00,ADS,152.13,153.05,150.3,152.24,1004737,150.464341353,151.3742683499,148.6543778699,150.5731369722,1004737,0.0,1.0
2019-08-06 00:00:00+00:00,ADS,153.48,153.68,150.965,153.36,771226,151.7995603159,151.9973705326,149.3120968405,151.6808741858,771226,0.0,1.0
2019-08-07 00:00:00+00:00,ADS,153.21,153.34,150.3,151.35,1534005,151.5325165233,151.6610931641,148.6543778699,149.6928815077,1534005,0.0,1.0
2019-08-08 00:00:00+00:00,ADS,155.28,155.65,153.28,154.0,897281,153.5798522664,153.9458011673,151.6017500991,152.3138668793,897281,0.0,1.0
2019-08-09 00:00:00+00:00,ADS,153.72,155.0,152.66,154.57,902823,152.0369325759,153.302917963,150.9885384273,152.877625997,902823,0.0,1.0
2019-08-12 00:00:00+00:00,ADS,150.0,153.33,149.98,152.14,1690194,148.3576625448,151.6512026533,148.3378815231,150.4742318638,1690194,0.0,1.0
2019-08-13 00:00:00+00:00,ADS,152.44,154.2,150.11,150.11,1862069,150.7709471889,152.5116770961,148.466458164,148.466458164,1862069,0.0,1.0
2019-08-14 00:00:00+00:00,ADS,150.11,151.49,149.51,150.28,2513830,148.466458164,149.8313486594,147.8730275138,148.6345968482,2513830,0.0,1.0
2019-08-15 00:00:00+00:00,ADS,152.5,153.85,150.52,151.13,3213865,150.8302902539,152.1655092168,148.8719691083,149.4752902693,3213865,0.0,1.0
2019-08-16 00:00:00+00:00,ADS,138.69,147.41,138.6,146.86,4969753,137.1714947889,145.7960202382,137.0824801914,145.2520421422,4969753,0.0,1.0
2019-08-19 00:00:00+00:00,ADS,136.54,139.7599,135.71,138.85,1480793,135.0450349591,138.2296805433,134.2241225597,137.3297429623,1480793,0.0,1.0
2019-08-20 00:00:00+00:00,ADS,130.75,136.2,130.63,136.2,1641524,129.3184291849,134.7087575907,129.1997430549,134.7087575907,1641524,0.0,1.0
2019-08-21 00:00:00+00:00,ADS,138.07,139.96,135.0,137.0,2429292,136.5582831171,138.4275896652,133.5218962903,135.4999984576,2429292,0.0,1.0
2019-08-22 00:00:00+00:00,ADS,135.53,139.11,135.34,138.58,1080156,134.0460933647,137.5868962441,133.8581736588,137.0626991697,1080156,0.0,1.0
2019-08-23 00:00:00+00:00,ADS,130.58,136.41,129.94,134.69,1982466,129.1502905007,134.9164583183,128.5172978072,133.2152904544,1982466,0.0,1.0
2019-08-26 00:00:00+00:00,ADS,127.47,131.79,126.8,131.79,1376019,126.0743416306,130.3470423119,125.4116774046,130.3470423119,1376019,0.0,1.0
2019-08-27 00:00:00+00:00,ADS,122.08,127.86,121.85,127.64,1402486,120.7433562898,126.4600715532,120.5158745406,126.2424803148,1402486,0.0,1.0
2019-08-28 00:00:00+00:00,ADS,122.24,123.31,120.77,121.26,893785,120.9016044632,121.9598891227,119.4476993703,119.9323344012,893785,0.0,1.0
2019-08-29 00:00:00+00:00,ADS,122.75,124.09,122.45,122.68,1226452,121.4060205158,122.7313489679,121.1093051908,121.33678694,1226452,0.0,1.0
2019-08-30 00:00:00+00:00,ADS,122.95,124.165,122.08,123.34,709172,121.6038307326,122.8055277992,120.7433562898,121.9895606552,709172,0.0,1.0
2019-09-03 00:00:00+00:00,ADS,122.05,122.92,118.4,122.7,1475780,121.33678694,122.201702996,117.7081161302,121.982988591,1475780,0.63,1.0
2019-09-04 00:00:00+00:00,ADS,123.33,123.36,120.22,122.89,1589108,122.6093071144,122.639131806,119.5174807532,122.1718783044,1589108,0.0,1.0
2019-09-05 00:00:00+00:00,ADS,126.99,127.84,124.66,124.74,826441,126.247919488,127.0929524163,123.9315351081,124.011067619,826441,0.0,1.0
2019-09-06 00:00:00+00:00,ADS,125.96,127.86,125.94,127.22,632570,125.2239384102,127.112835544,125.2040552824,126.4765754568,632570,0.0,1.0
2019-09-09 00:00:00+00:00,ADS,129.03,130.1203,126.85,127.07,763287,128.2759985159,129.3599272238,126.1087375939,126.3274519989,763287,0.0,1.0
2019-09-10 00:00:00+00:00,ADS,132.28,132.36,128.575,128.83,1050662,131.5070067712,131.5865392821,127.8236573602,128.0771672387,1050662,0.0,1.0
2019-09-11 00:00:00+00:00,ADS,135.37,135.47,131.69,134.89,898756,134.5789500046,134.6783656433,130.9204545033,134.1017549392,898756,0.0,1.0
2019-09-12 00:00:00+00:00,ADS,134.69,135.89,132.82,135.41,625165,133.902923662,135.0959113255,132.0438512197,134.6187162601,625165,0.0,1.0
2019-09-13 00:00:00+00:00,ADS,133.73,137.29,133.56,136.06,580836,132.9485335312,136.4877302662,132.7795269456,135.2649179111,580836,0.0,1.0
2019-09-16 00:00:00+00:00,ADS,132.95,135.61,132.47,132.47,742021,132.1730915499,134.8175475373,131.6958964846,131.6958964846,742021,0.0,1.0
2019-09-17 00:00:00+00:00,ADS,131.41,133.18,129.31,132.8,713076,130.6420907151,132.4017475188,128.5543623041,132.023968092,713076,0.0,1.0
2019-09-18 00:00:00+00:00,ADS,130.91,131.43,129.465,131.43,652006,130.145012522,130.6619738429,128.7084565439,130.6619738429,652006,0.0,1.0
2019-09-19 00:00:00+00:00,ADS,130.72,134.474,130.71,131.65,544552,129.9561228086,133.6881858826,129.9461812448,130.8806882478,544552,0.0,1.0
2019-09-20 00:00:00+00:00,ADS,130.19,133.33,130.1075,131.3,922306,129.4292199239,132.5508709767,129.3472020221,130.5327335127,922306,0.0,1.0
2019-09-23 00:00:00+00:00,ADS,129.3,130.71,128.24,129.59,558331,128.5444207402,129.9461812448,127.4906149708,128.8327260922,558331,0.0,1.0
2019-09-24 00:00:00+00:00,ADS,126.75,129.5333,125.5,129.31,742049,126.0093219553,128.7763574251,124.7666264725,128.5543623041,742049,0.0,1.0
2019-09-25 00:00:00+00:00,ADS,127.88,128.5,126.19,126.57,423050,127.1327186717,127.7490956312,125.452594379,125.8303738058,423050,0.0,1.0
2019-09-26 00:00:00+00:00,ADS,127.78,128.59,127.17,127.85,379627,127.0333030331,127.838569706,126.4268676375,127.1028939802,379627,0.0,1.0
2019-09-27 00:00:00+00:00,ADS,126.42,129.29,126.39,128.67,333114,125.6812503478,128.5344791763,125.6514256562,127.9181022169,333114,0.0,1.0
2019-09-30 00:00:00+00:00,ADS,128.13,128.795,125.8534,126.59,456660,127.3812577683,128.0423717651,125.1179613394,125.8502569335,456660,0.0,1.0
2019-10-01 00:00:00+00:00,ADS,126.04,130.9,125.48,129.04,323617,125.3034709211,130.1350709582,124.7467433448,128.2859400798,323617,0.0,1.0
2019-10-02 00:00:00+00:00,ADS,123.12,125.18,121.62,125.06,578695,122.4005342733,124.4484964289,120.9092996939,124.3291976626,578695,0.0,1.0
2019-10-03 00:00:00+00:00,ADS,122.56,123.32,119.09,122.65,584071,121.843806697,122.5993655505,118.3940840367,121.9332807717,584071,0.0,1.0
2019-10-04 00:00:00+00:00,ADS,123.88,123.95,121.3164,122.97,315733,123.1560931268,123.2256840738,120.607473815,122.2514108153,315733,0.0,1.0
2019-10-07 00:00:00+00:00,ADS,122.88,124.61,122.67,123.14,512402,122.1619367406,123.8818272887,121.9531638995,122.420417401,512402,0.0,1.0
2019-10-08 00:00:00+00:00,ADS,118.66,121.88,118.09,121.72,621791,117.9665967907,121.1677803543,117.3999276505,121.0087153325,621791,0.0,1.0
2019-10-09 00:00:00+00:00,ADS,118.42,119.6075,116.68,119.41,605364,117.727999258,118.9085599666,115.9981671459,118.7122140803,605364,0.0,1.0
2019-10-10 00:00:00+00:00,ADS,118.21,121.21,117.075,119.09,483259,117.5192264168,120.5016955756,116.3908589185,118.3940840367,483259,0.0,1.0
2019-10-11 00:00:00+00:00,ADS,122.55,123.04,119.72,120.33,701360,121.8338651331,122.3210017624,119.0204025601,119.6268379557,701360,0.0,1.0
2019-10-14 00:00:00+00:00,ADS,122.54,123.72,120.94,122.55,493777,121.8239235692,122.997028105,120.2332733513,121.8338651331,493777,0.0,1.0
2019-10-15 00:00:00+00:00,ADS,123.7,124.22,121.23,122.85,598184,122.9771449773,123.4941062981,120.5215787033,122.132112049,598184,0.0,1.0
2019-10-16 00:00:00+00:00,ADS,123.21,124.85,122.8,123.89,665872,122.490008348,124.1204248214,122.0824042297,123.1660346907,665872,0.0,1.0
2019-10-17 00:00:00+00:00,ADS,123.36,124.89,122.79,123.45,563174,122.639131806,124.1601910769,122.0724626658,122.7286058807,563174,0.0,1.0
2019-10-18 00:00:00+00:00,ADS,123.54,124.62,122.46,123.05,652756,122.8180799555,123.8917688526,121.7443910583,122.3309433262,652756,0.0,1.0
2019-10-21 00:00:00+00:00,ADS,124.77,125.74,124.11,124.49,478515,124.0408923105,125.0052240052,123.3847490956,123.7625285224,478515,0.0,1.0
2019-10-22 00:00:00+00:00,ADS,124.4,125.78,123.01,124.55,475721,123.6730544476,125.0449902606,122.2911770708,123.8221779056,475721,0.0,1.0
2019-10-23 00:00:00+00:00,ADS,123.76,124.7505,123.23,124.3,572909,123.0367943604,124.021506261,122.5098914757,123.573638809,572909,0.0,1.0
2019-10-24 00:00:00+00:00,ADS,107.02,117.2,101.509,116.0,4086544,106.3946164549,116.5151284667,100.9158206103,115.3221408033,4086544,0.0,1.0
2019-10-25 00:00:00+00:00,ADS,104.8,107.29,104.13,106.35,1622903,104.1875892774,106.6630386792,103.5215044987,105.7285316761,1622903,0.0,1.0
2019-10-28 00:00:00+00:00,ADS,106.79,109.69,105.385,105.4,1064970,106.165960486,109.0490140061,104.7691707634,104.7840831092,1064970,0.0,1.0
2019-10-29 00:00:00+00:00,ADS,103.98,105.67,103.0,103.4,2855027,103.3723810407,105.0525053335,102.3981077822,102.7957703367,2855027,0.0,1.0
2019-10-30 00:00:00+00:00,ADS,102.79,104.77,101.89,104.36,1070363,102.1893349411,104.1577645858,101.2945941935,103.7501604675,1070363,0.0,1.0
2019-10-31 00:00:00+00:00,ADS,100.0,102.94,99.2,102.42,1293666,99.4156386235,102.338458399,98.6203135145,101.8214970782,1293666,0.0,1.0
2019-11-01 00:00:00+00:00,ADS,101.06,102.165,100.06,100.82,1076105,100.4694443929,101.5679871997,99.4752880067,100.2308468602,1076105,0.0,1.0
2019-11-04 00:00:00+00:00,ADS,102.33,103.8859,102.005,102.03,778135,101.7320230034,103.2788309248,101.4089221779,101.4337760876,778135,0.0,1.0
2019-11-05 00:00:00+00:00,ADS,103.88,105.14,102.9,102.99,993296,103.2729654021,104.5256024488,102.2986921436,102.3881662183,993296,0.0,1.0
2019-11-06 00:00:00+00:00,ADS,103.65,104.92,102.69,103.59,705007,103.0443094333,104.3068880438,102.0899193025,102.9846600501,705007,0.0,1.0
2019-11-07 00:00:00+00:00,ADS,105.4,106.75,104.99,104.99,1246716,104.7840831092,106.1261942306,104.3764789908,104.3764789908,1246716,0.0,1.0
2019-11-08 00:00:00+00:00,ADS,107.9,108.73,104.89,105.24,1166809,107.2694740748,108.0946238753,104.2770633522,104.6250180874,1166809,0.0,1.0
2019-11-11 00:00:00+00:00,ADS,108.04,110.8,107.67,108.54,1063266,107.4086559688,110.1525275948,107.0408181059,107.905734162,1063266,0.0,1.0
2019-11-12 00:00:00+00:00,ADS,108.76,109.53,107.5,108.21,966224,108.1244485669,108.8899489843,106.8718115203,107.5776625545,966224,0.0,1.0
2019-11-13 00:00:00+00:00,ADS,107.18,107.86,106.1201,107.5,556741,107.18,107.86,106.1201,107.5,556741,0.63,1.0
2019-11-14 00:00:00+00:00,ADS,106.61,108.27,106.15,106.8,504874,106.61,108.27,106.15,106.8,504874,0.0,1.0
2019-11-15 00:00:00+00:00,ADS,103.45,106.87,102.84,106.87,1486284,103.45,106.87,102.84,106.87,1486284,0.0,1.0
2019-11-18 00:00:00+00:00,ADS,104.8,105.12,103.08,103.2,1181954,104.8,105.12,103.08,103.2,1181954,0.0,1.0
2019-11-19 00:00:00+00:00,ADS,103.54,105.92,102.33,105.54,1227267,103.54,105.92,102.33,105.54,1227267,0.0,1.0
2019-11-20 00:00:00+00:00,ADS,101.22,103.41,101.2,103.27,1457217,101.22,103.41,101.2,103.27,1457217,0.0,1.0
2019-11-21 00:00:00+00:00,ADS,101.3,101.7,100.21,101.53,967642,101.3,101.7,100.21,101.53,967642,0.0,1.0
2019-11-22 00:00:00+00:00,ADS,104.41,104.48,101.77,101.91,920195,104.41,104.48,101.77,101.91,920195,0.0,1.0
2019-11-25 00:00:00+00:00,ADS,105.4,105.94,102.41,104.31,721146,105.4,105.94,102.41,104.31,721146,0.0,1.0
2019-11-26 00:00:00+00:00,ADS,106.05,106.455,104.73,106.0,907530,106.05,106.455,104.73,106.0,907530,0.0,1.0
2019-11-27 00:00:00+00:00,ADS,106.94,107.555,105.505,106.58,430519,106.94,107.555,105.505,106.58,430519,0.0,1.0
2019-11-29 00:00:00+00:00,ADS,106.91,107.18,105.33,106.46,343162,106.91,107.18,105.33,106.46,343162,0.0,1.0
2019-12-02 00:00:00+00:00,ADS,106.2,108.33,105.99,106.9,951988,106.2,108.33,105.99,106.9,951988,0.0,1.0
2019-12-03 00:00:00+00:00,ADS,102.79,104.95,102.2,104.53,800238,102.79,104.95,102.2,104.53,800238,0.0,1.0
2019-12-04 00:00:00+00:00,ADS,104.3,105.18,101.41,102.52,723550,104.3,105.18,101.41,102.52,723550,0.0,1.0
2019-12-05 00:00:00+00:00,ADS,103.58,104.96,102.21,104.96,651101,103.58,104.96,102.21,104.96,651101,0.0,1.0
2019-12-06 00:00:00+00:00,ADS,105.26,106.14,104.2,104.2,867027,105.26,106.14,104.2,104.2,867027,0.0,1.0
2019-12-09 00:00:00+00:00,ADS,105.41,106.07,103.59,105.03,547170,105.41,106.07,103.59,105.03,547170,0.0,1.0
2019-12-10 00:00:00+00:00,ADS,103.93,105.9,103.63,105.17,669651,103.93,105.9,103.63,105.17,669651,0.0,1.0
2019-12-11 00:00:00+00:00,ADS,105.48,105.72,103.8,103.8,724547,105.48,105.72,103.8,103.8,724547,0.0,1.0
2019-12-12 00:00:00+00:00,ADS,108.94,109.11,105.92,106.0,1046502,108.94,109.11,105.92,106.0,1046502,0.0,1.0
2019-12-13 00:00:00+00:00,ADS,110.05,112.1,108.95,108.95,1082355,110.05,112.1,108.95,108.95,1082355,0.0,1.0
2019-12-16 00:00:00+00:00,ADS,109.0,112.6924,108.575,110.99,893091,109.0,112.6924,108.575,110.99,893091,0.0,1.0
2019-12-17 00:00:00+00:00,ADS,109.83,110.52,108.46,108.46,827518,109.83,110.52,108.46,108.46,827518,0.0,1.0
2019-12-18 00:00:00+00:00,ADS,110.45,111.31,109.24,109.78,725006,110.45,111.31,109.24,109.78,725006,0.0,1.0
2019-12-19 00:00:00+00:00,ADS,110.08,112.14,109.35,110.48,879747,110.08,112.14,109.35,110.48,879747,0.0,1.0
2019-12-20 00:00:00+00:00,ADS,111.29,111.57,109.72,110.9,1608077,111.29,111.57,109.72,110.9,1608077,0.0,1.0
2019-12-23 00:00:00+00:00,ADS,111.47,112.13,110.82,111.35,458726,111.47,112.13,110.82,111.35,458726,0.0,1.0
2019-12-24 00:00:00+00:00,ADS,110.99,111.85,110.57,111.85,189231,110.99,111.85,110.57,111.85,189231,0.0,1.0
2019-12-26 00:00:00+00:00,ADS,110.33,111.69,109.68,111.47,438114,110.33,111.69,109.68,111.47,438114,0.0,1.0
2019-12-27 00:00:00+00:00,ADS,110.91,111.6,110.1,110.98,465901,110.91,111.6,110.1,110.98,465901,0.0,1.0
2019-12-30 00:00:00+00:00,ADS,110.69,111.51,109.98,110.78,475188,110.69,111.51,109.98,110.78,475188,0.0,1.0
2019-12-31 00:00:00+00:00,ADS,112.2,112.47,109.21,109.98,602559,112.2,112.47,109.21,109.98,602559,0.0,1.0
2020-01-02 00:00:00+00:00,ADS,112.48,114.49,111.38,113.46,652001,112.48,114.49,111.38,113.46,652001,0.0,1.0
2020-01-03 00:00:00+00:00,ADS,110.38,111.69,108.02,110.58,570505,110.38,111.69,108.02,110.58,570505,0.0,1.0
2020-01-06 00:00:00+00:00,ADS,110.88,110.97,108.3772,109.36,654027,110.88,110.97,108.3772,109.36,654027,0.0,1.0
2020-01-07 00:00:00+00:00,ADS,110.25,110.89,108.96,110.12,530360,110.25,110.89,108.96,110.12,530360,0.0,1.0
2020-01-08 00:00:00+00:00,ADS,110.21,110.81,108.54,109.9,819482,110.21,110.81,108.54,109.9,819482,0.0,1.0
2020-01-09 00:00:00+00:00,ADS,110.75,111.77,109.64,111.12,537799,110.75,111.77,109.64,111.12,537799,0.0,1.0
2020-01-10 00:00:00+00:00,ADS,112.07,112.77,110.11,111.42,715315,112.07,112.77,110.11,111.42,715315,0.0,1.0
2020-01-13 00:00:00+00:00,ADS,112.42,112.795,110.06,112.17,667123,112.42,112.795,110.06,112.17,667123,0.0,1.0
