date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-17 00:00:00+00:00,AZO,1221.83,1235.0,1220.1,1232.15,206290,1221.83,1235.0,1220.1,1232.15,206290,0.0,1.0
2019-12-18 00:00:00+00:00,AZO,1228.05,1229.29,1214.26,1222.27,218691,1228.05,1229.29,1214.26,1222.27,218691,0.0,1.0
2019-12-19 00:00:00+00:00,AZO,1219.08,1225.56,1212.47,1222.16,245095,1219.08,1225.56,1212.47,1222.16,245095,0.0,1.0
2019-12-20 00:00:00+00:00,AZO,1226.74,1228.48,1219.28,1228.48,360542,1226.74,1228.48,1219.28,1228.48,360542,0.0,1.0
2019-12-23 00:00:00+00:00,AZO,1213.87,1226.74,1213.85,1225.42,178528,1213.87,1226.74,1213.85,1225.42,178528,0.0,1.0
2019-12-24 00:00:00+00:00,AZO,1219.31,1224.09,1213.4,1213.4,77224,1219.31,1224.09,1213.4,1213.4,77224,0.0,1.0
2019-12-26 00:00:00+00:00,AZO,1210.72,1220.38,1209.44,1217.26,146976,1210.72,1220.38,1209.44,1217.26,146976,0.0,1.0
2019-12-27 00:00:00+00:00,AZO,1202.59,1213.33,1200.23,1211.97,140595,1202.59,1213.33,1200.23,1211.97,140595,0.0,1.0
2019-12-30 00:00:00+00:00,AZO,1183.25,1205.83,1179.51,1205.83,202490,1183.25,1205.83,1179.51,1205.83,202490,0.0,1.0
2019-12-31 00:00:00+00:00,AZO,1191.31,1193.49,1182.77,1184.22,191478,1191.31,1193.49,1182.77,1184.22,191478,0.0,1.0
2020-01-02 00:00:00+00:00,AZO,1189.74,1197.58,1179.61,1194.86,212169,1189.74,1197.58,1179.61,1194.86,212169,0.0,1.0
2020-01-03 00:00:00+00:00,AZO,1187.98,1190.31,1175.74,1175.74,188757,1187.98,1190.31,1175.74,1175.74,188757,0.0,1.0
2020-01-06 00:00:00+00:00,AZO,1165.71,1177.74,1147.14,1167.01,296817,1165.71,1177.74,1147.14,1167.01,296817,0.0,1.0
2020-01-07 00:00:00+00:00,AZO,1145.38,1168.13,1141.39,1160.67,274974,1145.38,1168.13,1141.39,1160.67,274974,0.0,1.0
2020-01-08 00:00:00+00:00,AZO,1147.49,1157.42,1137.35,1141.63,207946,1147.49,1157.42,1137.35,1141.63,207946,0.0,1.0
2020-01-09 00:00:00+00:00,AZO,1145.39,1154.11,1144.15,1152.07,205968,1145.39,1154.11,1144.15,1152.07,205968,0.0,1.0
2020-01-10 00:00:00+00:00,AZO,1132.22,1151.0,1130.54,1151.0,208106,1132.22,1151.0,1130.54,1151.0,208106,0.0,1.0
2020-01-13 00:00:00+00:00,AZO,1128.37,1134.04,1118.79,1128.98,219899,1128.37,1134.04,1118.79,1128.98,219899,0.0,1.0
2020-01-14 00:00:00+00:00,AZO,1136.6,1136.96,1115.47,1125.43,332912,1136.6,1136.96,1115.47,1125.43,332912,0.0,1.0
2020-01-15 00:00:00+00:00,AZO,1134.29,1148.69,1129.83,1129.83,186368,1134.29,1148.69,1129.83,1129.83,186368,0.0,1.0
2020-01-16 00:00:00+00:00,AZO,1142.12,1147.08,1136.35,1143.94,196626,1142.12,1147.08,1136.35,1143.94,196626,0.0,1.0
2020-01-17 00:00:00+00:00,AZO,1154.58,1155.47,1140.0,1144.53,309991,1154.58,1155.47,1140.0,1144.53,309991,0.0,1.0
2020-01-21 00:00:00+00:00,AZO,1155.0,1165.01,1149.36,1152.1,300213,1155.0,1165.01,1149.36,1152.1,300213,0.0,1.0
2020-01-22 00:00:00+00:00,AZO,1157.33,1162.89,1146.09,1155.77,227289,1157.33,1162.89,1146.09,1155.77,227289,0.0,1.0
2020-01-23 00:00:00+00:00,AZO,1166.0,1168.3,1149.0,1151.56,250322,1166.0,1168.3,1149.0,1151.56,250322,0.0,1.0
2020-01-24 00:00:00+00:00,AZO,1140.23,1167.16,1136.78,1166.35,250108,1140.23,1167.16,1136.78,1166.35,250108,0.0,1.0
2020-01-27 00:00:00+00:00,AZO,1114.49,1127.66,1112.69,1123.22,211958,1114.49,1127.66,1112.69,1123.22,211958,0.0,1.0
2020-01-28 00:00:00+00:00,AZO,1107.58,1119.0,1104.13,1116.63,207557,1107.58,1119.0,1104.13,1116.63,207557,0.0,1.0
2020-01-29 00:00:00+00:00,AZO,1096.51,1118.23,1096.08,1108.2,181308,1096.51,1118.23,1096.08,1108.2,181308,0.0,1.0
2020-01-30 00:00:00+00:00,AZO,1086.58,1092.62,1079.91,1089.75,326320,1086.58,1092.62,1079.91,1089.75,326320,0.0,1.0
2020-01-31 00:00:00+00:00,AZO,1057.96,1094.53,1056.11,1080.92,310956,1057.96,1094.53,1056.11,1080.92,310956,0.0,1.0
2020-02-03 00:00:00+00:00,AZO,1050.45,1069.32,1050.17,1062.13,262480,1050.45,1069.32,1050.17,1062.13,262480,0.0,1.0
2020-02-04 00:00:00+00:00,AZO,1050.21,1063.96,1042.92,1058.16,280348,1050.21,1063.96,1042.92,1058.16,280348,0.0,1.0
2020-02-05 00:00:00+00:00,AZO,1073.25,1077.02,1050.73,1056.34,302068,1073.25,1077.02,1050.73,1056.34,302068,0.0,1.0
2020-02-06 00:00:00+00:00,AZO,1062.31,1081.84,1061.69,1075.26,278509,1062.31,1081.84,1061.69,1075.26,278509,0.0,1.0
2020-02-07 00:00:00+00:00,AZO,1058.91,1066.79,1047.87,1057.06,218483,1058.91,1066.79,1047.87,1057.06,218483,0.0,1.0
2020-02-10 00:00:00+00:00,AZO,1053.72,1066.65,1052.29,1061.24,191557,1053.72,1066.65,1052.29,1061.24,191557,0.0,1.0
