date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-04 00:00:00+00:00,XEC,66.48,67.05,64.57,65.69,2631966,65.648956067,66.2118306903,63.7628323292,64.8688315891,2631966,0.0,1.0
2019-04-05 00:00:00+00:00,XEC,68.83,69.02,66.78,66.78,1593543,67.969579514,68.1572043884,65.9452058687,65.9452058687,1593543,0.0,1.0
2019-04-08 00:00:00+00:00,XEC,69.32,70.29,68.49,69.42,1149017,68.4534541902,69.4113285492,67.6338297387,68.5522041241,1149017,0.0,1.0
2019-04-09 00:00:00+00:00,XEC,66.82,69.05,66.7,68.9,1096173,65.9847058423,68.1868293686,65.8662059216,68.0387044677,1096173,0.0,1.0
2019-04-10 00:00:00+00:00,XEC,67.97,68.37,66.91,67.29,1253893,67.1203300823,67.515329818,66.0735807828,66.4488305317,1253893,0.0,1.0
2019-04-11 00:00:00+00:00,XEC,67.2,68.34,66.14,67.77,1052442,66.3599555912,67.4857048378,65.3132062917,66.9228302145,1052442,0.0,1.0
2019-04-12 00:00:00+00:00,XEC,70.83,71.34,69.13,70.48,2936042,69.9445781923,70.4482028553,68.2658293157,69.5989534236,2936042,0.0,1.0
2019-04-15 00:00:00+00:00,XEC,69.59,71.23,69.55,70.54,1133563,68.7200790118,70.339577928,68.6805790382,69.658203384,1133563,0.0,1.0
2019-04-16 00:00:00+00:00,XEC,69.57,70.0,68.61,69.76,1291370,68.700329025,69.1249537408,67.7523296594,68.8879538994,1291370,0.0,1.0
2019-04-17 00:00:00+00:00,XEC,69.02,70.415,68.09,69.99,1284417,68.1572043884,69.5347659666,67.238830003,69.1150787474,1284417,0.0,1.0
2019-04-18 00:00:00+00:00,XEC,69.3,69.52,67.95,69.08,1102194,68.4337042034,68.650954058,67.1005800955,68.2164543488,1102194,0.0,1.0
2019-04-22 00:00:00+00:00,XEC,70.45,70.5,69.41,70.26,1619693,69.5693284434,69.6187034104,68.5423291307,69.381703569,1619693,0.0,1.0
2019-04-23 00:00:00+00:00,XEC,71.24,71.55,69.5768,70.55,1486311,70.3494529214,70.6555777165,68.7070440205,69.6680783773,1486311,0.0,1.0
2019-04-24 00:00:00+00:00,XEC,70.86,72.46,70.765,71.27,1793687,69.9742031725,71.5542021151,69.8803907353,70.3790779015,1793687,0.0,1.0
2019-04-25 00:00:00+00:00,XEC,69.67,71.445,69.66,70.86,813050,68.7990789589,70.5518902859,68.7892039655,69.9742031725,813050,0.0,1.0
2019-04-26 00:00:00+00:00,XEC,68.69,69.61,67.97,69.13,1044413,67.8313296065,68.7398289985,67.1203300823,68.2658293157,1044413,0.0,1.0
2019-04-29 00:00:00+00:00,XEC,68.52,69.5,68.29,68.34,744873,67.6634547189,68.6312040712,67.4363298709,67.4857048378,744873,0.0,1.0
2019-04-30 00:00:00+00:00,XEC,68.66,69.295,67.83,69.08,1073950,67.8017046263,68.4287667067,66.9820801748,68.2164543488,1073950,0.0,1.0
2019-05-01 00:00:00+00:00,XEC,66.88,69.08,66.88,68.74,1505236,66.0439558026,68.2164543488,66.0439558026,67.8807045735,1505236,0.0,1.0
2019-05-02 00:00:00+00:00,XEC,65.4,67.14,65.3,66.09,1403415,64.5824567807,66.3007056308,64.4837068468,65.2638313247,1403415,0.0,1.0
2019-05-03 00:00:00+00:00,XEC,66.83,67.21,65.99,66.16,1205122,65.9945808357,66.3698305846,65.1650813908,65.3329562785,1205122,0.0,1.0
2019-05-06 00:00:00+00:00,XEC,67.04,67.6,65.65,66.26,918498,66.2019556969,66.7549553268,64.8293316155,65.4317062124,918498,0.0,1.0
2019-05-07 00:00:00+00:00,XEC,66.02,66.47,64.46,66.21,1078475,65.194706371,65.6390810736,63.6542074019,65.3823312454,1078475,0.0,1.0
2019-05-08 00:00:00+00:00,XEC,67.29,67.81,65.82,65.97,1763821,66.4488305317,66.9623301881,64.9972065031,65.145331404,1763821,0.0,1.0
2019-05-09 00:00:00+00:00,XEC,67.46,68.63,65.47,67.02,2983082,66.6167054194,67.7720796462,64.6515817344,66.1822057101,2983082,0.0,1.0
2019-05-10 00:00:00+00:00,XEC,67.78,68.08,65.68,67.47,1905866,66.9327052079,67.2289550096,64.8589565957,66.6265804127,1905866,0.0,1.0
2019-05-13 00:00:00+00:00,XEC,66.09,67.87,65.4,67.15,1649887,65.2638313247,67.0215801484,64.5824567807,66.3105806242,1649887,0.0,1.0
2019-05-14 00:00:00+00:00,XEC,67.5,68.055,66.26,66.35,1223457,66.8537052608,67.4033912818,65.6255779345,65.7147162082,1223457,0.2,1.0
2019-05-15 00:00:00+00:00,XEC,68.01,68.44,66.04,66.83,971756,67.3588221449,67.7847050081,65.4076843766,66.1901203345,971756,0.0,1.0
2019-05-16 00:00:00+00:00,XEC,69.25,70.06,68.48,68.48,1286793,68.5869494712,69.3891939343,67.8243220186,67.8243220186,1286793,0.0,1.0
2019-05-17 00:00:00+00:00,XEC,68.55,69.39,68.37,68.6,1174788,67.893651787,68.7256090081,67.7153752397,67.9431730502,1174788,0.0,1.0
2019-05-20 00:00:00+00:00,XEC,68.68,69.8346,68.34,69.25,1719418,68.0224070712,69.16595208,67.6856624818,68.5869494712,1719418,0.0,1.0
2019-05-21 00:00:00+00:00,XEC,71.41,71.58,68.79,68.79,1570720,70.7262680396,70.8946403343,68.1313538502,68.1313538502,1570720,0.0,1.0
2019-05-22 00:00:00+00:00,XEC,68.59,70.94,68.54,70.47,1653806,67.9332687976,70.2607681659,67.8837475344,69.7952682922,1653806,0.0,1.0
2019-05-23 00:00:00+00:00,XEC,64.08,67.67,63.43,67.34,2255205,63.4664508609,67.0220775555,62.8226744398,66.6952372187,2255205,0.0,1.0
2019-05-24 00:00:00+00:00,XEC,64.0,65.46,63.57,64.96,1355598,63.3872168398,64.833237724,62.9613339767,64.3380250924,1355598,0.0,1.0
2019-05-28 00:00:00+00:00,XEC,63.02,64.88,62.51,64.5,1379127,62.416600082,64.2587910714,61.9114831978,63.8824294714,1379127,0.0,1.0
2019-05-29 00:00:00+00:00,XEC,61.91,61.98,60.3,61.66,1948439,61.3172280399,61.3865578083,59.7226433663,61.0696217241,1948439,0.0,1.0
2019-05-30 00:00:00+00:00,XEC,59.12,62.17,58.91,61.71,1666148,58.5539415558,61.5747386083,58.3459522505,61.1191429873,1666148,0.0,1.0
2019-05-31 00:00:00+00:00,XEC,57.19,58.77,57.08,57.71,1629270,56.642420798,58.2072927137,56.533474019,57.1574419348,1629270,0.0,1.0
2019-06-03 00:00:00+00:00,XEC,57.72,58.14,56.71,57.41,1791040,57.1673461874,57.5833247979,56.1670166717,56.8603143558,1791040,0.0,1.0
2019-06-04 00:00:00+00:00,XEC,58.9,59.39,57.46,58.5,1066458,58.3360479979,58.8213563768,56.909835619,57.9398778927,1066458,0.0,1.0
2019-06-05 00:00:00+00:00,XEC,55.73,58.97,55.55,58.73,1444817,55.1963999138,58.4053777663,55.0181233664,58.1676757032,1444817,0.0,1.0
2019-06-06 00:00:00+00:00,XEC,56.03,57.0,54.94,56.21,1474881,55.4935274927,56.454239998,54.4139639559,55.6718040401,1474881,0.0,1.0
2019-06-07 00:00:00+00:00,XEC,55.48,56.46,54.8801,56.1,1541259,54.948793598,55.9194103559,54.3546374827,55.5628572612,1541259,0.0,1.0
2019-06-10 00:00:00+00:00,XEC,56.35,57.91,55.61,55.61,2050732,55.8104635769,57.3555269874,55.0775488822,55.0775488822,2050732,0.0,1.0
2019-06-11 00:00:00+00:00,XEC,56.21,57.49,56.16,57.15,1060506,55.6718040401,56.9395483769,55.6222827769,56.6028037874,1060506,0.0,1.0
2019-06-12 00:00:00+00:00,XEC,54.37,55.55,54.07,55.43,1902328,53.849421556,55.0181233664,53.552293977,54.8992723349,1902328,0.0,1.0
2019-06-13 00:00:00+00:00,XEC,56.66,56.75,54.77,55.7,1709282,56.1174954085,56.2066336822,54.2455916612,55.1666871559,1709282,0.0,1.0
2019-06-14 00:00:00+00:00,XEC,54.6,56.985,53.795,56.76,1530571,54.0772193665,56.439383619,53.2799270297,56.2165379348,1530571,0.0,1.0
2019-06-17 00:00:00+00:00,XEC,55.6,56.25,53.4545,54.0,1395156,55.0676446296,55.7114210506,52.9426872276,53.4829642086,1395156,0.0,1.0
2019-06-18 00:00:00+00:00,XEC,56.58,57.66,55.75,55.75,1274217,56.0382613875,57.1079206716,55.2162084191,55.2162084191,1274217,0.0,1.0
2019-06-19 00:00:00+00:00,XEC,55.66,56.39,55.06,56.37,1739447,55.1270701454,55.8500805875,54.5328149875,55.8302720822,1739447,0.0,1.0
2019-06-20 00:00:00+00:00,XEC,56.9,58.03,56.36,57.4,1846454,56.3551974717,57.474378019,55.8203678296,56.8504101032,1846454,0.0,1.0
2019-06-21 00:00:00+00:00,XEC,56.67,58.15,56.63,57.14,2162927,56.1273996611,57.5932290506,56.0877826506,56.5928995348,2162927,0.0,1.0
2019-06-24 00:00:00+00:00,XEC,55.91,57.4,55.61,56.63,1173573,55.3746764612,56.8504101032,55.0775488822,56.0877826506,1173573,0.0,1.0
2019-06-25 00:00:00+00:00,XEC,55.56,56.05,55.11,55.49,1156794,55.0280276191,55.513335998,54.5823362507,54.9586978507,1156794,0.0,1.0
2019-06-26 00:00:00+00:00,XEC,57.18,58.12,55.98,56.03,1185329,56.6325165453,57.5635162927,55.4440062296,55.4935274927,1185329,0.0,1.0
2019-06-27 00:00:00+00:00,XEC,57.76,58.05,57.0,57.71,1231883,57.2069631979,57.4941865242,56.454239998,57.1574419348,1231883,0.0,1.0
2019-06-28 00:00:00+00:00,XEC,59.33,59.48,57.86,58.03,1835339,58.761930861,58.9104946505,57.3060057243,57.474378019,1835339,0.0,1.0
2019-07-01 00:00:00+00:00,XEC,60.05,61.16,59.62,61.02,1897013,59.4750370505,60.5744090926,59.0491541873,60.4357495557,1897013,0.0,1.0
2019-07-02 00:00:00+00:00,XEC,58.56,60.18,57.95,60.12,1799725,57.9993034084,59.6037923347,57.3951439979,59.5443668189,1799725,0.0,1.0
2019-07-03 00:00:00+00:00,XEC,58.74,59.09,58.27,58.98,558495,58.1775799558,58.5242287979,57.7120800821,58.415282019,558495,0.0,1.0
2019-07-05 00:00:00+00:00,XEC,59.13,59.5,58.32,58.43,775848,58.5638458084,58.9303031558,57.7616013453,57.8705481242,775848,0.0,1.0
2019-07-08 00:00:00+00:00,XEC,56.99,59.13,56.905,58.54,1383875,56.4443357453,58.5638458084,56.360149598,57.9794949032,1383875,0.0,1.0
2019-07-09 00:00:00+00:00,XEC,57.14,57.18,55.97,56.88,1151336,56.5928995348,56.6325165453,55.434101977,56.3353889664,1151336,0.0,1.0
2019-07-10 00:00:00+00:00,XEC,57.09,58.705,56.69,57.85,2842887,56.5433782716,58.1429150716,56.1472081664,57.2961014716,2842887,0.0,1.0
2019-07-11 00:00:00+00:00,XEC,54.92,57.015,54.54,56.52,2559411,54.3941554507,56.4690963769,54.0177938507,55.9788358717,2559411,0.0,1.0
2019-07-12 00:00:00+00:00,XEC,55.87,56.2,54.5439,54.63,999513,55.3350594506,55.6618997875,54.0216565092,54.1069321244,999513,0.0,1.0
2019-07-15 00:00:00+00:00,XEC,53.38,56.26,53.1,55.97,1607212,52.8689005455,55.7213253033,52.5915814718,55.434101977,1607212,0.0,1.0
2019-07-16 00:00:00+00:00,XEC,51.53,52.93,50.15,52.93,3076949,51.0366138087,52.4232091771,49.6698269456,52.4232091771,3076949,0.0,1.0
2019-07-17 00:00:00+00:00,XEC,49.76,51.86,49.74,51.48,1622620,49.283561093,51.3634541455,49.2637525877,50.9870925455,1622620,0.0,1.0
2019-07-18 00:00:00+00:00,XEC,49.08,49.73,48.69,49.47,1729960,48.610071914,49.2538483351,48.2238060614,48.9963377667,1729960,0.0,1.0
2019-07-19 00:00:00+00:00,XEC,49.41,49.64,47.96,49.19,1972972,48.9369122509,49.1647100614,47.5007956193,48.719018693,1972972,0.0,1.0
2019-07-22 00:00:00+00:00,XEC,49.62,50.3684,48.95,49.43,1154257,49.1449015561,49.886135823,48.4813166298,48.9567207561,1154257,0.0,1.0
2019-07-23 00:00:00+00:00,XEC,50.35,50.44,49.12,49.59,1153585,49.8679119982,49.9570502719,48.6496889246,49.1151887982,1153585,0.0,1.0
2019-07-24 00:00:00+00:00,XEC,50.5,51.38,50.11,50.15,1096273,50.0164757877,50.8880500192,49.6302099351,49.6698269456,1096273,0.0,1.0
2019-07-25 00:00:00+00:00,XEC,48.41,51.06,47.825,50.9,1203651,47.9464869877,50.571113935,47.3670882088,50.4126458929,1203651,0.0,1.0
2019-07-26 00:00:00+00:00,XEC,48.23,48.551,47.44,48.39,1107841,47.7682104404,48.0861369498,46.9857744825,47.9266784825,1107841,0.0,1.0
2019-07-29 00:00:00+00:00,XEC,48.03,48.35,47.06,48.17,1120949,47.5701253878,47.887061472,46.6094128825,47.7087849246,1120949,0.0,1.0
2019-07-30 00:00:00+00:00,XEC,51.06,51.29,47.66,47.85,1729743,50.571113935,50.7989117455,47.2036680404,47.3918488404,1729743,0.0,1.0
2019-07-31 00:00:00+00:00,XEC,50.67,51.85,49.93,51.06,1738827,50.1848480824,51.3535498929,49.4519333877,50.571113935,1738827,0.0,1.0
2019-08-01 00:00:00+00:00,XEC,47.22,49.38,46.75,48.69,2382621,46.7678809246,48.907199493,46.302381051,48.2238060614,2382621,0.0,1.0
2019-08-02 00:00:00+00:00,XEC,46.65,48.38,46.07,47.63,1685075,46.2033385247,47.9167742299,45.628891872,47.1739552825,1685075,0.0,1.0
2019-08-05 00:00:00+00:00,XEC,44.92,45.65,44.41,45.65,2343899,44.4899028195,45.2129132615,43.9847859353,45.2129132615,2343899,0.0,1.0
2019-08-06 00:00:00+00:00,XEC,43.95,46.525,41.09,45.51,4196056,43.5291903142,46.0795353668,40.6965740617,45.0742537247,4196056,0.0,1.0
2019-08-07 00:00:00+00:00,XEC,43.54,44.24,41.31,42.58,2885217,43.1231159563,43.8164136405,40.9144676196,42.1723077037,2885217,0.0,1.0
2019-08-08 00:00:00+00:00,XEC,44.14,44.79,43.3,44.24,2472918,43.7173711142,44.3611475352,42.8854138932,43.8164136405,2472918,0.0,1.0
2019-08-09 00:00:00+00:00,XEC,43.02,44.44,42.89,44.44,1940508,42.6080948195,44.0144986932,42.4793395353,44.0144986932,1940508,0.0,1.0
2019-08-12 00:00:00+00:00,XEC,41.0,43.16,40.86,42.69,2201281,40.607435788,42.7467543564,40.4687762512,42.2812544827,2201281,0.0,1.0
2019-08-13 00:00:00+00:00,XEC,42.39,43.53,40.23,40.82,2576887,41.9841269038,43.1132117037,39.8448083354,40.4291592407,2576887,0.0,1.0
2019-08-14 00:00:00+00:00,XEC,38.34,41.33,38.31,41.0,2668320,38.1709896407,41.147809125,38.1411218867,40.8192638307,2668320,0.2,1.0
2019-08-15 00:00:00+00:00,XEC,38.5,38.82,37.89,38.25,2104703,38.3302843289,38.6488737051,37.7229733304,38.0813863787,2104703,0.0,1.0
2019-08-16 00:00:00+00:00,XEC,41.05,41.3,38.46,38.63,2572275,40.8690434208,41.1179413709,38.2904606568,38.4597112629,2572275,0.0,1.0
2019-08-19 00:00:00+00:00,XEC,41.9,42.58,40.95,41.87,1745677,41.7152964514,42.3922988759,40.7694842407,41.6854286974,1745677,0.0,1.0
2019-08-20 00:00:00+00:00,XEC,40.5,41.65,40.49,41.64,1250950,40.3214679304,41.4663985012,40.3115120123,41.4564425832,1250950,0.0,1.0
2019-08-21 00:00:00+00:00,XEC,40.65,41.53,40.22,41.08,1388569,40.4708067005,41.3469274851,40.0427022261,40.8989111748,1388569,0.0,1.0
2019-08-22 00:00:00+00:00,XEC,40.21,41.1565,40.19,40.86,977091,40.0327463081,40.9750739475,40.0128344721,40.6798809786,977091,0.0,1.0
2019-08-23 00:00:00+00:00,XEC,38.11,39.88,37.9,39.33,1506613,37.9420035266,39.7042010139,37.7329292484,39.1566255235,1506613,0.0,1.0
2019-08-26 00:00:00+00:00,XEC,38.12,39.31,37.92,38.87,966360,37.9519594446,39.1367136875,37.7528410844,38.6986532951,966360,0.0,1.0
2019-08-27 00:00:00+00:00,XEC,37.63,38.67,37.19,38.38,1505817,37.4641194622,38.499534935,37.0260590699,38.2108133128,1505817,0.0,1.0
2019-08-28 00:00:00+00:00,XEC,41.6,41.99,37.699,38.05,4218052,41.4166189112,41.8048997135,37.5328152965,37.8822680185,4218052,0.0,1.0
2019-08-29 00:00:00+00:00,XEC,42.31,42.58,41.27,41.75,2690445,42.1234890897,42.3922988759,41.0880736169,41.5659576813,2690445,0.0,1.0
2019-08-30 00:00:00+00:00,XEC,42.78,43.06,41.37,42.27,2656345,42.5914172361,42.8701829403,41.187632797,42.0836654177,2656345,0.0,1.0
2019-09-03 00:00:00+00:00,XEC,41.18,41.755,40.32,41.62,1997279,40.9984703549,41.5709356403,40.1422614062,41.4365307472,1997279,0.0,1.0
2019-09-04 00:00:00+00:00,XEC,42.18,42.89,41.67,42.27,1829258,41.9940621556,42.7009323341,41.4863103372,42.0836654177,1829258,0.0,1.0
2019-09-05 00:00:00+00:00,XEC,43.18,44.4,42.77,42.94,2166902,42.9896539564,44.2042759533,42.5814613181,42.7507119242,2166902,0.0,1.0
2019-09-06 00:00:00+00:00,XEC,42.27,42.66,41.2,42.66,1665105,42.0836654177,42.47194622,41.0183821909,42.47194622,1665105,0.0,1.0
2019-09-09 00:00:00+00:00,XEC,44.82,44.955,43.0,43.0,1727388,44.6224245096,44.7568294027,42.8104474322,42.8104474322,1727388,0.0,1.0
2019-09-10 00:00:00+00:00,XEC,45.06,46.83,44.79,44.91,2163465,44.8613665418,46.6235640291,44.5925567556,44.7120277717,2163465,0.0,1.0
2019-09-11 00:00:00+00:00,XEC,46.0,46.45,44.34,45.74,1627743,45.7972228345,46.2452391448,44.1445404452,45.5383689663,1627743,0.0,1.0
2019-09-12 00:00:00+00:00,XEC,44.31,45.325,43.35,44.16,1538080,44.1146726912,45.125198369,43.1589045625,43.9653339211,1538080,0.0,1.0
2019-09-13 00:00:00+00:00,XEC,47.95,48.04,44.95,45.2,3007669,47.7386268459,47.828230108,44.7518514437,45.0007493939,3007669,0.0,1.0
2019-09-16 00:00:00+00:00,XEC,53.77,54.36,48.77,52.24,7404403,53.5329711263,54.1203702887,48.5550121225,52.0097156711,7404403,0.0,1.0
2019-09-17 00:00:00+00:00,XEC,50.84,53.52,50.28,53.35,4274010,50.6158871501,53.2840731761,50.0583557417,53.11482257,4274010,0.0,1.0
2019-09-18 00:00:00+00:00,XEC,50.75,50.78,49.27,50.0,1697969,50.526283888,50.5561516421,49.0528080229,49.7795900375,1697969,0.0,1.0
2019-09-19 00:00:00+00:00,XEC,50.82,51.52,50.255,51.15,1622537,50.5959753141,51.2928895746,50.0334659467,50.9245206083,1622537,0.0,1.0
2019-09-20 00:00:00+00:00,XEC,50.71,51.28,50.33,50.97,2560182,50.486460216,51.0539475424,50.1081353317,50.7453140842,2560182,0.0,1.0
2019-09-23 00:00:00+00:00,XEC,50.79,51.2068,49.551,49.95,1402177,50.5661075601,50.9810702226,49.3325693189,49.7298104474,1402177,0.0,1.0
2019-09-24 00:00:00+00:00,XEC,48.18,50.31,48.1,50.22,1894776,47.9676129601,50.0882234957,47.887965616,49.9986202336,1894776,0.0,1.0
2019-09-25 00:00:00+00:00,XEC,46.89,48.19,46.38,47.72,1979342,46.6832995371,47.9775688781,46.1755477188,47.5096407318,1979342,0.0,1.0
2019-09-26 00:00:00+00:00,XEC,46.72,47.01,45.96,46.42,1521096,46.514048931,46.8027705532,45.7573991624,46.2153713908,1521096,0.0,1.0
2019-09-27 00:00:00+00:00,XEC,47.86,48.22,45.84,45.88,1312491,47.6490235839,48.0074366321,45.6379281464,45.6777518184,1312491,0.0,1.0
2019-09-30 00:00:00+00:00,XEC,47.94,48.29,47.17,47.48,1158268,47.7286709279,48.0771280582,46.9620652413,47.2706986996,1158268,0.0,1.0
2019-10-01 00:00:00+00:00,XEC,45.32,48.45,45.2,48.29,1975633,45.12022041,48.2364227463,45.0007493939,48.0771280582,1975633,0.0,1.0
2019-10-02 00:00:00+00:00,XEC,45.69,46.685,44.24,45.06,2373563,45.4885893762,46.479203218,44.0449812652,44.8613665418,2373563,0.0,1.0
2019-10-03 00:00:00+00:00,XEC,46.78,46.82,44.64,45.12,2400876,46.5737844391,46.6136081111,44.4432179855,44.9211020498,2400876,0.0,1.0
2019-10-04 00:00:00+00:00,XEC,46.63,47.54,45.65,46.42,1445114,46.4244456689,47.3304342076,45.4487657042,46.2153713908,1445114,0.0,1.0
2019-10-07 00:00:00+00:00,XEC,45.32,46.8,45.09,46.71,1278398,45.12022041,46.5936962751,44.8912342958,46.504093013,1278398,0.0,1.0
2019-10-08 00:00:00+00:00,XEC,43.93,45.3,43.85,44.54,1937244,43.7363478069,45.1003085739,43.6567004629,44.3436588054,1937244,0.0,1.0
2019-10-09 00:00:00+00:00,XEC,43.31,44.71,42.83,44.71,1972232,43.1190808905,44.5129094115,42.6411968261,44.5129094115,1972232,0.0,1.0
2019-10-10 00:00:00+00:00,XEC,44.86,45.12,43.17,43.66,2360456,44.6622481816,44.9211020498,42.9796980384,43.4675380207,2360456,0.0,1.0
2019-10-11 00:00:00+00:00,XEC,45.32,46.17,44.55,45.44,1563876,45.12022041,45.9664734406,44.3536147234,45.2396914261,1563876,0.0,1.0
2019-10-14 00:00:00+00:00,XEC,44.66,44.945,42.78,44.23,1577523,44.4631298215,44.7468734847,42.5914172361,44.0350253471,1577523,0.0,1.0
2019-10-15 00:00:00+00:00,XEC,43.49,45.07,42.89,44.4,1696988,43.2982874146,44.8713224598,42.7009323341,44.2042759533,1696988,0.0,1.0
2019-10-16 00:00:00+00:00,XEC,43.38,45.1,43.24,43.46,1346865,43.1887723165,44.9011902138,43.0493894644,43.2684196606,1346865,0.0,1.0
2019-10-17 00:00:00+00:00,XEC,42.69,43.76,42.35,43.31,1546178,42.501813974,43.5670972008,42.1633127617,43.1190808905,1546178,0.0,1.0
2019-10-18 00:00:00+00:00,XEC,41.33,43.44,41.3,42.68,1572048,41.147809125,43.2485078246,41.1179413709,42.491858056,1572048,0.0,1.0
2019-10-21 00:00:00+00:00,XEC,42.55,42.72,40.86,41.3,1179662,42.3624311219,42.531681728,40.6798809786,41.1179413709,1179662,0.0,1.0
2019-10-22 00:00:00+00:00,XEC,43.42,43.9,42.01,42.64,1509017,43.2285959885,43.7064800529,41.8248115495,42.452034384,1509017,0.0,1.0
2019-10-23 00:00:00+00:00,XEC,44.57,45.05,42.56,43.4,1271575,44.3735265594,44.8514106238,42.3723870399,43.2086841525,1271575,0.0,1.0
2019-10-24 00:00:00+00:00,XEC,44.76,45.43,44.03,44.8,1368258,44.5626890015,45.229735508,43.835906987,44.6025126736,1368258,0.0,1.0
2019-10-25 00:00:00+00:00,XEC,45.99,46.13,44.02,44.56,1590638,45.7872669165,45.9266497686,43.825951069,44.3635706414,1590638,0.0,1.0
2019-10-28 00:00:00+00:00,XEC,44.57,47.15,44.55,46.26,2022872,44.3735265594,46.9421534053,44.3536147234,46.0560767027,2022872,0.0,1.0
2019-10-29 00:00:00+00:00,XEC,44.2,45.34,43.93,44.12,2999559,44.0051575931,45.140132246,43.7363478069,43.9255102491,2999559,0.0,1.0
2019-10-30 00:00:00+00:00,XEC,42.35,45.0099,42.25,44.45,1742311,42.1633127617,44.8114873926,42.0637535817,44.2540555433,1742311,0.0,1.0
2019-10-31 00:00:00+00:00,XEC,42.22,42.55,40.82,42.04,2073807,42.0338858276,42.3624311219,40.6400573066,41.8546793035,2073807,0.0,1.0
2019-11-01 00:00:00+00:00,XEC,43.98,44.45,42.33,42.73,2345083,43.786127397,44.2540555433,42.1434009257,42.541637646,2345083,0.0,1.0
2019-11-04 00:00:00+00:00,XEC,47.07,48.04,44.758,44.93,4096582,46.8625060613,47.828230108,44.5606978179,44.7319396077,4096582,0.0,1.0
2019-11-05 00:00:00+00:00,XEC,46.17,50.16,45.05,47.22,5695658,45.9664734406,49.9388847256,44.8514106238,47.0118448314,5695658,0.0,1.0
2019-11-06 00:00:00+00:00,XEC,45.93,47.14,44.41,45.91,2657145,45.7275314084,46.9321974873,44.2142318713,45.7076195724,2657145,0.0,1.0
2019-11-07 00:00:00+00:00,XEC,45.93,47.51,45.51,46.69,2074758,45.7275314084,47.3005664536,45.3093828521,46.484181177,2074758,0.0,1.0
2019-11-08 00:00:00+00:00,XEC,46.54,46.57,44.61,45.37,2066783,46.3348424069,46.3647101609,44.4133502314,45.17,2066783,0.0,1.0
2019-11-11 00:00:00+00:00,XEC,45.54,46.24,45.18,45.68,1533764,45.3392506061,46.0361648667,44.9808375579,45.4786334582,1533764,0.0,1.0
2019-11-12 00:00:00+00:00,XEC,45.02,46.05,44.57,45.73,2018120,44.8215428697,45.8470024245,44.3735265594,45.5284130483,2018120,0.0,1.0
2019-11-13 00:00:00+00:00,XEC,45.77,47.32,44.43,44.64,2212972,45.5682367203,47.1114040115,44.2341437073,44.4432179855,2212972,0.0,1.0
2019-11-14 00:00:00+00:00,XEC,45.17,46.27,44.71,45.9,1837558,45.17,46.27,44.71,45.9,1837558,0.2,1.0
2019-11-15 00:00:00+00:00,XEC,46.86,47.18,45.44,45.66,1918317,46.86,47.18,45.44,45.66,1918317,0.0,1.0
2019-11-18 00:00:00+00:00,XEC,46.55,46.835,45.63,46.29,1967493,46.55,46.835,45.63,46.29,1967493,0.0,1.0
2019-11-19 00:00:00+00:00,XEC,45.19,46.14,44.11,46.14,2148598,45.19,46.14,44.11,46.14,2148598,0.0,1.0
2019-11-20 00:00:00+00:00,XEC,45.98,46.93,44.57,45.2,1537780,45.98,46.93,44.57,45.2,1537780,0.0,1.0
2019-11-21 00:00:00+00:00,XEC,46.63,46.825,45.3,46.38,1742207,46.63,46.825,45.3,46.38,1742207,0.0,1.0
2019-11-22 00:00:00+00:00,XEC,46.69,47.695,46.42,46.81,1307845,46.69,47.695,46.42,46.81,1307845,0.0,1.0
2019-11-25 00:00:00+00:00,XEC,47.75,48.2,46.16,46.69,1574246,47.75,48.2,46.16,46.69,1574246,0.0,1.0
2019-11-26 00:00:00+00:00,XEC,45.16,48.11,45.15,47.79,8221904,45.16,48.11,45.15,47.79,8221904,0.0,1.0
2019-11-27 00:00:00+00:00,XEC,46.19,46.35,44.64,45.39,1624037,46.19,46.35,44.64,45.39,1624037,0.0,1.0
2019-11-29 00:00:00+00:00,XEC,45.97,46.78,44.96,45.38,1563419,45.97,46.78,44.96,45.38,1563419,0.0,1.0
2019-12-02 00:00:00+00:00,XEC,47.66,47.975,46.18,46.59,3226841,47.66,47.975,46.18,46.59,3226841,0.0,1.0
2019-12-03 00:00:00+00:00,XEC,45.41,46.93,45.41,46.93,2270550,45.41,46.93,45.41,46.93,2270550,0.0,1.0
2019-12-04 00:00:00+00:00,XEC,47.02,47.37,45.88,46.14,1685774,47.02,47.37,45.88,46.14,1685774,0.0,1.0
2019-12-05 00:00:00+00:00,XEC,46.16,47.85,45.5,47.63,1692960,46.16,47.85,45.5,47.63,1692960,0.0,1.0
2019-12-06 00:00:00+00:00,XEC,47.84,48.15,46.02,46.34,1591496,47.84,48.15,46.02,46.34,1591496,0.0,1.0
2019-12-09 00:00:00+00:00,XEC,47.67,48.09,46.84,47.13,1211645,47.67,48.09,46.84,47.13,1211645,0.0,1.0
2019-12-10 00:00:00+00:00,XEC,47.66,48.39,47.28,47.72,972814,47.66,48.39,47.28,47.72,972814,0.0,1.0
2019-12-11 00:00:00+00:00,XEC,47.1,47.94,47.0,47.69,844203,47.1,47.94,47.0,47.69,844203,0.0,1.0
2019-12-12 00:00:00+00:00,XEC,49.04,49.29,47.05,47.09,1297204,49.04,49.29,47.05,47.09,1297204,0.0,1.0
