date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-06-14 00:00:00+00:00,D,76.66,76.835,75.8811,76.15,3964305,74.0591743553,74.2282371718,73.3066999109,73.5664770044,3964305,0.0,1.0
2019-06-17 00:00:00+00:00,D,76.42,77.33,75.64,76.85,3638786,73.8273167784,74.7064434242,73.0737796535,74.2427282704,3638786,0.0,1.0
2019-06-18 00:00:00+00:00,D,76.43,76.92,75.76,76.92,3410053,73.8369775108,74.3103533969,73.1897084419,74.3103533969,3410053,0.0,1.0
2019-06-19 00:00:00+00:00,D,77.17,77.4843,76.16,76.2,4075180,74.5518717062,74.8555085246,73.5761377368,73.6147806662,4075180,0.0,1.0
2019-06-20 00:00:00+00:00,D,77.41,78.08,76.755,77.5,3340524,74.7837292831,75.430998352,74.1509513128,74.8706758745,3340524,0.0,1.0
2019-06-21 00:00:00+00:00,D,78.35,78.44,76.705,77.66,8070465,75.691838126,75.7787847173,74.102647651,75.0252475924,8070465,0.0,1.0
2019-06-24 00:00:00+00:00,D,79.22,79.47,78.14,78.45,5455875,76.5323218423,76.7738401515,75.4889627462,75.7884454497,5455875,0.0,1.0
2019-06-25 00:00:00+00:00,D,78.7,79.359,78.505,79.16,3563258,76.029963759,76.6666060222,75.8415794777,76.474357448,3563258,0.0,1.0
2019-06-26 00:00:00+00:00,D,76.46,78.61,76.43,78.54,4253517,73.8659597079,75.9430171676,73.8369775108,75.875392041,4253517,0.0,1.0
2019-06-27 00:00:00+00:00,D,76.72,76.88,76.2,76.52,3452743,74.1171387495,74.2717104675,73.6147806662,73.9239241021,3452743,0.0,1.0
2019-06-28 00:00:00+00:00,D,77.32,77.54,76.66,76.73,6014367,74.6967826918,74.9093188039,74.0591743553,74.1267994819,6014367,0.0,1.0
2019-07-01 00:00:00+00:00,D,77.05,77.55,76.32,77.18,4657729,74.4359429178,74.9189795363,73.7307094547,74.5615324386,4657729,0.0,1.0
2019-07-02 00:00:00+00:00,D,77.38,77.86,77.1,77.38,3407546,74.754747086,75.2184622398,74.4842465796,74.754747086,3407546,0.0,1.0
2019-07-03 00:00:00+00:00,D,78.11,78.72,77.5,77.71,2323485,75.4599805491,76.0492852237,74.8706758745,75.0735512542,2323485,0.0,1.0
2019-07-05 00:00:00+00:00,D,77.9,78.08,76.87,77.68,2535286,75.2571051693,75.430998352,74.2620497351,75.0445690571,2535286,0.0,1.0
2019-07-08 00:00:00+00:00,D,78.16,78.51,77.67,78.11,3181667,75.5082842109,75.8464098439,75.0349083248,75.4599805491,3181667,0.0,1.0
2019-07-09 00:00:00+00:00,D,78.22,78.27,77.51,78.26,2554543,75.5662486052,75.614552267,74.8803366068,75.6048915346,2554543,0.0,1.0
2019-07-10 00:00:00+00:00,D,78.13,78.56,77.85,78.26,3665344,75.4793020138,75.8947135058,75.2088015074,75.6048915346,3665344,0.0,1.0
2019-07-11 00:00:00+00:00,D,77.91,78.27,77.065,78.04,2750219,75.2667659017,75.614552267,74.4504340163,75.3923554225,2750219,0.0,1.0
2019-07-12 00:00:00+00:00,D,77.5,78.09,77.17,78.03,3009724,74.8706758745,75.4406590843,74.5518717062,75.3826946901,3009724,0.0,1.0
2019-07-15 00:00:00+00:00,D,78.09,78.22,77.25,77.5,2695726,75.4406590843,75.5662486052,74.6291575652,74.8706758745,2695726,0.0,1.0
2019-07-16 00:00:00+00:00,D,77.48,78.16,77.06,77.94,2599174,74.8513544097,75.5082842109,74.4456036501,75.2957480988,2599174,0.0,1.0
2019-07-17 00:00:00+00:00,D,77.37,78.14,77.315,77.8,3254695,74.7450863536,75.4889627462,74.6919523256,75.1604978456,3254695,0.0,1.0
2019-07-18 00:00:00+00:00,D,77.42,77.48,76.47,77.29,3089504,74.7933900155,74.8513544097,73.8756204403,74.6678004947,3089504,0.0,1.0
2019-07-19 00:00:00+00:00,D,76.85,77.62,76.67,77.19,3114986,74.2427282704,74.9866046629,74.0688350877,74.571193171,3114986,0.0,1.0
2019-07-22 00:00:00+00:00,D,76.26,76.93,75.775,76.88,2956664,73.6727450605,74.3200141293,73.2041995405,74.2717104675,2956664,0.0,1.0
2019-07-23 00:00:00+00:00,D,75.43,76.2,75.2734,76.1,3175604,72.8709042737,73.6147806662,72.7196172048,73.5181733425,3175604,0.0,1.0
2019-07-24 00:00:00+00:00,D,75.18,75.72,74.89,75.66,3101903,72.6293859644,73.1510655124,72.3492247257,73.0931011182,3101903,0.0,1.0
2019-07-25 00:00:00+00:00,D,74.86,75.43,74.605,75.15,3417229,72.3202425285,72.8709042737,72.0738938531,72.6004037673,3417229,0.0,1.0
2019-07-26 00:00:00+00:00,D,75.15,75.35,74.605,74.73,3076516,72.6004037673,72.7936184147,72.0738938531,72.1946530077,3076516,0.0,1.0
2019-07-29 00:00:00+00:00,D,75.05,75.525,74.6,75.47,2818522,72.5037964436,72.9626812312,72.0690634869,72.9095472032,2818522,0.0,1.0
2019-07-30 00:00:00+00:00,D,75.03,75.57,74.44,74.9,4199616,72.4844749788,73.0061545269,71.914491769,72.358885458,4199616,0.0,1.0
2019-07-31 00:00:00+00:00,D,74.29,75.52,73.46,74.55,6681317,71.7695807834,72.957850865,70.9677399966,72.020759825,6681317,0.0,1.0
2019-08-01 00:00:00+00:00,D,75.91,76.56,74.4,74.61,5513765,73.3346194275,73.9625670316,71.8758488395,72.0787242193,5513765,0.0,1.0
2019-08-02 00:00:00+00:00,D,76.02,77.1,75.86,76.35,4318924,73.4408874836,74.4842465796,73.2863157656,73.7596916518,4318924,0.0,1.0
2019-08-05 00:00:00+00:00,D,74.67,76.36,74.32,76.24,4972435,72.1366886135,73.7693523842,71.7985629805,73.6534235957,4972435,0.0,1.0
2019-08-06 00:00:00+00:00,D,75.22,75.54,73.76,74.96,7842183,72.6680288939,72.9771723298,71.2575619677,72.4168498523,7842183,0.0,1.0
2019-08-07 00:00:00+00:00,D,74.43,75.12,73.89,75.01,4843253,71.9048310366,72.5714215702,71.3831514886,72.4651535141,4843253,0.0,1.0
2019-08-08 00:00:00+00:00,D,75.33,75.52,73.81,74.39,4467925,72.77429695,72.957850865,71.3058656296,71.8661881071,4467925,0.0,1.0
2019-08-09 00:00:00+00:00,D,74.84,75.75,74.6201,75.37,4607129,72.3009210638,73.1800477096,72.088481559,72.8129398795,4607129,0.0,1.0
2019-08-12 00:00:00+00:00,D,74.37,75.1,73.85,74.94,3459600,71.8468666424,72.5521001054,71.3445085591,72.3975283875,3459600,0.0,1.0
2019-08-13 00:00:00+00:00,D,75.38,75.465,74.22,74.3,3455633,72.8226006118,72.904716837,71.7019556568,71.7792415158,3455633,0.0,1.0
2019-08-14 00:00:00+00:00,D,75.33,76.4838,75.16,75.57,7296288,72.77429695,73.8889522509,72.6100644997,73.0061545269,7296288,0.0,1.0
2019-08-15 00:00:00+00:00,D,77.05,77.35,75.12,75.25,4898986,74.4359429178,74.7257648889,72.5714215702,72.697011091,4898986,0.0,1.0
2019-08-16 00:00:00+00:00,D,76.86,77.46,76.79,77.32,3594317,74.2523890027,74.832032945,74.1847638761,74.6967826918,3594317,0.0,1.0
2019-08-19 00:00:00+00:00,D,77.79,78.085,76.61,76.8,3665715,75.1508371132,75.4358287182,74.0108706935,74.1944246085,3665715,0.0,1.0
2019-08-20 00:00:00+00:00,D,76.91,77.74,76.805,77.65,3206743,74.3006926646,75.1025334514,74.1992549747,75.01558686,3206743,0.0,1.0
2019-08-21 00:00:00+00:00,D,76.99,77.37,76.79,77.03,3300327,74.3779785235,74.7450863536,74.1847638761,74.416621453,3300327,0.0,1.0
2019-08-22 00:00:00+00:00,D,76.52,77.21,76.16,77.13,3569277,73.9239241021,74.5905146357,73.5761377368,74.5132287767,3569277,0.0,1.0
2019-08-23 00:00:00+00:00,D,75.94,77.25,75.52,76.84,3525330,73.3636016246,74.6291575652,72.957850865,74.233067538,3525330,0.0,1.0
2019-08-26 00:00:00+00:00,D,76.82,76.86,75.77,76.26,1731686,74.2137460732,74.2523890027,73.1993691743,73.6727450605,1731686,0.0,1.0
2019-08-27 00:00:00+00:00,D,77.15,77.53,76.81,77.19,3501027,74.5325502415,74.8996580716,74.2040853409,74.571193171,3501027,0.0,1.0
2019-08-28 00:00:00+00:00,D,76.89,77.35,76.5,77.29,2133111,74.2813711998,74.7257648889,73.9046026374,74.6678004947,2133111,0.0,1.0
2019-08-29 00:00:00+00:00,D,77.76,77.8,76.93,77.42,3071659,75.1218549161,75.1604978456,74.3200141293,74.7933900155,3071659,0.0,1.0
2019-08-30 00:00:00+00:00,D,77.63,78.0,77.13,77.68,3623619,74.9962653953,75.353712493,74.5132287767,75.0445690571,3623619,0.0,1.0
2019-09-03 00:00:00+00:00,D,78.8,78.86,77.51,77.62,3118382,76.1265710827,76.1845354769,74.8803366068,74.9866046629,3118382,0.0,1.0
2019-09-04 00:00:00+00:00,D,79.15,79.29,78.62,79.09,2717998,76.4646967157,76.5999469689,75.9526779,76.4067323214,2717998,0.0,1.0
2019-09-05 00:00:00+00:00,D,77.43,78.1,77.15,77.91,3943077,75.6894229429,76.3443617699,75.4157171645,76.1586328488,3943077,0.9175,1.0
2019-09-06 00:00:00+00:00,D,76.37,77.84,76.27,77.65,3740250,74.6532510674,76.0902064042,74.5554990037,75.9044774831,3740250,0.0,1.0
2019-09-09 00:00:00+00:00,D,76.67,76.888,76.05,76.37,3602981,74.9465072586,75.1596067575,74.3404444635,74.6532510674,3602981,0.0,1.0
2019-09-10 00:00:00+00:00,D,77.01,77.08,76.36,76.42,3233280,75.2788642752,75.3472907199,74.643475861,74.7021270993,3233280,0.0,1.0
2019-09-11 00:00:00+00:00,D,78.43,78.43,76.69,77.0,4483669,76.6669435802,76.6669435802,74.9660576713,75.2690890689,4483669,0.0,1.0
2019-09-12 00:00:00+00:00,D,78.54,79.08,77.92,78.78,3063604,76.7744708502,77.3023319944,76.1684080551,77.0090758032,3063604,0.0,1.0
2019-09-13 00:00:00+00:00,D,78.52,79.0,77.94,78.17,3669191,76.7549204375,77.2241303434,76.1879584679,76.4127882145,3669191,0.0,1.0
2019-09-16 00:00:00+00:00,D,78.49,78.725,77.92,78.54,2476627,76.7255948184,76.9553121681,76.1684080551,76.7744708502,2476627,0.0,1.0
2019-09-17 00:00:00+00:00,D,79.03,79.43,78.53,78.89,3293860,77.2534559625,77.6444642174,76.7646956439,77.1166030733,3293860,0.0,1.0
2019-09-18 00:00:00+00:00,D,80.06,80.505,79.3497,79.39,4519660,78.2603022189,78.6952989025,77.5659693102,77.6053633919,4519660,0.0,1.0
2019-09-19 00:00:00+00:00,D,80.92,81.04,79.93,80.35,3068241,79.1009699669,79.2182724434,78.133224536,78.5437832037,3068241,0.0,1.0
2019-09-20 00:00:00+00:00,D,80.84,81.24,80.33,81.24,8193601,79.0227683159,79.4137765708,78.5242327909,79.4137765708,8193601,0.0,1.0
2019-09-23 00:00:00+00:00,D,80.85,81.17,80.53,80.73,3290635,79.0325435223,79.3453501262,78.7197369184,78.9152410458,3290635,0.0,1.0
2019-09-24 00:00:00+00:00,D,80.84,81.43,80.61,80.88,4389775,79.0227683159,79.5995054919,78.7979385694,79.0618691414,4389775,0.0,1.0
2019-09-25 00:00:00+00:00,D,80.39,80.89,79.83,80.84,3668833,78.5828840292,79.0716443478,78.0354724723,79.0227683159,3668833,0.0,1.0
2019-09-26 00:00:00+00:00,D,80.76,81.05,80.18,80.7,2498248,78.944566665,79.2280476498,78.3776046954,78.8859154267,2498248,0.0,1.0
2019-09-27 00:00:00+00:00,D,80.99,81.02,80.45,80.97,2793898,79.1693964115,79.1987220307,78.6415352674,79.1498459988,2793898,0.0,1.0
2019-09-30 00:00:00+00:00,D,81.04,81.39,80.725,81.03,2712466,79.2182724434,79.5604046664,78.9103534427,79.208497237,2712466,0.0,1.0
2019-10-01 00:00:00+00:00,D,81.22,81.26,80.55,80.86,3095480,79.3942261581,79.4333269836,78.7392873311,79.0423187287,3095480,0.0,1.0
2019-10-02 00:00:00+00:00,D,79.97,81.18,79.81,80.99,3619420,78.1723253615,79.3551253326,78.0159220596,79.1693964115,3619420,0.0,1.0
2019-10-03 00:00:00+00:00,D,79.62,80.04,78.95,80.01,4676586,77.8301931385,78.2407518061,77.1752543115,78.211426187,4676586,0.0,1.0
2019-10-04 00:00:00+00:00,D,81.7,81.76,79.7338,79.79,4608574,79.863436064,79.9220873022,77.941434987,77.9963716468,4608574,0.0,1.0
2019-10-07 00:00:00+00:00,D,81.18,81.62,80.88,81.51,2753092,79.3551253326,79.785234413,79.0618691414,79.6777071429,2753092,0.0,1.0
2019-10-08 00:00:00+00:00,D,80.72,81.225,80.45,81.06,2755548,78.9054658395,79.3991137613,78.6415352674,79.2378228561,2755548,0.0,1.0
2019-10-09 00:00:00+00:00,D,81.34,81.64,80.8,80.94,2766423,79.5115286346,79.8047848258,78.9836674905,79.1205203797,2766423,0.0,1.0
2019-10-10 00:00:00+00:00,D,81.78,81.84,80.45,81.13,3260466,79.941637715,80.0002889532,78.6415352674,79.3062493007,3260466,0.0,1.0
2019-10-11 00:00:00+00:00,D,81.9,82.59,81.35,81.98,3088959,80.0589401914,80.7334294311,79.5213038409,80.1371418424,3088959,0.0,1.0
2019-10-14 00:00:00+00:00,D,81.24,82.19,81.0721,82.09,3250084,79.4137765708,80.3424211762,79.2496508559,80.2446691125,3250084,0.0,1.0
2019-10-15 00:00:00+00:00,D,81.38,81.55,80.951,81.3,2443156,79.5506294601,79.7168079684,79.1312731067,79.4724278091,2443156,0.0,1.0
2019-10-16 00:00:00+00:00,D,81.8,81.89,81.02,81.29,2590352,79.9611881277,80.0491649851,79.1987220307,79.4626526027,2590352,0.0,1.0
2019-10-17 00:00:00+00:00,D,82.38,82.68,81.66,81.86,2484994,80.5281500973,80.8214062885,79.8243352385,80.0198393659,2484994,0.0,1.0
2019-10-18 00:00:00+00:00,D,82.16,82.44,81.72,82.06,3210344,80.3130955571,80.5868013356,79.8829864767,80.2153434934,3210344,0.0,1.0
2019-10-21 00:00:00+00:00,D,82.42,82.47,81.86,82.27,2102430,80.5672509228,80.6161269547,80.0198393659,80.4206228272,2102430,0.0,1.0
2019-10-22 00:00:00+00:00,D,82.82,83.23,82.33,82.58,2701192,80.9582591777,81.359042639,80.4792740655,80.7236542248,2701192,0.0,1.0
2019-10-23 00:00:00+00:00,D,82.72,83.19,82.14,82.82,2699135,80.860507114,81.3199418135,80.2935451444,80.9582591777,2699135,0.0,1.0
2019-10-24 00:00:00+00:00,D,82.72,83.125,82.55,82.71,2271715,80.860507114,81.2564029721,80.6943286057,80.8507319076,2271715,0.0,1.0
2019-10-25 00:00:00+00:00,D,81.89,83.0,81.41,82.94,2697690,80.0491649851,81.1342128924,79.5799550792,81.0755616542,2697690,0.0,1.0
2019-10-28 00:00:00+00:00,D,81.33,81.97,81.086,81.52,2224863,79.5017534282,80.127366636,79.2632383927,79.6874823493,2224863,0.0,1.0
2019-10-29 00:00:00+00:00,D,81.74,81.83,81.07,81.11,2544605,79.9025368895,79.9905137468,79.2475980625,79.286698888,2544605,0.0,1.0
2019-10-30 00:00:00+00:00,D,81.81,82.28,81.41,81.8,2382468,79.9709633341,80.4303980336,79.5799550792,79.9611881277,2382468,0.0,1.0
2019-10-31 00:00:00+00:00,D,82.55,82.59,81.7,82.03,2423890,80.6943286057,80.7334294311,79.863436064,80.1860178743,2423890,0.0,1.0
2019-11-01 00:00:00+00:00,D,83.27,83.73,82.57,83.25,3169614,81.3981434645,81.8478029576,80.7138790184,81.3785930517,3169614,0.0,1.0
2019-11-04 00:00:00+00:00,D,83.05,83.46,82.55,83.04,2936863,81.1830889243,81.5838723856,80.6943286057,81.1733137179,2936863,0.0,1.0
2019-11-05 00:00:00+00:00,D,81.35,82.87,81.33,82.76,3524550,79.5213038409,81.0071352096,79.5017534282,80.8996079395,3524550,0.0,1.0
2019-11-06 00:00:00+00:00,D,80.94,81.44,80.81,81.36,3983695,79.1205203797,79.6092806983,78.9934426968,79.5310790473,3983695,0.0,1.0
2019-11-07 00:00:00+00:00,D,80.31,81.0,79.94,80.62,3592416,78.5046823782,79.1791716179,78.1429997424,78.8077137757,3592416,0.0,1.0
2019-11-08 00:00:00+00:00,D,80.28,80.97,79.95,80.3,3361090,78.4753567591,79.1498459988,78.1527749488,78.4949071718,3361090,0.0,1.0
2019-11-11 00:00:00+00:00,D,79.62,80.23,79.52,80.08,2311580,77.8301931385,78.4264807272,77.7324410748,78.2798526316,2311580,0.0,1.0
2019-11-12 00:00:00+00:00,D,79.72,80.08,79.53,79.98,2170073,77.9279452022,78.2798526316,77.7422162811,78.1821005679,2170073,0.0,1.0
2019-11-13 00:00:00+00:00,D,80.84,81.03,79.91,80.02,2008899,79.0227683159,79.208497237,78.1136741233,78.2212013934,2008899,0.0,1.0
2019-11-14 00:00:00+00:00,D,81.56,81.81,80.84,80.88,3296964,79.7265831748,79.9709633341,79.0227683159,79.0618691414,3296964,0.0,1.0
2019-11-15 00:00:00+00:00,D,82.11,82.16,81.3923,81.51,2859288,80.2642195253,80.3130955571,79.5626529639,79.6777071429,2859288,0.0,1.0
2019-11-18 00:00:00+00:00,D,82.58,83.16,82.22,82.26,3707917,80.7236542248,81.2906161944,80.3717467954,80.4108476209,3707917,0.0,1.0
2019-11-19 00:00:00+00:00,D,82.42,82.68,81.74,82.33,2383271,80.5672509228,80.8214062885,79.9025368895,80.4792740655,2383271,0.0,1.0
2019-11-20 00:00:00+00:00,D,82.9,83.06,82.29,82.55,2722483,81.0364608287,81.1928641307,80.44017324,80.6943286057,2722483,0.0,1.0
2019-11-21 00:00:00+00:00,D,83.02,83.16,82.61,82.99,2555430,81.1537633052,81.2906161944,80.7529798439,81.124437686,2555430,0.0,1.0
2019-11-22 00:00:00+00:00,D,83.24,83.35,82.355,83.2,2383909,81.3688178454,81.4763451155,80.5037120814,81.3297170199,2383909,0.0,1.0
2019-11-25 00:00:00+00:00,D,83.23,83.93,82.965,83.55,2687720,81.359042639,82.0433070851,81.0999996701,81.6718492429,2687720,0.0,1.0
2019-11-26 00:00:00+00:00,D,83.46,83.845,83.03,83.35,4152307,81.5838723856,81.9602178309,81.1635385115,81.4763451155,4152307,0.0,1.0
2019-11-27 00:00:00+00:00,D,83.08,83.7,83.01,83.48,2145797,81.2124145434,81.8184773385,81.1439880988,81.6034227983,2145797,0.0,1.0
2019-11-29 00:00:00+00:00,D,83.11,83.65,82.79,83.39,1872551,81.2417401625,81.7696013066,80.9289335586,81.515445941,1872551,0.0,1.0
2019-12-02 00:00:00+00:00,D,82.0,82.95,81.99,82.87,3602906,80.1566922552,81.0853368606,80.1469170488,81.0071352096,3602906,0.0,1.0
2019-12-03 00:00:00+00:00,D,81.94,82.58,81.51,82.22,4853672,80.0980410169,80.7236542248,79.6777071429,80.3717467954,4853672,0.0,1.0
2019-12-04 00:00:00+00:00,D,82.25,82.4853,81.61,81.71,4844228,80.4010724145,80.6310830204,79.7754592066,79.8732112704,4844228,0.0,1.0
2019-12-05 00:00:00+00:00,D,81.19,81.34,80.595,81.17,3606651,80.2617757237,80.4100608125,79.6735782048,80.2420043785,3606651,0.9175,1.0
2019-12-06 00:00:00+00:00,D,81.0,81.49,80.88,80.94,3275643,80.0739479445,80.5583459012,79.9553198735,80.014633909,3275643,0.0,1.0
2019-12-09 00:00:00+00:00,D,79.92,81.12,79.77,80.98,4341700,79.0062953053,80.1925760156,78.8580102165,80.0541765994,4341700,0.0,1.0
2019-12-10 00:00:00+00:00,D,80.09,80.43,79.79,79.92,3081476,79.1743517392,79.5104646072,78.8777815617,79.0062953053,3081476,0.0,1.0
2019-12-11 00:00:00+00:00,D,80.9,80.99,80.31,80.48,3412579,79.9750912187,80.064062272,79.3918365361,79.5598929701,3412579,0.0,1.0
2019-12-12 00:00:00+00:00,D,80.69,81.18,80.3596,80.79,3370823,79.7674920944,80.2518900511,79.4408694721,79.8663488202,3370823,0.0,1.0
2019-12-13 00:00:00+00:00,D,80.88,81.21,80.28,80.5,3413445,79.9553198735,80.2815470688,79.3621795184,79.5796643153,3413445,0.0,1.0
2019-12-16 00:00:00+00:00,D,81.64,81.64,80.67,81.05,3767014,80.70663099,80.70663099,79.7477207492,80.1233763075,3767014,0.0,1.0
2019-12-17 00:00:00+00:00,D,81.56,82.23,81.51,81.71,3863455,80.6275456093,81.2898856726,80.5781172464,80.7758306981,3863455,0.0,1.0
2019-12-18 00:00:00+00:00,D,81.45,82.145,80.56,81.84,4609776,80.5188032109,81.2058574556,79.6389783508,80.9043444417,4609776,0.0,1.0
2019-12-19 00:00:00+00:00,D,81.8,81.97,81.01,81.55,3947467,80.8648017514,81.0328581854,80.0838336171,80.6176599368,3947467,0.0,1.0
2019-12-20 00:00:00+00:00,D,82.32,82.39,81.3443,82.29,7757287,81.3788567259,81.448056434,80.4143116517,81.3491997081,7757287,0.0,1.0
2019-12-23 00:00:00+00:00,D,81.43,82.4047,81.0299,82.3,3486025,80.4990318657,81.4625883727,80.1035061056,81.3590853807,3486025,0.0,1.0
2019-12-24 00:00:00+00:00,D,81.36,81.49,80.7301,81.49,1027704,80.4298321576,80.5583459012,79.8071336414,80.5583459012,1027704,0.0,1.0
2019-12-26 00:00:00+00:00,D,81.46,81.47,81.08,81.37,1481197,80.5286888835,80.5385745561,80.1530333252,80.4397178302,1481197,0.0,1.0
2019-12-27 00:00:00+00:00,D,82.0,82.02,81.25,81.45,1989301,81.0625152031,81.0822865483,80.3210897592,80.5188032109,1989301,0.0,1.0
2019-12-30 00:00:00+00:00,D,82.08,82.08,81.61,81.76,1845344,81.1416005838,81.1416005838,80.6769739723,80.8252590611,1845344,0.0,1.0
2019-12-31 00:00:00+00:00,D,82.82,82.86,82.06,82.27,2856581,81.8731403551,81.9126830455,81.1218292386,81.3294283629,2856581,0.0,1.0
2020-01-02 00:00:00+00:00,D,81.96,82.94,81.51,82.88,3004243,81.0229725128,81.9917684262,80.5781172464,81.9324543907,3004243,0.0,1.0
2020-01-03 00:00:00+00:00,D,81.76,82.55,81.73,81.81,2840741,80.8252590611,81.6062271953,80.7956020433,80.874687424,2840741,0.0,1.0
2020-01-06 00:00:00+00:00,D,82.39,82.65,81.8499,81.85,2161904,81.448056434,81.7050839212,80.9141312576,80.9142301143,2161904,0.0,1.0
2020-01-07 00:00:00+00:00,D,82.21,82.48,81.9554,82.18,2560079,81.2701143274,81.5370274872,81.0184251034,81.2404573097,2560079,0.0,1.0
2020-01-08 00:00:00+00:00,D,81.69,82.48,81.56,82.42,2591089,80.756059353,81.5370274872,80.6275456093,81.4777134517,2591089,0.0,1.0
2020-01-09 00:00:00+00:00,D,81.92,82.06,81.5063,81.53,2206473,80.9834298224,81.1218292386,80.5744595476,80.5978885916,2206473,0.0,1.0
2020-01-10 00:00:00+00:00,D,82.07,82.63,81.97,82.06,2420204,81.1317149112,81.685312576,81.0328581854,81.1218292386,2420204,0.0,1.0
2020-01-13 00:00:00+00:00,D,82.05,82.4053,81.942,82.08,1726622,81.111943566,81.463181513,81.0051783021,81.1416005838,1726622,0.0,1.0
2020-01-14 00:00:00+00:00,D,81.95,82.19,81.26,81.98,2871953,81.0130868402,81.2503429822,80.3309754318,81.0427438579,2871953,0.0,1.0
2020-01-15 00:00:00+00:00,D,82.99,82.99,82.13,82.16,2749403,82.0411967891,82.0411967891,81.1910289467,81.2206859645,2749403,0.0,1.0
2020-01-16 00:00:00+00:00,D,83.51,83.74,82.81,83.0,2655929,82.5552517636,82.782622233,81.8632546826,82.0510824617,2655929,0.0,1.0
2020-01-17 00:00:00+00:00,D,84.05,84.085,82.84,83.74,3610753,83.0890780832,83.1236779372,81.8929117003,82.782622233,3610753,0.0,1.0
2020-01-21 00:00:00+00:00,D,84.03,84.2954,83.04,84.0,4519983,83.069306738,83.3316724884,82.090625152,83.0396497203,4519983,0.0,1.0
2020-01-22 00:00:00+00:00,D,83.69,84.42,83.67,84.26,2279415,82.7331938701,83.4548479689,82.7134225249,83.2966772075,2279415,0.0,1.0
2020-01-23 00:00:00+00:00,D,84.07,84.14,83.4027,83.69,2270945,83.1088494284,83.1780491365,82.4491784967,82.7331938701,2270945,0.0,1.0
2020-01-24 00:00:00+00:00,D,84.0,84.34,83.47,84.04,2640830,83.0396497203,83.3757625882,82.5157090732,83.0791924106,2640830,0.0,1.0
2020-01-27 00:00:00+00:00,D,83.32,84.2,83.1924,83.95,2225981,82.3674239844,83.237363172,82.2412828022,82.9902213573,2225981,0.0,1.0
2020-01-28 00:00:00+00:00,D,84.52,84.615,83.4334,83.45,2718331,83.5537046947,83.6476185843,82.4795275116,82.495937728,2718331,0.0,1.0
2020-01-29 00:00:00+00:00,D,85.39,85.455,84.44,84.59,2973061,84.4137582097,84.4780150815,83.474619314,83.6229044028,2973061,0.0,1.0
2020-01-30 00:00:00+00:00,D,86.48,86.69,84.93,85.34,3380489,85.4912965215,85.6988956458,83.9590172707,84.3643298468,3380489,0.0,1.0
2020-01-31 00:00:00+00:00,D,85.75,86.61,85.23,86.36,3968293,84.7696424228,85.6198102651,84.2555874483,85.3726684505,3968293,0.0,1.0
2020-02-03 00:00:00+00:00,D,85.84,86.14,85.63,85.95,2030330,84.858613476,85.1551836536,84.6510143517,84.9673558745,2030330,0.0,1.0
2020-02-04 00:00:00+00:00,D,84.56,86.05,84.53,85.99,3025778,83.5932473851,85.0662126003,83.5635903673,85.0068985648,3025778,0.0,1.0
2020-02-05 00:00:00+00:00,D,84.92,85.22,84.12,84.44,2603955,83.9491315982,84.2457017757,83.1582777913,83.474619314,2603955,0.0,1.0
2020-02-06 00:00:00+00:00,D,85.27,85.69,84.77,85.1,1594294,84.2951301387,84.7103283873,83.8008465094,84.1270737047,1594294,0.0,1.0
2020-02-07 00:00:00+00:00,D,84.81,85.6251,84.76,85.44,2276698,83.8403891997,84.6461703722,83.7909608368,84.4631865726,2276698,0.0,1.0
2020-02-10 00:00:00+00:00,D,84.59,85.0,84.21,84.81,2329131,83.6229044028,84.0282169788,83.2472488446,83.8403891997,2329131,0.0,1.0
2020-02-11 00:00:00+00:00,D,85.22,86.22,84.86,85.25,3759839,84.2457017757,85.2342690343,83.8898175626,84.2753587935,3759839,0.0,1.0
2020-02-12 00:00:00+00:00,D,85.78,86.18,84.85,85.0,3463841,84.7992994405,85.194726344,83.8799318901,84.0282169788,3463841,0.0,1.0
2020-02-13 00:00:00+00:00,D,86.24,86.91,85.75,85.75,3571435,85.2540403795,85.9163804427,84.7696424228,84.7696424228,3571435,0.0,1.0
2020-02-14 00:00:00+00:00,D,87.46,87.61,86.2,86.39,2878885,86.4600924349,86.6083775237,85.2144976891,85.4023254683,2878885,0.0,1.0
2020-02-18 00:00:00+00:00,D,88.98,89.01,87.31,87.89,3419494,87.962714668,87.9923716857,86.3118073461,86.8851763561,3419494,0.0,1.0
2020-02-19 00:00:00+00:00,D,87.84,89.2,87.66,88.98,2665783,86.8357479932,88.1801994649,86.6578058866,87.962714668,2665783,0.0,1.0
2020-02-20 00:00:00+00:00,D,89.25,89.32,87.72,87.8,3034841,88.2296278278,88.2988275359,86.7171199222,86.7962053028,3034841,0.0,1.0
2020-02-21 00:00:00+00:00,D,89.38,89.75,88.9069,89.05,3126384,88.3581415714,88.7239114571,87.8904504014,88.0319143761,3126384,0.0,1.0
2020-02-24 00:00:00+00:00,D,89.8,90.89,88.85,89.04,4664625,88.77333982,89.8508781318,87.8342009243,88.0220287035,4664625,0.0,1.0
2020-02-25 00:00:00+00:00,D,87.79,90.14,87.545,89.8,3879930,86.7863196303,89.1094526879,86.5441206519,88.77333982,3879930,0.0,1.0
2020-02-26 00:00:00+00:00,D,86.77,88.8,86.715,88.2,3902079,85.7779810265,87.7847725614,85.7236098273,87.1916322063,3902079,0.0,1.0
