date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-14 00:00:00+00:00,ARE,124.5,124.87,123.17,124.28,592088,119.2802093218,119.6346966909,118.0059709411,119.0694330483,592088,0.0,1.0
2018-08-15 00:00:00+00:00,ARE,126.74,126.9,124.52,124.58,463994,121.4262950156,121.5795868509,119.2993708012,119.3568552394,463994,0.0,1.0
2018-08-16 00:00:00+00:00,ARE,128.62,129.03,126.52,126.52,587395,123.2274740801,123.620284408,121.2155187421,121.2155187421,587395,0.0,1.0
2018-08-17 00:00:00+00:00,ARE,129.76,129.79,128.305,128.57,433483,124.3196784064,124.3484206255,122.9256807794,123.1795703816,433483,0.0,1.0
2018-08-20 00:00:00+00:00,ARE,128.41,130.42,128.24,130.42,441384,123.0262785463,124.9520072269,122.8634059713,124.9520072269,441384,0.0,1.0
2018-08-21 00:00:00+00:00,ARE,127.29,128.9,127.11,127.86,516908,121.9532356994,123.4957347918,121.7807823847,122.4993378625,516908,0.0,1.0
2018-08-22 00:00:00+00:00,ARE,126.52,127.59,125.65,127.19,523113,121.2155187421,122.2406578905,120.3819943878,121.8574283023,523113,0.0,1.0
2018-08-23 00:00:00+00:00,ARE,126.52,127.67,126.35,126.73,347704,121.2155187421,122.3173038082,121.0526461672,121.4167142759,347704,0.0,1.0
2018-08-24 00:00:00+00:00,ARE,126.63,126.97,125.59,126.39,392823,121.3209068789,121.6466520288,120.3245099496,121.090969126,392823,0.0,1.0
2018-08-27 00:00:00+00:00,ARE,126.35,127.05,125.55,127.0,439305,121.0526461672,121.7232979465,120.2861869908,121.6753942479,439305,0.0,1.0
2018-08-28 00:00:00+00:00,ARE,128.35,128.45,125.93,126.28,420921,122.9687941081,123.0646015051,120.6502550996,120.9855809892,420921,0.0,1.0
2018-08-29 00:00:00+00:00,ARE,128.08,128.82,127.59,128.65,459500,122.710114136,123.4190888742,122.2406578905,123.2562162992,459500,0.0,1.0
2018-08-30 00:00:00+00:00,ARE,127.35,128.38,126.9,128.17,712054,122.0107201376,122.9975363272,121.5795868509,122.7963407934,712054,0.0,1.0
2018-08-31 00:00:00+00:00,ARE,128.35,128.52,127.41,127.48,537285,122.9687941081,123.131666683,122.0682045758,122.1352697538,537285,0.0,1.0
2018-09-04 00:00:00+00:00,ARE,125.98,128.28,125.77,128.07,455665,120.6981587981,122.9017289301,120.4969632643,122.7005333963,455665,0.0,1.0
2018-09-05 00:00:00+00:00,ARE,127.51,127.7641,125.0201,125.49,882750,122.1640119729,122.4074585688,119.7785035938,120.2287025526,882750,0.0,1.0
2018-09-06 00:00:00+00:00,ARE,128.61,129.01,127.5,127.79,1152797,123.2178933404,123.6011229286,122.1544312332,122.4322726846,1152797,0.0,1.0
2018-09-07 00:00:00+00:00,ARE,126.65,128.24,126.54,128.0,530009,121.3400683583,122.8634059713,121.2346802215,122.6334682184,530009,0.0,1.0
2018-09-10 00:00:00+00:00,ARE,127.39,128.505,127.23,127.54,365723,122.0490430964,123.1172955735,121.8957512612,122.192754192,365723,0.0,1.0
2018-09-11 00:00:00+00:00,ARE,127.96,128.235,126.71,126.77,435748,122.5951452596,122.8586156015,121.3975527965,121.4550372347,435748,0.0,1.0
2018-09-12 00:00:00+00:00,ARE,127.64,128.12,127.53,128.02,303650,122.288561589,122.7484370949,122.1831734523,122.6526296978,303650,0.0,1.0
2018-09-13 00:00:00+00:00,ARE,128.02,128.33,127.4,128.0,555288,122.6526296978,122.9496326287,122.0586238361,122.6334682184,555288,0.0,1.0
2018-09-14 00:00:00+00:00,ARE,126.99,127.72,125.93,127.66,395375,121.6658135082,122.3652075067,120.6502550996,122.3077230684,395375,0.0,1.0
2018-09-17 00:00:00+00:00,ARE,127.58,127.75,126.1,127.05,704515,122.2310771508,122.3939497258,120.8131276745,121.7232979465,704515,0.0,1.0
2018-09-18 00:00:00+00:00,ARE,126.6,127.9,126.14,127.57,352866,121.2921646598,122.5376608214,120.8514506334,122.2214964111,352866,0.0,1.0
2018-09-19 00:00:00+00:00,ARE,125.44,127.16,125.03,126.8,451049,120.180798854,121.8286860832,119.7879885261,121.4837794539,451049,0.0,1.0
2018-09-20 00:00:00+00:00,ARE,126.24,126.51,124.82,125.47,464818,120.9472580304,121.2059380024,119.5867929924,120.2095410731,464818,0.0,1.0
2018-09-21 00:00:00+00:00,ARE,126.8,128.17,125.825,126.03,1484498,121.4837794539,122.7963407934,120.5496573327,120.7460624966,1484498,0.0,1.0
2018-09-24 00:00:00+00:00,ARE,124.35,127.16,123.64,126.46,397222,119.1364982262,121.8286860832,118.4562657072,121.1580343039,397222,0.0,1.0
2018-09-25 00:00:00+00:00,ARE,123.24,124.71,122.72,124.32,608927,118.073036119,119.4814048556,117.5748376544,119.1077560071,608927,0.0,1.0
2018-09-26 00:00:00+00:00,ARE,122.43,123.83,122.27,123.29,711865,117.296996203,118.6382997616,117.1437043677,118.1209398176,711865,0.0,1.0
2018-09-27 00:00:00+00:00,ARE,122.73,123.88,121.77,122.12,599886,118.4754271866,119.5855611495,117.5487066611,117.8865735194,599886,0.93,1.0
2018-09-28 00:00:00+00:00,ARE,125.79,125.89,122.85,122.85,792818,121.4293488618,121.5258822498,118.5912672523,118.5912672523,792818,0.0,1.0
2018-10-01 00:00:00+00:00,ARE,123.36,126.03,123.15,125.38,675115,119.0835875315,121.6610289932,118.8808674165,121.0335619707,675115,0.0,1.0
2018-10-02 00:00:00+00:00,ARE,123.4,123.87,122.67,123.48,359872,119.1222008867,119.5759078107,118.4175071538,119.1994275972,359872,0.0,1.0
2018-10-03 00:00:00+00:00,ARE,122.98,124.46,121.93,123.4,510464,118.7167606568,120.1454548003,117.703160082,119.1222008867,510464,0.0,1.0
2018-10-04 00:00:00+00:00,ARE,122.66,122.97,121.07,122.46,403911,118.407853815,118.707107318,116.8729729445,118.2147870388,403911,0.0,1.0
2018-10-05 00:00:00+00:00,ARE,122.88,123.82,122.65,122.82,502804,118.6202272687,119.5276411167,118.3982004762,118.5623072359,502804,0.0,1.0
2018-10-08 00:00:00+00:00,ARE,125.35,126.12,122.97,123.05,852708,121.0046019542,121.7479090424,118.707107318,118.7843340285,852708,0.0,1.0
2018-10-09 00:00:00+00:00,ARE,125.96,126.0,123.9,125.16,811537,121.5934556215,121.6320689767,119.6048678271,120.8211885169,811537,0.0,1.0
2018-10-10 00:00:00+00:00,ARE,124.71,126.89,124.7,125.39,724722,120.3867882705,122.4912161306,120.3771349317,121.0432153095,724722,0.0,1.0
2018-10-11 00:00:00+00:00,ARE,119.79,125.01,119.56,125.0,1062905,115.6373455772,120.6763884348,115.4153187846,120.666735096,1062905,0.0,1.0
2018-10-12 00:00:00+00:00,ARE,120.04,121.5,119.24,120.71,871984,115.8786790474,117.2880665133,115.1064119427,116.5254527475,871984,0.0,1.0
2018-10-15 00:00:00+00:00,ARE,121.06,123.02,119.5,119.5,642883,116.8633196057,118.755374012,115.3573987517,115.3573987517,642883,0.0,1.0
2018-10-16 00:00:00+00:00,ARE,123.45,123.84,120.98,121.54,586316,119.1704675808,119.5469477943,116.7860928953,117.3266798685,586316,0.0,1.0
2018-10-17 00:00:00+00:00,ARE,122.57,123.74,121.61,123.34,625624,118.3209737657,119.4504144062,117.3942532402,119.0642808539,625624,0.0,1.0
2018-10-18 00:00:00+00:00,ARE,121.79,123.88,121.44,122.51,436515,117.5680133387,119.5855611495,117.2301464804,118.2630537329,436515,0.0,1.0
2018-10-19 00:00:00+00:00,ARE,122.42,122.89,121.68,121.95,644400,118.1761736836,118.6298806075,117.4618266118,117.7224667596,644400,0.0,1.0
2018-10-22 00:00:00+00:00,ARE,120.56,123.0944,120.5,122.66,580899,116.3806526654,118.8271948528,116.3227326325,118.407853815,580899,0.0,1.0
2018-10-23 00:00:00+00:00,ARE,122.5,123.06,119.57,119.94,604211,118.253400394,118.7939873673,115.4249721234,115.7821456593,604211,0.0,1.0
2018-10-24 00:00:00+00:00,ARE,123.24,124.47,121.99,122.28,463322,118.9677474658,120.1551081392,117.7610801149,118.0410269403,463322,0.0,1.0
2018-10-25 00:00:00+00:00,ARE,124.66,125.24,122.67,123.33,406020,120.3385215765,120.8984152273,118.4175071538,119.0546275151,406020,0.0,1.0
2018-10-26 00:00:00+00:00,ARE,121.09,124.33,120.51,123.97,447771,116.8922796222,120.0199613959,116.3323859713,119.6724411988,447771,0.0,1.0
2018-10-29 00:00:00+00:00,ARE,123.19,123.43,121.81,122.0,443427,118.9194807718,119.1511609032,117.5873200163,117.7707334537,443427,0.0,1.0
2018-10-30 00:00:00+00:00,ARE,123.95,128.35,121.58,124.22,864518,119.6531345212,123.9006035965,117.3652932237,119.913774669,864518,0.0,1.0
2018-10-31 00:00:00+00:00,ARE,122.23,124.38,121.54,124.25,922482,117.9927602462,120.0682280899,117.3266798685,119.9427346854,922482,0.0,1.0
2018-11-01 00:00:00+00:00,ARE,122.29,123.73,121.89,122.65,754805,118.0506802791,119.4407610674,117.6645467268,118.3982004762,754805,0.0,1.0
2018-11-02 00:00:00+00:00,ARE,120.12,122.58,118.9,122.29,656722,115.9559057578,118.3306271045,114.7781984233,118.0506802791,656722,0.0,1.0
2018-11-05 00:00:00+00:00,ARE,122.59,123.05,120.56,120.56,756228,118.3402804433,118.7843340285,116.3806526654,116.3806526654,756228,0.0,1.0
2018-11-06 00:00:00+00:00,ARE,123.24,124.2,122.31,122.75,468451,118.9677474658,119.8944679914,118.0699869567,118.4947338642,468451,0.0,1.0
2018-11-07 00:00:00+00:00,ARE,125.31,125.43,122.9,123.59,432580,120.965988599,121.0818286647,118.6395339464,119.3056143241,432580,0.0,1.0
2018-11-08 00:00:00+00:00,ARE,125.11,125.85,123.96,124.87,290529,120.7729218228,121.4872688946,119.66278786,120.5412416915,290529,0.0,1.0
2018-11-09 00:00:00+00:00,ARE,124.46,125.61,123.99,125.05,574010,120.1454548003,121.2555887632,119.6917478764,120.71500179,574010,0.0,1.0
2018-11-12 00:00:00+00:00,ARE,123.93,126.03,123.72,124.47,375143,119.6338278435,121.6610289932,119.4311077286,120.1551081392,375143,0.0,1.0
2018-11-13 00:00:00+00:00,ARE,123.32,124.44,122.4,124.19,583733,119.0449741763,120.1261481227,118.156867006,119.8848146525,583733,0.0,1.0
2018-11-14 00:00:00+00:00,ARE,123.84,124.32,123.12,123.97,503820,119.5469477943,120.010308057,118.8519074001,119.6724411988,503820,0.0,1.0
2018-11-15 00:00:00+00:00,ARE,121.83,123.08,120.84,123.08,425748,117.6066266939,118.8132940449,116.650946152,118.8132940449,425748,0.0,1.0
2018-11-16 00:00:00+00:00,ARE,122.83,122.85,121.23,121.39,685146,118.5719605747,118.5912672523,117.0274263655,117.1818797864,685146,0.0,1.0
2018-11-19 00:00:00+00:00,ARE,122.09,124.11,121.47,123.19,699706,117.8576135029,119.8075879421,117.2591064969,118.9194807718,699706,0.0,1.0
2018-11-20 00:00:00+00:00,ARE,120.76,122.59,120.34,121.97,795087,116.5737194415,118.3402804433,116.1682792116,117.7417734372,795087,0.0,1.0
2018-11-21 00:00:00+00:00,ARE,121.95,123.06,120.45,120.69,514467,117.7224667596,118.7939873673,116.2744659385,116.5061460699,514467,0.0,1.0
2018-11-23 00:00:00+00:00,ARE,121.59,122.27,120.76,121.82,125643,117.3749465625,118.0313736015,116.5737194415,117.5969733551,125643,0.0,1.0
2018-11-26 00:00:00+00:00,ARE,122.77,123.38,121.5,122.35,405818,118.5140405419,119.1028942091,117.2880665133,118.1086003119,405818,0.0,1.0
2018-11-27 00:00:00+00:00,ARE,122.5,122.78,121.18,122.67,517604,118.253400394,118.5236938807,116.9791596714,118.4175071538,517604,0.0,1.0
2018-11-28 00:00:00+00:00,ARE,124.22,124.22,122.49,122.53,513132,119.913774669,119.913774669,118.2437470552,118.2823604105,513132,0.0,1.0
2018-11-29 00:00:00+00:00,ARE,122.38,124.0,122.325,124.0,684280,118.1375603284,119.7014012152,118.0844669649,119.7014012152,684280,0.0,1.0
2018-11-30 00:00:00+00:00,ARE,124.5,125.26,122.65,123.07,1376940,120.1840681556,120.917721905,118.3982004762,118.8036407061,1376940,0.0,1.0
2018-12-03 00:00:00+00:00,ARE,125.9,126.02,124.47,125.97,816407,121.5355355887,121.6513756543,120.1551081392,121.6031089603,816407,0.0,1.0
2018-12-04 00:00:00+00:00,ARE,123.54,126.38,123.34,125.99,765759,119.25734763,121.9988958514,119.0642808539,121.6224156379,765759,0.0,1.0
2018-12-06 00:00:00+00:00,ARE,127.08,127.14,121.5,123.47,1264845,122.674629568,122.7325496008,117.2880665133,119.1897742584,1264845,0.0,1.0
2018-12-07 00:00:00+00:00,ARE,126.17,127.42,125.19,126.81,816870,121.7961757365,123.0028430874,120.8501485333,122.4139894202,816870,0.0,1.0
2018-12-10 00:00:00+00:00,ARE,125.76,126.76,124.0,126.21,798444,121.4003888453,122.3657227261,119.7014012152,121.8347890917,798444,0.0,1.0
2018-12-11 00:00:00+00:00,ARE,124.63,127.7,124.51,126.27,938848,120.3095615601,123.273136574,120.1937214944,121.8927091245,938848,0.0,1.0
2018-12-12 00:00:00+00:00,ARE,121.29,126.17,121.11,125.6,784788,117.0853463983,121.7961757365,116.9115862998,121.2459354244,784788,0.0,1.0
2018-12-13 00:00:00+00:00,ARE,123.0,124.44,121.67,121.67,735627,118.7360673344,120.1261481227,117.452173273,117.452173273,735627,0.0,1.0
2018-12-14 00:00:00+00:00,ARE,122.5,123.2828,121.03,123.03,792677,118.253400394,119.0090637559,116.8343595893,118.7650273509,792677,0.0,1.0
2018-12-17 00:00:00+00:00,ARE,118.75,123.92,118.13,122.94,1210191,114.6333983412,119.6241745047,114.0348913351,118.6781473016,1210191,0.0,1.0
2018-12-18 00:00:00+00:00,ARE,120.24,121.05,119.05,119.32,773340,116.0717458235,116.8536662669,114.9229985054,115.1836386532,773340,0.0,1.0
2018-12-19 00:00:00+00:00,ARE,119.94,121.48,119.14,120.48,1082131,115.7821456593,117.2687598357,115.0098785547,116.3034259549,1082131,0.0,1.0
2018-12-20 00:00:00+00:00,ARE,117.42,120.23,116.92,119.93,914237,113.3495042797,116.0620924847,112.8668373394,115.7724923205,914237,0.0,1.0
2018-12-21 00:00:00+00:00,ARE,115.34,118.85,115.21,117.63,1795654,111.3416098077,114.7299317292,111.2161164032,113.5522243947,1795654,0.0,1.0
2018-12-24 00:00:00+00:00,ARE,110.28,115.48,110.13,115.39,449295,106.4570203711,111.4767565511,106.3122202889,111.3898765018,449295,0.0,1.0
2018-12-26 00:00:00+00:00,ARE,113.97,113.99,109.04,110.86,637132,110.0191023911,110.0384090687,105.2600063589,107.0169140219,637132,0.0,1.0
2018-12-27 00:00:00+00:00,ARE,114.49,114.57,110.885,113.12,657700,110.5210760091,110.5983027196,107.0410473689,109.1985685924,657700,0.0,1.0
2018-12-28 00:00:00+00:00,ARE,113.94,114.96,112.01,114.63,932073,110.926516239,111.9195392912,109.047560856,111.5982671272,932073,0.97,1.0
2018-12-31 00:00:00+00:00,ARE,115.24,115.26,112.76,114.0,675912,112.1921338545,112.2116048948,109.7777248649,110.9849293597,675912,0.0,1.0
2019-01-02 00:00:00+00:00,ARE,111.37,114.28,110.66,114.28,544707,108.4244875684,111.2575239231,107.7332656399,111.2575239231,544707,0.0,1.0
2019-01-03 00:00:00+00:00,ARE,112.29,114.09,111.11,111.35,809748,109.3201554193,111.0725490408,108.1713640453,108.4050165281,809748,0.0,1.0
2019-01-04 00:00:00+00:00,ARE,113.44,114.84,112.85,113.09,685930,110.4397402331,111.8027130498,109.865344546,110.0989970289,685930,0.0,1.0
2019-01-07 00:00:00+00:00,ARE,114.14,115.36,113.49,113.49,636971,111.1212266414,112.308960096,110.4884178337,110.4884178337,636971,0.0,1.0
2019-01-08 00:00:00+00:00,ARE,116.79,117.17,114.67,114.67,973962,113.701139473,114.0710892375,111.6372092077,111.6372092077,973962,0.0,1.0
2019-01-09 00:00:00+00:00,ARE,117.3,117.57,115.8,117.1,788373,114.1976509991,114.4605100423,112.7373229812,114.0029405967,788373,0.0,1.0
2019-01-10 00:00:00+00:00,ARE,119.57,119.74,116.54,117.2,620699,116.4076140662,116.5731179082,113.45775147,114.1002957979,620699,0.0,1.0
2019-01-11 00:00:00+00:00,ARE,120.34,120.49,118.5,119.45,701961,117.1572491154,117.3032819171,115.3659134134,116.2907878247,701961,0.0,1.0
2019-01-14 00:00:00+00:00,ARE,119.19,120.19,118.9,119.95,685084,116.0376643016,117.0112163136,115.7553342182,116.7775638307,685084,0.0,1.0
2019-01-15 00:00:00+00:00,ARE,120.93,121.02,119.37,119.37,357567,117.7316448024,117.8192644835,116.2129036638,116.2129036638,357567,0.0,1.0
2019-01-16 00:00:00+00:00,ARE,121.9,122.245,120.36,120.57,726892,118.675990254,119.0118656981,117.1767201556,117.3811660781,726892,0.0,1.0
2019-01-17 00:00:00+00:00,ARE,122.75,122.82,121.48,121.54,1019845,119.5035094641,119.5716581049,118.267098409,118.3255115297,1019845,0.0,1.0
2019-01-18 00:00:00+00:00,ARE,124.26,124.55,123.19,123.35,772399,120.9735730021,121.2559030856,119.9318723493,120.0876406713,772399,0.0,1.0
2019-01-22 00:00:00+00:00,ARE,124.38,124.49,123.26,123.95,764579,121.0903992435,121.1974899649,120.0000209902,120.6717718784,764579,0.0,1.0
2019-01-23 00:00:00+00:00,ARE,123.8,124.75,123.25,124.32,737683,120.5257390766,121.450613488,119.9902854701,121.0319861228,737683,0.0,1.0
2019-01-24 00:00:00+00:00,ARE,123.25,123.91,122.78,123.67,428960,119.9902854701,120.6328297979,119.5327160245,120.3991773151,428960,0.0,1.0
2019-01-25 00:00:00+00:00,ARE,125.41,125.47,123.39,123.79,508855,122.0931578158,122.1515709365,120.1265827517,120.5160035565,508855,0.0,1.0
2019-01-28 00:00:00+00:00,ARE,126.27,126.3,124.85,124.85,653736,122.9304125461,122.9596191064,121.5479686891,121.5479686891,653736,0.0,1.0
2019-01-29 00:00:00+00:00,ARE,128.08,128.15,125.88,126.21,693844,124.6925416877,124.7606903285,122.5507272614,122.8719994254,693844,0.0,1.0
2019-01-30 00:00:00+00:00,ARE,129.36,129.59,127.945,128.31,697709,125.9386882629,126.1626052257,124.5611121661,124.9164586504,697709,0.0,1.0
2019-01-31 00:00:00+00:00,ARE,131.71,131.88,127.94,129.08,869677,128.226535491,128.392039333,124.556244406,125.6660936996,869677,0.0,1.0
2019-02-01 00:00:00+00:00,ARE,130.64,132.2,127.9743,131.76,811197,127.1848348382,128.7035759768,124.58963724,128.2752130916,811197,0.0,1.0
2019-02-04 00:00:00+00:00,ARE,130.94,130.94,129.36,130.38,841312,127.4769004418,127.4769004418,125.9386882629,126.9317113151,841312,0.0,1.0
2019-02-05 00:00:00+00:00,ARE,129.75,131.8,129.0,131.74,885259,126.3183735476,128.314155172,125.5882095386,128.2557420513,885259,0.0,1.0
2019-02-06 00:00:00+00:00,ARE,129.01,129.64,128.25,129.53,762630,125.5979450588,126.2112828263,124.8580455297,126.104192105,762630,0.0,1.0
2019-02-07 00:00:00+00:00,ARE,132.72,132.99,128.71,128.9,974256,129.209823023,129.4726820662,125.3058794552,125.4908543375,974256,0.0,1.0
2019-02-08 00:00:00+00:00,ARE,132.37,133.0,131.46,132.21,561192,128.8690798188,129.4824175864,127.983147488,128.7133114969,561192,0.0,1.0
2019-02-11 00:00:00+00:00,ARE,133.7,133.765,131.65,132.26,730215,130.1639039947,130.2271848755,128.1681223703,128.7619890975,730215,0.0,1.0
2019-02-12 00:00:00+00:00,ARE,132.56,134.09,132.27,133.71,785198,129.0540547011,130.5435892794,128.7717246176,130.1736395148,785198,0.0,1.0
2019-02-13 00:00:00+00:00,ARE,134.51,134.7,131.7,131.95,573935,130.9524811244,131.1374560066,128.2167999709,128.4601879738,573935,0.0,1.0
2019-02-14 00:00:00+00:00,ARE,133.89,134.89,132.92,134.42,527086,130.348878877,131.3224308889,129.4045334254,130.8648614433,527086,0.0,1.0
2019-02-15 00:00:00+00:00,ARE,134.86,135.0,133.97,134.49,628733,131.2932243285,131.4295216102,130.4267630379,130.9330100841,628733,0.0,1.0
2019-02-19 00:00:00+00:00,ARE,135.69,136.19,134.24,135.15,486434,132.1012724984,132.5880485044,130.6896220811,131.575554412,486434,0.0,1.0
2019-02-20 00:00:00+00:00,ARE,134.97,135.49,133.705,135.42,540639,131.4003150499,131.9065620961,130.1687717548,131.8384134552,540639,0.0,1.0
2019-02-21 00:00:00+00:00,ARE,135.49,135.65,133.38,134.4,561915,131.9065620961,132.062330418,129.8523673509,130.8453904031,561915,0.0,1.0
2019-02-22 00:00:00+00:00,ARE,136.72,137.41,135.28,135.8,583228,133.1040310707,133.775781959,131.7021161736,132.2083632198,583228,0.0,1.0
2019-02-25 00:00:00+00:00,ARE,136.02,137.03,135.9001,136.97,458618,132.4225446624,133.4058321944,132.3058157761,133.3474190737,458618,0.0,1.0
2019-02-26 00:00:00+00:00,ARE,136.12,136.5,135.48,136.32,607030,132.5198998636,132.8898496281,131.8968265759,132.714610266,607030,0.0,1.0
2019-02-27 00:00:00+00:00,ARE,134.95,136.16,133.865,135.2,659656,131.3808440096,132.558841944,130.3245400767,131.6242320126,659656,0.0,1.0
2019-02-28 00:00:00+00:00,ARE,135.89,137.78,134.17,135.08,1150315,132.2959829008,134.1359962034,130.6214734403,131.5074057712,1150315,0.0,1.0
2019-03-01 00:00:00+00:00,ARE,135.91,136.56,134.265,136.1,742427,132.3154539411,132.9482627488,130.7139608814,132.5004288233,742427,0.0,1.0
2019-03-04 00:00:00+00:00,ARE,136.96,137.07,135.24,136.34,670907,133.3376835536,133.4447742749,131.6631740931,132.7340813062,670907,0.0,1.0
2019-03-05 00:00:00+00:00,ARE,137.4,138.2,136.63,136.95,697676,133.7660464388,134.5448880484,133.0164113897,133.3279480335,697676,0.0,1.0
2019-03-06 00:00:00+00:00,ARE,137.55,138.24,137.02,137.56,671511,133.9120792406,134.5838301289,133.3960966743,133.9218147607,671511,0.0,1.0
2019-03-07 00:00:00+00:00,ARE,136.7,138.3,136.32,137.71,705382,133.0845600305,134.6422432496,132.714610266,134.0678475625,705382,0.0,1.0
2019-03-08 00:00:00+00:00,ARE,137.6,137.76,136.25,136.46,730987,133.9607568412,134.1165251631,132.6464616251,132.8509075476,730987,0.0,1.0
2019-03-11 00:00:00+00:00,ARE,139.39,139.6,138.17,138.17,783892,135.7034149426,135.9078608651,134.515681488,134.515681488,783892,0.0,1.0
2019-03-12 00:00:00+00:00,ARE,140.15,141.03,139.31,139.66,832542,136.4433144716,137.3000402421,135.6255307816,135.9662739858,832542,0.0,1.0
2019-03-13 00:00:00+00:00,ARE,141.34,142.06,140.51,140.51,793173,137.6018413658,138.3027988144,136.7937931959,136.7937931959,793173,0.0,1.0
2019-03-14 00:00:00+00:00,ARE,141.86,141.89,141.085,141.14,765243,138.108088412,138.1372949724,137.3535856028,137.4071309634,765243,0.0,1.0
2019-03-15 00:00:00+00:00,ARE,140.52,142.14,140.13,141.86,2373882,136.8035287161,138.3806829754,136.4238434314,138.108088412,2373882,0.0,1.0
2019-03-18 00:00:00+00:00,ARE,140.22,141.86,139.39,140.82,734337,136.5114631125,138.108088412,135.7034149426,137.0955943196,734337,0.0,1.0
2019-03-19 00:00:00+00:00,ARE,139.69,140.55,139.13,140.26,627890,135.9954805462,136.8327352764,135.4502914195,136.5504051929,627890,0.0,1.0
2019-03-20 00:00:00+00:00,ARE,140.29,141.02,138.52,139.7,748714,136.5796117533,137.290304722,134.8564246922,136.0052160663,748714,0.0,1.0
2019-03-21 00:00:00+00:00,ARE,142.45,143.01,139.63,139.86,594590,138.6824840991,139.2276732258,135.9370674254,136.1609843882,594590,0.0,1.0
2019-03-22 00:00:00+00:00,ARE,141.72,143.55,141.66,142.16,436410,137.9717911304,139.7533913122,137.9133780096,138.4001540156,436410,0.0,1.0
2019-03-25 00:00:00+00:00,ARE,141.67,142.36,140.4706,141.76,363015,137.9231135298,138.594864418,136.7554352467,138.0107332108,363015,0.0,1.0
2019-03-26 00:00:00+00:00,ARE,143.83,143.88,141.86,141.86,416784,140.0259858755,140.0746634761,138.108088412,138.108088412,416784,0.0,1.0
2019-03-27 00:00:00+00:00,ARE,142.91,144.1,142.13,143.81,412090,139.1303180246,140.2888449188,138.3709474553,140.0065148353,412090,0.0,1.0
2019-03-28 00:00:00+00:00,ARE,143.23,143.27,141.7,142.28,432083,140.3862001199,140.4254059288,138.8865779306,139.4550621592,432083,0.97,1.0
2019-03-29 00:00:00+00:00,ARE,142.56,143.28,141.98,143.28,755417,139.7295028213,140.435207381,139.1610185927,140.435207381,755417,0.0,1.0
2019-04-01 00:00:00+00:00,ARE,141.54,143.005,140.52,142.63,845222,138.7297546951,140.165667445,137.7300065688,139.7981129869,845222,0.0,1.0
2019-04-02 00:00:00+00:00,ARE,143.23,143.41,140.395,141.86,651949,140.3862001199,140.5626262599,137.6074884161,139.0434011661,651949,0.0,1.0
2019-04-03 00:00:00+00:00,ARE,143.53,143.6,142.04,143.08,714485,140.6802436865,140.748853852,139.219827306,140.2391783367,714485,0.0,1.0
2019-04-04 00:00:00+00:00,ARE,143.13,143.43,142.09,143.43,373910,140.2881855978,140.5822291643,139.2688345671,140.5822291643,373910,0.0,1.0
2019-04-05 00:00:00+00:00,ARE,143.97,144.07,142.255,142.9,378786,141.1115075841,141.2095221063,139.4305585287,140.0627521967,378786,0.0,1.0
2019-04-08 00:00:00+00:00,ARE,143.63,144.46,142.69,144.17,417090,140.7782582087,141.5917787428,139.8569217002,141.3075366284,417090,0.0,1.0
2019-04-09 00:00:00+00:00,ARE,143.12,143.69,142.89,143.46,347384,140.2783841455,140.837066922,140.0529507445,140.611633521,347384,0.0,1.0
2019-04-10 00:00:00+00:00,ARE,143.84,143.92,142.8,143.48,616473,140.9840887052,141.062500323,139.9647376746,140.6312364254,616473,0.0,1.0
2019-04-11 00:00:00+00:00,ARE,143.5,144.31,143.0,143.98,507980,140.6508393298,141.4447569595,140.1607667189,141.1213090363,507980,0.0,1.0
2019-04-12 00:00:00+00:00,ARE,144.35,144.35,142.47,143.57,515371,141.4839627684,141.4839627684,139.6412897514,140.7194494954,515371,0.0,1.0
2019-04-15 00:00:00+00:00,ARE,143.66,144.25,143.04,144.25,351084,140.8076625653,141.3859482462,140.1999725278,141.3859482462,351084,0.0,1.0
2019-04-16 00:00:00+00:00,ARE,139.22,143.91,138.21,143.68,874831,136.4558177805,141.0526988708,135.4658711065,140.8272654698,874831,0.0,1.0
2019-04-17 00:00:00+00:00,ARE,136.4,139.45,136.32,139.45,1122673,133.691808255,136.6812511815,133.6133966372,136.6812511815,1122673,0.0,1.0
2019-04-18 00:00:00+00:00,ARE,138.66,139.96,136.3,136.5,747375,135.9069364563,137.1811252446,133.5937937328,133.7898227772,747375,0.0,1.0
2019-04-22 00:00:00+00:00,ARE,137.51,138.47,136.15,138.34,670247,134.7797694512,135.7207088641,133.4467719495,135.5932899853,670247,0.0,1.0
2019-04-23 00:00:00+00:00,ARE,140.54,140.8,137.52,138.28,681655,137.7496094733,138.0044472309,134.7895709034,135.534481272,681655,0.0,1.0
2019-04-24 00:00:00+00:00,ARE,142.22,142.53,140.65,140.95,406666,139.3962534459,139.7000984647,137.8574254477,138.1514690142,406666,0.0,1.0
2019-04-25 00:00:00+00:00,ARE,142.37,142.99,141.05,141.72,399305,139.5432752292,140.1509652667,138.2494835364,138.906180835,399305,0.0,1.0
2019-04-26 00:00:00+00:00,ARE,143.32,143.57,142.47,143.1,290654,140.4744131899,140.7194494954,139.6412897514,140.2587812411,290654,0.0,1.0
2019-04-29 00:00:00+00:00,ARE,140.89,143.37,140.73,143.15,554290,138.0926603009,140.523420451,137.9358370654,140.3077885022,554290,0.0,1.0
