date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-20 00:00:00+00:00,MMM,208.3,210.51,207.29,209.0,1734653,202.8595370043,205.0118153374,201.8759165897,203.5412541234,1734653,0.0,1.0
2019-03-21 00:00:00+00:00,MMM,209.61,210.16,205.97,206.8,2288068,204.1353218986,204.6709567779,200.5903928794,201.3987146063,2288068,0.0,1.0
2019-03-22 00:00:00+00:00,MMM,204.66,208.49,204.4704,208.29,2716057,199.3146079851,203.0445745081,199.129960034,202.8497981883,2716057,0.0,1.0
2019-03-25 00:00:00+00:00,MMM,203.21,205.47,202.25,203.46,2020649,197.9024796671,200.1034520801,196.9675533323,198.1459500667,2020649,0.0,1.0
2019-03-26 00:00:00+00:00,MMM,207.24,207.64,204.77,205.0,1895577,201.8272225097,202.2167751492,199.421734961,199.6457277287,1895577,0.0,1.0
2019-03-27 00:00:00+00:00,MMM,207.16,207.942,205.1288,207.4,2003968,201.7493119818,202.510887392,199.7711636786,201.9830435655,2003968,0.0,1.0
2019-03-28 00:00:00+00:00,MMM,208.53,208.74,206.64,208.0,1670590,203.083529772,203.2880449077,201.2428935505,202.5673725247,1670590,0.0,1.0
2019-03-29 00:00:00+00:00,MMM,207.78,209.495,206.2,209.29,2858396,202.353118573,204.0233255147,200.8143856471,203.823679787,2858396,0.0,1.0
2019-04-01 00:00:00+00:00,MMM,211.94,212.3901,209.255,209.89,2588445,206.4044660235,206.8428101311,203.7895939311,204.4080087462,2588445,0.0,1.0
2019-04-02 00:00:00+00:00,MMM,212.13,212.7,211.0027,212.24,1413493,206.5895035272,207.1446160385,205.4916468011,206.6966305031,1413493,0.0,1.0
2019-04-03 00:00:00+00:00,MMM,213.13,213.93,212.44,212.95,1569956,207.5633851259,208.3424904049,206.8914068228,207.3880864382,1569956,0.0,1.0
2019-04-04 00:00:00+00:00,MMM,215.03,215.27,212.325,213.5,1560926,209.4137601634,209.6474917471,206.779410439,207.9237213174,1560926,0.0,1.0
2019-04-05 00:00:00+00:00,MMM,215.41,216.49,214.8,215.88,1391097,209.7838351709,210.8356272975,209.1897673957,210.2415595223,1391097,0.0,1.0
2019-04-08 00:00:00+00:00,MMM,215.02,215.07,213.47,214.71,1130042,209.4040213474,209.4527154274,207.8945048695,209.1021180518,1130042,0.0,1.0
2019-04-09 00:00:00+00:00,MMM,211.96,214.57,211.82,214.42,1516450,206.4239436555,208.965774628,206.2876002317,208.8196923882,1516450,0.0,1.0
2019-04-10 00:00:00+00:00,MMM,212.11,212.71,210.72,212.42,1348780,206.5700258953,207.1543548545,205.2163304731,206.8719291909,1348780,0.0,1.0
2019-04-11 00:00:00+00:00,MMM,213.53,213.71,211.44,211.71,1181248,207.9529377654,208.1282364532,205.9175252242,206.1804732558,1181248,0.0,1.0
2019-04-12 00:00:00+00:00,MMM,217.42,217.49,214.35,215.1,1922409,211.7413371842,211.8095088962,208.7515206763,209.4819318753,1922409,0.0,1.0
2019-04-15 00:00:00+00:00,MMM,215.83,217.36,214.9,216.84,1483313,210.1928654424,211.6829042883,209.2871555556,211.176485857,1483313,0.0,1.0
2019-04-16 00:00:00+00:00,MMM,216.9,217.67,215.48,216.59,1549643,211.2349187529,211.9848075839,209.8520068828,210.9330154573,1549643,0.0,1.0
2019-04-17 00:00:00+00:00,MMM,217.64,219.33,217.175,217.63,1977615,211.955591136,213.6014510377,211.5027361926,211.94585232,1977615,0.0,1.0
2019-04-18 00:00:00+00:00,MMM,218.88,219.67,217.62,217.98,1780159,213.1632043183,213.9325707813,211.936113504,212.2867108795,1780159,0.0,1.0
2019-04-22 00:00:00+00:00,MMM,218.54,219.4,217.27,217.3,1403478,212.8320845748,213.6696227496,211.5952549444,211.6244713924,1403478,0.0,1.0
2019-04-23 00:00:00+00:00,MMM,219.5,219.55,217.18,218.01,1561876,213.7670109095,213.8157049894,211.5076056006,212.3159273275,1561876,0.0,1.0
2019-04-24 00:00:00+00:00,MMM,219.08,219.75,218.1,219.0,2048899,213.357980638,214.0104813092,212.4035766713,213.2800701102,2048899,0.0,1.0
2019-04-25 00:00:00+00:00,MMM,190.72,198.96,189.6,197.54,14646157,185.7386984996,193.7634828727,184.6479511091,192.3805710026,14646157,0.0,1.0
2019-04-26 00:00:00+00:00,MMM,191.67,192.25,189.36,190.53,4491273,186.6638860183,187.2287373456,184.4142195254,185.5536609958,4491273,0.0,1.0
2019-04-29 00:00:00+00:00,MMM,190.21,192.19,189.75,191.52,3803436,185.2420188843,187.1703044496,184.7940333489,186.5178037785,3803436,0.0,1.0
2019-04-30 00:00:00+00:00,MMM,189.51,190.86,186.5475,190.86,4540971,184.5603017652,185.8750419234,181.6751775291,185.8750419234,4540971,0.0,1.0
2019-05-01 00:00:00+00:00,MMM,186.07,189.71,185.92,189.49,3818525,181.2101490657,184.7550780849,181.0640668259,184.5408241332,3818525,0.0,1.0
2019-05-02 00:00:00+00:00,MMM,184.75,186.5,183.38,184.5,5654907,179.9246253555,181.6289181532,178.5904075653,179.6811549558,5654907,0.0,1.0
2019-05-03 00:00:00+00:00,MMM,185.22,186.685,184.0886,185.81,4747767,180.3823497069,181.8090862489,179.2805000661,180.9569398501,4747767,0.0,1.0
2019-05-06 00:00:00+00:00,MMM,183.04,183.1055,180.13,182.04,6517556,178.2592878217,178.3230770665,175.4252923696,177.2854062231,6517556,0.0,1.0
2019-05-07 00:00:00+00:00,MMM,179.12,181.9,177.81,181.81,5415556,174.4416719549,177.1490627993,173.1658870607,177.0614134554,5415556,0.0,1.0
2019-05-08 00:00:00+00:00,MMM,178.59,180.525,178.5,179.51,2990518,173.9255147076,175.8099756011,173.8378653638,174.8214857784,2990518,0.0,1.0
2019-05-09 00:00:00+00:00,MMM,175.28,177.4,174.18,177.3,5098235,170.701966616,172.7665956052,169.6306968575,172.6692074453,5098235,0.0,1.0
2019-05-10 00:00:00+00:00,MMM,175.86,176.33,173.01,175.02,5012341,171.2668179433,171.7245422946,168.491255387,170.4487574004,5012341,0.0,1.0
2019-05-13 00:00:00+00:00,MMM,174.07,174.58,172.79,173.935,5916911,169.5235698816,170.0202494969,168.2770014353,169.3920958658,5916911,0.0,1.0
2019-05-14 00:00:00+00:00,MMM,175.21,176.97,174.51,174.79,4013992,170.6337949041,172.3478265178,169.952077785,170.2247646327,4013992,0.0,1.0
2019-05-15 00:00:00+00:00,MMM,174.12,175.65,173.651,174.02,3015543,169.5722639616,171.0623028075,169.1155134918,169.4748758017,3015543,0.0,1.0
2019-05-16 00:00:00+00:00,MMM,171.81,174.39,171.36,174.39,4039493,167.3225974686,169.8352119932,166.8843507492,169.8352119932,4039493,0.0,1.0
2019-05-17 00:00:00+00:00,MMM,169.09,170.26,168.43,170.0,4595046,164.6736395202,165.8130809907,164.0308776651,165.559871775,4595046,0.0,1.0
2019-05-20 00:00:00+00:00,MMM,166.25,167.96,165.61,167.96,4374976,161.90781578,163.5731533137,161.2845315568,163.5731533137,4374976,0.0,1.0
2019-05-21 00:00:00+00:00,MMM,167.3,167.42,166.18,167.01,4148575,162.9303914586,163.0472572504,161.8396440681,162.647965795,4148575,0.0,1.0
2019-05-22 00:00:00+00:00,MMM,169.74,170.76,166.46,167.43,4504159,165.3066625594,166.30002179,162.1123309157,163.0569960664,4504159,0.0,1.0
2019-05-23 00:00:00+00:00,MMM,165.87,168.3,164.59,167.58,3830288,162.9401302746,165.3272076036,161.6827397473,164.619925432,3830288,1.44,1.0
2019-05-24 00:00:00+00:00,MMM,166.09,167.42,165.32,166.34,2366928,163.1562442714,164.4627516161,162.3998452824,163.4018283588,2366928,0.0,1.0
2019-05-28 00:00:00+00:00,MMM,163.35,166.99,163.35,166.8,4875105,160.4646426741,164.0403469859,160.4646426741,163.8537030795,4875105,0.0,1.0
2019-05-29 00:00:00+00:00,MMM,161.4,163.8,160.5,163.01,3669087,158.5490867928,160.9066940313,157.6649840783,160.1306483153,3669087,0.0,1.0
2019-05-30 00:00:00+00:00,MMM,160.58,162.27,160.0,161.4,2478748,157.7435709863,159.4037194167,157.1738159036,158.5490867928,2478748,0.0,1.0
2019-05-31 00:00:00+00:00,MMM,159.75,160.74,159.63,159.83,3521955,156.9282318163,157.9007448022,156.8103514543,157.0068187242,3521955,0.0,1.0
2019-06-03 00:00:00+00:00,MMM,160.04,161.5,159.32,159.75,3726881,157.2131093576,158.6473204277,156.505827186,156.9282318163,3726881,0.0,1.0
2019-06-04 00:00:00+00:00,MMM,164.29,165.09,161.58,161.73,3747008,161.3880388425,162.173907922,158.7259073357,158.8732577881,3747008,0.0,1.0
2019-06-05 00:00:00+00:00,MMM,163.85,165.83,162.88,165.14,3161679,160.9558108488,162.9008368206,160.0029445899,162.2230247395,3161679,0.0,1.0
2019-06-06 00:00:00+00:00,MMM,164.72,166.35,162.46,164.0,3581835,161.8104434728,163.4116517223,159.5903633231,161.1031613012,3581835,0.0,1.0
2019-06-07 00:00:00+00:00,MMM,166.61,167.09,164.64,165.56,2017674,163.6670591731,164.1385806208,161.7318565648,162.6356060063,2017674,0.0,1.0
2019-06-10 00:00:00+00:00,MMM,168.29,170.22,167.87,168.11,2257636,165.3173842401,167.2132933944,164.9048029734,165.1405636972,2257636,0.0,1.0
2019-06-11 00:00:00+00:00,MMM,168.91,170.36,168.5,169.91,2227253,165.9264327767,167.3508204834,165.5236748735,166.9087691261,2227253,0.0,1.0
2019-06-12 00:00:00+00:00,MMM,169.01,170.15,168.59,169.87,2166416,166.0246664117,167.14452985,165.6120851449,166.8694756722,2166416,0.0,1.0
2019-06-13 00:00:00+00:00,MMM,168.85,169.9,167.87,169.36,2141467,165.8674925958,166.8989457626,164.9048029734,166.368484134,2141467,0.0,1.0
2019-06-14 00:00:00+00:00,MMM,166.69,168.25,166.05,168.24,2719182,163.7456460811,165.2780907861,163.1169508175,165.2682674226,2719182,0.0,1.0
2019-06-17 00:00:00+00:00,MMM,166.78,167.43,166.4567,167.1,1783368,163.8340563525,164.4725749796,163.5164670108,164.1484039843,1783368,0.0,1.0
2019-06-18 00:00:00+00:00,MMM,171.86,172.2666,167.57,167.85,3623040,168.8243250075,169.2237429671,164.6101020685,164.8851562464,3623040,0.0,1.0
2019-06-19 00:00:00+00:00,MMM,170.75,172.81,170.54,171.88,2777447,167.7339316596,169.7575445394,167.5276410263,168.8439717344,2777447,0.0,1.0
2019-06-20 00:00:00+00:00,MMM,173.94,174.28,171.7,172.87,3064186,170.8675846142,171.201578973,168.6671511916,169.8164847203,3064186,0.0,1.0
2019-06-21 00:00:00+00:00,MMM,173.35,174.56,172.63,173.75,4880902,170.2880061681,171.4766331508,169.5807239965,170.6809407078,4880902,0.0,1.0
2019-06-24 00:00:00+00:00,MMM,173.38,174.34,173.34,173.35,2711904,170.3174762585,171.260519154,170.2781828046,170.2880061681,2711904,0.0,1.0
2019-06-25 00:00:00+00:00,MMM,172.03,173.39,171.275,173.25,2733265,168.9913221869,170.327299622,168.2496582431,170.1897725331,2733265,0.0,1.0
2019-06-26 00:00:00+00:00,MMM,171.88,173.24,171.7186,172.35,1812226,168.8439717344,170.1799491696,168.6854226477,169.3056698187,1812226,0.0,1.0
2019-06-27 00:00:00+00:00,MMM,171.5,172.79,170.65,172.51,1718539,168.4706839217,169.7378978124,167.6356980247,169.4628436346,1718539,0.0,1.0
2019-06-28 00:00:00+00:00,MMM,173.34,174.37,171.77,171.85,3600970,170.2781828046,171.2899892444,168.735914736,168.814501644,3600970,0.0,1.0
2019-07-01 00:00:00+00:00,MMM,174.51,175.78,173.52,175.46,2107994,171.4275163334,172.6750834971,170.4550033475,172.3607358653,2107994,0.0,1.0
2019-07-02 00:00:00+00:00,MMM,174.02,175.1,173.07,175.1,1555476,170.9461715222,172.0070947795,170.0129519902,172.0070947795,1555476,0.0,1.0
2019-07-03 00:00:00+00:00,MMM,174.98,175.04,172.93,174.17,1170675,171.8892144176,171.9481545985,169.8754249013,171.0935219746,1170675,0.0,1.0
2019-07-05 00:00:00+00:00,MMM,172.0,173.28,169.725,173.0,1740696,168.9618520964,170.2192426236,166.7270369015,169.9441884458,1740696,0.0,1.0
2019-07-08 00:00:00+00:00,MMM,169.19,170.48,168.77,169.92,2285513,166.2014869546,167.4687008453,165.7889056878,166.9185924896,2285513,0.0,1.0
2019-07-09 00:00:00+00:00,MMM,165.7,167.45,164.29,166.82,4536143,162.7731330952,164.4922217066,161.3880388425,163.8733498065,4536143,0.0,1.0
2019-07-10 00:00:00+00:00,MMM,165.7,167.315,165.565,166.19,2661694,162.7731330952,164.3596062994,162.640517688,163.2544779064,2661694,0.0,1.0
2019-07-11 00:00:00+00:00,MMM,169.04,169.09,165.87,166.3,2815142,166.0541365022,166.1032533196,162.9401302746,163.3625349048,2815142,0.0,1.0
2019-07-12 00:00:00+00:00,MMM,173.34,173.36,169.2459,170.1,3160670,170.2781828046,170.2978295316,166.2563995565,167.0954130325,3160670,0.0,1.0
2019-07-15 00:00:00+00:00,MMM,172.84,174.25,171.21,173.38,2187533,169.7870146299,171.1721088825,168.1858063803,170.3174762585,2187533,0.0,1.0
2019-07-16 00:00:00+00:00,MMM,176.49,177.25,172.72,172.75,3918853,173.3725423052,174.1191179307,169.6691342679,169.6986043584,3918853,0.0,1.0
2019-07-17 00:00:00+00:00,MMM,174.67,176.49,174.1,176.35,2947472,171.5846901493,173.3725423052,171.0247584301,173.2350152163,2947472,0.0,1.0
2019-07-18 00:00:00+00:00,MMM,173.06,175.14,172.4,174.42,2223279,170.0031286267,172.0463882335,169.3547866361,171.3391060619,2223279,0.0,1.0
2019-07-19 00:00:00+00:00,MMM,172.61,173.99,172.21,173.01,2360660,169.5610772695,170.9167014317,169.1681427297,169.9540118093,2360660,0.0,1.0
2019-07-22 00:00:00+00:00,MMM,174.64,175.21,172.13,172.81,2004610,171.5552200588,172.1151517779,169.0895558218,169.7575445394,2004610,0.0,1.0
2019-07-23 00:00:00+00:00,MMM,177.52,178.02,175.65,176.0,2360731,174.384348745,174.8755169197,172.5473797717,172.891197494,2360731,0.0,1.0
2019-07-24 00:00:00+00:00,MMM,179.42,180.29,176.26,176.93,3532346,176.2507878089,177.1054204329,173.1466049448,173.8047702989,3532346,0.0,1.0
2019-07-25 00:00:00+00:00,MMM,178.13,187.72,176.66,187.01,7362223,174.9835739182,184.4041795089,173.5395394846,183.7067207008,7362223,0.0,1.0
2019-07-26 00:00:00+00:00,MMM,173.98,178.3898,170.57,177.63,4016128,170.9068780682,175.2387849018,167.5571111167,174.4924057435,4016128,0.0,1.0
2019-07-29 00:00:00+00:00,MMM,176.76,177.62,173.66,173.83,2638931,173.6377731195,174.48258238,170.5925304364,170.7595276158,2638931,0.0,1.0
2019-07-30 00:00:00+00:00,MMM,177.63,177.81,173.8,175.66,1978939,174.4924057435,174.6692262864,170.7300575253,172.5572031352,1978939,0.0,1.0
2019-07-31 00:00:00+00:00,MMM,174.72,178.0236,173.4,177.65,3015762,171.6338069667,174.8790533306,170.3371229855,174.5120524705,3015762,0.0,1.0
2019-08-01 00:00:00+00:00,MMM,173.36,177.67,173.03,174.79,2381294,170.2978295316,174.5316991975,169.9736585363,171.7025705112,2381294,0.0,1.0
2019-08-02 00:00:00+00:00,MMM,170.55,172.92,169.81,172.86,2423102,167.5374643897,169.8656015378,166.8105354912,169.8066613569,2423102,0.0,1.0
2019-08-05 00:00:00+00:00,MMM,164.71,169.02,164.42,168.95,2894657,161.8006201093,166.0344897752,161.5157425679,165.9657262307,2894657,0.0,1.0
2019-08-06 00:00:00+00:00,MMM,163.71,165.48,162.9,164.82,3494834,160.8182837599,162.5570190983,160.0225913169,161.9086771077,3494834,0.0,1.0
2019-08-07 00:00:00+00:00,MMM,163.64,163.95,158.04,162.0,5993166,160.7495202154,161.0540444837,155.2484366588,159.1384886024,5993166,0.0,1.0
2019-08-08 00:00:00+00:00,MMM,164.22,165.49,163.55,164.37,3260527,161.3192752981,162.5668424618,160.661109944,161.4666257505,3260527,0.0,1.0
2019-08-09 00:00:00+00:00,MMM,163.47,164.75,162.03,164.54,1582093,160.582523036,161.8399135632,159.1679586929,161.6336229299,1582093,0.0,1.0
2019-08-12 00:00:00+00:00,MMM,162.1,164.78,161.55,163.02,1446300,159.2367222373,161.8693836537,158.6964372452,160.1404716788,1446300,0.0,1.0
2019-08-13 00:00:00+00:00,MMM,164.88,167.88,162.15,162.56,3247304,161.9676172887,164.9146263369,159.2858390548,159.6885969581,3247304,0.0,1.0
2019-08-14 00:00:00+00:00,MMM,158.81,162.87,158.67,162.5,4056102,156.0048356478,159.9931212264,155.8673085589,159.6296567771,4056102,0.0,1.0
2019-08-15 00:00:00+00:00,MMM,156.84,159.7,155.63,158.06,4452733,155.4841973826,158.3194741265,154.2846572218,156.6936510986,4452733,1.44,1.0
2019-08-16 00:00:00+00:00,MMM,161.5,161.91,157.45,157.84,3481777,160.1039140353,160.5103697923,156.0889242406,156.4755528875,3481777,0.0,1.0
2019-08-19 00:00:00+00:00,MMM,162.95,163.953,161.78,163.71,3197998,161.5413795173,162.5357090887,160.3814935767,162.294809701,3197998,0.0,1.0
2019-08-20 00:00:00+00:00,MMM,161.01,163.11,160.96,163.11,2061691,159.6181498379,161.6999963981,159.5685820627,161.6999963981,2061691,0.0,1.0
2019-08-21 00:00:00+00:00,MMM,161.15,163.65,161.05,162.69,1623565,159.7569396086,162.2353283708,159.6578040581,161.2836270861,1623565,0.0,1.0
2019-08-22 00:00:00+00:00,MMM,160.88,162.93,160.15,162.0,1441603,159.4892736223,161.5215524073,158.7655841037,160.5995917877,1441603,0.0,1.0
2019-08-23 00:00:00+00:00,MMM,155.85,160.35,155.27,160.08,4224008,154.5027554328,158.9638552047,153.92776924,158.6961892184,4224008,0.0,1.0
2019-08-26 00:00:00+00:00,MMM,156.12,157.465,155.08,157.01,2215423,154.7704214191,156.1037945732,153.7394116941,155.6527278185,2215423,0.0,1.0
2019-08-27 00:00:00+00:00,MMM,155.75,157.48,155.4,157.33,2281142,154.4036198823,156.1186649058,154.0566454556,155.96996158,2281142,0.0,1.0
2019-08-28 00:00:00+00:00,MMM,157.55,157.78,154.0,155.1,2346761,156.1880597911,156.4160715572,152.6687477488,153.7592388042,2346761,0.0,1.0
2019-08-29 00:00:00+00:00,MMM,160.36,161.03,159.05,159.3,3170688,158.9737687598,159.637976948,157.6750930484,157.9229319246,3170688,0.0,1.0
2019-08-30 00:00:00+00:00,MMM,161.72,162.1458,160.41,161.57,1967010,160.3220122464,160.7441314203,159.023336535,160.1733089206,1967010,0.0,1.0
2019-09-03 00:00:00+00:00,MMM,158.64,161.63,157.26,161.4,1835782,157.2686372914,160.2327902509,155.9005666947,160.0047784848,1835782,0.0,1.0
2019-09-04 00:00:00+00:00,MMM,160.07,160.63,158.99,159.83,1506632,158.6862756633,159.2414347461,157.6156117181,158.4483503422,1506632,0.0,1.0
2019-09-05 00:00:00+00:00,MMM,164.23,166.4148,162.39,162.5,2421363,162.8103145636,164.9762280706,160.9862204346,161.0952695402,2421363,0.0,1.0
2019-09-06 00:00:00+00:00,MMM,163.94,164.88,162.95,164.64,1762344,162.5228214672,163.4546956417,161.5413795173,163.2167703206,1762344,0.0,1.0
2019-09-09 00:00:00+00:00,MMM,165.94,167.85,164.69,165.0,3084486,164.5055324769,166.3990214912,163.2663380958,163.5736583023,3084486,0.0,1.0
2019-09-10 00:00:00+00:00,MMM,168.86,169.1,166.01,166.16,3240240,167.4002905511,167.6382158723,164.5749273622,164.723630688,3240240,0.0,1.0
2019-09-11 00:00:00+00:00,MMM,168.08,169.89,165.37,169.86,3577666,166.6270332573,168.4213867211,163.9404598391,168.3916460559,3577666,0.0,1.0
2019-09-12 00:00:00+00:00,MMM,170.58,171.85,168.61,169.62,2870353,169.1054220195,170.3644435106,167.1524516749,168.1537207348,2870353,0.0,1.0
2019-09-13 00:00:00+00:00,MMM,171.44,172.48,169.86,170.59,2534111,169.9579877536,170.9889974787,168.3916460559,169.1153355745,2534111,0.0,1.0
2019-09-16 00:00:00+00:00,MMM,169.67,171.21,167.91,171.21,2455097,168.20328851,169.7299759875,166.4585028215,169.7299759875,2455097,0.0,1.0
2019-09-17 00:00:00+00:00,MMM,168.07,168.57,166.5,167.76,2741164,166.6171197022,167.1127974547,165.0606915596,166.3097994957,2741164,0.0,1.0
2019-09-18 00:00:00+00:00,MMM,167.44,168.05,165.25,167.61,2190557,165.9925657342,166.5972925921,163.8214971785,166.16109617,2190557,0.0,1.0
2019-09-19 00:00:00+00:00,MMM,167.07,168.81,166.91,167.39,1631502,165.6257641974,167.3507227758,165.4671473166,165.9429979589,1631502,0.0,1.0
2019-09-20 00:00:00+00:00,MMM,166.76,169.17,166.48,167.43,3712728,165.3184439909,167.7076107576,165.0408644495,165.9826521791,3712728,0.0,1.0
2019-09-23 00:00:00+00:00,MMM,166.76,167.4299,164.5,165.49,2114937,165.3184439909,165.9825530436,163.0779805499,164.0594224997,2114937,0.0,1.0
2019-09-24 00:00:00+00:00,MMM,164.74,167.55,164.16,167.05,3052338,163.3159058711,166.1016148397,162.7409196782,165.6059370873,3052338,0.0,1.0
2019-09-25 00:00:00+00:00,MMM,164.0,164.98,163.685,164.76,2787995,162.5823027975,163.5538311922,162.2700258134,163.3357329811,2787995,0.0,1.0
2019-09-26 00:00:00+00:00,MMM,163.83,164.41,162.8,164.0,2784498,162.4137723616,162.9887585544,161.3926761916,162.5823027975,2784498,0.0,1.0
2019-09-27 00:00:00+00:00,MMM,164.53,165.6397,163.5201,164.48,2870298,163.107721215,164.2078284188,162.1065512907,163.0581534398,2870298,0.0,1.0
2019-09-30 00:00:00+00:00,MMM,164.4,165.565,163.94,165.21,2574771,162.9788449994,164.1337741626,162.5228214672,163.7818429583,2574771,0.0,1.0
2019-10-01 00:00:00+00:00,MMM,158.38,165.21,158.17,165.0,3283162,157.0108848601,163.7818429583,156.8027002041,163.5736583023,3283162,0.0,1.0
2019-10-02 00:00:00+00:00,MMM,155.65,157.22,154.63,157.06,3046851,154.3044843319,155.8609124745,153.2933017169,155.7022955937,3046851,0.0,1.0
2019-10-03 00:00:00+00:00,MMM,155.23,155.46,150.81,155.14,3075725,153.8881150198,154.1161267859,149.5063236883,153.7988930244,3075725,0.0,1.0
2019-10-04 00:00:00+00:00,MMM,155.82,156.05,154.4001,155.23,2648859,154.4730147677,154.7010265338,153.0653890863,153.8881150198,2648859,0.0,1.0
2019-10-07 00:00:00+00:00,MMM,153.52,155.35,153.52,155.0,2521952,152.1928971065,154.0070776804,152.1928971065,153.6601032537,2521952,0.0,1.0
2019-10-08 00:00:00+00:00,MMM,150.74,152.8,150.58,152.33,2820513,149.436928803,151.479121143,149.2783119222,151.0131840557,2820513,0.0,1.0
2019-10-09 00:00:00+00:00,MMM,150.99,152.44,150.79,152.34,3430622,149.6847676792,151.1222331612,149.4864965782,151.0230976108,3430622,0.0,1.0
2019-10-10 00:00:00+00:00,MMM,152.31,153.0931,150.87,150.95,3201641,150.9933569456,151.7696874415,149.5658050186,149.645113459,3201641,0.0,1.0
2019-10-11 00:00:00+00:00,MMM,158.1,159.6,154.11,154.13,4685917,156.7333053188,158.2203385761,152.7777968544,152.7976239645,4685917,0.0,1.0
2019-10-14 00:00:00+00:00,MMM,160.51,162.39,157.34,158.04,3283058,159.1224720855,160.9862204346,155.9798751351,156.6738239885,3283058,0.0,1.0
2019-10-15 00:00:00+00:00,MMM,162.98,164.02,159.35,159.35,3103740,161.5711201825,162.6021299076,157.9724996998,157.9724996998,3103740,0.0,1.0
2019-10-16 00:00:00+00:00,MMM,162.18,164.2,162.12,163.1,1951935,160.7780357786,162.7805738984,160.7185544483,161.6900828431,1951935,0.0,1.0
2019-10-17 00:00:00+00:00,MMM,163.54,165.49,163.08,163.14,1984704,162.1262792652,164.0594224997,161.670255733,161.7297370633,1984704,0.0,1.0
2019-10-18 00:00:00+00:00,MMM,163.1,164.27,162.98,163.56,2693736,161.6900828431,162.8499687838,161.5711201825,162.1461063753,2693736,0.0,1.0
2019-10-21 00:00:00+00:00,MMM,165.94,166.15,164.76,165.47,2011589,164.5055324769,164.7137171329,163.3357329811,164.0395953896,2011589,0.0,1.0
2019-10-22 00:00:00+00:00,MMM,167.54,168.905,165.1,166.27,2083630,166.0917012847,167.4449015488,163.6727938528,164.8326797935,2083630,0.0,1.0
2019-10-23 00:00:00+00:00,MMM,168.76,168.76,166.56,167.41,2716963,167.3011550006,167.3011550006,165.1201728899,165.962825069,2716963,0.0,1.0
2019-10-24 00:00:00+00:00,MMM,161.89,165.25,159.6311,165.16,5959394,160.4905426822,163.8214971785,158.2511697323,163.7322751831,5959394,0.0,1.0
2019-10-25 00:00:00+00:00,MMM,166.09,167.63,162.13,162.51,3104747,164.6542358026,166.1809232801,160.7284680034,161.1051830952,3104747,0.0,1.0
2019-10-28 00:00:00+00:00,MMM,169.06,169.71,166.2,166.48,3137474,167.5985616521,168.2429427302,164.7632849082,165.0408644495,3137474,0.0,1.0
2019-10-29 00:00:00+00:00,MMM,168.81,169.95,167.51,168.03,2669180,167.3507227758,168.4808680514,166.0619606195,166.5774654821,2669180,0.0,1.0
2019-10-30 00:00:00+00:00,MMM,168.37,168.57,167.03,168.23,1780050,166.9145263537,167.1127974547,165.5861099772,166.775736583,1780050,0.0,1.0
2019-10-31 00:00:00+00:00,MMM,164.99,168.56,163.55,168.51,2653127,163.5637447473,167.1028838996,162.1361928203,167.0533161244,2653127,0.0,1.0
2019-11-01 00:00:00+00:00,MMM,170.09,170.15,166.72,166.94,2467437,168.6196578221,168.6791391524,165.2787897707,165.4968879818,2467437,0.0,1.0
2019-11-04 00:00:00+00:00,MMM,174.9,175.0,171.62,171.62,4139968,173.3880778005,173.4872133509,170.1364317445,170.1364317445,4139968,0.0,1.0
2019-11-05 00:00:00+00:00,MMM,175.27,175.46,173.77,175.0,2303316,173.7548793373,173.9432368832,172.26784608,173.4872133509,2303316,0.0,1.0
2019-11-06 00:00:00+00:00,MMM,174.0,175.0,172.36,174.91,3011738,172.4958578461,173.4872133509,170.8700348181,173.3979913555,3011738,0.0,1.0
2019-11-07 00:00:00+00:00,MMM,174.52,176.71,173.79,175.73,3358722,173.0113627086,175.1824312643,172.2876731901,174.2109028695,3358722,0.0,1.0
2019-11-08 00:00:00+00:00,MMM,173.15,174.87,172.11,174.58,1615587,171.6532056669,173.3583371353,170.6221959419,173.0708440389,1615587,0.0,1.0
2019-11-11 00:00:00+00:00,MMM,170.11,172.5,169.65,172.5,2664267,168.6394849322,171.0088245888,168.1834613999,171.0088245888,2664267,0.0,1.0
2019-11-12 00:00:00+00:00,MMM,170.84,172.07,170.03,170.36,1740440,169.3631744507,170.5825417217,168.5601764918,168.8873238084,1740440,0.0,1.0
2019-11-13 00:00:00+00:00,MMM,170.55,171.39,169.58,170.11,1830831,169.0756813543,169.9084199784,168.1140665146,168.6394849322,1830831,0.0,1.0
2019-11-14 00:00:00+00:00,MMM,170.93,172.32,169.93,169.98,1613887,169.4523964462,170.8303805979,168.4610409413,168.5106087165,1613887,0.0,1.0
2019-11-15 00:00:00+00:00,MMM,171.88,172.69,171.04,171.66,2616874,170.3941841758,171.1971821347,169.5614455517,170.1760859647,2616874,0.0,1.0
2019-11-18 00:00:00+00:00,MMM,170.54,171.195,169.17,170.79,2364618,169.0657677993,169.7151056549,167.7076107576,169.3136066755,2364618,0.0,1.0
2019-11-19 00:00:00+00:00,MMM,170.68,171.72,169.53,171.72,1791714,169.2045575699,170.235567295,168.0644987393,170.235567295,1791714,0.0,1.0
2019-11-20 00:00:00+00:00,MMM,167.77,170.0,167.15,169.79,2689463,166.3197130508,168.5304358266,165.7050726378,168.3222511706,2689463,0.0,1.0
