date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-22 00:00:00+00:00,CPB,38.24,38.37,37.71,37.74,2796679,37.0314411097,37.1573325151,36.5181915336,36.5472433964,2796679,0.0,1.0
2019-03-25 00:00:00+00:00,CPB,38.28,38.34,37.87,38.2,2059566,37.0701769267,37.1282806523,36.6731348019,36.9927052926,2059566,0.0,1.0
2019-03-26 00:00:00+00:00,CPB,38.52,38.84,38.22,38.39,1791025,37.3025918291,37.6124783656,37.0120732011,37.1767004237,1791025,0.0,1.0
2019-03-27 00:00:00+00:00,CPB,37.95,38.55,37.745,38.37,1863286,36.750606436,37.3316436919,36.5520853736,37.1573325151,1863286,0.0,1.0
2019-03-28 00:00:00+00:00,CPB,38.3,38.525,37.93,38.02,1194383,37.0895448353,37.3074338062,36.7312385275,36.8183941158,1194383,0.0,1.0
2019-03-29 00:00:00+00:00,CPB,38.13,38.45,37.77,38.33,1931732,36.9249176128,37.2348041492,36.5762952592,37.1185966981,1931732,0.0,1.0
2019-04-01 00:00:00+00:00,CPB,37.85,38.09,37.52,38.04,2194208,36.6537668933,36.8861817957,36.3341964026,36.8377620244,2194208,0.0,1.0
2019-04-02 00:00:00+00:00,CPB,37.62,38.08,37.49,37.91,1157876,36.4310359452,36.8764978414,36.3051445398,36.7118706189,1157876,0.0,1.0
2019-04-03 00:00:00+00:00,CPB,37.25,37.67,37.18,37.62,1705211,36.0727296374,36.4794557166,36.0049419576,36.4310359452,1705211,0.0,1.0
2019-04-04 00:00:00+00:00,CPB,37.45,37.55,37.27,37.36,1174501,36.2664087227,36.3632482654,36.092097546,36.1792531343,1174501,0.0,1.0
2019-04-05 00:00:00+00:00,CPB,38.26,38.29,37.52,37.52,1883975,37.0508090182,37.079860881,36.3341964026,36.3341964026,1883975,0.0,1.0
2019-04-08 00:00:00+00:00,CPB,38.53,38.79,38.12,38.19,2522854,37.3122757834,37.5640585943,36.9152336585,36.9830213384,2522854,0.0,1.0
2019-04-09 00:00:00+00:00,CPB,39.49,39.81,38.46,38.46,5173257,38.2419353928,38.5518219293,37.2444881035,37.2444881035,5173257,0.0,1.0
2019-04-10 00:00:00+00:00,CPB,39.13,39.57,38.91,39.19,2936224,38.2322514385,38.6621566426,38.0172988365,38.2908748755,2936224,0.35,1.0
2019-04-11 00:00:00+00:00,CPB,39.66,39.87,39.19,39.26,2410194,38.7500917979,38.9552738271,38.2908748755,38.3592688852,2410194,0.0,1.0
2019-04-12 00:00:00+00:00,CPB,39.81,39.96,39.47,39.54,2268350,38.8966503902,39.0432089825,38.5644509144,38.6328449241,2268350,0.0,1.0
2019-04-15 00:00:00+00:00,CPB,39.84,40.22,39.54,39.54,2111772,38.9259621087,39.2972438758,38.6328449241,38.6328449241,2111772,0.0,1.0
2019-04-16 00:00:00+00:00,CPB,39.43,39.98,39.38,39.84,1557844,38.5253686231,39.0627501281,38.476515759,38.9259621087,1557844,0.0,1.0
2019-04-17 00:00:00+00:00,CPB,39.13,39.7,39.08,39.59,1542855,38.2322514385,38.7891740892,38.1833985745,38.6816977882,1542855,0.0,1.0
2019-04-18 00:00:00+00:00,CPB,39.39,39.605,39.1,39.21,1573053,38.4862863318,38.6963536474,38.2029397201,38.3104160211,1573053,0.0,1.0
2019-04-22 00:00:00+00:00,CPB,39.32,39.58,39.155,39.42,1416937,38.4178923221,38.6719272154,38.2566778706,38.5155980503,1416937,0.0,1.0
2019-04-23 00:00:00+00:00,CPB,38.9,39.5,38.78,39.27,1627594,38.0075282637,38.5937626328,37.8902813899,38.369039458,1627594,0.0,1.0
2019-04-24 00:00:00+00:00,CPB,39.0,39.485,38.75,39.04,1679603,38.1052339919,38.5791067736,37.8609696714,38.1443162832,1679603,0.0,1.0
2019-04-25 00:00:00+00:00,CPB,38.18,38.87,38.12,38.87,2273852,37.3040470208,37.9782165453,37.2454235839,37.9782165453,2273852,0.0,1.0
2019-04-26 00:00:00+00:00,CPB,38.64,38.66,38.09,38.24,1568080,37.7534933704,37.7730345161,37.2161118654,37.3626704577,1568080,0.0,1.0
2019-04-29 00:00:00+00:00,CPB,38.34,38.73,38.24,38.63,1574529,37.4603761859,37.8414285258,37.3626704577,37.7437227976,1574529,0.0,1.0
2019-04-30 00:00:00+00:00,CPB,38.69,38.72,38.14,38.36,1533694,37.8023462345,37.831657953,37.2649647295,37.4799173315,1533694,0.0,1.0
2019-05-01 00:00:00+00:00,CPB,38.32,38.78,38.11,38.74,1622859,37.4408350403,37.8902813899,37.2356530111,37.8511990986,1622859,0.0,1.0
2019-05-02 00:00:00+00:00,CPB,37.91,38.02,37.59,37.93,1464862,37.0402415547,37.1477178557,36.7275832245,37.0597827003,1464862,0.0,1.0
2019-05-03 00:00:00+00:00,CPB,38.27,38.33,37.65,37.92,1134489,37.3919821762,37.4506056131,36.7862066614,37.0500121275,1134489,0.0,1.0
2019-05-06 00:00:00+00:00,CPB,38.21,38.42,37.9,38.19,1600559,37.3333587393,37.5385407684,37.0304709819,37.3138175936,1600559,0.0,1.0
2019-05-07 00:00:00+00:00,CPB,38.23,38.31,37.62,38.12,1339426,37.3528998849,37.4310644674,36.756894943,37.2454235839,1339426,0.0,1.0
2019-05-08 00:00:00+00:00,CPB,38.59,38.86,38.04,38.29,1369327,37.7046405064,37.9684459724,37.1672590013,37.4115233218,1369327,0.0,1.0
2019-05-09 00:00:00+00:00,CPB,38.96,38.995,38.27,38.38,1112958,38.0661517006,38.1003487055,37.3919821762,37.4994584772,1112958,0.0,1.0
2019-05-10 00:00:00+00:00,CPB,38.74,38.99,38.16,38.81,1271572,37.8511990986,38.0954634191,37.2845058752,37.9195931084,1271572,0.0,1.0
2019-05-13 00:00:00+00:00,CPB,38.72,39.16,38.53,38.61,2179241,37.831657953,38.261563157,37.6460170694,37.724181652,2179241,0.0,1.0
2019-05-14 00:00:00+00:00,CPB,38.67,38.85,38.285,38.72,1109115,37.7828050889,37.9586753996,37.4066380354,37.831657953,1109115,0.0,1.0
2019-05-15 00:00:00+00:00,CPB,38.98,39.09,38.39,38.66,950585,38.0856928463,38.1931691473,37.50922905,37.7730345161,950585,0.0,1.0
2019-05-16 00:00:00+00:00,CPB,38.93,39.44,38.86,39.11,1588414,38.0368399822,38.5351391959,37.9684459724,38.2127102929,1588414,0.0,1.0
2019-05-17 00:00:00+00:00,CPB,39.13,39.39,38.75,38.77,1301016,38.2322514385,38.4862863318,37.8609696714,37.8805108171,1301016,0.0,1.0
2019-05-20 00:00:00+00:00,CPB,38.75,39.26,38.69,39.13,2019768,37.8609696714,38.3592688852,37.8023462345,38.2322514385,2019768,0.0,1.0
2019-05-21 00:00:00+00:00,CPB,38.42,39.01,38.22,38.92,2017907,37.5385407684,38.1150045647,37.3431293121,38.0270694094,2017907,0.0,1.0
2019-05-22 00:00:00+00:00,CPB,37.86,38.24,37.77,38.24,1913439,36.9913886906,37.3626704577,36.9034535352,37.3626704577,1913439,0.0,1.0
2019-05-23 00:00:00+00:00,CPB,38.11,38.21,37.5511,37.72,2151763,37.2356530111,37.3333587393,36.6895756962,36.8546006711,2151763,0.0,1.0
2019-05-24 00:00:00+00:00,CPB,37.53,38.19,37.51,38.19,1156934,36.6689597876,37.3138175936,36.649418642,37.3138175936,1156934,0.0,1.0
2019-05-28 00:00:00+00:00,CPB,36.78,37.755,36.64,37.48,3153034,35.9361668262,36.888797676,35.7993788068,36.6201069235,3153034,0.0,1.0
2019-05-29 00:00:00+00:00,CPB,36.22,36.705,36.02,36.41,2281040,35.3890147484,35.8628875301,35.193603292,35.5746556319,2281040,0.0,1.0
2019-05-30 00:00:00+00:00,CPB,35.8,36.61,35.75,36.27,1859549,34.97865069,35.7700670883,34.9297978259,35.4378676125,1859549,0.0,1.0
2019-05-31 00:00:00+00:00,CPB,36.31,36.44,35.27,35.68,3185077,35.4769499037,35.6039673504,34.4608103306,34.8614038162,3185077,0.0,1.0
2019-06-03 00:00:00+00:00,CPB,37.37,37.425,36.22,36.22,3450128,36.5126306225,36.566368773,35.3890147484,35.3890147484,3450128,0.0,1.0
2019-06-04 00:00:00+00:00,CPB,38.11,38.68,37.42,37.42,5354600,37.2356530111,37.7925756617,36.5614834866,36.5614834866,5354600,0.0,1.0
2019-06-05 00:00:00+00:00,CPB,41.93,42.0,39.9,40.31,8902377,40.9680118277,41.0364058374,38.9845855456,39.3851790311,8902377,0.0,1.0
2019-06-06 00:00:00+00:00,CPB,43.01,43.22,41.66,41.73,5299549,42.0232336921,42.2284157213,40.7042063616,40.7726003713,5299549,0.0,1.0
2019-06-07 00:00:00+00:00,CPB,43.08,43.66,42.67,43.19,3613211,42.0916277018,42.6583209253,41.6910342163,42.1991040028,3613211,0.0,1.0
2019-06-10 00:00:00+00:00,CPB,42.01,43.11,41.58,43.08,3260306,41.0461764103,42.1209394203,40.6260417791,42.0916277018,3260306,0.0,1.0
2019-06-11 00:00:00+00:00,CPB,42.53,42.54,41.72,41.95,2300792,41.5542461968,41.5640167696,40.7628297985,40.9875529733,2300792,0.0,1.0
2019-06-12 00:00:00+00:00,CPB,42.43,43.06,42.27,42.68,2611863,41.4565404686,42.0720865562,41.3002113035,41.7008047891,2611863,0.0,1.0
2019-06-13 00:00:00+00:00,CPB,42.64,42.72,42.12,42.42,2331037,41.6617224978,41.7398870804,41.1536527113,41.4467698958,2331037,0.0,1.0
2019-06-14 00:00:00+00:00,CPB,42.26,42.74,42.15,42.74,1823243,41.2904407307,41.759428226,41.1829644297,41.759428226,1823243,0.0,1.0
2019-06-17 00:00:00+00:00,CPB,41.37,42.22,40.89,42.22,2905194,40.4208597499,41.2513584394,39.9518722546,41.2513584394,2905194,0.0,1.0
2019-06-18 00:00:00+00:00,CPB,40.86,41.6362,40.61,41.52,2396458,39.9225605361,40.6809523983,39.6782962157,40.5674183422,2396458,0.0,1.0
2019-06-19 00:00:00+00:00,CPB,41.26,41.38,40.7,40.76,2163490,40.3133834489,40.4306303227,39.766231371,39.824854808,2163490,0.0,1.0
2019-06-20 00:00:00+00:00,CPB,41.03,41.46,40.6,41.28,1820349,40.088660274,40.5087949052,39.6685256429,40.3329245945,1820349,0.0,1.0
2019-06-21 00:00:00+00:00,CPB,40.69,41.255,40.6,41.06,4017011,39.7564607982,40.3084981625,39.6685256429,40.1179719925,4017011,0.0,1.0
2019-06-24 00:00:00+00:00,CPB,40.53,41.09,40.415,40.89,3297930,39.6001316331,40.147283711,39.4877700457,39.9518722546,3297930,0.0,1.0
2019-06-25 00:00:00+00:00,CPB,41.04,41.13,40.5,40.5,2922090,40.0984308469,40.1863660022,39.5708199147,39.5708199147,2922090,0.0,1.0
2019-06-26 00:00:00+00:00,CPB,40.46,40.92,40.05,40.5,3931806,39.5317376234,39.981183973,39.1311441378,39.5708199147,3931806,0.0,1.0
2019-06-27 00:00:00+00:00,CPB,39.75,40.13,39.24,40.07,2590754,38.8380269533,39.2093087204,38.3397277395,39.1506852835,2590754,0.0,1.0
2019-06-28 00:00:00+00:00,CPB,40.07,40.26,39.77,39.88,3221353,39.1506852835,39.336326167,38.8575680989,38.9650443999,3221353,0.0,1.0
2019-07-01 00:00:00+00:00,CPB,40.12,40.58,39.78,40.44,1868747,39.1995381476,39.6489844972,38.8673386717,39.5121964778,1868747,0.0,1.0
2019-07-02 00:00:00+00:00,CPB,40.64,40.68,39.99,40.27,1984722,39.7076079341,39.7466902254,39.0725207009,39.3460967398,1984722,0.0,1.0
2019-07-03 00:00:00+00:00,CPB,41.67,41.775,40.81,40.85,1625443,40.7139769344,40.816567949,39.873707672,39.9127899633,1625443,0.0,1.0
2019-07-05 00:00:00+00:00,CPB,41.57,41.66,40.81,41.47,1614995,40.6162712062,40.7042063616,39.873707672,40.5185654781,1614995,0.0,1.0
2019-07-08 00:00:00+00:00,CPB,41.5,41.65,41.29,41.58,1275100,40.5478771965,40.6944357888,40.3426951673,40.6260417791,1275100,0.0,1.0
2019-07-09 00:00:00+00:00,CPB,41.46,41.61,41.18,41.57,1586839,40.5087949052,40.6553534975,40.2352188663,40.6162712062,1586839,0.0,1.0
2019-07-10 00:00:00+00:00,CPB,41.4,41.665,41.32,41.5,2645386,40.4501714683,40.709091648,40.3720068858,40.5478771965,2645386,0.0,1.0
2019-07-11 00:00:00+00:00,CPB,40.87,41.23,40.39,41.23,1284203,40.2743011576,40.6290539938,39.801297376,40.6290539938,1284203,0.35,1.0
2019-07-12 00:00:00+00:00,CPB,40.92,41.05,40.76,40.91,1056570,40.3235723849,40.4516775757,40.1659044576,40.3137181394,1056570,0.0,1.0
2019-07-15 00:00:00+00:00,CPB,41.12,41.265,40.705,40.95,1227496,40.5206572939,40.6635438529,40.1117061077,40.3531351212,1227496,0.0,1.0
2019-07-16 00:00:00+00:00,CPB,41.29,41.41,41.09,41.17,1550585,40.6881794665,40.8064304119,40.4910945575,40.5699285211,1550585,0.0,1.0
2019-07-17 00:00:00+00:00,CPB,41.35,41.49,41.08,41.38,1022808,40.7473049392,40.8852643756,40.4812403121,40.7768676756,1022808,0.0,1.0
2019-07-18 00:00:00+00:00,CPB,41.68,41.77,41.27,41.53,1101502,41.0724950391,41.1611832482,40.6684709756,40.9246813574,1101502,0.0,1.0
2019-07-19 00:00:00+00:00,CPB,41.27,41.8,41.23,41.65,1388550,40.6684709756,41.1907459845,40.6290539938,41.0429323028,1388550,0.0,1.0
2019-07-22 00:00:00+00:00,CPB,41.14,41.41,40.95,41.28,1374756,40.5403657848,40.8064304119,40.3531351212,40.6783252211,1374756,0.0,1.0
2019-07-23 00:00:00+00:00,CPB,41.47,41.64,41.06,41.29,1427245,40.8655558847,41.0330780573,40.4615318212,40.6881794665,1427245,0.0,1.0
2019-07-24 00:00:00+00:00,CPB,40.52,41.33,40.38,41.33,1516985,39.9294025668,40.7275964483,39.7914431305,40.7275964483,1516985,0.0,1.0
2019-07-25 00:00:00+00:00,CPB,40.4,40.66,40.03,40.33,1483196,39.8111516214,40.0673620031,39.4465445397,39.7421719033,1483196,0.0,1.0
2019-07-26 00:00:00+00:00,CPB,40.96,41.07,40.18,40.58,1224558,40.3629893667,40.4713860666,39.5943582215,39.9885280395,1224558,0.0,1.0
2019-07-29 00:00:00+00:00,CPB,41.34,41.415,40.81,41.02,1384774,40.7374506938,40.8113575347,40.2151756849,40.4221148394,1384774,0.0,1.0
2019-07-30 00:00:00+00:00,CPB,41.66,41.79,41.17,41.37,1749545,41.0527865482,41.1808917391,40.5699285211,40.7670134301,1749545,0.0,1.0
2019-07-31 00:00:00+00:00,CPB,41.34,41.75,40.815,41.65,1532191,40.7374506938,41.1414747573,40.2201028076,41.0429323028,1532191,0.0,1.0
2019-08-01 00:00:00+00:00,CPB,42.11,42.47,41.53,41.53,2265951,41.4962275935,41.8509804297,40.9246813574,40.9246813574,2265951,0.0,1.0
2019-08-02 00:00:00+00:00,CPB,42.34,42.72,41.8618,42.25,1957660,41.7228752389,42.097336566,41.2516452214,41.6341870298,1957660,0.0,1.0
2019-08-05 00:00:00+00:00,CPB,41.21,42.29,40.8178,42.1,1621746,40.6093455029,41.6736040116,40.2228619963,41.4863733481,1621746,0.0,1.0
2019-08-06 00:00:00+00:00,CPB,41.26,41.425,40.69,41.18,1421563,40.6586167302,40.8212117801,40.0969247395,40.5797827666,1421563,0.0,1.0
2019-08-07 00:00:00+00:00,CPB,41.57,41.73,40.61,41.17,2088002,40.9640983392,41.1217662664,40.0180907759,40.5699285211,2088002,0.0,1.0
2019-08-08 00:00:00+00:00,CPB,42.03,42.13,41.15,41.21,1692286,41.4173936299,41.5159360844,40.5502200302,40.6093455029,1692286,0.0,1.0
2019-08-09 00:00:00+00:00,CPB,41.79,42.7,41.65,42.15,1252381,41.1808917391,42.0776280751,41.0429323028,41.5356445753,1252381,0.0,1.0
2019-08-12 00:00:00+00:00,CPB,42.11,42.3,41.62,41.75,1442224,41.4962275935,41.6834582571,41.0133695664,41.1414747573,1442224,0.0,1.0
2019-08-13 00:00:00+00:00,CPB,42.26,42.57,41.79,42.06,1526174,41.6440412753,41.9495228842,41.1808917391,41.4469563663,1526174,0.0,1.0
2019-08-14 00:00:00+00:00,CPB,41.46,42.24,41.38,42.23,1626292,40.8557016392,41.6243327844,40.7768676756,41.6144785389,1626292,0.0,1.0
2019-08-15 00:00:00+00:00,CPB,42.16,42.35,41.26,41.47,1266234,41.5454988208,41.7327294843,40.6586167302,40.8655558847,1266234,0.0,1.0
2019-08-16 00:00:00+00:00,CPB,42.64,42.72,42.19,42.41,935801,42.0185026024,42.097336566,41.5750615571,41.791854957,935801,0.0,1.0
2019-08-19 00:00:00+00:00,CPB,43.19,43.37,42.4669,42.66,2145715,42.5604861022,42.7378625203,41.8479256136,42.0382110933,2145715,0.0,1.0
2019-08-20 00:00:00+00:00,CPB,43.08,43.43,42.81,43.43,2634006,42.4520894022,42.796987993,42.1860247751,42.796987993,2634006,0.0,1.0
2019-08-21 00:00:00+00:00,CPB,43.27,43.76,42.87,43.29,4363899,42.6393200658,43.1221780929,42.2451502478,42.6590285567,4363899,0.0,1.0
2019-08-22 00:00:00+00:00,CPB,43.68,43.84,43.27,43.27,1120292,43.0433441293,43.2010120565,42.6393200658,42.6393200658,1120292,0.0,1.0
2019-08-23 00:00:00+00:00,CPB,42.68,43.7,42.4,43.68,1531195,42.0579195842,43.0630526202,41.7820007116,43.0433441293,1531195,0.0,1.0
2019-08-26 00:00:00+00:00,CPB,42.66,43.1063,42.41,42.83,1581547,42.0382110933,42.4780060678,41.791854957,42.205733266,1581547,0.0,1.0
2019-08-27 00:00:00+00:00,CPB,42.05,42.66,41.67,42.6,1829436,41.4371021208,42.0382110933,41.0626407937,41.9790856206,1829436,0.0,1.0
2019-08-28 00:00:00+00:00,CPB,41.97,42.08,41.56,41.98,1640921,41.3582681572,41.4666648572,40.9542440937,41.3681224026,1640921,0.0,1.0
2019-08-29 00:00:00+00:00,CPB,43.31,43.52,41.89,42.23,4168339,42.6787370476,42.8856762021,41.2794341936,41.6144785389,4168339,0.0,1.0
2019-08-30 00:00:00+00:00,CPB,45.0,48.03,44.75,44.92,11450647,44.3441045288,47.3299409004,44.0977483925,44.2652705652,11450647,0.0,1.0
2019-09-03 00:00:00+00:00,CPB,45.43,45.5,44.14,44.81,3118156,44.7678370832,44.8368168013,43.49663942,44.1568738652,3118156,0.0,1.0
2019-09-04 00:00:00+00:00,CPB,45.07,46.2,45.05,45.7,2396550,44.413084247,45.5266139829,44.3933757561,45.0339017104,2396550,0.0,1.0
2019-09-05 00:00:00+00:00,CPB,44.62,45.13,44.27,45.13,2129336,43.9696432017,44.4722097197,43.6247446109,44.4722097197,2129336,0.0,1.0
2019-09-06 00:00:00+00:00,CPB,44.98,45.2,44.525,44.78,1847144,44.3243960379,44.5411894378,43.8760278699,44.1273111289,1847144,0.0,1.0
2019-09-09 00:00:00+00:00,CPB,44.59,45.08,44.11,45.07,2620326,43.9400804653,44.4229384924,43.4670766837,44.413084247,2620326,0.0,1.0
2019-09-10 00:00:00+00:00,CPB,45.89,45.94,44.3,44.43,3165198,45.2211323739,45.2704036012,43.6543073472,43.7824125381,3165198,0.0,1.0
2019-09-11 00:00:00+00:00,CPB,46.66,46.66,45.6385,45.89,3143155,45.9799092736,45.9799092736,44.9732981008,45.2211323739,3143155,0.0,1.0
2019-09-12 00:00:00+00:00,CPB,47.15,47.46,46.8934,46.9,4153511,46.4627673007,46.7682489097,46.2099073625,46.2164111645,4153511,0.0,1.0
2019-09-13 00:00:00+00:00,CPB,46.28,47.35,46.01,46.89,4608586,45.6054479465,46.6598522097,45.3393833193,46.206556919,4608586,0.0,1.0
2019-09-16 00:00:00+00:00,CPB,46.74,46.78,45.82,46.07,1927594,46.0587432372,46.098160219,45.1521526558,45.398508792,1927594,0.0,1.0
2019-09-17 00:00:00+00:00,CPB,46.69,47.12,46.44,46.57,2849217,46.00947201,46.4332045644,45.7631158737,45.8912210646,2849217,0.0,1.0
2019-09-18 00:00:00+00:00,CPB,46.58,46.94,46.12,46.71,2615043,45.90107531,46.2558281463,45.4477800193,46.0291805009,2615043,0.0,1.0
2019-09-19 00:00:00+00:00,CPB,46.61,46.73,46.18,46.59,1885977,45.9306380464,46.0488889918,45.506905492,45.9109295555,1885977,0.0,1.0
2019-09-20 00:00:00+00:00,CPB,46.76,47.25,46.49,46.49,7082013,46.0784517281,46.5613097552,45.812387101,45.812387101,7082013,0.0,1.0
2019-09-23 00:00:00+00:00,CPB,46.66,47.04,46.66,46.91,1462389,45.9799092736,46.3543706008,45.9799092736,46.2262654099,1462389,0.0,1.0
2019-09-24 00:00:00+00:00,CPB,46.15,46.94,46.13,46.85,1496109,45.4773427556,46.2558281463,45.4576342647,46.1671399372,1496109,0.0,1.0
2019-09-25 00:00:00+00:00,CPB,46.56,46.89,46.23,46.26,2188920,45.8813668191,46.206556919,45.5561767193,45.5857394556,2188920,0.0,1.0
2019-09-26 00:00:00+00:00,CPB,46.7,46.94,46.42,46.91,1334847,46.0193262554,46.2558281463,45.7434073828,46.2262654099,1334847,0.0,1.0
2019-09-27 00:00:00+00:00,CPB,46.87,46.98,46.41,46.73,1167439,46.1868484281,46.2952451281,45.7335531374,46.0488889918,1167439,0.0,1.0
2019-09-30 00:00:00+00:00,CPB,46.92,47.268,46.79,46.85,1632632,46.2361196554,46.5790473971,46.1080144645,46.1671399372,1632632,0.0,1.0
2019-10-01 00:00:00+00:00,CPB,46.82,47.2,46.66,47.0,1753748,46.1375772009,46.512038528,45.9799092736,46.314953619,1753748,0.0,1.0
2019-10-02 00:00:00+00:00,CPB,46.16,46.8,46.115,46.64,1937751,45.4871970011,46.11786871,45.4428528966,45.9602007827,1937751,0.0,1.0
2019-10-03 00:00:00+00:00,CPB,46.77,46.94,45.95,46.29,1594469,46.0883059736,46.2558281463,45.2802578466,45.615302192,1594469,0.0,1.0
2019-10-04 00:00:00+00:00,CPB,47.34,47.42,46.775,46.94,1593170,46.6499979643,46.7288319279,46.0932330963,46.2558281463,1593170,0.0,1.0
2019-10-07 00:00:00+00:00,CPB,47.0,47.38,46.8,47.06,909738,46.314953619,46.6894149461,46.11786871,46.3740790917,909738,0.0,1.0
2019-10-08 00:00:00+00:00,CPB,46.77,47.22,46.66,47.01,1609356,46.0883059736,46.5317470189,45.9799092736,46.3248078644,1609356,0.0,1.0
2019-10-09 00:00:00+00:00,CPB,46.83,46.84,46.38,46.59,995080,46.4923300371,46.5022579316,46.0455747837,46.2540605686,995080,0.35,1.0
2019-10-10 00:00:00+00:00,CPB,47.32,47.38,46.53,46.59,2413205,46.9787968686,47.0383642357,46.1944932015,46.2540605686,2413205,0.0,1.0
2019-10-11 00:00:00+00:00,CPB,46.87,47.47,46.82,47.32,1958948,46.5320416152,47.1277152864,46.4824021426,46.9787968686,1958948,0.0,1.0
2019-10-14 00:00:00+00:00,CPB,46.83,47.02,46.55,46.88,2255908,46.4923300371,46.680960033,46.2143489905,46.5419695097,2255908,0.0,1.0
2019-10-15 00:00:00+00:00,CPB,46.61,46.83,45.77,46.83,1597776,46.2739163576,46.4923300371,45.439973218,46.4923300371,1597776,0.0,1.0
2019-10-16 00:00:00+00:00,CPB,47.17,47.195,46.53,46.61,1507247,46.8298784508,46.8546981871,46.1944932015,46.2739163576,1507247,0.0,1.0
2019-10-17 00:00:00+00:00,CPB,47.96,48.38,47.35,47.5,2935357,47.6141821178,48.0311536877,47.0085805521,47.1574989699,2935357,0.0,1.0
2019-10-18 00:00:00+00:00,CPB,47.56,48.23,47.54,47.9,2235326,47.217066337,47.8822352699,47.197210548,47.5546147507,2235326,0.0,1.0
2019-10-21 00:00:00+00:00,CPB,47.89,48.2,47.56,47.56,1857561,47.5446868562,47.8524515863,47.217066337,47.217066337,1857561,0.0,1.0
2019-10-22 00:00:00+00:00,CPB,47.67,48.0,47.45,48.0,2161094,47.3262731768,47.6538936959,47.1078594973,47.6538936959,2161094,0.0,1.0
2019-10-23 00:00:00+00:00,CPB,47.8,48.07,47.445,47.71,1790947,47.4553358055,47.7233889576,47.1028955501,47.3659847548,1790947,0.0,1.0
2019-10-24 00:00:00+00:00,CPB,47.08,47.74,46.725,47.63,1858698,46.7405274001,47.3957684384,46.3880871446,47.2865615987,1858698,0.0,1.0
2019-10-25 00:00:00+00:00,CPB,46.46,47.18,46.27,47.18,1544609,46.1249979398,46.8398063453,45.936367944,46.8398063453,1544609,0.0,1.0
2019-10-28 00:00:00+00:00,CPB,46.56,46.57,46.07,46.41,1588949,46.224276885,46.2342047796,45.7378100536,46.0753584672,1588949,0.0,1.0
2019-10-29 00:00:00+00:00,CPB,46.49,47.015,46.35,46.76,1973708,46.1547816234,46.6759960857,46.0157911001,46.4228347754,1973708,0.0,1.0
2019-10-30 00:00:00+00:00,CPB,46.27,46.81,46.03,46.63,1098614,45.936367944,46.472474248,45.6980984755,46.2937721467,1098614,0.0,1.0
2019-10-31 00:00:00+00:00,CPB,46.31,46.78,46.0119,46.35,1637005,45.976079522,46.4426905645,45.6801289864,46.0157911001,1637005,0.0,1.0
2019-11-01 00:00:00+00:00,CPB,46.54,46.86,46.19,46.27,1254004,46.204421096,46.5221137206,45.8569447878,45.936367944,1254004,0.0,1.0
2019-11-04 00:00:00+00:00,CPB,46.34,46.6164,46.07,46.44,1212298,46.0058632056,46.2802702101,45.7378100536,46.1051421508,1212298,0.0,1.0
2019-11-05 00:00:00+00:00,CPB,46.49,46.8,46.25,46.27,1420448,46.1547816234,46.4625463535,45.9165121549,45.936367944,1420448,0.0,1.0
2019-11-06 00:00:00+00:00,CPB,46.6,47.06,46.53,46.59,1381083,46.2639884631,46.720671611,46.1944932015,46.2540605686,1381083,0.0,1.0
2019-11-07 00:00:00+00:00,CPB,46.42,47.13,46.18,46.96,2025591,46.0852863618,46.7901668727,45.8470168933,46.6213926658,2025591,0.0,1.0
2019-11-08 00:00:00+00:00,CPB,46.25,46.4,45.91,46.38,1257888,45.9165121549,46.0654305727,45.5789637412,46.0455747837,1257888,0.0,1.0
2019-11-11 00:00:00+00:00,CPB,46.07,46.25,45.85,46.24,972776,45.7378100536,45.9165121549,45.5193963741,45.9065842604,972776,0.0,1.0
2019-11-12 00:00:00+00:00,CPB,46.38,46.42,46.1,46.19,1251886,46.0455747837,46.0852863618,45.7675937371,45.8569447878,1251886,0.0,1.0
2019-11-13 00:00:00+00:00,CPB,47.37,47.41,46.27,46.51,1762176,47.0284363412,47.0681479192,45.936367944,46.1746374124,1762176,0.0,1.0
2019-11-14 00:00:00+00:00,CPB,47.07,47.5604,46.89,47.46,2096325,46.7305995056,47.2174634528,46.5518974042,47.1177873918,2096325,0.0,1.0
2019-11-15 00:00:00+00:00,CPB,47.28,47.36,46.5418,46.93,1349555,46.9390852905,47.0185084466,46.206208117,46.5916089823,1349555,0.0,1.0
2019-11-18 00:00:00+00:00,CPB,48.04,48.12,47.07,47.16,1889900,47.693605274,47.7730284302,46.7305995056,46.8199505562,1889900,0.0,1.0
2019-11-19 00:00:00+00:00,CPB,48.16,48.21,47.88,48.0,1112135,47.8127400082,47.8623794808,47.5347589617,47.6538936959,1112135,0.0,1.0
2019-11-20 00:00:00+00:00,CPB,48.28,48.39,47.91,48.23,1208331,47.9318747425,48.0410815822,47.5645426452,47.8822352699,1208331,0.0,1.0
2019-11-21 00:00:00+00:00,CPB,46.84,48.2,46.84,48.03,2533001,46.5022579316,47.8524515863,46.5022579316,47.6836773795,2533001,0.0,1.0
2019-11-22 00:00:00+00:00,CPB,46.83,47.08,46.1,46.86,1924766,46.4923300371,46.7405274001,45.7675937371,46.5221137206,1924766,0.0,1.0
2019-11-25 00:00:00+00:00,CPB,46.8,46.97,46.355,46.97,1392030,46.4625463535,46.6313205604,46.0207550474,46.6313205604,1392030,0.0,1.0
