date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-05 00:00:00+00:00,AMGN,188.82,190.67,188.79,190.0,3445548,184.6418458767,186.450909614,184.612509708,185.7957351794,3445548,0.0,1.0
2019-03-06 00:00:00+00:00,AMGN,183.15,189.37,182.4321,188.88,3956377,179.0973099901,185.1796756365,178.3952954728,184.7005182142,3956377,0.0,1.0
2019-03-07 00:00:00+00:00,AMGN,181.46,183.16,180.6,182.92,3421744,177.4447058193,179.107088713,176.6037356495,178.8723993633,3421744,0.0,1.0
2019-03-08 00:00:00+00:00,AMGN,180.87,181.31,179.01,180.6,2750928,176.8677611679,177.2980249757,175.0489187077,176.6037356495,2750928,0.0,1.0
2019-03-11 00:00:00+00:00,AMGN,184.14,184.6,181.4,181.84,2816931,180.0654035576,180.5152248112,177.3860334818,177.8162972896,2816931,0.0,1.0
2019-03-12 00:00:00+00:00,AMGN,184.18,184.95,183.52,184.61,2677485,180.1045184492,180.8574801128,179.4591227375,180.5250035341,2677485,0.0,1.0
2019-03-13 00:00:00+00:00,AMGN,187.35,188.34,184.185,184.7,2719784,183.2043736098,184.1724671773,180.1094078106,180.6130120402,2719784,0.0,1.0
2019-03-14 00:00:00+00:00,AMGN,187.76,188.86,185.89,187.53,2909668,183.6053012489,184.6809607683,181.7766800658,183.3803906221,2909668,0.0,1.0
2019-03-15 00:00:00+00:00,AMGN,191.24,191.64,188.1,188.46,6864999,187.0082968195,187.3994457357,183.9377778276,184.2898118522,6864999,0.0,1.0
2019-03-18 00:00:00+00:00,AMGN,191.31,192.52,190.19,191.08,2430314,187.0767478799,188.2599733513,185.9815309146,186.8518372531,2430314,0.0,1.0
2019-03-19 00:00:00+00:00,AMGN,191.49,192.7584,190.9177,191.93,2268734,187.2527648921,188.4930981053,186.6931285803,187.6830286999,2268734,0.0,1.0
2019-03-20 00:00:00+00:00,AMGN,191.12,192.77,189.87,191.5,2378743,186.8909521447,188.5044414239,185.6686117817,187.2625436151,2378743,0.0,1.0
2019-03-21 00:00:00+00:00,AMGN,191.89,192.37,189.18,189.73,2292922,187.6439138083,188.1132925077,184.9938799013,185.531709661,2292922,0.0,1.0
2019-03-22 00:00:00+00:00,AMGN,186.7,192.865,186.55,190.96,3144710,182.568756621,188.5973392915,182.4220757775,186.7344925782,3144710,0.0,1.0
2019-03-25 00:00:00+00:00,AMGN,186.59,187.78,185.04,186.64,2523724,182.4611906691,183.6248586947,180.945488619,182.5100842836,2523724,0.0,1.0
2019-03-26 00:00:00+00:00,AMGN,188.27,189.59,187.0301,187.55,2359118,184.104016117,185.3948075404,182.8915522641,183.3999480679,2359118,0.0,1.0
2019-03-27 00:00:00+00:00,AMGN,186.32,188.595,185.22,188.25,2022613,182.1971651507,184.4218246114,181.1215056312,184.0844586712,2022613,0.0,1.0
2019-03-28 00:00:00+00:00,AMGN,187.65,187.89,186.0,187.08,1885643,183.4977352969,183.7324246466,181.8842460178,182.9403480914,1885643,0.0,1.0
2019-03-29 00:00:00+00:00,AMGN,189.98,191.0,188.4982,189.37,3189808,185.7761777336,186.7736074698,184.3271665737,185.1796756365,3189808,0.0,1.0
2019-04-01 00:00:00+00:00,AMGN,191.77,192.56,190.51,191.14,2660533,187.5265691335,188.2990882429,186.2944500475,186.9105095905,2660533,0.0,1.0
2019-04-02 00:00:00+00:00,AMGN,192.43,192.82,191.2,191.81,2141794,188.1719648451,188.5533350384,186.9691819279,187.5656840251,2141794,0.0,1.0
2019-04-03 00:00:00+00:00,AMGN,192.92,193.87,191.7101,193.18,1948131,188.6511222674,189.5801009433,187.4679945833,188.905369063,1948131,0.0,1.0
2019-04-04 00:00:00+00:00,AMGN,192.33,194.43,190.99,192.85,1785930,188.0741776161,190.127709426,186.7638287469,188.5826712071,1785930,0.0,1.0
2019-04-05 00:00:00+00:00,AMGN,195.41,196.87,193.3,193.88,2163284,191.0860242706,192.5137178146,189.0227137378,189.5898796662,2163284,0.0,1.0
2019-04-08 00:00:00+00:00,AMGN,194.88,195.31,192.56,194.53,1629766,190.5677519567,190.9882370415,188.2990882429,190.225496655,1629766,0.0,1.0
2019-04-09 00:00:00+00:00,AMGN,192.98,194.0,192.51,193.59,1872872,188.7097946049,189.7072243411,188.2501946284,189.306296702,1872872,0.0,1.0
2019-04-10 00:00:00+00:00,AMGN,193.89,195.0,192.34,194.15,1653199,189.5996583892,190.6850966315,188.083956339,189.8539051847,1653199,0.0,1.0
2019-04-11 00:00:00+00:00,AMGN,192.11,194.79,190.65,194.57,2082550,187.8590457122,190.4797434505,186.4313521682,190.2646115466,2082550,0.0,1.0
2019-04-12 00:00:00+00:00,AMGN,191.42,193.48,190.79,193.02,2060791,187.1843138318,189.1987307501,186.5682542889,188.7489094965,2060791,0.0,1.0
2019-04-15 00:00:00+00:00,AMGN,191.2,193.18,189.85,191.84,2038310,186.9691819279,188.905369063,185.6490543359,187.5950201938,2038310,0.0,1.0
2019-04-16 00:00:00+00:00,AMGN,188.05,192.57,187.44,192.27,2727309,183.8888842131,188.3088669658,183.292382116,188.0155052787,2727309,0.0,1.0
2019-04-17 00:00:00+00:00,AMGN,182.47,188.74,181.53,188.35,5242078,178.4323568326,184.5636160935,177.5131568796,184.1822459002,5242078,0.0,1.0
2019-04-18 00:00:00+00:00,AMGN,177.47,183.49,176.8504,183.24,8266592,173.5429953805,179.4297865688,172.9371057093,179.1853184962,8266592,0.0,1.0
2019-04-22 00:00:00+00:00,AMGN,176.36,177.57,174.8652,177.1,3215917,172.4575571381,173.6407826095,170.9958336384,173.181182633,3215917,0.0,1.0
2019-04-23 00:00:00+00:00,AMGN,179.76,180.65,175.75,176.94,3471657,175.7823229255,176.652629264,171.861055041,173.0247230666,3471657,0.0,1.0
2019-04-24 00:00:00+00:00,AMGN,178.3,180.83,178.26,180.14,2711618,174.3546293815,176.8286462763,174.3155144899,176.1539143959,2711618,0.0,1.0
2019-04-25 00:00:00+00:00,AMGN,180.48,181.02,175.92,177.08,2453731,176.4863909746,177.0144420115,172.0272933303,173.1616251872,2453731,0.0,1.0
2019-04-26 00:00:00+00:00,AMGN,181.47,181.85,180.03,180.7,2445431,177.4544845422,177.8260760125,176.046348444,176.7015228785,2445431,0.0,1.0
2019-04-29 00:00:00+00:00,AMGN,181.17,182.47,179.59,181.45,2662549,177.161122855,178.4323568326,175.6160846362,177.4349270964,2662549,0.0,1.0
2019-04-30 00:00:00+00:00,AMGN,179.32,182.04,177.88,181.63,3963016,175.3520591178,178.0118717477,173.9439230196,177.6109441086,3963016,0.0,1.0
2019-05-01 00:00:00+00:00,AMGN,176.14,178.5,171.25,175.4,6109537,172.2424252342,174.5502038396,167.4606297341,171.5187997393,6109537,0.0,1.0
2019-05-02 00:00:00+00:00,AMGN,176.5,178.3,174.3,176.06,3013969,172.5944592588,174.3546293815,170.4431402199,172.164195451,3013969,0.0,1.0
2019-05-03 00:00:00+00:00,AMGN,177.31,177.77,176.47,176.93,2944480,173.386535814,173.8363570676,172.5651230901,173.0149443437,2944480,0.0,1.0
2019-05-06 00:00:00+00:00,AMGN,177.06,177.24,173.88,175.49,2734976,173.1420677414,173.3180847537,170.0324338579,171.6068082455,2734976,0.0,1.0
2019-05-07 00:00:00+00:00,AMGN,173.87,176.41,172.5,175.14,2796981,170.022655135,172.5064507526,168.6829700971,171.2645529438,2796981,0.0,1.0
2019-05-08 00:00:00+00:00,AMGN,172.15,175.5,171.7,173.5,3368429,168.3407147955,171.6165869684,167.9006722648,169.6608423875,3368429,0.0,1.0
2019-05-09 00:00:00+00:00,AMGN,172.87,173.18,169.44,171.24,2854351,169.0447828446,169.3479232546,165.6906808884,167.4508510112,2854351,0.0,1.0
2019-05-10 00:00:00+00:00,AMGN,171.85,172.46,168.44,172.46,2942347,168.0473531083,168.6438552055,164.712808598,168.6438552055,2942347,0.0,1.0
2019-05-13 00:00:00+00:00,AMGN,167.6,169.6,167.17,169.24,3371918,163.8913958741,165.8471404549,163.4709107892,165.4951064303,3371918,0.0,1.0
2019-05-14 00:00:00+00:00,AMGN,167.81,169.7222,167.3,167.68,2525336,164.096749055,165.9666364488,163.5980341869,163.9696256573,2525336,0.0,1.0
2019-05-15 00:00:00+00:00,AMGN,169.87,170.6,166.3,167.23,2860174,166.1111659733,166.8250127453,162.6201618965,163.5295831266,2860174,0.0,1.0
2019-05-16 00:00:00+00:00,AMGN,169.92,172.02,169.344,169.4,2716158,167.5779744089,169.6490298836,167.0099134787,167.0651416247,2716158,1.45,1.0
2019-05-17 00:00:00+00:00,AMGN,169.91,171.24,169.11,169.27,2266628,167.56811224,168.8797807073,166.7791387258,166.9369334287,2266628,0.0,1.0
2019-05-20 00:00:00+00:00,AMGN,168.39,170.3966,168.15,168.68,2144250,166.0690625631,168.04800538,165.8323705088,166.355065462,2144250,0.0,1.0
2019-05-21 00:00:00+00:00,AMGN,169.69,170.02,168.53,169.77,2249305,167.3511445236,167.6765960982,166.2071329281,167.430041875,2249305,0.0,1.0
2019-05-22 00:00:00+00:00,AMGN,171.3,172.05,168.58,169.35,2615458,168.9389537209,169.6786163904,166.2564437727,167.0158307801,2615458,0.0,1.0
2019-05-23 00:00:00+00:00,AMGN,172.11,173.06,170.49,171.34,2902510,169.737789404,170.674695452,168.1401180378,168.9784023966,2902510,0.0,1.0
2019-05-24 00:00:00+00:00,AMGN,171.28,173.77,171.09,172.62,2417426,168.919229383,171.3749094459,168.7318481734,170.2407600192,2417426,0.0,1.0
2019-05-28 00:00:00+00:00,AMGN,168.85,172.77,168.76,171.56,4066179,166.5227223337,170.3886925532,166.4339628134,169.195370113,4066179,0.0,1.0
2019-05-29 00:00:00+00:00,AMGN,169.18,169.76,167.33,168.0,2671597,166.8481739083,167.4201797061,165.0236726568,165.6844379749,2671597,0.0,1.0
2019-05-30 00:00:00+00:00,AMGN,169.04,170.05,168.2,169.44,1943286,166.7101035434,167.706182605,165.8816813535,167.1045903004,1943286,0.0,1.0
2019-05-31 00:00:00+00:00,AMGN,166.7,168.87,166.68,168.06,2809197,164.4023560144,166.5424466716,164.3826316766,165.7436109885,2809197,0.0,1.0
2019-06-03 00:00:00+00:00,AMGN,172.36,176.81,170.5642,172.0,5774953,169.9843436271,174.3730087997,168.2132953312,169.6293055458,5774953,0.0,1.0
2019-06-04 00:00:00+00:00,AMGN,174.73,175.36,170.56,174.03,4553205,172.3216776629,172.9429943053,168.2091532203,171.631325838,4553205,0.0,1.0
2019-06-05 00:00:00+00:00,AMGN,174.55,175.77,173.09,175.68,2606840,172.1441586222,173.3473432313,170.7042819588,173.2585837109,2606840,0.0,1.0
2019-06-06 00:00:00+00:00,AMGN,174.45,176.06,174.09,174.78,2396767,172.0455369329,173.6333461302,171.6904988515,172.3709885075,2396767,0.0,1.0
2019-06-07 00:00:00+00:00,AMGN,175.51,176.0,173.28,175.63,2072154,173.0909268392,173.5741731166,170.8916631684,173.2092728663,2072154,0.0,1.0
2019-06-10 00:00:00+00:00,AMGN,175.58,176.16,174.05,175.95,2091427,173.1599620217,173.7319678194,171.6510501758,173.524862272,2091427,0.0,1.0
2019-06-11 00:00:00+00:00,AMGN,174.62,177.15,174.2,176.27,2314082,172.2131938047,174.7083225432,171.7989827097,173.8404516776,2314082,0.0,1.0
2019-06-12 00:00:00+00:00,AMGN,175.6,176.69,174.16,175.3,1888795,173.1796863595,174.2546627726,171.759534034,172.8838212917,1888795,0.0,1.0
2019-06-13 00:00:00+00:00,AMGN,176.71,177.45,175.23,175.83,1676044,174.2743871104,175.004187611,172.8147861092,173.4065162448,1676044,0.0,1.0
2019-06-14 00:00:00+00:00,AMGN,176.08,177.9,175.55,176.97,1621760,173.653070468,175.4479852127,173.1303755149,174.5308035025,1621760,0.0,1.0
2019-06-17 00:00:00+00:00,AMGN,178.39,178.55,175.4,176.04,1916778,175.9312314902,176.089026193,172.982442981,173.6136217923,1916778,0.0,1.0
2019-06-18 00:00:00+00:00,AMGN,181.61,182.82,179.12,179.27,3125532,179.1068498847,180.3001723249,176.6511698219,176.7991023558,3125532,0.0,1.0
2019-06-19 00:00:00+00:00,AMGN,182.77,183.12,180.64,181.48,2396491,180.2508614802,180.5960373927,178.1502194988,178.9786416886,2396491,0.0,1.0
2019-06-20 00:00:00+00:00,AMGN,184.08,185.29,182.11,184.78,2780395,181.5428056097,182.7361280499,179.599958331,182.2331574346,2780395,0.0,1.0
2019-06-21 00:00:00+00:00,AMGN,187.11,187.13,182.91,183.89,6948082,184.5310427946,184.5507671324,180.3889318452,181.3554244001,6948082,0.0,1.0
2019-06-24 00:00:00+00:00,AMGN,184.83,187.0,184.7,186.07,2948402,182.2824682792,184.4225589364,182.1542600832,183.5053772262,2948402,0.0,1.0
2019-06-25 00:00:00+00:00,AMGN,184.44,186.78,183.17,184.6,2264689,181.8978436911,184.20559122,180.6453482373,182.0556383939,2264689,0.0,1.0
2019-06-26 00:00:00+00:00,AMGN,183.17,184.94,182.74,184.71,2124601,180.6453482373,182.3909521374,180.2212749735,182.1641222521,2124601,0.0,1.0
2019-06-27 00:00:00+00:00,AMGN,184.02,185.44,183.03,183.35,2193899,181.4836325961,182.8840605838,180.5072778723,180.822867278,2193899,0.0,1.0
2019-06-28 00:00:00+00:00,AMGN,184.28,186.1,183.66,184.17,3753184,181.7400489882,183.534963733,181.1285945147,181.63156513,3753184,0.0,1.0
2019-07-01 00:00:00+00:00,AMGN,186.35,187.3,185.1,186.88,2080828,183.7815179561,184.7184240042,182.5487468402,184.3042129093,2080828,0.0,1.0
2019-07-02 00:00:00+00:00,AMGN,186.64,186.67,184.1981,186.03,1796304,184.067520855,184.0971073618,181.6592778247,183.4659285505,1796304,0.0,1.0
2019-07-03 00:00:00+00:00,AMGN,188.58,189.415,187.195,187.58,1932606,185.9807816269,186.8042727323,184.6148712305,184.9945647342,1932606,0.0,1.0
2019-07-05 00:00:00+00:00,AMGN,185.94,188.88,185.24,187.43,2225818,183.3771690301,186.2766466947,182.6868172052,184.8466322003,2225818,0.0,1.0
2019-07-08 00:00:00+00:00,AMGN,182.24,185.01,180.52,184.66,2700863,179.7281665271,182.4599873199,178.0318734716,182.1148114075,2700863,0.0,1.0
2019-07-09 00:00:00+00:00,AMGN,181.59,182.27,180.51,181.21,2273725,179.0871255468,179.7577530339,178.0220113027,178.7123631276,2273725,0.0,1.0
2019-07-10 00:00:00+00:00,AMGN,182.27,183.29,181.03,182.17,1775662,179.7577530339,180.7636942644,178.5348440869,179.6591313446,1775662,0.0,1.0
2019-07-11 00:00:00+00:00,AMGN,178.0,181.0,175.95,180.86,3621995,175.546606902,178.5052575801,173.524862272,178.3671872152,3621995,0.0,1.0
2019-07-12 00:00:00+00:00,AMGN,174.93,178.09,174.19,177.82,4488926,172.5189210414,175.6353664224,171.7891205408,175.3690878613,4488926,0.0,1.0
2019-07-15 00:00:00+00:00,AMGN,176.12,177.44,174.61,174.9,3256846,173.6925191437,174.9943254421,172.2033316357,172.4893345346,3256846,0.0,1.0
2019-07-16 00:00:00+00:00,AMGN,177.47,177.77,175.91,176.34,2260139,175.0239119489,175.3197770167,173.4854135963,173.9094868601,2260139,0.0,1.0
2019-07-17 00:00:00+00:00,AMGN,177.06,179.45,177.01,178.14,1945227,174.6195630229,176.9766213964,174.5702521782,175.684677267,1945227,0.0,1.0
2019-07-18 00:00:00+00:00,AMGN,179.54,180.43,176.8,177.13,2374419,177.0653809168,177.9431139513,174.3631466308,174.6885982054,2374419,0.0,1.0
2019-07-19 00:00:00+00:00,AMGN,178.39,181.58,178.19,180.67,2987154,175.9312314902,179.0772633779,175.7339881116,178.1798060055,2987154,0.0,1.0
2019-07-22 00:00:00+00:00,AMGN,175.89,178.81,175.72,177.83,2556793,173.4656892584,176.3454425851,173.2980323866,175.3789500303,2556793,0.0,1.0
2019-07-23 00:00:00+00:00,AMGN,176.01,176.77,175.52,176.43,2081791,173.5840352855,174.333560124,173.1007890081,173.9982463805,2081791,0.0,1.0
2019-07-24 00:00:00+00:00,AMGN,175.77,176.75,174.88,176.02,1898042,173.3473432313,174.3138357861,172.4696101968,173.5938974545,1898042,0.0,1.0
2019-07-25 00:00:00+00:00,AMGN,174.11,176.5,173.77,175.78,2145772,171.7102231894,174.067281563,171.3749094459,173.3572054002,2145772,0.0,1.0
2019-07-26 00:00:00+00:00,AMGN,175.34,175.51,173.12,174.27,3070544,172.9232699674,173.0909268392,170.7338684656,171.8680178922,3070544,0.0,1.0
2019-07-29 00:00:00+00:00,AMGN,176.08,177.16,174.84,175.27,1985395,173.653070468,174.7181847121,172.4301615211,172.8542347849,1985395,0.0,1.0
2019-07-30 00:00:00+00:00,AMGN,176.45,176.72,174.27,174.92,2005129,174.0179707183,174.2842492794,171.8680178922,172.5090588725,2005129,0.0,1.0
2019-07-31 00:00:00+00:00,AMGN,186.58,188.0,177.898,180.0,7157551,184.0083478415,185.4087758291,175.446012779,177.5190406874,7157551,0.0,1.0
2019-08-01 00:00:00+00:00,AMGN,186.0,189.46,184.139,186.4,3484741,183.4363420437,186.8486524925,181.6009924064,183.8308288008,3484741,0.0,1.0
2019-08-02 00:00:00+00:00,AMGN,187.22,187.86,185.01,186.0,2966478,184.6395266528,185.2707054641,182.4599873199,183.4363420437,2966478,0.0,1.0
2019-08-05 00:00:00+00:00,AMGN,181.5,185.96,180.52,185.58,4060033,178.9983660265,183.396893368,178.0318734716,183.0221309487,4060033,0.0,1.0
2019-08-06 00:00:00+00:00,AMGN,184.46,184.6,180.03,181.1,3172905,181.9175680289,182.0556383939,177.5486271942,178.6038792694,3172905,0.0,1.0
2019-08-07 00:00:00+00:00,AMGN,183.54,184.14,179.61,183.04,3308936,181.0102484876,181.6019786232,177.1344160993,180.5171400413,3308936,0.0,1.0
2019-08-08 00:00:00+00:00,AMGN,185.23,185.42,183.05,183.47,2449025,182.6769550363,182.8643362459,180.5270022102,180.9412133051,2449025,0.0,1.0
2019-08-09 00:00:00+00:00,AMGN,196.25,200.0,182.82,185.15,8417091,193.5450651939,197.2433785416,180.3001723249,182.5980576849,8417091,0.0,1.0
2019-08-12 00:00:00+00:00,AMGN,205.78,208.78,197.25,197.9,10599278,202.9437121814,205.9023628596,194.5312820866,195.1723230669,10599278,0.0,1.0
2019-08-13 00:00:00+00:00,AMGN,206.12,211.9,203.0003,203.43,5647558,203.279025925,208.9793595648,200.2023250848,200.6261024836,5647558,0.0,1.0
2019-08-14 00:00:00+00:00,AMGN,198.87,205.4,198.72,202.81,4533821,197.5589679473,204.0459195272,197.4099568084,201.4729938622,4533821,1.45,1.0
2019-08-15 00:00:00+00:00,AMGN,199.31,201.0,198.63,200.0,3105128,197.996067288,199.6749261196,197.320550125,198.6815185269,3105128,0.0,1.0
2019-08-16 00:00:00+00:00,AMGN,204.02,205.46,200.36,201.83,3004345,202.6750170493,204.1055239827,199.0391452603,200.4994544215,3004345,0.0,1.0
2019-08-19 00:00:00+00:00,AMGN,206.0,206.5,201.11,203.23,2974913,204.6419640827,205.1386678791,199.7842009548,201.8902250511,2974913,0.0,1.0
2019-08-20 00:00:00+00:00,AMGN,203.17,206.12,202.9532,205.9,2710827,201.8306205956,204.7611729939,201.6152498295,204.5426233235,2710827,0.0,1.0
2019-08-21 00:00:00+00:00,AMGN,203.94,205.37,203.58,204.45,1755252,202.5955444419,204.0161172994,202.2379177086,203.1021823142,1755252,0.0,1.0
2019-08-22 00:00:00+00:00,AMGN,203.42,206.35,202.0,205.27,2677893,202.0789724937,204.9896567402,200.6683337122,203.9167765401,2677893,0.0,1.0
2019-08-23 00:00:00+00:00,AMGN,199.08,203.615,198.01,203.09,3416351,197.7675835417,202.2726869743,196.7046374176,201.7511479882,3416351,0.0,1.0
2019-08-26 00:00:00+00:00,AMGN,205.41,206.4,199.665,200.6,4005205,204.0558536031,205.0393271198,198.3487269834,199.2775630825,4005205,0.0,1.0
2019-08-27 00:00:00+00:00,AMGN,206.49,208.95,205.27,206.54,3393961,205.1287338031,207.572516481,203.9167765401,205.1784041828,3393961,0.0,1.0
2019-08-28 00:00:00+00:00,AMGN,207.52,210.1369,205.33,205.51,3761858,206.1519436236,208.7515919527,203.9763809957,204.1551943624,3761858,0.0,1.0
2019-08-29 00:00:00+00:00,AMGN,206.98,209.84,205.26,209.0,2391750,205.6155035235,208.4566492385,203.9068424642,207.6221868607,2391750,0.0,1.0
2019-08-30 00:00:00+00:00,AMGN,208.62,210.97,206.88,208.99,2621349,207.2446919754,209.5791998181,205.5161627643,207.6122527847,2621349,0.0,1.0
2019-09-03 00:00:00+00:00,AMGN,205.52,207.885,204.68,207.3,2193035,204.1651284383,206.5145373949,203.3306660605,205.9333939532,2193035,0.0,1.0
2019-09-04 00:00:00+00:00,AMGN,206.32,207.37,203.0,206.7,1935709,204.9598545124,206.0029324847,201.6617413048,205.3373493976,1935709,0.0,1.0
2019-09-05 00:00:00+00:00,AMGN,207.65,208.47,205.97,206.63,1685301,206.2810866106,207.0956808366,204.612161855,205.2678108661,1685301,0.0,1.0
2019-09-06 00:00:00+00:00,AMGN,207.73,209.35,206.1,208.64,2387978,206.360559218,207.9698795181,204.741304842,207.2645601273,2387978,0.0,1.0
2019-09-09 00:00:00+00:00,AMGN,202.34,202.95,198.79,202.53,4353188,201.0060922937,201.6120709252,197.4794953398,201.1948397363,4353188,0.0,1.0
2019-09-10 00:00:00+00:00,AMGN,196.87,201.97,195.36,200.81,4866278,195.572152762,200.6385314844,194.0721072971,199.486178677,4866278,0.0,1.0
2019-09-11 00:00:00+00:00,AMGN,195.84,198.46,195.17,197.13,2875335,194.5489429416,197.1516708343,193.8833598545,195.8304387361,2875335,0.0,1.0
2019-09-12 00:00:00+00:00,AMGN,194.0,196.83,193.9,196.085,4448001,192.7210729711,195.5324164583,192.6217322119,194.7923278018,4448001,0.0,1.0
2019-09-13 00:00:00+00:00,AMGN,195.47,196.67,194.33,194.41,2428846,194.1813821323,195.3734712435,193.0488974767,193.1283700841,2428846,0.0,1.0
2019-09-16 00:00:00+00:00,AMGN,194.08,196.16,193.51,196.16,1597399,192.8005455785,194.8668333712,192.2343032507,194.8668333712,1597399,0.0,1.0
2019-09-17 00:00:00+00:00,AMGN,196.72,196.78,194.04,194.04,2464757,195.4231416231,195.4827460787,192.7608092748,192.7608092748,2464757,0.0,1.0
2019-09-18 00:00:00+00:00,AMGN,195.04,196.83,193.26,196.36,1912113,193.7542168675,195.5324164583,191.9859513526,195.0655148897,1912113,0.0,1.0
2019-09-19 00:00:00+00:00,AMGN,195.65,196.3702,194.52,195.72,1490206,194.360195499,195.0756476472,193.2376449193,194.4297340305,1490206,0.0,1.0
2019-09-20 00:00:00+00:00,AMGN,196.94,199.32,195.75,196.0,6907346,195.6416912935,198.0060013639,194.4595362582,194.7078881564,6907346,0.0,1.0
2019-09-23 00:00:00+00:00,AMGN,197.76,198.811,197.31,197.75,1752281,196.4562855194,197.5003568993,196.0092521028,196.4463514435,1752281,0.0,1.0
2019-09-24 00:00:00+00:00,AMGN,196.55,199.8,195.61,198.98,2324684,195.2542623323,198.4828370084,194.3204591953,197.6682427825,2324684,0.0,1.0
2019-09-25 00:00:00+00:00,AMGN,196.06,198.33,195.92,197.58,1806329,194.767492612,197.0225278472,194.628415549,196.2774721528,1806329,0.0,1.0
2019-09-26 00:00:00+00:00,AMGN,195.38,196.31,193.08,195.91,1900710,194.091975449,195.0158445101,191.8071379859,194.6184814731,1900710,0.0,1.0
2019-09-27 00:00:00+00:00,AMGN,194.94,196.85,193.84,195.56,1770277,193.6548761082,195.5522846101,192.5621277563,194.2707888156,1770277,0.0,1.0
2019-09-30 00:00:00+00:00,AMGN,193.51,196.68,191.69,192.8,2561059,192.2343032507,195.3834053194,190.4263014321,191.52898386,2561059,0.0,1.0
2019-10-01 00:00:00+00:00,AMGN,193.19,195.879,192.1,192.58,2331255,191.9164128211,194.5876858377,190.8335985451,191.3104341896,2331255,0.0,1.0
2019-10-02 00:00:00+00:00,AMGN,189.21,193.58,188.78,193.58,2319213,187.9626506024,192.3038417822,187.5354853376,192.3038417822,2319213,0.0,1.0
2019-10-03 00:00:00+00:00,AMGN,192.62,192.67,189.0,189.6,1983450,191.3501704933,191.3998408729,187.754035008,188.3500795635,1983450,0.0,1.0
2019-10-04 00:00:00+00:00,AMGN,195.59,196.01,193.14,193.14,2161734,194.3005910434,194.7178222323,191.8667424415,191.8667424415,2161734,0.0,1.0
2019-10-07 00:00:00+00:00,AMGN,197.17,198.82,194.45,194.54,2230266,195.8701750398,197.5092975676,193.1681063878,193.2575130712,2230266,0.0,1.0
2019-10-08 00:00:00+00:00,AMGN,196.08,198.0,194.96,196.55,2048466,194.7873607638,196.6947033417,193.6747442601,195.2542623323,2048466,0.0,1.0
2019-10-09 00:00:00+00:00,AMGN,196.69,198.68,195.96,198.68,1300664,195.3933393953,197.3702205047,194.6681518527,197.3702205047,1300664,0.0,1.0
2019-10-10 00:00:00+00:00,AMGN,198.68,199.36,197.02,198.0,1320590,197.3702205047,198.0457376677,195.7211639009,196.6947033417,1320590,0.0,1.0
2019-10-11 00:00:00+00:00,AMGN,200.8,203.89,199.98,200.23,2477386,199.476244601,202.5458740623,198.6616503751,198.9100022732,2477386,0.0,1.0
2019-10-14 00:00:00+00:00,AMGN,202.89,204.9,201.23,201.25,1709540,201.5524664697,203.5492157308,199.9034098659,199.9232780177,1709540,0.0,1.0
2019-10-15 00:00:00+00:00,AMGN,204.66,204.8,202.6,203.46,1502787,203.3107979086,203.4498749716,201.2643782678,202.1187087975,1502787,0.0,1.0
2019-10-16 00:00:00+00:00,AMGN,203.21,204.98,202.18,204.15,1906222,201.8703568993,203.6286883383,200.8471470789,202.8041600364,1906222,0.0,1.0
2019-10-17 00:00:00+00:00,AMGN,203.56,204.75,201.52,201.59,1397661,202.2180495567,203.400204592,200.1914980677,200.2610365992,1397661,0.0,1.0
2019-10-18 00:00:00+00:00,AMGN,202.72,204.12,200.81,204.11,2036800,201.3835871789,202.7743578086,199.486178677,202.7644237327,2036800,0.0,1.0
2019-10-21 00:00:00+00:00,AMGN,202.93,203.61,200.7827,203.57,1564041,201.5922027734,202.2677199363,199.4590586497,202.2279836326,1564041,0.0,1.0
2019-10-22 00:00:00+00:00,AMGN,204.83,206.06,203.22,204.63,2175285,203.4796771994,204.7015685383,201.8802909752,203.2809956808,2175285,0.0,1.0
2019-10-23 00:00:00+00:00,AMGN,203.32,205.89,203.04,204.23,1846377,201.9796317345,204.5326892476,201.7014776085,202.8836326438,1846377,0.0,1.0
2019-10-24 00:00:00+00:00,AMGN,203.06,204.3,201.66,203.95,1245432,201.7213457604,202.9531711753,200.3305751307,202.6054785178,1245432,0.0,1.0
2019-10-25 00:00:00+00:00,AMGN,203.05,203.71,201.51,202.59,1321537,201.7114116845,202.3670606956,200.1815639918,201.2544441919,1321537,0.0,1.0
2019-10-28 00:00:00+00:00,AMGN,205.01,205.9824,202.68,203.17,1645996,203.658490566,204.6244801091,201.3438508752,201.8306205956,1645996,0.0,1.0
2019-10-29 00:00:00+00:00,AMGN,208.99,211.25,204.905,205.26,4460040,207.6122527847,209.8573539441,203.5541827688,203.9068424642,4460040,0.0,1.0
2019-10-30 00:00:00+00:00,AMGN,210.88,211.0,204.16,206.35,3793500,209.4897931348,209.6090020459,202.8140941123,204.9896567402,3793500,0.0,1.0
2019-10-31 00:00:00+00:00,AMGN,213.25,213.67,209.6,210.1,3255817,211.8441691293,212.2614003183,208.2182314162,208.7149352125,3255817,0.0,1.0
2019-11-01 00:00:00+00:00,AMGN,217.95,219.375,214.0,214.26,3685494,216.5131848147,217.9287906342,212.5892248238,212.8475107979,3685494,0.0,1.0
