date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-16 00:00:00+00:00,ETR,96.91,97.23,95.825,96.0,752480,94.6534683588,94.9660172173,93.5937323855,93.7646575425,752480,0.0,1.0
2019-05-17 00:00:00+00:00,ETR,97.89,98.01,96.34,96.34,1073739,95.6106492379,95.7278550598,94.0967407046,94.0967407046,1073739,0.0,1.0
2019-05-20 00:00:00+00:00,ETR,97.95,98.51,97.46,98.0,1339461,95.6692521488,96.2162126512,95.1906617093,95.718087908,1339461,0.0,1.0
2019-05-21 00:00:00+00:00,ETR,97.68,98.56,97.38,97.85,1297658,95.4055390495,96.2650484103,95.1125244947,95.5715806306,1297658,0.0,1.0
2019-05-22 00:00:00+00:00,ETR,98.49,98.52,97.394,97.76,898854,96.1966783475,96.225979803,95.1261985072,95.4836762641,898854,0.0,1.0
2019-05-23 00:00:00+00:00,ETR,99.35,99.37,98.46,98.67,926953,97.0366534047,97.0561877083,96.167376892,96.3724870804,926953,0.0,1.0
2019-05-24 00:00:00+00:00,ETR,98.99,99.84,98.94,99.35,1188056,96.6850359389,97.5152438442,96.6362001797,97.0366534047,1188056,0.0,1.0
2019-05-28 00:00:00+00:00,ETR,96.93,99.05,96.92,99.02,1669958,94.6730026624,96.7436388498,94.6632355106,96.7143373944,1669958,0.0,1.0
2019-05-29 00:00:00+00:00,ETR,95.66,97.35,95.5,97.12,1868344,93.4325743804,95.0832230392,93.2762999511,94.8585785472,1868344,0.0,1.0
2019-05-30 00:00:00+00:00,ETR,96.16,96.43,95.63,96.04,1968669,93.9209319717,94.1846450711,93.4032729249,93.8037261498,1968669,0.0,1.0
2019-05-31 00:00:00+00:00,ETR,97.07,97.39,95.91,96.27,2995915,94.809742788,95.1222916465,93.676753176,94.0283706418,2995915,0.0,1.0
2019-06-03 00:00:00+00:00,ETR,98.02,98.03,96.42,97.27,2241916,95.7376222116,95.7473893634,94.1748779192,95.0050858246,2241916,0.0,1.0
2019-06-04 00:00:00+00:00,ETR,97.44,97.95,95.42,97.95,2572345,95.1711274056,95.6692521488,93.1981627365,95.6692521488,2572345,0.0,1.0
2019-06-05 00:00:00+00:00,ETR,100.24,100.76,97.71,97.84,2699855,97.9059299173,98.4138218123,95.434840505,95.5618134787,2699855,0.0,1.0
2019-06-06 00:00:00+00:00,ETR,100.98,101.53,100.29,100.34,1691737,98.6286991525,99.165892503,97.9547656764,98.0036014356,1691737,0.0,1.0
2019-06-07 00:00:00+00:00,ETR,100.6,102.43,100.53,101.9,1875959,98.2575473831,100.0449361675,98.1891773203,99.5272771206,1875959,0.0,1.0
2019-06-10 00:00:00+00:00,ETR,99.85,100.74,99.42,100.29,2335590,97.525010996,98.3942875087,97.1050234674,97.9547656764,2335590,0.0,1.0
2019-06-11 00:00:00+00:00,ETR,99.5,100.03,98.86,99.52,1728080,97.1831606821,97.7008197289,96.5580629651,97.2026949857,1728080,0.0,1.0
2019-06-12 00:00:00+00:00,ETR,101.31,101.75,100.0,100.24,1628280,98.9510151628,99.3807698432,97.6715182734,97.9059299173,1628280,0.0,1.0
2019-06-13 00:00:00+00:00,ETR,101.02,101.83,100.53,101.39,1353530,98.6677677598,99.4589070578,98.1891773203,99.0291523774,1353530,0.0,1.0
2019-06-14 00:00:00+00:00,ETR,102.04,102.47,101.26,101.26,1429122,99.6640172462,100.0840047748,98.9021794037,98.9021794037,1429122,0.0,1.0
2019-06-17 00:00:00+00:00,ETR,101.76,102.78,101.11,102.22,2088197,99.390536995,100.3867864814,98.7556721263,99.8398259791,2088197,0.0,1.0
2019-06-18 00:00:00+00:00,ETR,101.3,102.33,100.6,102.19,1038840,98.941248011,99.9472646492,98.2575473831,99.8105245236,1038840,0.0,1.0
2019-06-19 00:00:00+00:00,ETR,102.48,102.85,100.81,100.81,1353386,100.0937719266,100.4551565442,98.4626575714,98.4626575714,1353386,0.0,1.0
2019-06-20 00:00:00+00:00,ETR,103.44,103.79,102.525,103.0,1763815,101.031418502,101.373268816,100.1377241098,100.6016638216,1763815,0.0,1.0
2019-06-21 00:00:00+00:00,ETR,104.26,104.41,102.62,103.5,2815297,101.8323249519,101.9788322293,100.2305120522,101.090021413,2815297,0.0,1.0
2019-06-24 00:00:00+00:00,ETR,103.69,104.48,103.44,104.32,1264223,101.2755972977,102.0472022921,101.031418502,101.8909278628,1264223,0.0,1.0
2019-06-25 00:00:00+00:00,ETR,103.24,103.85,102.99,103.47,1818538,100.8360754655,101.431871727,100.5918966698,101.0607199575,1818538,0.0,1.0
2019-06-26 00:00:00+00:00,ETR,101.21,103.31,101.09,103.22,2325465,98.8533436445,100.9044455283,98.7361378226,100.8165411618,2325465,0.0,1.0
2019-06-27 00:00:00+00:00,ETR,101.66,102.07,100.87,101.4,1153681,99.2928654768,99.6933187017,98.5212604824,99.0389195293,1153681,0.0,1.0
2019-06-28 00:00:00+00:00,ETR,102.93,103.07,101.49,101.51,3015668,100.5332937588,100.6700338844,99.1268238957,99.1463581994,3015668,0.0,1.0
2019-07-01 00:00:00+00:00,ETR,102.0,102.93,101.13,102.81,2366006,99.6249486389,100.5332937588,98.7752064299,100.4160879369,2366006,0.0,1.0
2019-07-02 00:00:00+00:00,ETR,103.69,104.09,102.345,102.47,1863600,101.2755972977,101.6662833708,99.9619153769,100.0840047748,1863600,0.0,1.0
2019-07-03 00:00:00+00:00,ETR,104.54,105.14,103.79,103.79,1454500,102.105805203,102.6918343127,101.373268816,101.373268816,1454500,0.0,1.0
2019-07-05 00:00:00+00:00,ETR,104.34,104.43,102.61,103.49,1159425,101.9104621665,101.9983665329,100.2207449004,101.0802542612,1159425,0.0,1.0
2019-07-08 00:00:00+00:00,ETR,104.37,104.89,103.68,104.46,1470401,101.939763622,102.447655517,101.2658301459,102.0276679884,1470401,0.0,1.0
2019-07-09 00:00:00+00:00,ETR,104.24,104.49,103.35,104.27,2149487,101.8127906482,102.0569694439,100.9435141356,101.8420921037,2149487,0.0,1.0
2019-07-10 00:00:00+00:00,ETR,104.67,105.55,104.17,104.66,1193446,102.2327781768,103.0922875376,101.7444205854,102.223011025,1193446,0.0,1.0
2019-07-11 00:00:00+00:00,ETR,104.45,105.25,103.55,104.33,1316952,102.0179008366,102.7992729828,101.1388571721,101.9006950147,1316952,0.0,1.0
2019-07-12 00:00:00+00:00,ETR,103.87,104.71,103.4,104.71,1107709,101.4514060306,102.2718467841,100.9923498947,102.2718467841,1107709,0.0,1.0
2019-07-15 00:00:00+00:00,ETR,104.84,104.84,103.4,104.13,1612134,102.3988197579,102.3988197579,100.9923498947,101.7053519781,1612134,0.0,1.0
2019-07-16 00:00:00+00:00,ETR,104.88,104.99,103.96,104.7,1250833,102.4378883652,102.5453270353,101.5393103971,102.2620796323,1250833,0.0,1.0
2019-07-17 00:00:00+00:00,ETR,105.54,105.92,105.05,105.3,962960,103.0825203858,103.4536721552,102.6039299462,102.8481087419,962960,0.0,1.0
2019-07-18 00:00:00+00:00,ETR,106.75,106.78,104.96,105.61,1059888,104.2643457569,104.2936472124,102.5160255798,103.1508904486,1059888,0.0,1.0
2019-07-19 00:00:00+00:00,ETR,105.6,107.345,105.59,106.62,1583371,103.1411232967,104.8454912906,103.1313561449,104.1373727831,1583371,0.0,1.0
2019-07-22 00:00:00+00:00,ETR,105.4,106.06,104.985,106.06,1343471,102.9457802602,103.5904122808,102.5404434594,103.5904122808,1343471,0.0,1.0
2019-07-23 00:00:00+00:00,ETR,104.86,105.55,104.67,105.42,1148845,102.4183540615,103.0922875376,102.2327781768,102.9653145639,1148845,0.0,1.0
2019-07-24 00:00:00+00:00,ETR,104.66,105.57,103.89,105.39,1141897,102.223011025,103.1118218413,101.4709403343,102.9360131084,1141897,0.0,1.0
2019-07-25 00:00:00+00:00,ETR,104.02,104.8,103.47,104.29,1369809,101.597913308,102.3597511506,101.0607199575,101.8616264074,1369809,0.0,1.0
2019-07-26 00:00:00+00:00,ETR,103.69,104.14,103.31,104.0,2150234,101.2755972977,101.71511913,100.9044455283,101.5783790044,2150234,0.0,1.0
2019-07-29 00:00:00+00:00,ETR,104.94,104.96,103.68,104.0,1006630,102.4964912761,102.5160255798,101.2658301459,101.5783790044,1006630,0.0,1.0
2019-07-30 00:00:00+00:00,ETR,103.88,104.97,103.3,104.75,1031197,101.4611731824,102.5257927316,100.8946783765,102.3109153914,1031197,0.0,1.0
2019-07-31 00:00:00+00:00,ETR,105.62,106.07,104.61,104.9,3236194,103.1606576004,103.6001794326,102.1741752658,102.4574226688,3236194,0.0,1.0
2019-08-01 00:00:00+00:00,ETR,106.96,107.81,105.16,105.16,1681859,104.4694559453,105.2996638506,102.7113686163,102.7113686163,1681859,0.0,1.0
2019-08-02 00:00:00+00:00,ETR,106.72,107.54,106.19,107.02,1130757,104.2350443014,105.0359507512,103.7173852546,104.5280588562,1130757,0.0,1.0
2019-08-05 00:00:00+00:00,ETR,104.91,107.45,104.45,107.0,1236347,102.4671898207,104.9480463848,102.0179008366,104.5085245526,1236347,0.0,1.0
2019-08-06 00:00:00+00:00,ETR,106.55,106.95,103.92,104.98,1372276,104.0690027203,104.4596887934,101.5002417898,102.5355598834,1372276,0.0,1.0
2019-08-07 00:00:00+00:00,ETR,105.92,106.72,104.3447,105.95,1295376,104.3424829715,105.1305681903,102.790644665,104.3720361672,1295376,0.91,1.0
2019-08-08 00:00:00+00:00,ETR,107.04,107.53,105.47,105.84,901771,105.4458022779,105.9285044744,103.8991850359,104.2636744496,901771,0.0,1.0
2019-08-09 00:00:00+00:00,ETR,107.43,107.96,106.93,107.21,1305550,105.829993822,106.3521002795,105.3374405603,105.6132703869,1305550,0.0,1.0
2019-08-12 00:00:00+00:00,ETR,107.74,108.23,107.17,107.5,1307047,106.1353768443,106.6180790408,105.5738661259,105.8989512787,1307047,0.0,1.0
2019-08-13 00:00:00+00:00,ETR,107.82,108.25,106.97,107.83,1034698,106.2141853662,106.6377811713,105.3768448212,106.2240364314,1034698,0.0,1.0
2019-08-14 00:00:00+00:00,ETR,107.0,108.53,106.6,108.13,955684,105.4063980169,106.9136109979,105.0123554075,106.5195683885,955684,0.0,1.0
2019-08-15 00:00:00+00:00,ETR,109.0,109.3999,104.9621,107.02,1515741,107.376611064,107.7705551627,103.3988494326,105.4261001474,1515741,0.0,1.0
2019-08-16 00:00:00+00:00,ETR,109.19,109.65,108.79,109.06,905214,107.5637813034,108.0169303042,107.169738694,107.4357174554,905214,0.0,1.0
2019-08-19 00:00:00+00:00,ETR,109.79,110.34,108.58,109.25,989492,108.1548452175,108.6966538055,106.9628663241,107.6228876948,989492,0.0,1.0
2019-08-20 00:00:00+00:00,ETR,110.21,110.56,109.46,110.4,1312261,108.5685899574,108.9133772407,107.8297600648,108.7557601969,1312261,0.0,1.0
2019-08-21 00:00:00+00:00,ETR,111.67,111.68,109.95,110.16,996447,110.0068454818,110.016696547,108.3124622613,108.5193346312,996447,0.0,1.0
2019-08-22 00:00:00+00:00,ETR,111.31,111.78,110.55,111.68,1050607,109.6522071333,110.1152071993,108.9035261754,110.016696547,1050607,0.0,1.0
2019-08-23 00:00:00+00:00,ETR,109.84,112.115,109.33,111.41,1299539,108.2041005437,110.4452178847,107.7016962167,109.7507177856,1299539,0.0,1.0
2019-08-26 00:00:00+00:00,ETR,111.54,111.56,110.04,110.04,833749,109.8787816337,109.8984837642,108.4011218484,108.4011218484,833749,0.0,1.0
2019-08-27 00:00:00+00:00,ETR,112.1,112.58,111.58,112.04,918031,110.4304412869,110.9032924182,109.9181858946,110.3713348955,918031,0.0,1.0
2019-08-28 00:00:00+00:00,ETR,112.32,112.595,111.5,112.34,946123,110.6471647221,110.918069016,109.8393773728,110.6668668525,946123,0.0,1.0
2019-08-29 00:00:00+00:00,ETR,113.02,113.1991,111.96,112.78,758072,111.3367392885,111.5131718669,110.2925263736,111.1003137229,758072,0.0,1.0
2019-08-30 00:00:00+00:00,ETR,112.84,113.46,112.39,113.26,890595,111.1594201143,111.7701861589,110.7161221787,111.5731648542,890595,0.0,1.0
2019-09-03 00:00:00+00:00,ETR,115.18,115.31,112.85,113.09,2036617,113.4645693793,113.5926332274,111.1692711795,111.4056967452,2036617,0.0,1.0
2019-09-04 00:00:00+00:00,ETR,115.57,115.9,114.705,115.44,882756,113.8487609235,114.1738460763,112.9966437807,113.7206970754,882756,0.0,1.0
2019-09-05 00:00:00+00:00,ETR,114.5,115.18,113.59,114.74,1788170,112.7946969433,113.4645693793,111.8982500069,113.031122509,1788170,0.0,1.0
2019-09-06 00:00:00+00:00,ETR,113.55,114.64,113.41,114.14,1483895,111.858845746,112.9326118566,111.7209308327,112.4400585949,1483895,0.0,1.0
2019-09-09 00:00:00+00:00,ETR,112.59,113.915,112.3,113.9,1380087,110.9131434834,112.2184096271,110.6274625916,112.2036330292,1380087,0.0,1.0
2019-09-10 00:00:00+00:00,ETR,112.25,112.32,111.1,112.3,1433122,110.5782072654,110.6471647221,109.4453347634,110.6274625916,1433122,0.0,1.0
2019-09-11 00:00:00+00:00,ETR,112.91,113.2,111.66,112.25,1302956,111.2283775709,111.5140584628,109.9969944165,110.5782072654,1302956,0.0,1.0
2019-09-12 00:00:00+00:00,ETR,113.89,114.72,112.94,113.83,1066168,112.193781964,113.0114203785,111.2579307666,112.1346755726,1066168,0.0,1.0
2019-09-13 00:00:00+00:00,ETR,113.52,114.11,112.72,113.27,1325061,111.8292925503,112.4105053992,111.0412073315,111.5830159194,1325061,0.0,1.0
2019-09-16 00:00:00+00:00,ETR,113.53,113.86,112.765,113.67,1030511,111.8391436155,112.1642287683,111.085537125,111.9770585288,1030511,0.0,1.0
2019-09-17 00:00:00+00:00,ETR,114.46,115.2,113.96,114.1,1070474,112.7552926824,113.4842715098,112.2627394206,112.4006543339,1070474,0.0,1.0
2019-09-18 00:00:00+00:00,ETR,114.65,115.13,113.85,114.87,1058552,112.9424629219,113.4153140531,112.154377703,113.159186357,1058552,0.0,1.0
2019-09-19 00:00:00+00:00,ETR,115.08,115.28,114.435,115.25,1318598,113.366058727,113.5630800317,112.7306650193,113.533526836,1318598,0.0,1.0
2019-09-20 00:00:00+00:00,ETR,115.21,116.57,114.63,115.93,4107172,113.494122575,114.833867447,112.9227607914,114.203399272,4107172,0.0,1.0
2019-09-23 00:00:00+00:00,ETR,115.63,115.83,114.7,115.31,1813367,113.9078673149,114.1048886196,112.991718248,113.5926332274,1813367,0.0,1.0
2019-09-24 00:00:00+00:00,ETR,117.09,117.49,116.02,116.06,1455674,115.3461228393,115.7401654487,114.2920588591,114.33146312,1455674,0.0,1.0
2019-09-25 00:00:00+00:00,ETR,116.88,117.18,116.13,116.87,1189556,115.1392504693,115.4347824264,114.4004205767,115.1293994041,1189556,0.0,1.0
2019-09-26 00:00:00+00:00,ETR,117.55,118.1,116.94,117.2,1099345,115.7992718401,116.341080428,115.1983568607,115.4544845568,1099345,0.0,1.0
2019-09-27 00:00:00+00:00,ETR,117.5,117.79,116.59,117.67,863042,115.7500165139,116.0356974057,114.8535695775,115.9174846229,863042,0.0,1.0
2019-09-30 00:00:00+00:00,ETR,117.36,118.34,117.14,117.43,1144126,115.6121016006,116.5775059937,115.3953781654,115.6810590573,1144126,0.0,1.0
2019-10-01 00:00:00+00:00,ETR,117.32,117.39,116.39,117.04,1153269,115.5726973397,115.6416547963,114.6565482728,115.2968675131,1153269,0.0,1.0
2019-10-02 00:00:00+00:00,ETR,116.45,117.7,116.0,117.28,1168232,114.7156546642,115.9470378186,114.2723567286,115.5332930787,1168232,0.0,1.0
2019-10-03 00:00:00+00:00,ETR,116.5,116.97,116.01,116.68,1385101,114.7649099904,115.2279100564,114.2822077938,114.9422291646,1385101,0.0,1.0
2019-10-04 00:00:00+00:00,ETR,118.77,118.8595,116.42,116.77,1135544,117.0011017988,117.0892688326,114.6861014685,115.0308887517,1135544,0.0,1.0
2019-10-07 00:00:00+00:00,ETR,117.79,118.43,117.65,118.32,1125108,116.0356974057,116.6661655808,115.8977824924,116.5578038632,1125108,0.0,1.0
2019-10-08 00:00:00+00:00,ETR,117.62,118.53,117.24,117.99,1442211,115.8682292967,116.7646762331,115.4938888178,116.2327187104,1442211,0.0,1.0
2019-10-09 00:00:00+00:00,ETR,118.06,118.55,117.62,117.66,891258,116.3016761671,116.7843783636,115.8682292967,115.9076335577,891258,0.0,1.0
2019-10-10 00:00:00+00:00,ETR,117.79,118.21,116.9008,117.65,960869,116.0356974057,116.4494421456,115.159740685,115.8977824924,960869,0.0,1.0
2019-10-11 00:00:00+00:00,ETR,117.23,118.02,116.78,117.73,794467,115.4840377525,116.2622719061,115.040739817,115.9765910143,794467,0.0,1.0
2019-10-14 00:00:00+00:00,ETR,116.61,117.86,116.27,117.5,919690,114.873271708,116.1046548624,114.53833549,115.7500165139,919690,0.0,1.0
2019-10-15 00:00:00+00:00,ETR,115.55,117.11,115.51,116.61,986319,113.829058793,115.3658249697,113.7896545321,114.873271708,986319,0.0,1.0
2019-10-16 00:00:00+00:00,ETR,116.04,116.06,114.8401,115.47,1461114,114.3117609896,114.33146312,113.129731672,113.7502502711,1461114,0.0,1.0
2019-10-17 00:00:00+00:00,ETR,117.28,119.17,116.59,118.56,2894565,115.5332930787,117.3951444082,114.8535695775,116.7942294288,2894565,0.0,1.0
2019-10-18 00:00:00+00:00,ETR,118.15,118.425,116.84,116.99,1524386,116.3903357542,116.6612400482,115.0998462084,115.2476121869,1524386,0.0,1.0
2019-10-21 00:00:00+00:00,ETR,119.02,119.16,117.91,117.93,1326794,117.2473784297,117.3852933429,116.1539101885,116.173612319,1326794,0.0,1.0
2019-10-22 00:00:00+00:00,ETR,119.41,119.85,119.01,119.29,1279517,117.6315699738,118.0650168442,117.2375273644,117.513357191,1279517,0.0,1.0
2019-10-23 00:00:00+00:00,ETR,120.65,120.69,119.43,119.68,1882687,118.853102063,118.8925063239,117.6512721043,117.8975487352,1882687,0.0,1.0
2019-10-24 00:00:00+00:00,ETR,121.25,121.45,120.52,120.52,995305,119.4441659771,119.6411872818,118.7250382149,118.7250382149,995305,0.0,1.0
2019-10-25 00:00:00+00:00,ETR,120.27,121.41,119.74,121.41,1526181,118.4787615841,119.6017830209,117.9566551266,119.6017830209,1526181,0.0,1.0
2019-10-28 00:00:00+00:00,ETR,118.12,119.99,117.97,119.58,2920136,116.3607825585,118.2029317575,116.21301658,117.7990380828,2920136,0.0,1.0
2019-10-29 00:00:00+00:00,ETR,119.04,119.04,118.02,118.5,1542116,117.2670805601,117.2670805601,116.2622719061,116.7351230374,1542116,0.0,1.0
2019-10-30 00:00:00+00:00,ETR,121.56,121.62,118.26,118.95,1717543,119.7495489994,119.8086553908,116.4986974718,117.178420973,1717543,0.0,1.0
2019-10-31 00:00:00+00:00,ETR,121.48,121.7454,120.52,121.44,1577167,119.6707404775,119.9321877489,118.7250382149,119.6313362166,1577167,0.0,1.0
2019-11-01 00:00:00+00:00,ETR,119.66,122.09,119.46,121.6,1728028,117.8778466047,120.2716554569,117.6808253,119.7889532603,1728028,0.0,1.0
2019-11-04 00:00:00+00:00,ETR,118.59,119.66,118.04,119.53,1801091,116.8237826245,117.8778466047,116.2819740366,117.7497827566,1801091,0.0,1.0
2019-11-05 00:00:00+00:00,ETR,116.58,118.56,116.53,117.98,1754600,114.8437185123,116.7942294288,114.7944631861,116.2228676452,1754600,0.0,1.0
2019-11-06 00:00:00+00:00,ETR,116.35,116.55,115.63,115.97,1918560,115.5332930787,115.7318891992,114.8183470451,115.1559604498,1918560,0.93,1.0
2019-11-07 00:00:00+00:00,ETR,114.73,116.115,113.8375,115.88,2173871,113.924664503,115.2999426372,113.0384293154,115.0665921956,2173871,0.0,1.0
2019-11-08 00:00:00+00:00,ETR,114.9,115.05,113.62,114.59,1395198,114.0934712054,114.2424182957,112.8224560344,113.7856472187,1395198,0.0,1.0
2019-11-11 00:00:00+00:00,ETR,114.09,115.3,113.96,114.97,1203639,113.2891569175,114.4906634463,113.1600694392,114.1629798475,1203639,0.0,1.0
2019-11-12 00:00:00+00:00,ETR,114.86,114.99,113.85,114.31,1463096,114.0537519813,114.1828394596,113.0508415729,113.50761265,1463096,0.0,1.0
2019-11-13 00:00:00+00:00,ETR,117.52,117.65,115.34,115.34,2321690,116.6950803834,116.8241678617,114.5303826704,114.5303826704,2321690,0.0,1.0
2019-11-14 00:00:00+00:00,ETR,116.89,118.36,116.78,117.67,1215200,116.069502604,117.5291840894,115.9602747377,116.8440274738,1215200,0.0,1.0
2019-11-15 00:00:00+00:00,ETR,116.71,117.0,115.78,116.92,1308283,115.8907660956,116.1787304702,114.9672941354,116.099292022,1308283,0.0,1.0
2019-11-18 00:00:00+00:00,ETR,116.89,118.11,116.71,117.0,1139481,116.069502604,117.2809389388,115.8907660956,116.1787304702,1139481,0.0,1.0
2019-11-19 00:00:00+00:00,ETR,116.19,117.05,115.65,116.59,1116208,115.3744161824,116.2283795003,114.8382066571,115.7716084233,1116208,0.0,1.0
2019-11-20 00:00:00+00:00,ETR,117.06,117.1,116.0,116.38,1131852,116.2383093064,116.2780285305,115.1857498679,115.5630824968,1131852,0.0,1.0
2019-11-21 00:00:00+00:00,ETR,115.9,117.35,115.31,116.94,1995197,115.0864518077,116.526273681,114.5005932523,116.1191516341,1995197,0.0,1.0
2019-11-22 00:00:00+00:00,ETR,115.72,116.465,115.25,116.23,1223178,114.9077152993,115.647485848,114.4410144162,115.4141354064,1223178,0.0,1.0
2019-11-25 00:00:00+00:00,ETR,115.38,116.43,115.23,115.73,1171881,114.5701018945,115.6127315269,114.4211548041,114.9176451053,1171881,0.0,1.0
2019-11-26 00:00:00+00:00,ETR,116.47,116.5,115.18,115.52,2332340,115.652450751,115.6822401691,114.371505774,114.7091191788,2332340,0.0,1.0
2019-11-27 00:00:00+00:00,ETR,116.92,117.16,116.16,116.55,746737,116.099292022,116.3376073666,115.3446267643,115.7318891992,746737,0.0,1.0
2019-11-29 00:00:00+00:00,ETR,116.39,117.31,115.9427,116.82,750422,115.5730123028,116.4865544569,115.1288520794,115.9999939618,750422,0.0,1.0
2019-12-02 00:00:00+00:00,ETR,115.98,116.27,115.05,115.95,1813091,115.1658902559,115.4538546305,114.2424182957,115.1361008378,1813091,0.0,1.0
2019-12-03 00:00:00+00:00,ETR,116.92,117.7,116.215,116.8,1590318,116.099292022,116.8738168918,115.3992406974,115.9801343498,1590318,0.0,1.0
2019-12-04 00:00:00+00:00,ETR,118.11,118.58,116.71,116.71,1560137,117.2809389388,117.7476398219,115.8907660956,115.8907660956,1560137,0.0,1.0
2019-12-05 00:00:00+00:00,ETR,118.42,118.5,117.59,117.92,1059441,117.5887629255,117.6682013737,116.7645890256,117.0922726243,1059441,0.0,1.0
2019-12-06 00:00:00+00:00,ETR,118.09,118.72,117.69,118.03,869432,117.2610793267,117.8866571062,116.8638870858,117.2015004906,869432,0.0,1.0
2019-12-09 00:00:00+00:00,ETR,118.18,118.49,117.46,118.49,1445232,117.3504475809,117.6582715677,116.6355015473,117.6582715677,1445232,0.0,1.0
2019-12-10 00:00:00+00:00,ETR,117.67,118.33,117.32,118.18,1080437,116.8440274738,117.4993946713,116.496484263,117.3504475809,1080437,0.0,1.0
2019-12-11 00:00:00+00:00,ETR,118.18,118.55,117.65,117.87,1446429,117.3504475809,117.7178504038,116.8241678617,117.0426235942,1446429,0.0,1.0
2019-12-12 00:00:00+00:00,ETR,116.92,118.15,116.48,117.95,1861323,116.099292022,117.3206581629,115.662380557,117.1220620424,1861323,0.0,1.0
2019-12-13 00:00:00+00:00,ETR,118.3,118.34,115.72,116.77,1944628,117.4696052532,117.5093244773,114.9077152993,115.9503449317,1944628,0.0,1.0
2019-12-16 00:00:00+00:00,ETR,119.12,119.12,117.18,117.6,2597513,118.2838493471,118.2838493471,116.3574669786,116.7745188316,2597513,0.0,1.0
2019-12-17 00:00:00+00:00,ETR,118.82,120.32,118.57,119.25,1729256,117.9859551664,119.4754260699,117.7377100158,118.4129368254,1729256,0.0,1.0
2019-12-18 00:00:00+00:00,ETR,119.66,119.78,118.26,119.02,1877911,118.8200588724,118.9392165446,117.4298860291,118.1845512869,1877911,0.0,1.0
2019-12-19 00:00:00+00:00,ETR,119.51,120.03,119.01,119.42,927348,118.671111782,119.1874616952,118.1746214809,118.5817435278,927348,0.0,1.0
2019-12-20 00:00:00+00:00,ETR,120.17,120.35,119.06,119.89,3620257,119.3264789795,119.505215488,118.224270511,119.0484444109,3620257,0.0,1.0
2019-12-23 00:00:00+00:00,ETR,118.57,120.345,118.32,120.05,2268371,117.7377100158,119.5002505849,117.4894648653,119.2073213073,2268371,0.0,1.0
2019-12-24 00:00:00+00:00,ETR,119.44,119.66,118.6,119.12,667934,118.6016031399,118.8200588724,117.7674994339,118.2838493471,667934,0.0,1.0
2019-12-26 00:00:00+00:00,ETR,119.52,119.81,118.89,119.31,1339336,118.681041588,118.9690059627,118.0554638086,118.4725156616,1339336,0.0,1.0
2019-12-27 00:00:00+00:00,ETR,119.86,119.89,119.18,119.52,637301,119.0186549928,119.0484444109,118.3434281833,118.681041588,637301,0.0,1.0
2019-12-30 00:00:00+00:00,ETR,119.28,119.5708,118.75,119.37,722068,118.4427262435,118.7314850026,117.9164465243,118.5320944977,722068,0.0,1.0
2019-12-31 00:00:00+00:00,ETR,119.8,119.85,118.97,119.34,1045444,118.9590761567,119.0087251868,118.1349022568,118.5023050796,1045444,0.0,1.0
2020-01-02 00:00:00+00:00,ETR,117.93,119.83,117.46,119.83,1453093,117.1022024304,118.9888655748,116.6355015473,118.9888655748,1453093,0.0,1.0
2020-01-03 00:00:00+00:00,ETR,118.73,118.84,117.4103,117.71,1422920,117.8965869122,118.0058147785,116.5861504114,116.8837466979,1422920,0.0,1.0
2020-01-06 00:00:00+00:00,ETR,119.15,119.89,118.6,118.99,1527106,118.3136387652,119.0484444109,117.7674994339,118.1547618688,1527106,0.0,1.0
2020-01-07 00:00:00+00:00,ETR,119.13,119.59,118.3,118.63,1026521,118.2937791531,118.7505502302,117.4696052532,117.797288852,1026521,0.0,1.0
2020-01-08 00:00:00+00:00,ETR,118.96,119.59,118.69,119.56,844982,118.1249724508,118.7505502302,117.8568676881,118.7207608121,844982,0.0,1.0
2020-01-09 00:00:00+00:00,ETR,120.26,120.29,118.56,118.86,819557,119.4158472338,119.4456366518,117.7277802098,118.0256743905,819557,0.0,1.0
2020-01-10 00:00:00+00:00,ETR,120.61,121.24,120.38,120.58,1058121,119.7633904446,120.388968224,119.535004906,119.7336010265,1058121,0.0,1.0
2020-01-13 00:00:00+00:00,ETR,121.52,122.175,120.59,120.59,1917527,120.6670027927,121.3174050872,119.7435308325,119.7435308325,1917527,0.0,1.0
2020-01-14 00:00:00+00:00,ETR,121.58,121.88,120.63,121.44,1127503,120.7265816288,121.0244758095,119.7832500566,120.5875643445,1127503,0.0,1.0
2020-01-15 00:00:00+00:00,ETR,123.74,123.92,121.83,122.05,1235386,122.8714197298,123.0501562382,120.9748267794,121.1932825119,1235386,0.0,1.0
2020-01-16 00:00:00+00:00,ETR,124.95,124.99,123.73,123.84,1130048,124.0729262586,124.1126454827,122.8614899238,122.97071779,1130048,0.0,1.0
2020-01-17 00:00:00+00:00,ETR,126.31,126.43,124.915,125.09,1054148,125.4233798777,125.54253755,124.0381719375,124.2119435429,1054148,0.0,1.0
2020-01-21 00:00:00+00:00,ETR,127.36,127.43,125.99,126.44,1110816,126.4660095102,126.5355181523,125.105626085,125.552467356,1110816,0.0,1.0
2020-01-22 00:00:00+00:00,ETR,127.89,128.48,127.42,128.0,895866,126.9922892294,127.5781477847,126.5255883463,127.1015170956,895866,0.0,1.0
