date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-07 00:00:00+00:00,CAG,22.37,22.7,22.145,22.68,10242125,21.7421808422,22.0629193169,21.5234955186,22.0434806214,10242125,0.0,1.0
2019-03-08 00:00:00+00:00,CAG,22.47,22.495,22.18,22.3,5307221,21.8393743194,21.8636726887,21.5575132356,21.6741454082,5307221,0.0,1.0
2019-03-11 00:00:00+00:00,CAG,22.9,22.97,22.25,22.4,7431868,22.2573062712,22.3253417052,21.6255486696,21.7713388854,7431868,0.0,1.0
2019-03-12 00:00:00+00:00,CAG,22.79,23.08,22.68,22.99,5661645,22.1503934463,22.4322545301,22.0434806214,22.3447804007,5661645,0.0,1.0
2019-03-13 00:00:00+00:00,CAG,23.04,23.195,22.705,22.84,5339030,22.3933771392,22.5440270289,22.0677789907,22.1989901849,5339030,0.0,1.0
2019-03-14 00:00:00+00:00,CAG,23.09,23.325,22.85,23.13,8039342,22.4419738778,22.6703785492,22.2087095326,22.4808512687,8039342,0.0,1.0
2019-03-15 00:00:00+00:00,CAG,23.09,23.3,22.91,23.08,9787314,22.4419738778,22.6460801799,22.2670256189,22.4322545301,9787314,0.0,1.0
2019-03-18 00:00:00+00:00,CAG,23.07,23.43,23.03,23.11,6065394,22.4225351824,22.7724317002,22.3836577915,22.4614125733,6065394,0.0,1.0
2019-03-19 00:00:00+00:00,CAG,22.81,23.25,22.63,23.06,8441446,22.1698321418,22.5974834413,21.9948838829,22.4128158347,8441446,0.0,1.0
2019-03-20 00:00:00+00:00,CAG,22.9,23.045,22.56,22.81,11680014,22.2573062712,22.3982368131,21.9268484488,22.1698321418,11680014,0.0,1.0
2019-03-21 00:00:00+00:00,CAG,25.82,26.1682,24.25,24.55,28442881,25.0953558045,25.433783492,23.569418213,23.8609986445,28442881,0.0,1.0
2019-03-22 00:00:00+00:00,CAG,26.45,27.02,25.74,25.95,16792097,25.7076747106,26.2616775305,25.0176010228,25.2217073248,16792097,0.0,1.0
2019-03-25 00:00:00+00:00,CAG,27.36,27.74,26.35,26.48,13784767,26.5921353529,26.9614705661,25.6104812335,25.7368327538,13784767,0.0,1.0
2019-03-26 00:00:00+00:00,CAG,27.12,27.71,26.99,27.36,7975512,26.3588710077,26.9323125229,26.2325194873,26.5921353529,7975512,0.0,1.0
2019-03-27 00:00:00+00:00,CAG,27.12,27.43,27.06,27.11,5617668,26.3588710077,26.6601707869,26.3005549214,26.3491516599,5617668,0.0,1.0
2019-03-28 00:00:00+00:00,CAG,27.74,27.835,27.12,27.15,6510396,26.9614705661,27.0538043694,26.3588710077,26.3880290508,6510396,0.0,1.0
2019-03-29 00:00:00+00:00,CAG,27.74,27.87,27.48,27.65,4420378,26.9614705661,27.0878220864,26.7087675255,26.8739964366,4420378,0.0,1.0
2019-04-01 00:00:00+00:00,CAG,27.63,27.84,27.46,27.69,5139814,26.8545577412,27.0586640433,26.68932883,26.9128738275,5139814,0.0,1.0
2019-04-02 00:00:00+00:00,CAG,27.39,27.7,27.37,27.68,4813737,26.621293396,26.9225931752,26.6018547006,26.9031544798,4813737,0.0,1.0
2019-04-03 00:00:00+00:00,CAG,27.47,27.59,27.2,27.2,5783300,26.6990481777,26.8156803503,26.4366257894,26.4366257894,5783300,0.0,1.0
2019-04-04 00:00:00+00:00,CAG,27.79,27.9362,27.52,27.58,4942623,27.0100673047,27.1521641683,26.7476449163,26.8059610026,4942623,0.0,1.0
2019-04-05 00:00:00+00:00,CAG,28.29,28.3,27.77,27.81,4497395,27.4960346905,27.5057540382,26.9906286092,27.0295060001,4497395,0.0,1.0
2019-04-08 00:00:00+00:00,CAG,28.3,28.495,28.17,28.24,5460924,27.5057540382,27.6952813187,27.3794025179,27.4474379519,5460924,0.0,1.0
2019-04-09 00:00:00+00:00,CAG,27.54,28.44,27.46,28.22,7265803,26.7670836118,27.6418249063,26.68932883,27.4279992565,7265803,0.0,1.0
2019-04-10 00:00:00+00:00,CAG,29.39,29.69,27.2401,27.55,15149220,28.5651629393,28.8567433708,26.4756003737,26.7768029595,15149220,0.0,1.0
2019-04-11 00:00:00+00:00,CAG,29.78,30.3,29.5,30.0,6692708,28.9442175003,29.4496235816,28.6720757642,29.1580431501,6692708,0.0,1.0
2019-04-12 00:00:00+00:00,CAG,29.75,30.01,29.63,29.73,7247791,28.9150594571,29.1677624978,28.7984272845,28.8956207617,7247791,0.0,1.0
2019-04-15 00:00:00+00:00,CAG,30.08,30.15,29.69,29.76,3480983,29.2357979318,29.3038333658,28.8567433708,28.9247788049,3480983,0.0,1.0
2019-04-16 00:00:00+00:00,CAG,30.09,30.44,29.86,30.16,3433109,29.2455172795,29.5856944496,29.021972282,29.3135527135,3433109,0.0,1.0
2019-04-17 00:00:00+00:00,CAG,30.12,30.24,29.76,30.24,4629394,29.2746753227,29.3913074953,28.9247788049,29.3913074953,4629394,0.0,1.0
2019-04-18 00:00:00+00:00,CAG,30.52,30.6,30.01,30.08,4119437,29.6634492313,29.7412040131,29.1677624978,29.2357979318,4119437,0.0,1.0
2019-04-22 00:00:00+00:00,CAG,30.88,30.89,30.43,30.56,3845954,30.0133457491,30.0230650968,29.5759751019,29.7023266222,3845954,0.0,1.0
2019-04-23 00:00:00+00:00,CAG,30.89,31.01,30.49,30.49,4352961,30.0230650968,30.1396972694,29.6342911882,29.6342911882,4352961,0.0,1.0
2019-04-24 00:00:00+00:00,CAG,31.28,31.29,30.855,30.9,5849254,30.4021196578,30.4118390055,29.9890473798,30.0327844446,5849254,0.0,1.0
2019-04-25 00:00:00+00:00,CAG,30.95,31.295,30.775,31.11,5123277,30.0813811831,30.4166986794,29.9112925981,30.2368907466,5123277,0.0,1.0
2019-04-26 00:00:00+00:00,CAG,30.99,31.17,30.775,31.03,5433306,30.120258574,30.2952068329,29.9112925981,30.1591359649,5433306,0.0,1.0
2019-04-29 00:00:00+00:00,CAG,30.36,30.89,30.235,30.8,4936532,29.7144758068,30.2332067745,29.5921335975,30.1451203838,4936532,0.2125,1.0
2019-04-30 00:00:00+00:00,CAG,30.78,30.88,30.35,30.43,3831405,30.1255456303,30.2234193977,29.7046884301,29.7829874441,3831405,0.0,1.0
2019-05-01 00:00:00+00:00,CAG,30.14,31.03,30.09,30.88,3777850,29.4991535184,30.370230049,29.4502166346,30.2234193977,3777850,0.0,1.0
2019-05-02 00:00:00+00:00,CAG,29.95,30.3755,29.7,29.95,2922647,29.3131933602,29.7296462408,29.0685089415,29.3131933602,2922647,0.0,1.0
2019-05-03 00:00:00+00:00,CAG,30.01,30.18,29.82,30.11,2142811,29.3719176207,29.5383030254,29.1859574625,29.4697913881,2142811,0.0,1.0
2019-05-06 00:00:00+00:00,CAG,29.8,30.1,29.5611,29.74,2900691,29.166382709,29.4600040114,28.9325622784,29.1076584485,2900691,0.0,1.0
2019-05-07 00:00:00+00:00,CAG,29.2,29.68,29.05,29.54,4710768,28.5791401041,29.048934188,28.4323294529,28.9119109135,4710768,0.0,1.0
2019-05-08 00:00:00+00:00,CAG,29.59,29.76,29.17,29.22,3665510,28.9608477973,29.127233202,28.5497779738,28.5987148576,3665510,0.0,1.0
2019-05-09 00:00:00+00:00,CAG,29.23,29.525,29.08,29.28,3433841,28.6085022343,28.8972298484,28.4616915831,28.6574391181,3433841,0.0,1.0
2019-05-10 00:00:00+00:00,CAG,28.72,29.3,28.05,29.14,5516702,28.1093460202,28.6770138716,27.4535917781,28.5204158436,5516702,0.0,1.0
2019-05-13 00:00:00+00:00,CAG,28.11,28.55,27.84,28.4,5355618,27.5123160386,27.9429606155,27.2480568664,27.7961499642,5355618,0.0,1.0
2019-05-14 00:00:00+00:00,CAG,28.6,28.885,28.06,28.16,5678819,27.9918974992,28.2708377365,27.4633791548,27.5612529223,5678819,0.0,1.0
2019-05-15 00:00:00+00:00,CAG,29.0,29.23,28.2,28.48,4492217,28.3833925691,28.6085022343,27.6004024293,27.8744489782,4492217,0.0,1.0
2019-05-16 00:00:00+00:00,CAG,29.1,29.44,29.03,29.09,3199678,28.4812663366,28.814037146,28.4127546994,28.4714789599,3199678,0.0,1.0
2019-05-17 00:00:00+00:00,CAG,29.08,29.4,28.76,28.8,3447243,28.4616915831,28.774887639,28.1484955272,28.1876450342,3447243,0.0,1.0
2019-05-20 00:00:00+00:00,CAG,28.48,29.01,28.41,28.91,4438473,27.8744489782,28.3931799459,27.805937341,28.2953061784,4438473,0.0,1.0
2019-05-21 00:00:00+00:00,CAG,28.56,28.79,28.405,28.56,4045073,27.9527479922,28.1778576574,27.8010436526,27.9527479922,4045073,0.0,1.0
2019-05-22 00:00:00+00:00,CAG,28.45,28.64,28.3,28.6,4107514,27.845086848,28.0310470062,27.6982761968,27.9918974992,4107514,0.0,1.0
2019-05-23 00:00:00+00:00,CAG,28.89,28.91,28.19,28.3,3850212,28.2757314249,28.2953061784,27.5906150525,27.6982761968,3850212,0.0,1.0
2019-05-24 00:00:00+00:00,CAG,28.83,28.98,28.595,28.91,2991347,28.2170071644,28.3638178156,27.9870038108,28.2953061784,2991347,0.0,1.0
2019-05-28 00:00:00+00:00,CAG,28.46,28.95,28.32,28.8,9846323,27.8548742247,28.3344556854,27.7178509503,28.1876450342,9846323,0.0,1.0
2019-05-29 00:00:00+00:00,CAG,27.25,28.25,27.16,28.17,5856378,26.6706016382,27.649339313,26.5825152475,27.571040299,5856378,0.0,1.0
2019-05-30 00:00:00+00:00,CAG,26.86,27.42,26.825,27.35,4173661,26.2888939451,26.8369870429,26.2546381264,26.7684754057,4173661,0.0,1.0
2019-05-31 00:00:00+00:00,CAG,26.77,26.82,26.35,26.6,3989404,26.2008075543,26.2497444381,25.7897377309,26.0344221496,3989404,0.0,1.0
2019-06-03 00:00:00+00:00,CAG,27.52,27.62,26.57,26.73,4364897,26.9348608104,27.0327345779,26.0050600194,26.1616580473,4364897,0.0,1.0
2019-06-04 00:00:00+00:00,CAG,28.62,28.65,27.71,27.71,5142812,28.0114722527,28.0408343829,27.1208209686,27.1208209686,5142812,0.0,1.0
2019-06-05 00:00:00+00:00,CAG,29.25,29.3,28.53,28.87,3888038,28.6280769878,28.6770138716,27.923385862,28.2561566714,3888038,0.0,1.0
2019-06-06 00:00:00+00:00,CAG,29.65,29.73,29.04,29.26,3770635,29.0195720577,29.0978710717,28.4225420761,28.6378643646,3770635,0.0,1.0
2019-06-07 00:00:00+00:00,CAG,29.63,29.97,29.6,29.7,3140764,28.9999973042,29.3327681137,28.970635174,29.0685089415,3140764,0.0,1.0
2019-06-10 00:00:00+00:00,CAG,29.35,29.74,29.115,29.67,3176534,28.7259507553,29.1076584485,28.4959474017,29.0391468112,3176534,0.0,1.0
2019-06-11 00:00:00+00:00,CAG,29.8,29.97,29.28,29.35,3193175,29.166382709,29.3327681137,28.6574391181,28.7259507553,3193175,0.0,1.0
2019-06-12 00:00:00+00:00,CAG,29.55,30.0,29.435,29.79,3380216,28.9216982903,29.3621302439,28.8091434577,29.1565953322,3380216,0.0,1.0
2019-06-13 00:00:00+00:00,CAG,29.8,29.95,29.53,29.64,3307895,29.166382709,29.3131933602,28.9021235368,29.009784681,3307895,0.0,1.0
2019-06-14 00:00:00+00:00,CAG,29.88,30.13,29.555,29.89,2880704,29.2446817229,29.4893661416,28.9265919786,29.2544690997,2880704,0.0,1.0
2019-06-17 00:00:00+00:00,CAG,29.34,29.98,29.12,29.95,2781872,28.7161633786,29.3425554904,28.5008410901,29.3131933602,2781872,0.0,1.0
2019-06-18 00:00:00+00:00,CAG,28.98,29.55,28.94,29.49,2982840,28.3638178156,28.9216982903,28.3246683086,28.8629740298,2982840,0.0,1.0
2019-06-19 00:00:00+00:00,CAG,29.24,29.315,28.65,29.0,3827791,28.6182896111,28.6916949367,28.0408343829,28.3833925691,3827791,0.0,1.0
2019-06-20 00:00:00+00:00,CAG,29.2,29.59,28.77,29.32,3789391,28.5791401041,28.9608477973,28.1582829039,28.6965886251,3789391,0.0,1.0
2019-06-21 00:00:00+00:00,CAG,28.72,29.1,28.38,29.1,7267602,28.1093460202,28.4812663366,27.7765752107,28.4812663366,7267602,0.0,1.0
2019-06-24 00:00:00+00:00,CAG,28.1,28.67,27.985,28.67,4837947,27.5025286618,28.0604091364,27.3899738292,28.0604091364,4837947,0.0,1.0
2019-06-25 00:00:00+00:00,CAG,28.89,29.15,28.0,28.18,6614632,28.2757314249,28.5302032203,27.4046548943,27.5808276758,6614632,0.0,1.0
2019-06-26 00:00:00+00:00,CAG,28.93,29.03,28.2,28.37,5946982,28.3148809319,28.4127546994,27.6004024293,27.766787834,5946982,0.0,1.0
2019-06-27 00:00:00+00:00,CAG,25.43,27.53,25.06,27.3,28681267,24.8892990701,26.9446481872,24.5271661304,26.719538522,28681267,0.0,1.0
2019-06-28 00:00:00+00:00,CAG,26.52,26.8,25.43,25.45,12196166,25.9561231356,26.2301696846,24.8892990701,24.9088738236,12196166,0.0,1.0
2019-07-01 00:00:00+00:00,CAG,26.9,27.22,26.54,26.65,6693598,26.328043452,26.641239508,25.9756978891,26.0833590333,6693598,0.0,1.0
2019-07-02 00:00:00+00:00,CAG,26.67,26.97,26.285,26.91,4660271,26.1029337868,26.3965550893,25.726119782,26.3378308288,4660271,0.0,1.0
2019-07-03 00:00:00+00:00,CAG,28.26,28.41,26.96,27.01,5551969,27.6591266898,27.805937341,26.3867677125,26.4357045963,5551969,0.0,1.0
2019-07-05 00:00:00+00:00,CAG,28.06,28.175,27.355,28.01,4013449,27.4633791548,27.5759339874,26.7733690941,27.4144422711,4013449,0.0,1.0
2019-07-08 00:00:00+00:00,CAG,28.47,28.5,27.76,27.91,5593950,27.8646616015,27.8940237317,27.1697578524,27.3165685036,5593950,0.0,1.0
2019-07-09 00:00:00+00:00,CAG,28.0,28.5,27.94,28.46,4853581,27.4046548943,27.8940237317,27.3459306338,27.8548742247,4853581,0.0,1.0
2019-07-10 00:00:00+00:00,CAG,28.34,28.41,27.98,28.16,2650756,27.7374257038,27.805937341,27.3850801408,27.5612529223,2650756,0.0,1.0
2019-07-11 00:00:00+00:00,CAG,27.48,28.49,27.15,28.35,5475884,26.8957113034,27.884236355,26.5727278707,27.7472130805,5475884,0.0,1.0
2019-07-12 00:00:00+00:00,CAG,27.61,27.63,27.31,27.51,3604192,27.0229472012,27.0425219546,26.7293258987,26.9250734337,3604192,0.0,1.0
2019-07-15 00:00:00+00:00,CAG,27.52,27.81,27.26,27.59,4372489,26.9348608104,27.2186947361,26.680389015,27.0033724477,4372489,0.0,1.0
2019-07-16 00:00:00+00:00,CAG,28.14,28.14,27.53,27.58,3993908,27.5416781688,27.5416781688,26.9446481872,26.9935850709,3993908,0.0,1.0
2019-07-17 00:00:00+00:00,CAG,28.96,29.04,28.04,28.21,9317530,28.3442430621,28.4225420761,27.4438044013,27.610189806,9317530,0.0,1.0
2019-07-18 00:00:00+00:00,CAG,29.11,29.37,28.97,29.05,5284764,28.4910537133,28.7455255088,28.3540304389,28.4323294529,5284764,0.0,1.0
2019-07-19 00:00:00+00:00,CAG,28.9,29.24,28.82,29.11,4504972,28.2855188016,28.6182896111,28.2072197877,28.4910537133,4504972,0.0,1.0
2019-07-22 00:00:00+00:00,CAG,28.25,28.94,28.03,28.91,3816292,27.649339313,28.3246683086,27.4340170246,28.2953061784,3816292,0.0,1.0
2019-07-23 00:00:00+00:00,CAG,29.2,29.42,28.2,28.25,4250438,28.5791401041,28.7944623925,27.6004024293,27.649339313,4250438,0.0,1.0
2019-07-24 00:00:00+00:00,CAG,28.63,28.98,28.46,28.95,3693429,28.0212596294,28.3638178156,27.8548742247,28.3344556854,3693429,0.0,1.0
2019-07-25 00:00:00+00:00,CAG,28.54,28.92,28.3538,28.51,2619274,27.9331732387,28.3050935551,27.7509322837,27.9038111085,2619274,0.0,1.0
2019-07-26 00:00:00+00:00,CAG,29.16,29.28,28.48,28.72,3490397,28.5399905971,28.6574391181,27.8744489782,28.1093460202,3490397,0.0,1.0
2019-07-29 00:00:00+00:00,CAG,29.02,29.15,28.685,28.87,3036689,28.6109490785,28.7391166657,28.2806710654,28.463063401,3036689,0.2125,1.0
2019-07-30 00:00:00+00:00,CAG,29.1,29.26,28.715,29.01,3604190,28.6898214399,28.8475661626,28.3102482009,28.6010900333,3604190,0.0,1.0
2019-07-31 00:00:00+00:00,CAG,28.87,29.25,28.5301,29.1,5044179,28.463063401,28.8377071174,28.1279544557,28.6898214399,5044179,0.0,1.0
2019-08-01 00:00:00+00:00,CAG,29.14,29.5953,28.88,29.01,7468108,28.7292576205,29.178139947,28.4729224462,28.6010900333,7468108,0.0,1.0
2019-08-02 00:00:00+00:00,CAG,28.27,29.11,28.24,29.1,4360456,27.8715206909,28.699680485,27.8419435554,28.6898214399,4360456,0.0,1.0
2019-08-05 00:00:00+00:00,CAG,28.0,28.14,27.805,28.06,4641916,27.6053264713,27.7433531037,27.4130750906,27.6644807424,4641916,0.0,1.0
2019-08-06 00:00:00+00:00,CAG,27.64,28.105,27.43,28.0,4394102,27.2504008453,27.7088464456,27.0433608967,27.6053264713,4394102,0.0,1.0
2019-08-07 00:00:00+00:00,CAG,27.97,28.02,27.04,27.31,4289729,27.5757493358,27.6250445617,26.6588581352,26.9250523547,4289729,0.0,1.0
2019-08-08 00:00:00+00:00,CAG,28.2,28.22,27.44,27.62,4506452,27.8025073747,27.822225465,27.0532199419,27.2306827549,4506452,0.0,1.0
2019-08-09 00:00:00+00:00,CAG,28.65,28.73,28.16,28.26,2485196,28.2461644073,28.3250367686,27.763071194,27.8616616457,2485196,0.0,1.0
2019-08-12 00:00:00+00:00,CAG,28.68,28.75,28.34,28.53,2407087,28.2757415428,28.344754859,27.9405340071,28.1278558653,2407087,0.0,1.0
2019-08-13 00:00:00+00:00,CAG,28.91,29.26,28.59,28.77,2997454,28.5024995817,28.8475661626,28.1870101363,28.3644729493,2997454,0.0,1.0
2019-08-14 00:00:00+00:00,CAG,28.1,28.755,28.08,28.66,4740205,27.703916923,28.3496843815,27.6841988327,28.2560234525,4740205,0.0,1.0
2019-08-15 00:00:00+00:00,CAG,28.85,28.95,28.08,28.17,2561777,28.4433453106,28.5419357623,27.6841988327,27.7729302392,2561777,0.0,1.0
2019-08-16 00:00:00+00:00,CAG,29.47,29.565,28.973,29.04,2574018,29.0546061111,29.1482670402,28.5646115662,28.6306671688,2574018,0.0,1.0
2019-08-19 00:00:00+00:00,CAG,30.04,30.17,29.55,29.63,3528022,29.6165716857,29.7447392729,29.1334784724,29.2123508338,3528022,0.0,1.0
2019-08-20 00:00:00+00:00,CAG,28.68,29.76,28.61,29.76,5563714,28.2757415428,29.340518421,28.2067282266,29.340518421,5563714,0.0,1.0
2019-08-21 00:00:00+00:00,CAG,28.4,28.8,28.07,28.77,3601438,27.9996882781,28.3940500848,27.6743397875,28.3644729493,3601438,0.0,1.0
2019-08-22 00:00:00+00:00,CAG,28.8,28.86,28.24,28.5,2380856,28.3940500848,28.4532043558,27.8419435554,28.0982787298,2380856,0.0,1.0
2019-08-23 00:00:00+00:00,CAG,27.93,28.795,27.8,28.73,3980697,27.5363131552,28.3891205622,27.408145568,28.3250367686,3980697,0.0,1.0
2019-08-26 00:00:00+00:00,CAG,28.61,28.635,28.02,28.24,3900700,28.2067282266,28.2313758395,27.6250445617,27.8419435554,3900700,0.0,1.0
2019-08-27 00:00:00+00:00,CAG,27.91,28.75,27.5,28.6,4559844,27.5165950648,28.344754859,27.1123742129,28.1968691814,4559844,0.0,1.0
2019-08-28 00:00:00+00:00,CAG,28.45,28.5651,27.89,28.0,2555746,28.0489835039,28.1624611138,27.4968769745,27.6053264713,2555746,0.0,1.0
2019-08-29 00:00:00+00:00,CAG,28.59,28.845,28.4,28.64,2607300,28.1870101363,28.4384157881,27.9996882781,28.2363053621,2607300,0.0,1.0
2019-08-30 00:00:00+00:00,CAG,28.36,29.03,28.32,28.81,4807649,27.9602520974,28.6208081237,27.9208159167,28.40390913,4807649,0.0,1.0
2019-09-03 00:00:00+00:00,CAG,28.5,28.52,27.355,28.12,5896457,28.0982787298,28.1179968201,26.969418058,27.7236350134,5896457,0.0,1.0
2019-09-04 00:00:00+00:00,CAG,28.89,29.215,28.485,28.58,2848278,28.4827814913,28.8032004593,28.083490162,28.1771510911,2848278,0.0,1.0
2019-09-05 00:00:00+00:00,CAG,28.45,29.28,28.45,29.13,4116580,28.0489835039,28.8672842529,28.0489835039,28.7193985754,4116580,0.0,1.0
2019-09-06 00:00:00+00:00,CAG,28.66,28.73,27.8,27.92,5469904,28.2560234525,28.3250367686,27.408145568,27.52645411,5469904,0.0,1.0
2019-09-09 00:00:00+00:00,CAG,29.11,29.21,28.73,28.8,3611348,28.699680485,28.7982709367,28.3250367686,28.3940500848,3611348,0.0,1.0
2019-09-10 00:00:00+00:00,CAG,29.45,29.89,29.08,29.08,5580451,29.0348880207,29.4686860082,28.6701033495,28.6701033495,5580451,0.0,1.0
2019-09-11 00:00:00+00:00,CAG,29.5,29.94,29.16,29.39,5278125,29.0841832466,29.517981234,28.7489757109,28.9757337497,5278125,0.0,1.0
2019-09-12 00:00:00+00:00,CAG,29.76,29.95,29.5,29.6,5351042,29.340518421,29.5278402792,29.0841832466,29.1827736983,5351042,0.0,1.0
2019-09-13 00:00:00+00:00,CAG,29.87,30.48,29.56,29.61,3646310,29.4489679178,30.0503696731,29.1433375176,29.1926327434,3646310,0.0,1.0
2019-09-16 00:00:00+00:00,CAG,30.44,30.565,29.85,29.9,3958929,30.0109334924,30.134171557,29.4292498275,29.4785450533,3958929,0.0,1.0
2019-09-17 00:00:00+00:00,CAG,29.97,30.36,29.9,30.36,7520823,29.5475583695,29.9320611311,29.4785450533,29.9320611311,7520823,0.0,1.0
2019-09-18 00:00:00+00:00,CAG,29.5,30.25,29.23,30.0,6831575,29.0841832466,29.8236116342,28.817989027,29.577135505,6831575,0.0,1.0
2019-09-19 00:00:00+00:00,CAG,29.66,29.67,28.97,29.64,5448548,29.2419279693,29.2517870145,28.5616538527,29.2222098789,5448548,0.0,1.0
2019-09-20 00:00:00+00:00,CAG,29.81,30.1,29.65,29.65,5725712,29.3898136468,29.6757259567,29.2320689241,29.2320689241,5725712,0.0,1.0
2019-09-23 00:00:00+00:00,CAG,28.9,30.02,28.875,29.98,4441165,28.4926405365,29.5968535953,28.4679929236,29.5574174147,4441165,0.0,1.0
2019-09-24 00:00:00+00:00,CAG,29.56,29.59,28.72,28.91,4240885,29.1433375176,29.1729146531,28.3151777235,28.5024995817,4240885,0.0,1.0
2019-09-25 00:00:00+00:00,CAG,29.9,30.29,29.66,29.7,6927055,29.4785450533,29.8630478149,29.2419279693,29.28136415,6927055,0.0,1.0
2019-09-26 00:00:00+00:00,CAG,31.0,31.83,29.99,31.07,13453815,30.5630400218,31.3813407708,29.5672764598,30.632053338,13453815,0.0,1.0
2019-09-27 00:00:00+00:00,CAG,30.28,31.25,29.83,31.07,7009277,29.8531887697,30.809516151,29.4095317371,30.632053338,7009277,0.0,1.0
2019-09-30 00:00:00+00:00,CAG,30.68,30.81,30.37,30.37,4632769,30.2475505765,30.3757181636,29.9419201762,29.9419201762,4632769,0.0,1.0
2019-10-01 00:00:00+00:00,CAG,29.48,30.72,29.42,30.72,5784883,29.0644651563,30.2869867571,29.0053108852,30.2869867571,5784883,0.0,1.0
2019-10-02 00:00:00+00:00,CAG,28.31,29.47,28.23,29.45,5378418,27.9109568716,29.0546061111,27.8320845102,29.0348880207,5378418,0.0,1.0
2019-10-03 00:00:00+00:00,CAG,27.97,28.35,27.525,28.3,5768898,27.5757493358,27.9503930522,27.1370218258,27.9010978264,5768898,0.0,1.0
2019-10-04 00:00:00+00:00,CAG,28.86,28.88,27.99,28.09,4557471,28.4532043558,28.4729224462,27.5954674262,27.6940578779,4557471,0.0,1.0
2019-10-07 00:00:00+00:00,CAG,28.63,29.155,28.57,28.85,3567949,28.2264463169,28.7440461883,28.1672920459,28.4433453106,3567949,0.0,1.0
2019-10-08 00:00:00+00:00,CAG,27.89,28.5,27.86,28.5,6689259,27.4968769745,28.0982787298,27.467299839,28.0982787298,6689259,0.0,1.0
2019-10-09 00:00:00+00:00,CAG,28.09,28.36,27.91,28.17,2733229,27.6940578779,27.9602520974,27.5165950648,27.7729302392,2733229,0.0,1.0
2019-10-10 00:00:00+00:00,CAG,28.35,28.46,27.8,27.91,3256136,27.9503930522,28.0588425491,27.408145568,27.5165950648,3256136,0.0,1.0
2019-10-11 00:00:00+00:00,CAG,28.41,28.74,28.37,28.46,3198689,28.0095473232,28.3348958138,27.9701111426,28.0588425491,3198689,0.0,1.0
2019-10-14 00:00:00+00:00,CAG,27.78,28.5,27.75,28.45,3445910,27.3884274776,28.0982787298,27.3588503421,28.0489835039,3445910,0.0,1.0
2019-10-15 00:00:00+00:00,CAG,27.08,27.78,26.96,27.76,7073178,26.6982943159,27.3884274776,26.5799857738,27.3687093873,7073178,0.0,1.0
2019-10-16 00:00:00+00:00,CAG,26.92,27.41,26.91,27.23,3915595,26.5405495932,27.0236428064,26.530690548,26.8461799934,3915595,0.0,1.0
2019-10-17 00:00:00+00:00,CAG,27.39,27.54,26.52,26.83,5265500,27.0039247161,27.1518103936,26.1461877864,26.4518181866,5265500,0.0,1.0
2019-10-18 00:00:00+00:00,CAG,27.15,27.68,27.14,27.43,3160725,26.767307632,27.289837026,26.7574485869,27.0433608967,3160725,0.0,1.0
2019-10-21 00:00:00+00:00,CAG,27.46,27.63,27.15,27.15,3245260,27.0729380323,27.2405418001,26.767307632,26.767307632,3245260,0.0,1.0
2019-10-22 00:00:00+00:00,CAG,27.37,27.68,27.11,27.5,3075301,26.9842066257,27.289837026,26.7278714514,27.1123742129,3075301,0.0,1.0
2019-10-23 00:00:00+00:00,CAG,27.61,27.645,27.15,27.39,4574292,27.2208237098,27.2553303679,26.767307632,27.0039247161,4574292,0.0,1.0
2019-10-24 00:00:00+00:00,CAG,27.09,27.314,26.73,27.25,7013787,26.708153361,26.9289959728,26.353227735,26.8658980837,7013787,0.0,1.0
2019-10-25 00:00:00+00:00,CAG,26.92,27.37,26.86,27.15,3049988,26.5405495932,26.9842066257,26.4813953222,26.767307632,3049988,0.0,1.0
2019-10-28 00:00:00+00:00,CAG,27.3,27.48,27.0,27.01,3487365,26.9151933096,27.0926561226,26.6194219545,26.6292809997,3487365,0.0,1.0
2019-10-29 00:00:00+00:00,CAG,27.49,27.96,27.18,27.41,3064163,27.1025151678,27.5658902907,26.7968847675,27.0236428064,3064163,0.0,1.0
2019-10-30 00:00:00+00:00,CAG,27.79,27.85,27.315,27.48,2619589,27.3982865228,27.4574407938,26.9299818773,27.0926561226,2619589,0.0,1.0
2019-10-31 00:00:00+00:00,CAG,27.05,27.71,26.95,27.56,3453825,26.8782218902,27.5340306313,26.7788569294,27.3849831901,3453825,0.2125,1.0
2019-11-01 00:00:00+00:00,CAG,27.47,27.53,27.08,27.11,2637154,27.2955547254,27.3551737019,26.9080313784,26.9378408666,2637154,0.0,1.0
2019-11-04 00:00:00+00:00,CAG,27.76,27.77,27.29,27.44,2224504,27.5837131117,27.5936496078,27.116697796,27.2657452372,2224504,0.0,1.0
2019-11-05 00:00:00+00:00,CAG,27.61,28.12,27.52,27.78,2839997,27.4346656705,27.9414269705,27.3452372058,27.6035861038,2839997,0.0,1.0
2019-11-06 00:00:00+00:00,CAG,27.84,28.229,27.745,27.78,3483617,27.6632050803,28.0497347777,27.5688083676,27.6035861038,3483617,0.0,1.0
2019-11-07 00:00:00+00:00,CAG,27.8,27.9,27.58,27.85,2336476,27.623459096,27.7228240568,27.4048561823,27.6731415764,2336476,0.0,1.0
