date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-04 00:00:00+00:00,EOG,117.68,119.35,116.75,119.04,1703126,115.69837749,117.3402562325,114.7840378311,117.0354763461,1703126,0.0,1.0
2018-09-05 00:00:00+00:00,EOG,117.89,118.26,116.22,116.81,2081640,115.904841284,116.2686108257,114.2629625416,114.8430274865,2081640,0.0,1.0
2018-09-06 00:00:00+00:00,EOG,115.5,118.13,115.21,117.78,1982356,113.5550866766,116.1407999057,113.2699700087,115.7966935824,1982356,0.0,1.0
2018-09-07 00:00:00+00:00,EOG,114.47,115.32,113.7,114.98,3288565,112.5424309253,113.3781177103,111.7853970141,113.0438429963,3288565,0.0,1.0
2018-09-10 00:00:00+00:00,EOG,114.32,115.52,114.2,115.0,1778678,112.3949567867,113.574749895,112.2769774759,113.0635062148,1778678,0.0,1.0
2018-09-11 00:00:00+00:00,EOG,116.22,117.17,114.08,114.39,2370898,114.2629625416,115.196965419,112.1589981651,112.4637780514,2370898,0.0,1.0
2018-09-12 00:00:00+00:00,EOG,116.94,119.09,116.88,117.29,2236028,114.9708384066,117.0846343923,114.9118487512,115.3149447298,2236028,0.0,1.0
2018-09-13 00:00:00+00:00,EOG,116.62,117.13,115.03,116.8,2335979,114.656226911,115.1576389821,113.0930010425,114.8331958773,2335979,0.0,1.0
2018-09-14 00:00:00+00:00,EOG,117.82,118.53,116.57,116.57,1536581,115.8360200193,116.5340642751,114.6070688648,114.6070688648,1536581,0.0,1.0
2018-09-17 00:00:00+00:00,EOG,117.54,118.75,117.07,118.32,2537213,115.5607349607,116.7503596783,115.0986493266,116.3276004811,2537213,0.0,1.0
2018-09-18 00:00:00+00:00,EOG,119.45,120.3,118.46,118.75,1868186,117.4385723248,118.2742591099,116.4652430105,116.7503596783,1868186,0.0,1.0
2018-09-19 00:00:00+00:00,EOG,120.17,120.57,119.13,119.45,1767256,118.1464481898,118.5397125593,117.1239608293,117.4385723248,1767256,0.0,1.0
2018-09-20 00:00:00+00:00,EOG,119.21,120.99,118.77,120.43,1997527,117.2026137032,118.9526401472,116.7700228968,118.40207003,1997527,0.0,1.0
2018-09-21 00:00:00+00:00,EOG,119.46,120.61,118.04,118.52,4784611,117.4484039341,118.5790389962,116.0523154225,116.5242326659,4784611,0.0,1.0
2018-09-24 00:00:00+00:00,EOG,123.99,124.19,121.17,121.42,3593427,121.902122918,122.0987551027,119.1296091134,119.3753993443,3593427,0.0,1.0
2018-09-25 00:00:00+00:00,EOG,125.64,126.5,124.26,124.58,3873631,123.5243384419,124.3698568362,122.1675763674,122.4821878629,3873631,0.0,1.0
2018-09-26 00:00:00+00:00,EOG,125.31,126.38,125.01,125.45,3106225,123.1998953372,124.2518775254,122.9049470601,123.3375378665,3106225,0.0,1.0
2018-09-27 00:00:00+00:00,EOG,127.0,127.65,125.72,126.57,2925502,124.8614372981,125.5004918984,123.6029913158,124.4386781009,2925502,0.0,1.0
2018-09-28 00:00:00+00:00,EOG,127.57,129.09,126.55,126.55,2724602,125.4218390245,126.9162436284,124.4190148824,124.4190148824,2724602,0.0,1.0
2018-10-01 00:00:00+00:00,EOG,129.49,129.81,127.78,127.93,2024564,127.3095079978,127.6241194934,125.6283028185,125.775776957,2024564,0.0,1.0
2018-10-02 00:00:00+00:00,EOG,130.0,130.06,128.74,129.75,3278228,127.8109200689,127.8699097243,126.5721373051,127.565129838,3278228,0.0,1.0
2018-10-03 00:00:00+00:00,EOG,130.38,130.54,129.25,130.17,3172439,128.1845212198,128.3418269676,127.0735493762,127.9780574259,3172439,0.0,1.0
2018-10-04 00:00:00+00:00,EOG,130.23,130.5,129.13,129.92,3223158,128.0370470813,128.3025005307,126.9555700653,127.732267195,3223158,0.0,1.0
2018-10-05 00:00:00+00:00,EOG,131.05,131.1,129.6,130.34,2244026,128.8432390387,128.8923970848,127.4176556994,128.1451947829,2244026,0.0,1.0
2018-10-08 00:00:00+00:00,EOG,129.83,131.34,129.2252,129.98,2115531,127.6437827119,129.1283557065,127.0491669853,127.7912568504,2115531,0.0,1.0
2018-10-09 00:00:00+00:00,EOG,132.35,133.5278,130.1,130.22,2454137,130.1213482393,131.2793151752,127.9092361612,128.0272154721,2454137,0.0,1.0
2018-10-10 00:00:00+00:00,EOG,126.47,132.0,126.35,132.0,3450778,124.3403620085,129.7772419161,124.2223826977,129.7772419161,3450778,0.0,1.0
2018-10-11 00:00:00+00:00,EOG,121.62,125.48,120.82,125.29,4760950,119.572031529,123.3670326942,118.7855027902,123.1802321187,4760950,0.0,1.0
2018-10-12 00:00:00+00:00,EOG,122.18,123.78,120.3848,123.62,2955426,120.1226016463,121.695659124,118.3576311562,121.5383533763,2955426,0.0,1.0
2018-10-15 00:00:00+00:00,EOG,122.57,123.56,121.95,122.95,2277521,120.5060344065,121.4793637208,119.8964746338,120.8796355574,2277521,0.0,1.0
2018-10-16 00:00:00+00:00,EOG,122.26,123.48,122.06,122.86,2427114,120.4175499234,121.6191646044,120.2205639101,121.0085079632,2427114,0.22,1.0
2018-10-17 00:00:00+00:00,EOG,120.14,122.59,118.49,122.21,2576399,118.3294981825,120.7425768453,116.7043635729,120.36830342,2576399,0.0,1.0
2018-10-18 00:00:00+00:00,EOG,118.55,119.25,117.55,118.55,2096920,116.7634593768,117.4529104234,115.7785293104,116.7634593768,2096920,0.0,1.0
2018-10-19 00:00:00+00:00,EOG,117.67,120.65,117.08,118.59,3547492,115.8967209184,118.8318125164,115.3156121792,116.8028565795,3547492,0.0,1.0
2018-10-22 00:00:00+00:00,EOG,116.25,118.3399,115.4,118.1,1593490,114.498120224,116.5565255699,113.6609296675,116.3202408469,1593490,0.0,1.0
2018-10-23 00:00:00+00:00,EOG,111.12,114.38,109.53,114.17,5023705,109.4454289832,112.6563009998,107.8793901775,112.4494656858,5023705,0.0,1.0
2018-10-24 00:00:00+00:00,EOG,106.14,111.95,106.0,111.78,5540939,104.5404772523,110.2629209383,104.402587043,110.095482827,5540939,0.0,1.0
2018-10-25 00:00:00+00:00,EOG,107.12,108.86,106.36,107.87,2926659,105.5057087174,107.219487033,104.7571618669,106.2444062672,2926659,0.0,1.0
2018-10-26 00:00:00+00:00,EOG,106.56,107.37,103.49,105.59,4332268,104.9541478802,105.751941234,101.9304125762,103.9987657157,4332268,0.0,1.0
2018-10-29 00:00:00+00:00,EOG,102.04,107.0,100.63,106.95,4307577,100.5022639799,105.3875171094,99.1135125862,105.3382706061,4307577,0.0,1.0
2018-10-30 00:00:00+00:00,EOG,105.51,106.16,101.03,101.69,4274156,103.9199713104,104.5601758536,99.5074846128,100.1575384566,4274156,0.0,1.0
2018-10-31 00:00:00+00:00,EOG,105.34,108.72,105.07,106.68,4010853,103.7525331991,107.0815968237,103.4866020812,105.0723394882,4010853,0.0,1.0
2018-11-01 00:00:00+00:00,EOG,106.89,107.3,103.85,105.98,3771712,105.2791748021,105.6829961294,102.2849874001,104.3828884417,3771712,0.0,1.0
2018-11-02 00:00:00+00:00,EOG,102.35,106.49,100.84,106.15,6607494,100.8075923005,104.8852027755,99.3203479001,104.5503265529,6607494,0.0,1.0
2018-11-05 00:00:00+00:00,EOG,106.35,107.11,104.04,104.54,5029710,104.7473125662,105.4958594167,102.4721241128,102.964589146,5029710,0.0,1.0
2018-11-06 00:00:00+00:00,EOG,107.33,107.54,105.435,107.06,4336673,105.7125440314,105.9193793453,103.8461015554,105.4466129134,4336673,0.0,1.0
2018-11-07 00:00:00+00:00,EOG,109.15,110.2,107.36,109.25,3424396,107.5051167523,108.539293322,105.7420919333,107.6036097589,3424396,0.0,1.0
2018-11-08 00:00:00+00:00,EOG,104.85,108.95,104.72,108.73,4150093,103.2699174666,107.308130739,103.1418765579,107.0914461244,4150093,0.0,1.0
2018-11-09 00:00:00+00:00,EOG,105.51,106.22,102.5,103.09,3486003,103.9199713104,104.6192716576,100.9553318104,101.5364405496,3486003,0.0,1.0
2018-11-12 00:00:00+00:00,EOG,101.25,106.95,101.03,106.84,3267022,99.7241692274,105.3382706061,99.5074846128,105.2299282988,3267022,0.0,1.0
2018-11-13 00:00:00+00:00,EOG,98.52,102.405,98.08,101.22,5175698,97.035310146,100.8617634541,96.6019409168,99.6946213254,5175698,0.0,1.0
2018-11-14 00:00:00+00:00,EOG,98.07,101.1,97.24,100.75,4669883,96.5920916161,99.5764297174,95.7745996609,99.2317041942,4669883,0.0,1.0
2018-11-15 00:00:00+00:00,EOG,101.59,101.96,96.81,97.91,4217666,100.05904545,100.4234695746,95.3510797324,96.4345028055,4217666,0.0,1.0
2018-11-16 00:00:00+00:00,EOG,105.2,105.59,102.7,103.0,6064971,103.6146429898,103.9987657157,101.1523178237,101.4477968437,6064971,0.0,1.0
2018-11-19 00:00:00+00:00,EOG,105.71,106.13,103.61,103.99,4309250,104.1169573237,104.5306279516,102.0486041842,102.4228776094,4309250,0.0,1.0
2018-11-20 00:00:00+00:00,EOG,102.36,103.97,101.37,103.45,5704647,100.8174416011,102.4031790081,99.8423608354,101.8910153736,5704647,0.0,1.0
2018-11-21 00:00:00+00:00,EOG,106.0,107.57,103.23,103.29,5253382,104.402587043,105.9489272473,101.6743307589,101.7334265629,5253382,0.0,1.0
2018-11-23 00:00:00+00:00,EOG,100.7,102.21,99.375,101.63,3373732,99.1824576908,100.6697020912,97.8774253528,100.0984426526,3373732,0.0,1.0
2018-11-26 00:00:00+00:00,EOG,102.54,102.73,101.03,101.7,3664176,100.9947290131,101.1818657257,99.5074846128,100.1673877573,3664176,0.0,1.0
2018-11-27 00:00:00+00:00,EOG,101.95,103.06,100.76,102.26,3554969,100.4136202739,101.5068926476,99.2415534948,100.7189485945,3554969,0.0,1.0
2018-11-28 00:00:00+00:00,EOG,103.77,104.06,101.575,101.99,3580761,102.2061929948,102.4918227141,100.044271499,100.4530174765,3580761,0.0,1.0
2018-11-29 00:00:00+00:00,EOG,105.47,106.59,103.59,103.97,2662116,103.8805741078,104.9836957822,102.0289055829,102.4031790081,2662116,0.0,1.0
2018-11-30 00:00:00+00:00,EOG,103.31,104.68,102.89,104.39,5268875,101.7531251643,103.1024793553,101.3394545363,102.816849636,5268875,0.0,1.0
2018-12-03 00:00:00+00:00,EOG,108.11,108.38,106.16,107.11,4061429,106.4807894832,106.7467206011,104.5601758536,105.4958594167,4061429,0.0,1.0
2018-12-04 00:00:00+00:00,EOG,104.07,108.78,103.65,108.32,3153871,102.5016720147,107.1406926277,102.0880013868,106.6876247971,3153871,0.0,1.0
2018-12-06 00:00:00+00:00,EOG,102.13,102.29,99.56,101.45,5046203,100.5909076858,100.7484964965,98.0596374151,99.9211552407,5046203,0.0,1.0
2018-12-07 00:00:00+00:00,EOG,103.61,107.64,103.41,104.76,5226563,102.0486041842,106.017872352,101.8516181709,103.1812737606,5226563,0.0,1.0
2018-12-10 00:00:00+00:00,EOG,101.71,103.26,99.21,102.05,3368722,100.1772370579,101.7038786609,97.7149118918,100.5121132805,3368722,0.0,1.0
2018-12-11 00:00:00+00:00,EOG,102.07,104.35,101.69,103.57,3713814,100.5318118819,102.7774524334,100.1575384566,102.0092069815,3713814,0.0,1.0
2018-12-12 00:00:00+00:00,EOG,103.93,106.6,103.83,104.24,3443259,102.3637818054,104.9935450829,102.2652887988,102.669110126,3443259,0.0,1.0
2018-12-13 00:00:00+00:00,EOG,102.83,104.3,101.46,103.22,2685157,101.2803587324,102.72820593,99.9310045413,101.6644814583,2685157,0.0,1.0
2018-12-14 00:00:00+00:00,EOG,100.08,102.95,99.06,102.28,3088455,98.5718010496,101.3985503403,97.5671723819,100.7386471958,3088455,0.0,1.0
2018-12-17 00:00:00+00:00,EOG,96.21,100.27,95.46,99.54,4816089,94.7601216925,98.7589377623,94.0214241427,98.0399388138,4816089,0.0,1.0
2018-12-18 00:00:00+00:00,EOG,94.01,96.96,93.71,96.37,4658657,92.5932755463,95.4988192423,92.2977965264,94.9177105031,4658657,0.0,1.0
2018-12-19 00:00:00+00:00,EOG,92.98,97.14,92.3,94.96,4046650,91.5787975779,95.6761066543,90.9090451327,93.5289591095,4046650,0.0,1.0
2018-12-20 00:00:00+00:00,EOG,89.74,93.35,89.02,91.53,5743826,88.3876241626,91.9432217025,87.6784745148,90.1506489816,5743826,0.0,1.0
2018-12-21 00:00:00+00:00,EOG,87.26,90.49,86.82,89.44,7468846,85.9449975978,89.1263217124,85.5116283686,88.0921451427,7468846,0.0,1.0
2018-12-24 00:00:00+00:00,EOG,82.86,86.73,82.78,86.23,2773362,81.6113053055,85.4229846626,81.5325109002,84.9305196294,2773362,0.0,1.0
2018-12-26 00:00:00+00:00,EOG,88.99,89.03,82.04,83.83,4488227,87.6489266128,87.6883238154,80.803662651,82.5666874699,4488227,0.0,1.0
2018-12-27 00:00:00+00:00,EOG,88.79,88.79,85.05,87.1,4305197,87.4519405995,87.4519405995,83.768302151,85.7874087872,4305197,0.0,1.0
2018-12-28 00:00:00+00:00,EOG,87.52,89.33,86.15,89.24,3325222,86.2010794151,87.9838028354,84.8517252241,87.8951591294,3325222,0.0,1.0
2018-12-31 00:00:00+00:00,EOG,87.21,88.9,86.37,88.21,3571125,85.8957510945,87.5602829068,85.0684098387,86.880681161,3571125,0.0,1.0
2019-01-02 00:00:00+00:00,EOG,90.61,91.26,85.2,85.66,3862988,89.2445133204,89.8847178636,83.916041661,84.3691094915,3862988,0.0,1.0
2019-01-03 00:00:00+00:00,EOG,89.97,91.22,88.26,90.6,2961706,88.6141580779,89.845320661,86.9299276643,89.2346640198,2961706,0.0,1.0
2019-01-04 00:00:00+00:00,EOG,93.92,94.3,91.0783,91.7,3874273,92.5046318403,92.8789052656,89.7057560705,90.3180870928,3874273,0.0,1.0
2019-01-07 00:00:00+00:00,EOG,94.51,96.41,92.22,94.49,4453062,93.0857405796,94.9571077058,90.8302507274,93.0660419782,4453062,0.0,1.0
2019-01-08 00:00:00+00:00,EOG,95.52,96.11,94.34,95.66,3438135,94.0805199467,94.6616286859,92.9183024683,94.218410156,3438135,0.0,1.0
2019-01-09 00:00:00+00:00,EOG,99.19,99.51,96.11,96.78,4739621,97.6952132905,98.0103909118,94.6616286859,95.3215318304,4739621,0.0,1.0
2019-01-10 00:00:00+00:00,EOG,99.12,99.32,97.28,98.02,3480397,97.6262681859,97.8232541991,95.8139968636,96.5428451128,3480397,0.0,1.0
2019-01-11 00:00:00+00:00,EOG,96.87,98.01,95.96,97.86,3206060,95.4101755364,96.5329958121,94.5138891759,96.3852563021,3206060,0.0,1.0
2019-01-14 00:00:00+00:00,EOG,98.51,99.01,95.28,95.66,3504856,97.0254608453,97.5179258785,93.8441367307,94.218410156,3504856,0.0,1.0
2019-01-15 00:00:00+00:00,EOG,98.59,99.94,98.0,98.97,2452677,97.1042552506,98.4339108403,96.5231465114,97.4785286759,2452677,0.0,1.0
2019-01-16 00:00:00+00:00,EOG,98.67,99.42,97.44,98.55,2800492,97.3997342706,98.1400788606,96.1855691428,97.2812791362,2800492,0.22,1.0
2019-01-17 00:00:00+00:00,EOG,99.05,99.35,97.11,98.36,2670771,97.7748421962,98.0709800322,95.8598175232,97.0937251733,2670771,0.0,1.0
2019-01-18 00:00:00+00:00,EOG,101.05,101.37,99.105,100.3,3299569,99.7490944364,100.0649747949,97.8291341328,99.0087498463,3299569,0.0,1.0
2019-01-22 00:00:00+00:00,EOG,96.86,100.06,96.63,99.76,4390213,95.6130359932,98.7718395775,95.3859969856,98.4757017415,4390213,0.0,1.0
2019-01-23 00:00:00+00:00,EOG,96.57,98.42,96.13,97.65,2679126,95.3267694184,97.1529527405,94.8924339255,96.3928656281,2679126,0.0,1.0
2019-01-24 00:00:00+00:00,EOG,97.24,98.05,95.79,96.52,3128912,95.9881439188,96.7877160761,94.5568110447,95.2774131124,3128912,0.0,1.0
2019-01-25 00:00:00+00:00,EOG,99.1,100.3,98.05,98.19,2417720,97.8241985022,99.0087498463,96.7877160761,96.9259137329,2417720,0.0,1.0
2019-01-28 00:00:00+00:00,EOG,98.1,98.25,96.49,97.43,2953043,96.8370723821,96.9851413001,95.2477993287,96.1756978816,2953043,0.0,1.0
2019-01-29 00:00:00+00:00,EOG,98.87,99.75,98.09,98.6,2873391,97.5971594946,98.4658304803,96.8272011209,97.3306354422,2873391,0.0,1.0
2019-01-30 00:00:00+00:00,EOG,99.45,99.9,98.37,99.69,3000648,98.1696926443,98.6138993983,97.1035964345,98.4066029131,3000648,0.0,1.0
2019-01-31 00:00:00+00:00,EOG,99.2,100.85,98.59,99.94,2500657,97.9229111142,99.5516692124,97.320764181,98.6533844431,2500657,0.0,1.0
2019-02-01 00:00:00+00:00,EOG,98.85,100.49,98.55,99.87,2614650,97.5774169722,99.1963038092,97.2812791362,98.5842856147,2614650,0.0,1.0
2019-02-04 00:00:00+00:00,EOG,99.38,99.4,96.71,97.75,1788359,98.1005938158,98.1203363382,95.4649670752,96.4915782401,1788359,0.0,1.0
2019-02-05 00:00:00+00:00,EOG,98.35,99.65,97.87,99.23,1978101,97.0838539121,98.3671178683,96.6100333745,97.9525248978,1978101,0.0,1.0
2019-02-06 00:00:00+00:00,EOG,96.18,97.614,96.06,97.49,2723700,94.9417902315,96.3573290877,94.8233350971,96.2349254489,2723700,0.0,1.0
2019-02-07 00:00:00+00:00,EOG,92.99,95.7699,91.73,95.46,3458969,91.7928579084,94.5369698097,90.5490789971,94.231059425,3458969,0.0,1.0
2019-02-08 00:00:00+00:00,EOG,92.5,93.27,89.94,92.67,3072991,91.3091661095,92.069253222,88.7821232421,91.47697755,3072991,0.0,1.0
2019-02-11 00:00:00+00:00,EOG,94.21,94.35,91.61,91.63,2625650,92.9971517749,93.1353494317,90.4306238626,90.450366385,2625650,0.0,1.0
2019-02-12 00:00:00+00:00,EOG,95.63,97.12,95.2,95.78,3072416,94.3988708655,95.8696887844,93.9744066338,94.5469397835,3072416,0.0,1.0
2019-02-13 00:00:00+00:00,EOG,96.75,97.79,95.74,96.15,3469175,95.50445212,96.5310632849,94.5074547387,94.9121764479,3469175,0.0,1.0
2019-02-14 00:00:00+00:00,EOG,96.96,97.83,96.245,96.33,2654728,95.7117486052,96.5705483297,95.0059534293,95.0898591495,2654728,0.0,1.0
2019-02-15 00:00:00+00:00,EOG,100.25,100.26,97.91,98.22,3038628,98.9593935403,98.9692648015,96.6495184193,96.9555275165,3038628,0.0,1.0
2019-02-19 00:00:00+00:00,EOG,99.71,100.28,98.405,99.0,2791516,98.4263454355,98.9890073239,97.1381458487,97.7254858902,2791516,0.0,1.0
2019-02-20 00:00:00+00:00,EOG,98.78,99.8054,98.415,99.58,3456312,97.5083181438,98.5205172673,97.1480171099,98.2980190399,3456312,0.0,1.0
2019-02-21 00:00:00+00:00,EOG,95.35,98.665,94.57,98.34,3836798,94.1224755518,97.39479864,93.3525171781,97.0739826509,3836798,0.0,1.0
2019-02-22 00:00:00+00:00,EOG,95.53,97.12,95.12,96.43,4163755,94.3001582534,95.8696887844,93.8954365442,95.1885717615,4163755,0.0,1.0
2019-02-25 00:00:00+00:00,EOG,94.75,95.71,94.17,95.13,6090760,93.5301998798,94.4778409551,92.9576667301,93.9053078054,6090760,0.0,1.0
2019-02-26 00:00:00+00:00,EOG,93.91,95.17,92.97,94.99,5777555,92.7010139389,93.9447928502,91.773115386,93.7671101486,5777555,0.0,1.0
2019-02-27 00:00:00+00:00,EOG,95.04,98.4,93.99,95.54,6452228,93.8164664546,97.1332102181,92.7799840285,94.3100295146,6452228,0.0,1.0
2019-02-28 00:00:00+00:00,EOG,94.0,96.23,92.973,95.37,5204722,92.7898552897,94.9911465375,91.7760767643,94.1422180742,5204722,0.0,1.0
2019-03-01 00:00:00+00:00,EOG,96.42,97.01,94.39,94.64,5033919,95.1787005003,95.7611049112,93.1748344765,93.4216160066,5033919,0.0,1.0
2019-03-04 00:00:00+00:00,EOG,96.81,97.63,95.12,96.71,3729106,95.5636796872,96.3731231057,93.8954365442,95.4649670752,3729106,0.0,1.0
2019-03-05 00:00:00+00:00,EOG,95.5,97.3,95.27,97.04,3336968,94.2705444698,96.047371486,94.0435054622,95.7907186948,3336968,0.0,1.0
2019-03-06 00:00:00+00:00,EOG,91.94,94.98,91.56,94.92,5079169,90.7563754823,93.7572388874,90.3812675566,93.6980113202,5079169,0.0,1.0
2019-03-07 00:00:00+00:00,EOG,91.35,92.1229,90.58,92.07,3731346,90.1739710714,90.9369208496,89.4138839589,90.8847018779,3731346,0.0,1.0
2019-03-08 00:00:00+00:00,EOG,86.44,89.7,86.19,89.32,6760961,85.3271818217,88.5452129732,85.0804002917,88.1701050476,6760961,0.0,1.0
2019-03-11 00:00:00+00:00,EOG,86.26,87.87,86.14,86.77,7699136,85.1494991201,86.7387721735,85.0310439857,85.6529334413,7699136,0.0,1.0
2019-03-12 00:00:00+00:00,EOG,86.98,87.64,86.47,86.93,8308871,85.8602299266,86.5117331658,85.3567956053,85.8108736206,8308871,0.0,1.0
2019-03-13 00:00:00+00:00,EOG,88.57,88.67,86.77,88.0,6656037,87.4297604575,87.5284730695,85.6529334413,86.8670985691,6656037,0.0,1.0
2019-03-14 00:00:00+00:00,EOG,89.69,90.05,88.34,88.62,4338879,88.535341712,88.8907071153,87.2027214499,87.4791167635,4338879,0.0,1.0
2019-03-15 00:00:00+00:00,EOG,88.85,90.36,88.0,89.11,8939907,87.7061557712,89.1967162125,86.8670985691,87.9628085624,8939907,0.0,1.0
2019-03-18 00:00:00+00:00,EOG,91.92,92.19,88.815,89.02,4197035,90.7366329599,91.0031570123,87.671606357,87.8739672116,4197035,0.0,1.0
2019-03-19 00:00:00+00:00,EOG,92.88,93.125,92.34,92.82,7035357,91.6842740352,91.9261199346,91.1512259303,91.625046468,7035357,0.0,1.0
2019-03-20 00:00:00+00:00,EOG,95.89,96.61,92.82,93.05,7928507,94.6555236567,95.3662544632,91.625046468,91.8520854756,7928507,0.0,1.0
2019-03-21 00:00:00+00:00,EOG,96.87,97.23,94.39,95.82,5389145,95.6229072544,95.9782726576,93.1748344765,94.5864248283,5389145,0.0,1.0
2019-03-22 00:00:00+00:00,EOG,93.68,95.95,92.78,95.75,7873033,92.4739749313,94.7147512239,91.5855614232,94.5173259999,7873033,0.0,1.0
2019-03-25 00:00:00+00:00,EOG,92.78,94.13,91.98,93.55,2940537,91.5855614232,92.9181816853,90.7958605271,92.3456485356,2940537,0.0,1.0
2019-03-26 00:00:00+00:00,EOG,94.77,95.99,94.27,94.45,2394069,93.5499424022,94.7542362687,93.0563793421,93.2340620437,2394069,0.0,1.0
2019-03-27 00:00:00+00:00,EOG,94.59,95.45,93.64,94.32,2761665,93.3722597006,94.2211881638,92.4344898865,93.1057356481,2761665,0.0,1.0
2019-03-28 00:00:00+00:00,EOG,95.24,95.47,93.72,93.81,2768039,94.0138916786,94.2409306862,92.5134599761,92.6023013269,2768039,0.0,1.0
2019-03-29 00:00:00+00:00,EOG,95.18,96.58,94.85,96.38,2785559,93.9546641114,95.3366406796,93.6289124918,95.1392154555,2785559,0.0,1.0
2019-04-01 00:00:00+00:00,EOG,96.94,97.15,95.575,96.19,2634084,95.6920060828,95.899302568,94.3445789289,94.9516614927,2634084,0.0,1.0
2019-04-02 00:00:00+00:00,EOG,96.05,97.77,96.01,97.08,2260131,94.8134638359,96.5113207625,94.7739787911,95.8302037396,2260131,0.0,1.0
2019-04-03 00:00:00+00:00,EOG,93.93,96.65,93.78,96.65,4351543,92.7207564613,95.405739508,92.5726875433,95.405739508,4351543,0.0,1.0
2019-04-04 00:00:00+00:00,EOG,93.67,94.4999,92.92,94.06,5782721,92.4641036701,93.2833196371,91.72375908,92.8490828569,5782721,0.0,1.0
2019-04-05 00:00:00+00:00,EOG,98.63,98.76,93.94,94.45,4505548,97.3602492258,97.4885756214,92.7306277225,93.2340620437,4505548,0.0,1.0
2019-04-08 00:00:00+00:00,EOG,99.48,100.99,98.97,99.12,4985940,98.1993064279,99.6898668692,97.6958721066,97.8439410246,4985940,0.0,1.0
2019-04-09 00:00:00+00:00,EOG,98.57,99.59,97.39,98.79,4005677,97.3010216586,98.3078903011,96.1362128368,97.518189405,4005677,0.0,1.0
2019-04-10 00:00:00+00:00,EOG,98.73,100.045,98.4,99.34,3066246,97.4589618378,98.7570326857,97.1332102181,98.061108771,3066246,0.0,1.0
2019-04-11 00:00:00+00:00,EOG,98.73,99.76,97.66,98.38,2640871,97.4589618378,98.4757017415,96.4027368893,97.1134676957,2640871,0.0,1.0
2019-04-12 00:00:00+00:00,EOG,105.31,106.48,101.85,102.09,7145056,103.9542517081,105.1091892686,100.5387953325,100.7757056013,7145056,0.0,1.0
2019-04-15 00:00:00+00:00,EOG,102.12,104.72,101.44,104.43,6091032,101.0224871314,103.5945441872,100.349795286,103.3076609002,6091032,0.22,1.0
2019-04-16 00:00:00+00:00,EOG,102.35,102.82,100.9762,101.86,2990071,101.2500152555,101.714964031,99.8909798773,100.7652814258,2990071,0.0,1.0
2019-04-17 00:00:00+00:00,EOG,101.84,104.45,101.43,103.19,2445525,100.7454963715,103.3274459545,100.3399027588,102.0809875351,2445525,0.0,1.0
2019-04-18 00:00:00+00:00,EOG,103.87,104.29,101.52,101.95,3306991,102.7536793805,103.1691655203,100.4289355031,100.85431417,3306991,0.0,1.0
2019-04-22 00:00:00+00:00,EOG,107.07,107.3,104.64,105.25,3886031,105.9192880646,106.1468161887,103.5154039701,104.1188481255,3886031,0.0,1.0
2019-04-23 00:00:00+00:00,EOG,106.6,107.89,105.37,106.97,4242229,105.4543392891,106.7304752899,104.2375584511,105.8203627932,4242229,0.0,1.0
2019-04-24 00:00:00+00:00,EOG,103.94,107.58,103.83,107.5,3599169,102.8229270704,106.4238069486,102.7141092719,106.3446667315,3599169,0.0,1.0
2019-04-25 00:00:00+00:00,EOG,102.08,104.1299,102.02,103.98,4090787,100.9829170228,103.0107861608,100.92356186,102.862497179,4090787,0.0,1.0
2019-04-26 00:00:00+00:00,EOG,97.88,102.14,97.08,101.47,4380457,96.8280556249,101.0422721856,96.0366534539,100.3794728674,4380457,0.0,1.0
2019-04-29 00:00:00+00:00,EOG,97.0,98.4609,96.7,98.0,3511955,95.9575132368,97.4027125264,95.6607374227,96.9467659506,3511955,0.0,1.0
2019-04-30 00:00:00+00:00,EOG,96.05,98.38,94.97,97.99,3804590,95.0177231587,97.3226819818,93.9493302278,96.9368734234,3804590,0.0,1.0
2019-05-01 00:00:00+00:00,EOG,91.89,96.5,91.86,95.84,5186840,90.9024318694,95.4628868799,90.872754288,94.8099800888,5186840,0.0,1.0
2019-05-02 00:00:00+00:00,EOG,89.17,92.15,89.07,91.13,5145851,88.2116644879,91.159637575,88.1127392165,90.1505998069,5145851,0.0,1.0
2019-05-03 00:00:00+00:00,EOG,90.9,93.62,89.725,91.75,6354703,89.9230716827,92.6138390642,88.760699744,90.7639364894,6354703,0.0,1.0
2019-05-06 00:00:00+00:00,EOG,91.24,91.87,89.54,89.9,3705879,90.2594176054,90.8826468151,88.577687992,88.9338189689,3705879,0.0,1.0
2019-05-07 00:00:00+00:00,EOG,91.78,91.89,89.7,90.15,4170882,90.7936140709,90.9024318694,88.7359684262,89.1811321474,4170882,0.0,1.0
2019-05-08 00:00:00+00:00,EOG,94.03,94.655,91.52,91.67,3925432,93.0194326769,93.637715623,90.5364083653,90.6847962723,3925432,0.0,1.0
2019-05-09 00:00:00+00:00,EOG,94.24,95.13,92.06,92.68,3395159,93.2271757468,94.107610662,91.0706048307,91.6839415133,3395159,0.0,1.0
2019-05-10 00:00:00+00:00,EOG,95.0,95.2504,92.5,94.36,2425908,93.9790078092,94.2267166888,91.5058760248,93.3458860724,2425908,0.0,1.0
