date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-06 00:00:00+00:00,CHRW,84.46,84.78,83.7,84.22,1346482,81.5573432561,81.8663457406,80.8234623554,81.3255913927,1346482,0.0,1.0
2018-07-09 00:00:00+00:00,CHRW,85.86,86.05,84.55,84.75,1350427,82.9092291258,83.092699351,81.6442502049,81.8373767577,1350427,0.0,1.0
2018-07-10 00:00:00+00:00,CHRW,85.88,86.33,85.42,85.87,722310,82.9285417811,83.363076525,82.4843507096,82.9188854535,722310,0.0,1.0
2018-07-11 00:00:00+00:00,CHRW,85.84,86.91,85.39,86.52,947798,82.8899164705,83.9231435281,82.4553817267,83.5465467501,947798,0.0,1.0
2018-07-12 00:00:00+00:00,CHRW,85.83,86.15,85.35,86.04,858740,82.8802601429,83.1892626274,82.4167564161,83.0830430234,858740,0.0,1.0
2018-07-13 00:00:00+00:00,CHRW,86.74,87.02,85.8,86.7,1009173,83.7589859582,84.0293631322,82.85129116,83.7203606477,1009173,0.0,1.0
2018-07-16 00:00:00+00:00,CHRW,87.3,88.8,86.251,87.2,1692729,84.2997403061,85.7481894523,83.2867915366,84.2031770297,1692729,0.0,1.0
2018-07-17 00:00:00+00:00,CHRW,87.7,88.07,87.1,87.1,1266098,84.6859934118,85.0432775345,84.1066137533,84.1066137533,1266098,0.0,1.0
2018-07-18 00:00:00+00:00,CHRW,88.84,89.2,87.35,87.79,786799,85.7868147629,86.1344425579,84.3480219443,84.7729003605,786799,0.0,1.0
2018-07-19 00:00:00+00:00,CHRW,89.59,90.17,88.17,88.45,1551980,86.5110393359,87.0711063391,85.1398408109,85.4102179849,1551980,0.0,1.0
2018-07-20 00:00:00+00:00,CHRW,90.32,90.57,89.1203,89.5,894123,87.2159512537,87.4573594447,86.0574816266,86.4241323872,894123,0.0,1.0
2018-07-23 00:00:00+00:00,CHRW,89.64,91.15,89.0835,90.32,1232301,86.5593209741,88.0174264479,86.0219463409,87.2159512537,1232301,0.0,1.0
2018-07-24 00:00:00+00:00,CHRW,89.98,90.419,88.93,90.0,1236736,86.8876361139,87.3115488974,85.8737217116,86.9069487692,1236736,0.0,1.0
2018-07-25 00:00:00+00:00,CHRW,91.75,91.88,89.86,90.19,1140228,88.5968061064,88.7223383657,86.7717601822,87.0904189944,1140228,0.0,1.0
2018-07-26 00:00:00+00:00,CHRW,91.85,92.28,89.9841,91.69,1454451,88.6933693828,89.1085914714,86.8915952083,88.5388681405,1454451,0.0,1.0
2018-07-27 00:00:00+00:00,CHRW,91.45,92.49,90.78,91.8,1016892,88.3071162772,89.3113743518,87.6601423252,88.6450877446,1016892,0.0,1.0
2018-07-30 00:00:00+00:00,CHRW,90.47,92.5,90.0,91.3,1515528,87.3607961683,89.3210306795,86.9069487692,88.1622713625,1515528,0.0,1.0
2018-07-31 00:00:00+00:00,CHRW,92.23,92.63,90.76,90.89,1991363,89.0603098332,89.4465629388,87.6408296699,87.7663619293,1991363,0.0,1.0
2018-08-01 00:00:00+00:00,CHRW,95.38,95.9,92.38,93.8,2109699,92.1020530401,92.6041820774,89.2051547478,90.5763532728,2109699,0.0,1.0
2018-08-02 00:00:00+00:00,CHRW,95.43,96.049,94.48,95.47,1306540,92.1503346783,92.7480613593,91.2329835524,92.1889599888,1306540,0.0,1.0
2018-08-03 00:00:00+00:00,CHRW,95.79,96.26,93.94,95.43,1021858,92.4979624734,92.9518098725,90.7115418598,92.1503346783,1021858,0.0,1.0
2018-08-06 00:00:00+00:00,CHRW,96.22,96.3899,95.66,95.89,783664,92.9131845619,93.0772455685,92.372430214,92.5945257498,783664,0.0,1.0
2018-08-07 00:00:00+00:00,CHRW,96.32,96.389,95.11,96.0,1022531,93.0097478383,93.0763764991,91.8413321938,92.7007453538,1022531,0.0,1.0
2018-08-08 00:00:00+00:00,CHRW,96.07,96.76,94.9658,96.13,790462,92.7683396473,93.4346262545,91.7020879492,92.8262776132,790462,0.0,1.0
2018-08-09 00:00:00+00:00,CHRW,94.75,96.18,94.54,94.58,1055105,91.4937043987,92.8745592514,91.2909215182,91.3295468288,1055105,0.0,1.0
2018-08-10 00:00:00+00:00,CHRW,94.9,95.23,94.0,94.4,925933,91.6385493133,91.9572081255,90.7694798256,91.1557329313,925933,0.0,1.0
2018-08-13 00:00:00+00:00,CHRW,93.94,95.15,93.76,95.15,773232,90.7115418598,91.8799575043,90.5377279622,91.8799575043,773232,0.0,1.0
2018-08-14 00:00:00+00:00,CHRW,93.97,94.555,93.76,94.15,920072,90.7405108427,91.3054060097,90.5377279622,90.9143247402,920072,0.0,1.0
2018-08-15 00:00:00+00:00,CHRW,94.57,94.7099,93.13,93.27,872992,91.3198905012,91.4549825249,89.9293793208,90.0645679078,872992,0.0,1.0
2018-08-16 00:00:00+00:00,CHRW,96.4,96.41,94.93,94.94,708800,93.0869984595,93.0966547871,91.6675182962,91.6771746239,708800,0.0,1.0
2018-08-17 00:00:00+00:00,CHRW,97.14,97.49,92.5747,96.43,1009404,93.8015667049,94.1395381723,89.3931634469,93.1159674424,1009404,0.0,1.0
2018-08-20 00:00:00+00:00,CHRW,97.37,97.91,96.91,97.01,800280,94.0236622406,94.5451039333,93.5794711692,93.6760344456,800280,0.0,1.0
2018-08-21 00:00:00+00:00,CHRW,97.21,97.8069,96.91,97.01,790360,93.8691609984,94.4455471953,93.5794711692,93.6760344456,790360,0.0,1.0
2018-08-22 00:00:00+00:00,CHRW,97.27,98.8,97.22,97.22,681345,93.9270989642,95.4045170933,93.878817326,93.878817326,681345,0.0,1.0
2018-08-23 00:00:00+00:00,CHRW,96.4,97.77,96.27,97.26,569109,93.0869984595,94.4099153463,92.9614662001,93.9174426366,569109,0.0,1.0
2018-08-24 00:00:00+00:00,CHRW,96.5,96.84,96.29,96.63,484202,93.1835617359,93.5118768757,92.9807788554,93.3090939952,484202,0.0,1.0
2018-08-27 00:00:00+00:00,CHRW,96.81,97.48,96.52,96.73,820004,93.4829078927,94.1298818447,93.2028743912,93.4056572716,820004,0.0,1.0
2018-08-28 00:00:00+00:00,CHRW,96.32,97.26,96.07,96.95,560543,93.0097478383,93.9174426366,92.7683396473,93.6180964797,560543,0.0,1.0
2018-08-29 00:00:00+00:00,CHRW,96.07,96.52,95.64,96.27,593202,92.7683396473,93.2028743912,92.3531175587,92.9614662001,593202,0.0,1.0
2018-08-30 00:00:00+00:00,CHRW,95.58,96.13,94.77,96.03,689900,92.2951795929,92.8262776132,91.513017054,92.7297143367,689900,0.0,1.0
2018-08-31 00:00:00+00:00,CHRW,96.08,96.37,95.27,95.7,939454,92.777995975,93.0580294765,91.995833436,92.4110555246,939454,0.0,1.0
2018-09-04 00:00:00+00:00,CHRW,96.09,97.26,95.63,95.86,826533,92.7876523026,93.9174426366,92.3434612311,92.5655567668,826533,0.0,1.0
2018-09-05 00:00:00+00:00,CHRW,96.57,97.02,95.47,95.47,1158164,93.2511560294,93.6856907732,92.1889599888,92.1889599888,1158164,0.0,1.0
2018-09-06 00:00:00+00:00,CHRW,97.2,98.0,96.37,96.37,1258032,94.3036957422,95.0798578471,93.4984275584,93.4984275584,1258032,0.46,1.0
2018-09-07 00:00:00+00:00,CHRW,96.44,97.72,95.86,96.94,638236,93.5663417426,94.8082011104,93.0036242166,94.0514430581,638236,0.0,1.0
2018-09-10 00:00:00+00:00,CHRW,100.18,100.21,96.12,97.04,1609092,97.1948995829,97.2240056618,93.2558769007,94.1484633213,1609092,0.0,1.0
2018-09-11 00:00:00+00:00,CHRW,99.66,101.2,99.465,100.0,1238461,96.6903942147,98.1845062666,96.5012047017,97.0202631093,1238461,0.0,1.0
2018-09-12 00:00:00+00:00,CHRW,99.11,99.84,98.09,99.45,592100,96.1567827676,96.8650306883,95.1671760839,96.4866516622,592100,0.0,1.0
2018-09-13 00:00:00+00:00,CHRW,98.53,99.93,98.28,99.64,843964,95.5940652416,96.9523489251,95.3515145838,96.6709901621,843964,0.0,1.0
2018-09-14 00:00:00+00:00,CHRW,100.09,100.54,98.65,98.65,988334,97.1075813461,97.5441725301,95.7104895573,95.7104895573,988334,0.0,1.0
2018-09-17 00:00:00+00:00,CHRW,96.71,100.2216,95.96,100.21,1187773,93.828296453,97.2352600123,93.1006444797,97.2240056618,1187773,0.0,1.0
2018-09-18 00:00:00+00:00,CHRW,97.19,97.51,95.98,96.84,700185,94.2939937159,94.6044585579,93.1200485323,93.954422795,700185,0.0,1.0
2018-09-19 00:00:00+00:00,CHRW,96.86,98.04,96.73,97.14,546443,93.9738268477,95.1186659524,93.8477005056,94.2454835844,546443,0.0,1.0
2018-09-20 00:00:00+00:00,CHRW,96.36,98.49,96.115,97.19,697100,93.4887255321,95.5552571363,93.2510258875,94.2939937159,697100,0.0,1.0
2018-09-21 00:00:00+00:00,CHRW,97.57,97.72,96.09,96.83,1313346,94.6626707157,94.8082011104,93.2267708217,93.9447207687,1313346,0.0,1.0
2018-09-24 00:00:00+00:00,CHRW,96.36,98.07,96.11,97.27,720662,93.4887255321,95.1477720313,93.2461748743,94.3716099264,720662,0.0,1.0
2018-09-25 00:00:00+00:00,CHRW,96.19,96.62,95.5,96.34,764975,93.3237910848,93.7409782162,92.6543512694,93.4693214795,764975,0.0,1.0
2018-09-26 00:00:00+00:00,CHRW,97.23,97.88,96.31,96.58,880338,94.3328018212,94.9634335314,93.4402154006,93.702170111,880338,0.0,1.0
2018-09-27 00:00:00+00:00,CHRW,97.39,97.98,96.8801,97.35,745487,94.4880342421,95.0604537945,93.9933279205,94.4492261369,745487,0.0,1.0
2018-09-28 00:00:00+00:00,CHRW,97.92,98.04,97.09,97.17,937501,95.0022416366,95.1186659524,94.1969734528,94.2745896633,937501,0.0,1.0
2018-10-01 00:00:00+00:00,CHRW,97.84,98.95,97.44,98.66,848150,94.9246254261,96.0015503466,94.5365443737,95.7201915836,848150,0.0,1.0
2018-10-02 00:00:00+00:00,CHRW,97.05,98.11,96.83,97.94,867058,94.1581653476,95.1865801365,93.9447207687,95.0216456892,867058,0.0,1.0
2018-10-03 00:00:00+00:00,CHRW,97.93,98.6,96.82,97.35,954822,95.0119436629,95.6619794258,93.9350187424,94.4492261369,954822,0.0,1.0
2018-10-04 00:00:00+00:00,CHRW,97.54,98.62,97.22,97.82,824618,94.6335646368,95.6813834784,94.3230997949,94.9052213735,824618,0.0,1.0
2018-10-05 00:00:00+00:00,CHRW,97.28,98.14,96.365,97.29,934634,94.3813119527,95.2156862155,93.4935765453,94.391013979,934634,0.0,1.0
2018-10-08 00:00:00+00:00,CHRW,97.76,98.12,96.62,97.42,663325,94.8470092156,95.1962821628,93.7409782162,94.5171403211,663325,0.0,1.0
2018-10-09 00:00:00+00:00,CHRW,96.25,98.16,96.15,97.74,961557,93.3820032427,95.2350902681,93.2849829796,94.827605163,961557,0.0,1.0
2018-10-10 00:00:00+00:00,CHRW,92.55,95.99,92.54,95.99,1900897,89.7922535077,93.1297505586,89.7825514813,93.1297505586,1900897,0.0,1.0
2018-10-11 00:00:00+00:00,CHRW,91.11,93.18,90.76,92.5,1401791,88.3951617189,90.4034811652,88.055590798,89.7437433761,1401791,0.0,1.0
2018-10-12 00:00:00+00:00,CHRW,91.68,93.09,89.99,92.86,1136152,88.9481772186,90.3161629284,87.3085347721,90.0930163233,1136152,0.0,1.0
2018-10-15 00:00:00+00:00,CHRW,93.01,93.32,91.035,92.1,1105810,90.238546718,90.5393095336,88.3223965215,89.3556623237,1105810,0.0,1.0
2018-10-16 00:00:00+00:00,CHRW,94.2,94.63,93.5,94.0,1127094,91.393087849,91.8102749803,90.7139460072,91.1990473227,1127094,0.0,1.0
2018-10-17 00:00:00+00:00,CHRW,93.68,94.32,91.83,94.04,979246,90.8885824808,91.5095121647,89.0937076133,91.237855428,979246,0.0,1.0
2018-10-18 00:00:00+00:00,CHRW,93.34,94.31,92.63,93.98,1210464,90.5587135862,91.4998101384,89.8698697181,91.1796432701,1210464,0.0,1.0
2018-10-19 00:00:00+00:00,CHRW,90.86,93.88,90.43,93.22,1920831,88.1526110611,91.082623007,87.7354239297,90.4422892705,1920831,0.0,1.0
2018-10-22 00:00:00+00:00,CHRW,91.64,91.98,89.99,90.71,1004398,88.9093691134,89.2392380079,87.3085347721,88.0070806664,1004398,0.0,1.0
2018-10-23 00:00:00+00:00,CHRW,88.4,90.54,87.58,90.0,1393400,85.7659125886,87.8421462192,84.9703464311,87.3182367984,1393400,0.0,1.0
2018-10-24 00:00:00+00:00,CHRW,86.29,88.84,86.09,87.95,1129819,83.718785037,86.1928017463,83.5247445108,85.3293214046,1129819,0.0,1.0
2018-10-25 00:00:00+00:00,CHRW,87.41,88.11,86.56,86.86,1029026,84.8054119838,85.4845538256,83.9807397474,84.2718005367,1029026,0.0,1.0
2018-10-26 00:00:00+00:00,CHRW,86.19,87.43,84.77,86.64,1323916,83.6217647739,84.8248160365,82.2440770377,84.0583559579,1323916,0.0,1.0
2018-10-29 00:00:00+00:00,CHRW,87.06,88.42,85.875,87.19,1051753,84.465841063,85.7853166412,83.3161509451,84.591967405,1051753,0.0,1.0
2018-10-30 00:00:00+00:00,CHRW,88.29,88.87,86.74,87.4,1628851,85.6591902992,86.2219078252,84.155376221,84.7957099575,1628851,0.0,1.0
2018-10-31 00:00:00+00:00,CHRW,89.03,92.73,87.33,88.81,3673364,86.3771402462,89.9668899812,84.7277957733,86.1636956674,3673364,0.0,1.0
2018-11-01 00:00:00+00:00,CHRW,90.9,91.22,88.11,89.04,1509864,88.1914191663,88.5018840083,85.4845538256,86.3868422725,1509864,0.0,1.0
2018-11-02 00:00:00+00:00,CHRW,88.7,92.345,88.19,91.46,1506006,86.0569733779,89.5933619683,85.5621700361,88.7347326398,1506006,0.0,1.0
2018-11-05 00:00:00+00:00,CHRW,88.13,89.45,87.5,88.98,1226103,85.5039578782,86.7846253513,84.8927302206,86.3286301146,1226103,0.0,1.0
2018-11-06 00:00:00+00:00,CHRW,88.83,89.39,88.11,88.28,1264294,86.18309972,86.7264131934,85.4845538256,85.6494882729,1264294,0.0,1.0
2018-11-07 00:00:00+00:00,CHRW,90.87,90.97,88.125,89.5,671803,88.1623130874,88.2593333505,85.4991068651,86.8331354828,671803,0.0,1.0
2018-11-08 00:00:00+00:00,CHRW,91.37,91.45,89.86,90.78,889880,88.647414403,88.7250306134,87.18240843,88.0749948506,889880,0.0,1.0
2018-11-09 00:00:00+00:00,CHRW,89.61,91.571,89.58,91.14,1177433,86.9398577722,88.8424251318,86.9107516933,88.4242677978,1177433,0.0,1.0
2018-11-12 00:00:00+00:00,CHRW,88.15,90.39,87.98,89.45,1221274,85.5233619308,87.6966158245,85.3584274836,86.7846253513,1221274,0.0,1.0
2018-11-13 00:00:00+00:00,CHRW,88.19,89.065,87.66,88.55,1076126,85.5621700361,86.4110973383,85.0479626416,85.9114429833,1076126,0.0,1.0
2018-11-14 00:00:00+00:00,CHRW,90.0,90.6748,88.27,88.67,1249274,87.3182367984,87.9729295338,85.6397862466,86.027867299,1249274,0.0,1.0
2018-11-15 00:00:00+00:00,CHRW,91.26,91.8,88.77,89.62,1202561,88.5406921135,89.0646015343,86.1248875621,86.9495597985,1202561,0.0,1.0
2018-11-16 00:00:00+00:00,CHRW,90.8,91.5,90.055,90.94,1017255,88.0943989032,88.773540745,87.3715979431,88.2302272716,1017255,0.0,1.0
2018-11-19 00:00:00+00:00,CHRW,90.57,91.21,89.87,90.72,870609,87.8712522981,88.492181982,87.1921104563,88.0167826928,870609,0.0,1.0
2018-11-20 00:00:00+00:00,CHRW,88.04,90.47,87.8124,89.82,753564,85.4166396414,87.774232035,85.1958215226,87.1436003248,753564,0.0,1.0
2018-11-21 00:00:00+00:00,CHRW,89.24,89.33,88.18,88.52,775548,86.5808827987,86.6682010355,85.5524680098,85.8823369043,775548,0.0,1.0
2018-11-23 00:00:00+00:00,CHRW,89.23,89.99,88.57,88.93,385339,86.5711807724,87.3085347721,85.9308470359,86.2801199831,385339,0.0,1.0
2018-11-26 00:00:00+00:00,CHRW,90.7,90.75,89.12,90.0,729679,87.9973786401,88.0458887717,86.464458483,87.3182367984,729679,0.0,1.0
2018-11-27 00:00:00+00:00,CHRW,91.03,91.05,89.54,90.3,1083317,88.3175455084,88.336949561,86.8719435881,87.6092975877,1083317,0.0,1.0
2018-11-28 00:00:00+00:00,CHRW,91.89,92.51,91.07,91.15,1695200,89.1519197711,89.7534454024,88.3563536136,88.4339698241,1695200,0.0,1.0
2018-11-29 00:00:00+00:00,CHRW,91.75,92.2454,91.03,91.89,852035,89.0160914028,89.4967297862,88.3175455084,89.1519197711,852035,0.0,1.0
2018-11-30 00:00:00+00:00,CHRW,92.33,92.99,91.46,92.0,2244942,89.5788089288,90.2191426653,88.7347326398,89.2586420606,2244942,0.0,1.0
2018-12-03 00:00:00+00:00,CHRW,91.47,94.34,91.26,93.5,1605498,88.7444346661,91.5289162173,88.5406921135,90.7139460072,1605498,0.0,1.0
2018-12-04 00:00:00+00:00,CHRW,88.87,92.1,88.4,90.95,2165761,86.2219078252,89.3556623237,85.7659125886,88.2399292979,2165761,0.0,1.0
2018-12-06 00:00:00+00:00,CHRW,90.05,90.18,87.25,88.01,1221890,87.3667469299,87.492873272,84.6501795629,85.3875335625,1221890,0.0,1.0
2018-12-07 00:00:00+00:00,CHRW,87.69,90.81,87.36,90.03,1271357,85.0770687205,88.1041009295,84.7569018523,87.3473428773,1271357,0.0,1.0
2018-12-10 00:00:00+00:00,CHRW,87.82,88.11,85.19,87.58,979979,85.2031950626,85.4845538256,82.6515621428,84.9703464311,979979,0.0,1.0
2018-12-11 00:00:00+00:00,CHRW,88.07,89.16,87.41,88.74,931740,85.4457457204,86.5032665882,84.8054119838,86.0957814832,931740,0.0,1.0
2018-12-12 00:00:00+00:00,CHRW,88.12,89.56,87.82,88.9,1053552,85.4942558519,86.8913476407,85.2031950626,86.2510139042,1053552,0.0,1.0
2018-12-13 00:00:00+00:00,CHRW,84.83,88.44,83.82,88.37,2178789,82.3022891956,85.8047206939,81.3223845382,85.7368065097,2178789,0.0,1.0
2018-12-14 00:00:00+00:00,CHRW,84.65,85.5,83.47,83.83,1920482,82.6127540376,83.4422973445,81.4611527409,81.8124887297,1920482,0.5,1.0
2018-12-17 00:00:00+00:00,CHRW,84.84,85.27,83.36,84.6,1272309,82.798181365,83.217832685,81.3538000776,82.5639573724,1272309,0.0,1.0
2018-12-18 00:00:00+00:00,CHRW,84.98,86.26,84.64,85.42,1218701,82.9348120273,84.1840066542,82.6029947045,83.3642226803,1218701,0.0,1.0
2018-12-19 00:00:00+00:00,CHRW,83.88,86.86,83.68,84.44,1535454,81.8612853948,84.7695666356,81.6660987344,82.4078080441,1535454,0.0,1.0
2018-12-20 00:00:00+00:00,CHRW,82.59,84.15,81.78,83.49,1759406,80.6023314349,82.1247873864,79.81182546,81.4806714069,1759406,0.0,1.0
2018-12-21 00:00:00+00:00,CHRW,80.87,83.99,80.83,82.13,2206198,78.923726155,81.9686380581,78.8846888229,80.1534021158,2206198,0.0,1.0
2018-12-24 00:00:00+00:00,CHRW,79.06,81.29,78.92,80.75,715866,77.1572868778,79.3336181419,77.0206562155,78.8066141587,715866,0.0,1.0
2018-12-26 00:00:00+00:00,CHRW,82.22,82.3,78.83,79.37,1366669,80.241236113,80.3193107772,76.9328222183,77.4598262016,1366669,0.0,1.0
2018-12-27 00:00:00+00:00,CHRW,83.33,83.45,80.8049,81.21,1253817,81.3245220786,81.4416340748,78.860192897,79.2555434777,1253817,0.0,1.0
2018-12-28 00:00:00+00:00,CHRW,83.21,84.7834,82.69,83.84,848854,81.2074100823,82.7429435401,80.6999247651,81.8222480627,848854,0.0,1.0
2018-12-31 00:00:00+00:00,CHRW,84.09,84.2,83.13,83.55,702841,82.0662313883,82.1735840515,81.1293354181,81.5392274051,702841,0.0,1.0
2019-01-02 00:00:00+00:00,CHRW,82.98,83.8,82.22,82.67,937169,80.9829454228,81.7832107306,80.241236113,80.6804060991,937169,0.0,1.0
2019-01-03 00:00:00+00:00,CHRW,79.92,82.71,79.82,82.14,1127410,77.9965895178,80.7194434312,77.8989961876,80.1631614489,1127410,0.0,1.0
2019-01-04 00:00:00+00:00,CHRW,82.69,83.16,80.92,80.94,1724728,80.6999247651,81.1586134172,78.9725228201,78.9920414861,1724728,0.0,1.0
2019-01-07 00:00:00+00:00,CHRW,83.09,83.635,81.58,82.34,1311580,81.090298086,81.6221817358,79.6166387996,80.3583481093,1311580,0.0,1.0
2019-01-08 00:00:00+00:00,CHRW,83.76,84.06,83.01,83.58,1085771,81.7441733985,82.0369533892,81.0122234218,81.5685054041,1085771,0.0,1.0
2019-01-09 00:00:00+00:00,CHRW,84.72,85.09,83.53,84.24,743617,82.6810693687,83.0421646906,81.519708739,82.2126213836,743617,0.0,1.0
2019-01-10 00:00:00+00:00,CHRW,85.44,85.5,83.76,84.64,955704,83.3837413464,83.4422973445,81.7441733985,82.6029947045,955704,0.0,1.0
2019-01-11 00:00:00+00:00,CHRW,85.63,85.97,84.345,84.8,613221,83.5691686738,83.9009859966,82.3150943804,82.7591440329,613221,0.0,1.0
2019-01-14 00:00:00+00:00,CHRW,85.85,85.99,84.4351,84.77,784841,83.7838740003,83.9205046626,82.4030259709,82.7298660338,784841,0.0,1.0
2019-01-15 00:00:00+00:00,CHRW,85.23,86.07,84.74,85.73,1037069,83.1787953529,83.9985793268,82.7005880348,83.666762004,1037069,0.0,1.0
2019-01-16 00:00:00+00:00,CHRW,85.02,85.95,84.74,85.38,843273,82.9738493594,83.8814673305,82.7005880348,83.3251853482,843273,0.0,1.0
2019-01-17 00:00:00+00:00,CHRW,86.04,86.375,84.645,84.88,1085009,83.9693013277,84.296238984,82.6078743711,82.8372186971,1085009,0.0,1.0
2019-01-18 00:00:00+00:00,CHRW,88.67,88.74,86.88,87.47,3483345,86.5360059127,86.6043212439,84.7890853016,85.36488595,3483345,0.0,1.0
2019-01-22 00:00:00+00:00,CHRW,86.95,88.635,86.35,88.13,2219942,84.8574006328,86.5018482471,84.2718406514,86.0090019295,2219942,0.0,1.0
2019-01-23 00:00:00+00:00,CHRW,86.98,87.18,85.66,87.03,1282649,84.8866786319,85.0818652923,83.5984466729,84.935475297,1282649,0.0,1.0
2019-01-24 00:00:00+00:00,CHRW,86.54,87.4005,86.23,87.23,1013986,84.4572679789,85.2970585855,84.1547286552,85.1306619574,1013986,0.0,1.0
2019-01-25 00:00:00+00:00,CHRW,87.05,87.71,86.715,87.31,1460937,84.954993963,85.5991099425,84.6280563068,85.2087366216,1460937,0.0,1.0
2019-01-28 00:00:00+00:00,CHRW,86.77,87.31,86.01,87.17,1163861,84.6817326384,85.2087366216,83.9400233287,85.0721059593,1163861,0.0,1.0
2019-01-29 00:00:00+00:00,CHRW,86.61,87.23,86.21,86.61,1538711,84.52558331,85.1306619574,84.1352099891,84.52558331,1538711,0.0,1.0
2019-01-30 00:00:00+00:00,CHRW,86.73,87.73,85.0,87.51,4158203,84.6426953063,85.6186286086,82.9543306934,85.4039232821,4158203,0.0,1.0
2019-01-31 00:00:00+00:00,CHRW,86.77,87.48,85.69,86.6,1767473,84.6817326384,85.374645283,83.6277246719,84.515823977,1767473,0.0,1.0
2019-02-01 00:00:00+00:00,CHRW,87.72,87.95,86.23,86.67,1279313,85.6088692755,85.8333339351,84.1547286552,84.5841393082,1279313,0.0,1.0
2019-02-04 00:00:00+00:00,CHRW,88.62,88.62,86.91,87.66,1194754,86.4872092476,86.4872092476,84.8183633007,85.5503132774,1194754,0.0,1.0
2019-02-05 00:00:00+00:00,CHRW,89.72,89.73,88.37,88.64,1279796,87.5607358801,87.5704952131,86.243225922,86.5067279136,1279796,0.0,1.0
2019-02-06 00:00:00+00:00,CHRW,90.79,91.195,89.61,89.61,1627797,88.6049845135,89.000237501,87.4533832168,87.4533832168,1627797,0.0,1.0
2019-02-07 00:00:00+00:00,CHRW,90.36,91.11,89.93,90.15,1419466,88.1853331936,88.9172831703,87.7656818736,87.9803872001,1419466,0.0,1.0
2019-02-08 00:00:00+00:00,CHRW,90.36,90.49,88.88,89.96,836787,88.1853331936,88.3122045228,86.7409519062,87.7949598726,836787,0.0,1.0
2019-02-11 00:00:00+00:00,CHRW,90.09,91.12,89.95,90.21,792842,87.9218312019,88.9270425033,87.7852005396,88.0389431982,792842,0.0,1.0
2019-02-12 00:00:00+00:00,CHRW,91.01,91.69,90.45,90.71,913371,88.81968984,89.4833244856,88.2731671908,88.5269098493,913371,0.0,1.0
2019-02-13 00:00:00+00:00,CHRW,90.9,91.08,89.89,90.87,758860,88.7123371768,88.8880051712,87.7266445415,88.6830591777,758860,0.0,1.0
2019-02-14 00:00:00+00:00,CHRW,90.7,91.475,90.2,90.41,751555,88.5171505163,89.2734988256,88.0291838652,88.2341298587,751555,0.0,1.0
2019-02-15 00:00:00+00:00,CHRW,91.45,91.925,90.17,91.09,1202096,89.249100493,89.7126688116,87.9999058661,88.8977645042,1202096,0.0,1.0
2019-02-19 00:00:00+00:00,CHRW,91.95,92.44,90.94,91.13,1020388,89.7370671442,90.2152744623,88.7513745089,88.9368018363,1020388,0.0,1.0
2019-02-20 00:00:00+00:00,CHRW,92.02,92.24,91.37,91.73,792034,89.8053824753,90.0200878018,89.1710258289,89.5223618177,792034,0.0,1.0
2019-02-21 00:00:00+00:00,CHRW,92.18,92.49,91.57,91.85,1035363,89.9615318037,90.2640711274,89.3662124893,89.6394738139,1035363,0.0,1.0
2019-02-22 00:00:00+00:00,CHRW,91.94,92.6,91.4,92.26,711606,89.7273078111,90.3714237906,89.2003038279,90.0396064679,711606,0.0,1.0
2019-02-25 00:00:00+00:00,CHRW,91.03,92.72,90.96,92.39,992972,88.8392085061,90.4885357869,88.7708931749,90.1664777972,992972,0.0,1.0
2019-02-26 00:00:00+00:00,CHRW,91.11,91.58,90.9,91.01,1771868,88.9172831703,89.3759718223,88.7123371768,88.81968984,1771868,0.0,1.0
2019-02-27 00:00:00+00:00,CHRW,90.07,90.9159,89.54,90.44,960406,87.9023125359,88.7278545163,87.3850678857,88.2634078577,960406,0.0,1.0
2019-02-28 00:00:00+00:00,CHRW,90.38,90.415,89.13,89.51,949299,88.6928185107,88.7271651433,87.4661530633,87.8390593593,949299,0.5,1.0
2019-03-01 00:00:00+00:00,CHRW,90.2,91.99,89.755,91.08,1424029,88.5161786863,90.272763607,88.079485787,89.3797511613,1424029,0.0,1.0
2019-03-04 00:00:00+00:00,CHRW,88.74,91.13,88.53,90.4,1416354,87.0834334437,89.4288177792,86.8773536485,88.7124451579,1416354,0.0,1.0
2019-03-05 00:00:00+00:00,CHRW,88.83,89.12,87.96,88.9,903098,87.1717533559,87.4563397397,86.3179942045,87.240446621,903098,0.0,1.0
2019-03-06 00:00:00+00:00,CHRW,87.99,89.305,87.52,88.99,893634,86.3474341753,87.6378862259,85.886207967,87.3287665332,893634,0.0,1.0
2019-03-07 00:00:00+00:00,CHRW,87.47,88.2,86.87,87.68,960202,85.8371413491,86.5535139704,85.2483419344,86.0432211443,960202,0.0,1.0
2019-03-08 00:00:00+00:00,CHRW,87.44,87.59,86.15,86.94,563817,85.8077013784,85.9549012321,84.5417826366,85.3170351994,563817,0.0,1.0
2019-03-11 00:00:00+00:00,CHRW,88.87,88.91,87.17,87.33,777039,87.2110066502,87.2502599446,85.5427416417,85.699754819,777039,0.0,1.0
2019-03-12 00:00:00+00:00,CHRW,88.75,89.7,88.22,89.08,592309,87.0932467673,88.0255125073,86.5731406176,87.4170864454,592309,0.0,1.0
2019-03-13 00:00:00+00:00,CHRW,89.08,89.81,88.35,89.0,735238,87.4170864454,88.1334590667,86.7007138241,87.3385798568,735238,0.0,1.0
