date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-12 00:00:00+00:00,EA,109.72,109.98,108.59,109.67,1567210,109.72,109.98,108.59,109.67,1567210,0.0,1.0
2020-02-13 00:00:00+00:00,EA,108.84,109.34,107.97,109.15,1627014,108.84,109.34,107.97,109.15,1627014,0.0,1.0
2020-02-14 00:00:00+00:00,EA,109.69,109.89,108.75,108.9,1227518,109.69,109.89,108.75,108.9,1227518,0.0,1.0
2020-02-18 00:00:00+00:00,EA,109.46,109.83,108.7,109.09,2171412,109.46,109.83,108.7,109.09,2171412,0.0,1.0
2020-02-19 00:00:00+00:00,EA,109.78,110.9,109.4,110.1,1539982,109.78,110.9,109.4,110.1,1539982,0.0,1.0
2020-02-20 00:00:00+00:00,EA,109.2,109.37,107.445,108.72,4034215,109.2,109.37,107.445,108.72,4034215,0.0,1.0
2020-02-21 00:00:00+00:00,EA,108.01,108.94,106.8,108.49,2546911,108.01,108.94,106.8,108.49,2546911,0.0,1.0
2020-02-24 00:00:00+00:00,EA,107.03,107.93,105.02,105.05,2817317,107.03,107.93,105.02,105.05,2817317,0.0,1.0
2020-02-25 00:00:00+00:00,EA,105.38,109.22,105.235,107.72,3651288,105.38,109.22,105.235,107.72,3651288,0.0,1.0
2020-02-26 00:00:00+00:00,EA,106.54,108.26,105.6,106.36,2858165,106.54,108.26,105.6,106.36,2858165,0.0,1.0
2020-02-27 00:00:00+00:00,EA,102.74,106.4,102.72,104.35,4906228,102.74,106.4,102.72,104.35,4906228,0.0,1.0
2020-02-28 00:00:00+00:00,EA,101.37,101.89,98.59,100.29,6853693,101.37,101.89,98.59,100.29,6853693,0.0,1.0
2020-03-02 00:00:00+00:00,EA,106.89,106.93,101.71,101.92,4291754,106.89,106.93,101.71,101.92,4291754,0.0,1.0
2020-03-03 00:00:00+00:00,EA,106.7,109.71,105.38,106.73,3984827,106.7,109.71,105.38,106.73,3984827,0.0,1.0
2020-03-04 00:00:00+00:00,EA,111.83,111.935,108.06,108.29,4289801,111.83,111.935,108.06,108.29,4289801,0.0,1.0
2020-03-05 00:00:00+00:00,EA,110.21,111.93,109.11,109.49,3029863,110.21,111.93,109.11,109.49,3029863,0.0,1.0
2020-03-06 00:00:00+00:00,EA,107.67,108.76,105.0,106.45,3886216,107.67,108.76,105.0,106.45,3886216,0.0,1.0
2020-03-09 00:00:00+00:00,EA,100.93,104.18,99.91,101.57,4784294,100.93,104.18,99.91,101.57,4784294,0.0,1.0
2020-03-10 00:00:00+00:00,EA,103.38,103.57,96.65,101.4,6525740,103.38,103.57,96.65,101.4,6525740,0.0,1.0
2020-03-11 00:00:00+00:00,EA,101.18,102.17,98.33,101.61,4906155,101.18,102.17,98.33,101.61,4906155,0.0,1.0
2020-03-12 00:00:00+00:00,EA,93.35,99.42,92.55,94.79,6288715,93.35,99.42,92.55,94.79,6288715,0.0,1.0
2020-03-13 00:00:00+00:00,EA,97.06,99.61,92.745,98.74,5841963,97.06,99.61,92.745,98.74,5841963,0.0,1.0
2020-03-16 00:00:00+00:00,EA,88.67,96.12,85.69,89.19,6196643,88.67,96.12,85.69,89.19,6196643,0.0,1.0
2020-03-17 00:00:00+00:00,EA,95.41,98.2,87.11,91.6,6370149,95.41,98.2,87.11,91.6,6370149,0.0,1.0
2020-03-18 00:00:00+00:00,EA,90.21,97.69,85.92,91.5,7072846,90.21,97.69,85.92,91.5,7072846,0.0,1.0
2020-03-19 00:00:00+00:00,EA,90.06,93.98,86.0,90.95,6549719,90.06,93.98,86.0,90.95,6549719,0.0,1.0
2020-03-20 00:00:00+00:00,EA,86.94,94.37,86.75,92.24,6174432,86.94,94.37,86.75,92.24,6174432,0.0,1.0
2020-03-23 00:00:00+00:00,EA,95.47,97.72,88.4272,89.73,8149026,95.47,97.72,88.4272,89.73,8149026,0.0,1.0
2020-03-24 00:00:00+00:00,EA,94.3,103.1,90.81,100.0,5765217,94.3,103.1,90.81,100.0,5765217,0.0,1.0
2020-03-25 00:00:00+00:00,EA,89.64,94.15,89.46,93.53,5005557,89.64,94.15,89.46,93.53,5005557,0.0,1.0
2020-03-26 00:00:00+00:00,EA,99.2,99.57,90.08,90.47,5751429,99.2,99.57,90.08,90.47,5751429,0.0,1.0
2020-03-27 00:00:00+00:00,EA,95.37,99.68,94.63,96.53,4519950,95.37,99.68,94.63,96.53,4519950,0.0,1.0
2020-03-30 00:00:00+00:00,EA,97.69,99.29,96.17,96.77,3352746,97.69,99.29,96.17,96.77,3352746,0.0,1.0
