date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-11 00:00:00+00:00,CPRT,52.19,52.27,51.33,51.94,878734,52.19,52.27,51.33,51.94,878734,0.0,1.0
2019-02-12 00:00:00+00:00,CPRT,53.26,53.32,52.49,52.53,924691,53.26,53.32,52.49,52.53,924691,0.0,1.0
2019-02-13 00:00:00+00:00,CPRT,53.41,53.7,53.08,53.38,927895,53.41,53.7,53.08,53.38,927895,0.0,1.0
2019-02-14 00:00:00+00:00,CPRT,53.93,54.115,53.08,53.08,1082445,53.93,54.115,53.08,53.08,1082445,0.0,1.0
2019-02-15 00:00:00+00:00,CPRT,54.03,54.29,53.62,54.29,1301476,54.03,54.29,53.62,54.29,1301476,0.0,1.0
2019-02-19 00:00:00+00:00,CPRT,53.32,54.07,53.1,54.0,1218554,53.32,54.07,53.1,54.0,1218554,0.0,1.0
2019-02-20 00:00:00+00:00,CPRT,53.48,53.48,51.99,53.44,1996126,53.48,53.48,51.99,53.44,1996126,0.0,1.0
2019-02-21 00:00:00+00:00,CPRT,56.53,57.07,53.75,53.89,4453044,56.53,57.07,53.75,53.89,4453044,0.0,1.0
2019-02-22 00:00:00+00:00,CPRT,58.29,58.7,56.15,56.42,3662472,58.29,58.7,56.15,56.42,3662472,0.0,1.0
2019-02-25 00:00:00+00:00,CPRT,59.21,59.32,58.29,58.44,2566452,59.21,59.32,58.29,58.44,2566452,0.0,1.0
2019-02-26 00:00:00+00:00,CPRT,58.91,59.81,58.84,59.39,2044017,58.91,59.81,58.84,59.39,2044017,0.0,1.0
2019-02-27 00:00:00+00:00,CPRT,58.48,58.94,58.09,58.8,872911,58.48,58.94,58.09,58.8,872911,0.0,1.0
2019-02-28 00:00:00+00:00,CPRT,58.67,59.49,58.13,58.52,1799081,58.67,59.49,58.13,58.52,1799081,0.0,1.0
2019-03-01 00:00:00+00:00,CPRT,58.4,59.03,57.96,58.88,1403159,58.4,59.03,57.96,58.88,1403159,0.0,1.0
2019-03-04 00:00:00+00:00,CPRT,58.08,59.27,57.5,59.27,1392193,58.08,59.27,57.5,59.27,1392193,0.0,1.0
2019-03-05 00:00:00+00:00,CPRT,58.11,58.755,57.86,57.86,974689,58.11,58.755,57.86,57.86,974689,0.0,1.0
2019-03-06 00:00:00+00:00,CPRT,57.74,58.3,57.65,58.08,1151016,57.74,58.3,57.65,58.08,1151016,0.0,1.0
2019-03-07 00:00:00+00:00,CPRT,58.27,58.32,57.54,57.92,2062050,58.27,58.32,57.54,57.92,2062050,0.0,1.0
2019-03-08 00:00:00+00:00,CPRT,58.24,58.26,57.72,57.86,1312895,58.24,58.26,57.72,57.86,1312895,0.0,1.0
2019-03-11 00:00:00+00:00,CPRT,58.92,59.08,58.27,58.27,1295833,58.92,59.08,58.27,58.27,1295833,0.0,1.0
2019-03-12 00:00:00+00:00,CPRT,59.16,59.39,58.59,58.88,863061,59.16,59.39,58.59,58.88,863061,0.0,1.0
2019-03-13 00:00:00+00:00,CPRT,59.67,60.34,59.2001,59.44,1603593,59.67,60.34,59.2001,59.44,1603593,0.0,1.0
2019-03-14 00:00:00+00:00,CPRT,59.2,59.68,59.01,59.68,889480,59.2,59.68,59.01,59.68,889480,0.0,1.0
2019-03-15 00:00:00+00:00,CPRT,59.03,59.75,58.64,59.0,2935138,59.03,59.75,58.64,59.0,2935138,0.0,1.0
2019-03-18 00:00:00+00:00,CPRT,59.09,59.5,58.62,59.11,1185995,59.09,59.5,58.62,59.11,1185995,0.0,1.0
2019-03-19 00:00:00+00:00,CPRT,58.87,59.38,58.67,58.99,938420,58.87,59.38,58.67,58.99,938420,0.0,1.0
2019-03-20 00:00:00+00:00,CPRT,59.15,59.82,58.76,58.94,839058,59.15,59.82,58.76,58.94,839058,0.0,1.0
2019-03-21 00:00:00+00:00,CPRT,59.76,60.18,58.7,58.92,1382367,59.76,60.18,58.7,58.92,1382367,0.0,1.0
2019-03-22 00:00:00+00:00,CPRT,59.25,59.91,58.77,59.63,1025908,59.25,59.91,58.77,59.63,1025908,0.0,1.0
2019-03-25 00:00:00+00:00,CPRT,59.53,59.8,58.86,59.28,789848,59.53,59.8,58.86,59.28,789848,0.0,1.0
2019-03-26 00:00:00+00:00,CPRT,60.26,60.29,59.191,59.56,1058620,60.26,60.29,59.191,59.56,1058620,0.0,1.0
2019-03-27 00:00:00+00:00,CPRT,59.7,60.41,59.37,60.14,842498,59.7,60.41,59.37,60.14,842498,0.0,1.0
2019-03-28 00:00:00+00:00,CPRT,59.87,60.245,59.71,59.73,1071055,59.87,60.245,59.71,59.73,1071055,0.0,1.0
2019-03-29 00:00:00+00:00,CPRT,60.59,60.65,60.08,60.25,1234978,60.59,60.65,60.08,60.25,1234978,0.0,1.0
2019-04-01 00:00:00+00:00,CPRT,62.18,62.31,60.96,60.96,1544555,62.18,62.31,60.96,60.96,1544555,0.0,1.0
2019-04-02 00:00:00+00:00,CPRT,63.16,63.42,62.22,62.22,1638618,63.16,63.42,62.22,62.22,1638618,0.0,1.0
2019-04-03 00:00:00+00:00,CPRT,63.73,64.08,63.15,63.41,1237052,63.73,64.08,63.15,63.41,1237052,0.0,1.0
2019-04-04 00:00:00+00:00,CPRT,62.99,63.88,62.94,63.76,1091711,62.99,63.88,62.94,63.76,1091711,0.0,1.0
2019-04-05 00:00:00+00:00,CPRT,63.95,63.97,62.66,63.07,1521006,63.95,63.97,62.66,63.07,1521006,0.0,1.0
2019-04-08 00:00:00+00:00,CPRT,64.64,64.67,63.875,63.92,1685137,64.64,64.67,63.875,63.92,1685137,0.0,1.0
2019-04-09 00:00:00+00:00,CPRT,64.24,64.64,64.06,64.49,1357912,64.24,64.64,64.06,64.49,1357912,0.0,1.0
2019-04-10 00:00:00+00:00,CPRT,64.27,65.56,64.06,64.5,2669860,64.27,65.56,64.06,64.5,2669860,0.0,1.0
2019-04-11 00:00:00+00:00,CPRT,64.89,64.93,64.22,64.39,613257,64.89,64.93,64.22,64.39,613257,0.0,1.0
2019-04-12 00:00:00+00:00,CPRT,65.37,65.4,64.83,65.14,580442,65.37,65.4,64.83,65.14,580442,0.0,1.0
2019-04-15 00:00:00+00:00,CPRT,65.21,65.5442,64.96,65.46,680373,65.21,65.5442,64.96,65.46,680373,0.0,1.0
2019-04-16 00:00:00+00:00,CPRT,65.18,65.95,65.13,65.53,2509523,65.18,65.95,65.13,65.53,2509523,0.0,1.0
2019-04-17 00:00:00+00:00,CPRT,64.8,65.65,64.8,65.55,1181736,64.8,65.65,64.8,65.55,1181736,0.0,1.0
2019-04-18 00:00:00+00:00,CPRT,65.06,65.49,64.44,64.81,1301934,65.06,65.49,64.44,64.81,1301934,0.0,1.0
2019-04-22 00:00:00+00:00,CPRT,64.99,65.63,64.5666,64.84,809861,64.99,65.63,64.5666,64.84,809861,0.0,1.0
2019-04-23 00:00:00+00:00,CPRT,65.86,65.99,64.96,65.13,789959,65.86,65.99,64.96,65.13,789959,0.0,1.0
2019-04-24 00:00:00+00:00,CPRT,66.53,66.703,65.75,65.94,1159594,66.53,66.703,65.75,65.94,1159594,0.0,1.0
2019-04-25 00:00:00+00:00,CPRT,65.76,66.47,65.53,66.24,870848,65.76,66.47,65.53,66.24,870848,0.0,1.0
2019-04-26 00:00:00+00:00,CPRT,66.86,66.86,65.4308,65.98,972094,66.86,66.86,65.4308,65.98,972094,0.0,1.0
2019-04-29 00:00:00+00:00,CPRT,67.08,67.3,66.37,66.88,980814,67.08,67.3,66.37,66.88,980814,0.0,1.0
2019-04-30 00:00:00+00:00,CPRT,67.32,67.54,67.035,67.16,2196761,67.32,67.54,67.035,67.16,2196761,0.0,1.0
2019-05-01 00:00:00+00:00,CPRT,66.01,67.49,65.99,67.27,1079339,66.01,67.49,65.99,67.27,1079339,0.0,1.0
2019-05-02 00:00:00+00:00,CPRT,66.74,66.8,65.8,66.05,981889,66.74,66.8,65.8,66.05,981889,0.0,1.0
2019-05-03 00:00:00+00:00,CPRT,67.11,67.2299,66.75,66.96,801805,67.11,67.2299,66.75,66.96,801805,0.0,1.0
2019-05-06 00:00:00+00:00,CPRT,67.02,67.075,65.43,66.13,832353,67.02,67.075,65.43,66.13,832353,0.0,1.0
2019-05-07 00:00:00+00:00,CPRT,66.0,66.775,65.475,66.48,978160,66.0,66.775,65.475,66.48,978160,0.0,1.0
2019-05-08 00:00:00+00:00,CPRT,66.22,66.59,65.8,65.8,1295017,66.22,66.59,65.8,65.8,1295017,0.0,1.0
2019-05-09 00:00:00+00:00,CPRT,66.35,66.55,65.15,65.77,1202851,66.35,66.55,65.15,65.77,1202851,0.0,1.0
2019-05-10 00:00:00+00:00,CPRT,66.87,67.02,65.05,66.12,892058,66.87,67.02,65.05,66.12,892058,0.0,1.0
2019-05-13 00:00:00+00:00,CPRT,65.23,66.27,65.02,65.72,957758,65.23,66.27,65.02,65.72,957758,0.0,1.0
2019-05-14 00:00:00+00:00,CPRT,65.8,66.3,65.35,65.35,776859,65.8,66.3,65.35,65.35,776859,0.0,1.0
2019-05-15 00:00:00+00:00,CPRT,66.31,66.46,65.4,65.53,774382,66.31,66.46,65.4,65.53,774382,0.0,1.0
2019-05-16 00:00:00+00:00,CPRT,67.07,67.41,66.47,66.47,959490,67.07,67.41,66.47,66.47,959490,0.0,1.0
2019-05-17 00:00:00+00:00,CPRT,65.6,66.1,65.38,65.88,1115263,65.6,66.1,65.38,65.88,1115263,0.0,1.0
2019-05-20 00:00:00+00:00,CPRT,65.36,66.13,65.0,65.12,1617285,65.36,66.13,65.0,65.12,1617285,0.0,1.0
2019-05-21 00:00:00+00:00,CPRT,65.94,66.49,65.66,65.75,1500630,65.94,66.49,65.66,65.75,1500630,0.0,1.0
2019-05-22 00:00:00+00:00,CPRT,64.79,66.3,64.7,66.22,2316672,64.79,66.3,64.7,66.22,2316672,0.0,1.0
2019-05-23 00:00:00+00:00,CPRT,69.94,70.47,67.65,67.65,3813503,69.94,70.47,67.65,67.65,3813503,0.0,1.0
2019-05-24 00:00:00+00:00,CPRT,70.99,72.51,70.49,70.62,2027540,70.99,72.51,70.49,70.62,2027540,0.0,1.0
2019-05-28 00:00:00+00:00,CPRT,71.7,72.595,71.4616,71.53,2873020,71.7,72.595,71.4616,71.53,2873020,0.0,1.0
2019-05-29 00:00:00+00:00,CPRT,70.49,71.315,70.355,71.18,1349918,70.49,71.315,70.355,71.18,1349918,0.0,1.0
2019-05-30 00:00:00+00:00,CPRT,71.55,71.89,70.02,70.52,1189755,71.55,71.89,70.02,70.52,1189755,0.0,1.0
2019-05-31 00:00:00+00:00,CPRT,71.48,71.81,70.73,70.89,1493673,71.48,71.81,70.73,70.89,1493673,0.0,1.0
2019-06-03 00:00:00+00:00,CPRT,71.3,71.98,70.91,71.53,1452058,71.3,71.98,70.91,71.53,1452058,0.0,1.0
2019-06-04 00:00:00+00:00,CPRT,72.37,72.57,71.45,71.84,1288686,72.37,72.57,71.45,71.84,1288686,0.0,1.0
2019-06-05 00:00:00+00:00,CPRT,73.07,73.52,72.79,73.1,1276547,73.07,73.52,72.79,73.1,1276547,0.0,1.0
2019-06-06 00:00:00+00:00,CPRT,73.74,73.81,72.98,73.42,916785,73.74,73.81,72.98,73.42,916785,0.0,1.0
2019-06-07 00:00:00+00:00,CPRT,74.65,75.22,74.04,74.15,1270051,74.65,75.22,74.04,74.15,1270051,0.0,1.0
2019-06-10 00:00:00+00:00,CPRT,74.84,75.5,74.71,74.96,888105,74.84,75.5,74.71,74.96,888105,0.0,1.0
2019-06-11 00:00:00+00:00,CPRT,73.69,75.245,73.3,75.02,1220755,73.69,75.245,73.3,75.02,1220755,0.0,1.0
2019-06-12 00:00:00+00:00,CPRT,74.79,74.92,73.48,73.89,1103547,74.79,74.92,73.48,73.89,1103547,0.0,1.0
2019-06-13 00:00:00+00:00,CPRT,74.77,74.99,74.24,74.93,1359643,74.77,74.99,74.24,74.93,1359643,0.0,1.0
2019-06-14 00:00:00+00:00,CPRT,73.81,74.95,73.71,74.78,1394399,73.81,74.95,73.71,74.78,1394399,0.0,1.0
2019-06-17 00:00:00+00:00,CPRT,73.22,74.45,73.17,74.06,1230488,73.22,74.45,73.17,74.06,1230488,0.0,1.0
2019-06-18 00:00:00+00:00,CPRT,73.37,74.22,73.17,73.61,1494947,73.37,74.22,73.17,73.61,1494947,0.0,1.0
2019-06-19 00:00:00+00:00,CPRT,74.07,74.11,72.76,73.34,1266571,74.07,74.11,72.76,73.34,1266571,0.0,1.0
2019-06-20 00:00:00+00:00,CPRT,74.75,75.0,74.135,74.87,1988733,74.75,75.0,74.135,74.87,1988733,0.0,1.0
2019-06-21 00:00:00+00:00,CPRT,73.94,75.23,73.16,74.41,3014042,73.94,75.23,73.16,74.41,3014042,0.0,1.0
2019-06-24 00:00:00+00:00,CPRT,73.77,74.32,73.73,74.21,1435971,73.77,74.32,73.73,74.21,1435971,0.0,1.0
2019-06-25 00:00:00+00:00,CPRT,73.38,74.09,73.2,73.86,1898894,73.38,74.09,73.2,73.86,1898894,0.0,1.0
2019-06-26 00:00:00+00:00,CPRT,73.39,73.97,73.03,73.66,1132851,73.39,73.97,73.03,73.66,1132851,0.0,1.0
2019-06-27 00:00:00+00:00,CPRT,73.36,73.8,73.0,73.39,692441,73.36,73.8,73.0,73.39,692441,0.0,1.0
2019-06-28 00:00:00+00:00,CPRT,74.74,75.09,72.875,73.26,2436895,74.74,75.09,72.875,73.26,2436895,0.0,1.0
2019-07-01 00:00:00+00:00,CPRT,74.97,75.9,74.59,75.51,1468533,74.97,75.9,74.59,75.51,1468533,0.0,1.0
2019-07-02 00:00:00+00:00,CPRT,74.8,75.37,74.34,74.97,1378200,74.8,75.37,74.34,74.97,1378200,0.0,1.0
2019-07-03 00:00:00+00:00,CPRT,74.97,75.21,74.72,75.07,517433,74.97,75.21,74.72,75.07,517433,0.0,1.0
2019-07-05 00:00:00+00:00,CPRT,74.6,74.76,74.12,74.69,657588,74.6,74.76,74.12,74.69,657588,0.0,1.0
2019-07-08 00:00:00+00:00,CPRT,74.14,74.47,73.57,74.47,1022411,74.14,74.47,73.57,74.47,1022411,0.0,1.0
2019-07-09 00:00:00+00:00,CPRT,75.26,75.31,73.92,74.0,910733,75.26,75.31,73.92,74.0,910733,0.0,1.0
2019-07-10 00:00:00+00:00,CPRT,75.78,76.34,75.28,75.6,823186,75.78,76.34,75.28,75.6,823186,0.0,1.0
2019-07-11 00:00:00+00:00,CPRT,76.79,76.92,75.6,75.96,834003,76.79,76.92,75.6,75.96,834003,0.0,1.0
2019-07-12 00:00:00+00:00,CPRT,77.33,77.59,76.7,76.96,747811,77.33,77.59,76.7,76.96,747811,0.0,1.0
2019-07-15 00:00:00+00:00,CPRT,77.5,77.66,76.91,77.34,734734,77.5,77.66,76.91,77.34,734734,0.0,1.0
2019-07-16 00:00:00+00:00,CPRT,77.47,77.885,77.3,77.36,625670,77.47,77.885,77.3,77.36,625670,0.0,1.0
2019-07-17 00:00:00+00:00,CPRT,77.04,78.13,77.0,77.56,952193,77.04,78.13,77.0,77.56,952193,0.0,1.0
2019-07-18 00:00:00+00:00,CPRT,77.81,78.21,77.09,77.21,964218,77.81,78.21,77.09,77.21,964218,0.0,1.0
2019-07-19 00:00:00+00:00,CPRT,77.51,78.7368,77.45,78.18,1106275,77.51,78.7368,77.45,78.18,1106275,0.0,1.0
2019-07-22 00:00:00+00:00,CPRT,78.24,78.72,77.5,77.52,772176,78.24,78.72,77.5,77.52,772176,0.0,1.0
2019-07-23 00:00:00+00:00,CPRT,79.23,79.57,78.64,78.74,931764,79.23,79.57,78.64,78.74,931764,0.0,1.0
2019-07-24 00:00:00+00:00,CPRT,79.37,79.51,78.55,78.86,911445,79.37,79.51,78.55,78.86,911445,0.0,1.0
2019-07-25 00:00:00+00:00,CPRT,79.14,79.58,78.85,79.25,1040563,79.14,79.58,78.85,79.25,1040563,0.0,1.0
2019-07-26 00:00:00+00:00,CPRT,79.43,79.74,78.91,79.25,1109616,79.43,79.74,78.91,79.25,1109616,0.0,1.0
2019-07-29 00:00:00+00:00,CPRT,78.3,79.66,77.765,79.51,1500201,78.3,79.66,77.765,79.51,1500201,0.0,1.0
2019-07-30 00:00:00+00:00,CPRT,77.82,78.92,77.66,77.85,1036362,77.82,78.92,77.66,77.85,1036362,0.0,1.0
2019-07-31 00:00:00+00:00,CPRT,77.53,78.55,76.93,78.0,1664873,77.53,78.55,76.93,78.0,1664873,0.0,1.0
2019-08-01 00:00:00+00:00,CPRT,76.74,78.48,76.45,77.28,1709434,76.74,78.48,76.45,77.28,1709434,0.0,1.0
2019-08-02 00:00:00+00:00,CPRT,76.14,76.9906,75.16,76.78,1456990,76.14,76.9906,75.16,76.78,1456990,0.0,1.0
2019-08-05 00:00:00+00:00,CPRT,73.4,75.28,72.8968,75.18,1604644,73.4,75.28,72.8968,75.18,1604644,0.0,1.0
2019-08-06 00:00:00+00:00,CPRT,74.6,74.95,73.49,73.87,1642306,74.6,74.95,73.49,73.87,1642306,0.0,1.0
2019-08-07 00:00:00+00:00,CPRT,75.05,75.16,73.4319,73.87,1228334,75.05,75.16,73.4319,73.87,1228334,0.0,1.0
2019-08-08 00:00:00+00:00,CPRT,75.64,75.96,73.765,75.19,1811619,75.64,75.96,73.765,75.19,1811619,0.0,1.0
2019-08-09 00:00:00+00:00,CPRT,75.62,76.11,75.45,75.72,1136379,75.62,76.11,75.45,75.72,1136379,0.0,1.0
2019-08-12 00:00:00+00:00,CPRT,75.29,75.64,74.62,75.13,1114909,75.29,75.64,74.62,75.13,1114909,0.0,1.0
2019-08-13 00:00:00+00:00,CPRT,76.29,76.82,74.39,74.95,1547786,76.29,76.82,74.39,74.95,1547786,0.0,1.0
2019-08-14 00:00:00+00:00,CPRT,74.31,75.55,74.2271,75.4,868515,74.31,75.55,74.2271,75.4,868515,0.0,1.0
2019-08-15 00:00:00+00:00,CPRT,74.55,74.81,74.14,74.64,1123986,74.55,74.81,74.14,74.64,1123986,0.0,1.0
2019-08-16 00:00:00+00:00,CPRT,75.5,75.88,74.8,75.2,896427,75.5,75.88,74.8,75.2,896427,0.0,1.0
2019-08-19 00:00:00+00:00,CPRT,76.18,76.61,75.8391,76.39,1000333,76.18,76.61,75.8391,76.39,1000333,0.0,1.0
2019-08-20 00:00:00+00:00,CPRT,75.79,76.205,75.19,76.1,701374,75.79,76.205,75.19,76.1,701374,0.0,1.0
2019-08-21 00:00:00+00:00,CPRT,76.87,77.47,76.18,76.28,742047,76.87,77.47,76.18,76.28,742047,0.0,1.0
2019-08-22 00:00:00+00:00,CPRT,76.24,77.05,75.96,76.77,871589,76.24,77.05,75.96,76.77,871589,0.0,1.0
2019-08-23 00:00:00+00:00,CPRT,73.68,76.14,73.4401,75.98,1061500,73.68,76.14,73.4401,75.98,1061500,0.0,1.0
2019-08-26 00:00:00+00:00,CPRT,73.78,74.13,73.32,73.99,1301677,73.78,74.13,73.32,73.99,1301677,0.0,1.0
2019-08-27 00:00:00+00:00,CPRT,74.63,74.89,74.12,74.47,1167058,74.63,74.89,74.12,74.47,1167058,0.0,1.0
2019-08-28 00:00:00+00:00,CPRT,75.01,75.07,73.2,74.51,1150468,75.01,75.07,73.2,74.51,1150468,0.0,1.0
2019-08-29 00:00:00+00:00,CPRT,75.74,76.21,75.55,75.55,883592,75.74,76.21,75.55,75.55,883592,0.0,1.0
2019-08-30 00:00:00+00:00,CPRT,75.39,76.49,75.085,76.36,1413322,75.39,76.49,75.085,76.36,1413322,0.0,1.0
2019-09-03 00:00:00+00:00,CPRT,74.76,75.48,73.98,75.22,2281334,74.76,75.48,73.98,75.22,2281334,0.0,1.0
2019-09-04 00:00:00+00:00,CPRT,75.66,76.24,75.12,75.13,1312319,75.66,76.24,75.12,75.13,1312319,0.0,1.0
2019-09-05 00:00:00+00:00,CPRT,80.61,81.43,73.62,76.5,3691726,80.61,81.43,73.62,76.5,3691726,0.0,1.0
2019-09-06 00:00:00+00:00,CPRT,81.38,82.32,80.45,80.7,2065905,81.38,82.32,80.45,80.7,2065905,0.0,1.0
2019-09-09 00:00:00+00:00,CPRT,82.29,83.55,81.66,82.01,2350443,82.29,83.55,81.66,82.01,2350443,0.0,1.0
2019-09-10 00:00:00+00:00,CPRT,80.96,82.03,80.2379,82.03,1532296,80.96,82.03,80.2379,82.03,1532296,0.0,1.0
2019-09-11 00:00:00+00:00,CPRT,80.75,81.47,80.32,80.98,1530768,80.75,81.47,80.32,80.98,1530768,0.0,1.0
2019-09-12 00:00:00+00:00,CPRT,80.88,81.98,80.38,81.56,1584398,80.88,81.98,80.38,81.56,1584398,0.0,1.0
2019-09-13 00:00:00+00:00,CPRT,81.81,82.01,80.75,81.41,1722293,81.81,82.01,80.75,81.41,1722293,0.0,1.0
2019-09-16 00:00:00+00:00,CPRT,82.18,82.23,81.45,81.58,1630453,82.18,82.23,81.45,81.58,1630453,0.0,1.0
2019-09-17 00:00:00+00:00,CPRT,83.44,83.7,82.57,82.57,1249555,83.44,83.7,82.57,82.57,1249555,0.0,1.0
2019-09-18 00:00:00+00:00,CPRT,82.57,83.65,81.81,83.44,957247,82.57,83.65,81.81,83.44,957247,0.0,1.0
2019-09-19 00:00:00+00:00,CPRT,82.23,83.1531,81.99,82.76,1141047,82.23,83.1531,81.99,82.76,1141047,0.0,1.0
2019-09-20 00:00:00+00:00,CPRT,82.58,83.3,82.0,82.13,1636061,82.58,83.3,82.0,82.13,1636061,0.0,1.0
2019-09-23 00:00:00+00:00,CPRT,81.795,83.275,81.51,82.58,1699624,81.795,83.275,81.51,82.58,1699624,0.0,1.0
2019-09-24 00:00:00+00:00,CPRT,81.69,82.37,81.47,82.18,2033031,81.69,82.37,81.47,82.18,2033031,0.0,1.0
2019-09-25 00:00:00+00:00,CPRT,81.04,82.02,80.49,81.61,1055816,81.04,82.02,80.49,81.61,1055816,0.0,1.0
2019-09-26 00:00:00+00:00,CPRT,80.91,81.38,80.21,81.16,1031980,80.91,81.38,80.21,81.16,1031980,0.0,1.0
2019-09-27 00:00:00+00:00,CPRT,79.71,81.07,79.3,80.97,933812,79.71,81.07,79.3,80.97,933812,0.0,1.0
2019-09-30 00:00:00+00:00,CPRT,80.33,80.47,79.58,79.71,1062264,80.33,80.47,79.58,79.71,1062264,0.0,1.0
2019-10-01 00:00:00+00:00,CPRT,79.53,81.06,79.5,80.33,1945837,79.53,81.06,79.5,80.33,1945837,0.0,1.0
2019-10-02 00:00:00+00:00,CPRT,77.43,79.34,76.8399,79.34,1891189,77.43,79.34,76.8399,79.34,1891189,0.0,1.0
2019-10-03 00:00:00+00:00,CPRT,79.22,79.26,76.35,77.29,4149838,79.22,79.26,76.35,77.29,4149838,0.0,1.0
2019-10-04 00:00:00+00:00,CPRT,79.99,80.75,79.47,79.77,1497079,79.99,80.75,79.47,79.77,1497079,0.0,1.0
2019-10-07 00:00:00+00:00,CPRT,79.76,80.215,79.42,79.56,872353,79.76,80.215,79.42,79.56,872353,0.0,1.0
2019-10-08 00:00:00+00:00,CPRT,80.15,80.84,78.91,79.34,1218187,80.15,80.84,78.91,79.34,1218187,0.0,1.0
2019-10-09 00:00:00+00:00,CPRT,80.48,80.77,78.07,80.65,1659153,80.48,80.77,78.07,80.65,1659153,0.0,1.0
2019-10-10 00:00:00+00:00,CPRT,81.055,81.74,80.4,80.64,1168430,81.055,81.74,80.4,80.64,1168430,0.0,1.0
2019-10-11 00:00:00+00:00,CPRT,81.37,82.81,81.35,81.85,1016591,81.37,82.81,81.35,81.85,1016591,0.0,1.0
2019-10-14 00:00:00+00:00,CPRT,81.68,82.06,81.32,81.39,657951,81.68,82.06,81.32,81.39,657951,0.0,1.0
2019-10-15 00:00:00+00:00,CPRT,81.74,82.48,81.505,81.95,933836,81.74,82.48,81.505,81.95,933836,0.0,1.0
2019-10-16 00:00:00+00:00,CPRT,81.38,81.72,80.66,81.72,937927,81.38,81.72,80.66,81.72,937927,0.0,1.0
2019-10-17 00:00:00+00:00,CPRT,81.02,82.03,80.915,81.92,1065985,81.02,82.03,80.915,81.92,1065985,0.0,1.0
2019-10-18 00:00:00+00:00,CPRT,82.32,82.43,80.99,81.44,2173604,82.32,82.43,80.99,81.44,2173604,0.0,1.0
2019-10-21 00:00:00+00:00,CPRT,83.62,84.33,82.5,82.5,4265850,83.62,84.33,82.5,82.5,4265850,0.0,1.0
2019-10-22 00:00:00+00:00,CPRT,83.13,84.9,83.06,84.65,1342239,83.13,84.9,83.06,84.65,1342239,0.0,1.0
2019-10-23 00:00:00+00:00,CPRT,83.04,83.21,82.14,82.79,1120885,83.04,83.21,82.14,82.79,1120885,0.0,1.0
2019-10-24 00:00:00+00:00,CPRT,84.63,84.72,83.21,83.49,1615608,84.63,84.72,83.21,83.49,1615608,0.0,1.0
2019-10-25 00:00:00+00:00,CPRT,83.94,85.1,83.76,84.7,1321504,83.94,85.1,83.76,84.7,1321504,0.0,1.0
2019-10-28 00:00:00+00:00,CPRT,83.98,84.64,83.91,84.24,738728,83.98,84.64,83.91,84.24,738728,0.0,1.0
2019-10-29 00:00:00+00:00,CPRT,84.68,85.31,83.61,83.75,1095308,84.68,85.31,83.61,83.75,1095308,0.0,1.0
2019-10-30 00:00:00+00:00,CPRT,84.0,84.68,83.89,84.68,898846,84.0,84.68,83.89,84.68,898846,0.0,1.0
2019-10-31 00:00:00+00:00,CPRT,82.64,84.4,82.42,83.85,1291712,82.64,84.4,82.42,83.85,1291712,0.0,1.0
2019-11-01 00:00:00+00:00,CPRT,82.91,83.9,82.42,83.26,1562796,82.91,83.9,82.42,83.26,1562796,0.0,1.0
2019-11-04 00:00:00+00:00,CPRT,82.14,84.19,81.985,83.43,1344048,82.14,84.19,81.985,83.43,1344048,0.0,1.0
2019-11-05 00:00:00+00:00,CPRT,82.25,82.68,81.56,82.14,936080,82.25,82.68,81.56,82.14,936080,0.0,1.0
2019-11-06 00:00:00+00:00,CPRT,81.86,82.48,80.71,82.48,1246417,81.86,82.48,80.71,82.48,1246417,0.0,1.0
2019-11-07 00:00:00+00:00,CPRT,81.62,82.24,81.3,82.03,1469821,81.62,82.24,81.3,82.03,1469821,0.0,1.0
2019-11-08 00:00:00+00:00,CPRT,81.46,82.14,81.32,81.6,1541272,81.46,82.14,81.32,81.6,1541272,0.0,1.0
2019-11-11 00:00:00+00:00,CPRT,82.97,83.0,81.1,81.21,1054515,82.97,83.0,81.1,81.21,1054515,0.0,1.0
2019-11-12 00:00:00+00:00,CPRT,82.3,83.37,82.1,83.01,1263571,82.3,83.37,82.1,83.01,1263571,0.0,1.0
2019-11-13 00:00:00+00:00,CPRT,83.6,83.9,81.66,81.9,1462033,83.6,83.9,81.66,81.9,1462033,0.0,1.0
2019-11-14 00:00:00+00:00,CPRT,85.82,85.86,83.43,83.43,1490063,85.82,85.86,83.43,83.43,1490063,0.0,1.0
2019-11-15 00:00:00+00:00,CPRT,85.99,86.55,85.52,86.5,1769900,85.99,86.55,85.52,86.5,1769900,0.0,1.0
2019-11-18 00:00:00+00:00,CPRT,86.0,86.73,85.7156,86.08,1776767,86.0,86.73,85.7156,86.08,1776767,0.0,1.0
2019-11-19 00:00:00+00:00,CPRT,86.38,86.79,85.85,86.24,1785167,86.38,86.79,85.85,86.24,1785167,0.0,1.0
2019-11-20 00:00:00+00:00,CPRT,84.92,86.555,83.5441,85.95,3575460,84.92,86.555,83.5441,85.95,3575460,0.0,1.0
2019-11-21 00:00:00+00:00,CPRT,87.85,91.73,86.87,89.74,5004337,87.85,91.73,86.87,89.74,5004337,0.0,1.0
2019-11-22 00:00:00+00:00,CPRT,89.26,89.36,86.1,87.69,2603948,89.26,89.36,86.1,87.69,2603948,0.0,1.0
