date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-19 00:00:00+00:00,ALK,63.79,63.96,62.94,63.29,1335027,61.832936419,61.9977208553,61.0090142375,61.3482763123,1335027,0.0,1.0
2018-07-20 00:00:00+00:00,ALK,60.63,63.46,60.575,63.41,3030579,58.7698845444,61.5130607485,58.7165719326,61.4645947379,3030579,0.0,1.0
2018-07-23 00:00:00+00:00,ALK,61.54,61.6,60.26,60.5,1926765,59.6519659386,59.7101251514,58.4112360654,58.6438729166,1926765,0.0,1.0
2018-07-24 00:00:00+00:00,ALK,59.01,61.51,58.83,61.46,2931268,57.1995857985,59.6228863322,57.0251081601,59.5744203216,2931268,0.0,1.0
2018-07-25 00:00:00+00:00,ALK,59.11,59.63,58.21,59.21,3045161,57.2965178198,57.8005643309,56.4241296277,57.3934498412,3045161,0.0,1.0
2018-07-26 00:00:00+00:00,ALK,64.76,64.87,57.97,58.0,6391674,62.7731770261,62.8798022496,56.1914927764,56.2205723829,6391674,0.0,1.0
2018-07-27 00:00:00+00:00,ALK,63.65,65.76,63.09,64.24,2802768,61.6972315891,63.7424972396,61.1544122696,62.2691305151,2802768,0.0,1.0
2018-07-30 00:00:00+00:00,ALK,62.38,63.24,61.18,62.5,1707026,60.466194918,61.2998103016,59.3030106618,60.5825133436,1707026,0.0,1.0
2018-07-31 00:00:00+00:00,ALK,62.83,63.51,62.37,62.45,1454170,60.902389014,61.5615267592,60.4565017158,60.5340473329,1454170,0.0,1.0
2018-08-01 00:00:00+00:00,ALK,61.08,62.9,60.885,62.55,2044080,59.2060786404,60.970241429,59.0170611988,60.6309793543,2044080,0.0,1.0
2018-08-02 00:00:00+00:00,ALK,61.6,61.87,60.04,60.55,1853455,59.7101251514,59.9718416091,58.1979856184,58.6923389273,1853455,0.0,1.0
2018-08-03 00:00:00+00:00,ALK,62.8,63.08,61.83,61.84,1378525,60.8733094076,61.1447190674,59.9330688005,59.9427620027,1378525,0.0,1.0
2018-08-06 00:00:00+00:00,ALK,63.12,63.41,62.0857,62.58,1170722,61.183491876,61.4645947379,60.1809239791,60.6600589607,1170722,0.0,1.0
2018-08-07 00:00:00+00:00,ALK,63.86,64.46,63.25,63.52,1197182,61.9007888339,62.482380962,61.3095035037,61.5712199614,1197182,0.0,1.0
2018-08-08 00:00:00+00:00,ALK,64.15,64.64,63.8341,64.18,1095715,62.1818916959,62.6568586005,61.8756834404,62.2109713023,1095715,0.0,1.0
2018-08-09 00:00:00+00:00,ALK,63.75,64.48,63.71,64.24,739091,61.7941636105,62.5017673663,61.7553908019,62.2691305151,739091,0.0,1.0
2018-08-10 00:00:00+00:00,ALK,63.23,63.56,62.57,63.56,973011,61.2901170994,61.6099927699,60.6503657585,61.6099927699,973011,0.0,1.0
2018-08-13 00:00:00+00:00,ALK,61.89,63.02,61.31,63.0,1178711,59.9912280134,61.0865598546,59.4290222895,61.0671734503,1178711,0.0,1.0
2018-08-14 00:00:00+00:00,ALK,62.75,63.32,62.0,62.0,580846,60.824843397,61.3773559187,60.0978532368,60.0978532368,580846,0.0,1.0
2018-08-15 00:00:00+00:00,ALK,63.74,63.84,62.29,62.67,977307,61.7844704083,61.8814024297,60.3789560988,60.7472977799,977307,0.0,1.0
2018-08-16 00:00:00+00:00,ALK,64.31,65.3865,63.83,63.9,2064868,62.33698293,63.3804561399,61.8717092275,61.9395616425,2064868,0.0,1.0
2018-08-17 00:00:00+00:00,ALK,65.0,65.435,64.37,64.51,1592731,63.0058138773,63.4274681702,62.3951421428,62.5308469727,1592731,0.0,1.0
2018-08-20 00:00:00+00:00,ALK,66.84,67.01,64.8,64.8,1489238,65.0995455385,65.2651188889,63.1126653335,63.1126653335,1489238,0.32,1.0
2018-08-21 00:00:00+00:00,ALK,66.59,67.69,66.58,66.96,1156202,64.8560553173,65.9274122906,64.8463157084,65.2164208447,1156202,0.0,1.0
2018-08-22 00:00:00+00:00,ALK,64.9,66.47,64.7328,66.22,1042669,63.210061422,64.7391800111,63.0472151621,64.4956897899,1042669,0.0,1.0
2018-08-23 00:00:00+00:00,ALK,64.7,65.32,64.59,64.98,865322,63.0152692451,63.6191249936,62.9081335477,63.2879782928,865322,0.0,1.0
2018-08-24 00:00:00+00:00,ALK,64.83,64.97,63.95,64.67,1171140,63.1418841601,63.278238684,62.2847985815,62.9860504185,1171140,0.0,1.0
2018-08-27 00:00:00+00:00,ALK,65.68,65.76,64.995,65.0,1429592,63.9697509121,64.0476677829,63.3025877061,63.3074575105,1429592,0.0,1.0
2018-08-28 00:00:00+00:00,ALK,66.91,67.67,65.77,65.86,2105352,65.1677228004,65.9079330729,64.0574073918,64.1450638714,2105352,0.0,1.0
2018-08-29 00:00:00+00:00,ALK,67.37,67.51,66.11,66.62,1039083,65.6157448074,65.7520993313,64.3885540926,64.8852741438,1039083,0.0,1.0
2018-08-30 00:00:00+00:00,ALK,67.19,68.09,66.94,67.43,1333348,65.4404318482,66.3169966445,65.196941627,65.6741824605,1333348,0.0,1.0
2018-08-31 00:00:00+00:00,ALK,67.49,67.57,66.92,67.24,767171,65.7326201136,65.8105369844,65.1774624093,65.4891298924,767171,0.0,1.0
2018-09-04 00:00:00+00:00,ALK,67.87,68.32,66.94,67.68,1567126,66.1027252498,66.541007648,65.196941627,65.9176726817,1567126,0.0,1.0
2018-09-05 00:00:00+00:00,ALK,68.38,69.04,67.53,68.1,2046498,66.599445301,67.242259485,65.771578549,66.3267362533,2046498,0.0,1.0
2018-09-06 00:00:00+00:00,ALK,67.04,68.56,66.77,68.3,1019243,65.2943377154,66.7747582603,65.0313682766,66.5215284303,1019243,0.0,1.0
2018-09-07 00:00:00+00:00,ALK,66.88,67.71,66.44,66.81,1025956,65.1385039739,65.9468915082,64.7099611846,65.0703267119,1025956,0.0,1.0
2018-09-10 00:00:00+00:00,ALK,68.15,68.57,66.71,67.24,867709,66.3754342975,66.7844978692,64.9729306235,65.4891298924,867709,0.0,1.0
2018-09-11 00:00:00+00:00,ALK,68.97,69.32,67.74,68.0,1498748,67.1740822231,67.5149685327,65.9761103348,66.2293401648,1498748,0.0,1.0
2018-09-12 00:00:00+00:00,ALK,67.76,69.31,67.58,69.15,1029315,65.9955895525,67.5052289239,65.8202765932,67.3493951823,1029315,0.0,1.0
2018-09-13 00:00:00+00:00,ALK,68.42,68.72,67.82,68.0,858082,66.6384037364,66.9305920019,66.0540272056,66.2293401648,858082,0.0,1.0
2018-09-14 00:00:00+00:00,ALK,68.91,69.0501,67.921,68.23,910709,67.11564457,67.2520964899,66.1523972549,66.4533511683,910709,0.0,1.0
2018-09-17 00:00:00+00:00,ALK,69.28,69.875,68.8,68.8,1265181,67.4760100973,68.0555168238,67.0085088727,67.0085088727,1265181,0.0,1.0
2018-09-18 00:00:00+00:00,ALK,69.24,69.69,68.15,69.14,1164244,67.437051662,67.8753340601,66.3754342975,67.3396555735,1164244,0.0,1.0
2018-09-19 00:00:00+00:00,ALK,69.68,70.44,69.43,69.51,890118,67.8655944513,68.6058047237,67.6221042301,67.7000211008,890118,0.0,1.0
2018-09-20 00:00:00+00:00,ALK,69.75,70.41,68.97,70.0,1008495,67.9337717132,68.5765858971,67.1740822231,68.1772619344,1008495,0.0,1.0
2018-09-21 00:00:00+00:00,ALK,70.08,70.75,69.75,69.88,1735434,68.2551788052,68.907732598,67.9337717132,68.0603866282,1735434,0.0,1.0
2018-09-24 00:00:00+00:00,ALK,67.29,69.99,66.75,69.35,1436242,65.5378279366,68.1675223255,65.0118890589,67.5441873593,1436242,0.0,1.0
2018-09-25 00:00:00+00:00,ALK,66.15,67.87,66.07,67.42,2251315,64.427512528,66.1027252498,64.3495956572,65.6644428517,2251315,0.0,1.0
2018-09-26 00:00:00+00:00,ALK,67.12,67.66,66.22,66.57,1326899,65.3722545862,65.898193464,64.4956897899,64.8365760996,1326899,0.0,1.0
2018-09-27 00:00:00+00:00,ALK,68.98,70.0,68.21,68.34,2562951,67.1838218319,68.1772619344,66.4338719506,66.5604868657,2562951,0.0,1.0
2018-09-28 00:00:00+00:00,ALK,68.86,69.19,68.06,68.81,1397831,67.0669465257,67.3883536177,66.2877778179,67.0182484815,1397831,0.0,1.0
2018-10-01 00:00:00+00:00,ALK,67.76,69.14,67.405,68.71,1728917,65.9955895525,67.3396555735,65.6498334384,66.920852393,1728917,0.0,1.0
2018-10-02 00:00:00+00:00,ALK,66.26,67.79,65.82,67.45,2153028,64.5346482253,66.024808379,64.106105436,65.6936616782,2153028,0.0,1.0
2018-10-03 00:00:00+00:00,ALK,66.69,66.87,65.95,66.69,2126469,64.9534514058,65.128764365,64.232720351,64.9534514058,2126469,0.0,1.0
2018-10-04 00:00:00+00:00,ALK,66.82,67.11,66.13,66.67,1243171,65.0800663208,65.3625149774,64.4080333103,64.9339721881,1243171,0.0,1.0
2018-10-05 00:00:00+00:00,ALK,66.08,66.88,65.9,66.59,1110087,64.3593352661,65.1385039739,64.1840223068,64.8560553173,1110087,0.0,1.0
2018-10-08 00:00:00+00:00,ALK,65.31,66.09,64.7,65.85,1933144,63.6093853848,64.3690748749,63.0152692451,64.1353242626,1933144,0.0,1.0
2018-10-09 00:00:00+00:00,ALK,62.61,65.02,62.36,64.57,3395209,60.9796909959,63.3269367282,60.7362007747,62.88865433,3395209,0.0,1.0
2018-10-10 00:00:00+00:00,ALK,60.23,62.56,60.17,62.16,2617176,58.6616640901,60.9309929516,58.603226437,60.5414085977,2617176,0.0,1.0
2018-10-11 00:00:00+00:00,ALK,59.81,61.56,59.63,60.74,2602277,58.2526005185,59.9570320669,58.0772875592,59.1583841414,2602277,0.0,1.0
2018-10-12 00:00:00+00:00,ALK,61.57,63.15,60.86,61.5,3094629,59.9667716757,61.5056298737,59.2752594475,59.8985944138,3094629,0.0,1.0
2018-10-15 00:00:00+00:00,ALK,61.86,62.42,61.245,61.7,1375437,60.2492203323,60.7946384278,59.6502343882,60.0933865907,1375437,0.0,1.0
2018-10-16 00:00:00+00:00,ALK,63.86,64.02,61.58,61.94,1369845,62.1971421019,62.3529758434,59.9765112846,60.3271372031,1369845,0.0,1.0
2018-10-17 00:00:00+00:00,ALK,64.49,65.99,63.91,64.84,1688501,62.8107374593,64.2716787864,62.2458401461,63.1516237689,1688501,0.0,1.0
2018-10-18 00:00:00+00:00,ALK,62.37,64.31,62.1,64.28,1712364,60.7459403835,62.6354245,60.4829709446,62.6062056735,1712364,0.0,1.0
2018-10-19 00:00:00+00:00,ALK,62.58,62.91,61.8701,62.36,1195932,60.9504721693,61.2718792613,60.2590573372,60.7362007747,1195932,0.0,1.0
2018-10-22 00:00:00+00:00,ALK,63.54,63.76,62.49,62.88,985332,61.8854746187,62.0997460134,60.8628156897,61.2426604348,985332,0.0,1.0
2018-10-23 00:00:00+00:00,ALK,62.99,63.2,61.33,62.55,2098623,61.3497961321,61.5543279179,59.7330210634,60.9212533428,2098623,0.0,1.0
2018-10-24 00:00:00+00:00,ALK,61.11,63.54,60.86,63.13,2290798,59.5187496687,61.8854746187,59.2752594475,61.486150656,2290798,0.0,1.0
2018-10-25 00:00:00+00:00,ALK,63.06,63.9725,59.55,61.45,2672004,61.417973394,62.3067127014,57.9993706885,59.8498963695,2672004,0.0,1.0
2018-10-26 00:00:00+00:00,ALK,61.47,62.8,60.215,61.88,1802782,59.8693755872,61.164743564,58.6470546768,60.26869955,1802782,0.0,1.0
2018-10-29 00:00:00+00:00,ALK,61.0,63.1425,60.24,62.07,1085951,59.4116139714,61.498325167,58.671403699,60.4537521181,1085951,0.0,1.0
2018-10-30 00:00:00+00:00,ALK,63.24,63.41,60.8847,61.0,1252221,61.5932863533,61.7588597037,59.2993162814,59.4116139714,1252221,0.0,1.0
2018-10-31 00:00:00+00:00,ALK,61.42,64.26,61.35,64.0,1821969,59.820677543,62.5867264558,59.7525002811,62.3334966257,1821969,0.0,1.0
2018-11-01 00:00:00+00:00,ALK,63.69,63.96,61.72,61.72,1400090,62.0315687514,62.2945381903,60.1128658084,60.1128658084,1400090,0.0,1.0
2018-11-02 00:00:00+00:00,ALK,63.88,65.3,63.35,64.12,1686042,62.2166213196,63.5996457759,61.7004220506,62.4503719319,1686042,0.0,1.0
2018-11-05 00:00:00+00:00,ALK,63.9,64.36,63.28,63.85,1629774,62.2361005372,62.6841225442,61.6322447887,62.187402493,1629774,0.0,1.0
2018-11-06 00:00:00+00:00,ALK,64.6,64.76,63.29,63.8,1154374,62.9178731566,63.0737068982,61.6419843975,62.1387044488,1154374,0.0,1.0
2018-11-07 00:00:00+00:00,ALK,66.19,66.91,64.83,64.83,1106221,64.4664709634,65.1677228004,63.1418841601,63.1418841601,1106221,0.0,1.0
2018-11-08 00:00:00+00:00,ALK,65.71,66.4594,65.31,65.97,991053,63.9989697387,64.7288560257,63.6093853848,64.2521995687,991053,0.0,1.0
2018-11-09 00:00:00+00:00,ALK,65.97,66.66,65.24,65.58,1046401,64.2521995687,64.9242325792,63.5412081228,63.8723548237,1046401,0.0,1.0
2018-11-12 00:00:00+00:00,ALK,65.76,66.74,65.05,66.01,982890,64.0476677829,65.00214945,63.3561555547,64.2911580041,982890,0.0,1.0
2018-11-13 00:00:00+00:00,ALK,67.58,67.98,66.28,66.28,1337424,65.8202765932,66.2098609471,64.554127443,64.554127443,1337424,0.0,1.0
2018-11-14 00:00:00+00:00,ALK,67.21,68.45,66.91,67.96,1030205,65.4599110659,66.667622563,65.1677228004,66.1903817294,1030205,0.0,1.0
2018-11-15 00:00:00+00:00,ALK,67.71,67.88,66.2735,67.08,933921,65.9468915082,66.1124648587,64.5477966973,65.3332961508,933921,0.0,1.0
2018-11-16 00:00:00+00:00,ALK,67.99,68.23,66.71,67.22,902779,66.219600556,66.4533511683,64.9729306235,65.4696506747,902779,0.0,1.0
2018-11-19 00:00:00+00:00,ALK,67.3,68.65,67.009,67.75,1033564,65.8592350286,67.1803340968,65.574464785,66.2996013847,1033564,0.32,1.0
2018-11-20 00:00:00+00:00,ALK,67.02,68.13,66.31,66.75,1415226,65.585229296,66.6714663076,64.8904290453,65.3210094823,1415226,0.0,1.0
2018-11-21 00:00:00+00:00,ALK,68.52,70.0,67.365,67.48,1182223,67.0531171495,68.501433165,65.9228435023,66.035381571,1182223,0.0,1.0
2018-11-23 00:00:00+00:00,ALK,69.41,69.72,68.48,68.77,900222,67.9240639426,68.2274274323,67.0139734734,67.2977651251,900222,0.0,1.0
2018-11-26 00:00:00+00:00,ALK,68.9,70.35,68.45,69.86,1786107,67.4249820724,68.8439403308,66.9846157163,68.3644302986,1786107,0.0,1.0
2018-11-27 00:00:00+00:00,ALK,70.75,71.66,68.825,69.19,3109043,69.2353770917,70.1258957229,67.3515876797,67.7087737241,3109043,0.0,1.0
2018-11-28 00:00:00+00:00,ALK,74.74,74.76,71.68,72.37,3739095,73.1399587822,73.1595306202,70.1454675609,70.8206959736,3739095,0.0,1.0
2018-11-29 00:00:00+00:00,ALK,72.94,74.83,72.88,74.5,2557213,71.3784933579,73.2280320534,71.3197778438,72.9050967256,2557213,0.0,1.0
2018-11-30 00:00:00+00:00,ALK,73.26,73.793,72.2,73.37,3025505,71.6916427667,72.2132322506,70.6543353502,71.7992878759,3025505,0.0,1.0
2018-12-03 00:00:00+00:00,ALK,72.84,74.57,72.64,73.88,2803676,71.2806341677,72.9735981588,71.0849157872,72.2983697461,2803676,0.0,1.0
2018-12-04 00:00:00+00:00,ALK,70.03,72.51,69.17,71.75,4564160,68.5307909221,70.9576988399,67.689201886,70.2139689941,4564160,0.0,1.0
2018-12-06 00:00:00+00:00,ALK,69.61,70.03,68.82,69.49,2715996,68.1197823231,68.5307909221,67.3466947202,68.0023512948,2715996,0.0,1.0
2018-12-07 00:00:00+00:00,ALK,64.94,69.2195,64.43,68.81,2372478,63.5497581391,67.7376421852,63.0506762689,67.3369088012,2372478,0.0,1.0
2018-12-10 00:00:00+00:00,ALK,63.48,65.62,62.87,64.94,2470831,62.1210139616,64.2152006327,61.5240729012,63.5497581391,2470831,0.0,1.0
2018-12-11 00:00:00+00:00,ALK,62.43,64.3599,62.23,64.2,2137909,61.0934924641,62.9820769765,60.8977740837,62.8256001313,2137909,0.0,1.0
2018-12-12 00:00:00+00:00,ALK,62.02,63.28,61.65,63.04,2916054,60.6922697842,61.9252955811,60.3301907803,61.6904335246,2916054,0.0,1.0
2018-12-13 00:00:00+00:00,ALK,61.34,62.5,61.2,62.08,3666680,60.0268272906,61.1619938973,59.8898244242,60.7509852983,3666680,0.0,1.0
2018-12-14 00:00:00+00:00,ALK,62.3,63.57,60.5,60.62,2354056,60.9662755168,62.2090872328,59.2048100926,59.3222411209,2354056,0.0,1.0
2018-12-17 00:00:00+00:00,ALK,61.29,62.54,60.9209,62.09,1449771,59.9778976955,61.2011375734,59.6166994243,60.7607712173,1449771,0.0,1.0
2018-12-18 00:00:00+00:00,ALK,62.66,63.19,62.0801,62.32,1742785,61.3185686017,61.8372223099,60.7510831575,60.9858473549,1742785,0.0,1.0
2018-12-19 00:00:00+00:00,ALK,62.03,63.5,61.432,62.75,1364918,60.7020557032,62.1405857997,60.1168577456,61.4066418729,1364918,0.0,1.0
2018-12-20 00:00:00+00:00,ALK,60.68,61.99,59.37,61.5,2026366,59.380956635,60.6629120271,58.0990012429,60.1834019949,2026366,0.0,1.0
2018-12-21 00:00:00+00:00,ALK,59.34,61.58,59.15,60.76,2229366,58.0696434859,60.2616893471,57.8837110244,59.4592439872,2229366,0.0,1.0
2018-12-24 00:00:00+00:00,ALK,57.58,59.0,57.42,58.79,857805,56.3473217377,57.7369222391,56.1907470333,57.5314179396,857805,0.0,1.0
2018-12-26 00:00:00+00:00,ALK,60.79,60.8,57.66,57.98,1474190,59.4886017443,59.4983876633,56.4256090899,56.7387584987,1474190,0.0,1.0
2018-12-27 00:00:00+00:00,ALK,60.74,60.74,58.52,60.09,1084554,59.4396721492,59.4396721492,57.2671981259,58.8035874126,1084554,0.0,1.0
2018-12-28 00:00:00+00:00,ALK,60.31,61.62,59.54,60.91,1351516,59.0188776311,60.3008330232,58.2653618663,59.6060327726,1351516,0.0,1.0
2018-12-31 00:00:00+00:00,ALK,60.85,61.3,60.03,60.54,1564136,59.5473172584,59.9876836145,58.7448718985,59.2439537687,1564136,0.0,1.0
2019-01-02 00:00:00+00:00,ALK,61.52,61.91,59.31,59.93,1296398,60.202973833,60.5846246749,58.0402857288,58.6470127082,1296398,0.0,1.0
2019-01-03 00:00:00+00:00,ALK,58.12,60.3,57.28,60.3,2421447,56.875761365,59.0090917121,56.053744167,59.0090917121,2421447,0.0,1.0
2019-01-04 00:00:00+00:00,ALK,60.0,60.65,58.6699,58.95,2309886,58.7155141414,59.3515988779,57.4138890521,57.6879926439,2309886,0.0,1.0
2019-01-07 00:00:00+00:00,ALK,60.12,60.8547,59.57,60.3,1552278,58.8329451697,59.5519166404,58.2947196234,59.0090917121,1552278,0.0,1.0
2019-01-08 00:00:00+00:00,ALK,60.65,61.3,60.24,61.03,1127969,59.3515988779,59.9876836145,58.950376198,59.7234638008,1127969,0.0,1.0
2019-01-09 00:00:00+00:00,ALK,62.18,62.62,60.42,60.59,1345999,60.8488444885,61.2794249256,59.1265227404,59.2928833638,1345999,0.0,1.0
2019-01-10 00:00:00+00:00,ALK,63.4,63.49,59.465,61.4,1694087,62.0427266094,62.1307998806,58.1919674737,60.0855428047,1694087,0.0,1.0
2019-01-11 00:00:00+00:00,ALK,64.14,64.37,62.7,63.0,1370183,62.7668846172,62.9919607547,61.3577122778,61.6512898485,1370183,0.0,1.0
2019-01-14 00:00:00+00:00,ALK,64.36,64.977,62.64,63.39,1986023,62.9821748357,63.5859660394,61.2989967636,62.0329406904,1986023,0.0,1.0
2019-01-15 00:00:00+00:00,ALK,64.28,65.8,63.88,64.81,1308177,62.9038874835,64.3913471751,62.5124507226,63.4225411917,1308177,0.0,1.0
2019-01-16 00:00:00+00:00,ALK,64.9,65.8394,64.86,65.44,1261444,63.510614463,64.429903696,63.4714707869,64.0390540902,1261444,0.0,1.0
2019-01-17 00:00:00+00:00,ALK,64.42,65.34,64.13,64.85,1404934,63.0408903498,63.9411949,62.7570986981,63.4616848678,1404934,0.0,1.0
2019-01-18 00:00:00+00:00,ALK,64.86,64.97,64.18,64.84,1569765,63.4714707869,63.5791158961,62.8060282933,63.4518989488,1569765,0.0,1.0
2019-01-22 00:00:00+00:00,ALK,63.96,65.14,63.585,64.79,1094041,62.5907380747,63.7454765195,62.2237661114,63.4029693537,1094041,0.0,1.0
2019-01-23 00:00:00+00:00,ALK,63.71,64.7,63.18,64.32,1121058,62.3460900992,63.3148960825,61.8274363909,62.9430311596,1121058,0.0,1.0
2019-01-24 00:00:00+00:00,ALK,65.78,66.6,65.38,65.72,1984588,64.371775337,65.174220697,63.9803385761,64.3130598229,1984588,0.0,1.0
2019-01-25 00:00:00+00:00,ALK,63.48,64.93,62.52,64.24,3485753,62.1210139616,63.53997222,61.1815657354,62.8647438074,3485753,0.0,1.0
2019-01-28 00:00:00+00:00,ALK,64.53,65.3,63.01,63.01,1627428,63.1485354591,63.9020512239,61.6610757675,61.6610757675,1627428,0.0,1.0
2019-01-29 00:00:00+00:00,ALK,64.56,64.989,63.77,64.5,1481066,63.1778932162,63.5977091423,62.4048056133,63.119177702,1481066,0.0,1.0
2019-01-30 00:00:00+00:00,ALK,64.66,65.43,63.86,64.82,1601656,63.2757524064,64.0292681712,62.4928788845,63.4323271108,1601656,0.0,1.0
2019-01-31 00:00:00+00:00,ALK,63.95,64.71,63.2,64.49,1650131,62.5809521557,63.3246820015,61.847008229,63.109391783,1650131,0.0,1.0
2019-02-01 00:00:00+00:00,ALK,64.36,65.2,63.56,64.17,1105204,62.9821748357,63.8041920337,62.1993013138,62.7962423742,1105204,0.0,1.0
2019-02-04 00:00:00+00:00,ALK,64.48,64.81,63.45,64.64,1036613,63.099605864,63.4225411917,62.0916562045,63.2561805683,1036613,0.0,1.0
2019-02-05 00:00:00+00:00,ALK,64.74,65.23,64.36,64.6,975751,63.3540397586,63.8335497907,62.9821748357,63.2170368923,975751,0.0,1.0
2019-02-06 00:00:00+00:00,ALK,64.82,64.82,63.85,64.35,909070,63.4323271108,63.4323271108,62.4830929655,62.9723889167,909070,0.0,1.0
2019-02-07 00:00:00+00:00,ALK,65.23,65.29,64.42,64.66,958435,63.8335497907,63.8922653049,63.0408903498,63.2757524064,958435,0.0,1.0
2019-02-08 00:00:00+00:00,ALK,65.27,65.28,64.1,64.7,723881,63.8726934668,63.8824793859,62.7277409411,63.3148960825,723881,0.0,1.0
2019-02-11 00:00:00+00:00,ALK,66.3,66.46,65.4,65.44,1050298,64.8806431263,65.0372178306,63.9999104141,64.0390540902,1050298,0.0,1.0
2019-02-12 00:00:00+00:00,ALK,66.69,67.64,66.3,66.6,1588152,65.2622939682,66.1919562754,64.8806431263,65.174220697,1588152,0.0,1.0
2019-02-13 00:00:00+00:00,ALK,66.7,67.47,66.56,66.95,868554,65.2720798872,66.025595652,65.1350770209,65.5167278628,868554,0.0,1.0
2019-02-14 00:00:00+00:00,ALK,66.57,67.07,65.68,66.41,741530,65.1448629399,65.6341588911,64.2739161468,64.9882882355,741530,0.0,1.0
2019-02-15 00:00:00+00:00,ALK,66.32,67.12,66.09,66.92,837780,65.2427221301,66.0297272222,65.0164581662,65.8329759492,837780,0.35,1.0
2019-02-19 00:00:00+00:00,ALK,64.56,66.17,64.53,65.86,2073294,63.5113109276,65.0951586754,63.4817982367,64.7901942022,2073294,0.0,1.0
2019-02-20 00:00:00+00:00,ALK,63.34,64.4,63.235,63.75,2483370,62.3111281623,63.3539099092,62.207833744,62.714468272,2483370,0.0,1.0
2019-02-21 00:00:00+00:00,ALK,62.86,64.04,62.505,63.44,1524903,61.8389251071,62.9997576178,61.4896915975,62.4095037988,1524903,0.0,1.0
2019-02-22 00:00:00+00:00,ALK,62.4,63.09,62.11,62.86,1617817,61.3863971791,62.065189071,61.1011078333,61.8389251071,1617817,0.0,1.0
2019-02-25 00:00:00+00:00,ALK,62.75,63.38,62.56,62.8,1123218,61.7307119069,62.3504784169,61.5437981975,61.7798997252,1123218,0.0,1.0
2019-02-26 00:00:00+00:00,ALK,62.94,63.56,62.65,62.74,969622,61.9176256163,62.5275545626,61.6323362704,61.7208743433,969622,0.0,1.0
2019-02-27 00:00:00+00:00,ALK,61.98,62.69,61.21,62.6,1523351,60.9732195058,61.671686525,60.2157271047,61.5831484521,1523351,0.0,1.0
2019-02-28 00:00:00+00:00,ALK,61.7,62.13,60.97,61.98,1158512,60.6977677236,61.1207829606,59.9796255771,60.9732195058,1158512,0.0,1.0
2019-03-01 00:00:00+00:00,ALK,61.31,62.02,60.27,61.86,1952577,60.3141027412,61.0125697604,59.2909961216,60.855168742,1952577,0.0,1.0
2019-03-04 00:00:00+00:00,ALK,59.5,61.34,59.2201,61.24,1856221,58.5335037205,60.3436154322,58.2581503139,60.2452397957,1856221,0.0,1.0
2019-03-05 00:00:00+00:00,ALK,57.78,59.77,57.62,59.76,3692241,56.8414427726,58.7991179391,56.6840417542,58.7892803754,3692241,0.0,1.0
2019-03-06 00:00:00+00:00,ALK,55.83,57.9226,55.83,57.9,4119042,54.9231178608,56.9817264303,54.9231178608,56.9594935364,4119042,0.0,1.0
2019-03-07 00:00:00+00:00,ALK,55.95,56.25,55.2,55.72,4076994,55.0411686246,55.3362955341,54.3033513508,54.8149046606,4076994,0.0,1.0
2019-03-08 00:00:00+00:00,ALK,55.62,55.92,54.95,55.38,2833811,54.7165290241,55.0116559336,54.0574122595,54.4804274965,2833811,0.0,1.0
2019-03-11 00:00:00+00:00,ALK,55.42,55.975,54.6001,55.35,2414342,54.5197777511,55.0657625337,53.7131959074,54.4509148055,2414342,0.0,1.0
2019-03-12 00:00:00+00:00,ALK,54.09,55.44,53.7,55.44,4294162,53.2113817856,54.5394528784,52.8277168032,54.5394528784,4294162,0.0,1.0
2019-03-13 00:00:00+00:00,ALK,56.03,56.18,54.4317,54.58,3544371,55.1198691338,55.2674325885,53.5475313355,53.6934224044,3544371,0.0,1.0
2019-03-14 00:00:00+00:00,ALK,55.49,56.72,55.26,56.16,2204257,54.5886406966,55.7986610256,54.3623767327,55.2477574612,2204257,0.0,1.0
2019-03-15 00:00:00+00:00,ALK,55.76,56.06,55.455,55.58,2798763,54.8542549152,55.1493818247,54.5542092239,54.6771787695,2798763,0.0,1.0
2019-03-18 00:00:00+00:00,ALK,55.81,56.1,55.22,55.73,1351500,54.9034427335,55.1887320793,54.3230264781,54.8247422242,1351500,0.0,1.0
2019-03-19 00:00:00+00:00,ALK,56.11,56.9,55.92,55.99,1478445,55.198569643,55.9757371714,55.0116559336,55.0805188792,1478445,0.0,1.0
2019-03-20 00:00:00+00:00,ALK,55.19,56.19,54.88,56.0,1649286,54.2935137871,55.2772701522,53.988549314,55.0903564428,1649286,0.0,1.0
2019-03-21 00:00:00+00:00,ALK,55.22,55.565,55.02,55.02,1544654,54.3230264781,54.662422424,54.1262752051,54.1262752051,1544654,0.0,1.0
2019-03-22 00:00:00+00:00,ALK,54.25,55.3799,54.24,55.08,1550477,53.368782804,54.4803291208,53.3589452403,54.185300587,1550477,0.0,1.0
2019-03-25 00:00:00+00:00,ALK,53.6,54.385,53.3895,54.09,1435069,52.7293411667,53.5015899133,52.5222604518,53.2113817856,1435069,0.0,1.0
2019-03-26 00:00:00+00:00,ALK,53.91,54.4899,53.53,53.93,1323956,53.0343056399,53.604785956,52.6604782211,53.0539807672,1323956,0.0,1.0
2019-03-27 00:00:00+00:00,ALK,54.99,55.3,53.8,53.99,1873329,54.0967625141,54.4017269873,52.9260924397,53.1130061491,1873329,0.0,1.0
