date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-18 00:00:00+00:00,ECL,156.65,157.11,155.33,156.47,684523,154.1873488831,154.6401173509,152.8881002363,154.0101786131,684523,0.0,1.0
2018-09-19 00:00:00+00:00,ECL,157.83,158.07,156.61,156.9,789686,155.348798431,155.5850254577,154.147977712,154.4334187026,789686,0.0,1.0
2018-09-20 00:00:00+00:00,ECL,159.2,159.4,158.09,158.17,983494,156.6972610417,156.8941168973,155.6047110433,155.6834533855,983494,0.0,1.0
2018-09-21 00:00:00+00:00,ECL,159.4,159.92,158.77,159.92,2139706,156.8941168973,157.4059421218,156.2740209522,157.4059421218,2139706,0.0,1.0
2018-09-24 00:00:00+00:00,ECL,157.98,159.15,157.2605,159.0,866244,155.4964403227,156.6480470778,154.7882513823,156.5004051862,866244,0.0,1.0
2018-09-25 00:00:00+00:00,ECL,157.32,158.62,156.8735,158.4,754610,154.8468159993,156.1263790606,154.4073353017,155.9098376194,754610,0.0,1.0
2018-09-26 00:00:00+00:00,ECL,156.85,157.77,155.58,157.23,848363,154.3842047387,155.2897416743,153.1341700557,154.7582308643,848363,0.0,1.0
2018-09-27 00:00:00+00:00,ECL,156.83,157.94,156.48,156.82,539645,154.3645191531,155.4570691516,154.0200214059,154.3546763603,539645,0.0,1.0
2018-09-28 00:00:00+00:00,ECL,156.78,157.6099,155.68,156.5,1153658,154.3153051892,155.132158562,153.2325979835,154.0397069914,1153658,0.0,1.0
2018-10-01 00:00:00+00:00,ECL,157.4,158.04,156.49,157.57,530716,154.9255583415,155.5554970794,154.0298641986,155.0928858188,530716,0.0,1.0
2018-10-02 00:00:00+00:00,ECL,157.22,157.73,156.52,157.66,732307,154.7483880715,155.2503705032,154.059392577,155.1814709538,732307,0.0,1.0
2018-10-03 00:00:00+00:00,ECL,156.11,158.1187,155.91,157.65,891617,153.655838073,155.6329598585,153.4589822174,155.171628161,891617,0.0,1.0
2018-10-04 00:00:00+00:00,ECL,156.11,156.34,154.87,155.62,885576,153.655838073,153.8822223069,152.4353317684,153.1735412269,885576,0.0,1.0
2018-10-05 00:00:00+00:00,ECL,157.59,157.79,156.0,156.27,935362,155.1125714043,155.3094272599,153.5475673525,153.8133227575,935362,0.0,1.0
2018-10-08 00:00:00+00:00,ECL,157.37,158.1,157.05,157.59,1128186,154.8960299632,155.6145538361,154.5810605943,155.1125714043,1128186,0.0,1.0
2018-10-09 00:00:00+00:00,ECL,154.96,157.93,154.54,156.53,966732,152.5239169034,155.4472263588,152.1105196067,154.0692353697,966732,0.0,1.0
2018-10-10 00:00:00+00:00,ECL,150.81,155.99,150.69,155.04,1657858,148.4391579002,153.5377245597,148.3210443868,152.6026592457,1657858,0.0,1.0
2018-10-11 00:00:00+00:00,ECL,145.95,150.71,145.85,150.28,2256538,143.6555606096,148.3407299724,143.5571326818,147.9174898829,2256538,0.0,1.0
2018-10-12 00:00:00+00:00,ECL,145.98,148.36,144.28,147.75,1491852,143.6850889879,146.0276736693,142.0118142155,145.4272633098,1491852,0.0,1.0
2018-10-15 00:00:00+00:00,ECL,146.35,147.99,145.69,145.81,938576,144.0492723207,145.6634903365,143.3996479973,143.5177615107,938576,0.0,1.0
2018-10-16 00:00:00+00:00,ECL,148.47,148.53,145.68,147.28,1159786,146.1359443899,146.1950011465,143.3898052045,144.9646520492,1159786,0.0,1.0
2018-10-17 00:00:00+00:00,ECL,148.52,149.26,147.38,148.1,1271537,146.1851583538,146.9135250194,145.063079977,145.771761057,1271537,0.0,1.0
2018-10-18 00:00:00+00:00,ECL,147.5,149.69,146.885,148.0,951882,145.1811934903,147.3367651089,144.5758617344,145.6733331293,951882,0.0,1.0
2018-10-19 00:00:00+00:00,ECL,148.55,149.15,147.9,148.08,913370,146.2146867321,146.8052542988,145.5749052015,145.7520754715,913370,0.0,1.0
2018-10-22 00:00:00+00:00,ECL,147.0,149.23,146.26,148.9,931764,144.6890538514,146.8839966411,143.9606871857,146.5591844794,931764,0.0,1.0
2018-10-23 00:00:00+00:00,ECL,147.99,148.75,144.9975,146.22,1559117,145.6634903365,146.4115425877,142.7180345974,143.9213160146,1559117,0.0,1.0
2018-10-24 00:00:00+00:00,ECL,147.66,149.9808,147.41,148.9,1583988,145.3386781748,147.6229935229,145.0926083553,146.5591844794,1583988,0.0,1.0
2018-10-25 00:00:00+00:00,ECL,150.1,151.37,148.34,148.56,1836101,147.7403196128,148.9903542958,146.0079880837,146.2245295249,1836101,0.0,1.0
2018-10-26 00:00:00+00:00,ECL,147.34,149.34,146.42,148.735,1936384,145.0237088058,146.9922673616,144.1181718702,146.3967783985,1936384,0.0,1.0
2018-10-29 00:00:00+00:00,ECL,146.56,150.63,144.54,149.28,2317688,144.2559709691,148.2619876301,142.2677268277,146.933210605,2317688,0.0,1.0
2018-10-30 00:00:00+00:00,ECL,149.0,149.86,137.7,137.7,2967235,146.6576124072,147.5040925862,135.5352565669,135.5352565669,2967235,0.0,1.0
2018-10-31 00:00:00+00:00,ECL,153.15,153.93,149.92,151.01,2396310,150.7423714104,151.5101092472,147.5631493428,148.6360137557,2396310,0.0,1.0
2018-11-01 00:00:00+00:00,ECL,152.73,153.58,151.61,153.27,1564519,150.3289741137,151.1656114999,149.2265813225,150.8604849238,1564519,0.0,1.0
2018-11-02 00:00:00+00:00,ECL,154.59,155.96,152.225,154.05,1269368,152.1597335706,153.5081961813,149.8319130784,151.6282227606,1269368,0.0,1.0
2018-11-05 00:00:00+00:00,ECL,155.97,156.57,154.6245,154.95,829786,153.5180389741,154.1086065409,152.1936912057,152.5140741107,829786,0.0,1.0
2018-11-06 00:00:00+00:00,ECL,156.87,157.18,154.5701,156.15,1144868,154.4038903242,154.7090169004,152.140146413,153.6952092441,1144868,0.0,1.0
2018-11-07 00:00:00+00:00,ECL,160.38,160.55,157.47,157.98,1259243,157.8587105897,158.0260380669,154.994457891,155.4964403227,1259243,0.0,1.0
2018-11-08 00:00:00+00:00,ECL,159.48,160.61,158.745,160.01,1000296,156.9728592396,158.0850948236,156.2494139703,157.4945272568,1000296,0.0,1.0
2018-11-09 00:00:00+00:00,ECL,159.33,159.76,157.63,158.97,736204,156.8252173479,157.2484574374,155.1519425754,156.4708768078,736204,0.0,1.0
2018-11-12 00:00:00+00:00,ECL,158.0,160.48,157.54,159.5,1060086,155.5161259083,157.9571385175,155.0633574404,156.9925448251,1060086,0.0,1.0
2018-11-13 00:00:00+00:00,ECL,157.52,159.0556,156.54,157.97,723860,155.0436718549,156.555131114,154.0790781625,155.4865975299,723860,0.0,1.0
2018-11-14 00:00:00+00:00,ECL,156.92,159.1,155.91,158.26,816169,154.4531042881,156.598833114,153.4589822174,155.7720385205,816169,0.0,1.0
2018-11-15 00:00:00+00:00,ECL,158.31,158.69,155.5727,156.29,856506,155.8212524844,156.19527861,153.126984817,153.8330083431,856506,0.0,1.0
2018-11-16 00:00:00+00:00,ECL,159.36,159.665,156.49,157.18,986601,156.8547457262,157.154950906,154.0298641986,154.7090169004,986601,0.0,1.0
2018-11-19 00:00:00+00:00,ECL,160.3,160.6636,157.55,159.31,1225507,157.7799682474,158.1378521929,155.0732002332,156.8055317623,1225507,0.0,1.0
2018-11-20 00:00:00+00:00,ECL,156.06,159.585,155.02,159.03,1791570,153.6066241091,157.0762085637,152.5829736601,156.5299335645,1791570,0.0,1.0
2018-11-21 00:00:00+00:00,ECL,155.02,155.95,154.0,154.98,1143598,152.5829736601,153.4983533886,151.5790087967,152.543602489,1143598,0.0,1.0
2018-11-23 00:00:00+00:00,ECL,153.24,155.25,153.14,154.03,704452,150.8309565455,152.809357894,150.7325286177,151.608537175,704452,0.0,1.0
2018-11-26 00:00:00+00:00,ECL,154.75,155.76,152.91,154.6,1251837,152.3172182551,153.3113403258,150.5061443837,152.1695763634,1251837,0.0,1.0
2018-11-27 00:00:00+00:00,ECL,153.95,155.23,153.37,153.98,1159295,151.5297948328,152.7896723085,150.9589128516,151.5593232111,1159295,0.0,1.0
2018-11-28 00:00:00+00:00,ECL,156.25,156.37,153.98,154.35,1301154,153.7936371719,153.9117506853,151.5593232111,151.9235065439,1301154,0.0,1.0
2018-11-29 00:00:00+00:00,ECL,158.39,159.32,156.45,156.45,1025677,155.8999948266,156.8153745551,153.9904930275,153.9904930275,1025677,0.0,1.0
2018-11-30 00:00:00+00:00,ECL,160.49,160.92,158.31,158.31,2510572,157.9669813102,158.3902213997,155.8212524844,155.8212524844,2510572,0.0,1.0
2018-12-03 00:00:00+00:00,ECL,159.52,162.91,157.39,162.37,1406377,157.0122304107,160.3489371628,154.9157155487,159.8174263527,1406377,0.0,1.0
2018-12-04 00:00:00+00:00,ECL,156.74,160.5,156.53,159.05,1263823,154.2759340181,157.976824103,154.0692353697,156.5496191501,1263823,0.0,1.0
2018-12-06 00:00:00+00:00,ECL,157.55,157.64,153.14,155.57,1408130,155.0732002332,155.1617853682,150.7325286177,153.124327263,1408130,0.0,1.0
2018-12-07 00:00:00+00:00,ECL,154.07,157.94,153.0,157.47,877509,151.6479083461,155.4570691516,150.5947295188,154.994457891,877509,0.0,1.0
2018-12-10 00:00:00+00:00,ECL,154.6,155.13,151.85,153.68,871095,152.1695763634,152.6912443807,149.4628083492,151.2640394277,871095,0.0,1.0
2018-12-11 00:00:00+00:00,ECL,155.27,157.175,155.0,156.43,1016217,152.8290434796,154.704095504,152.5632880746,153.970807442,1016217,0.0,1.0
2018-12-12 00:00:00+00:00,ECL,154.9,157.83,154.76,157.36,1189601,152.4648601468,155.348798431,152.3270610479,154.8861871704,1189601,0.0,1.0
2018-12-13 00:00:00+00:00,ECL,155.04,156.57,153.8,155.22,1017236,152.6026592457,154.1086065409,151.3821529411,152.7798295157,1017236,0.0,1.0
2018-12-14 00:00:00+00:00,ECL,154.47,154.905,153.3,154.01,1052717,152.0416200573,152.4697815432,150.8900133021,151.5888515894,1052717,0.0,1.0
2018-12-17 00:00:00+00:00,ECL,149.64,153.8,148.64,153.35,1306189,147.7403196128,151.8475083965,146.7530146168,151.4032211483,1306189,0.46,1.0
2018-12-18 00:00:00+00:00,ECL,148.99,151.24,147.87,150.4,1198852,147.0985713654,149.3200076066,145.9927897698,148.4906714099,1198852,0.0,1.0
2018-12-19 00:00:00+00:00,ECL,147.42,151.5,146.45,149.48,1144685,145.5485025216,149.5767069055,144.5908166754,147.5823508135,1144685,0.0,1.0
2018-12-20 00:00:00+00:00,ECL,145.71,147.96,143.54,147.33,1394747,143.8602109783,146.0816472194,141.7177591368,145.4596450719,1394747,0.0,1.0
2018-12-21 00:00:00+00:00,ECL,143.96,149.0,143.4111,145.42,2722373,142.1324272351,147.1084444154,141.5904955228,143.5738925294,2722373,0.0,1.0
2018-12-24 00:00:00+00:00,ECL,137.9,143.38,137.895,143.38,850561,136.1493589589,141.5597903374,136.1444224339,141.5597903374,850561,0.0,1.0
2018-12-26 00:00:00+00:00,ECL,142.83,142.83,135.77,138.21,1492164,141.0167725896,141.0167725896,134.0463993173,136.4554235077,1492164,0.0,1.0
2018-12-27 00:00:00+00:00,ECL,144.9,144.9,140.05,141.26,1039140,143.0604939314,143.0604939314,138.2720647005,139.4667037457,1039140,0.0,1.0
2018-12-28 00:00:00+00:00,ECL,144.37,146.29,143.78,145.41,841759,142.5372222835,144.432847876,141.9547123358,143.5640194794,841759,0.0,1.0
2018-12-31 00:00:00+00:00,ECL,147.35,147.58,144.48,144.87,1199425,145.4793911718,145.7064713209,142.6458258331,143.0308747816,1199425,0.0,1.0
2019-01-02 00:00:00+00:00,ECL,144.92,146.31,143.5389,145.5,1429895,143.0802400314,144.4525939759,141.7166731013,143.6528769291,1429895,0.0,1.0
2019-01-03 00:00:00+00:00,ECL,141.54,145.35,141.3,144.66,1238649,139.7431491446,143.5047811797,139.5061959456,142.8235407324,1238649,0.0,1.0
2019-01-04 00:00:00+00:00,ECL,146.67,147.77,142.59,143.74,1238598,144.8080237745,145.8940592702,140.7798193905,141.915220136,1238598,0.0,1.0
2019-01-07 00:00:00+00:00,ECL,147.1,148.92,146.2,146.58,871368,145.2325649228,147.0294600157,144.3439904263,144.7191663249,871368,0.0,1.0
2019-01-08 00:00:00+00:00,ECL,148.89,149.07,147.16,148.09,1092382,146.9998408658,147.1775557651,145.2918032226,146.2099968689,1092382,0.0,1.0
2019-01-09 00:00:00+00:00,ECL,148.71,150.21,147.9,149.53,902660,146.8221259665,148.3030834606,146.0224089197,147.6317160633,902660,0.0,1.0
2019-01-10 00:00:00+00:00,ECL,149.63,149.74,147.58,147.58,957154,147.7304465629,147.8390501125,145.7064713209,145.7064713209,957154,0.0,1.0
2019-01-11 00:00:00+00:00,ECL,149.57,149.66,148.37,148.72,703875,147.6712082631,147.7600657128,146.4864422678,146.8319990165,703875,0.0,1.0
2019-01-14 00:00:00+00:00,ECL,148.76,150.42,148.315,148.81,1241355,146.8714912163,148.5104175098,146.432140493,146.9208564661,1241355,0.0,1.0
2019-01-15 00:00:00+00:00,ECL,150.03,150.09,148.0,148.0,588522,148.1253685613,148.1846068611,146.1211394193,146.1211394193,588522,0.0,1.0
2019-01-16 00:00:00+00:00,ECL,150.26,151.13,149.63,150.48,623211,148.3524487104,149.211404057,147.7304465629,148.5696558096,623211,0.0,1.0
2019-01-17 00:00:00+00:00,ECL,152.52,152.8,150.24,150.58,1064324,150.5837580015,150.8602034004,148.3327026105,148.6683863092,1064324,0.0,1.0
2019-01-18 00:00:00+00:00,ECL,154.5,155.19,152.73,153.66,1202010,152.5386218938,153.2198623411,150.7910920507,151.7092856971,1202010,0.0,1.0
2019-01-22 00:00:00+00:00,ECL,152.92,154.58,151.7,154.13,956002,150.97868,152.6176062935,149.7741679048,152.1733190452,956002,0.0,1.0
2019-01-23 00:00:00+00:00,ECL,152.97,153.73,151.24,153.34,686253,151.0280452498,151.7783970468,149.3200076066,151.3933480983,686253,0.0,1.0
2019-01-24 00:00:00+00:00,ECL,151.92,153.14,151.18,152.53,793529,149.9913750039,151.1958870991,149.2607693068,150.5936310515,793529,0.0,1.0
2019-01-25 00:00:00+00:00,ECL,153.89,155.08,152.91,152.91,722031,151.9363658462,153.1112587915,150.96880695,150.96880695,722031,0.0,1.0
2019-01-28 00:00:00+00:00,ECL,154.98,154.99,153.1141,153.15,708570,153.0125282919,153.0224013419,151.1703158997,151.2057601491,708570,0.0,1.0
2019-01-29 00:00:00+00:00,ECL,155.01,155.93,154.64,155.07,887659,153.0421474418,153.9504680382,152.6768445932,153.1013857415,887659,0.0,1.0
2019-01-30 00:00:00+00:00,ECL,156.88,157.29,155.07,155.6,729664,154.8884077844,155.2932028328,153.1013857415,153.6246573895,729664,0.0,1.0
2019-01-31 00:00:00+00:00,ECL,158.17,158.87,155.59,156.26,2186597,156.1620312294,156.8531447266,153.6147843395,154.2762786869,2186597,0.0,1.0
2019-02-01 00:00:00+00:00,ECL,158.96,159.51,157.99,158.49,1222006,156.9420021763,157.4850199241,155.9843163301,156.4779688281,1222006,0.0,1.0
2019-02-04 00:00:00+00:00,ECL,159.18,159.52,157.11,158.95,851989,157.1592092754,157.4948929741,155.1154879335,156.9321291263,851989,0.0,1.0
2019-02-05 00:00:00+00:00,ECL,158.66,162.38,158.33,161.11,2036434,156.6458106775,160.3185852629,156.3200000288,159.0647079178,2036434,0.0,1.0
2019-02-06 00:00:00+00:00,ECL,159.17,159.6,158.18,158.22,1142558,157.1493362255,157.5738773738,156.1719042793,156.2113964792,1142558,0.0,1.0
2019-02-07 00:00:00+00:00,ECL,158.61,159.07,157.2001,158.29,698653,156.5964454277,157.0506057258,155.2044441137,156.2805078289,698653,0.0,1.0
2019-02-08 00:00:00+00:00,ECL,159.17,159.19,157.19,158.07,747205,157.1493362255,157.1690823254,155.1944723332,156.0633007298,747205,0.0,1.0
2019-02-11 00:00:00+00:00,ECL,160.1,160.49,159.02,159.39,827877,158.0675298718,158.4525788203,157.001240476,157.3665433246,827877,0.0,1.0
2019-02-12 00:00:00+00:00,ECL,162.38,162.6199,160.11,160.98,915233,160.3185852629,160.5554397314,158.0774029218,158.9363582684,915233,0.0,1.0
2019-02-13 00:00:00+00:00,ECL,162.65,163.78,162.29,162.93,965699,160.5851576118,161.7008122574,160.2297278132,160.8616030107,965699,0.0,1.0
2019-02-14 00:00:00+00:00,ECL,161.61,162.47,160.83,161.63,805691,159.5583604159,160.4074427125,158.7882625189,159.5781065158,805691,0.0,1.0
2019-02-15 00:00:00+00:00,ECL,163.48,164.19,162.21,163.35,1209375,161.4046207585,162.1056073058,160.1507434135,161.2762711091,1209375,0.0,1.0
2019-02-19 00:00:00+00:00,ECL,167.31,168.32,163.5,165.0,2009831,165.1859988935,166.1831769396,161.4243668585,162.9053243526,2009831,0.0,1.0
2019-02-20 00:00:00+00:00,ECL,165.29,166.66,164.56,165.66,1774890,163.1916428014,164.5442506461,162.4709101543,163.55694565,1774890,0.0,1.0
2019-02-21 00:00:00+00:00,ECL,167.09,167.22,165.22,165.22,1083810,164.9687917944,165.0971414439,163.1225314517,163.1225314517,1083810,0.0,1.0
2019-02-22 00:00:00+00:00,ECL,167.01,167.41,165.94,167.41,858446,164.8898073947,165.2847293931,163.8333910489,165.2847293931,858446,0.0,1.0
2019-02-25 00:00:00+00:00,ECL,168.22,168.49,166.725,167.71,971279,166.0844464399,166.3510187889,164.6084254708,165.5809208919,971279,0.0,1.0
2019-02-26 00:00:00+00:00,ECL,168.22,169.43,167.79,168.0,823383,166.0844464399,167.2790854852,165.6599052916,165.8672393408,823383,0.0,1.0
2019-02-27 00:00:00+00:00,ECL,168.49,168.92,167.21,167.89,725938,166.3510187889,166.7755599372,165.0872683939,165.7586357912,725938,0.0,1.0
2019-02-28 00:00:00+00:00,ECL,168.91,169.2794,168.07,168.56,1500031,166.7656868872,167.1303973528,165.9363506905,166.4201301386,1500031,0.0,1.0
2019-03-01 00:00:00+00:00,ECL,170.16,170.66,168.9258,169.75,1717433,167.9998181323,168.4934706304,166.7812863062,167.5950230839,1717433,0.0,1.0
2019-03-04 00:00:00+00:00,ECL,169.58,171.71,168.01,171.05,1338447,167.4271812346,169.5301408763,165.8771123908,168.8785195788,1338447,0.0,1.0
2019-03-05 00:00:00+00:00,ECL,170.52,171.11,169.47,169.47,786995,168.3552479309,168.9377578786,167.318577685,167.318577685,786995,0.0,1.0
2019-03-06 00:00:00+00:00,ECL,170.33,171.98,170.0,170.87,1070354,168.1676599817,169.7967132252,167.841849333,168.7008046795,1070354,0.0,1.0
2019-03-07 00:00:00+00:00,ECL,169.6,170.8,168.85,170.0,861829,167.4469273345,168.6316933298,166.7064485875,167.841849333,861829,0.0,1.0
2019-03-08 00:00:00+00:00,ECL,169.57,169.73,168.05,168.91,782012,167.4173081846,167.575276984,165.9166045906,166.7656868872,782012,0.0,1.0
2019-03-11 00:00:00+00:00,ECL,170.21,170.96,169.09,170.28,1509904,168.0491833821,168.7896621292,166.9434017865,168.1182947319,1509904,0.0,1.0
2019-03-12 00:00:00+00:00,ECL,170.99,171.46,169.86,170.65,942378,168.8192812791,169.2833146272,167.7036266335,168.4835975804,942378,0.0,1.0
2019-03-13 00:00:00+00:00,ECL,173.12,173.62,171.23,171.58,971508,170.9222409207,171.4158934188,169.0562344781,169.4017912268,971508,0.0,1.0
2019-03-14 00:00:00+00:00,ECL,173.6,174.0,172.82,172.82,1059198,171.3961473188,171.7910693173,170.6260494219,170.6260494219,1059198,0.0,1.0
2019-03-15 00:00:00+00:00,ECL,174.47,174.98,173.25,173.25,1545100,172.2551026654,172.7586282134,171.0505905702,171.0505905702,1545100,0.0,1.0
2019-03-18 00:00:00+00:00,ECL,175.15,182.19,173.7,182.18,1272184,173.3806303609,180.3495121065,171.9452782969,180.3396131268,1272184,0.46,1.0
2019-03-19 00:00:00+00:00,ECL,175.05,175.95,174.585,175.04,1079561,173.2816405634,174.1725487411,172.8213380049,173.2717415837,1079561,0.0,1.0
2019-03-20 00:00:00+00:00,ECL,174.47,175.67,173.75,175.15,739446,172.7074997378,173.8953773081,171.9947731956,173.3806303609,739446,0.0,1.0
2019-03-21 00:00:00+00:00,ECL,175.82,175.975,174.3,174.56,864637,174.0438620043,174.1972961905,172.539217082,172.7965905556,864637,0.0,1.0
2019-03-22 00:00:00+00:00,ECL,173.38,175.46,172.8701,174.67,831047,171.6285109448,173.6874987333,171.1237619672,172.9054793328,831047,0.0,1.0
2019-03-25 00:00:00+00:00,ECL,174.09,174.58,172.5384,173.35,811208,172.3313385072,172.8163885151,170.7954128088,171.5988140055,811208,0.0,1.0
2019-03-26 00:00:00+00:00,ECL,175.35,176.13,173.78,174.94,959253,173.578609956,174.3507303767,172.0244701349,173.1727517862,959253,0.0,1.0
2019-03-27 00:00:00+00:00,ECL,175.24,176.69,174.08,175.57,828785,173.4697211787,174.9050732428,172.3214395275,173.7963875105,828785,0.0,1.0
2019-03-28 00:00:00+00:00,ECL,175.95,176.86,175.42,175.88,793157,174.1725487411,175.0733558986,173.6479028143,174.1032558829,793157,0.0,1.0
2019-03-29 00:00:00+00:00,ECL,176.54,176.76,175.29,176.57,1031352,174.7565885465,174.9743661011,173.5192160775,174.7862854858,1031352,0.0,1.0
2019-04-01 00:00:00+00:00,ECL,178.67,178.75,177.17,177.48,1009927,176.8650712337,176.9442630718,175.3802242709,175.6870926432,1009927,0.0,1.0
2019-04-02 00:00:00+00:00,ECL,178.14,178.75,177.24,178.75,634944,176.3404253069,176.9442630718,175.4495171292,176.9442630718,634944,0.0,1.0
2019-04-03 00:00:00+00:00,ECL,181.45,182.55,178.2844,178.75,2009371,179.6169876049,180.7058753776,176.4833665745,176.9442630718,2009371,0.0,1.0
2019-04-04 00:00:00+00:00,ECL,182.56,182.59,180.2098,181.13,1377056,180.7157743574,180.7454712966,178.389316136,179.3002202528,1377056,0.0,1.0
2019-04-05 00:00:00+00:00,ECL,181.71,183.41,180.88,182.56,889941,179.8743610784,181.5571876363,179.052745759,180.7157743574,889941,0.0,1.0
2019-04-08 00:00:00+00:00,ECL,181.24,181.78,180.17,181.3,685184,179.4091090301,179.9436539367,178.3499181966,179.4685029086,685184,0.0,1.0
2019-04-09 00:00:00+00:00,ECL,181.5,181.54,179.74,180.63,860618,179.6664825036,179.7060784226,177.9242620672,178.8052712652,860618,0.0,1.0
2019-04-10 00:00:00+00:00,ECL,182.58,182.6,179.93,181.61,688688,180.7355723169,180.7553702764,178.1123426825,179.7753712809,688688,0.0,1.0
2019-04-11 00:00:00+00:00,ECL,182.98,183.17,181.825,182.35,610934,181.131531507,181.3196121223,179.9881993456,180.5078957826,610934,0.0,1.0
2019-04-12 00:00:00+00:00,ECL,185.09,185.3067,182.82,183.78,769266,183.2202162347,183.4347271259,180.9731478309,181.9234498872,769266,0.0,1.0
2019-04-15 00:00:00+00:00,ECL,183.77,185.03,183.06,184.9,1125778,181.9135509074,183.1608223562,181.210723345,183.0321356194,1125778,0.0,1.0
2019-04-16 00:00:00+00:00,ECL,185.36,185.76,183.83,184.28,1170609,183.487488688,183.8834478781,181.9729447859,182.4183988748,1170609,0.0,1.0
2019-04-17 00:00:00+00:00,ECL,182.96,186.27,182.85,185.92,775283,181.1117335475,184.3882958455,181.0028447702,184.0418315541,775283,0.0,1.0
2019-04-18 00:00:00+00:00,ECL,183.2,183.525,180.06,182.01,1026877,181.3493090615,181.6710259035,178.2410294193,180.171330471,1026877,0.0,1.0
2019-04-22 00:00:00+00:00,ECL,182.87,183.84,182.38,182.92,578891,181.0226427297,181.9828437657,180.5375927218,181.0721376285,578891,0.0,1.0
2019-04-23 00:00:00+00:00,ECL,184.39,186.34,182.18,183.0,1023873,182.527287652,184.4575887037,180.3396131268,181.1513294665,1023873,0.0,1.0
2019-04-24 00:00:00+00:00,ECL,184.54,184.95,183.725,184.39,881804,182.6757723483,183.0816305182,181.8690054985,182.527287652,881804,0.0,1.0
2019-04-25 00:00:00+00:00,ECL,183.39,184.16,182.23,183.9,625673,181.5373896768,182.2996111177,180.3891080256,182.0422376442,625673,0.0,1.0
2019-04-26 00:00:00+00:00,ECL,184.89,184.9,182.87,184.06,793596,183.0222366397,183.0321356194,181.0226427297,182.2006213202,793596,0.0,1.0
2019-04-29 00:00:00+00:00,ECL,184.41,185.41,183.725,185.19,958267,182.5470856115,183.5369835868,181.8690054985,183.3192060322,958267,0.0,1.0
2019-04-30 00:00:00+00:00,ECL,184.08,185.2,179.13,180.77,1942019,182.2204192797,183.329105012,177.3204243024,178.9438569817,1942019,0.0,1.0
2019-05-01 00:00:00+00:00,ECL,182.38,184.77,182.26,183.47,977464,180.5375927218,182.9034488826,180.4188049648,181.6165815148,977464,0.0,1.0
2019-05-02 00:00:00+00:00,ECL,184.32,184.32,181.635,182.51,929974,182.4579947938,182.4579947938,179.8001187303,180.6662794586,929974,0.0,1.0
2019-05-03 00:00:00+00:00,ECL,185.0,185.39,183.88,185.0,777639,183.1311254169,183.5171856273,182.0224396847,183.1311254169,777639,0.0,1.0
2019-05-06 00:00:00+00:00,ECL,183.64,184.19,182.93,182.93,1088005,181.7848641706,182.329308057,181.0820366082,181.0820366082,1088005,0.0,1.0
2019-05-07 00:00:00+00:00,ECL,179.61,182.93,178.55,182.17,1305387,177.7955753305,181.0820366082,176.7462834767,180.329714147,1305387,0.0,1.0
2019-05-08 00:00:00+00:00,ECL,181.31,181.88,178.81,179.6,1266782,179.4784018883,180.0426437342,177.0036569503,177.7856763507,1266782,0.0,1.0
2019-05-09 00:00:00+00:00,ECL,180.75,181.245,177.77,179.81,819545,178.9240590222,179.41405852,175.974163056,177.9935549255,819545,0.0,1.0
2019-05-10 00:00:00+00:00,ECL,181.07,181.3,178.32,180.35,1184170,179.2408263743,179.4685029086,176.5186069424,178.5280998321,1184170,0.0,1.0
2019-05-13 00:00:00+00:00,ECL,178.23,179.74,177.48,178.81,782316,176.4295161246,177.9242620672,175.6870926432,177.0036569503,782316,0.0,1.0
2019-05-14 00:00:00+00:00,ECL,179.25,180.42,177.96,178.87,1059175,177.4392120594,178.5973926904,176.1622436713,177.0630508288,1059175,0.0,1.0
2019-05-15 00:00:00+00:00,ECL,179.86,181.01,177.76,178.35,605619,178.0430498243,179.1814324958,175.9642640763,176.5483038817,605619,0.0,1.0
2019-05-16 00:00:00+00:00,ECL,182.18,182.97,180.94,181.21,1070420,180.3396131268,181.1216325272,179.1121396375,179.3794120908,1070420,0.0,1.0
2019-05-17 00:00:00+00:00,ECL,181.53,182.98,180.69,180.73,856373,179.6961794429,181.131531507,178.8646651437,178.9042610627,856373,0.0,1.0
2019-05-20 00:00:00+00:00,ECL,180.97,181.98,179.77,180.76,689438,179.1418365768,180.1416335317,177.9539590065,178.933958002,689438,0.0,1.0
2019-05-21 00:00:00+00:00,ECL,183.15,183.82,181.75,182.43,892842,181.2998141628,181.9630458062,179.9139569974,180.5870876206,892842,0.0,1.0
2019-05-22 00:00:00+00:00,ECL,183.74,185.23,182.74,183.23,900933,181.8838539681,183.3588019512,180.8939559929,181.3790060008,900933,0.0,1.0
2019-05-23 00:00:00+00:00,ECL,182.48,184.41,181.6,182.93,1139624,180.6365825194,182.5470856115,179.7654723012,181.0820366082,1139624,0.0,1.0
2019-05-24 00:00:00+00:00,ECL,182.48,184.22,181.98,183.66,673156,180.6365825194,182.3590049963,180.1416335317,181.8046621301,673156,0.0,1.0
2019-05-28 00:00:00+00:00,ECL,182.0,184.05,181.66,182.3,1154352,180.1614314913,182.1907223405,179.8248661797,180.4584008838,1154352,0.0,1.0
2019-05-29 00:00:00+00:00,ECL,182.59,183.18,180.8,181.44,793147,180.7454712966,181.329511102,178.973553921,179.6070886251,793147,0.0,1.0
