date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-27 00:00:00+00:00,CMI,155.55,156.5294,154.87,156.47,1371634,151.9692577134,152.9261120433,151.3049112316,152.8680794241,1371634,0.0,1.0
2019-03-28 00:00:00+00:00,CMI,155.99,156.85,155.24,155.9,1199921,152.3991289664,153.2393318698,151.6663938761,152.3112007555,1199921,0.0,1.0
2019-03-29 00:00:00+00:00,CMI,157.87,157.94,156.39,157.25,1379558,154.2358515925,154.304240201,152.7899210145,153.630123918,1379558,0.0,1.0
2019-04-01 00:00:00+00:00,CMI,162.33,162.6,159.3501,159.68,1436579,158.5931829291,158.8569675616,155.6818798686,156.0041856103,1436579,0.0,1.0
2019-04-02 00:00:00+00:00,CMI,161.83,163.79,161.625,162.51,986416,158.104692869,160.0195739048,157.9044119443,158.7690393508,986416,0.0,1.0
2019-04-03 00:00:00+00:00,CMI,161.45,162.7675,160.97,162.19,640748,157.7334404232,159.0206117317,157.2644899655,158.4564057123,640748,0.0,1.0
2019-04-04 00:00:00+00:00,CMI,163.43,163.64,160.43,160.95,801639,159.6678610614,159.8730268867,156.7369207005,157.2449503631,801639,0.0,1.0
2019-04-05 00:00:00+00:00,CMI,163.27,164.43,162.93,163.5,948632,159.5115442422,160.6448411817,159.1793710013,159.7362496699,948632,0.0,1.0
2019-04-08 00:00:00+00:00,CMI,163.19,163.555,162.16,163.0,534256,159.4333858326,159.7899835765,158.4270963087,159.2477596097,534256,0.0,1.0
2019-04-09 00:00:00+00:00,CMI,161.71,162.86,160.26,162.16,911339,157.9874552545,159.1109823929,156.5708340801,158.4270963087,911339,0.0,1.0
2019-04-10 00:00:00+00:00,CMI,162.54,163.2,161.24,162.32,545829,158.7983487544,159.4431556338,157.528274598,158.5834131279,545829,0.0,1.0
2019-04-11 00:00:00+00:00,CMI,164.56,165.0,162.08,162.68,613759,160.7718485974,161.2017198503,158.348937899,158.9351259712,613759,0.0,1.0
2019-04-12 00:00:00+00:00,CMI,166.07,166.8,164.705,165.6,991030,162.2470885791,162.9602840669,160.9135107148,161.7879079225,991030,0.0,1.0
2019-04-15 00:00:00+00:00,CMI,164.97,166.67,164.56,166.08,1587138,161.1724104467,162.8332766512,160.7718485974,162.2568583803,1587138,0.0,1.0
2019-04-16 00:00:00+00:00,CMI,167.22,167.76,165.1,166.62,970043,163.3706157174,163.8981849824,161.2994178624,162.7844276452,970043,0.0,1.0
2019-04-17 00:00:00+00:00,CMI,165.96,169.365,165.745,168.13,979914,162.1396207658,165.4662380755,161.9295700399,164.2596676269,979914,0.0,1.0
2019-04-18 00:00:00+00:00,CMI,167.84,168.22,166.0,166.45,1511561,163.976343392,164.3475958377,162.1786999706,162.6183410248,1511561,0.0,1.0
2019-04-22 00:00:00+00:00,CMI,165.96,167.06,165.42,167.05,755592,162.1396207658,163.2142988982,161.6120515009,163.2045290969,755592,0.0,1.0
2019-04-23 00:00:00+00:00,CMI,166.81,167.42,164.6,166.0,1205998,162.9700538681,163.5660117415,160.8109278022,162.1786999706,1205998,0.0,1.0
2019-04-24 00:00:00+00:00,CMI,166.17,167.93,165.5,166.43,699112,162.3447865911,164.0642716028,161.6902099105,162.5988014224,699112,0.0,1.0
2019-04-25 00:00:00+00:00,CMI,162.14,165.77,161.68,165.04,970454,158.4075567063,161.953994543,157.9581458509,161.2407990551,970454,0.0,1.0
2019-04-26 00:00:00+00:00,CMI,163.34,163.53,161.82,162.7,1223134,159.5799328506,159.7655590735,158.0949230678,158.9546655736,1223134,0.0,1.0
2019-04-29 00:00:00+00:00,CMI,164.14,164.38,162.72,163.65,1498642,160.3615169469,160.5959921757,158.974205176,159.8827966879,1498642,0.0,1.0
2019-04-30 00:00:00+00:00,CMI,166.29,169.45,163.83,167.54,1885115,162.4620242055,165.5492813857,160.0586531096,163.6832493559,1885115,0.0,1.0
2019-05-01 00:00:00+00:00,CMI,165.47,168.45,164.97,166.51,1327035,161.6609005069,164.5723012654,161.1724104467,162.676959832,1327035,0.0,1.0
2019-05-02 00:00:00+00:00,CMI,166.17,166.6,163.8,165.23,1208415,162.3447865911,162.7648880428,160.029343706,161.426425278,1208415,0.0,1.0
2019-05-03 00:00:00+00:00,CMI,169.19,169.28,166.18,166.53,1296699,165.2952665544,165.3831947652,162.3545563923,162.6964994344,1296699,0.0,1.0
2019-05-06 00:00:00+00:00,CMI,167.6,167.84,164.15,165.64,1165718,163.7418681631,163.976343392,160.3712867481,161.8269871273,1165718,0.0,1.0
2019-05-07 00:00:00+00:00,CMI,165.61,166.85,163.98,165.97,1183956,161.7976777237,163.0091330729,160.2052001276,162.149390567,1183956,0.0,1.0
2019-05-08 00:00:00+00:00,CMI,165.35,166.79,164.265,165.47,755373,161.5436628924,162.9505142657,160.4836394619,161.6609005069,755373,0.0,1.0
2019-05-09 00:00:00+00:00,CMI,165.34,165.5,161.44,163.26,1373709,161.5338930912,161.6902099105,157.723670622,159.501774441,1373709,0.0,1.0
2019-05-10 00:00:00+00:00,CMI,165.39,165.75,161.29,164.6,928894,161.5827420972,161.9344549406,157.577123604,160.8109278022,928894,0.0,1.0
2019-05-13 00:00:00+00:00,CMI,158.89,162.41,158.06,162.41,1436525,155.2323713153,158.6713413387,154.4214778154,158.6713413387,1436525,0.0,1.0
2019-05-14 00:00:00+00:00,CMI,160.76,161.26,158.52,159.45,1232085,157.0593241402,157.5478142004,154.8708886707,155.7794801826,1232085,0.0,1.0
2019-05-15 00:00:00+00:00,CMI,161.42,161.96,157.92,159.8,1036511,157.7041310196,158.2317002846,154.2847005986,156.1214232247,1036511,0.0,1.0
2019-05-16 00:00:00+00:00,CMI,162.51,163.33,161.9,162.47,836860,158.7690393508,159.5701630494,158.1730814774,158.729960146,836860,0.0,1.0
2019-05-17 00:00:00+00:00,CMI,159.24,161.11,158.84,160.8,1109412,155.5743143574,157.4012671823,155.1835223092,157.098403345,1109412,0.0,1.0
2019-05-20 00:00:00+00:00,CMI,161.18,161.34,158.56,158.56,1133469,157.4696557908,157.62597261,154.9099678756,154.9099678756,1133469,0.0,1.0
2019-05-21 00:00:00+00:00,CMI,164.24,164.53,162.35,162.4,1098080,160.4592149589,160.7425391938,158.6127225315,158.6615715375,1098080,0.0,1.0
2019-05-22 00:00:00+00:00,CMI,163.5,164.46,162.64,163.9,1095162,159.7362496699,160.6741505854,158.8960467664,160.127041718,1095162,0.0,1.0
2019-05-23 00:00:00+00:00,CMI,159.25,160.195,157.74,159.21,1282964,156.6978414957,157.6276968189,155.2120409264,156.6584825402,1282964,1.14,1.0
2019-05-24 00:00:00+00:00,CMI,159.92,161.52,159.29,160.47,935770,157.357104,158.9314622191,156.7372004512,157.8982896378,935770,0.0,1.0
2019-05-28 00:00:00+00:00,CMI,158.7,161.67,158.68,160.34,1596090,156.1566558579,159.0790583021,156.1369763802,157.7703730325,1596090,0.0,1.0
2019-05-29 00:00:00+00:00,CMI,157.91,159.14,156.24,157.59,1076804,155.3793164872,156.5896043682,153.736080096,155.0644448434,1076804,0.0,1.0
2019-05-30 00:00:00+00:00,CMI,158.53,159.97,157.86,158.82,1063512,155.9893802971,157.4063026943,155.3301177929,156.2747327243,1063512,0.0,1.0
2019-05-31 00:00:00+00:00,CMI,150.76,155.24,150.48,154.9,1640757,148.3439031956,152.7521062091,148.0683905072,152.4175550875,1640757,0.0,1.0
2019-06-03 00:00:00+00:00,CMI,152.36,153.94,150.78,150.9,1653094,149.9182614147,151.472940156,148.3635826733,148.4816595397,1653094,0.0,1.0
2019-06-04 00:00:00+00:00,CMI,156.34,156.36,152.9,154.35,1743444,153.8344774847,153.8541569625,150.4496073136,151.8763694497,1743444,0.0,1.0
2019-06-05 00:00:00+00:00,CMI,159.55,159.66,154.97,157.71,1515459,156.9930336618,157.1012707894,152.4864332596,155.1825217098,1515459,0.0,1.0
2019-06-06 00:00:00+00:00,CMI,160.77,161.2225,158.61,159.12,983802,158.1934818039,158.6387299877,156.0680982081,156.5699248904,983802,0.0,1.0
2019-06-07 00:00:00+00:00,CMI,161.95,163.02,160.01,161.4,803420,159.3545709905,160.4074230495,157.4456616498,158.8133853526,803420,0.0,1.0
2019-06-10 00:00:00+00:00,CMI,163.08,164.84,162.445,163.1,885107,160.4664614827,162.1982555237,159.8416380645,160.4861409604,885107,0.0,1.0
2019-06-11 00:00:00+00:00,CMI,164.21,167.26,164.02,165.18,1062647,161.578351975,164.5794723301,161.3913969364,162.5328066453,1062647,0.0,1.0
2019-06-12 00:00:00+00:00,CMI,163.07,164.16,162.17,164.08,1068939,160.4566217438,161.5291532806,159.5710452456,161.4504353697,1068939,0.0,1.0
2019-06-13 00:00:00+00:00,CMI,164.36,164.41,162.0,163.52,836673,161.725948058,161.7751467523,159.4037696848,160.899409993,836673,0.0,1.0
2019-06-14 00:00:00+00:00,CMI,163.86,164.21,161.5553,164.21,958632,161.2339611145,161.578351975,158.9661964973,161.578351975,958632,0.0,1.0
2019-06-17 00:00:00+00:00,CMI,162.28,164.15,161.97,163.93,787051,159.6792823732,161.5193135417,159.3742504682,161.3028392866,787051,0.0,1.0
2019-06-18 00:00:00+00:00,CMI,166.84,168.0,163.09,163.09,1031884,164.1662032976,165.3076130065,160.4763012216,160.4763012216,1031884,0.0,1.0
2019-06-19 00:00:00+00:00,CMI,167.95,168.18,165.965,166.77,1064291,165.2584143121,165.4847283061,163.3052261465,164.0973251255,1064291,0.0,1.0
2019-06-20 00:00:00+00:00,CMI,171.6,171.84,168.78,170.0,1556615,168.8499189995,169.0860727323,166.0751126383,167.2755607804,1556615,0.0,1.0
2019-06-21 00:00:00+00:00,CMI,169.96,171.6,169.5,171.42,1713552,167.2362018249,168.8499189995,166.7835738369,168.6728036998,1713552,0.0,1.0
2019-06-24 00:00:00+00:00,CMI,170.16,171.309,169.34,170.22,1163065,167.4329966023,168.5635825984,166.626138015,167.4920350355,1163065,0.0,1.0
2019-06-25 00:00:00+00:00,CMI,168.85,170.7,167.93,170.7,1987479,166.1439908104,167.9643425012,165.2387348344,167.9643425012,1987479,0.0,1.0
2019-06-26 00:00:00+00:00,CMI,168.91,170.18,168.61,169.7,831617,166.2030292436,167.45267608,165.9078370775,166.9803686143,831617,0.0,1.0
2019-06-27 00:00:00+00:00,CMI,168.25,169.86,166.86,169.31,705552,165.5536064782,167.1378044362,164.1858827754,166.5966187984,705552,0.0,1.0
2019-06-28 00:00:00+00:00,CMI,171.34,171.44,168.541,169.03,2680523,168.5940857889,168.6924831776,165.8399428793,166.32110611,2680523,0.0,1.0
2019-07-01 00:00:00+00:00,CMI,172.86,173.7718,170.24,173.0,2385825,170.089726097,170.9869134871,167.5117145132,170.2274824412,2385825,0.0,1.0
2019-07-02 00:00:00+00:00,CMI,170.2,171.625,169.255,171.06,1164891,167.4723555577,168.8745183466,166.5425002346,168.3185731005,1164891,0.0,1.0
2019-07-03 00:00:00+00:00,CMI,170.24,172.01,168.89,171.71,756702,167.5117145132,169.2533482931,166.1833497659,168.958156127,756702,0.0,1.0
2019-07-05 00:00:00+00:00,CMI,169.15,169.65,165.77,168.96,829189,166.4391829765,166.9311699199,163.1133512386,166.2522279379,829189,0.0,1.0
2019-07-08 00:00:00+00:00,CMI,169.06,170.0,168.255,168.99,996260,166.3506253266,167.2755607804,165.5585263476,166.2817471545,996260,0.0,1.0
2019-07-09 00:00:00+00:00,CMI,167.29,168.455,166.1,167.83,1231468,164.6089915467,165.755321125,163.4380626213,165.1403374457,1231468,0.0,1.0
2019-07-10 00:00:00+00:00,CMI,167.4,169.1,167.03,168.0,827069,164.7172286743,166.3899842821,164.3531583361,165.3076130065,827069,0.0,1.0
2019-07-11 00:00:00+00:00,CMI,168.86,168.9,166.09,168.4,951541,166.1538305492,166.1931895047,163.4282228824,165.7012025612,951541,0.0,1.0
2019-07-12 00:00:00+00:00,CMI,171.09,172.09,169.65,169.68,1254163,168.3480923171,169.3320662041,166.9311699199,166.9606891365,1254163,0.0,1.0
2019-07-15 00:00:00+00:00,CMI,171.12,172.355,169.92,171.58,650502,168.3776115337,169.5928192841,167.1968428694,168.8302395217,650502,0.0,1.0
2019-07-16 00:00:00+00:00,CMI,172.35,172.6,169.315,170.01,750194,169.5878994147,169.8338928864,166.6015386678,167.2854005192,750194,0.0,1.0
2019-07-17 00:00:00+00:00,CMI,169.29,172.22,169.04,172.09,1075272,166.5769393206,169.4599828094,166.3309458489,169.3320662041,1075272,0.0,1.0
2019-07-18 00:00:00+00:00,CMI,167.94,169.7,166.65,169.11,959122,165.2485745733,166.9803686143,163.9792482591,166.399824021,959122,0.0,1.0
2019-07-19 00:00:00+00:00,CMI,172.8,175.18,168.665,168.98,1904617,170.0306876638,172.3725455147,165.9619556413,166.2719074157,1904617,0.0,1.0
2019-07-22 00:00:00+00:00,CMI,170.73,173.665,170.39,173.27,1038509,167.9938617178,170.881825076,167.6593105963,170.4931553907,1038509,0.0,1.0
2019-07-23 00:00:00+00:00,CMI,173.37,173.55,170.69,171.49,1144457,170.5915527794,170.768668079,167.9545027623,168.7416818719,1144457,0.0,1.0
2019-07-24 00:00:00+00:00,CMI,175.37,175.91,171.55,172.34,1026490,172.5595005532,173.0908464522,168.8007203051,169.5780596758,1026490,0.0,1.0
2019-07-25 00:00:00+00:00,CMI,174.96,175.54,172.95,175.02,940890,172.1560712596,172.726776114,170.1782837468,172.2151096928,940890,0.0,1.0
2019-07-26 00:00:00+00:00,CMI,174.74,175.28,173.14,174.2,855240,171.9395970045,172.4709429034,170.3652387854,171.4082511055,855240,0.0,1.0
2019-07-29 00:00:00+00:00,CMI,173.97,175.43,173.3,174.86,1194329,171.1819371115,172.6185389865,170.5226746073,172.0576738709,1194329,0.0,1.0
2019-07-30 00:00:00+00:00,CMI,165.17,166.51,162.33,162.5,2355502,162.5229669064,163.8414919149,159.7284810675,159.8957566283,2355502,0.0,1.0
2019-07-31 00:00:00+00:00,CMI,164.0,166.8,162.06,164.76,1907057,161.3717174587,164.1268443421,159.462808118,162.1195376128,1907057,0.0,1.0
2019-08-01 00:00:00+00:00,CMI,159.73,165.24,158.6715,163.88,1435516,157.1701489614,162.5918450785,156.1286126021,161.2536405923,1435516,0.0,1.0
2019-08-02 00:00:00+00:00,CMI,158.68,159.6,157.05,158.6,1317108,156.1369763802,157.0422323561,154.5330989444,156.0582584692,1317108,0.0,1.0
2019-08-05 00:00:00+00:00,CMI,151.43,156.22,150.01,155.57,2317869,149.0031656998,153.7164006183,147.6059227804,153.0768175918,2317869,0.0,1.0
2019-08-06 00:00:00+00:00,CMI,154.4,154.42,151.29,152.51,1223495,151.925568144,151.9452476218,148.8654093556,150.0658574977,1223495,0.0,1.0
2019-08-07 00:00:00+00:00,CMI,152.26,153.78,149.39,151.73,1478289,149.819864026,151.3155043341,146.9958589705,149.2983578659,1478289,0.0,1.0
2019-08-08 00:00:00+00:00,CMI,153.72,154.38,152.3,152.86,1240645,151.2564659009,151.9058886663,149.8592229815,150.4102483581,1240645,0.0,1.0
2019-08-09 00:00:00+00:00,CMI,149.96,153.25,148.41,152.74,1396020,147.556724086,150.7939981741,146.0315645613,150.2921714917,1396020,0.0,1.0
2019-08-12 00:00:00+00:00,CMI,148.16,150.17,147.2,149.41,1011000,145.7855710895,147.7633586023,144.8409561581,147.0155384482,1011000,0.0,1.0
2019-08-13 00:00:00+00:00,CMI,151.07,154.265,147.31,147.5,1414202,148.6489351005,151.7927316693,144.9491932856,145.1361483241,1414202,0.0,1.0
2019-08-14 00:00:00+00:00,CMI,144.49,148.99,144.13,148.28,1839191,142.1743869244,146.6022694157,141.8201563251,145.9036479559,1839191,0.0,1.0
2019-08-15 00:00:00+00:00,CMI,146.03,146.43,144.05,144.99,1505556,143.6897067103,144.0832962651,141.7414384142,142.6663738679,1505556,0.0,1.0
2019-08-16 00:00:00+00:00,CMI,149.25,150.255,147.0,147.0,1237818,146.8581026263,147.8469963827,144.6441613807,144.6441613807,1237818,0.0,1.0
2019-08-19 00:00:00+00:00,CMI,149.04,152.15,148.7226,151.64,2291166,146.65146811,149.7116268984,146.3391547983,149.2098002161,2291166,0.0,1.0
2019-08-20 00:00:00+00:00,CMI,146.21,147.845,145.77,147.64,1150511,145.1568117758,146.7800344504,144.7199812089,146.5765111181,1150511,1.311,1.0
2019-08-21 00:00:00+00:00,CMI,147.76,149.41,147.16,147.91,1014041,146.6956467272,148.333761353,146.0999686815,146.8445662386,1014041,0.0,1.0
2019-08-22 00:00:00+00:00,CMI,146.68,149.42,145.65,148.28,1021309,145.6234262449,148.3436893204,144.6008455997,147.2119010335,1021309,0.0,1.0
2019-08-23 00:00:00+00:00,CMI,142.02,146.23,141.14,145.59,1533186,140.9969934231,145.1766677106,140.1233322894,144.5412777952,1533186,0.0,1.0
2019-08-26 00:00:00+00:00,CMI,143.14,143.91,141.52,143.66,1197764,142.1089257751,142.8733792671,140.5005950517,142.6251800814,1197764,0.0,1.0
2019-08-27 00:00:00+00:00,CMI,142.8,144.94,142.8,144.47,1171119,141.7713748826,143.8959599123,141.7713748826,143.4293454432,1171119,0.0,1.0
2019-08-28 00:00:00+00:00,CMI,145.6,145.88,141.53,142.63,1168544,144.5512057626,144.8291888506,140.5105230191,141.6025994363,1168544,0.0,1.0
2019-08-29 00:00:00+00:00,CMI,149.1,149.75,147.07,147.34,1368360,148.0259943627,148.6713122455,146.0106169746,146.2786720952,1368360,0.0,1.0
2019-08-30 00:00:00+00:00,CMI,149.27,151.18,148.75,150.25,939514,148.194769809,150.0910115878,147.6785155027,149.167710617,939514,0.0,1.0
2019-09-03 00:00:00+00:00,CMI,145.91,148.22,144.12,147.62,1268889,144.8589727529,147.1523332289,143.0818665832,146.5566551832,1268889,0.0,1.0
2019-09-04 00:00:00+00:00,CMI,148.97,149.15,147.5,148.0,975192,147.8969307861,148.0756341998,146.4375195741,146.9339179455,975192,0.0,1.0
2019-09-05 00:00:00+00:00,CMI,154.66,156.16,150.55,151.06,1563587,153.5459442531,155.0351393674,149.4655496398,149.9718759787,1563587,0.0,1.0
2019-09-06 00:00:00+00:00,CMI,154.9,156.19,153.87,155.01,1124796,153.7842154713,155.0649232697,152.7616348262,153.8934231131,1124796,0.0,1.0
2019-09-09 00:00:00+00:00,CMI,160.82,160.99,155.1,155.32,1701387,159.6615721892,159.8303476355,153.9827748199,154.2011901034,1701387,0.0,1.0
2019-09-10 00:00:00+00:00,CMI,163.99,165.47,160.68,161.27,1836893,162.8087378641,164.2780770435,159.5225806452,160.1083307235,1836893,0.0,1.0
2019-09-11 00:00:00+00:00,CMI,165.49,165.5,160.6,163.5,1253614,164.2979329784,164.3078609458,159.4431569057,162.3222674601,1253614,0.0,1.0
2019-09-12 00:00:00+00:00,CMI,165.05,166.41,162.865,165.34,984530,163.8611024115,165.2113059818,161.6918415283,164.149013467,984530,0.0,1.0
2019-09-13 00:00:00+00:00,CMI,165.11,167.345,164.88,166.17,1058488,163.9206702161,166.1395709364,163.6923269652,164.9730347635,1058488,0.0,1.0
2019-09-16 00:00:00+00:00,CMI,163.7,165.4035,163.46,163.87,1126848,162.5208268086,164.2120560601,162.2825555904,162.6896022549,1126848,0.0,1.0
2019-09-17 00:00:00+00:00,CMI,163.02,163.44,161.31,163.0,1351598,161.8457250235,162.2626996555,160.1480425932,161.8258690886,1351598,0.0,1.0
2019-09-18 00:00:00+00:00,CMI,162.35,162.81,160.11,162.19,1078366,161.1805512058,161.6372377075,158.9566865017,161.0217037269,1078366,0.0,1.0
2019-09-19 00:00:00+00:00,CMI,162.02,164.06,161.57,162.9,783920,160.8529282806,162.8782336361,160.4061697463,161.7265894143,783920,0.0,1.0
2019-09-20 00:00:00+00:00,CMI,161.57,163.93,161.13,162.06,3625852,160.4061697463,162.7491700595,159.9693391795,160.8926401503,3625852,0.0,1.0
2019-09-23 00:00:00+00:00,CMI,162.19,163.51,160.2,160.43,1328142,161.0217037269,162.3321954275,159.0460382086,159.2743814594,1328142,0.0,1.0
2019-09-24 00:00:00+00:00,CMI,160.61,163.55,159.82,163.22,1428312,159.4530848732,162.3719072972,158.6687754463,162.0442843721,1428312,0.0,1.0
2019-09-25 00:00:00+00:00,CMI,161.37,162.5,159.0912,160.12,1507819,160.2076103977,161.3294707172,157.9452251801,158.9666144692,1507819,0.0,1.0
2019-09-26 00:00:00+00:00,CMI,159.95,162.25,159.4,161.42,891930,158.7978390229,161.0812715315,158.2518008143,160.2572502349,891930,0.0,1.0
2019-09-27 00:00:00+00:00,CMI,161.3,161.73,159.27,161.06,1002321,160.1381146257,160.5650172252,158.1227372377,159.8998434075,1002321,0.0,1.0
2019-09-30 00:00:00+00:00,CMI,162.67,163.7299,160.65,161.2,990472,161.4982461635,162.5505114313,159.4927967429,160.0388349515,990472,0.0,1.0
2019-10-01 00:00:00+00:00,CMI,157.54,165.35,157.0338,164.02,1310945,156.4051988725,164.1589414344,155.9026451613,162.8385217664,1310945,0.0,1.0
2019-10-02 00:00:00+00:00,CMI,154.12,157.0,153.65,155.45,1250315,153.0098340119,155.8690886314,152.5432195427,154.3302536799,1250315,0.0,1.0
2019-10-03 00:00:00+00:00,CMI,154.99,155.04,151.15,153.65,1447197,153.8735671782,153.9232070153,150.0612276856,152.5432195427,1447197,0.0,1.0
2019-10-04 00:00:00+00:00,CMI,157.86,158.13,154.81,154.81,977177,156.7228938303,156.9909489508,153.6948637645,153.6948637645,977177,0.0,1.0
2019-10-07 00:00:00+00:00,CMI,156.5,158.339,155.86,157.07,836109,155.3726902599,157.1984434701,154.7373003445,155.9385844034,836109,0.0,1.0
2019-10-08 00:00:00+00:00,CMI,153.14,155.2225,152.55,154.49,1031443,152.0368932039,154.1043924209,151.4511431256,153.3771688068,1031443,0.0,1.0
2019-10-09 00:00:00+00:00,CMI,155.01,156.02,153.52,154.82,793325,153.8934231131,154.8961478234,152.4141559662,153.7047917319,793325,0.0,1.0
2019-10-10 00:00:00+00:00,CMI,157.05,158.6,155.19,155.69,812160,155.9187284685,157.45756342,154.0721265268,154.5685248982,812160,0.0,1.0
2019-10-11 00:00:00+00:00,CMI,162.76,165.0,160.31,160.31,1343530,161.5875978703,163.8114625744,159.1552458503,159.1552458503,1343530,0.0,1.0
2019-10-14 00:00:00+00:00,CMI,163.76,163.9,157.8509,159.9,872661,162.5803946132,162.7193861572,156.7138593799,158.7481991857,872661,0.0,1.0
2019-10-15 00:00:00+00:00,CMI,166.35,167.44,162.21,163.14,1077998,165.1517381773,166.233886627,161.0415596618,161.9648606326,1077998,0.0,1.0
2019-10-16 00:00:00+00:00,CMI,166.18,168.45,165.81,166.2,894588,164.982962731,167.2366113373,164.6156279361,165.0028186658,894588,0.0,1.0
2019-10-17 00:00:00+00:00,CMI,167.64,168.56,166.27,167.31,649574,166.4324459756,167.345818979,165.0723144378,166.1048230504,649574,0.0,1.0
2019-10-18 00:00:00+00:00,CMI,170.28,170.88,167.24,167.85,1223602,169.0534293768,169.6491074225,166.0353272784,166.6409332916,1223602,0.0,1.0
2019-10-21 00:00:00+00:00,CMI,171.32,172.86,170.7,171.64,978251,170.0859379894,171.6148449734,169.4704040088,170.4036329471,978251,0.0,1.0
2019-10-22 00:00:00+00:00,CMI,175.1,175.5,170.1141,172.34,1293851,173.8387096774,174.2358283746,168.8887243971,171.0985906671,1293851,0.0,1.0
2019-10-23 00:00:00+00:00,CMI,175.19,175.31,172.88,174.03,977218,173.9280613843,174.0471969934,171.6347009082,172.7764171625,977218,0.0,1.0
2019-10-24 00:00:00+00:00,CMI,175.43,175.72,173.39,175.66,914633,174.1663326026,174.454243658,172.1410272471,174.3946758534,914633,0.0,1.0
2019-10-25 00:00:00+00:00,CMI,178.52,179.18,175.58,175.72,1303293,177.2340745381,177.8893203883,174.315252114,174.454243658,1303293,0.0,1.0
2019-10-28 00:00:00+00:00,CMI,180.03,180.56,178.07,180.01,1404454,178.7331976198,179.2593798935,176.7873160038,178.7133416849,1404454,0.0,1.0
2019-10-29 00:00:00+00:00,CMI,177.12,179.63,173.65,174.64,2666945,175.844159098,178.3360789226,172.3991544003,173.3820231757,2666945,0.0,1.0
2019-10-30 00:00:00+00:00,CMI,174.59,177.77,172.76,177.24,1884521,173.3323833386,176.4894769809,171.5155652991,175.9632947072,1884521,0.0,1.0
2019-10-31 00:00:00+00:00,CMI,172.48,174.59,169.91,174.08,1391356,171.2375822111,173.3323833386,168.6860945819,172.8260569997,1391356,0.0,1.0
2019-11-01 00:00:00+00:00,CMI,176.57,176.57,172.32,173.68,1963371,175.2981208894,175.2981208894,171.0787347322,172.4289383025,1963371,0.0,1.0
2019-11-04 00:00:00+00:00,CMI,179.18,179.555,176.67,178.45,1357645,177.8893203883,178.2616191669,175.3974005637,177.1645787661,1357645,0.0,1.0
2019-11-05 00:00:00+00:00,CMI,179.93,181.53,179.0,179.31,1046860,178.6339179455,180.2223927341,177.7106169746,178.0183839649,1046860,0.0,1.0
2019-11-06 00:00:00+00:00,CMI,181.39,181.42,176.57,179.08,1217651,180.0834011901,180.1131850924,175.2981208894,177.7900407141,1217651,0.0,1.0
2019-11-07 00:00:00+00:00,CMI,182.53,184.52,182.09,182.82,1665655,181.215189477,183.1908549953,180.7783589101,181.5031005324,1665655,0.0,1.0
2019-11-08 00:00:00+00:00,CMI,186.27,186.725,182.0,183.98,1249377,184.9282492953,185.3799718133,180.6890072033,182.6547447541,1249377,0.0,1.0
2019-11-11 00:00:00+00:00,CMI,186.44,186.62,184.87,185.02,905858,185.0970247416,185.2757281553,183.5383338553,183.6872533667,905858,0.0,1.0
2019-11-12 00:00:00+00:00,CMI,184.09,186.5,183.735,186.29,1130139,182.7639523959,185.1565925462,182.4115095521,184.9481052302,1130139,0.0,1.0
2019-11-13 00:00:00+00:00,CMI,180.69,181.85,179.82,181.3,961225,180.69,181.85,179.82,181.3,961225,1.311,1.0
2019-11-14 00:00:00+00:00,CMI,180.84,181.82,179.6644,180.38,748696,180.84,181.82,179.6644,180.38,748696,0.0,1.0
2019-11-15 00:00:00+00:00,CMI,184.0,184.45,181.63,182.5,1088188,184.0,184.45,181.63,182.5,1088188,0.0,1.0
2019-11-18 00:00:00+00:00,CMI,183.46,183.68,180.78,182.2,838345,183.46,183.68,180.78,182.2,838345,0.0,1.0
2019-11-19 00:00:00+00:00,CMI,182.96,184.37,181.27,184.26,1916609,182.96,184.37,181.27,184.26,1916609,0.0,1.0
2019-11-20 00:00:00+00:00,CMI,180.62,182.69,179.5737,182.35,1036355,180.62,182.69,179.5737,182.35,1036355,0.0,1.0
2019-11-21 00:00:00+00:00,CMI,180.82,182.37,179.5709,180.1,937870,180.82,182.37,179.5709,180.1,937870,0.0,1.0
2019-11-22 00:00:00+00:00,CMI,180.15,181.4,178.74,181.24,1051984,180.15,181.4,178.74,181.24,1051984,0.0,1.0
2019-11-25 00:00:00+00:00,CMI,184.02,184.09,179.71,181.2,1412549,184.02,184.09,179.71,181.2,1412549,0.0,1.0
2019-11-26 00:00:00+00:00,CMI,185.04,185.14,182.93,184.08,918336,185.04,185.14,182.93,184.08,918336,0.0,1.0
2019-11-27 00:00:00+00:00,CMI,184.81,185.185,182.89,185.04,896584,184.81,185.185,182.89,185.04,896584,0.0,1.0
2019-11-29 00:00:00+00:00,CMI,182.86,184.0,182.46,183.62,455241,182.86,184.0,182.46,183.62,455241,0.0,1.0
2019-12-02 00:00:00+00:00,CMI,181.26,184.63,181.1,183.39,940187,181.26,184.63,181.1,183.39,940187,0.0,1.0
2019-12-03 00:00:00+00:00,CMI,178.1,178.7,175.39,178.7,1060995,178.1,178.7,175.39,178.7,1060995,0.0,1.0
2019-12-04 00:00:00+00:00,CMI,178.04,180.67,178.02,178.97,957241,178.04,180.67,178.02,178.97,957241,0.0,1.0
