date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-06-05 00:00:00+00:00,EFX,128.0,128.19,124.94,125.0,1002860,126.9669407245,127.1554072771,123.9316372978,123.9911530512,1002860,0.0,1.0
2019-06-06 00:00:00+00:00,EFX,129.1,129.26,127.19,128.14,729581,128.0580628713,128.2167715472,126.1634780527,127.1058108159,729581,0.0,1.0
2019-06-07 00:00:00+00:00,EFX,130.17,131.0,129.45,129.84,618446,129.1194271414,129.9427283977,128.4052380998,128.7920904974,618446,0.0,1.0
2019-06-10 00:00:00+00:00,EFX,130.21,131.13,130.01,131.05,480011,129.1591043104,130.0716791969,128.9607184655,129.9923248589,480011,0.0,1.0
2019-06-11 00:00:00+00:00,EFX,128.65,131.06,128.0973,131.0,697255,127.6116947203,130.0022441511,127.063455438,129.9427283977,697255,0.0,1.0
2019-06-12 00:00:00+00:00,EFX,130.99,131.28,128.62,128.65,811485,129.9328091054,130.2204685805,127.5819368436,127.6116947203,811485,0.0,1.0
2019-06-13 00:00:00+00:00,EFX,132.63,133.04,130.24,131.24,773484,131.5595730335,131.9662640155,129.1888621871,130.1807914115,773484,0.0,1.0
2019-06-14 00:00:00+00:00,EFX,132.04,133.285,131.625,132.79,472894,130.9743347911,132.2092866755,130.5626841629,131.7182817094,472894,0.0,1.0
2019-06-17 00:00:00+00:00,EFX,132.6,133.15,131.65,132.39,558579,131.5298151567,132.0753762302,130.5874823936,131.3215100196,558579,0.0,1.0
2019-06-18 00:00:00+00:00,EFX,132.76,134.27,132.55,133.5,396866,131.6885238326,133.1863369615,131.4802186955,132.4225514587,396866,0.0,1.0
2019-06-19 00:00:00+00:00,EFX,133.87,134.2,132.29,132.99,633700,132.7895652717,133.1169019158,131.2223170972,131.9166675543,633700,0.0,1.0
2019-06-20 00:00:00+00:00,EFX,134.98,136.21,134.29,134.6,854548,133.8906067108,135.1106796569,133.206175546,133.5136736056,854548,0.0,1.0
2019-06-21 00:00:00+00:00,EFX,134.07,135.07,134.06,134.5,1601478,132.9879511166,133.979880341,132.9780318244,133.4144806831,1601478,0.0,1.0
2019-06-24 00:00:00+00:00,EFX,133.16,134.39,133.03,134.39,554392,132.0852955224,133.3053684684,131.9563447232,133.3053684684,554392,0.0,1.0
2019-06-25 00:00:00+00:00,EFX,130.98,132.99,130.86,132.99,605112,129.9228898132,131.9166675543,129.8038583063,131.9166675543,605112,0.0,1.0
2019-06-26 00:00:00+00:00,EFX,131.1,131.43,130.41,131.11,709722,130.0419213201,130.3692579642,129.3574901553,130.0518406124,709722,0.0,1.0
2019-06-27 00:00:00+00:00,EFX,132.43,132.71,130.81,131.61,716453,131.3611871886,131.6389273714,129.754261845,130.5478052246,716453,0.0,1.0
2019-06-28 00:00:00+00:00,EFX,135.24,135.64,132.64,132.64,1839706,134.1485083092,134.5452799989,131.5694923257,131.5694923257,1839706,0.0,1.0
2019-07-01 00:00:00+00:00,EFX,135.83,136.99,135.15,136.84,813385,134.7337465516,135.8843844519,134.059234679,135.7355950682,813385,0.0,1.0
2019-07-02 00:00:00+00:00,EFX,136.11,136.68,135.02,135.8,884115,135.0114867344,135.5768863923,133.9302838798,134.7039886749,884115,0.0,1.0
2019-07-03 00:00:00+00:00,EFX,138.61,138.85,136.67,136.91,459423,137.4913097954,137.7293728093,135.5669671001,135.8050301139,459423,0.0,1.0
2019-07-05 00:00:00+00:00,EFX,138.06,138.42,136.35,138.075,419437,136.945748722,137.3028432428,135.2495497483,136.9606276604,419437,0.0,1.0
2019-07-08 00:00:00+00:00,EFX,136.2,137.69,135.78,137.69,863844,135.1007603646,136.578734909,134.6841500904,136.578734909,863844,0.0,1.0
2019-07-09 00:00:00+00:00,EFX,137.19,137.24,135.34,135.97,612200,136.0827702968,136.132366758,134.2477012316,134.872616643,612200,0.0,1.0
2019-07-10 00:00:00+00:00,EFX,135.25,137.95,135.05,137.72,674149,134.1584276014,136.8366365073,133.9600417565,136.6084927857,674149,0.0,1.0
2019-07-11 00:00:00+00:00,EFX,136.67,136.87,135.05,135.48,403391,135.5669671001,135.765352945,133.9600417565,134.386571323,403391,0.0,1.0
2019-07-12 00:00:00+00:00,EFX,137.66,137.77,135.96,136.89,499174,136.5489770323,136.6580892469,134.8626973508,135.7851915295,499174,0.0,1.0
2019-07-15 00:00:00+00:00,EFX,137.21,137.89,136.48,137.89,623248,136.1026088813,136.7771207539,135.3785005474,136.7771207539,623248,0.0,1.0
2019-07-16 00:00:00+00:00,EFX,137.42,137.53,136.81,137.21,388403,136.3109140184,136.4200262331,135.7058371915,136.1026088813,388403,0.0,1.0
2019-07-17 00:00:00+00:00,EFX,137.99,138.85,137.09,137.09,462868,136.8763136763,137.7293728093,135.9835773743,135.9835773743,462868,0.0,1.0
2019-07-18 00:00:00+00:00,EFX,139.24,139.26,136.93,137.79,646514,138.1162252068,138.1360637913,135.8248686984,136.6779278314,646514,0.0,1.0
2019-07-19 00:00:00+00:00,EFX,137.3,140.52,137.26,140.52,531825,136.1918825115,139.3858946141,136.1522053425,139.3858946141,531825,0.0,1.0
2019-07-22 00:00:00+00:00,EFX,137.84,140.28,137.66,139.09,586860,136.7275242926,139.1478316002,136.5489770323,137.9674358232,586860,0.0,1.0
2019-07-23 00:00:00+00:00,EFX,140.49,140.8,138.01,138.01,730330,139.3561367373,139.6636347969,136.8961522608,136.8961522608,730330,0.0,1.0
2019-07-24 00:00:00+00:00,EFX,142.25,142.9,139.545,140.15,1540025,141.1019321723,141.7466861682,138.4187636203,139.018880801,1540025,0.0,1.0
2019-07-25 00:00:00+00:00,EFX,137.59,144.03,136.9101,142.42,1846396,136.4795419865,142.8675661917,135.8051293069,141.2705601404,1846396,0.0,1.0
2019-07-26 00:00:00+00:00,EFX,142.34,143.05,137.99,138.33,887851,141.1912058025,141.8954755518,136.8763136763,137.2135696126,887851,0.0,1.0
2019-07-29 00:00:00+00:00,EFX,142.72,143.03,141.65,142.34,666048,141.5681389078,141.8756369673,140.5067746376,141.1912058025,666048,0.0,1.0
2019-07-30 00:00:00+00:00,EFX,141.4,142.175,140.25,142.12,1034203,140.2587923315,141.0275374805,139.1180737235,140.9729813731,1034203,0.0,1.0
2019-07-31 00:00:00+00:00,EFX,139.09,141.8,138.14,141.56,976002,137.9674358232,140.6555640213,137.02510306,140.4175010075,976002,0.0,1.0
2019-08-01 00:00:00+00:00,EFX,138.2,140.315,137.34,139.21,1290212,137.0846188134,139.1825491231,136.2315596804,138.0864673301,1290212,0.0,1.0
2019-08-02 00:00:00+00:00,EFX,138.07,138.8,136.99,137.86,723648,136.9556680143,137.6797763481,135.8843844519,136.7473628771,723648,0.0,1.0
2019-08-05 00:00:00+00:00,EFX,134.68,136.75,133.53,135.63,1361375,133.5930279435,135.646321438,132.4523093354,134.5353607067,1361375,0.0,1.0
2019-08-06 00:00:00+00:00,EFX,137.41,137.57,134.26,135.3,882439,136.3009947262,136.4597034021,133.1764176693,134.2080240626,882439,0.0,1.0
2019-08-07 00:00:00+00:00,EFX,140.25,140.399,135.25,135.93,972614,139.1180737235,139.2658711779,134.1584276014,134.832939474,972614,0.0,1.0
2019-08-08 00:00:00+00:00,EFX,144.01,144.46,140.26,140.6,1107708,142.8477276073,143.2940957582,139.1279930157,139.465248952,1107708,0.0,1.0
2019-08-09 00:00:00+00:00,EFX,141.7,143.96,141.295,143.88,1222446,140.5563710989,142.798131146,140.154639763,142.7187768081,1222446,0.0,1.0
2019-08-12 00:00:00+00:00,EFX,139.86,141.465,139.345,141.1,1166587,138.731221326,140.3232677311,138.2203777754,139.9612135642,1166587,0.0,1.0
2019-08-13 00:00:00+00:00,EFX,142.76,143.6,139.53,139.53,704499,141.6078160767,142.4410366252,138.4038846819,138.4038846819,704499,0.0,1.0
2019-08-14 00:00:00+00:00,EFX,139.94,141.665,139.09,140.58,970559,138.8105756639,140.521653576,137.9674358232,139.4454103675,970559,0.0,1.0
2019-08-15 00:00:00+00:00,EFX,141.29,141.59,139.25,140.34,899553,140.1496801169,140.4472588842,138.1261444991,139.2073473537,899553,0.0,1.0
2019-08-16 00:00:00+00:00,EFX,143.74,143.99,141.76,142.0,440005,142.5799067167,142.8278890228,140.6158868523,140.8539498662,440005,0.0,1.0
2019-08-19 00:00:00+00:00,EFX,144.0,145.5599,143.89,145.0,861579,142.837808315,144.3851187122,142.7286961003,143.8297375394,861579,0.0,1.0
2019-08-20 00:00:00+00:00,EFX,142.75,143.895,142.41,143.82,1129843,141.5978967845,142.7336557464,141.2606408482,142.6592610546,1129843,0.0,1.0
2019-08-21 00:00:00+00:00,EFX,144.22,144.89,142.805,143.57,876368,143.0560327444,143.7206253247,141.6524528918,142.4112787485,876368,0.0,1.0
2019-08-22 00:00:00+00:00,EFX,143.91,144.84,142.62,144.47,347756,143.1353870823,144.0603812453,141.8523306628,143.6923728148,347756,0.39,1.0
2019-08-23 00:00:00+00:00,EFX,141.75,143.845,141.25,143.41,954823,140.9870135426,143.0707369527,140.4897048529,142.6380783926,954823,0.0,1.0
2019-08-26 00:00:00+00:00,EFX,143.42,143.43,141.39,142.68,483183,142.6480245664,142.6579707402,140.628951286,141.9120077056,483183,0.0,1.0
2019-08-27 00:00:00+00:00,EFX,144.71,145.185,143.7,144.37,509946,143.9310809859,144.4035242412,142.9265174326,143.5929110769,509946,0.0,1.0
2019-08-28 00:00:00+00:00,EFX,144.89,145.3,143.19,144.04,424878,144.1101121142,144.5179052398,142.4192625691,143.2646873417,424878,0.0,1.0
2019-08-29 00:00:00+00:00,EFX,146.06,146.69,145.455,146.28,524429,145.2738144482,145.9004233973,144.6720709336,145.4926302717,524429,0.0,1.0
2019-08-30 00:00:00+00:00,EFX,146.38,147.4675,145.94,147.0,584370,145.5920920097,146.6737384099,145.1544603627,146.208754785,584370,0.0,1.0
2019-09-03 00:00:00+00:00,EFX,145.62,147.32,145.38,145.51,861081,144.8361828013,146.5270323464,144.5974746302,144.7267748895,861081,0.0,1.0
2019-09-04 00:00:00+00:00,EFX,146.42,146.64,145.76,146.64,508469,145.6318767049,145.8506925283,144.9754292344,145.8506925283,508469,0.0,1.0
2019-09-05 00:00:00+00:00,EFX,146.78,148.59,146.53,147.85,445427,145.9899389615,147.7901964183,145.7412846166,147.0541795575,445427,0.0,1.0
2019-09-06 00:00:00+00:00,EFX,146.76,147.91,146.36,146.36,630737,145.9700466139,147.1138566003,145.5721996621,145.5721996621,630737,0.0,1.0
2019-09-09 00:00:00+00:00,EFX,144.5,147.64,144.175,147.64,601459,143.7222113362,146.8453099078,143.3989606879,146.8453099078,601459,0.0,1.0
2019-09-10 00:00:00+00:00,EFX,140.0,143.8305,137.54,143.7,1345090,139.2464331285,143.0563150007,136.799674375,142.9265174326,1345090,0.0,1.0
2019-09-11 00:00:00+00:00,EFX,141.14,142.85,139.67,140.18,705203,140.3802969411,142.0810926601,138.9182093933,139.4254642568,705203,0.0,1.0
2019-09-12 00:00:00+00:00,EFX,141.94,144.17,141.8,142.13,452981,141.1759908447,143.393987601,141.0367444116,141.3649681468,452981,0.0,1.0
2019-09-13 00:00:00+00:00,EFX,141.3,143.29,140.92,142.79,763547,140.5394357219,142.5187243071,140.1614811177,142.0214156173,763547,0.0,1.0
2019-09-16 00:00:00+00:00,EFX,139.98,141.79,139.96,140.64,506902,139.2265407809,141.0267982378,139.2066484334,139.8829882514,506902,0.0,1.0
2019-09-17 00:00:00+00:00,EFX,141.59,142.12,139.96,140.56,728537,140.8278747619,141.355021973,139.2066484334,139.803418861,728537,0.0,1.0
2019-09-18 00:00:00+00:00,EFX,141.62,142.06,139.205,141.68,567059,140.8577132833,141.2953449303,138.4557123118,140.9173903261,567059,0.0,1.0
2019-09-19 00:00:00+00:00,EFX,141.34,142.83,141.18,141.86,620236,140.579220417,142.0612003125,140.4200816363,141.0964214544,620236,0.0,1.0
2019-09-20 00:00:00+00:00,EFX,141.05,141.78,139.63,141.52,796069,140.290781377,141.016852064,138.8784246981,140.7582515454,796069,0.0,1.0
2019-09-23 00:00:00+00:00,EFX,140.95,141.53,139.93,140.67,744170,140.191319639,140.7681977191,139.176809912,139.9128267728,744170,0.0,1.0
2019-09-24 00:00:00+00:00,EFX,140.85,142.98,140.19,141.38,811499,140.0918579011,142.2103929194,139.4354104306,140.6190051122,811499,0.0,1.0
2019-09-25 00:00:00+00:00,EFX,142.84,142.99,140.45,141.31,821260,142.0711464863,142.2203390932,139.6940109493,140.5493818957,821260,0.0,1.0
2019-09-26 00:00:00+00:00,EFX,143.21,143.81,142.58,143.16,530254,142.4391549167,143.0359253444,141.8125459676,142.3894240477,530254,0.0,1.0
2019-09-27 00:00:00+00:00,EFX,141.31,143.91,140.17,143.91,1183120,140.5493818957,143.1353870823,139.415518083,143.1353870823,1183120,0.0,1.0
2019-09-30 00:00:00+00:00,EFX,140.67,141.88,140.4,140.88,724344,139.9128267728,141.116313802,139.6442800803,140.1216964225,724344,0.0,1.0
2019-10-01 00:00:00+00:00,EFX,138.27,141.8,137.95,140.66,757829,137.525745062,141.0367444116,137.2074675006,139.902880599,757829,0.0,1.0
2019-10-02 00:00:00+00:00,EFX,134.42,137.15,134.175,136.95,701369,133.696468151,136.411773597,133.452786893,136.2128501211,701369,0.0,1.0
2019-10-03 00:00:00+00:00,EFX,136.5,136.73,132.95,134.46,1102099,135.7652723003,135.9940342976,132.2343806031,133.7362528462,1102099,0.0,1.0
2019-10-04 00:00:00+00:00,EFX,138.04,139.17,136.98,137.24,723127,137.2969830647,138.4209007036,136.2426886425,136.5012891611,723127,0.0,1.0
2019-10-07 00:00:00+00:00,EFX,137.76,138.59,137.15,137.8,1044591,137.0184901985,137.8440226235,136.411773597,137.0582748937,1044591,0.0,1.0
2019-10-08 00:00:00+00:00,EFX,136.07,137.12,134.24,136.65,1020466,135.3375868271,136.3819350756,133.5174370227,135.9144649072,1020466,0.0,1.0
2019-10-09 00:00:00+00:00,EFX,139.52,139.65,136.71,137.4,974402,138.7690167864,138.8983170457,135.97414195,136.6604279419,974402,0.0,1.0
2019-10-10 00:00:00+00:00,EFX,141.51,141.67,139.02,139.46,636140,140.7483053716,140.9074441523,138.2717080966,138.7093397436,636140,0.0,1.0
2019-10-11 00:00:00+00:00,EFX,143.93,144.95,142.71,142.97,697591,143.1552794299,144.169789157,141.9418462269,142.2004467456,697591,0.0,1.0
2019-10-14 00:00:00+00:00,EFX,143.33,145.65,142.69,143.71,383204,142.5585090022,144.8660213226,141.9219538794,142.9364636064,383204,0.0,1.0
2019-10-15 00:00:00+00:00,EFX,144.96,145.44,143.56,143.85,426489,144.1797353308,144.657151673,142.7872709995,143.0757100396,426489,0.0,1.0
2019-10-16 00:00:00+00:00,EFX,145.18,145.23,142.96,145.11,376699,144.3985511543,144.4482820233,142.1905005718,144.3289279377,376699,0.0,1.0
2019-10-17 00:00:00+00:00,EFX,146.7,146.8,144.95,145.81,481307,145.9103695711,146.0098313091,144.169789157,145.0251601034,481307,0.0,1.0
2019-10-18 00:00:00+00:00,EFX,144.68,146.45,144.5,145.7,1069898,143.9012424645,145.6617152262,143.7222113362,144.9157521916,1069898,0.0,1.0
2019-10-21 00:00:00+00:00,EFX,145.51,146.13,144.05,145.35,952600,144.7267748895,145.3434376648,143.2746335155,144.5676361088,952600,0.0,1.0
2019-10-22 00:00:00+00:00,EFX,139.33,145.66,139.21,145.66,1125340,138.5800394843,144.8759674964,138.4606853987,144.8759674964,1125340,0.0,1.0
2019-10-23 00:00:00+00:00,EFX,139.37,139.95,137.92,139.0,1852347,138.6198241795,139.1967022596,137.1776289792,138.251815749,1852347,0.0,1.0
2019-10-24 00:00:00+00:00,EFX,137.69,141.35,131.9,140.0,3020814,136.9488669819,140.5891665908,131.1900323547,139.2464331285,3020814,0.0,1.0
2019-10-25 00:00:00+00:00,EFX,137.9,138.75,135.92,136.92,881018,137.1577366316,138.0031614042,135.1883942202,136.1830115997,881018,0.0,1.0
2019-10-28 00:00:00+00:00,EFX,136.69,138.58,135.94,138.16,1137702,135.9542496024,137.8340764497,135.2082865678,137.4163371503,1137702,0.0,1.0
2019-10-29 00:00:00+00:00,EFX,135.84,137.58,135.5,136.49,1300126,135.1088248299,136.8394590702,134.7706549208,135.7553261265,1300126,0.0,1.0
2019-10-30 00:00:00+00:00,EFX,135.01,136.07,133.49,136.07,1199837,134.2832924049,135.3375868271,132.7714739881,135.3375868271,1199837,0.0,1.0
2019-10-31 00:00:00+00:00,EFX,136.71,137.35,135.26,135.49,837017,135.97414195,136.6106970729,134.5319467498,134.760708747,837017,0.0,1.0
2019-11-01 00:00:00+00:00,EFX,138.7,138.76,136.4,137.51,770593,137.9534305352,138.013107578,135.6658105624,136.7698358536,770593,0.0,1.0
2019-11-04 00:00:00+00:00,EFX,134.8,139.35,134.55,139.03,951945,134.0744227552,138.5999318319,133.8257684103,138.2816542704,951945,0.0,1.0
2019-11-05 00:00:00+00:00,EFX,133.25,134.96,131.57,134.96,1447976,132.532765817,134.2335615359,130.8618086194,134.2335615359,1447976,0.0,1.0
2019-11-06 00:00:00+00:00,EFX,135.18,135.72,132.99,133.48,730632,134.4523773594,134.9894707443,132.2741652983,132.7615278143,730632,0.0,1.0
2019-11-07 00:00:00+00:00,EFX,133.89,136.2,132.76,135.74,626590,133.1693209398,135.4668870865,132.045403301,135.0093630919,626590,0.0,1.0
2019-11-08 00:00:00+00:00,EFX,133.96,134.57,132.98,133.57,491607,133.2389441564,133.8456607579,132.2642191245,132.8510433784,491607,0.0,1.0
2019-11-11 00:00:00+00:00,EFX,134.94,135.38,132.09,133.21,670447,134.2136691883,134.6513008353,131.3790096568,132.4929811218,670447,0.0,1.0
2019-11-12 00:00:00+00:00,EFX,135.11,135.85,134.66,135.16,675470,134.3827541428,135.1187710036,133.9351763221,134.4324850118,675470,0.0,1.0
2019-11-13 00:00:00+00:00,EFX,135.96,136.22,134.095,134.59,895947,135.2281789154,135.4867794341,133.3732175026,133.8655531055,895947,0.0,1.0
2019-11-14 00:00:00+00:00,EFX,137.66,137.86,135.29,135.63,962399,136.9190284605,137.1179519364,134.5617852711,134.8999551802,962399,0.0,1.0
2019-11-15 00:00:00+00:00,EFX,138.4,139.02,136.55,137.71,977539,137.6550453213,138.2717080966,135.8150031693,136.9687593295,977539,0.0,1.0
2019-11-18 00:00:00+00:00,EFX,139.49,140.05,137.525,138.28,998784,138.739178265,139.2961639975,136.7847551143,137.5356912358,998784,0.0,1.0
2019-11-19 00:00:00+00:00,EFX,141.34,142.69,139.63,139.89,741159,140.579220417,141.9219538794,138.8784246981,139.1370252168,741159,0.0,1.0
2019-11-20 00:00:00+00:00,EFX,139.9,142.01,138.73,141.01,467291,139.1469713906,141.2456140613,137.9832690566,140.2509966818,467291,0.0,1.0
2019-11-21 00:00:00+00:00,EFX,137.99,139.48,137.49,139.28,528474,137.6351529738,139.1213213768,137.1364387446,138.9218356851,528474,0.39,1.0
2019-11-22 00:00:00+00:00,EFX,138.12,139.39,137.72,138.87,404076,137.7648186733,139.0315528155,137.36584729,138.5128900171,404076,0.0,1.0
2019-11-25 00:00:00+00:00,EFX,138.84,139.64,138.31,138.5,563711,138.4829671634,139.2809099301,137.9543300804,138.1438414875,563711,0.0,1.0
2019-11-26 00:00:00+00:00,EFX,141.3,141.33,138.88,139.03,1164277,140.936641171,140.9665640248,138.5228643017,138.6724785705,1164277,0.0,1.0
2019-11-27 00:00:00+00:00,EFX,141.33,141.92,139.74,141.7,488576,140.9665640248,141.5550468152,139.3806527759,141.3356125544,488576,0.0,1.0
2019-11-29 00:00:00+00:00,EFX,139.64,141.47,139.23,141.31,282585,139.2809099301,141.106204009,138.8719642622,140.9466154556,282585,0.0,1.0
2019-12-02 00:00:00+00:00,EFX,138.23,140.085,138.2,139.57,480788,137.8745358038,139.7247655941,137.84461295,139.211089938,480788,0.0,1.0
2019-12-03 00:00:00+00:00,EFX,136.16,137.48,135.56,136.85,462018,135.8098588949,137.12646446,135.2114018199,136.4980845312,462018,0.0,1.0
2019-12-04 00:00:00+00:00,EFX,136.42,138.02,136.07,136.07,512760,136.0691902941,137.6650758275,135.7200903336,135.7200903336,512760,0.0,1.0
2019-12-05 00:00:00+00:00,EFX,137.94,137.97,135.785,136.74,540265,137.5852815508,137.6152044046,135.435823223,136.3883674008,540265,0.0,1.0
2019-12-06 00:00:00+00:00,EFX,138.5,139.48,137.94,139.09,319903,138.1438414875,139.1213213768,137.5852815508,138.732324278,319903,0.0,1.0
2019-12-09 00:00:00+00:00,EFX,137.66,138.42,137.38,137.83,345805,137.3060015825,138.0640472109,137.0267216141,137.4755644204,345805,0.0,1.0
2019-12-10 00:00:00+00:00,EFX,136.52,137.75,136.41,137.25,524602,136.1689331399,137.3957701437,136.0592160095,136.8970559145,524602,0.0,1.0
2019-12-11 00:00:00+00:00,EFX,135.95,137.18,135.23,136.95,503084,135.6003989186,136.8272359225,134.8822504286,136.597827377,503084,0.0,1.0
2019-12-12 00:00:00+00:00,EFX,138.53,138.93,135.41,135.7,789636,138.1737643413,138.5727357246,135.0617875511,135.351041804,789636,0.0,1.0
2019-12-13 00:00:00+00:00,EFX,138.7,139.04,135.875,138.22,815608,138.3433271792,138.6824528551,135.5255917843,137.8645615192,815608,0.0,1.0
2019-12-16 00:00:00+00:00,EFX,138.25,140.19,138.05,138.89,735394,137.8944843729,139.8294955822,137.6949986813,138.5328385863,735394,0.0,1.0
2019-12-17 00:00:00+00:00,EFX,136.16,138.53,135.365,138.38,758314,135.8098588949,138.1737643413,135.0169032705,138.0241500725,758314,0.0,1.0
2019-12-18 00:00:00+00:00,EFX,137.65,138.025,135.62,136.34,1042092,137.2960272979,137.6700629698,135.2712475274,135.9893960174,1042092,0.0,1.0
2019-12-19 00:00:00+00:00,EFX,137.78,138.75,136.73,137.14,551057,137.4256929975,138.3931986021,136.3783931162,136.7873387841,551057,0.0,1.0
2019-12-20 00:00:00+00:00,EFX,138.61,139.25,137.58,138.82,911349,138.253558618,138.8919128313,137.2262073058,138.4630185942,911349,0.0,1.0
2019-12-23 00:00:00+00:00,EFX,139.44,140.0,138.11,138.69,617293,139.0814242384,139.6399841751,137.7548443888,138.3333528946,617293,0.0,1.0
2019-12-24 00:00:00+00:00,EFX,139.5,139.84,138.815,139.44,236863,139.1412699459,139.4803956218,138.4580314519,139.0814242384,236863,0.0,1.0
2019-12-26 00:00:00+00:00,EFX,140.21,140.51,139.38,140.03,373403,139.8494441514,140.1486726889,139.0215785309,139.6699070289,373403,0.0,1.0
2019-12-27 00:00:00+00:00,EFX,140.21,140.89,139.81,140.66,378340,139.8494441514,140.5276955031,139.450472768,140.2982869577,378340,0.0,1.0
2019-12-30 00:00:00+00:00,EFX,138.92,140.51,138.47,140.22,389213,138.5627614401,140.1486726889,138.1139186338,139.859418436,389213,0.0,1.0
2019-12-31 00:00:00+00:00,EFX,140.12,140.175,138.4,138.59,613516,139.7596755901,139.8145341553,138.0440986417,138.2336100488,613516,0.0,1.0
2020-01-02 00:00:00+00:00,EFX,142.39,142.58,139.49,140.67,832884,142.0238381907,142.2133495978,139.1312956613,140.3082612423,832884,0.0,1.0
2020-01-03 00:00:00+00:00,EFX,142.87,143.05,140.19,140.19,710600,142.5026038507,142.6821409732,139.8294955822,139.8294955822,710600,0.0,1.0
2020-01-06 00:00:00+00:00,EFX,143.48,143.53,141.705,142.11,729151,143.1110352103,143.1609066333,141.3405996967,141.7445582223,729151,0.0,1.0
2020-01-07 00:00:00+00:00,EFX,143.21,143.81,142.36,143.58,578110,142.8417295266,143.4401866016,141.9939153369,143.2107780562,578110,0.0,1.0
2020-01-08 00:00:00+00:00,EFX,146.28,147.24,143.51,143.56,1165609,145.9038348938,146.8613662139,143.1409580641,143.190829487,1165609,0.0,1.0
2020-01-09 00:00:00+00:00,EFX,147.98,148.26,146.55,147.08,703112,147.5994632731,147.8787432415,146.1731405776,146.7017776606,703112,0.0,1.0
2020-01-10 00:00:00+00:00,EFX,146.72,148.31,146.48,148.31,591164,146.3427034155,147.9286146644,146.1033205855,147.9286146644,591164,0.0,1.0
2020-01-13 00:00:00+00:00,EFX,148.59,148.85,146.81,146.81,571345,148.2078946327,148.4672260319,146.4324719768,146.4324719768,571345,0.0,1.0
2020-01-14 00:00:00+00:00,EFX,147.18,148.705,147.11,148.25,662865,146.8015205064,148.3225989054,146.7317005143,147.8687689569,662865,0.0,1.0
2020-01-15 00:00:00+00:00,EFX,149.77,150.17,146.73,147.24,681059,149.3848602136,149.783831597,146.3526777001,146.8613662139,681059,0.0,1.0
2020-01-16 00:00:00+00:00,EFX,151.02,151.1799,149.4,150.81,560931,150.6316457866,150.7911345971,149.015811684,150.4221858104,560931,0.0,1.0
2020-01-17 00:00:00+00:00,EFX,153.03,153.62,150.4611,151.42,836683,152.636476988,153.2249597785,150.0741830212,151.03061717,836683,0.0,1.0
2020-01-21 00:00:00+00:00,EFX,154.34,154.48,151.76,152.53,910009,153.9431082685,154.0827482527,151.3697428458,152.1377627588,910009,0.0,1.0
2020-01-22 00:00:00+00:00,EFX,154.75,155.425,153.72,154.68,678100,154.3520539364,155.0253181459,153.3247026243,154.2822339443,678100,0.0,1.0
2020-01-23 00:00:00+00:00,EFX,154.95,155.04,152.63,154.09,473983,154.5515396281,154.6413081894,152.2375056046,153.6937511539,473983,0.0,1.0
2020-01-24 00:00:00+00:00,EFX,154.01,155.4,153.2,155.32,589022,153.6139568772,155.0003824344,152.8060398259,154.9205881577,589022,0.0,1.0
2020-01-27 00:00:00+00:00,EFX,153.03,153.51,150.4,151.62,476919,152.636476988,153.115242648,150.0132401424,151.2301028617,476919,0.0,1.0
2020-01-28 00:00:00+00:00,EFX,154.65,155.245,153.03,153.56,1033424,154.2523110906,154.8457810233,152.636476988,153.1651140709,1033424,0.0,1.0
2020-01-29 00:00:00+00:00,EFX,154.42,155.7,154.04,155.25,487849,154.0229025452,155.2996109719,153.643879731,154.8507681656,487849,0.0,1.0
2020-01-30 00:00:00+00:00,EFX,152.73,154.19,151.01,153.31,760028,152.3372484505,153.7934939997,150.621671502,152.9157569564,760028,0.0,1.0
2020-01-31 00:00:00+00:00,EFX,149.9,152.44,148.98,151.62,751423,149.5145259132,152.0479941975,148.5968917315,151.2301028617,751423,0.0,1.0
2020-02-03 00:00:00+00:00,EFX,152.27,152.51,150.535,150.7,527391,151.8784313596,152.1178141896,150.1478929843,150.3124686799,527391,0.0,1.0
2020-02-04 00:00:00+00:00,EFX,155.34,155.82,153.74,154.19,579640,154.9405367269,155.4193023869,153.3446511935,153.7934939997,579640,0.0,1.0
2020-02-05 00:00:00+00:00,EFX,155.89,157.09,155.1,156.42,493016,155.489122379,156.6860365291,154.7011538969,156.017759462,493016,0.0,1.0
2020-02-06 00:00:00+00:00,EFX,155.97,156.95,155.75,156.89,472766,155.5689166557,156.5463965449,155.3494823948,156.4865508374,472766,0.0,1.0
2020-02-07 00:00:00+00:00,EFX,155.61,156.21,155.2,155.53,479893,155.2098424107,155.8082994857,154.8008967427,155.130048134,479893,0.0,1.0
2020-02-10 00:00:00+00:00,EFX,154.72,155.685,153.68,155.08,606928,154.3221310827,155.284649545,153.284805486,154.6812053277,606928,0.0,1.0
2020-02-11 00:00:00+00:00,EFX,153.31,155.99,153.21,155.99,571010,152.9157569564,155.5888652248,152.8160141105,155.5888652248,571010,0.0,1.0
2020-02-12 00:00:00+00:00,EFX,154.52,154.96,151.62,153.22,1285626,154.122645391,154.5615139127,151.2301028617,152.8259883951,1285626,0.0,1.0
2020-02-13 00:00:00+00:00,EFX,162.26,164.77,153.52,155.86,1751949,161.842741659,164.3462870895,153.1252169326,155.4591995253,1751949,0.0,1.0
