date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-08 00:00:00+00:00,AAP,177.59,178.04,173.83,175.78,830258,177.382812224,177.8322872254,173.6271988789,175.574923885,830258,0.0,1.0
2019-04-09 00:00:00+00:00,AAP,175.65,177.72,175.33,176.9,616239,175.4450755513,177.5126605577,175.1254488836,176.6936172218,616239,0.0,1.0
2019-04-10 00:00:00+00:00,AAP,178.8,178.86,174.25,176.7,1079547,178.5914005611,178.6513305613,174.0467088802,176.4938505545,1079547,0.0,1.0
2019-04-11 00:00:00+00:00,AAP,180.96,181.02,177.89,178.65,705349,180.7488805679,180.8088105681,177.6824622249,178.4415755607,705349,0.0,1.0
2019-04-12 00:00:00+00:00,AAP,180.11,181.8,179.74,180.96,922631,179.8998722319,181.5879005706,179.5303038974,180.7488805679,922631,0.0,1.0
2019-04-15 00:00:00+00:00,AAP,181.43,181.78,179.025,180.54,913242,181.2183322361,181.5679239038,178.8161380618,180.3293705666,913242,0.0,1.0
2019-04-16 00:00:00+00:00,AAP,179.95,182.56,179.51,182.56,676878,179.7400588981,182.3470139063,179.30057223,182.3470139063,676878,0.0,1.0
2019-04-17 00:00:00+00:00,AAP,176.81,180.05,176.67,179.95,741505,176.6037222216,179.8399422317,176.4638855545,179.7400588981,741505,0.0,1.0
2019-04-18 00:00:00+00:00,AAP,175.4,177.13,174.11,176.56,1025314,175.1953672171,176.9233488892,173.9068722131,176.3540138874,1025314,0.0,1.0
2019-04-22 00:00:00+00:00,AAP,170.08,175.39,169.73,174.45,878793,169.8815738671,175.1853788838,169.5319821993,174.2464755475,878793,0.0,1.0
2019-04-23 00:00:00+00:00,AAP,172.47,173.72,170.26,171.09,924950,172.2687855413,173.5173272119,170.0613638677,170.8903955369,924950,0.0,1.0
2019-04-24 00:00:00+00:00,AAP,171.86,173.925,171.76,173.29,915829,171.659497206,173.7220880458,171.5596138724,173.0878288772,915829,0.0,1.0
2019-04-25 00:00:00+00:00,AAP,170.64,171.57,165.87,169.8,1265048,170.4409205355,171.3698355384,165.6764855206,169.6019005329,1265048,0.0,1.0
2019-04-26 00:00:00+00:00,AAP,170.19,170.73,168.17,170.31,690672,169.9914455341,170.5308155358,167.9738021944,170.1113055345,690672,0.0,1.0
2019-04-29 00:00:00+00:00,AAP,166.77,170.5636,166.64,169.94,810986,166.5754355234,170.3646096686,166.4455871896,169.7417372,810986,0.0,1.0
2019-04-30 00:00:00+00:00,AAP,166.32,168.7098,165.25,167.41,872186,166.125960522,168.5129724295,165.0572088519,167.2146888587,872186,0.0,1.0
2019-05-01 00:00:00+00:00,AAP,163.83,166.6589,163.67,166.13,923175,163.6388655142,166.4644651397,163.4790521803,165.936182188,923175,0.0,1.0
2019-05-02 00:00:00+00:00,AAP,166.78,167.2082,163.3,164.05,1154501,166.5854238567,167.0131242914,163.1094838458,163.8586088482,1154501,0.0,1.0
2019-05-03 00:00:00+00:00,AAP,163.27,167.39,163.19,167.05,760196,163.0795188457,167.194712192,162.9996121788,166.8551088576,760196,0.0,1.0
2019-05-06 00:00:00+00:00,AAP,161.99,163.56,159.83,161.06,1218550,161.801012175,163.3691805133,159.6435321683,160.8720971721,1218550,0.0,1.0
2019-05-07 00:00:00+00:00,AAP,160.66,162.59,159.65,161.09,1069448,160.4725638375,162.4003121769,159.4637421677,160.9020621722,1069448,0.0,1.0
2019-05-08 00:00:00+00:00,AAP,158.62,160.45,157.725,160.12,586164,158.4349438311,160.2628088369,157.540987995,159.9331938358,586164,0.0,1.0
2019-05-09 00:00:00+00:00,AAP,159.89,160.01,156.18,157.32,883568,159.7034621685,159.8233221688,155.9977904901,157.1364604937,883568,0.0,1.0
2019-05-10 00:00:00+00:00,AAP,158.12,159.24,154.49,159.24,813292,157.9355271629,159.0542204998,154.3097621515,159.0542204998,813292,0.0,1.0
2019-05-13 00:00:00+00:00,AAP,155.37,156.0,153.41,155.13,1395378,155.1887354876,155.8180004896,153.2310221481,154.9490154869,1395378,0.0,1.0
2019-05-14 00:00:00+00:00,AAP,155.75,156.89,153.09,154.57,1216031,155.5682921555,156.706962159,152.9113954805,154.3896688184,1216031,0.0,1.0
2019-05-15 00:00:00+00:00,AAP,155.83,155.95,153.25,154.84,782974,155.6481988224,155.7680588228,153.0712088143,154.6593538193,782974,0.0,1.0
2019-05-16 00:00:00+00:00,AAP,157.28,158.67,154.1226,155.8,1264523,157.0965071603,158.484885498,153.9427907837,155.6182338223,1264523,0.0,1.0
2019-05-17 00:00:00+00:00,AAP,157.97,159.67,155.675,155.92,1146245,157.7857021624,159.4837188344,155.4933796552,155.7380938227,1146245,0.0,1.0
2019-05-20 00:00:00+00:00,AAP,158.64,160.19,157.2,157.35,1714631,158.4549204979,160.0031121694,157.0166004934,157.1664254938,1714631,0.0,1.0
2019-05-21 00:00:00+00:00,AAP,161.3,161.72,156.65,159.02,1821259,161.1118171729,161.5313271742,156.4672421583,158.8344771657,1821259,0.0,1.0
2019-05-22 00:00:00+00:00,AAP,166.29,170.99,164.6,165.69,3608402,166.0959955219,170.7905122033,164.4079671832,165.49669552,3608402,0.0,1.0
2019-05-23 00:00:00+00:00,AAP,159.8,167.0,158.55,165.58,2600192,159.6135671682,166.8051671908,158.3650254976,165.386823853,2600192,0.0,1.0
2019-05-24 00:00:00+00:00,AAP,158.09,160.4075,155.48,159.72,2127796,157.9055621628,160.2203584201,155.2986071546,159.5336605013,2127796,0.0,1.0
2019-05-28 00:00:00+00:00,AAP,154.56,159.25,154.56,158.23,1207484,154.3796804851,159.0642088331,154.3796804851,158.0453988299,1207484,0.0,1.0
2019-05-29 00:00:00+00:00,AAP,155.78,156.07,151.57,154.18,1665217,155.5982571556,155.8879188231,151.393168809,154.0001238172,1665217,0.0,1.0
2019-05-30 00:00:00+00:00,AAP,159.39,160.58,156.44,156.79,1080195,159.2040455002,160.3926571706,156.2574871576,156.6070788254,1080195,0.0,1.0
2019-05-31 00:00:00+00:00,AAP,155.0,156.63,154.4,156.0,1487247,154.8191671531,156.4472654916,154.2198671512,155.8180004896,1487247,0.0,1.0
2019-06-03 00:00:00+00:00,AAP,153.17,154.49,151.83,154.41,1104174,152.9913021474,154.3097621515,151.6528654765,154.2298554846,1104174,0.0,1.0
2019-06-04 00:00:00+00:00,AAP,154.61,155.825,153.76,154.56,1008283,154.4296221519,155.6432046557,153.5806138159,154.3796804851,1008283,0.0,1.0
2019-06-05 00:00:00+00:00,AAP,154.61,156.02,152.64,155.26,1093021,154.4296221519,155.8379771563,152.461920479,155.0788638206,1093021,0.0,1.0
2019-06-06 00:00:00+00:00,AAP,154.9,155.4,153.42,154.64,919542,154.7192838195,155.2187004877,153.2410104815,154.459587152,919542,0.0,1.0
2019-06-07 00:00:00+00:00,AAP,155.35,157.13,154.57,155.1,663294,155.1687588209,156.9466821598,154.3896688184,154.9190504868,663294,0.0,1.0
2019-06-10 00:00:00+00:00,AAP,153.52,157.7,152.13,156.36,1046926,153.3408938151,157.5160171616,151.9525154774,156.1775804907,1046926,0.0,1.0
2019-06-11 00:00:00+00:00,AAP,152.17,153.84,150.32,153.76,1469249,151.9924688109,153.6605204828,150.1446271384,153.5806138159,1469249,0.0,1.0
2019-06-12 00:00:00+00:00,AAP,150.54,152.68,149.03,152.09,796519,150.3643704724,152.5018738125,148.8561321344,151.912562144,796519,0.0,1.0
2019-06-13 00:00:00+00:00,AAP,150.61,152.7,150.19,150.66,814796,150.434288806,152.5218504792,150.0147788047,150.4842304728,814796,0.0,1.0
2019-06-14 00:00:00+00:00,AAP,151.8,152.68,150.31,150.69,769097,151.6229004764,152.5018738125,150.1346388051,150.5141954729,769097,0.0,1.0
2019-06-17 00:00:00+00:00,AAP,151.74,153.835,151.66,152.52,694267,151.5629704762,153.6555263161,151.4830638093,152.3420604787,694267,0.0,1.0
2019-06-18 00:00:00+00:00,AAP,154.83,155.05,152.32,152.42,1194778,154.6493654859,154.8691088199,152.1422938114,152.242177145,1194778,0.0,1.0
2019-06-19 00:00:00+00:00,AAP,153.77,155.055,152.115,154.87,1092557,153.5906021493,154.8741029866,151.9375329774,154.6893188194,1092557,0.0,1.0
2019-06-20 00:00:00+00:00,AAP,153.27,154.95,151.27,154.32,874676,153.1511154812,154.8298123822,151.1526667896,154.2003010443,874676,0.06,1.0
2019-06-21 00:00:00+00:00,AAP,153.24,154.11,151.765,153.61,1054155,153.1211387508,153.9904639317,151.6472828408,153.4908517588,1054155,0.0,1.0
2019-06-24 00:00:00+00:00,AAP,152.33,153.86,151.66,153.86,1134144,152.2118445962,153.7406578452,151.5423642845,153.7406578452,1134144,0.0,1.0
2019-06-25 00:00:00+00:00,AAP,154.5,156.22,151.92,152.94,1346793,154.3801614265,156.0988273013,151.8021626144,152.8213714471,1346793,0.0,1.0
2019-06-26 00:00:00+00:00,AAP,149.93,153.92,149.2,153.69,1237817,149.8137061662,153.800611306,149.0842723938,153.5707897064,1237817,0.0,1.0
2019-06-27 00:00:00+00:00,AAP,151.71,153.03,149.17,150.09,1028901,151.5923255018,152.9113016382,149.0542956634,149.9735820616,1028901,0.0,1.0
2019-06-28 00:00:00+00:00,AAP,154.14,154.45,151.4,151.98,950036,154.0204406621,154.3302002093,151.2825659546,151.8621160751,950036,0.0,1.0
2019-07-01 00:00:00+00:00,AAP,156.59,158.45,155.57,155.71,1154519,156.4685403093,158.3270975925,155.4493314766,155.589222885,1154519,0.0,1.0
2019-07-02 00:00:00+00:00,AAP,159.79,160.49,156.315,157.0,1393951,159.6660582158,160.3655152579,156.1937536142,156.878222291,1393951,0.0,1.0
2019-07-03 00:00:00+00:00,AAP,160.63,161.63,158.67,159.51,588405,160.5054066663,161.5046310121,158.5469269485,159.386275399,588405,0.0,1.0
2019-07-05 00:00:00+00:00,AAP,160.62,161.01,159.25,160.14,604395,160.4954144229,160.8851119177,159.1264770691,160.0157867369,604395,0.0,1.0
2019-07-08 00:00:00+00:00,AAP,158.19,163.23,158.11,160.6,1588221,158.0672992626,163.1033899654,157.9873613149,160.4754299359,1588221,0.0,1.0
2019-07-09 00:00:00+00:00,AAP,155.5,158.8795,154.03,157.77,1040658,155.3793857723,158.756264449,153.910525984,157.6476250373,1040658,0.0,1.0
2019-07-10 00:00:00+00:00,AAP,156.43,156.81,154.59,155.59,833650,156.3086644139,156.6883696653,154.4700916177,155.4693159635,833650,0.0,1.0
2019-07-11 00:00:00+00:00,AAP,156.29,157.52,155.08,155.86,970331,156.1687730055,157.3978189509,154.9597115471,155.7391065368,970331,0.0,1.0
2019-07-12 00:00:00+00:00,AAP,158.58,159.1125,155.89,156.24,648576,158.4569967574,158.9890837216,155.7690832672,156.1188117882,648576,0.0,1.0
2019-07-15 00:00:00+00:00,AAP,158.92,159.14,156.63,159.01,487603,158.796733035,159.0165623911,156.5085092831,158.8866632261,487603,0.0,1.0
2019-07-16 00:00:00+00:00,AAP,161.76,162.7099,158.87,158.87,763611,161.6345301771,162.5836933831,158.7467718177,158.7467718177,763611,0.0,1.0
2019-07-17 00:00:00+00:00,AAP,157.67,161.405,156.35,161.15,1116096,157.5477026027,161.2798055343,156.2287264663,161.0250033261,1116096,0.0,1.0
2019-07-18 00:00:00+00:00,AAP,157.9,158.09,152.33,154.75,1126864,157.7775242023,157.967376828,152.2118445962,154.629967513,1126864,0.0,1.0
2019-07-19 00:00:00+00:00,AAP,156.93,158.725,156.1414,158.09,965264,156.8082765868,158.6018842876,156.0202882677,157.967376828,965264,0.0,1.0
2019-07-22 00:00:00+00:00,AAP,158.9,160.17,157.24,157.28,840769,158.7767485481,160.0457634672,157.118036134,157.1580051079,840769,0.0,1.0
2019-07-23 00:00:00+00:00,AAP,157.64,159.895,155.35,159.49,894493,157.5177258724,159.7709767721,155.2295021205,159.3662909121,894493,0.0,1.0
2019-07-24 00:00:00+00:00,AAP,158.5,159.22,157.075,157.64,865491,158.3770588098,159.0965003387,156.953164117,157.5177258724,865491,0.0,1.0
2019-07-25 00:00:00+00:00,AAP,150.03,158.21,149.94,156.9,1703208,149.9136286008,158.0872837495,149.8236984097,156.7782998565,1703208,0.0,1.0
2019-07-26 00:00:00+00:00,AAP,152.62,152.83,149.5,150.1,881502,152.5016196564,152.7114567691,149.3840396975,149.983574305,881502,0.0,1.0
2019-07-29 00:00:00+00:00,AAP,153.04,153.42,150.94,152.29,782579,152.9212938817,153.3009991331,150.8229227555,152.1718756223,782579,0.0,1.0
2019-07-30 00:00:00+00:00,AAP,151.8,154.66,150.91,152.52,875304,151.6822556929,154.5400373219,150.7929460251,152.4016972219,875304,0.0,1.0
2019-07-31 00:00:00+00:00,AAP,150.64,152.48,149.705,151.65,1057109,150.5231554517,152.361728248,149.5888806884,151.532372041,1057109,0.0,1.0
2019-08-01 00:00:00+00:00,AAP,149.95,153.52,149.72,150.52,1460402,149.8336906531,153.4009215677,149.6038690536,150.4032485302,1460402,0.0,1.0
2019-08-02 00:00:00+00:00,AAP,145.78,150.04,145.71,149.6,1212692,145.6669251311,149.9236208443,145.5969794269,149.4839621321,1212692,0.0,1.0
2019-08-05 00:00:00+00:00,AAP,143.16,143.4,139.96,142.95,1604780,143.0489573451,143.2887711881,139.8514394386,142.8391202325,1604780,0.0,1.0
2019-08-06 00:00:00+00:00,AAP,145.64,146.11,141.63,143.09,1593965,145.5270337227,145.9966691653,141.5201440961,142.9790116409,1593965,0.0,1.0
2019-08-07 00:00:00+00:00,AAP,144.04,145.31,142.21,144.41,1523954,143.9282747694,145.1972896886,142.0996942166,144.2979877774,1523954,0.0,1.0
2019-08-08 00:00:00+00:00,AAP,144.43,146.62,144.0901,144.9,1291836,144.3179722643,146.5062735816,143.9783359092,144.7876077068,1291836,0.0,1.0
2019-08-09 00:00:00+00:00,AAP,144.33,146.94,143.21,144.54,1332599,144.2180498297,146.8260253723,143.0989185624,144.4278869423,1332599,0.0,1.0
2019-08-12 00:00:00+00:00,AAP,142.16,145.35,140.81,143.4,1621100,142.0497329993,145.2372586624,140.7007801325,143.2887711881,1621100,0.0,1.0
2019-08-13 00:00:00+00:00,AAP,142.23,144.059,130.09,130.8,5911983,142.1196787035,143.947260032,129.9890951455,130.698544431,5911983,0.0,1.0
2019-08-14 00:00:00+00:00,AAP,136.49,140.46,135.44,138.24,2424511,136.3841309586,140.3510516115,135.3349453955,138.1327735638,2424511,0.0,1.0
2019-08-15 00:00:00+00:00,AAP,137.5,138.27,135.46,137.21,1960529,137.3933475479,138.1627502942,135.3549298825,137.1035724876,1960529,0.0,1.0
2019-08-16 00:00:00+00:00,AAP,136.59,139.69,136.428,137.73,1277824,136.4840533932,139.5816488652,136.3221790492,137.6231691474,1277824,0.0,1.0
2019-08-19 00:00:00+00:00,AAP,136.35,138.255,135.22,138.0,1287800,136.2442395502,138.147761929,135.1151160395,137.8929597208,1287800,0.0,1.0
2019-08-20 00:00:00+00:00,AAP,135.38,137.855,135.3,136.44,997286,135.2749919348,137.7480721907,135.1950539871,136.3341697413,997286,0.0,1.0
2019-08-21 00:00:00+00:00,AAP,136.23,136.75,134.7,136.56,1344670,136.1243326287,136.6439292885,134.5955193796,136.4540766628,1344670,0.0,1.0
2019-08-22 00:00:00+00:00,AAP,137.5,138.55,136.08,136.65,1306672,137.3933475479,138.442533111,135.9744489769,136.544006854,1306672,0.0,1.0
2019-08-23 00:00:00+00:00,AAP,135.05,138.19,134.45,136.57,1087959,134.9452479007,138.0828123465,134.3457132932,136.4640689063,1087959,0.0,1.0
2019-08-26 00:00:00+00:00,AAP,135.0,135.7,132.89,135.62,900991,134.8952866834,135.5947437254,132.7869233137,135.5148057778,900991,0.0,1.0
2019-08-27 00:00:00+00:00,AAP,134.89,137.13,134.87,135.82,746835,134.7853720053,137.0236345399,134.7653875184,135.7146506469,746835,0.0,1.0
2019-08-28 00:00:00+00:00,AAP,136.76,137.56,133.3,134.3,1800705,136.653921532,137.4533010086,133.1966052955,134.1958296413,1800705,0.0,1.0
2019-08-29 00:00:00+00:00,AAP,138.07,140.74,137.78,138.04,1203813,137.962905425,140.6308344283,137.6731303647,137.9329286946,1203813,0.0,1.0
2019-08-30 00:00:00+00:00,AAP,137.95,139.82,137.45,138.7,721325,137.8429985035,139.7115480302,137.3433863306,138.5924167629,721325,0.0,1.0
2019-09-03 00:00:00+00:00,AAP,140.36,140.43,136.77,137.19,1002515,140.2511291769,140.3210748811,136.6639137755,137.0835880007,1002515,0.0,1.0
2019-09-04 00:00:00+00:00,AAP,141.89,142.31,138.515,141.57,1235234,141.779942426,142.1996166512,138.4075602589,141.4601906353,1235234,0.0,1.0
2019-09-05 00:00:00+00:00,AAP,146.55,147.12,143.07,143.08,770415,146.4363278774,147.0058857545,142.959027154,142.9690193975,770415,0.0,1.0
2019-09-06 00:00:00+00:00,AAP,147.21,147.665,146.32,146.89,818158,147.0958159456,147.550463023,146.2065062779,146.776064155,818158,0.0,1.0
2019-09-09 00:00:00+00:00,AAP,147.43,147.81,145.57,147.4,1032190,147.3156453017,147.6953505531,145.4570880185,147.2856685713,1032190,0.0,1.0
2019-09-10 00:00:00+00:00,AAP,154.7,155.38,146.79,147.37,1403209,154.5800062957,155.2594788508,146.6761417204,147.255691841,1403209,0.0,1.0
2019-09-11 00:00:00+00:00,AAP,158.86,158.89,154.68,154.96,1179510,158.7367795742,158.7667563046,154.5600218088,154.8398046256,1179510,0.0,1.0
2019-09-12 00:00:00+00:00,AAP,155.2,160.15,155.08,160.0,1163436,155.0796184686,160.0257789803,154.9597115471,159.8758953285,1163436,0.0,1.0
2019-09-13 00:00:00+00:00,AAP,157.0,159.32,154.85,159.1,996697,156.878222291,159.1964227733,154.7298899476,158.9765934172,996697,0.0,1.0
2019-09-16 00:00:00+00:00,AAP,156.07,158.2599,155.6976,156.0,904941,155.9489436495,158.1371450443,155.5768325031,155.8789979452,904941,0.0,1.0
2019-09-17 00:00:00+00:00,AAP,156.07,157.0,153.735,155.44,841974,155.9489436495,156.878222291,153.615754802,155.3194323116,841974,0.0,1.0
2019-09-18 00:00:00+00:00,AAP,153.79,156.37,152.57,155.91,668306,153.670712141,156.2487109532,152.4516584391,155.7890677541,668306,0.0,1.0
2019-09-19 00:00:00+00:00,AAP,152.8,154.56,152.31,153.73,713468,152.7414334994,154.5007589115,152.2516213108,153.671077041,713468,0.06,1.0
2019-09-20 00:00:00+00:00,AAP,155.69,156.7994,152.69,152.93,1056104,155.6303257953,156.7393005749,152.6314756612,152.8713836719,1056104,0.0,1.0
2019-09-23 00:00:00+00:00,AAP,161.22,161.57,155.78,156.55,1251437,161.1582062093,161.5080720583,155.7202912993,156.4899961671,1251437,0.0,1.0
2019-09-24 00:00:00+00:00,AAP,159.22,163.61,158.72,162.48,1263894,159.1589727865,163.5472901495,158.6591644308,162.4177232656,1263894,0.0,1.0
2019-09-25 00:00:00+00:00,AAP,162.28,162.67,158.88,159.22,806357,162.2177999233,162.6076504408,158.8191031046,159.1589727865,806357,0.0,1.0
2019-09-26 00:00:00+00:00,AAP,160.38,162.07,158.5,162.07,730414,160.3185281717,162.007880414,158.4392487543,162.007880414,730414,0.0,1.0
2019-09-27 00:00:00+00:00,AAP,161.68,162.42,160.45,161.13,531882,161.6180298965,162.3577462629,160.3885013415,161.0682407053,531882,0.0,1.0
2019-09-30 00:00:00+00:00,AAP,165.4,165.97,161.462,161.64,991723,165.3366040629,165.9063855883,161.4001134534,161.5780452281,991723,0.0,1.0
2019-10-01 00:00:00+00:00,AAP,167.29,167.64,163.94,165.59,1087232,167.2258796474,167.5757454964,163.8771636642,165.526531238,1087232,0.0,1.0
2019-10-02 00:00:00+00:00,AAP,162.96,166.87,161.95,166.27,975433,162.8975392871,166.8060406286,161.8879264086,166.2062706018,975433,0.0,1.0
2019-10-03 00:00:00+00:00,AAP,159.86,162.79,158.26,162.6,919615,159.7987274818,162.7276044461,158.1993407436,162.537677271,919615,0.0,1.0
2019-10-04 00:00:00+00:00,AAP,159.94,160.61,157.2,159.54,749702,159.8786968187,160.5484400153,157.1397470295,159.4788501342,749702,0.0,1.0
2019-10-07 00:00:00+00:00,AAP,158.27,160.37,157.1,159.09,1209258,158.2093369107,160.3085320046,157.0397853584,159.029022614,1209258,0.0,1.0
2019-10-08 00:00:00+00:00,AAP,154.33,156.89,153.25,156.6,920513,154.2708470678,156.829865849,153.1912610195,156.5399770027,920513,0.0,1.0
2019-10-09 00:00:00+00:00,AAP,154.41,155.38,153.25,154.61,641583,154.3508164048,155.3204446148,153.1912610195,154.550739747,641583,0.0,1.0
2019-10-10 00:00:00+00:00,AAP,155.95,156.42,153.825,154.6,732871,155.8902261403,156.3600459946,153.7660406286,154.5407435799,732871,0.0,1.0
2019-10-11 00:00:00+00:00,AAP,158.56,160.0,157.4,157.51,699370,158.499225757,159.9386738214,157.3396703718,157.44962821,699370,0.0,1.0
2019-10-14 00:00:00+00:00,AAP,157.32,159.23,157.085,158.14,436294,157.2597010349,159.1689689536,157.0247911077,158.0793867382,436294,0.0,1.0
2019-10-15 00:00:00+00:00,AAP,159.73,161.235,157.15,158.74,621203,159.6687773093,161.1732004599,157.0897661939,158.679156765,621203,0.0,1.0
2019-10-16 00:00:00+00:00,AAP,162.75,164.34,159.2,159.21,874246,162.6876197777,164.2770103488,159.1389804523,159.1489766194,874246,0.0,1.0
2019-10-17 00:00:00+00:00,AAP,163.75,164.71,161.25,162.5,731658,163.6872364891,164.646868532,161.1881947106,162.4377155998,731658,0.0,1.0
2019-10-18 00:00:00+00:00,AAP,163.5,164.74,160.72,163.52,642852,163.4373323112,164.6768570333,160.6583978536,163.4573246455,642852,0.0,1.0
2019-10-21 00:00:00+00:00,AAP,166.03,166.35,163.99,164.53,665179,165.966362591,166.2862399387,163.9271444998,164.466937524,665179,0.0,1.0
2019-10-22 00:00:00+00:00,AAP,165.98,167.25,164.13,166.4,578266,165.9163817555,167.1858949789,164.0670908394,166.3362207742,578266,0.0,1.0
2019-10-23 00:00:00+00:00,AAP,165.12,166.675,163.26,165.25,702951,165.0567113837,166.6111153699,163.1974243005,165.1866615562,702951,0.0,1.0
2019-10-24 00:00:00+00:00,AAP,166.81,170.55,166.2951,168.44,1254235,166.7460636259,170.4846301265,166.2313609812,168.3754388655,1254235,0.0,1.0
2019-10-25 00:00:00+00:00,AAP,165.56,169.69,165.34,166.5,643134,165.4965427367,169.6249597547,165.2766270602,166.4361824454,643134,0.0,1.0
2019-10-28 00:00:00+00:00,AAP,166.41,167.97,165.23,165.96,978791,166.3462169414,167.9056190111,165.1666692219,165.8963894212,978791,0.0,1.0
2019-10-29 00:00:00+00:00,AAP,164.35,166.92,163.99,166.27,657543,164.2870065159,166.8560214642,163.9271444998,166.2062706018,657543,0.0,1.0
2019-10-30 00:00:00+00:00,AAP,163.97,165.55,162.8,163.99,721607,163.9071521656,165.4865465696,162.7376006133,163.9271444998,721607,0.0,1.0
2019-10-31 00:00:00+00:00,AAP,162.48,164.1743,161.06,163.84,826641,162.4177232656,164.1113738597,160.9982675355,163.7772019931,826641,0.0,1.0
2019-11-01 00:00:00+00:00,AAP,164.82,166.33,162.46,163.01,677808,164.7568263703,166.2662476044,162.3977309314,162.9475201227,677808,0.0,1.0
2019-11-04 00:00:00+00:00,AAP,166.61,167.37,164.59,165.84,723501,166.5461402836,167.3058489843,164.5269145266,165.7764354159,723501,0.0,1.0
2019-11-05 00:00:00+00:00,AAP,168.14,170.87,166.51,167.67,1222257,168.0755538521,170.8045074741,166.4461786125,167.6057339977,1222257,0.0,1.0
2019-11-06 00:00:00+00:00,AAP,169.7,169.95,166.43,168.14,866269,169.6349559218,169.8848600997,166.3662092756,168.0755538521,866269,0.0,1.0
2019-11-07 00:00:00+00:00,AAP,169.28,171.36,168.83,170.45,669085,169.215116903,171.2943196627,168.7652893829,170.3846684553,669085,0.0,1.0
2019-11-08 00:00:00+00:00,AAP,167.4,170.6999,165.8,170.36,1242969,167.3358374856,170.6344726715,165.7364507474,170.2947029513,1242969,0.0,1.0
2019-11-11 00:00:00+00:00,AAP,168.82,171.43,165.95,166.72,1805501,168.7552932158,171.3642928325,165.8863932541,166.6560981219,1805501,0.0,1.0
2019-11-12 00:00:00+00:00,AAP,156.14,160.41,154.31,157.95,4357289,156.0801533154,160.3485166731,154.2508547336,157.8894595631,4357289,0.0,1.0
2019-11-13 00:00:00+00:00,AAP,158.58,158.88,153.76,155.31,1371772,158.5192180912,158.8191031046,153.7010655424,155.250471445,1371772,0.0,1.0
2019-11-14 00:00:00+00:00,AAP,156.83,157.97,155.02,157.95,881958,156.7698888463,157.9094518973,154.9605825987,157.8894595631,881958,0.0,1.0
2019-11-15 00:00:00+00:00,AAP,162.66,162.69,157.44,157.79,1084463,162.5976542737,162.627642775,157.3796550402,157.7295208892,1084463,0.0,1.0
2019-11-18 00:00:00+00:00,AAP,163.67,164.06,160.945,162.85,862885,163.6072671522,163.9971176696,160.8833116136,162.7875814488,862885,0.0,1.0
2019-11-19 00:00:00+00:00,AAP,161.98,163.615,161.22,163.22,714484,161.9179149099,163.552288233,161.1582062093,163.157439632,714484,0.0,1.0
2019-11-20 00:00:00+00:00,AAP,161.74,161.96,159.72,161.79,724034,161.6780068992,161.8979225757,159.6587811422,161.7279877348,724034,0.0,1.0
2019-11-21 00:00:00+00:00,AAP,158.33,163.18,158.2,162.15,635890,158.2693139134,163.1174549636,158.1393637409,162.0878497509,635890,0.0,1.0
2019-11-22 00:00:00+00:00,AAP,157.87,159.1,156.82,158.3,971608,157.8094902261,159.0390187811,156.7598926792,158.239325412,971608,0.0,1.0
2019-11-25 00:00:00+00:00,AAP,159.15,160.5,157.59,158.36,647468,159.0889996167,160.4384821771,157.529597547,158.2993024147,647468,0.0,1.0
2019-11-26 00:00:00+00:00,AAP,157.09,159.48,156.91,159.48,1004341,157.0297891913,159.4188731315,156.8498581832,159.4188731315,1004341,0.0,1.0
2019-11-27 00:00:00+00:00,AAP,158.78,160.61,157.33,157.61,809669,158.7191414335,160.5484400153,157.269697202,157.5495898812,809669,0.0,1.0
2019-11-29 00:00:00+00:00,AAP,157.08,159.01,156.68,158.46,487131,157.0197930241,158.9490532771,156.6199463396,158.3992640859,487131,0.0,1.0
2019-12-02 00:00:00+00:00,AAP,156.55,159.57,156.49,157.49,893558,156.4899961671,159.5088386355,156.4300191644,157.4296358758,893558,0.0,1.0
2019-12-03 00:00:00+00:00,AAP,152.61,155.25,151.88,155.25,1051775,152.5515063243,155.1904944423,151.821786125,155.1904944423,1051775,0.0,1.0
2019-12-04 00:00:00+00:00,AAP,152.33,153.93,152.0,152.62,2822419,152.2716136451,153.8710003833,151.9417401303,152.5615024914,2822419,0.0,1.0
2019-12-05 00:00:00+00:00,AAP,152.29,153.48,151.82,152.89,1602981,152.2316289766,153.4211728632,151.7618091223,152.8313990035,1602981,0.0,1.0
2019-12-06 00:00:00+00:00,AAP,154.62,155.45,151.93,153.29,1803944,154.5607359141,155.3904177846,151.8717669605,153.231245688,1803944,0.0,1.0
2019-12-09 00:00:00+00:00,AAP,151.57,154.44,150.5,154.24,1899732,151.5119049444,154.3808049061,150.4423150632,154.1808815638,1899732,0.0,1.0
2019-12-10 00:00:00+00:00,AAP,156.17,157.34,152.44,153.18,1510597,156.1101418168,157.2796933691,152.3815714833,153.1212878498,1510597,0.0,1.0
2019-12-11 00:00:00+00:00,AAP,155.9,157.45,153.77,155.86,881577,155.8402453047,157.3896512074,153.7110617095,155.8002606363,881577,0.0,1.0
2019-12-12 00:00:00+00:00,AAP,156.12,157.84,155.45,155.59,710320,156.0601609812,157.7795017248,155.3904177846,155.5303641242,710320,0.0,1.0
2019-12-13 00:00:00+00:00,AAP,155.21,156.5086,154.22,156.22,768611,155.1505097739,156.4486120353,154.1608892296,156.1601226524,768611,0.0,1.0
