date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-12 00:00:00+00:00,CINF,87.49,87.52,86.9,87.19,505917,86.1311463126,86.1606803666,85.5503099161,85.835805772,505917,0.0,1.0
2019-04-15 00:00:00+00:00,CINF,87.13,87.645,86.98,87.41,443248,85.7767376639,86.2837389252,85.6290673936,86.0523888351,443248,0.0,1.0
2019-04-16 00:00:00+00:00,CINF,87.72,87.77,87.31,87.33,412300,86.3575740603,86.4067974838,85.9539419882,85.9736313576,412300,0.0,1.0
2019-04-17 00:00:00+00:00,CINF,86.47,87.7,86.34,87.7,526827,85.1269884747,86.337884691,84.9990075738,86.337884691,526827,0.0,1.0
2019-04-18 00:00:00+00:00,CINF,86.6,87.01,86.33,86.57,1090417,85.2549693756,85.6586014477,84.9891628891,85.2254353215,1090417,0.0,1.0
2019-04-22 00:00:00+00:00,CINF,85.97,86.44,85.56,86.28,427801,84.6347542404,85.0974544206,84.2311221683,84.9399394656,427801,0.0,1.0
2019-04-23 00:00:00+00:00,CINF,86.96,87.03,85.96,86.2,663003,85.6093780243,85.6782908171,84.6249095557,84.8611819882,663003,0.0,1.0
2019-04-24 00:00:00+00:00,CINF,87.69,87.97,86.87,87.01,547657,86.3280400063,86.6036911775,85.5207758621,85.6586014477,547657,0.0,1.0
2019-04-25 00:00:00+00:00,CINF,93.57,93.73,86.995,87.4,1426736,92.1167146013,92.2742295563,85.6438344207,86.0425441504,1426736,0.0,1.0
2019-04-26 00:00:00+00:00,CINF,94.19,94.44,92.8,93.71,916688,92.7270850518,92.9732021689,91.3586738805,92.2545401869,916688,0.0,1.0
2019-04-29 00:00:00+00:00,CINF,94.99,95.31,94.14,94.34,657698,93.5146598266,93.8296897366,92.6778616284,92.8747553221,657698,0.0,1.0
2019-04-30 00:00:00+00:00,CINF,96.18,96.31,94.73,95.02,880297,94.6861773042,94.8141582051,93.2586980248,93.5441938807,880297,0.0,1.0
2019-05-01 00:00:00+00:00,CINF,95.22,96.48,95.11,96.48,586821,93.7410875744,94.9815178448,93.6327960429,94.9815178448,586821,0.0,1.0
2019-05-02 00:00:00+00:00,CINF,95.95,96.13,95.02,95.31,751992,94.4597495564,94.6369538808,93.5441938807,93.8296897366,751992,0.0,1.0
2019-05-03 00:00:00+00:00,CINF,96.07,96.37,95.33,96.02,474590,94.5778857727,94.8732263132,93.8493791059,94.5286623492,474590,0.0,1.0
2019-05-06 00:00:00+00:00,CINF,96.15,96.23,95.07,95.07,402033,94.6566432501,94.7354007276,93.5934173041,93.5934173041,402033,0.0,1.0
2019-05-07 00:00:00+00:00,CINF,95.01,95.975,94.46,95.56,527813,93.534349196,94.4843612681,92.9928915383,94.0758068537,527813,0.0,1.0
2019-05-08 00:00:00+00:00,CINF,95.16,96.25,94.4,95.05,547339,93.6820194663,94.755090097,92.9338234302,93.5737279347,547339,0.0,1.0
2019-05-09 00:00:00+00:00,CINF,95.09,95.53,94.47,94.63,555839,93.6131066735,94.0462727996,93.002736223,93.160251178,555839,0.0,1.0
2019-05-10 00:00:00+00:00,CINF,96.41,96.49,94.3515,94.62,449105,94.912605052,94.9913625294,92.8860767095,93.1504064933,449105,0.0,1.0
2019-05-13 00:00:00+00:00,CINF,95.22,95.79,94.71,95.12,710506,93.7410875744,94.3022346015,93.2390086554,93.6426407275,710506,0.0,1.0
2019-05-14 00:00:00+00:00,CINF,95.74,95.92,95.0455,95.11,1621341,94.253011178,94.4302155024,93.5692978266,93.6327960429,1621341,0.0,1.0
2019-05-15 00:00:00+00:00,CINF,96.42,96.77,95.15,95.2,858011,94.9224497366,95.2670137006,93.6721747816,93.721398205,858011,0.0,1.0
2019-05-16 00:00:00+00:00,CINF,97.15,97.5,96.42,96.62,899384,95.6411117187,95.9856756827,94.9224497366,95.1193434304,899384,0.0,1.0
2019-05-17 00:00:00+00:00,CINF,97.73,98.28,97.15,97.45,970339,96.2121034304,96.7535610881,95.6411117187,95.9364522592,970339,0.0,1.0
2019-05-20 00:00:00+00:00,CINF,98.09,98.5,97.56,97.62,956754,96.5665120791,96.9701441512,96.0447437908,96.1038118989,956754,0.0,1.0
2019-05-21 00:00:00+00:00,CINF,99.23,99.31,98.37,98.39,890136,97.6888061332,97.7675636107,96.8421632503,96.8618526197,890136,0.0,1.0
2019-05-22 00:00:00+00:00,CINF,99.64,100.0,98.94,99.14,754067,98.0924382053,98.446846854,97.4033102774,97.6002039711,754067,0.0,1.0
2019-05-23 00:00:00+00:00,CINF,99.22,99.27,98.26,99.05,668572,97.6789614486,97.728184872,96.7338717188,97.5116018089,668572,0.0,1.0
2019-05-24 00:00:00+00:00,CINF,99.69,99.76,99.13,99.69,435246,98.1416616288,98.2105744216,97.5903592864,98.1416616288,435246,0.0,1.0
2019-05-28 00:00:00+00:00,CINF,98.85,100.0799,98.82,99.65,1177120,97.3147081152,98.5255058847,97.2851740611,98.10228289,1177120,0.0,1.0
2019-05-29 00:00:00+00:00,CINF,98.49,99.1,97.778,98.43,701612,96.9602994665,97.5608252323,96.2593579169,96.9012313584,701612,0.0,1.0
2019-05-30 00:00:00+00:00,CINF,98.39,99.19,98.21,98.6,456204,96.8618526197,97.6494273945,96.6846482953,97.0685909981,456204,0.0,1.0
2019-05-31 00:00:00+00:00,CINF,98.24,98.77,97.4152,97.82,692797,96.7141823494,97.2359506377,95.9021927565,96.3007055926,692797,0.0,1.0
2019-06-03 00:00:00+00:00,CINF,99.57,99.67,98.01,98.51,960198,98.0235254125,98.1219722594,96.4877546016,96.9799888359,960198,0.0,1.0
2019-06-04 00:00:00+00:00,CINF,99.75,100.15,99.075,100.04,929045,98.2007297369,98.5945171243,97.5362135206,98.4862255928,929045,0.0,1.0
2019-06-05 00:00:00+00:00,CINF,101.6,101.7,99.72,99.82,1241527,100.0219964037,100.1204432505,98.1711956828,98.2696425297,1241527,0.0,1.0
2019-06-06 00:00:00+00:00,CINF,101.71,102.27,101.2056,101.65,811487,100.1302879352,100.6815902776,99.6337220397,100.0712198271,811487,0.0,1.0
2019-06-07 00:00:00+00:00,CINF,102.64,103.15,101.5352,101.97,805612,101.045843611,101.5479225299,99.9582028469,100.386249737,805612,0.0,1.0
2019-06-10 00:00:00+00:00,CINF,102.58,102.99,102.396,102.89,948886,100.9867755029,101.390407575,100.8056333046,101.2919607281,948886,0.0,1.0
2019-06-11 00:00:00+00:00,CINF,102.0,103.15,101.66,102.57,961528,100.4157837911,101.5479225299,100.0810645118,100.9769308182,961528,0.0,1.0
2019-06-12 00:00:00+00:00,CINF,102.98,103.04,102.0,102.0,487523,101.3805628903,101.4396309984,100.4157837911,100.4157837911,487523,0.0,1.0
2019-06-13 00:00:00+00:00,CINF,102.65,103.41,102.315,103.11,1991547,101.0556882957,101.8038843317,100.7258913587,101.5085437912,1991547,0.0,1.0
2019-06-14 00:00:00+00:00,CINF,103.54,103.72,102.3,102.83,505649,101.9318652327,102.109069557,100.7111243317,101.23289262,505649,0.0,1.0
2019-06-17 00:00:00+00:00,CINF,103.86,104.3,103.38,103.38,854810,102.2468951426,102.6800612687,101.7743502777,101.7743502777,854810,0.0,1.0
2019-06-18 00:00:00+00:00,CINF,103.9,104.43,103.4,104.33,697929,102.8375762237,103.3621567377,102.3426889464,103.2631792822,697929,0.56,1.0
2019-06-19 00:00:00+00:00,CINF,104.84,105.025,103.76,103.83,420355,103.767964305,103.9510725976,102.6990077861,102.7682920049,420355,0.0,1.0
2019-06-20 00:00:00+00:00,CINF,105.94,106.13,104.85,104.85,898813,104.8567163151,105.0447734805,103.7778620506,103.7778620506,898813,0.0,1.0
2019-06-21 00:00:00+00:00,CINF,104.59,106.3995,104.42,105.99,1328199,103.5205206664,105.311517723,103.3522589921,104.9062050428,1328199,0.0,1.0
2019-06-24 00:00:00+00:00,CINF,105.02,105.67,104.83,104.97,846643,103.9461237249,104.5894771854,103.7580665595,103.8966349971,846643,0.0,1.0
2019-06-25 00:00:00+00:00,CINF,105.04,105.55,104.85,105.02,363143,103.965919216,104.4707042388,103.7778620506,103.9461237249,363143,0.0,1.0
2019-06-26 00:00:00+00:00,CINF,102.25,104.99,102.2,104.64,725851,101.2044482086,103.9164304882,101.1549594809,103.5700093941,725851,0.0,1.0
2019-06-27 00:00:00+00:00,CINF,102.84,102.96,101.55,102.14,691671,101.7884151958,101.9071881424,100.5116060204,101.0955730076,691671,0.0,1.0
2019-06-28 00:00:00+00:00,CINF,103.67,103.75,102.88,103.11,814766,102.6099280761,102.6891100405,101.828006178,102.0556543256,814766,0.0,1.0
2019-07-01 00:00:00+00:00,CINF,105.13,105.36,103.47,104.53,625593,104.0549989259,104.2826470734,102.4119731652,103.4611341931,625593,0.0,1.0
2019-07-02 00:00:00+00:00,CINF,105.41,105.87,104.89,104.99,923838,104.3321358012,104.7874320963,103.8174530328,103.9164304882,923838,0.0,1.0
2019-07-03 00:00:00+00:00,CINF,107.61,107.76,105.75,105.8,590864,106.5096398213,106.6581060045,104.6686591497,104.7181478775,590864,0.0,1.0
2019-07-05 00:00:00+00:00,CINF,107.83,108.18,106.46,107.27,484955,106.7273902233,107.0738113174,105.3713990835,106.1731164727,484955,0.0,1.0
2019-07-08 00:00:00+00:00,CINF,107.38,108.34,107.23,107.47,761982,106.2819916737,107.2321752462,106.1335254906,106.3710713837,761982,0.0,1.0
2019-07-09 00:00:00+00:00,CINF,107.5,107.7,106.49,106.94,827489,106.4007646203,106.5987195312,105.4010923201,105.8464908697,827489,0.0,1.0
2019-07-10 00:00:00+00:00,CINF,107.07,108.5,106.74,107.5,943040,105.9751615618,107.3905391749,105.6485359588,106.4007646203,943040,0.0,1.0
2019-07-11 00:00:00+00:00,CINF,106.81,107.13,105.73,107.13,680920,105.7178201776,106.0345480351,104.6488636586,106.0345480351,680920,0.0,1.0
2019-07-12 00:00:00+00:00,CINF,107.68,107.76,106.33,107.32,537600,106.5789240401,106.6581060045,105.2427283914,106.2226052005,537600,0.0,1.0
2019-07-15 00:00:00+00:00,CINF,107.82,108.36,107.21,107.88,569315,106.7174924778,107.2519707373,106.1137299995,106.776878951,569315,0.0,1.0
2019-07-16 00:00:00+00:00,CINF,108.67,108.89,107.9996,108.08,645663,107.5588008492,107.7765512512,106.8952559878,106.974833862,645663,0.0,1.0
2019-07-17 00:00:00+00:00,CINF,107.05,108.66,106.81,108.66,558119,105.9553660707,107.5489031036,105.7178201776,107.5489031036,558119,0.0,1.0
2019-07-18 00:00:00+00:00,CINF,107.45,107.64,106.51,106.99,615548,106.3512758926,106.5393330579,105.4208878112,105.8959795974,615548,0.0,1.0
2019-07-19 00:00:00+00:00,CINF,106.74,107.92,106.73,107.72,626726,105.6485359588,106.8164699332,105.6386382132,106.6185150223,626726,0.0,1.0
2019-07-22 00:00:00+00:00,CINF,106.43,107.08,106.04,106.62,416201,105.3417058469,105.9850593074,104.9556937706,105.5297630122,416201,0.0,1.0
2019-07-23 00:00:00+00:00,CINF,106.5,106.72,105.16,106.38,571969,105.4109900657,105.6287404677,104.0846921625,105.2922171191,571969,0.0,1.0
2019-07-24 00:00:00+00:00,CINF,107.26,107.33,105.85,106.42,598721,106.1632187272,106.232502946,104.7676366052,105.3318081013,598721,0.0,1.0
2019-07-25 00:00:00+00:00,CINF,107.19,107.85,106.54,107.44,588333,106.0939345084,106.7471857144,105.4505810479,106.341378147,588333,0.0,1.0
2019-07-26 00:00:00+00:00,CINF,107.83,107.86,106.49,107.4,550081,106.7273902233,106.75708346,105.4010923201,106.3017871648,550081,0.0,1.0
2019-07-29 00:00:00+00:00,CINF,106.26,108.11,105.795,108.06,722582,105.1734441726,107.0045270986,104.7131990047,106.9550383709,722582,0.0,1.0
2019-07-30 00:00:00+00:00,CINF,105.87,106.6,105.455,105.53,662182,104.7874320963,105.5099675211,104.3766756561,104.4509087477,662182,0.0,1.0
2019-07-31 00:00:00+00:00,CINF,107.33,109.18,105.49,106.09,2421873,106.232502946,108.063585872,104.4113177655,105.0051824983,2421873,0.0,1.0
2019-08-01 00:00:00+00:00,CINF,106.29,108.2,106.11,107.17,697325,105.2031374092,107.0936068085,105.0249779894,106.0741390173,697325,0.0,1.0
2019-08-02 00:00:00+00:00,CINF,106.25,106.96,105.77,106.4,744162,105.163546427,105.8662863608,104.6884546408,105.3120126102,744162,0.0,1.0
2019-08-05 00:00:00+00:00,CINF,103.8,106.11,103.21,105.84,922544,102.7385987682,105.0249779894,102.154631781,104.7577388596,922544,0.0,1.0
2019-08-06 00:00:00+00:00,CINF,106.99,107.05,103.68,104.39,915693,105.8959795974,105.9553660707,102.6198258217,103.3225657555,915693,0.0,1.0
2019-08-07 00:00:00+00:00,CINF,107.36,108.27,104.75,105.95,801282,106.2621961827,107.1628910273,103.6788845951,104.8666140607,801282,0.0,1.0
2019-08-08 00:00:00+00:00,CINF,109.74,109.89,107.7,107.92,487135,108.6178596226,108.7663258058,106.5987195312,106.8164699332,487135,0.0,1.0
2019-08-09 00:00:00+00:00,CINF,109.97,110.46,108.76,109.81,423760,108.8455077702,109.3304973019,107.6478805591,108.6871438414,423760,0.0,1.0
2019-08-12 00:00:00+00:00,CINF,108.66,110.7,108.44,109.34,505507,107.5489031036,109.568043195,107.3311527016,108.2219498008,505507,0.0,1.0
2019-08-13 00:00:00+00:00,CINF,110.71,110.87,107.785,108.24,793811,109.5779409406,109.7363048693,106.6828503684,107.1331977907,793811,0.0,1.0
2019-08-14 00:00:00+00:00,CINF,106.94,110.33,106.85,109.83,611676,105.8464908697,109.2018266098,105.7574111598,108.7069393325,611676,0.0,1.0
2019-08-15 00:00:00+00:00,CINF,108.58,108.895,107.035,107.18,477843,107.4697211393,107.781500124,105.9405194524,106.0840367628,477843,0.0,1.0
2019-08-16 00:00:00+00:00,CINF,109.7,110.12,108.59,109.18,638236,108.5782686404,108.9939739534,107.4796188848,108.063585872,638236,0.0,1.0
2019-08-19 00:00:00+00:00,CINF,110.55,111.04,109.93,111.04,531619,109.4195770118,109.9045665436,108.805916788,109.9045665436,531619,0.0,1.0
2019-08-20 00:00:00+00:00,CINF,109.43,111.0,109.39,110.33,418282,108.3110295107,109.8649755614,108.2714385285,109.2018266098,418282,0.0,1.0
2019-08-21 00:00:00+00:00,CINF,110.48,110.55,109.52,110.36,326071,109.350292793,109.4195770118,108.4001092206,109.2315198465,326071,0.0,1.0
2019-08-22 00:00:00+00:00,CINF,111.03,111.32,109.84,110.5,403447,109.8946687981,110.1817034189,108.7168370781,109.3700882841,403447,0.0,1.0
2019-08-23 00:00:00+00:00,CINF,108.23,111.7,107.48,110.73,543590,107.1233000452,110.5578177496,106.3809691292,109.5977364317,543590,0.0,1.0
2019-08-26 00:00:00+00:00,CINF,110.33,110.34,108.42,109.35,588995,109.2018266098,109.2117243554,107.3113572105,108.2318475463,588995,0.0,1.0
2019-08-27 00:00:00+00:00,CINF,110.39,111.115,109.84,110.8,653177,109.2612130831,109.9787996352,108.7168370781,109.6670206505,653177,0.0,1.0
2019-08-28 00:00:00+00:00,CINF,111.1,111.33,109.18,109.84,730612,109.9639530169,110.1916011644,108.063585872,108.7168370781,730612,0.0,1.0
2019-08-29 00:00:00+00:00,CINF,112.68,112.94,111.16,112.07,617951,111.5277968132,111.7851381974,110.0233394902,110.9240343349,617951,0.0,1.0
2019-08-30 00:00:00+00:00,CINF,112.49,113.69,111.96,113.13,478267,111.3397396478,112.5274691133,110.8151591338,111.9731953627,478267,0.0,1.0
2019-09-03 00:00:00+00:00,CINF,112.68,113.27,112.16,112.5,610951,111.5277968132,112.1117638004,111.0131140448,111.3496373933,610951,0.0,1.0
2019-09-04 00:00:00+00:00,CINF,113.66,113.74,112.5,113.39,553058,112.4977758767,112.576957841,111.3496373933,112.2305367469,553058,0.0,1.0
2019-09-05 00:00:00+00:00,CINF,113.93,115.25,113.55,114.33,450892,112.7650150064,114.0715174185,112.3889006757,113.1609248283,450892,0.0,1.0
2019-09-06 00:00:00+00:00,CINF,114.94,115.56,114.02,114.11,452008,113.7646873066,114.3783475304,112.8540947163,112.9431744263,452008,0.0,1.0
2019-09-09 00:00:00+00:00,CINF,113.4,115.3307,112.51,115.23,801533,112.2404344925,114.1513922251,111.3595351389,114.0517219274,801533,0.0,1.0
2019-09-10 00:00:00+00:00,CINF,111.78,113.31,111.18,113.31,770789,110.636999714,112.1513547826,110.0431349813,112.1513547826,770789,0.0,1.0
2019-09-11 00:00:00+00:00,CINF,111.48,111.87,109.7,111.45,634289,110.3400673476,110.7260794239,108.5782686404,110.310374111,634289,0.0,1.0
2019-09-12 00:00:00+00:00,CINF,113.24,113.66,111.75,111.91,521140,112.0820705637,112.4977758767,110.6073064774,110.7656704061,521140,0.0,1.0
2019-09-13 00:00:00+00:00,CINF,112.95,113.595,112.195,113.25,534629,111.7950359429,112.4334405306,111.0477561542,112.0919683093,534629,0.0,1.0
2019-09-16 00:00:00+00:00,CINF,112.78,112.97,111.96,112.56,461460,111.6267742686,111.814831434,110.8151591338,111.4090238666,461460,0.0,1.0
2019-09-17 00:00:00+00:00,CINF,114.05,114.08,112.43,112.43,637269,113.4380617036,113.4679007378,111.8267538565,111.8267538565,637269,0.56,1.0
2019-09-18 00:00:00+00:00,CINF,114.55,114.62,113.16,114.01,411879,113.9353789403,114.0050033535,112.5528370221,113.3982763246,411879,0.0,1.0
2019-09-19 00:00:00+00:00,CINF,114.3,115.1509,114.09,114.25,374150,113.6867203219,114.5330547954,113.4778470825,113.6369885983,374150,0.0,1.0
2019-09-20 00:00:00+00:00,CINF,113.81,114.4,112.82,114.06,907297,113.1993494299,113.7861837693,112.2146613011,113.4480080483,907297,0.0,1.0
2019-09-23 00:00:00+00:00,CINF,114.28,114.82,113.36,113.36,389738,113.6668276325,114.2039302482,112.7517639168,112.7517639168,389738,0.0,1.0
2019-09-24 00:00:00+00:00,CINF,114.35,115.18,113.85,114.96,580458,113.7364520456,114.5619986586,113.2391348089,114.3431790744,580458,0.0,1.0
2019-09-25 00:00:00+00:00,CINF,115.1,115.31,113.87,114.27,719115,114.4824279007,114.6913011402,113.2590274983,113.6568812877,719115,0.0,1.0
2019-09-26 00:00:00+00:00,CINF,116.59,117.16,115.2021,115.29,588768,115.9644332663,116.5313749162,114.5839800805,114.6714084507,588768,0.0,1.0
2019-09-27 00:00:00+00:00,CINF,115.76,117.051,115.04,117.0,397237,115.1388866533,116.4229597586,114.4227498323,116.3722334004,397237,0.0,1.0
2019-09-30 00:00:00+00:00,CINF,116.67,116.84,115.52,116.02,523161,116.0440040241,116.2130918846,114.9001743796,115.3974916164,523161,0.0,1.0
2019-10-01 00:00:00+00:00,CINF,114.2,117.05,114.09,116.89,463249,113.5872568746,116.4219651241,113.4778470825,116.2628236083,463249,0.0,1.0
2019-10-02 00:00:00+00:00,CINF,113.02,113.69,111.56,113.54,516291,112.4135881958,113.0799932931,110.9614218645,112.9307981221,516291,0.0,1.0
2019-10-03 00:00:00+00:00,CINF,114.19,114.38,112.35,112.35,516783,113.5773105298,113.7662910798,111.7471830986,111.7471830986,516783,0.0,1.0
2019-10-04 00:00:00+00:00,CINF,117.41,117.6,114.5503,114.75,555505,116.7800335345,116.9690140845,113.9356773307,114.134305835,555505,0.0,1.0
2019-10-07 00:00:00+00:00,CINF,115.98,117.34,115.9385,117.21,489460,115.3577062374,116.7104091214,115.3164289068,116.5811066398,489460,0.0,1.0
2019-10-08 00:00:00+00:00,CINF,113.82,115.48,113.475,115.48,605808,113.2092957746,114.8603890007,112.8661468813,114.8603890007,605808,0.0,1.0
2019-10-09 00:00:00+00:00,CINF,114.83,115.4,113.92,113.92,543034,114.2138765929,114.7808182428,113.308759222,113.308759222,543034,0.0,1.0
2019-10-10 00:00:00+00:00,CINF,116.23,116.52,114.83,114.83,391895,115.6063648558,115.8948088531,114.2138765929,114.2138765929,391895,0.0,1.0
2019-10-11 00:00:00+00:00,CINF,116.13,118.19,116.05,117.89,568416,115.5069014085,117.5558484239,115.4273306506,117.2574580818,568416,0.0,1.0
2019-10-14 00:00:00+00:00,CINF,116.16,116.84,115.52,115.77,387856,115.5367404427,116.2130918846,114.9001743796,115.148832998,387856,0.0,1.0
2019-10-15 00:00:00+00:00,CINF,116.08,116.8581,115.65,116.62,428374,115.4571696848,116.2310947686,115.0294768612,115.9942723005,428374,0.0,1.0
2019-10-16 00:00:00+00:00,CINF,115.25,115.605,113.78,115.57,671797,114.6316230718,114.9847183099,113.1695103957,114.9499061033,671797,0.0,1.0
2019-10-17 00:00:00+00:00,CINF,115.12,115.94,114.36,115.63,713387,114.5023205902,115.3179208585,113.7463983903,115.0095841717,713387,0.0,1.0
2019-10-18 00:00:00+00:00,CINF,115.72,116.14,114.57,114.95,635467,115.0991012743,115.5168477532,113.9552716298,114.3332327297,635467,0.0,1.0
2019-10-21 00:00:00+00:00,CINF,116.04,116.26,114.65,115.87,521176,115.4173843058,115.63620389,114.0348423877,115.2482964453,521176,0.0,1.0
2019-10-22 00:00:00+00:00,CINF,113.38,115.98,113.01,115.98,489438,112.7716566063,115.3577062374,112.4036418511,115.3577062374,489438,0.0,1.0
2019-10-23 00:00:00+00:00,CINF,113.96,114.08,113.05,113.19,448889,113.3485446009,113.4679007378,112.44342723,112.5826760563,448889,0.0,1.0
2019-10-24 00:00:00+00:00,CINF,115.27,115.47,113.25,114.36,1052118,114.6515157612,114.8504426559,112.6423541247,113.7463983903,1052118,0.0,1.0
2019-10-25 00:00:00+00:00,CINF,111.65,117.9,109.67,116.0,983586,111.0509389671,117.2674044266,109.0815627096,115.3775989269,983586,0.0,1.0
2019-10-28 00:00:00+00:00,CINF,110.73,112.2,110.15,111.65,854170,110.1358752515,111.5979879276,109.5589872569,111.0509389671,854170,0.0,1.0
2019-10-29 00:00:00+00:00,CINF,111.38,111.935,110.1182,110.58,787937,110.7823876593,111.3344097921,109.5273578806,109.9866800805,787937,0.0,1.0
2019-10-30 00:00:00+00:00,CINF,112.78,113.22,110.92,111.5,821776,112.1748759222,112.6125150905,110.3248558015,110.9017437961,821776,0.0,1.0
2019-10-31 00:00:00+00:00,CINF,113.21,113.25,111.58,112.55,1128662,112.6025687458,112.6423541247,110.981314554,111.9461099933,1128662,0.0,1.0
2019-11-01 00:00:00+00:00,CINF,112.1,114.0,111.08,113.52,559183,111.4985244802,113.3883299799,110.4839973172,112.9109054326,559183,0.0,1.0
2019-11-04 00:00:00+00:00,CINF,110.18,113.17,109.84,112.6,527149,109.5888262911,112.5627833669,109.2506505701,111.995841717,527149,0.0,1.0
2019-11-05 00:00:00+00:00,CINF,110.03,110.43,109.175,110.0,494131,109.4396311201,109.8374849095,108.5892186452,109.4097920858,494131,0.0,1.0
2019-11-06 00:00:00+00:00,CINF,110.89,110.935,109.61,110.37,563227,110.2950167673,110.3397753186,109.0218846412,109.777806841,563227,0.0,1.0
2019-11-07 00:00:00+00:00,CINF,109.03,110.54,108.35,110.54,704035,108.4449966465,109.9468947015,107.7686452046,109.9468947015,704035,0.0,1.0
2019-11-08 00:00:00+00:00,CINF,108.7,109.6869,108.2113,108.48,481429,108.1167672703,109.0983720322,107.6306894031,107.8979476861,481429,0.0,1.0
2019-11-11 00:00:00+00:00,CINF,109.14,109.54,108.25,108.5,356356,108.5544064386,108.952260228,107.6691817572,107.9178403756,356356,0.0,1.0
2019-11-12 00:00:00+00:00,CINF,108.57,109.83,108.31,109.24,664080,107.9874647887,109.2407042254,107.7288598256,108.653869886,664080,0.0,1.0
2019-11-13 00:00:00+00:00,CINF,108.37,108.97,107.7,108.28,1067636,107.788537894,108.3853185781,107.1221327968,107.6990207914,1067636,0.0,1.0
2019-11-14 00:00:00+00:00,CINF,108.0,108.34,107.315,108.34,853469,107.4205231388,107.7586988598,106.7391985245,107.7586988598,853469,0.0,1.0
2019-11-15 00:00:00+00:00,CINF,107.1,108.5379,106.81,108.15,797909,106.5253521127,107.9555370221,106.2369081154,107.5697183099,797909,0.0,1.0
2019-11-18 00:00:00+00:00,CINF,107.86,107.88,106.7227,106.83,719259,107.2812743125,107.301167002,106.1500765258,106.2568008048,719259,0.0,1.0
2019-11-19 00:00:00+00:00,CINF,107.9,108.26,107.66,108.0,893856,107.3210596915,107.6791281019,107.0823474178,107.4205231388,893856,0.0,1.0
2019-11-20 00:00:00+00:00,CINF,107.93,108.94,107.525,107.9,816048,107.3508987257,108.3554795439,106.9480717639,107.3210596915,816048,0.0,1.0
2019-11-21 00:00:00+00:00,CINF,106.09,108.29,105.865,107.98,566100,105.5207712944,107.7089671361,105.2969785379,107.4006304494,566100,0.0,1.0
2019-11-22 00:00:00+00:00,CINF,105.75,106.97,105.63,106.13,518917,105.1825955734,106.3960496311,105.0632394366,105.5605566734,518917,0.0,1.0
2019-11-25 00:00:00+00:00,CINF,105.94,106.57,105.762,106.07,533453,105.3715761234,105.9981958417,105.1945311871,105.500878605,533453,0.0,1.0
2019-11-26 00:00:00+00:00,CINF,107.28,107.32,105.835,106.0,1320801,106.7043863179,106.7441716968,105.2671395037,105.4312541918,1320801,0.0,1.0
2019-11-27 00:00:00+00:00,CINF,107.4,107.69,106.74,107.28,628225,106.8237424547,107.112186452,106.1672837022,106.7043863179,628225,0.0,1.0
2019-11-29 00:00:00+00:00,CINF,107.05,107.79,106.745,107.51,325062,106.475620389,107.2116498994,106.1722568746,106.9331522468,325062,0.0,1.0
2019-12-02 00:00:00+00:00,CINF,105.63,107.175,105.61,106.98,684545,105.0632394366,106.5999496982,105.0433467471,106.4059959759,684545,0.0,1.0
2019-12-03 00:00:00+00:00,CINF,104.39,105.37,103.87,105.12,496314,103.8298926895,104.8046344735,103.3126827632,104.5559758551,496314,0.0,1.0
2019-12-04 00:00:00+00:00,CINF,104.55,105.01,104.12,104.5,644766,103.9890342052,104.446566063,103.5613413816,103.9393024816,644766,0.0,1.0
2019-12-05 00:00:00+00:00,CINF,104.7,104.93,104.3786,104.84,625193,104.1382293763,104.3669953052,103.8185538565,104.2774782025,625193,0.0,1.0
2019-12-06 00:00:00+00:00,CINF,105.37,105.62,104.8,105.11,606419,104.8046344735,105.0532930919,104.2376928236,104.5460295104,606419,0.0,1.0
2019-12-09 00:00:00+00:00,CINF,106.26,106.39,105.28,105.68,547942,105.6898591549,105.8191616365,104.7151173709,105.1129711603,547942,0.0,1.0
2019-12-10 00:00:00+00:00,CINF,105.71,106.68,105.58,106.07,376775,105.1428101945,106.1076056338,105.0135077129,105.500878605,376775,0.0,1.0
2019-12-11 00:00:00+00:00,CINF,105.32,105.93,104.89,105.92,366612,104.7549027498,105.3616297787,104.3272099262,105.3516834339,366612,0.0,1.0
2019-12-12 00:00:00+00:00,CINF,106.18,106.61,105.03,105.19,561654,105.610288397,106.0379812207,104.4664587525,104.6256002683,561654,0.0,1.0
2019-12-13 00:00:00+00:00,CINF,105.45,106.1,105.08,105.87,450819,104.8842052314,105.5307176392,104.5161904762,105.3019517103,450819,0.0,1.0
2019-12-16 00:00:00+00:00,CINF,105.7,106.09,105.4,105.68,528859,105.1328638498,105.5207712944,104.8344735077,105.1129711603,528859,0.0,1.0
2019-12-17 00:00:00+00:00,CINF,105.58,106.15,105.09,106.04,858006,105.0135077129,105.5804493628,104.5261368209,105.4710395708,858006,0.0,1.0
2019-12-18 00:00:00+00:00,CINF,103.81,105.13,103.81,105.04,633137,103.81,105.13,103.81,105.04,633137,0.56,1.0
2019-12-19 00:00:00+00:00,CINF,103.29,103.534,102.69,103.5,740105,103.29,103.534,102.69,103.5,740105,0.0,1.0
2019-12-20 00:00:00+00:00,CINF,104.13,104.75,103.0,104.75,1143360,104.13,104.75,103.0,104.75,1143360,0.0,1.0
2019-12-23 00:00:00+00:00,CINF,102.985,104.51,102.7443,104.51,459408,102.985,104.51,102.7443,104.51,459408,0.0,1.0
