date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-20 00:00:00+00:00,AMT,191.54,192.16,188.92,190.28,1537788,188.2129600903,188.8221907223,185.638469355,186.9748462253,1537788,0.0,1.0
2019-03-21 00:00:00+00:00,AMT,194.71,194.75,190.8,191.16,1761369,191.327897354,191.3672025561,187.4858138521,187.8395606707,1761369,0.0,1.0
2019-03-22 00:00:00+00:00,AMT,193.65,196.79,193.21,194.24,2050293,190.2863094993,193.3717678614,189.8539522766,190.8660612297,2050293,0.0,1.0
2019-03-25 00:00:00+00:00,AMT,195.69,196.31,193.53,194.1,2157581,192.2908748046,192.9001054366,190.1683938931,190.7284930225,2157581,0.0,1.0
2019-03-26 00:00:00+00:00,AMT,195.05,196.67,193.96,196.65,1948123,191.6619915716,193.2538522552,190.5909248153,193.2341996542,1948123,0.0,1.0
2019-03-27 00:00:00+00:00,AMT,194.09,196.04,192.62,195.05,2250576,190.718666722,192.6347953227,189.2742005461,191.6619915716,2250576,0.0,1.0
2019-03-28 00:00:00+00:00,AMT,194.93,194.99,193.2,194.0,2455339,191.5440759654,191.6030337685,189.844125976,190.6302300173,2455339,0.0,1.0
2019-03-29 00:00:00+00:00,AMT,197.06,197.33,194.66,195.46,3017741,193.6370779754,193.9023880893,191.2787658514,192.0648698927,3017741,0.0,1.0
2019-04-01 00:00:00+00:00,AMT,192.51,198.19,192.16,197.54,4105811,189.1661112404,194.7474499337,188.8221907223,194.1087404001,4105811,0.0,1.0
2019-04-02 00:00:00+00:00,AMT,195.12,195.795,192.1115,193.0,2762366,191.7307756752,192.39405096,188.7745331648,189.6475999657,2762366,0.0,1.0
2019-04-03 00:00:00+00:00,AMT,194.29,195.92,192.49,195.06,2230312,190.9151927323,192.5168797165,189.1464586394,191.6718178721,2230312,0.0,1.0
2019-04-04 00:00:00+00:00,AMT,193.05,195.06,192.6524,194.94,1684065,189.6967314683,191.6718178721,189.3060377598,191.5539022659,1684065,0.0,1.0
2019-04-05 00:00:00+00:00,AMT,195.76,195.98,192.31,193.26,1656486,192.3596589082,192.5758375196,188.9695852301,189.9030837791,1656486,0.0,1.0
2019-04-08 00:00:00+00:00,AMT,196.22,196.47,194.19,195.07,2166540,192.811668732,193.0573262449,190.8169297272,191.6816441726,2166540,0.0,1.0
2019-04-09 00:00:00+00:00,AMT,196.72,197.13,195.9501,196.14,1708208,193.3029837578,193.705862079,192.546456881,192.7330583279,1708208,0.0,1.0
2019-04-10 00:00:00+00:00,AMT,196.62,197.265,196.0,196.46,1304477,194.0890877991,194.7257852949,193.4770685008,193.931147335,1304477,0.9,1.0
2019-04-11 00:00:00+00:00,AMT,196.65,197.19,195.44,197.12,1027141,194.1187016361,194.6517507024,192.9242768765,194.5826517494,1027141,0.0,1.0
2019-04-12 00:00:00+00:00,AMT,197.96,198.06,194.8,196.64,1412266,195.4118391858,195.5105519758,192.2925150202,194.1088303571,1412266,0.0,1.0
2019-04-15 00:00:00+00:00,AMT,196.09,197.83,194.52,196.7,1765476,193.5659100118,195.2835125587,192.016119208,194.1680580311,1765476,0.0,1.0
2019-04-16 00:00:00+00:00,AMT,192.2,196.17,191.0544,196.17,2108312,189.7259824788,193.6448802439,188.595128756,193.6448802439,2108312,0.0,1.0
2019-04-17 00:00:00+00:00,AMT,191.17,194.09,189.42,194.09,2105070,188.7092407413,191.5916542108,186.9817669154,191.5916542108,2105070,0.0,1.0
2019-04-18 00:00:00+00:00,AMT,192.91,193.6,190.0501,190.93,1325350,190.4268432882,191.1079615396,187.6037562055,188.4723300452,1325350,0.0,1.0
2019-04-22 00:00:00+00:00,AMT,192.32,192.9,190.94,192.56,942473,189.8444378269,190.4169720092,188.4822013242,190.081348523,942473,0.0,1.0
2019-04-23 00:00:00+00:00,AMT,193.4,194.39,192.51,193.59,1457702,190.9105359595,191.887792581,190.031992128,191.0980902606,1457702,0.0,1.0
2019-04-24 00:00:00+00:00,AMT,193.23,194.5,192.48,193.99,1324518,190.7427242164,191.99637665,190.002378291,191.4929414208,1324518,0.0,1.0
2019-04-25 00:00:00+00:00,AMT,192.29,193.31,190.805,192.43,993122,189.8148239899,190.8216944484,188.3489390576,189.953021896,993122,0.0,1.0
2019-04-26 00:00:00+00:00,AMT,193.21,193.3537,191.64,192.46,870025,190.7229816584,190.8648319377,189.1731908545,189.982635733,870025,0.0,1.0
2019-04-29 00:00:00+00:00,AMT,192.44,193.92,191.96,192.9,901421,189.962893175,191.4238424677,189.4890717827,190.4169720092,901421,0.0,1.0
2019-04-30 00:00:00+00:00,AMT,195.3,195.51,191.12,192.81,1476187,192.7860789704,192.9933758295,188.6598843463,190.3281304981,1476187,0.0,1.0
2019-05-01 00:00:00+00:00,AMT,192.91,195.05,192.14,194.95,1384725,190.4268432882,192.5392969953,189.6667548048,192.4405842052,1384725,0.0,1.0
2019-05-02 00:00:00+00:00,AMT,192.8,193.73,192.14,193.28,1412730,190.3182592191,191.2362881666,189.6667548048,190.7920806114,1412730,0.0,1.0
2019-05-03 00:00:00+00:00,AMT,192.95,194.53,192.27,193.34,1059127,190.4663284042,192.025990487,189.7950814319,190.8513082854,1059127,0.0,1.0
2019-05-06 00:00:00+00:00,AMT,192.18,193.54,190.47,192.43,1548709,189.7062399208,191.0487338655,188.0182512109,189.953021896,1548709,0.0,1.0
2019-05-07 00:00:00+00:00,AMT,189.85,192.31,188.53,191.97,1510040,187.4062319126,189.8345665479,186.1032230839,189.4989430617,1510040,0.0,1.0
2019-05-08 00:00:00+00:00,AMT,191.64,193.51,190.17,190.17,1339014,189.1731908545,191.0191200285,187.7221128408,187.7221128408,1339014,0.0,1.0
2019-05-09 00:00:00+00:00,AMT,192.52,192.92,190.09,191.71,1240377,190.041863407,190.4367145672,187.6431426087,189.2422898076,1240377,0.0,1.0
2019-05-10 00:00:00+00:00,AMT,195.66,196.23,192.33,192.51,1283128,193.1414450146,193.7041079179,189.8543091059,190.031992128,1283128,0.0,1.0
2019-05-13 00:00:00+00:00,AMT,196.88,197.4,194.08,194.52,1790613,194.3457410532,194.8590475615,191.5817829318,192.016119208,1790613,0.0,1.0
2019-05-14 00:00:00+00:00,AMT,198.07,200.38,196.7,197.2,1787980,195.5204232549,197.800688705,194.1680580311,194.6616219814,1787980,0.0,1.0
2019-05-15 00:00:00+00:00,AMT,200.47,201.2,197.02,198.2,1285420,197.8895302161,198.6101335835,194.4839389593,195.6487498819,1285420,0.0,1.0
2019-05-16 00:00:00+00:00,AMT,202.02,203.3829,200.2,201.81,1507392,199.4195784619,200.7649350775,197.6230056829,199.2122816028,1507392,0.0,1.0
2019-05-17 00:00:00+00:00,AMT,202.43,202.74,200.53,200.89,1421363,199.8243009011,200.1303105503,197.9487578901,198.3041239343,1421363,0.0,1.0
2019-05-20 00:00:00+00:00,AMT,198.25,200.96,197.39,199.79,2764829,195.6981062769,198.3732228873,194.8491762825,197.2182832437,2764829,0.0,1.0
2019-05-21 00:00:00+00:00,AMT,198.17,200.02,197.99,199.48,1338127,195.6191360449,197.4453226609,195.4414530228,196.9122735946,1338127,0.0,1.0
2019-05-22 00:00:00+00:00,AMT,200.67,201.235,198.22,198.56,997994,198.0869557962,198.64468306,195.6684924399,196.0041159261,997994,0.0,1.0
2019-05-23 00:00:00+00:00,AMT,202.92,203.85,200.17,200.17,1436823,200.3079935723,201.2260225198,197.5933918459,197.5933918459,1436823,0.0,1.0
2019-05-24 00:00:00+00:00,AMT,203.0,205.31,202.93,204.14,1412574,200.3869638044,202.6672292546,200.3178648514,201.512289611,1412574,0.0,1.0
2019-05-28 00:00:00+00:00,AMT,202.55,204.75,202.48,204.15,1936340,199.9427562492,202.1144376303,199.8736572961,201.52216089,1936340,0.0,1.0
2019-05-29 00:00:00+00:00,AMT,201.13,203.43,200.23,202.64,1448570,198.5410346304,200.8114288016,197.65261952,200.0315977602,1448570,0.0,1.0
2019-05-30 00:00:00+00:00,AMT,204.69,205.02,200.5322,201.34,1568659,202.0552099563,202.3809621634,197.9509295715,198.7483314895,1568659,0.0,1.0
2019-05-31 00:00:00+00:00,AMT,208.77,210.2522,204.22,204.69,2706161,206.0826917904,207.5458127645,201.591259843,202.0552099563,2706161,0.0,1.0
2019-06-03 00:00:00+00:00,AMT,209.29,209.79,206.5,208.86,1730752,206.5959982986,207.0895622489,203.8419114562,206.1715333014,1730752,0.0,1.0
2019-06-04 00:00:00+00:00,AMT,208.01,209.54,206.41,209.24,2351644,205.332474586,206.8427802738,203.7530699451,206.5466419036,2351644,0.0,1.0
2019-06-05 00:00:00+00:00,AMT,212.77,212.96,208.71,209.61,2193404,210.0312033924,210.2187576935,206.0234641163,206.9118792268,2193404,0.0,1.0
2019-06-06 00:00:00+00:00,AMT,212.7,213.71,211.5,212.86,1237819,209.9621044394,210.9591036189,208.7775509588,210.1200449035,1237819,0.0,1.0
2019-06-07 00:00:00+00:00,AMT,212.46,214.52,212.03,213.55,1132167,209.7251937433,211.7586772183,209.300728746,210.8011631548,1132167,0.0,1.0
2019-06-10 00:00:00+00:00,AMT,209.85,213.54,209.03,213.0,1976650,207.1487899229,210.7912918758,206.3393450445,210.2582428095,1976650,0.0,1.0
2019-06-11 00:00:00+00:00,AMT,208.97,210.47,207.4701,209.84,1715564,206.2801173705,207.7608092212,204.7995242325,207.1389186439,1715564,0.0,1.0
2019-06-12 00:00:00+00:00,AMT,211.5,212.36,209.515,209.53,2974420,208.7775509588,209.6264809532,206.8181020762,206.8329089947,2974420,0.0,1.0
2019-06-13 00:00:00+00:00,AMT,209.01,212.6516,208.53,212.1,2586472,206.3196024865,209.914327449,205.8457810942,209.3698276991,2586472,0.0,1.0
2019-06-14 00:00:00+00:00,AMT,211.23,211.95,208.18,209.0,1568112,208.5110264256,209.221758514,205.5002863291,206.3097312075,1568112,0.0,1.0
2019-06-17 00:00:00+00:00,AMT,214.09,214.69,211.3,211.72,1780862,211.3342122211,211.9264889614,208.5801253787,208.9947190969,1780862,0.0,1.0
2019-06-18 00:00:00+00:00,AMT,214.39,215.96,213.33,214.3,1696551,212.5385082597,214.0949495955,211.4876625171,212.449285508,1696551,0.92,1.0
2019-06-19 00:00:00+00:00,AMT,216.17,217.04,213.19,213.51,1421344,214.3031360162,215.1656226162,211.34887157,211.6661080206,1421344,0.0,1.0
2019-06-20 00:00:00+00:00,AMT,217.52,218.79,215.9,216.16,1839898,215.6414772921,216.9005094554,214.035467761,214.2932223771,1839898,0.0,1.0
2019-06-21 00:00:00+00:00,AMT,215.18,217.93,214.24,217.46,2420359,213.3216857471,216.0479364944,212.3898036735,215.5819954576,2420359,0.0,1.0
2019-06-24 00:00:00+00:00,AMT,214.55,216.0,213.97,215.81,1063960,212.697126485,214.1346041518,212.1221354183,213.9462450092,1063960,0.0,1.0
2019-06-25 00:00:00+00:00,AMT,210.81,215.41,210.69,215.04,1542655,208.9894254687,213.549699446,208.8704617997,213.1828948,1542655,0.0,1.0
2019-06-26 00:00:00+00:00,AMT,205.8,210.86,205.23,210.86,2434086,204.0226922891,209.0389936641,203.4576148614,209.0389936641,2434086,0.0,1.0
2019-06-27 00:00:00+00:00,AMT,205.85,208.2,205.55,206.93,2044747,204.0722604845,206.4019656685,203.774851312,205.1429335052,2044747,0.0,1.0
2019-06-28 00:00:00+00:00,AMT,204.45,206.88,203.62,206.06,2965462,202.6843510131,205.0933653098,201.8615189694,204.2804469052,2965462,0.0,1.0
2019-07-01 00:00:00+00:00,AMT,202.3,205.5,199.48,205.0,3051525,200.5529186107,203.7252831166,197.7572723898,203.2296011626,3051525,0.0,1.0
2019-07-02 00:00:00+00:00,AMT,205.63,206.23,202.68,202.92,3224371,203.8541604247,204.4489787695,200.9296368958,201.1675642337,3224371,0.0,1.0
2019-07-03 00:00:00+00:00,AMT,210.17,211.89,206.4,206.41,1408734,208.3549525675,210.0600984894,204.6175106339,204.627424273,1408734,0.0,1.0
2019-07-05 00:00:00+00:00,AMT,209.04,210.27,206.21,209.0,1735468,207.2347113513,208.4540889583,204.4291514914,207.195056795,1735468,0.0,1.0
2019-07-08 00:00:00+00:00,AMT,208.95,210.4,208.31,208.89,1227661,207.1454885996,208.5829662664,206.5110156984,207.0860067651,1227661,0.0,1.0
2019-07-09 00:00:00+00:00,AMT,211.31,211.64,208.81,209.47,1483329,209.4851074227,209.8122575124,207.0066976525,207.6609978318,1483329,0.0,1.0
2019-07-10 00:00:00+00:00,AMT,211.53,212.43,210.04,211.88,1858616,209.7032074825,210.5954349998,208.2260752594,210.0501848504,1858616,0.0,1.0
2019-07-11 00:00:00+00:00,AMT,209.26,211.64,208.09,211.64,1398176,207.4528114111,209.8122575124,206.2929156386,209.8122575124,1398176,0.0,1.0
2019-07-12 00:00:00+00:00,AMT,208.98,209.52,207.42,209.52,1263333,207.1752295168,207.7105660272,205.6287018202,207.7105660272,1263333,0.0,1.0
2019-07-15 00:00:00+00:00,AMT,210.7,211.35,208.98,210.33,1640259,208.8803754388,209.5247619791,207.1752295168,208.5135707928,1640259,0.0,1.0
2019-07-16 00:00:00+00:00,AMT,209.31,211.59,209.02,211.18,1430587,207.5023796065,209.762689317,207.2148840732,209.3562301147,1430587,0.0,1.0
2019-07-17 00:00:00+00:00,AMT,208.74,211.54,207.82,210.07,1394977,206.9373021789,209.7131211216,206.0252473834,208.2558161767,1394977,0.0,1.0
2019-07-18 00:00:00+00:00,AMT,208.66,209.41,205.01,208.65,1279565,206.8579930662,207.6015159973,203.2395148016,206.8480794272,1279565,0.0,1.0
2019-07-19 00:00:00+00:00,AMT,205.56,209.43,205.29,209.15,1847210,203.7847649511,207.6213432755,203.5170966959,207.3437613812,1847210,0.0,1.0
2019-07-22 00:00:00+00:00,AMT,206.7,207.16,204.68,205.95,1259198,204.9149198064,205.3709472041,202.912364712,204.1713968753,1259198,0.0,1.0
2019-07-23 00:00:00+00:00,AMT,206.8,207.74,205.4788,206.52,1165312,205.0140561972,205.9459382708,203.7042662018,204.7364743029,1165312,0.0,1.0
2019-07-24 00:00:00+00:00,AMT,204.79,207.29,204.58,206.82,1932414,203.0214147419,205.4998245121,202.8132283212,205.0338834753,1932414,0.0,1.0
2019-07-25 00:00:00+00:00,AMT,205.42,207.03,203.825,207.03,1058777,203.645974004,205.242069896,202.0647485705,205.242069896,1058777,0.0,1.0
2019-07-26 00:00:00+00:00,AMT,204.59,206.08,203.65,205.5,1336798,202.8231419602,204.3002741833,201.8912598866,203.7252831166,1336798,0.0,1.0
2019-07-29 00:00:00+00:00,AMT,205.57,207.0,204.145,204.67,1875427,203.7946785902,205.2123289788,202.3819850211,202.9024510729,1875427,0.0,1.0
2019-07-30 00:00:00+00:00,AMT,208.65,209.0,205.59,206.54,2080079,206.8480794272,207.195056795,203.8145058684,204.7563015811,2080079,0.0,1.0
2019-07-31 00:00:00+00:00,AMT,211.62,213.68,209.35,209.62,2845076,209.7924302343,211.834639885,207.5420341628,207.809702418,2845076,0.0,1.0
2019-08-01 00:00:00+00:00,AMT,211.41,213.86,208.495,210.11,1691417,209.5842438136,212.0130853884,206.6944180214,208.295470733,1691417,0.0,1.0
2019-08-02 00:00:00+00:00,AMT,215.47,216.7,210.92,211.74,1802304,213.6091812805,214.8285588875,209.0984754986,209.9113939032,1802304,0.0,1.0
2019-08-05 00:00:00+00:00,AMT,213.9,216.2,211.32,214.63,2268704,212.0527399447,214.3328769334,209.4950210618,212.7764355977,2268704,0.0,1.0
2019-08-06 00:00:00+00:00,AMT,216.95,217.03,213.14,214.04,1988190,215.0763998645,215.1557089771,211.2993033746,212.1915308919,1988190,0.0,1.0
2019-08-07 00:00:00+00:00,AMT,217.43,219.0135,211.54,216.03,1827762,215.5522545404,217.1220792889,209.7131211216,214.164345069,1827762,0.0,1.0
2019-08-08 00:00:00+00:00,AMT,221.02,221.37,216.0,217.54,1389912,219.1112509705,219.4582283383,214.1346041518,215.6613045703,1389912,0.0,1.0
2019-08-09 00:00:00+00:00,AMT,222.23,224.71,219.48,221.62,1251347,220.3108012993,222.7693837914,217.584550552,219.7060693154,1251347,0.0,1.0
2019-08-12 00:00:00+00:00,AMT,222.22,222.97,220.43,222.01,826700,220.3008876602,221.0444105913,218.5263462647,220.0927012395,826700,0.0,1.0
2019-08-13 00:00:00+00:00,AMT,221.1,223.59,219.37,222.68,2473032,219.1905600831,221.6590562143,217.4755005221,220.756915058,2473032,0.0,1.0
2019-08-14 00:00:00+00:00,AMT,218.88,221.615,218.46,221.07,2092893,216.9897322071,219.7011124958,216.5733593657,219.1608191659,2092893,0.0,1.0
2019-08-15 00:00:00+00:00,AMT,224.2,224.57,218.85,219.25,1773207,222.2637881983,222.6305928443,216.9599912899,217.3565368531,1773207,0.0,1.0
2019-08-16 00:00:00+00:00,AMT,222.93,225.43,221.93,225.1,1681876,221.004756035,223.4831658053,220.0133921269,223.1560157156,1681876,0.0,1.0
2019-08-19 00:00:00+00:00,AMT,225.19,225.69,222.83,224.04,1415927,223.2452384673,223.7409204214,220.9056196442,222.105169973,1415927,0.0,1.0
2019-08-20 00:00:00+00:00,AMT,225.56,227.39,223.53,225.51,1620688,223.6120431133,225.4262390652,221.5995743798,223.5624749179,1620688,0.0,1.0
2019-08-21 00:00:00+00:00,AMT,227.38,227.48,224.79,225.55,1279477,225.4163254261,225.5154618169,222.8486929041,223.6021294742,1279477,0.0,1.0
2019-08-22 00:00:00+00:00,AMT,228.51,228.78,224.99,227.78,1073508,226.5365666422,226.8042348974,223.0469656857,225.8128709893,1073508,0.0,1.0
2019-08-23 00:00:00+00:00,AMT,226.57,231.64,225.57,228.94,1497940,224.6133206605,229.6395356746,223.6219567524,226.9628531227,1497940,0.0,1.0
2019-08-26 00:00:00+00:00,AMT,230.07,230.15,226.11,227.57,968539,228.0830943389,228.1624034515,224.1572932628,225.6046845686,968539,0.0,1.0
2019-08-27 00:00:00+00:00,AMT,229.79,231.7706,229.03,230.78,1584008,227.8055124446,229.769007801,227.0520758745,228.7869627136,1584008,0.0,1.0
2019-08-28 00:00:00+00:00,AMT,230.14,231.53,228.58,229.55,1143696,228.1524898125,229.5304856447,226.6059621158,227.5675851067,1143696,0.0,1.0
2019-08-29 00:00:00+00:00,AMT,230.41,231.5,229.13,231.0,986257,228.4201580676,229.5007447275,227.1512122653,229.0050627734,986257,0.0,1.0
2019-08-30 00:00:00+00:00,AMT,230.19,231.67,229.0673,231.49,1426169,228.2020580079,229.6692765919,227.0890537482,229.4908310884,1426169,0.0,1.0
2019-09-03 00:00:00+00:00,AMT,237.84,237.9,230.19,230.6,1843067,235.7859919049,235.8454737394,228.2020580079,228.6085172102,1843067,0.0,1.0
2019-09-04 00:00:00+00:00,AMT,241.07,242.0,237.97,238.23,1796124,238.9880973281,239.9100657626,235.914869213,236.1726238291,1796124,0.0,1.0
2019-09-05 00:00:00+00:00,AMT,235.75,242.0,234.59,242.0,2059105,233.714041337,239.9100657626,232.5640592035,239.9100657626,2059105,0.0,1.0
2019-09-06 00:00:00+00:00,AMT,232.59,236.56,231.66,235.95,2307562,230.5813313873,234.5170461025,229.6593629528,233.9123141186,2307562,0.0,1.0
2019-09-09 00:00:00+00:00,AMT,224.0,233.18,223.74,232.78,2994020,222.0655154167,231.1662360931,221.8077608005,230.7696905299,2994020,0.0,1.0
2019-09-10 00:00:00+00:00,AMT,216.21,222.99,213.5,222.83,4266137,214.3427905725,221.0642378695,211.6561943815,220.9056196442,4266137,0.0,1.0
2019-09-11 00:00:00+00:00,AMT,212.7,217.87,212.5,215.95,3019636,210.863103255,215.9884546599,210.6648304734,214.0850359564,3019636,0.0,1.0
2019-09-12 00:00:00+00:00,AMT,218.85,219.35,214.67,216.02,2334242,216.9599912899,217.4556732439,212.816090154,214.1544314299,2334242,0.0,1.0
2019-09-13 00:00:00+00:00,AMT,215.37,219.25,213.9231,218.29,1908731,213.5100448897,217.3565368531,212.075640451,216.4048275013,1908731,0.0,1.0
2019-09-16 00:00:00+00:00,AMT,216.77,217.5,215.03,215.52,1422110,214.897954361,215.6216500139,213.1729811609,213.6587494759,1422110,0.0,1.0
2019-09-17 00:00:00+00:00,AMT,221.3,221.4,217.52,218.4,1857653,219.3888328648,219.4879692556,215.6414772921,216.5138775312,1857653,0.0,1.0
2019-09-18 00:00:00+00:00,AMT,221.61,222.6,218.47,221.95,1319813,219.6961556763,220.6776059453,216.5832730048,220.033219405,1319813,0.0,1.0
2019-09-19 00:00:00+00:00,AMT,227.07,229.36,220.0,220.54,2286274,225.1090026146,227.3792259641,218.1000597842,218.6353962946,2286274,0.0,1.0
2019-09-20 00:00:00+00:00,AMT,225.56,228.48,224.73,228.25,2794971,223.6120431133,226.506825725,222.7892110696,226.2788120261,2794971,0.0,1.0
2019-09-23 00:00:00+00:00,AMT,225.38,226.51,224.9458,225.84,1267040,223.4335976098,224.553838826,223.0031474009,223.8896250076,1267040,0.0,1.0
2019-09-24 00:00:00+00:00,AMT,225.16,227.27,223.1,226.1,1729857,223.2154975501,225.3072753962,221.1732878994,224.1473796237,1729857,0.0,1.0
2019-09-25 00:00:00+00:00,AMT,222.04,225.62,220.86,225.46,1714870,220.1224421568,223.6715249478,218.9526327452,223.5129067225,1714870,0.0,1.0
2019-09-26 00:00:00+00:00,AMT,223.0,224.07,221.55,221.64,1353813,222.0159472213,223.081225533,220.5723457707,220.6619486194,1353813,0.95,1.0
2019-09-27 00:00:00+00:00,AMT,218.98,223.09,216.86,223.09,1832360,218.013686648,222.1055500699,215.9030417686,222.1055500699,1832360,0.0,1.0
2019-09-30 00:00:00+00:00,AMT,221.13,221.78,218.87,219.32,1704553,220.1541991437,220.8013308284,217.9041720552,218.3521862985,1704553,0.0,1.0
2019-10-01 00:00:00+00:00,AMT,220.89,222.87,218.22,220.7,1545386,219.9152582139,221.8865208843,217.2570403705,219.7260966445,1545386,0.0,1.0
2019-10-02 00:00:00+00:00,AMT,219.99,222.0,218.5,220.75,1389623,219.0192297274,221.020360014,217.5358047885,219.7758760049,1389623,0.0,1.0
2019-10-03 00:00:00+00:00,AMT,223.9,225.52,220.27,220.42,1604747,222.9119757078,224.5248269836,219.2979941454,219.4473322265,1604747,0.0,1.0
2019-10-04 00:00:00+00:00,AMT,225.93,227.4,223.66,223.97,1674964,224.9330177386,226.3965309332,222.6730347781,222.9816668123,1674964,0.0,1.0
2019-10-07 00:00:00+00:00,AMT,225.28,226.61,222.97,225.19,1005848,224.2858860538,225.6100170395,221.986079605,224.1962832052,1005848,0.0,1.0
2019-10-08 00:00:00+00:00,AMT,226.1,228.12,223.64,225.22,1962188,225.1022675638,227.1133537225,222.6531230339,224.2261508214,1962188,0.0,1.0
2019-10-09 00:00:00+00:00,AMT,226.57,227.35,225.33,226.57,1040670,225.5701935512,226.3467515729,224.3356654142,225.5701935512,1040670,0.0,1.0
2019-10-10 00:00:00+00:00,AMT,226.28,227.68,224.11,226.15,1896279,225.2814732611,226.6752953513,223.1210490213,225.1520469242,1896279,0.0,1.0
2019-10-11 00:00:00+00:00,AMT,224.45,227.06,224.35,226.17,1367848,223.4595486718,226.0580312828,223.3599899511,225.1719586683,1367848,0.0,1.0
2019-10-14 00:00:00+00:00,AMT,225.64,226.6,224.51,224.99,838028,224.6442974484,225.6000611674,223.5192839042,223.9971657637,838028,0.0,1.0
2019-10-15 00:00:00+00:00,AMT,224.21,226.46,221.84,225.74,1000654,223.220607742,225.4606789584,220.8610660608,224.7438561692,1000654,0.0,1.0
2019-10-16 00:00:00+00:00,AMT,221.97,223.55,220.55,223.55,1511652,220.9904923978,222.5635201853,219.5767585634,222.5635201853,1511652,0.0,1.0
2019-10-17 00:00:00+00:00,AMT,225.91,227.15,223.46,224.1,1199367,224.9131059944,226.1476341314,222.4739173366,223.1110931492,1199367,0.0,1.0
2019-10-18 00:00:00+00:00,AMT,229.09,229.595,225.85,225.95,1544366,228.0790733135,228.5818448532,224.853370762,224.9529294827,1544366,0.0,1.0
2019-10-21 00:00:00+00:00,AMT,229.4,229.59,226.7,229.24,1274594,228.3877053478,228.5768669172,225.6996198882,228.2284113946,1274594,0.0,1.0
2019-10-22 00:00:00+00:00,AMT,226.74,231.21,226.43,229.16,1341139,225.7394433764,230.1897181929,225.4308113422,228.148764418,1341139,0.0,1.0
2019-10-23 00:00:00+00:00,AMT,226.02,227.36,223.87,226.25,1156585,225.0226205872,226.3567074449,222.8821080916,225.2516056449,1156585,0.0,1.0
2019-10-24 00:00:00+00:00,AMT,223.47,226.73,223.35,226.0,1098983,222.4838732087,225.7294875044,222.3644027438,225.0027088431,1098983,0.0,1.0
2019-10-25 00:00:00+00:00,AMT,216.67,223.2,215.2,223.19,2408729,215.7138801992,222.2150646627,214.2503670045,222.2051087906,2408729,0.0,1.0
2019-10-28 00:00:00+00:00,AMT,210.75,219.0,210.027,218.78,3431348,209.8200039322,218.0335983922,209.1001943813,217.8145692066,3431348,0.0,1.0
2019-10-29 00:00:00+00:00,AMT,216.16,216.82,210.55,211.01,2043978,215.2061307235,215.8632182803,209.6208864907,210.0788566061,2043978,0.0,1.0
2019-10-30 00:00:00+00:00,AMT,217.24,217.41,214.5972,216.18,1520207,216.2813649074,216.4506147326,213.650227036,215.2260424677,1520207,0.0,1.0
2019-10-31 00:00:00+00:00,AMT,218.08,219.5,214.05,218.5,2021113,217.1176581615,218.5313919958,213.1054417162,217.5358047885,2021113,0.0,1.0
2019-11-01 00:00:00+00:00,AMT,215.52,219.76,212.35,219.15,2112086,214.5689549109,218.7902446697,211.4129434638,218.1829364733,2112086,0.0,1.0
2019-11-04 00:00:00+00:00,AMT,211.07,215.48,211.0,214.76,1639950,210.1385918385,214.5291314226,210.068900734,213.8123086333,1639950,0.0,1.0
2019-11-05 00:00:00+00:00,AMT,206.01,210.73,202.91,210.65,3448887,205.1009205697,209.800092188,202.0146002272,209.7204452115,3448887,0.0,1.0
2019-11-06 00:00:00+00:00,AMT,207.98,208.8803,205.87,206.31,2205016,207.0622273681,207.9585545308,204.9615383607,205.3995967319,2205016,0.0,1.0
2019-11-07 00:00:00+00:00,AMT,205.69,207.2,203.53,206.71,2117355,204.7823326634,206.2856693464,202.6318642957,205.7978316148,2117355,0.0,1.0
2019-11-08 00:00:00+00:00,AMT,205.87,208.56,204.255,204.89,1819386,204.9615383607,207.6396679483,203.353665021,203.9858628976,1819386,0.0,1.0
2019-11-11 00:00:00+00:00,AMT,207.35,208.59,205.58,205.7,1347179,206.4350074275,207.6695355645,204.6728180706,204.7922885355,1347179,0.0,1.0
2019-11-12 00:00:00+00:00,AMT,206.75,208.77,206.35,207.44,1475372,205.8376551031,207.8487412618,205.4394202202,206.5246102761,1475372,0.0,1.0
2019-11-13 00:00:00+00:00,AMT,210.32,211.09,207.56,207.78,1695287,209.3919014331,210.1585035827,206.644080741,206.8631099266,1695287,0.0,1.0
2019-11-14 00:00:00+00:00,AMT,211.8,211.91,210.0,210.4,1362831,210.8653704998,210.9748850926,209.0733135267,209.4715484096,1362831,0.0,1.0
2019-11-15 00:00:00+00:00,AMT,213.37,213.43,210.195,212.21,1546625,212.4284424152,212.4881776477,209.2674530322,211.2735612548,1546625,0.0,1.0
2019-11-18 00:00:00+00:00,AMT,214.33,215.67,212.98,212.98,1353725,213.3842061342,214.718292992,212.0401634044,212.0401634044,1353725,0.0,1.0
2019-11-19 00:00:00+00:00,AMT,215.57,216.6033,213.86,214.67,1526348,214.6187342712,215.6474745325,212.9162801468,213.7227057847,1526348,0.0,1.0
2019-11-20 00:00:00+00:00,AMT,217.9,219.33,215.64,215.72,1297767,216.9384524642,218.3621421706,214.6884253757,214.7680723523,1297767,0.0,1.0
2019-11-21 00:00:00+00:00,AMT,213.54,218.9,213.31,217.52,1361407,212.5976922405,217.9340396714,212.3687071828,216.5601293254,1361407,0.0,1.0
