date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-24 00:00:00+00:00,DLR,119.98,120.72,119.77,119.77,723557,115.7834973935,116.497614647,115.5808424973,115.5808424973,723557,0.0,1.0
2019-05-28 00:00:00+00:00,DLR,119.08,121.0,119.08,120.49,1134115,114.9149764096,116.7678211753,114.9149764096,116.2756592844,1134115,0.0,1.0
2019-05-29 00:00:00+00:00,DLR,117.48,119.355,116.89,119.33,805225,113.3709391048,115.1803578213,112.8015753486,115.1562322385,805225,0.0,1.0
2019-05-30 00:00:00+00:00,DLR,117.72,118.44,117.28,117.86,619869,113.6025447005,114.2973614877,113.1779344417,113.7376479647,619869,0.0,1.0
2019-05-31 00:00:00+00:00,DLR,117.72,118.64,117.08,117.33,985814,113.6025447005,114.4903661508,112.9849297786,113.2261856075,985814,0.0,1.0
2019-06-03 00:00:00+00:00,DLR,114.86,120.43,114.16,118.15,1584398,110.8425780182,116.2177578855,110.1670616973,114.0175047262,1584398,0.0,1.0
2019-06-04 00:00:00+00:00,DLR,112.8,115.05,111.9,114.79,1618784,108.8546299882,111.0259324481,107.9861090043,110.7750263861,1618784,0.0,1.0
2019-06-05 00:00:00+00:00,DLR,114.85,115.25,113.33,113.56,2413470,110.832927785,111.2189371112,109.3660923455,109.588047708,2413470,0.0,1.0
2019-06-06 00:00:00+00:00,DLR,115.5,116.23,114.7,116.02,1210633,111.4601929401,112.1646599604,110.6881742877,111.9620050642,1210633,0.0,1.0
2019-06-07 00:00:00+00:00,DLR,116.0,117.38,115.93,116.19,1247275,111.9427045978,113.2744367732,111.8751529658,112.1260590278,1247275,0.0,1.0
2019-06-10 00:00:00+00:00,DLR,116.83,117.35,115.4925,116.54,1116722,112.7436739497,113.2454860738,111.4529552652,112.4638171882,1116722,0.0,1.0
2019-06-11 00:00:00+00:00,DLR,119.22,119.515,117.325,117.45,1637762,115.0500796737,115.3347615518,113.2213604909,113.3419884053,1637762,0.0,1.0
2019-06-12 00:00:00+00:00,DLR,119.39,119.96,118.7825,119.45,1254493,115.2141336374,115.7641969272,114.6278819732,115.2720350363,1254493,0.0,1.0
2019-06-13 00:00:00+00:00,DLR,118.95,119.135,118.21,118.27,1220776,115.8317485593,116.0118988198,115.1111475174,115.1695746289,1220776,1.08,1.0
2019-06-14 00:00:00+00:00,DLR,119.76,120.11,118.5,118.71,769948,116.6205145646,116.9613393817,115.393545223,115.5980401133,769948,0.0,1.0
2019-06-17 00:00:00+00:00,DLR,122.49,122.71,120.11,120.11,1117650,119.2789481381,119.4931808803,116.9613393817,116.9613393817,1117650,0.0,1.0
2019-06-18 00:00:00+00:00,DLR,122.43,124.0,122.01,123.04,1116599,119.2205210266,120.7493637777,118.8115312461,119.8145299936,1116599,0.0,1.0
2019-06-19 00:00:00+00:00,DLR,124.0,124.37,121.9,122.04,950910,120.7493637777,121.1096642986,118.704414875,118.8407448018,950910,0.0,1.0
2019-06-20 00:00:00+00:00,DLR,124.88,125.19,124.18,124.89,1118391,121.6062947464,121.9081681559,120.9246451122,121.6160325983,1118391,0.0,1.0
2019-06-21 00:00:00+00:00,DLR,123.15,124.75,122.17,124.75,1759584,119.9216463647,121.4797026715,118.9673368768,121.4797026715,1759584,0.0,1.0
2019-06-24 00:00:00+00:00,DLR,123.21,123.85,122.6,123.36,653113,119.9800734762,120.6032959989,119.3860645092,120.1261412549,653113,0.0,1.0
2019-06-25 00:00:00+00:00,DLR,121.0,124.02,120.94,123.38,949456,117.8280082024,120.7688394815,117.7695810909,120.1456169588,949456,0.0,1.0
2019-06-26 00:00:00+00:00,DLR,117.25,121.37,117.03,121.01,1536325,114.1763137333,118.1883087233,113.9620809911,117.8377460543,1536325,0.0,1.0
2019-06-27 00:00:00+00:00,DLR,117.6,118.03,116.95,117.32,960322,114.5171385504,114.9358661829,113.8841781758,114.2444786967,960322,0.0,1.0
2019-06-28 00:00:00+00:00,DLR,117.79,118.44,117.2,117.74,1244561,114.7021577369,115.3351181115,114.1276244737,114.6534684773,1244561,0.0,1.0
2019-07-01 00:00:00+00:00,DLR,117.07,118.94,115.85,118.94,837724,114.0010323988,115.8220107074,112.8130144649,115.8220107074,837724,0.0,1.0
2019-07-02 00:00:00+00:00,DLR,119.13,119.7,116.625,117.3,919458,116.0070298938,116.5620874531,113.5676979885,114.2250029929,919458,0.0,1.0
2019-07-03 00:00:00+00:00,DLR,120.94,121.33,119.76,119.76,431838,117.7695810909,118.1493573157,116.6205145646,116.6205145646,431838,0.0,1.0
2019-07-05 00:00:00+00:00,DLR,121.04,121.44,119.2,120.28,518221,117.8669596101,118.2564736868,116.0751948572,117.1268828643,518221,0.0,1.0
2019-07-08 00:00:00+00:00,DLR,120.43,120.9399,119.64,120.68,636597,117.2729506431,117.7694837124,116.5036603416,117.516396941,636597,0.0,1.0
2019-07-09 00:00:00+00:00,DLR,121.68,122.18,120.2,120.25,1724804,118.4901821328,118.9770747287,117.048980049,117.0976693086,1724804,0.0,1.0
2019-07-10 00:00:00+00:00,DLR,122.12,122.36,120.955,122.15,660554,118.9186476172,119.1523560632,117.7841878688,118.9478611729,660554,0.0,1.0
2019-07-11 00:00:00+00:00,DLR,121.03,122.31,119.87,122.17,881249,117.8572217582,119.1036668036,116.7276309357,118.9673368768,881249,0.0,1.0
2019-07-12 00:00:00+00:00,DLR,120.07,121.63,120.01,121.34,690867,116.9223879741,118.4414928732,116.8639608626,118.1590951676,690867,0.0,1.0
2019-07-15 00:00:00+00:00,DLR,119.64,120.7,119.505,120.08,556553,116.5036603416,117.5358726449,116.3721993407,116.932125826,556553,0.0,1.0
2019-07-16 00:00:00+00:00,DLR,119.6,119.91,118.64,119.56,1077137,116.4647089339,116.7665823434,115.5298751499,116.4257575263,1077137,0.0,1.0
2019-07-17 00:00:00+00:00,DLR,119.37,120.07,118.4,119.96,584973,116.2407383398,116.9223879741,115.2961667038,116.815271603,584973,0.0,1.0
2019-07-18 00:00:00+00:00,DLR,120.27,120.54,118.63,118.94,625118,117.1171450124,117.3800670142,115.5201372979,115.8220107074,625118,0.0,1.0
2019-07-19 00:00:00+00:00,DLR,117.73,120.52,117.5,120.45,766552,114.6437306254,117.3605913104,114.4197600313,117.2924263469,766552,0.0,1.0
2019-07-22 00:00:00+00:00,DLR,117.57,117.95,117.13,117.81,828592,114.4879249947,114.8579633675,114.0594595103,114.7216334407,828592,0.0,1.0
2019-07-23 00:00:00+00:00,DLR,117.31,118.16,115.67,117.28,925570,114.2347408448,115.0624582578,112.6377331303,114.2055272891,925570,0.0,1.0
2019-07-24 00:00:00+00:00,DLR,117.52,118.19,116.86,117.4,847946,114.4392357351,115.0916718136,113.7965375085,114.3223815121,847946,0.0,1.0
2019-07-25 00:00:00+00:00,DLR,112.83,117.7,112.445,117.7,1688307,109.8721831858,114.6145170696,109.4972758869,114.6145170696,1688307,0.0,1.0
2019-07-26 00:00:00+00:00,DLR,111.53,113.135,110.89,112.9,1493956,108.6062624365,110.1691876692,107.9830399138,109.9403481492,1493956,0.0,1.0
2019-07-29 00:00:00+00:00,DLR,111.21,112.48,110.84,112.1,982746,108.2946511751,109.5313583686,107.9343506542,109.1613199958,982746,0.0,1.0
2019-07-30 00:00:00+00:00,DLR,114.0,114.51,111.0198,111.03,1701969,111.0115118601,111.5081423079,108.1094372316,108.1193698406,1701969,0.0,1.0
2019-07-31 00:00:00+00:00,DLR,114.36,116.16,112.765,113.58,2003194,111.3620745291,113.1148878743,109.8088871483,110.6025220796,2003194,0.0,1.0
2019-08-01 00:00:00+00:00,DLR,115.53,115.78,112.415,114.2,1555301,112.5014032035,112.7448495014,109.4680623312,111.2062688985,1555301,0.0,1.0
2019-08-02 00:00:00+00:00,DLR,117.21,117.93,115.38,115.56,929010,114.1373623256,114.8384876637,112.3553354247,112.5306167592,929010,0.0,1.0
2019-08-05 00:00:00+00:00,DLR,115.51,117.13,114.18,116.61,1214477,112.4819274997,114.0594595103,111.1867931946,113.5530912106,1214477,0.0,1.0
2019-08-06 00:00:00+00:00,DLR,117.09,117.91,115.02,115.69,847348,114.0205081026,114.8190119599,112.0047727557,112.6572088342,847348,0.0,1.0
2019-08-07 00:00:00+00:00,DLR,118.53,118.84,116.068,116.52,1158231,115.4227587788,115.7246321882,113.0252996367,113.4654505433,1158231,0.0,1.0
2019-08-08 00:00:00+00:00,DLR,119.74,119.83,117.04,118.26,936202,116.6010388608,116.688679528,113.971818843,115.159836777,936202,0.0,1.0
2019-08-09 00:00:00+00:00,DLR,120.3,120.56,117.76,119.51,853525,117.1463585682,117.399542718,114.6729441811,116.3770682667,853525,0.0,1.0
2019-08-12 00:00:00+00:00,DLR,119.75,120.25,119.05,120.2,806300,116.6107767127,117.0976693086,115.9291270785,117.048980049,806300,0.0,1.0
2019-08-13 00:00:00+00:00,DLR,120.19,120.66,118.82,119.66,871176,117.0392421971,117.4969212372,115.7051564844,116.5231360454,871176,0.0,1.0
2019-08-14 00:00:00+00:00,DLR,118.0,120.15,117.95,120.15,929483,114.9066526271,117.0002907894,114.8579633675,117.0002907894,929483,0.0,1.0
2019-08-15 00:00:00+00:00,DLR,120.56,120.77,117.95,118.29,1031415,117.399542718,117.6040376083,114.8579633675,115.1890503327,1031415,0.0,1.0
2019-08-16 00:00:00+00:00,DLR,123.67,124.44,120.69,121.03,1484661,120.4280146644,121.177829262,117.526134793,117.8572217582,1484661,0.0,1.0
2019-08-19 00:00:00+00:00,DLR,124.33,125.0,123.61,124.41,780200,121.0707128909,121.7231489694,120.3695875529,121.1486157063,780200,0.0,1.0
2019-08-20 00:00:00+00:00,DLR,123.09,124.535,122.81,124.01,702003,119.8632192532,121.2703388553,119.5905593995,120.7591016296,702003,0.0,1.0
2019-08-21 00:00:00+00:00,DLR,123.29,124.0,122.54,123.16,463009,120.0579762915,120.7493637777,119.3276373977,119.9313842166,463009,0.0,1.0
2019-08-22 00:00:00+00:00,DLR,122.87,124.0,122.07,123.36,617886,119.648986511,120.7493637777,118.8699583576,120.1261412549,617886,0.0,1.0
2019-08-23 00:00:00+00:00,DLR,120.72,123.57,120.27,123.22,750500,117.5553483487,120.3306361452,117.1171450124,119.9898113281,750500,0.0,1.0
2019-08-26 00:00:00+00:00,DLR,121.19,121.92,120.26,121.36,579092,118.0130273888,118.7238905788,117.1074071605,118.1785708714,579092,0.0,1.0
2019-08-27 00:00:00+00:00,DLR,120.34,122.328,120.31,121.84,989039,117.1853099758,119.1211949371,117.1560964201,118.6459877635,989039,0.0,1.0
2019-08-28 00:00:00+00:00,DLR,121.28,121.6403,120.34,120.67,659795,118.1006680561,118.4515228607,117.1853099758,117.5066590891,659795,0.0,1.0
2019-08-29 00:00:00+00:00,DLR,123.6,124.09,121.85,122.01,727985,120.359849701,120.8370044449,118.6557256154,118.8115312461,727985,0.0,1.0
2019-08-30 00:00:00+00:00,DLR,123.63,124.44,123.25,124.14,770991,120.3890632567,121.177829262,120.0190248838,120.8856937045,770991,0.0,1.0
2019-09-03 00:00:00+00:00,DLR,125.53,125.54,122.79,123.34,1244750,122.2392551211,122.248992973,119.5710836956,120.1066655511,1244750,0.0,1.0
2019-09-04 00:00:00+00:00,DLR,126.45,126.65,125.55,126.15,1022934,123.1351374975,123.3298945358,122.2587308249,122.8430019399,1022934,0.0,1.0
2019-09-05 00:00:00+00:00,DLR,126.67,126.9,125.2,126.38,1437948,123.3493702397,123.5733408338,121.9179060078,123.066972534,1437948,0.0,1.0
2019-09-06 00:00:00+00:00,DLR,128.62,128.68,126.49,126.99,1123501,125.2482513636,125.3066784751,123.1740889051,123.660981501,1123501,0.0,1.0
2019-09-09 00:00:00+00:00,DLR,128.09,128.705,127.43,128.62,1761829,124.7321452119,125.3310231049,124.0894469854,125.2482513636,1761829,0.0,1.0
2019-09-10 00:00:00+00:00,DLR,127.65,127.97,126.24,127.81,1620774,124.3036797276,124.6152909889,122.9306426072,124.4594853583,1620774,0.0,1.0
2019-09-11 00:00:00+00:00,DLR,128.5,128.72,126.52,126.77,1307598,125.1313971406,125.3456298828,123.2033024609,123.4467487588,1307598,0.0,1.0
2019-09-12 00:00:00+00:00,DLR,126.53,129.57,126.46,127.25,1944911,124.2647283199,127.2503030776,124.1959815327,124.9718381309,1944911,1.08,1.0
2019-09-13 00:00:00+00:00,DLR,124.32,126.83,124.0,126.22,2232369,122.0942940388,124.5593574078,121.7800230117,123.9602782624,2232369,0.0,1.0
2019-09-16 00:00:00+00:00,DLR,126.39,126.77,123.98,124.1,1801597,124.1272347455,124.5004315902,121.7603810725,121.8782327077,1801597,0.0,1.0
2019-09-17 00:00:00+00:00,DLR,128.08,128.33,126.78,126.78,1086189,125.7869786075,126.0325028475,124.5102525598,124.5102525598,1086189,0.0,1.0
2019-09-18 00:00:00+00:00,DLR,125.3,129.0,123.98,128.64,1600053,123.0567490594,126.6905078105,121.7603810725,126.336952905,1600053,0.0,1.0
2019-09-19 00:00:00+00:00,DLR,123.83,127.01,123.78,125.03,2924996,121.6130665285,124.7361348606,121.5639616805,122.7915828802,2924996,0.0,1.0
2019-09-20 00:00:00+00:00,DLR,125.03,125.56,124.03,124.32,2222002,122.7915828802,123.3120942689,121.8094859205,122.0942940388,2222002,0.0,1.0
2019-09-23 00:00:00+00:00,DLR,126.31,126.83,124.72,124.72,1894454,124.0486669888,124.5593574078,122.4871328227,122.4871328227,1894454,0.0,1.0
2019-09-24 00:00:00+00:00,DLR,127.56,128.04,126.53,126.97,1830960,125.2762881885,125.7476947292,124.2647283199,124.6968509822,1830960,0.0,1.0
2019-09-25 00:00:00+00:00,DLR,127.67,128.03,126.83,127.68,1183251,125.384318854,125.7378737596,124.5593574078,125.3941398236,1183251,0.0,1.0
2019-09-26 00:00:00+00:00,DLR,128.53,129.05,127.78,128.1,1440365,126.2289222394,126.7396126585,125.4923495196,125.8066205467,1440365,0.0,1.0
2019-09-27 00:00:00+00:00,DLR,128.85,129.5,128.25,128.72,1696801,126.5431932666,127.1815562904,125.9539350907,126.4155206618,1696801,0.0,1.0
2019-09-30 00:00:00+00:00,DLR,129.81,130.1,128.55,128.87,984193,127.486006348,127.7708144663,126.2485641786,126.5628352058,984193,0.0,1.0
2019-10-01 00:00:00+00:00,DLR,129.06,129.86,128.53,129.61,1222565,126.7494336281,127.5351111959,126.2289222394,127.289586956,1222565,0.0,1.0
2019-10-02 00:00:00+00:00,DLR,127.66,129.87,126.16,129.39,1780639,125.3744978844,127.5449321655,123.9013524448,127.0735256248,1780639,0.0,1.0
2019-10-03 00:00:00+00:00,DLR,129.65,130.67,127.82,127.82,1783512,127.3288708344,128.3306097334,125.531633398,125.531633398,1783512,0.0,1.0
2019-10-04 00:00:00+00:00,DLR,130.27,130.37,129.25,129.89,1286792,127.9377709494,128.0359806454,126.9360320505,127.5645741047,1286792,0.0,1.0
2019-10-07 00:00:00+00:00,DLR,128.26,130.08,127.88,129.67,1688380,125.9637560603,127.7511725271,125.5905592156,127.3485127736,1688380,0.0,1.0
2019-10-08 00:00:00+00:00,DLR,129.0,130.32,127.63,128.56,1461471,126.6905078105,127.9868757974,125.3450349757,126.2583851482,1461471,0.0,1.0
2019-10-09 00:00:00+00:00,DLR,130.66,131.15,129.36,129.6,1405925,128.3207887638,128.802016274,127.0440627161,127.2797659864,1405925,0.0,1.0
2019-10-10 00:00:00+00:00,DLR,130.65,130.77,129.34,130.2,877347,128.3109677942,128.4288194293,127.0244207769,127.8690241623,877347,0.0,1.0
2019-10-11 00:00:00+00:00,DLR,129.31,131.1,129.23,131.0,944365,126.9949578681,128.7529114261,126.9163901113,128.6547017301,944365,0.0,1.0
2019-10-14 00:00:00+00:00,DLR,129.85,130.66,129.39,129.69,785398,127.5252902263,128.3207887638,127.0735256248,127.3681547128,785398,0.0,1.0
2019-10-15 00:00:00+00:00,DLR,129.79,130.2,128.87,129.99,1548012,127.4663644088,127.8690241623,126.5628352058,127.6627838007,1548012,0.0,1.0
2019-10-16 00:00:00+00:00,DLR,130.6,130.62,128.59,129.83,860417,128.2618629462,128.2815048854,126.287848057,127.5056482871,860417,0.0,1.0
2019-10-17 00:00:00+00:00,DLR,131.77,132.3199,130.49,130.57,973378,129.4109163891,129.9509715073,128.1538322806,128.2324000374,973378,0.0,1.0
2019-10-18 00:00:00+00:00,DLR,132.98,133.08,130.745,131.77,813074,130.5992537104,130.6974634064,128.4042670053,129.4109163891,813074,0.0,1.0
2019-10-21 00:00:00+00:00,DLR,134.33,134.41,132.39,132.89,868760,131.9250846061,132.0036523629,130.0198165042,130.510864984,868760,0.0,1.0
2019-10-22 00:00:00+00:00,DLR,134.81,135.11,133.88,134.54,836322,132.3964911468,132.6911202347,131.4831409742,132.1313249677,836322,0.0,1.0
2019-10-23 00:00:00+00:00,DLR,135.74,136.32,134.21,135.22,1052473,133.3098413194,133.8794575561,131.8072329709,132.7991509003,1052473,0.0,1.0
2019-10-24 00:00:00+00:00,DLR,134.35,136.01,133.94,136.01,681857,131.9447265453,133.5750074985,131.5420667918,133.5750074985,681857,0.0,1.0
2019-10-25 00:00:00+00:00,DLR,132.82,134.19,132.541,134.19,1009552,130.4421181969,131.7875910318,130.1681131451,131.7875910318,1009552,0.0,1.0
2019-10-28 00:00:00+00:00,DLR,132.28,132.94,131.73,132.94,973054,129.9117858386,130.559969832,129.3716325107,130.559969832,973054,0.0,1.0
2019-10-29 00:00:00+00:00,DLR,130.59,134.25,126.51,132.42,3003152,128.2520419766,131.8465168493,124.2450863807,130.049279413,3003152,0.0,1.0
2019-10-30 00:00:00+00:00,DLR,129.41,130.13,123.25,129.04,7840725,127.093167564,127.8002773751,121.0434502919,126.7297916889,7840725,0.0,1.0
2019-10-31 00:00:00+00:00,DLR,127.04,129.41,126.43,129.2,2384348,124.7655977694,127.093167564,124.1665186239,126.8869272025,2384348,0.0,1.0
2019-11-01 00:00:00+00:00,DLR,126.8,127.77,125.47,127.4,1499501,124.529894499,125.48252855,123.2237055425,125.1191526749,1499501,0.0,1.0
2019-11-04 00:00:00+00:00,DLR,124.07,126.92,123.8,126.76,1670895,121.8487697989,124.6477461342,121.5836036197,124.4906106207,1670895,0.0,1.0
2019-11-05 00:00:00+00:00,DLR,123.33,123.9973,122.2,123.72,1624393,121.1220180486,121.7773713499,120.0122484841,121.5050358629,1624393,0.0,1.0
2019-11-06 00:00:00+00:00,DLR,122.7,124.33,122.25,123.72,1541173,120.503296964,122.1041150084,120.0613533321,121.5050358629,1541173,0.0,1.0
2019-11-07 00:00:00+00:00,DLR,118.68,122.69,118.02,122.34,2692520,116.5552671857,120.4934759944,115.9070831922,120.1497420585,2692520,0.0,1.0
2019-11-08 00:00:00+00:00,DLR,116.57,118.43,116.18,117.05,2595746,114.4830426006,116.3097429458,114.1000247863,114.9544491413,2595746,0.0,1.0
2019-11-11 00:00:00+00:00,DLR,116.66,117.52,116.24,116.56,2027562,114.571431327,115.4160347124,114.1589506039,114.473221631,2027562,0.0,1.0
2019-11-12 00:00:00+00:00,DLR,116.1,118.42,116.01,116.81,3393615,114.0214570295,116.2999219762,113.9330683031,114.7187458709,3393615,0.0,1.0
2019-11-13 00:00:00+00:00,DLR,116.13,116.82,115.75,116.52,1972453,114.0509199383,114.7285668405,113.6777230936,114.4339377526,1972453,0.0,1.0
2019-11-14 00:00:00+00:00,DLR,117.12,117.22,115.95,116.29,1741702,115.0231959285,115.1214056244,113.8741424855,114.2080554518,1741702,0.0,1.0
2019-11-15 00:00:00+00:00,DLR,118.87,118.92,117.03,117.61,1674178,116.7418656081,116.790970456,114.9348072021,115.5044234387,1674178,0.0,1.0
2019-11-18 00:00:00+00:00,DLR,120.47,120.67,118.98,118.98,1620995,118.3132207437,118.5096401356,116.8498962736,116.8498962736,1620995,0.0,1.0
2019-11-19 00:00:00+00:00,DLR,121.99,122.1,120.2,121.09,1582082,119.8060081225,119.9140387881,118.0480545645,118.9221208587,1582082,0.0,1.0
2019-11-20 00:00:00+00:00,DLR,121.34,122.2,120.29,121.95,1932208,119.1676450987,120.0122484841,118.1364432909,119.7667242441,1932208,0.0,1.0
2019-11-21 00:00:00+00:00,DLR,119.84,121.05,118.87,120.8,1511655,117.694499659,118.8828369804,116.7418656081,118.6373127404,1511655,0.0,1.0
2019-11-22 00:00:00+00:00,DLR,119.6,120.34,119.04,120.07,1885375,117.4587963887,118.1855481389,116.9088220912,117.9203819598,1885375,0.0,1.0
2019-11-25 00:00:00+00:00,DLR,118.3,121.11,117.81,120.33,1759706,116.182070341,118.9417627979,115.7008428307,118.1757271693,1759706,0.0,1.0
2019-11-26 00:00:00+00:00,DLR,120.62,120.82,117.88,118.11,2669554,118.4605352877,118.6569546796,115.7695896179,115.9954719186,2669554,0.0,1.0
2019-11-27 00:00:00+00:00,DLR,121.2,121.37,120.39,120.67,1320792,119.0301515243,119.1971080075,118.2346529869,118.5096401356,1320792,0.0,1.0
2019-11-29 00:00:00+00:00,DLR,120.95,121.555,120.65,121.0,497728,118.7846272844,119.378795945,118.4899981964,118.8337321324,497728,0.0,1.0
2019-12-02 00:00:00+00:00,DLR,119.26,120.985,118.91,120.92,1774360,117.1248834224,118.819000678,116.7811494864,118.7551643756,1774360,0.0,1.0
2019-12-03 00:00:00+00:00,DLR,118.1,119.72,117.71,119.32,1622280,115.985650949,117.5766480239,115.6026331347,117.1838092399,1622280,0.0,1.0
2019-12-04 00:00:00+00:00,DLR,119.1,119.38,117.55,117.6,1129680,116.9677479088,117.2427350575,115.4454976212,115.4946024691,1129680,0.0,1.0
2019-12-05 00:00:00+00:00,DLR,117.52,119.61,116.73,119.2,2132412,115.4160347124,117.4686173583,114.6401781141,117.0659576048,2132412,0.0,1.0
2019-12-06 00:00:00+00:00,DLR,118.37,119.38,117.92,118.15,1411283,116.2508171282,117.2427350575,115.8088734963,116.034755797,1411283,0.0,1.0
2019-12-09 00:00:00+00:00,DLR,118.72,119.27,118.05,118.37,1228573,116.5945510641,117.134704392,115.936546101,116.2508171282,1228573,0.0,1.0
2019-12-10 00:00:00+00:00,DLR,117.59,118.92,117.46,118.74,1576789,115.4847814995,116.790970456,115.3571088948,116.6141930033,1576789,0.0,1.0
2019-12-11 00:00:00+00:00,DLR,117.02,118.05,115.62,117.94,1748601,114.9249862325,115.936546101,113.5500504888,115.8285154355,1748601,0.0,1.0
2019-12-12 00:00:00+00:00,DLR,114.67,117.0,114.55,116.21,2054753,113.6777230936,115.9875608437,113.5587614927,115.2043969713,2054753,1.08,1.0
2019-12-13 00:00:00+00:00,DLR,113.71,115.18,112.32,114.45,2847181,112.7260302866,114.1833098972,111.34805841,113.4596268253,2847181,0.0,1.0
2019-12-16 00:00:00+00:00,DLR,115.49,115.86,113.25,114.0,1587088,114.4906273661,114.8574256355,112.2700108167,113.0135208221,1587088,0.0,1.0
2019-12-17 00:00:00+00:00,DLR,113.81,116.05,113.58,115.69,1300491,112.825164954,115.0457815035,112.597155219,114.6888967009,1300491,0.0,1.0
2019-12-18 00:00:00+00:00,DLR,116.42,116.64,113.77,113.81,1654972,115.4125797728,115.6306760411,112.7855110871,112.825164954,1654972,0.0,1.0
2019-12-19 00:00:00+00:00,DLR,119.0,119.09,115.74,116.1,2011157,117.9702541915,118.0594753921,114.7384640346,115.0953488372,2011157,0.0,1.0
2019-12-20 00:00:00+00:00,DLR,118.02,120.92,117.53,120.65,2730563,116.9987344511,119.8736398053,116.5129745809,119.6059762034,2730563,0.0,1.0
2019-12-23 00:00:00+00:00,DLR,116.62,118.77,116.33,118.28,1099466,115.6108491076,117.7422444565,115.3233585722,117.2564845863,1099466,0.0,1.0
2019-12-24 00:00:00+00:00,DLR,116.74,117.46,116.26,116.97,486744,115.7298107085,116.4435803137,115.253964305,115.9578204435,486744,0.0,1.0
2019-12-26 00:00:00+00:00,DLR,118.11,118.11,116.96,116.96,745102,117.0879556517,117.0879556517,115.9479069767,115.9479069767,745102,0.0,1.0
2019-12-27 00:00:00+00:00,DLR,118.18,118.8,117.31,118.5,580289,117.1573499189,117.7719848567,116.2948783126,117.4745808545,580289,0.0,1.0
2019-12-30 00:00:00+00:00,DLR,118.31,118.35,117.135,117.93,694360,117.2862249865,117.3258788534,116.1213926447,116.9095132504,694360,0.0,1.0
2019-12-31 00:00:00+00:00,DLR,119.74,119.78,118.05,118.41,1129560,118.7038507301,118.7435045971,117.0284748513,117.3853596539,1129560,0.0,1.0
2020-01-02 00:00:00+00:00,DLR,118.0,120.36,117.46,120.01,1071910,116.9789075176,119.3184856679,116.4435803137,118.9715143321,1071910,0.0,1.0
2020-01-03 00:00:00+00:00,DLR,119.94,120.18,117.08,117.23,869372,118.9021200649,119.1400432666,116.0668685776,116.2155705787,869372,0.0,1.0
2020-01-06 00:00:00+00:00,DLR,118.86,119.65,118.05,119.47,1150660,117.8314656571,118.6146295295,117.0284748513,118.4361871282,1150660,0.0,1.0
2020-01-07 00:00:00+00:00,DLR,117.69,118.53,116.76,118.38,1006351,116.6715900487,117.5043212547,115.749637642,117.3556192537,1006351,0.0,1.0
2020-01-08 00:00:00+00:00,DLR,118.71,118.95,117.24,117.84,2553853,117.682763656,117.9206868578,116.2254840454,116.8202920498,2553853,0.0,1.0
2020-01-09 00:00:00+00:00,DLR,118.72,119.67,118.07,118.3,980002,117.6926771228,118.634456463,117.0483017847,117.2763115197,980002,0.0,1.0
2020-01-10 00:00:00+00:00,DLR,120.37,120.67,118.45,119.06,2048756,119.3283991347,119.6258031368,117.4250135208,118.0297349919,2048756,0.0,1.0
2020-01-13 00:00:00+00:00,DLR,121.97,122.2,119.76,120.61,2072057,120.9145538129,121.1425635479,118.7236776636,119.5663223364,2072057,0.0,1.0
2020-01-14 00:00:00+00:00,DLR,120.75,122.7,119.98,121.97,2408226,119.7051108707,121.6382368848,118.9417739319,120.9145538129,2408226,0.0,1.0
2020-01-15 00:00:00+00:00,DLR,120.99,121.92,120.62,120.96,1443667,119.9430340725,120.8649864792,119.5762358031,119.9132936723,1443667,0.0,1.0
2020-01-16 00:00:00+00:00,DLR,123.67,123.99,122.1,122.85,2232101,122.5998431585,122.9170740941,121.0434288805,121.7869388859,2232101,0.0,1.0
2020-01-17 00:00:00+00:00,DLR,124.44,124.7761,123.15,123.82,1354987,123.3631800973,123.6963717144,122.084342888,122.7485451595,1354987,0.0,1.0
2020-01-21 00:00:00+00:00,DLR,125.73,125.81,123.8,124.43,1286419,124.6420173067,124.7213250406,122.7287182261,123.3532666306,1286419,0.0,1.0
2020-01-22 00:00:00+00:00,DLR,126.28,127.17,125.81,126.1,1647962,125.1872579773,126.069556517,124.7213250406,125.008815576,1647962,0.0,1.0
2020-01-23 00:00:00+00:00,DLR,127.11,127.52,126.05,126.12,1258879,126.0100757166,126.4165278529,124.9592482423,125.0286425095,1258879,0.0,1.0
2020-01-24 00:00:00+00:00,DLR,128.26,129.16,126.97,127.44,1916293,127.1501243916,128.0423363981,125.8712871823,126.337220119,1916293,0.0,1.0
2020-01-27 00:00:00+00:00,DLR,129.02,129.47,127.52,127.52,1526964,127.9035478637,128.349653867,126.4165278529,126.4165278529,1526964,0.0,1.0
2020-01-28 00:00:00+00:00,DLR,129.82,130.31,129.13,129.13,1678107,128.6966252028,129.182385073,128.0125959978,128.0125959978,1678107,0.0,1.0
2020-01-29 00:00:00+00:00,DLR,127.63,130.4371,127.5,130.22,1895439,126.525575987,129.3083852353,126.3967009194,129.0931638724,1895439,0.0,1.0
2020-01-30 00:00:00+00:00,DLR,125.74,128.3,125.515,127.21,1594673,124.6519307734,127.1897782585,124.4288777718,126.109210384,1594673,0.0,1.0
2020-01-31 00:00:00+00:00,DLR,122.99,126.14,122.4,125.61,1923040,121.9257274202,125.0484694429,121.3408328826,124.5230557058,1923040,0.0,1.0
