date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-02 00:00:00+00:00,CE,106.21,106.62,105.0,105.46,1974695,105.0957671937,105.5014659467,103.898461118,104.3536353286,1974695,0.0,1.0
2019-05-03 00:00:00+00:00,CE,108.77,108.95,106.75,106.77,1335375,107.6289106267,107.8070222743,105.6301021366,105.6498923197,1335375,0.0,1.0
2019-05-06 00:00:00+00:00,CE,107.82,108.1,105.43,106.81,1307990,106.6888769309,106.9659394939,104.323950054,105.6894726858,1307990,0.0,1.0
2019-05-07 00:00:00+00:00,CE,105.9,106.78,105.03,106.51,1110319,104.7890193561,105.6597874112,103.9281463926,105.3926199398,1110319,0.0,1.0
2019-05-08 00:00:00+00:00,CE,105.75,106.25,104.6,105.48,876910,104.6405929831,105.1353475599,103.5026574566,104.3734255117,876910,0.0,1.0
2019-05-09 00:00:00+00:00,CE,103.6,104.4,103.38,104.26,1354840,102.5131483031,103.3047556259,102.2954562893,103.1662243444,1354840,0.0,1.0
2019-05-10 00:00:00+00:00,CE,103.36,103.78,101.535,103.33,871845,102.2756661062,102.6912599507,100.4698119011,102.2459808316,871845,0.0,1.0
2019-05-13 00:00:00+00:00,CE,99.15,101.29,98.16,101.29,1135813,98.10983257,100.2273821585,97.130218508,100.2273821585,1135813,0.0,1.0
2019-05-14 00:00:00+00:00,CE,100.44,101.285,99.32,99.58,1382772,99.386299378,100.2224346127,98.2780491261,98.535321506,1382772,0.0,1.0
2019-05-15 00:00:00+00:00,CE,101.2,101.5,99.17,99.43,1197804,100.1383263347,100.4351790807,98.1296227531,98.386895133,1197804,0.0,1.0
2019-05-16 00:00:00+00:00,CE,101.81,102.88,101.35,101.84,1382421,100.7419269183,101.8007017126,100.2867527077,100.7716121929,1382421,0.0,1.0
2019-05-17 00:00:00+00:00,CE,101.64,102.62,100.5772,100.61,953597,100.5737103622,101.5434293326,99.5220600339,99.5545159341,953597,0.0,1.0
2019-05-20 00:00:00+00:00,CE,99.54,100.995,99.28,100.47,1082361,98.4957411399,99.9354769582,98.2384687599,99.4159846526,1082361,0.0,1.0
2019-05-21 00:00:00+00:00,CE,100.31,100.93,99.75,100.35,832202,99.257663188,99.8711588632,98.7035380621,99.2972435542,832202,0.0,1.0
2019-05-22 00:00:00+00:00,CE,100.11,100.5,99.31,100.02,974035,99.0597613573,99.4456699272,98.2681540345,98.9707055335,974035,0.0,1.0
2019-05-23 00:00:00+00:00,CE,98.62,99.06,96.85,98.87,957087,97.5853927186,98.0207767462,95.8339615169,97.832770007,957087,0.0,1.0
2019-05-24 00:00:00+00:00,CE,99.38,99.94,98.26,99.55,792625,98.3374196753,98.8915448013,97.2291694234,98.5056362314,792625,0.0,1.0
2019-05-28 00:00:00+00:00,CE,99.63,100.32,99.2,99.36,1617581,98.5847969637,99.2675582796,98.1593080277,98.3176294922,1617581,0.0,1.0
2019-05-29 00:00:00+00:00,CE,99.6,99.84,98.01,98.63,1044571,98.5551116891,98.7925938859,96.981792135,97.5952878102,1044571,0.0,1.0
2019-05-30 00:00:00+00:00,CE,98.59,100.6,98.32,99.63,791701,97.555707444,99.5446208426,97.2885399726,98.5847969637,791701,0.0,1.0
2019-05-31 00:00:00+00:00,CE,94.93,97.72,94.73,97.02,1268962,93.9341039422,96.6948344805,93.7362021115,96.002178073,1268962,0.0,1.0
2019-06-03 00:00:00+00:00,CE,96.9,96.9,94.87,94.95,1504237,95.8834369746,95.8834369746,93.874733393,93.9538941253,1504237,0.0,1.0
2019-06-04 00:00:00+00:00,CE,100.76,100.79,98.16,98.16,1771810,99.7029423071,99.7326275817,97.130218508,97.130218508,1771810,0.0,1.0
2019-06-05 00:00:00+00:00,CE,100.96,101.6,99.445,101.17,1277442,99.9008441378,100.5341299961,98.4017377703,100.1086410601,1277442,0.0,1.0
2019-06-06 00:00:00+00:00,CE,100.39,101.28,99.75,100.97,1079899,99.3368239203,100.2174870669,98.7035380621,99.9107392294,1079899,0.0,1.0
2019-06-07 00:00:00+00:00,CE,101.12,101.71,99.43,100.69,683487,100.0591656024,100.642976003,98.386895133,99.6336766664,683487,0.0,1.0
2019-06-10 00:00:00+00:00,CE,102.6,103.18,101.51,101.6,732017,101.5236391496,102.0975544586,100.4450741723,100.5341299961,732017,0.0,1.0
2019-06-11 00:00:00+00:00,CE,103.61,105.14,103.135,104.19,774236,102.5230433946,104.0369923995,102.0530265467,103.0969587036,774236,0.0,1.0
2019-06-12 00:00:00+00:00,CE,104.19,105.0,102.3,103.51,741520,103.0969587036,103.898461118,101.2267864035,102.4240924793,741520,0.0,1.0
2019-06-13 00:00:00+00:00,CE,105.26,105.32,104.08,104.52,672363,104.1557334979,104.2151040471,102.9881126968,103.4234967243,672363,0.0,1.0
2019-06-14 00:00:00+00:00,CE,104.19,105.41,103.89,105.27,719925,103.0969587036,104.3041598709,102.8001059576,104.1656285894,719925,0.0,1.0
2019-06-17 00:00:00+00:00,CE,102.89,104.33,102.76,104.03,782085,101.8105968041,103.2354899851,101.6819606141,102.9386372391,782085,0.0,1.0
2019-06-18 00:00:00+00:00,CE,104.72,105.3925,102.96,103.67,769541,103.621398555,104.2868434607,101.8798624448,102.5824139438,769541,0.0,1.0
2019-06-19 00:00:00+00:00,CE,104.59,104.935,103.86,104.77,632354,103.492762365,103.834143023,102.770420683,103.6708740127,632354,0.0,1.0
2019-06-20 00:00:00+00:00,CE,105.11,105.89,104.205,105.89,793514,104.0073071249,104.7791242646,103.1118013409,104.7791242646,793514,0.0,1.0
2019-06-21 00:00:00+00:00,CE,105.69,106.275,104.35,105.06,1040684,104.5812224339,105.1600852887,103.2552801682,103.9578316672,1040684,0.0,1.0
2019-06-24 00:00:00+00:00,CE,105.25,106.17,104.69,105.25,627735,104.1458384064,105.0561868276,103.5917132804,104.1458384064,627735,0.0,1.0
2019-06-25 00:00:00+00:00,CE,104.43,105.36,103.95,105.36,555920,103.3344409005,104.2546844132,102.8594765068,104.2546844132,555920,0.0,1.0
2019-06-26 00:00:00+00:00,CE,105.82,106.45,104.795,104.85,1234293,104.7098586239,105.3332493906,103.6956117415,103.750034745,1234293,0.0,1.0
2019-06-27 00:00:00+00:00,CE,106.14,106.92,105.95,106.34,1065812,105.026501553,105.7983186927,104.8384948138,105.2244033837,1065812,0.0,1.0
2019-06-28 00:00:00+00:00,CE,107.8,108.11,106.37,106.37,2452266,106.6690867478,106.9758345854,105.2540886583,105.2540886583,2452266,0.0,1.0
2019-07-01 00:00:00+00:00,CE,109.64,110.1,107.94,109.12,1298785,108.4897835902,108.9449578009,106.8076180293,107.9752388304,1298785,0.0,1.0
2019-07-02 00:00:00+00:00,CE,107.46,109.17,106.97,109.17,786585,106.3326536356,108.0247142881,105.8477941504,108.0247142881,786585,0.0,1.0
2019-07-03 00:00:00+00:00,CE,106.83,107.495,106.02,107.1,428513,105.7092628689,106.367286456,104.9077604546,105.9764303403,428513,0.0,1.0
2019-07-05 00:00:00+00:00,CE,105.63,106.26,104.82,105.9,585912,104.5218518847,105.1452426514,103.7203494704,104.7890193561,585912,0.0,1.0
2019-07-08 00:00:00+00:00,CE,104.73,105.73,104.08,105.25,907163,103.6312936465,104.6208028,102.9881126968,104.1458384064,907163,0.0,1.0
2019-07-09 00:00:00+00:00,CE,104.73,104.86,103.155,104.46,898908,103.6312936465,103.7599298365,102.0728167298,103.3641261751,898908,0.0,1.0
2019-07-10 00:00:00+00:00,CE,104.4,105.7,104.0,105.56,1252334,103.3047556259,104.5911175254,102.9089519645,104.4525862439,1252334,0.0,1.0
2019-07-11 00:00:00+00:00,CE,105.33,105.55,104.23,104.5,1549681,104.2249991386,104.4426911524,103.1365390698,103.4037065412,1549681,0.0,1.0
2019-07-12 00:00:00+00:00,CE,107.01,107.945,105.39,105.68,714494,105.8873745165,106.8125655751,104.2843696879,104.5713273424,714494,0.0,1.0
2019-07-15 00:00:00+00:00,CE,107.07,107.15,106.04,107.06,598220,105.9467450657,106.025905798,104.9275506376,105.9368499742,598220,0.0,1.0
2019-07-16 00:00:00+00:00,CE,108.05,108.7,106.94,107.32,713604,106.9164640362,107.559644986,105.8181088758,106.1941223541,713604,0.0,1.0
2019-07-17 00:00:00+00:00,CE,106.59,108.1,106.58,107.89,710702,105.4717806721,106.9659394939,105.4618855805,106.7581425716,710702,0.0,1.0
2019-07-18 00:00:00+00:00,CE,106.09,106.93,105.83,105.92,749919,104.9770260953,105.8082137843,104.7197537154,104.8088095392,749919,0.0,1.0
2019-07-19 00:00:00+00:00,CE,107.06,107.9,106.2,106.57,881990,105.9368499742,106.7680376631,105.0858721022,105.451990489,881990,0.0,1.0
2019-07-22 00:00:00+00:00,CE,105.68,107.505,105.2,106.88,1002216,104.5713273424,106.3771815475,104.0963629487,105.7587383266,1002216,0.0,1.0
2019-07-23 00:00:00+00:00,CE,110.31,110.62,104.67,106.02,1490571,109.1527547231,109.4595025607,103.5719230973,104.9077604546,1490571,0.0,1.0
2019-07-24 00:00:00+00:00,CE,112.26,112.97,110.1,110.1,1223523,111.0822975724,111.7848490714,108.9449578009,108.9449578009,1223523,0.0,1.0
2019-07-25 00:00:00+00:00,CE,111.51,112.37,110.0362,110.99,1049101,110.9536613825,111.809370725,109.4872143719,110.4362557335,1049101,0.62,1.0
2019-07-26 00:00:00+00:00,CE,111.16,111.64,109.16,111.48,683427,110.6054075803,111.0830127947,108.6153858534,110.9238110566,683427,0.0,1.0
2019-07-29 00:00:00+00:00,CE,112.12,112.75,110.75,110.99,792704,111.5606180092,112.1874748531,110.1974531263,110.4362557335,792704,0.0,1.0
2019-07-30 00:00:00+00:00,CE,112.52,112.71,110.51,111.17,896490,111.9586223546,112.1476744186,109.958650519,110.6153576889,896490,0.0,1.0
2019-07-31 00:00:00+00:00,CE,112.17,113.42,111.23,112.48,1169123,111.6103685523,112.8541321316,110.6750583407,111.91882192,1169123,0.0,1.0
2019-08-01 00:00:00+00:00,CE,108.23,113.42,107.45,111.99,974588,107.6900257504,112.8541321316,106.9139172769,111.4312665969,974588,0.0,1.0
2019-08-02 00:00:00+00:00,CE,107.12,107.73,104.62,107.38,1027169,106.585563692,107.1925203187,104.0980365334,106.8442665165,1027169,0.0,1.0
2019-08-05 00:00:00+00:00,CE,103.19,105.915,102.05,105.19,1270360,102.6751709986,105.3865756015,101.5408586143,104.6651927255,1270360,0.0,1.0
2019-08-06 00:00:00+00:00,CE,104.63,104.895,102.465,104.37,1007119,104.107986642,104.3716645208,101.9537881226,103.8492838175,1007119,0.0,1.0
2019-08-07 00:00:00+00:00,CE,106.44,106.615,102.5,103.15,1074041,105.9089563048,106.0830832059,101.9886135029,102.6353705641,1074041,0.0,1.0
2019-08-08 00:00:00+00:00,CE,109.14,110.52,107.59,107.59,1002366,108.5954856361,109.9686006277,107.0532187978,107.0532187978,1002366,0.0,1.0
2019-08-09 00:00:00+00:00,CE,109.15,109.64,107.88,108.77,848658,108.6054357447,109.0929910678,107.3417719482,108.2273316166,848658,0.0,1.0
2019-08-12 00:00:00+00:00,CE,108.7,109.38,107.84,108.48,808700,108.1576808562,108.8342882433,107.3019715136,107.9387784662,808700,0.0,1.0
2019-08-13 00:00:00+00:00,CE,111.0,113.04,108.05,108.35,1133824,110.4462058421,112.4760280035,107.510923795,107.809427054,1133824,0.0,1.0
2019-08-14 00:00:00+00:00,CE,108.63,109.57,108.19,109.04,1403906,108.0880300958,109.0233403074,107.6502253158,108.4959845498,1403906,0.0,1.0
2019-08-15 00:00:00+00:00,CE,107.44,109.35,106.6486,108.94,878427,106.9039671683,108.8044379174,106.1165155709,108.3964834634,878427,0.0,1.0
2019-08-16 00:00:00+00:00,CE,110.3,110.65,108.09,108.33,804303,109.7496982377,110.0979520399,107.5507242295,107.7895268367,804303,0.0,1.0
2019-08-19 00:00:00+00:00,CE,112.49,112.83,111.4,112.05,868017,111.9287720286,112.2670757222,110.8442101875,111.4909672487,868017,0.0,1.0
2019-08-20 00:00:00+00:00,CE,111.74,112.18,110.75,111.79,612522,111.1825138811,111.620318661,110.1974531263,111.2322644242,612522,0.0,1.0
2019-08-21 00:00:00+00:00,CE,113.17,113.75,112.88,113.12,699829,112.6053794158,113.1824857166,112.3168262654,112.5556288726,699829,0.0,1.0
2019-08-22 00:00:00+00:00,CE,113.74,114.78,112.13,113.54,867243,113.1725356079,114.2073469059,111.5705681178,112.9735334353,867243,0.0,1.0
2019-08-23 00:00:00+00:00,CE,107.25,113.0,106.65,112.98,1104319,106.7149151042,112.436227569,106.1179085861,112.4163273517,1104319,0.0,1.0
2019-08-26 00:00:00+00:00,CE,107.4,108.99,106.56,108.11,682389,106.8641667337,108.4462340066,106.0283576084,107.5706244468,682389,0.0,1.0
2019-08-27 00:00:00+00:00,CE,107.22,108.72,105.929,108.14,1040644,106.6850647783,108.1775810735,105.4005057536,107.6004747727,1040644,0.0,1.0
2019-08-28 00:00:00+00:00,CE,109.54,109.72,106.59,107.04,797465,108.9934899815,109.1725919369,106.0582079343,106.5059628229,797465,0.0,1.0
2019-08-29 00:00:00+00:00,CE,111.76,112.36,110.76,111.18,671818,111.2024140983,111.7994206164,110.2074032349,110.6253077975,671818,0.0,1.0
2019-08-30 00:00:00+00:00,CE,113.37,114.1,112.61,112.85,1061281,112.8043815885,113.5307395188,112.0481733323,112.2869759395,1061281,0.0,1.0
2019-09-03 00:00:00+00:00,CE,111.7,112.61,110.635,111.89,589147,111.1427134465,112.0481733323,110.083026877,111.3317655106,589147,0.0,1.0
2019-09-04 00:00:00+00:00,CE,113.82,114.38,112.88,113.33,829867,113.252136477,113.8093425606,112.3168262654,112.7645811539,829867,0.0,1.0
2019-09-05 00:00:00+00:00,CE,117.63,118.34,114.85,115.25,818985,117.0431278667,117.7495855798,114.2769976664,114.6750020117,818985,0.0,1.0
2019-09-06 00:00:00+00:00,CE,118.07,118.42,116.85,117.88,555500,117.4809326467,117.8291864489,116.2670193933,117.2918805826,555500,0.0,1.0
2019-09-09 00:00:00+00:00,CE,120.91,121.06,118.2,118.41,883826,120.3067634988,120.4560151284,117.6102840589,117.8192363402,883826,0.0,1.0
2019-09-10 00:00:00+00:00,CE,123.32,123.9,120.745,120.97,1340678,122.7047396797,123.2818459805,120.1425867064,120.3664641506,1340678,0.0,1.0
2019-09-11 00:00:00+00:00,CE,124.31,124.36,121.34,123.45,947548,123.6898004345,123.7395509777,120.7346181701,122.834091092,947548,0.0,1.0
2019-09-12 00:00:00+00:00,CE,124.2,125.0,122.57,124.99,753843,123.5803492396,124.3763579303,121.9584815321,124.3664078217,753843,0.0,1.0
2019-09-13 00:00:00+00:00,CE,125.49,127.15,124.95,125.28,799842,124.8639132534,126.5156312867,124.3266073871,124.6549609721,799842,0.0,1.0
2019-09-16 00:00:00+00:00,CE,124.45,126.01,123.8,125.15,607569,123.8291019554,125.3813189024,123.1823448942,124.5256095598,607569,0.0,1.0
2019-09-17 00:00:00+00:00,CE,123.98,124.25,122.25,124.13,916950,123.3614468496,123.6300997827,121.6400780558,123.5106984791,916950,0.0,1.0
2019-09-18 00:00:00+00:00,CE,123.74,124.05,122.23,123.5,754282,123.1226442424,123.43109761,121.6201778386,122.8838416351,754282,0.0,1.0
2019-09-19 00:00:00+00:00,CE,123.8,124.42,123.24,123.74,685699,123.1823448942,123.7992516295,122.6251388107,123.1226442424,685699,0.0,1.0
2019-09-20 00:00:00+00:00,CE,122.68,124.22,122.23,124.22,1506693,122.0679327271,123.6002494568,121.6201778386,123.6002494568,1506693,0.0,1.0
2019-09-23 00:00:00+00:00,CE,122.47,123.16,121.25,121.59,771231,121.8589804458,122.5455379416,120.6450671924,120.983370886,771231,0.0,1.0
2019-09-24 00:00:00+00:00,CE,121.35,122.5,120.83,122.06,619541,120.7445682787,121.8888307717,120.2271626298,121.4510259918,619541,0.0,1.0
2019-09-25 00:00:00+00:00,CE,122.21,122.62,121.12,121.69,716169,121.6002776213,122.0082320753,120.5157157802,121.0828719723,716169,0.0,1.0
2019-09-26 00:00:00+00:00,CE,121.59,122.225,120.73,121.18,656314,120.983370886,121.6152027843,120.1276615434,120.575416432,656314,0.0,1.0
2019-09-27 00:00:00+00:00,CE,122.14,123.6,121.56,121.88,716059,121.5306268609,122.9833427215,120.9535205601,121.2719240364,716059,0.0,1.0
2019-09-30 00:00:00+00:00,CE,122.29,122.98,121.17,122.43,777427,121.6798784904,122.3664359862,120.5654663233,121.8191800113,777427,0.0,1.0
2019-10-01 00:00:00+00:00,CE,120.35,123.9382,119.98,122.48,1197119,119.7495574153,123.3198553955,119.3814033958,121.8689305544,1197119,0.0,1.0
2019-10-02 00:00:00+00:00,CE,118.1,119.76,117.22,119.14,1067455,117.5107829726,119.1625010059,116.6351734127,118.5455942705,1067455,0.0,1.0
2019-10-03 00:00:00+00:00,CE,118.67,118.7,116.59,117.69,744180,118.0779391647,118.1077894906,116.0083165688,117.1028285185,744180,0.0,1.0
2019-10-04 00:00:00+00:00,CE,119.53,119.95,118.21,118.49,534007,118.9336485073,119.3515530699,117.6202341675,117.8988372093,534007,0.0,1.0
2019-10-07 00:00:00+00:00,CE,119.44,120.44,118.47,119.1,706791,118.8440975296,119.839108393,117.878936992,118.505793836,706791,0.0,1.0
2019-10-08 00:00:00+00:00,CE,117.85,119.54,117.32,118.57,1066950,117.2620302567,118.9435986159,116.7346744991,117.9784380784,1066950,0.0,1.0
2019-10-09 00:00:00+00:00,CE,118.72,119.6482,117.37,119.53,742287,118.1276897079,119.0512587913,116.7844250422,118.9336485073,742287,0.0,1.0
2019-10-10 00:00:00+00:00,CE,118.36,119.75,117.66,119.05,908391,117.7694857971,119.1525508972,117.0729781926,118.4560432928,908391,0.0,1.0
2019-10-11 00:00:00+00:00,CE,121.87,122.825,119.69,119.69,802233,121.2619739277,122.2122093023,119.0928502454,119.0928502454,802233,0.0,1.0
2019-10-14 00:00:00+00:00,CE,120.44,121.655,120.44,121.12,644368,119.839108393,121.0480465921,119.839108393,120.5157157802,644368,0.0,1.0
2019-10-15 00:00:00+00:00,CE,122.04,122.545,120.54,120.96,672292,121.4311257745,121.9336062606,119.9386094794,120.356514042,672292,0.0,1.0
2019-10-16 00:00:00+00:00,CE,121.52,123.64,121.06,122.4,752650,120.9137201255,123.023143156,120.4560151284,121.7893296854,752650,0.0,1.0
2019-10-17 00:00:00+00:00,CE,121.96,122.32,120.95,121.93,552711,121.3515249054,121.7097288163,120.3465639334,121.3216745795,552711,0.0,1.0
2019-10-18 00:00:00+00:00,CE,121.65,123.94,121.32,121.32,953175,121.0430715378,123.3216464151,120.7147179528,120.7147179528,953175,0.0,1.0
2019-10-21 00:00:00+00:00,CE,121.31,123.04,121.215,122.07,990514,120.7047678442,122.426136638,120.6102418122,121.4609761004,990514,0.0,1.0
2019-10-22 00:00:00+00:00,CE,119.3,122.42,115.16,121.05,1479802,118.7047960087,121.8092299026,114.585451034,120.4460650197,1479802,0.0,1.0
2019-10-23 00:00:00+00:00,CE,121.76,122.94,119.24,119.24,1083424,121.1525227328,122.3266355516,118.6450953569,118.6450953569,1083424,0.0,1.0
2019-10-24 00:00:00+00:00,CE,123.52,123.62,121.62,122.84,765615,122.9037418524,123.0032429388,121.0132212119,122.2271344653,765615,0.0,1.0
2019-10-25 00:00:00+00:00,CE,123.65,124.44,121.99,122.94,558995,123.65,124.44,121.99,122.94,558995,0.62,1.0
2019-10-28 00:00:00+00:00,CE,121.56,125.805,121.055,124.36,1294063,121.56,125.805,121.055,124.36,1294063,0.0,1.0
2019-10-29 00:00:00+00:00,CE,123.28,124.46,121.05,121.17,625416,123.28,124.46,121.05,121.17,625416,0.0,1.0
2019-10-30 00:00:00+00:00,CE,122.28,122.91,121.44,122.67,619110,122.28,122.91,121.44,122.67,619110,0.0,1.0
2019-10-31 00:00:00+00:00,CE,121.15,122.42,120.09,122.17,986282,121.15,122.42,120.09,122.17,986282,0.0,1.0
2019-11-01 00:00:00+00:00,CE,122.5,123.33,121.71,122.29,1084119,122.5,123.33,121.71,122.29,1084119,0.0,1.0
2019-11-04 00:00:00+00:00,CE,123.66,124.11,122.67,123.85,925443,123.66,124.11,122.67,123.85,925443,0.0,1.0
2019-11-05 00:00:00+00:00,CE,124.48,125.66,123.77,124.06,611397,124.48,125.66,123.77,124.06,611397,0.0,1.0
2019-11-06 00:00:00+00:00,CE,125.08,125.15,123.4864,124.2,624827,125.08,125.15,123.4864,124.2,624827,0.0,1.0
2019-11-07 00:00:00+00:00,CE,125.74,126.05,124.25,124.92,777033,125.74,126.05,124.25,124.92,777033,0.0,1.0
2019-11-08 00:00:00+00:00,CE,127.31,128.875,125.35,125.72,885837,127.31,128.875,125.35,125.72,885837,0.0,1.0
2019-11-11 00:00:00+00:00,CE,126.73,127.23,126.34,126.34,500444,126.73,127.23,126.34,126.34,500444,0.0,1.0
2019-11-12 00:00:00+00:00,CE,126.94,127.71,126.64,127.22,438849,126.94,127.71,126.64,127.22,438849,0.0,1.0
2019-11-13 00:00:00+00:00,CE,125.41,126.44,124.98,125.98,425662,125.41,126.44,124.98,125.98,425662,0.0,1.0
2019-11-14 00:00:00+00:00,CE,126.31,126.495,125.11,125.11,382296,126.31,126.495,125.11,125.11,382296,0.0,1.0
2019-11-15 00:00:00+00:00,CE,125.96,127.58,125.48,126.95,630470,125.96,127.58,125.48,126.95,630470,0.0,1.0
2019-11-18 00:00:00+00:00,CE,125.48,125.69,124.08,125.4,1006894,125.48,125.69,124.08,125.4,1006894,0.0,1.0
2019-11-19 00:00:00+00:00,CE,125.89,126.39,124.0,126.31,625788,125.89,126.39,124.0,126.31,625788,0.0,1.0
2019-11-20 00:00:00+00:00,CE,124.24,125.96,124.1,125.1,513416,124.24,125.96,124.1,125.1,513416,0.0,1.0
2019-11-21 00:00:00+00:00,CE,123.87,124.705,123.61,124.43,647392,123.87,124.705,123.61,124.43,647392,0.0,1.0
2019-11-22 00:00:00+00:00,CE,124.79,125.75,124.18,124.27,502279,124.79,125.75,124.18,124.27,502279,0.0,1.0
2019-11-25 00:00:00+00:00,CE,126.41,126.56,124.49,125.01,548408,126.41,126.56,124.49,125.01,548408,0.0,1.0
2019-11-26 00:00:00+00:00,CE,127.39,127.52,125.975,126.45,553939,127.39,127.52,125.975,126.45,553939,0.0,1.0
2019-11-27 00:00:00+00:00,CE,126.53,127.53,126.095,127.53,632608,126.53,127.53,126.095,127.53,632608,0.0,1.0
2019-11-29 00:00:00+00:00,CE,125.57,126.55,125.42,126.38,257385,125.57,126.55,125.42,126.38,257385,0.0,1.0
2019-12-02 00:00:00+00:00,CE,124.8,126.64,124.48,125.85,714626,124.8,126.64,124.48,125.85,714626,0.0,1.0
2019-12-03 00:00:00+00:00,CE,122.56,123.07,121.55,123.07,661147,122.56,123.07,121.55,123.07,661147,0.0,1.0
2019-12-04 00:00:00+00:00,CE,122.11,124.34,122.03,123.04,905107,122.11,124.34,122.03,123.04,905107,0.0,1.0
2019-12-05 00:00:00+00:00,CE,123.33,123.44,121.68,122.52,548660,123.33,123.44,121.68,122.52,548660,0.0,1.0
2019-12-06 00:00:00+00:00,CE,125.21,125.56,124.19,124.49,512632,125.21,125.56,124.19,124.49,512632,0.0,1.0
2019-12-09 00:00:00+00:00,CE,123.86,125.3194,123.285,125.18,461494,123.86,125.3194,123.285,125.18,461494,0.0,1.0
2019-12-10 00:00:00+00:00,CE,120.95,123.7,120.72,123.7,891153,120.95,123.7,120.72,123.7,891153,0.0,1.0
2019-12-11 00:00:00+00:00,CE,122.79,122.96,121.37,121.75,771524,122.79,122.96,121.37,121.75,771524,0.0,1.0
2019-12-12 00:00:00+00:00,CE,125.36,125.53,122.25,122.72,653866,125.36,125.53,122.25,122.72,653866,0.0,1.0
2019-12-13 00:00:00+00:00,CE,124.47,126.31,124.28,125.59,423138,124.47,126.31,124.28,125.59,423138,0.0,1.0
2019-12-16 00:00:00+00:00,CE,123.68,126.235,123.613,125.25,1143566,123.68,126.235,123.613,125.25,1143566,0.0,1.0
2019-12-17 00:00:00+00:00,CE,123.23,124.36,121.46,123.68,906844,123.23,124.36,121.46,123.68,906844,0.0,1.0
2019-12-18 00:00:00+00:00,CE,121.1,123.315,120.89,123.14,1164725,121.1,123.315,120.89,123.14,1164725,0.0,1.0
2019-12-19 00:00:00+00:00,CE,122.48,123.43,120.91,121.76,1085898,122.48,123.43,120.91,121.76,1085898,0.0,1.0
2019-12-20 00:00:00+00:00,CE,123.35,124.36,121.76,122.48,2163024,123.35,124.36,121.76,122.48,2163024,0.0,1.0
2019-12-23 00:00:00+00:00,CE,123.21,123.745,122.26,123.26,685727,123.21,123.745,122.26,123.26,685727,0.0,1.0
2019-12-24 00:00:00+00:00,CE,123.39,123.7,122.67,123.3,167194,123.39,123.7,122.67,123.3,167194,0.0,1.0
2019-12-26 00:00:00+00:00,CE,123.11,123.335,122.14,123.06,391712,123.11,123.335,122.14,123.06,391712,0.0,1.0
2019-12-27 00:00:00+00:00,CE,123.32,124.26,123.3,123.83,534111,123.32,124.26,123.3,123.83,534111,0.0,1.0
2019-12-30 00:00:00+00:00,CE,122.7,123.63,122.45,123.38,416680,122.7,123.63,122.45,123.38,416680,0.0,1.0
2019-12-31 00:00:00+00:00,CE,123.12,123.26,122.37,122.56,633023,123.12,123.26,122.37,122.56,633023,0.0,1.0
2020-01-02 00:00:00+00:00,CE,121.43,124.59,121.31,123.9,911085,121.43,124.59,121.31,123.9,911085,0.0,1.0
2020-01-03 00:00:00+00:00,CE,119.78,120.74,119.7,120.03,770808,119.78,120.74,119.7,120.03,770808,0.0,1.0
2020-01-06 00:00:00+00:00,CE,118.46,119.5,118.22,118.92,710893,118.46,119.5,118.22,118.92,710893,0.0,1.0
2020-01-07 00:00:00+00:00,CE,118.0,119.1,116.12,117.13,1231346,118.0,119.1,116.12,117.13,1231346,0.0,1.0
2020-01-08 00:00:00+00:00,CE,117.08,118.4,116.55,117.75,826325,117.08,118.4,116.55,117.75,826325,0.0,1.0
2020-01-09 00:00:00+00:00,CE,117.86,117.86,116.65,117.44,998306,117.86,117.86,116.65,117.44,998306,0.0,1.0
2020-01-10 00:00:00+00:00,CE,117.01,118.15,116.815,117.96,555090,117.01,118.15,116.815,117.96,555090,0.0,1.0
2020-01-13 00:00:00+00:00,CE,118.13,118.53,116.89,117.18,470208,118.13,118.53,116.89,117.18,470208,0.0,1.0
2020-01-14 00:00:00+00:00,CE,118.45,119.37,117.48,118.15,856805,118.45,119.37,117.48,118.15,856805,0.0,1.0
2020-01-15 00:00:00+00:00,CE,118.2,119.56,117.93,118.07,542180,118.2,119.56,117.93,118.07,542180,0.0,1.0
2020-01-16 00:00:00+00:00,CE,118.14,119.65,117.75,118.8,788328,118.14,119.65,117.75,118.8,788328,0.0,1.0
2020-01-17 00:00:00+00:00,CE,117.59,119.1,117.24,118.41,1218415,117.59,119.1,117.24,118.41,1218415,0.0,1.0
2020-01-21 00:00:00+00:00,CE,117.55,118.33,116.47,117.1,924814,117.55,118.33,116.47,117.1,924814,0.0,1.0
2020-01-22 00:00:00+00:00,CE,116.78,118.32,116.76,118.08,708603,116.78,118.32,116.76,118.08,708603,0.0,1.0
2020-01-23 00:00:00+00:00,CE,115.58,116.095,114.235,115.95,595977,115.58,116.095,114.235,115.95,595977,0.0,1.0
2020-01-24 00:00:00+00:00,CE,114.51,115.99,114.13,115.55,696970,114.51,115.99,114.13,115.55,696970,0.0,1.0
2020-01-27 00:00:00+00:00,CE,111.34,112.22,110.83,112.21,632876,111.34,112.22,110.83,112.21,632876,0.0,1.0
2020-01-28 00:00:00+00:00,CE,112.26,112.6,111.24,111.81,560780,112.26,112.6,111.24,111.81,560780,0.0,1.0
