date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-29 00:00:00+00:00,STZ,175.33,176.46,172.755,172.97,2193855,172.6746060146,173.7874920284,170.1386047,170.3503484991,2193855,0.0,1.0
2019-04-01 00:00:00+00:00,STZ,177.59,178.59,174.52,176.91,2908797,174.9003780422,175.8852329216,171.8768735623,174.2306767241,2908797,0.0,1.0
2019-04-02 00:00:00+00:00,STZ,176.71,178.61,175.5,178.25,2237676,174.0337057483,175.9049300192,172.8420313441,175.5503822626,2237676,0.0,1.0
2019-04-03 00:00:00+00:00,STZ,179.69,179.77,176.81,177.26,2644064,176.968573289,177.0473616794,174.1321912362,174.575375932,2644064,0.0,1.0
2019-04-04 00:00:00+00:00,STZ,191.45,193.19,178.12,178.51,7719566,188.5504666714,190.2641141617,175.4223511283,175.8064445313,7719566,0.0,1.0
2019-04-05 00:00:00+00:00,STZ,193.3,193.71,189.16,191.5,4639917,190.3724481984,190.776238699,186.2951489975,188.5997094154,4639917,0.0,1.0
2019-04-08 00:00:00+00:00,STZ,192.34,192.66,190.56,192.5,2866400,189.4269875141,189.7421410755,187.6739458287,189.5845642948,2866400,0.0,1.0
2019-04-09 00:00:00+00:00,STZ,190.89,192.33,189.56,191.34,1917902,187.9989479389,189.4171389653,186.6890909492,188.4421326347,1917902,0.0,1.0
2019-04-10 00:00:00+00:00,STZ,190.1,191.6,188.63,191.0,1399082,187.2209125841,188.6981949033,185.7731759113,188.1072819756,1399082,0.0,1.0
2019-04-11 00:00:00+00:00,STZ,191.17,191.6,189.1129,190.03,1847321,188.2747073052,188.6981949033,186.2487623326,187.1519727426,1847321,0.0,1.0
2019-04-12 00:00:00+00:00,STZ,190.53,192.52,190.23,192.2,948635,187.6444001823,189.6042613924,187.3489437185,189.289107831,948635,0.0,1.0
2019-04-15 00:00:00+00:00,STZ,190.92,191.0,189.32,190.69,1447770,188.0284935853,188.1072819756,186.4527257782,187.801976963,1447770,0.0,1.0
2019-04-16 00:00:00+00:00,STZ,190.01,191.46,189.55,191.01,2025442,187.132275645,188.5603152202,186.6792424004,188.1171305244,2025442,0.0,1.0
2019-04-17 00:00:00+00:00,STZ,191.58,192.87,189.85,190.95,1090926,188.6784978057,189.9489606002,186.9746988643,188.0580392317,1090926,0.0,1.0
2019-04-18 00:00:00+00:00,STZ,198.8,199.88,193.34,193.34,2881485,195.7891500354,196.8527933052,190.4118423936,190.4118423936,2881485,0.0,1.0
2019-04-22 00:00:00+00:00,STZ,205.46,205.75,198.26,198.53,2196943,202.3482835325,202.6338914476,195.2573284005,195.5232392179,2196943,0.0,1.0
2019-04-23 00:00:00+00:00,STZ,207.48,209.2,204.93,206.83,2256729,204.337690389,206.0316407817,201.8263104464,203.6975347174,2256729,0.0,1.0
2019-04-24 00:00:00+00:00,STZ,210.14,210.42,207.9,208.15,1666897,206.9574043684,207.2331637346,204.7513294384,204.9975431583,1666897,0.0,1.0
2019-04-25 00:00:00+00:00,STZ,212.16,214.48,208.81,208.81,1900975,208.9468112249,211.2316745452,205.6475473787,205.6475473787,1900975,0.0,1.0
2019-04-26 00:00:00+00:00,STZ,212.16,214.36,211.5,213.0,1329576,208.9468112249,211.1134919597,208.2968070044,209.7740893236,1329576,0.0,1.0
2019-04-29 00:00:00+00:00,STZ,212.54,213.3448,210.68,212.36,1078610,209.3210560791,210.1136672861,207.4892260033,209.1437822008,1078610,0.0,1.0
2019-04-30 00:00:00+00:00,STZ,211.67,212.77,209.91,212.1,1532818,208.464232334,209.5475727014,206.7308877461,208.8877199321,1532818,0.0,1.0
2019-05-01 00:00:00+00:00,STZ,212.09,213.7,211.21,211.6,876761,208.8778713833,210.4634877392,208.0111990894,208.3952924924,876761,0.0,1.0
2019-05-02 00:00:00+00:00,STZ,209.12,211.69,207.6604,211.14,1569378,205.9528523913,208.4839294315,204.5153582093,207.9422592478,1569378,0.0,1.0
2019-05-03 00:00:00+00:00,STZ,211.4,212.06,209.79,210.13,1114028,208.1983215165,208.8483257369,206.6127051606,206.9475558196,1114028,0.0,1.0
2019-05-06 00:00:00+00:00,STZ,210.41,211.3048,208.0,208.28,1166519,207.2233151858,208.104563332,204.8498149264,205.1255742926,1166519,0.0,1.0
2019-05-07 00:00:00+00:00,STZ,207.87,209.64,206.74,209.13,1227879,204.721783792,206.4649769287,203.6088977782,205.9627009401,1227879,0.0,1.0
2019-05-08 00:00:00+00:00,STZ,207.19,208.77,206.75,207.16,840881,204.052082474,205.6081531835,203.618746327,204.0225368276,840881,0.0,1.0
2019-05-09 00:00:00+00:00,STZ,201.89,206.58,201.82,205.16,1833432,199.5709927725,204.2071211399,199.5017968267,202.8034319541,1833432,0.75,1.0
2019-05-10 00:00:00+00:00,STZ,203.23,204.01,199.27,201.06,1616954,200.8956008775,201.6666414162,196.9810873732,198.7505265582,1616954,0.0,1.0
2019-05-13 00:00:00+00:00,STZ,201.06,201.67,199.02,200.08,1320396,198.7505265582,199.3535198,196.7339589954,197.7817833172,1320396,0.0,1.0
2019-05-14 00:00:00+00:00,STZ,205.33,207.25,201.47,202.0,1202256,202.971479251,204.8694251924,199.1558170978,199.6797292587,1202256,0.0,1.0
2019-05-15 00:00:00+00:00,STZ,204.99,207.79,203.62,203.96,1368754,202.6353846572,205.4032224885,201.2811211468,201.6172157406,1368754,0.0,1.0
2019-05-16 00:00:00+00:00,STZ,206.8,207.5338,204.12,205.05,872995,204.4245941124,205.1499653269,201.7753779024,202.6946954678,872995,0.0,1.0
2019-05-17 00:00:00+00:00,STZ,204.79,207.67,204.77,205.09,893461,202.4376819549,205.2846008671,202.4179116847,202.7342360083,893461,0.0,1.0
2019-05-20 00:00:00+00:00,STZ,203.05,205.33,202.69,204.59,1062047,200.7176684455,202.971479251,200.3618035814,202.2399792527,1062047,0.0,1.0
2019-05-21 00:00:00+00:00,STZ,205.0,206.78,202.93,205.04,1765726,202.6452697923,204.4048238422,200.5990468241,202.6848103327,1765726,0.0,1.0
2019-05-22 00:00:00+00:00,STZ,204.97,205.42,203.0486,204.5,865797,202.6156143869,203.060445467,200.7162845265,202.1510130367,865797,0.0,1.0
2019-05-23 00:00:00+00:00,STZ,206.21,206.5025,203.74,204.125,877272,203.8413711408,204.1305113428,201.3997427682,201.78032047,877272,0.0,1.0
2019-05-24 00:00:00+00:00,STZ,198.68,202.99,196.27,202.5,2526918,196.3978644016,200.6583576348,194.0155468396,200.1739860143,2526918,0.0,1.0
2019-05-28 00:00:00+00:00,STZ,194.24,198.5975,193.335,198.35,3271707,192.0088644119,196.3163120369,191.1142596843,196.0716549429,3271707,0.0,1.0
2019-05-29 00:00:00+00:00,STZ,188.9,193.56,187.58,193.56,1483690,186.7302022622,191.3366752243,185.4253644275,191.3366752243,1483690,0.0,1.0
2019-05-30 00:00:00+00:00,STZ,187.29,190.66,186.09,188.89,1083417,185.1386955092,188.4699860419,183.9524792958,186.7203171271,1083417,0.0,1.0
2019-05-31 00:00:00+00:00,STZ,176.45,177.31,171.27,175.0,6252350,174.423209048,175.2733306676,169.3027090601,172.9898644568,6252350,0.0,1.0
2019-06-03 00:00:00+00:00,STZ,177.23,179.5815,176.56,177.28,4607917,175.1942495867,177.5187391083,174.5319455343,175.2436752623,4607917,0.0,1.0
2019-06-04 00:00:00+00:00,STZ,184.44,184.73,179.7998,181.38,2238756,182.3214320024,182.6081009206,177.7345316078,179.2965806582,2238756,0.0,1.0
2019-06-05 00:00:00+00:00,STZ,187.0,187.855,183.78,185.93,1639610,184.852026591,185.6972056431,181.669013085,183.794317134,1639610,0.0,1.0
2019-06-06 00:00:00+00:00,STZ,184.16,187.2546,181.74,185.86,2310122,182.0446482192,185.1037021309,179.6524455222,183.7251211882,2310122,0.0,1.0
2019-06-07 00:00:00+00:00,STZ,188.4,190.02,184.7,185.03,1815047,186.2359455066,187.8373373948,182.5784455153,182.904654974,1815047,0.0,1.0
2019-06-10 00:00:00+00:00,STZ,191.96,194.54,191.45,194.01,2042266,189.7550536065,192.3054184653,189.2509117158,191.7815063044,2042266,0.0,1.0
2019-06-11 00:00:00+00:00,STZ,194.96,195.3,191.81,192.01,1306999,192.72059414,193.0566887338,189.6067765798,189.804479282,1306999,0.0,1.0
2019-06-12 00:00:00+00:00,STZ,189.32,195.36,189.12,195.12,1041238,187.1453779369,193.1159995445,186.9476752347,192.8787563018,1041238,0.0,1.0
2019-06-13 00:00:00+00:00,STZ,189.34,190.05,186.75,189.0,1111434,187.1651482072,187.8669928001,184.6048982132,186.8290536134,1111434,0.0,1.0
2019-06-14 00:00:00+00:00,STZ,187.63,190.03,187.54,189.22,724237,185.474790103,187.8472225299,185.385823887,187.0465265858,724237,0.0,1.0
2019-06-17 00:00:00+00:00,STZ,187.23,187.88,186.33,187.29,789721,185.0793846986,185.7219184808,184.1897225385,185.1386955092,789721,0.0,1.0
2019-06-18 00:00:00+00:00,STZ,181.97,188.57,181.87,188.57,1848784,179.8798036297,186.4039928035,179.7809522786,186.4039928035,1848784,0.0,1.0
2019-06-19 00:00:00+00:00,STZ,184.32,184.4,181.62,182.75,1391700,182.202810381,182.2818914619,179.5338239008,180.6508441685,1391700,0.0,1.0
2019-06-20 00:00:00+00:00,STZ,185.74,188.09,185.4739,185.55,1029771,183.6064995669,185.9295063182,183.3434561216,183.4186819998,1029771,0.0,1.0
2019-06-21 00:00:00+00:00,STZ,183.73,185.68,181.29,185.35,2121174,181.6195874094,183.5471887562,179.2076144421,183.2209792975,2121174,0.0,1.0
2019-06-24 00:00:00+00:00,STZ,181.26,184.83,181.06,184.0,1607145,179.1779590368,182.7069522717,178.9802563346,181.8864860574,1607145,0.0,1.0
2019-06-25 00:00:00+00:00,STZ,183.9,184.27,181.76,181.76,2273276,181.7876347063,182.1533847055,179.6722157924,179.6722157924,2273276,0.0,1.0
2019-06-26 00:00:00+00:00,STZ,185.02,185.75,184.06,184.32,1183332,182.8947698389,183.616384702,181.9457968681,182.202810381,1183332,0.0,1.0
2019-06-27 00:00:00+00:00,STZ,188.21,189.08,183.76,184.82,2091365,186.0481279395,186.9081346943,181.6492428148,182.6970671366,2091365,0.0,1.0
2019-06-28 00:00:00+00:00,STZ,196.94,200.59,192.53,198.62,7416027,194.6778508921,198.285925208,190.3185063078,196.3385535909,7416027,0.0,1.0
2019-07-01 00:00:00+00:00,STZ,196.09,200.0,193.13,199.0,2530407,193.8376144076,197.7027022364,190.9116144145,196.7141887252,2530407,0.0,1.0
2019-07-02 00:00:00+00:00,STZ,198.66,198.98,195.7863,196.07,1172431,196.3780941314,196.694418455,193.5374028543,193.8178441374,1172431,0.0,1.0
2019-07-03 00:00:00+00:00,STZ,199.9,200.23,196.35,199.1,917141,197.6038508852,197.9300603439,194.0946279205,196.8130400763,917141,0.0,1.0
2019-07-05 00:00:00+00:00,STZ,197.49,199.1973,196.36,198.96,652181,195.2215333233,196.9092224409,194.1045130557,196.6746481847,652181,0.0,1.0
2019-07-08 00:00:00+00:00,STZ,200.1,200.25,196.26,197.04,1109451,197.8015535875,197.9498306142,194.0056617045,194.7767022433,1109451,0.0,1.0
2019-07-09 00:00:00+00:00,STZ,198.04,199.59,194.56,199.36,2194168,195.7652157544,197.2974116968,192.3251887355,197.0700535892,2194168,0.0,1.0
2019-07-10 00:00:00+00:00,STZ,200.79,201.93,197.75,197.75,1218356,198.4836279102,199.6105333129,195.4785468362,195.4785468362,1218356,0.0,1.0
2019-07-11 00:00:00+00:00,STZ,197.67,201.89,196.83,200.78,970619,195.3994657553,199.5709927725,194.5691144059,198.4737427751,970619,0.0,1.0
2019-07-12 00:00:00+00:00,STZ,199.6,201.5,197.62,197.89,1213699,197.3072968319,199.1854725031,195.3500400797,195.6169387278,1213699,0.0,1.0
2019-07-15 00:00:00+00:00,STZ,198.59,199.71,197.4901,199.71,812393,196.3088981856,197.4160333181,195.2216321746,197.4160333181,812393,0.0,1.0
2019-07-16 00:00:00+00:00,STZ,197.88,199.625,197.09,199.56,1016781,195.6070535927,197.3320096697,194.8261279188,197.2677562914,1016781,0.0,1.0
2019-07-17 00:00:00+00:00,STZ,199.38,199.8,197.77,198.56,879402,197.0898238594,197.5049995341,195.4983171064,196.2792427803,879402,0.0,1.0
2019-07-18 00:00:00+00:00,STZ,202.6,203.16,199.23,199.89,823487,200.2728373654,200.8264049317,196.9415468327,197.5939657501,823487,0.0,1.0
2019-07-19 00:00:00+00:00,STZ,201.57,204.0,200.94,202.45,1029240,199.2546684489,201.6567562811,198.6319049369,200.1245603388,1029240,0.0,1.0
2019-07-22 00:00:00+00:00,STZ,201.17,203.56,198.89,202.17,1073098,198.8592630444,201.2218103362,196.6054522389,199.8477765556,1073098,0.0,1.0
2019-07-23 00:00:00+00:00,STZ,202.29,203.19,200.74,201.15,683642,199.966398177,200.856060337,198.4342022346,198.8394927742,683642,0.0,1.0
2019-07-24 00:00:00+00:00,STZ,204.09,204.38,201.32,201.93,667622,201.7457224971,202.0323914153,199.0075400711,199.6105333129,667622,0.0,1.0
2019-07-25 00:00:00+00:00,STZ,203.01,204.65,201.135,204.04,638936,200.678127905,202.2992900634,198.8246650715,201.6962968215,638936,0.0,1.0
2019-07-26 00:00:00+00:00,STZ,203.92,205.59,202.66,203.75,739713,201.5776752002,203.2284927639,200.3321481761,201.4096279033,739713,0.0,1.0
2019-07-29 00:00:00+00:00,STZ,199.0,204.22,197.27,204.13,1146825,196.7141887252,201.8742292535,195.0040603508,201.7852630375,1146825,0.0,1.0
2019-07-30 00:00:00+00:00,STZ,200.95,201.5565,196.42,197.34,875247,198.641790072,199.2413235165,194.1638238663,195.0732562966,875247,0.0,1.0
2019-07-31 00:00:00+00:00,STZ,196.82,200.5239,194.57,200.08,884059,194.5592292708,198.2205844649,192.3350738706,197.7817833172,884059,0.0,1.0
2019-08-01 00:00:00+00:00,STZ,193.6,198.3234,191.6501,196.67,1366447,191.3762157648,196.0453604835,189.4487132693,194.4109522441,1366447,0.0,1.0
2019-08-02 00:00:00+00:00,STZ,192.74,195.19,192.48,194.31,818814,190.5260941452,192.9479522476,190.2690806323,192.0780603577,818814,0.0,1.0
2019-08-05 00:00:00+00:00,STZ,186.69,191.36,185.87,190.51,1672328,184.5455874025,189.1619454997,183.7350063234,188.3217090152,1672328,0.0,1.0
2019-08-06 00:00:00+00:00,STZ,187.19,189.69,185.51,189.19,1148318,185.0398441581,187.5111279361,183.3791414593,187.0168711805,1148318,0.0,1.0
2019-08-07 00:00:00+00:00,STZ,188.16,188.78,184.295,185.37,801564,185.998702264,186.6115806409,182.1780975432,183.2407495678,801564,0.0,1.0
2019-08-08 00:00:00+00:00,STZ,193.26,193.37,187.02,189.0,850206,191.040121171,191.1488576572,184.8717968612,186.8290536134,850206,0.0,1.0
2019-08-09 00:00:00+00:00,STZ,194.15,196.55,191.87,193.3,1092211,191.9198981959,194.2923306228,189.6660873904,191.0796617114,1092211,0.0,1.0
2019-08-12 00:00:00+00:00,STZ,193.05,194.36,192.12,192.82,651200,191.573918467,192.8739020629,190.6510293493,191.3456770723,651200,0.75,1.0
2019-08-13 00:00:00+00:00,STZ,196.53,197.79,192.0,192.04,939921,195.0273100043,196.2776759057,190.5319468825,190.5716410381,939921,0.0,1.0
2019-08-14 00:00:00+00:00,STZ,193.36,196.25,192.5,193.89,1357687,191.8815481729,194.7494509151,191.0281238275,192.4074957346,1357687,0.0,1.0
2019-08-15 00:00:00+00:00,STZ,194.4,194.97,189.51,191.0,1004820,192.9135962185,193.4792379359,188.0609856964,189.5395929925,1004820,0.0,1.0
2019-08-16 00:00:00+00:00,STZ,198.79,199.89,195.49,195.49,962674,197.2700297957,198.3616190747,193.9952619587,193.9952619587,962674,0.0,1.0
2019-08-19 00:00:00+00:00,STZ,201.8,202.83,198.94,200.0,1044301,200.2570150046,201.2791395114,197.4188828792,198.4707780026,1044301,0.0,1.0
2019-08-20 00:00:00+00:00,STZ,202.48,203.74,201.5036,201.55,1143619,200.9318156499,202.1821815513,199.9628813116,200.0089265321,1143619,0.0,1.0
2019-08-21 00:00:00+00:00,STZ,202.85,205.29,202.84,203.81,682827,201.2989865892,203.7203300808,201.2890630503,202.2516463236,682827,0.0,1.0
2019-08-22 00:00:00+00:00,STZ,201.66,203.7901,201.15,202.88,906504,200.11808546,202.2318984812,199.6119849761,201.3287572059,906504,0.0,1.0
2019-08-23 00:00:00+00:00,STZ,198.51,201.52,197.66,200.7,1018462,196.9921707065,199.9791559154,196.1486699,199.1654257256,1018462,0.0,1.0
2019-08-26 00:00:00+00:00,STZ,202.44,203.03,197.5217,200.0,1147702,200.8921214943,201.4776102894,196.011427357,198.4707780026,1147702,0.0,1.0
2019-08-27 00:00:00+00:00,STZ,198.19,202.95,197.86,201.91,987501,196.6746174617,201.3982219782,196.347140678,200.3661739325,987501,0.0,1.0
2019-08-28 00:00:00+00:00,STZ,201.83,202.33,196.63,197.46,844202,200.2867856213,200.7829625663,195.1265453933,195.950199122,844202,0.0,1.0
2019-08-29 00:00:00+00:00,STZ,204.63,205.3,202.69,202.82,761836,203.0653765134,203.7302536197,201.1402099668,201.2692159725,761836,0.0,1.0
2019-08-30 00:00:00+00:00,STZ,204.17,205.285,203.43,204.72,983397,202.608893724,203.7153683113,201.8745518454,203.1546883635,983397,0.0,1.0
2019-09-03 00:00:00+00:00,STZ,208.35,208.47,202.25,203.36,899736,206.7569329842,206.876015451,200.7035742551,201.8050870731,899736,0.0,1.0
2019-09-04 00:00:00+00:00,STZ,210.18,211.98,208.455,209.5,883790,208.572940603,210.359177605,206.8611301427,207.8981399577,883790,0.0,1.0
2019-09-05 00:00:00+00:00,STZ,204.93,212.0,204.58,212.0,1025885,203.3630826804,210.3790246828,203.0157588189,210.3790246828,1025885,0.0,1.0
2019-09-06 00:00:00+00:00,STZ,204.75,205.62,203.63,204.71,955317,203.1844589802,204.0478068645,202.0730226234,203.1447648246,955317,0.0,1.0
2019-09-09 00:00:00+00:00,STZ,206.75,207.54,204.6,204.98,999786,205.1691667602,205.9531263333,203.0356058967,203.4127003749,999786,0.0,1.0
2019-09-10 00:00:00+00:00,STZ,208.18,208.7,204.35,206.22,920261,206.5882328229,207.1042568457,202.7875174242,204.6432191985,920261,0.0,1.0
2019-09-11 00:00:00+00:00,STZ,206.77,208.88,205.3203,208.18,979467,205.189013838,207.2828805459,203.7503984037,206.5882328229,979467,0.0,1.0
2019-09-12 00:00:00+00:00,STZ,203.97,207.06,202.34,206.0,1124522,202.410422946,205.4767964661,200.7928861053,204.4249013427,1124522,0.0,1.0
2019-09-13 00:00:00+00:00,STZ,204.07,205.88,203.54,204.84,595124,202.509658335,204.3058188759,201.9837107733,203.2737708303,595124,0.0,1.0
2019-09-16 00:00:00+00:00,STZ,203.84,204.75,202.28,203.67,700926,202.2814169403,203.1844589802,200.7333448718,202.112716779,700926,0.0,1.0
2019-09-17 00:00:00+00:00,STZ,205.75,208.0,203.2,204.8,1369579,204.1768128702,206.4096091227,201.6463104507,203.2340766747,1369579,0.0,1.0
2019-09-18 00:00:00+00:00,STZ,207.33,207.52,203.9777,206.12,985446,205.7447320164,205.9332792555,202.4180640709,204.5439838095,985446,0.0,1.0
2019-09-19 00:00:00+00:00,STZ,207.34,207.8478,205.75,207.24,762591,205.7546555553,206.2585728607,204.1768128702,205.6554201663,762591,0.0,1.0
2019-09-20 00:00:00+00:00,STZ,205.1,209.29,204.59,207.9,1559060,203.5317828417,207.6897456408,203.0256823578,206.3103737337,1559060,0.0,1.0
2019-09-23 00:00:00+00:00,STZ,205.77,206.3632,204.66,205.1,863898,204.196659948,204.7853242756,203.0951471301,203.5317828417,863898,0.0,1.0
2019-09-24 00:00:00+00:00,STZ,205.04,206.78,203.695,206.72,766213,203.4722416083,205.1989373769,202.1375256262,205.1393961435,766213,0.0,1.0
2019-09-25 00:00:00+00:00,STZ,204.0,207.45,203.65,206.44,1598846,202.4401935627,205.8638144832,202.0928697012,204.8615370543,1598846,0.0,1.0
2019-09-26 00:00:00+00:00,STZ,206.07,207.63,204.33,204.42,926694,204.494366115,206.0424381834,202.7676703464,202.8569821965,926694,0.0,1.0
2019-09-27 00:00:00+00:00,STZ,206.0,207.98,205.09,207.33,848046,204.4249013427,206.3897620449,203.5218593028,205.7447320164,848046,0.0,1.0
2019-09-30 00:00:00+00:00,STZ,207.28,208.47,206.0,206.74,1028896,205.6951143219,206.876015451,204.4249013427,205.1592432213,1028896,0.0,1.0
2019-10-01 00:00:00+00:00,STZ,209.41,210.65,207.5861,207.6,1176103,207.8088281076,209.0393469313,205.9988738476,206.0126675667,1176103,0.0,1.0
2019-10-02 00:00:00+00:00,STZ,206.79,208.14,204.308,208.14,1407002,205.2088609158,206.5485386673,202.7458385608,206.5485386673,1407002,0.0,1.0
2019-10-03 00:00:00+00:00,STZ,194.26,202.24,191.02,201.03,4743792,192.7746666739,200.6936507162,189.5594400703,199.4929025093,4743792,0.0,1.0
2019-10-04 00:00:00+00:00,STZ,193.74,198.67,190.89,196.02,2133054,192.2586426511,197.1509473289,189.4304340646,194.5212095204,2133054,0.0,1.0
2019-10-07 00:00:00+00:00,STZ,188.74,193.7295,188.1,193.39,1731394,187.2968732011,192.2482229353,186.6617667115,191.9113187896,1731394,0.0,1.0
2019-10-08 00:00:00+00:00,STZ,189.52,190.28,186.41,187.84,1346994,188.0709092353,188.8250981917,184.9846886373,186.4037547001,1346994,0.0,1.0
2019-10-09 00:00:00+00:00,STZ,191.46,192.22,189.08,189.78,1092981,189.9960757819,190.7502647383,187.6342735237,188.3289212467,1092981,0.0,1.0
2019-10-10 00:00:00+00:00,STZ,192.71,194.08,190.41,191.44,963629,191.2365181444,192.5960429737,188.9541041974,189.9762287041,963629,0.0,1.0
2019-10-11 00:00:00+00:00,STZ,193.08,198.5,192.61,193.61,965073,191.6036890837,196.9822471676,191.1372827554,192.1296366454,965073,0.0,1.0
2019-10-14 00:00:00+00:00,STZ,192.97,193.283,191.04,192.43,761847,191.4945301558,191.8051369234,189.5792871481,190.9586590552,761847,0.0,1.0
2019-10-15 00:00:00+00:00,STZ,196.76,197.61,192.58,192.94,1103397,195.255551399,196.0990522055,191.1075121387,191.4647595391,1103397,0.0,1.0
2019-10-16 00:00:00+00:00,STZ,198.48,198.65,195.87,197.27,908160,196.9624000898,197.1311002511,194.3723564369,195.7616518829,908160,0.0,1.0
2019-10-17 00:00:00+00:00,STZ,197.29,199.3,196.53,198.7,984184,195.7814989607,197.7761302796,195.0273100043,197.1807179456,984184,0.0,1.0
2019-10-18 00:00:00+00:00,STZ,197.02,198.6,196.0,197.13,843398,195.5135634104,197.0814825566,194.5013624426,195.6227223383,843398,0.0,1.0
2019-10-21 00:00:00+00:00,STZ,194.58,196.89,194.34,196.76,780373,193.0922199187,195.3845574047,192.8540549851,195.255551399,780373,0.0,1.0
2019-10-22 00:00:00+00:00,STZ,196.81,197.16,193.86,194.64,631658,195.3051690935,195.652492955,192.3777251179,193.1517611521,631658,0.0,1.0
2019-10-23 00:00:00+00:00,STZ,197.54,198.0,195.1701,196.0,610408,196.0295874332,196.4860702226,193.6778079492,194.5013624426,610408,0.0,1.0
2019-10-24 00:00:00+00:00,STZ,196.69,197.7,195.478,197.7,666706,195.1860866267,196.1883640556,193.983353712,196.1883640556,666706,0.0,1.0
2019-10-25 00:00:00+00:00,STZ,195.84,197.379,194.44,195.83,765113,194.3425858202,195.8698184569,192.9532903741,194.3326622813,765113,0.0,1.0
2019-10-28 00:00:00+00:00,STZ,192.92,196.4633,192.85,195.41,933260,191.4449124613,194.9611199998,191.375447689,193.9158736475,933260,0.0,1.0
2019-10-29 00:00:00+00:00,STZ,192.98,194.93,192.2,192.98,695365,191.5044536947,193.4395437803,190.7304176605,191.5044536947,695365,0.0,1.0
2019-10-30 00:00:00+00:00,STZ,191.54,192.97,190.82,192.72,928601,190.0754640931,191.4945301558,189.3609692923,191.2464416833,928601,0.0,1.0
2019-10-31 00:00:00+00:00,STZ,190.33,191.81,189.0,191.32,1002326,188.8747158862,190.3433996434,187.5548852125,189.8571462373,1002326,0.0,1.0
2019-11-01 00:00:00+00:00,STZ,191.0,193.48,190.5574,191.26,1116560,189.5395929925,192.0006306397,189.1003771608,189.7976050039,1116560,0.0,1.0
2019-11-04 00:00:00+00:00,STZ,193.92,194.09,191.01,191.56,835472,192.4372663513,192.6059665126,189.5495165314,190.0953111709,835472,0.0,1.0
2019-11-05 00:00:00+00:00,STZ,191.72,195.5,191.66,194.22,788189,190.2540877933,194.0051854976,190.1945465599,192.7349725183,788189,0.0,1.0
2019-11-06 00:00:00+00:00,STZ,193.21,193.65,190.83,192.0,712892,191.7326950894,192.169330801,189.3708928312,190.5319468825,712892,0.0,1.0
2019-11-07 00:00:00+00:00,STZ,190.28,193.966,190.14,193.27,741187,189.5693636092,193.24159755,189.4298864655,192.5481968927,741187,0.75,1.0
2019-11-08 00:00:00+00:00,STZ,187.56,190.595,186.5,190.4,1435927,186.85952196,189.8831871826,185.803480729,189.6889154467,1435927,0.0,1.0
2019-11-11 00:00:00+00:00,STZ,184.52,187.165,184.02,187.0,1484939,183.8308754108,186.4659971616,183.3327427547,186.3016133851,1484939,0.0,1.0
2019-11-12 00:00:00+00:00,STZ,183.83,184.91,182.17,184.88,1501053,183.1434523454,184.2194188826,181.4896519271,184.1895309232,1501053,0.0,1.0
2019-11-13 00:00:00+00:00,STZ,184.01,185.915,183.02,184.0,805150,183.3227801016,185.2206655214,182.3364774425,183.3128174485,805150,0.0,1.0
2019-11-14 00:00:00+00:00,STZ,182.86,185.13,181.88,183.0,1273465,182.1770749925,184.4385972513,181.2007349866,182.3165521362,1273465,0.0,1.0
2019-11-15 00:00:00+00:00,STZ,179.65,183.4,179.45,182.94,1852592,178.9790633403,182.7150582611,178.7798102779,182.2567762175,1852592,0.0,1.0
2019-11-18 00:00:00+00:00,STZ,174.89,179.86,174.13,179.86,2433257,174.2368404541,179.1882790559,173.4796788169,179.1882790559,2433257,0.0,1.0
2019-11-19 00:00:00+00:00,STZ,180.96,181.05,174.75,174.92,1670067,180.2841708993,180.3738347774,174.0973633104,174.2667284135,1670067,0.0,1.0
2019-11-20 00:00:00+00:00,STZ,185.86,186.0393,181.8426,182.02,2139663,185.1658709292,185.3445012997,181.1634746639,181.3402121303,2139663,0.0,1.0
2019-11-21 00:00:00+00:00,STZ,186.63,187.4326,185.22,186.1,1112718,185.9329952196,186.7325977592,184.5282611294,185.4049746041,1112718,0.0,1.0
2019-11-22 00:00:00+00:00,STZ,181.22,186.56,180.98,186.43,2098475,180.5431998805,185.8632566477,180.3040962056,185.7337421572,2098475,0.0,1.0
2019-11-25 00:00:00+00:00,STZ,183.57,183.72,181.645,182.34,987009,182.8844233642,183.033863161,180.9666126382,181.6590170302,987009,0.0,1.0
2019-11-26 00:00:00+00:00,STZ,184.06,185.12,181.5,182.62,1030559,183.3725933672,184.4286345981,180.8221541679,181.9379713176,1030559,0.0,1.0
2019-11-27 00:00:00+00:00,STZ,185.75,186.47,183.96,184.75,675978,185.0562817448,185.7735927696,183.272966836,184.0600164326,675978,0.0,1.0
2019-11-29 00:00:00+00:00,STZ,186.06,186.31,184.7241,185.54,369375,185.3651239916,185.6141903197,184.034213161,184.8470660293,369375,0.0,1.0
2019-12-02 00:00:00+00:00,STZ,186.08,186.3,184.78,185.98,798629,185.3850492979,185.6042276666,184.089904392,185.2854227667,798629,0.0,1.0
2019-12-03 00:00:00+00:00,STZ,184.49,184.87,181.74,184.76,1018128,183.8009874514,184.1795682701,181.0612578428,184.0699790857,1018128,0.0,1.0
2019-12-04 00:00:00+00:00,STZ,184.29,184.87,181.24,184.65,991885,183.601734389,184.1795682701,180.5631251867,183.9603899014,991885,0.0,1.0
