date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-01 00:00:00+00:00,DE,141.91,144.96,141.1,143.6,2198474,137.9803370614,140.9458787994,137.1927669605,139.6235388769,2198474,0.0,1.0
2018-08-02 00:00:00+00:00,DE,142.09,143.98,140.35,140.9,1343246,138.1553526394,139.9930162082,136.4635353856,136.9983052072,1343246,0.0,1.0
2018-08-03 00:00:00+00:00,DE,143.36,144.0,142.0054,142.15,1873746,139.3901847729,140.0124623835,138.0730953177,138.2136911654,1873746,0.0,1.0
2018-08-06 00:00:00+00:00,DE,143.93,144.86,142.78,142.94,1472899,139.9444007699,140.8486479227,138.8262456883,138.981815091,1472899,0.0,1.0
2018-08-07 00:00:00+00:00,DE,146.12,147.38,144.51,144.51,1549923,142.0737569686,143.2988660145,140.5083398545,140.5083398545,1549923,0.0,1.0
2018-08-08 00:00:00+00:00,DE,144.81,146.32,144.1675,145.93,2329039,140.8000324844,142.2682187219,140.1753241019,141.889018303,2329039,0.0,1.0
2018-08-09 00:00:00+00:00,DE,139.83,143.96,138.65,143.55,3782489,135.957934827,139.9735700329,134.8106104825,139.5749234386,3782489,0.0,1.0
2018-08-10 00:00:00+00:00,DE,137.05,139.32,135.87,139.0,2413146,133.254916456,135.462057356,132.1075921114,135.1509185508,2413146,0.0,1.0
2018-08-13 00:00:00+00:00,DE,136.91,137.33,135.61,137.0,2155159,133.1187932287,133.5271629106,131.8547918321,133.2063010176,2155159,0.0,1.0
2018-08-14 00:00:00+00:00,DE,138.65,139.63,137.48,137.59,2808822,134.8106104825,135.7634730737,133.6730092256,133.7799631899,2808822,0.0,1.0
2018-08-15 00:00:00+00:00,DE,135.7,137.42,132.83,137.26,2563109,131.9422996211,133.6146706996,129.1517734611,133.459101297,2563109,0.0,1.0
2018-08-16 00:00:00+00:00,DE,137.35,138.12,136.36,137.44,2995971,133.5466090859,134.2952868362,132.5840234071,133.6341168749,2995971,0.0,1.0
2018-08-17 00:00:00+00:00,DE,140.59,142.3892,132.32,134.18,8811212,136.6968894896,138.4462674224,128.6558959902,130.464390296,8811212,0.0,1.0
2018-08-20 00:00:00+00:00,DE,140.53,142.17,139.7434,141.61,3509580,136.6385509636,138.2331373407,135.8737328878,137.6886444315,3509580,0.0,1.0
2018-08-21 00:00:00+00:00,DE,143.83,144.39,140.7,140.73,1945226,139.8471698932,140.3916628025,136.8038434539,136.8330127169,1945226,0.0,1.0
2018-08-22 00:00:00+00:00,DE,142.61,144.209,142.57,143.75,1278340,138.660953198,140.2156749157,138.6220608473,139.7693851919,1278340,0.0,1.0
2018-08-23 00:00:00+00:00,DE,141.18,142.31,139.9,142.21,1414695,137.2705516618,138.369260568,136.0259964406,138.2720296914,1414695,0.0,1.0
2018-08-24 00:00:00+00:00,DE,144.76,144.85,141.28,141.82,1945369,140.7514170461,140.8389248351,137.3677825385,137.8928292724,1945369,0.0,1.0
2018-08-27 00:00:00+00:00,DE,146.2,147.28,145.26,145.26,1902531,142.1515416699,143.2016351378,141.2375714294,141.2375714294,1902531,0.0,1.0
2018-08-28 00:00:00+00:00,DE,146.5,148.5,145.77,147.14,1535231,142.4432342999,144.387851833,141.7334489003,143.0655119105,1535231,0.0,1.0
2018-08-29 00:00:00+00:00,DE,145.99,146.99,145.67,146.86,1687780,141.947356829,142.9196655955,141.6362180237,142.7932654559,1687780,0.0,1.0
2018-08-30 00:00:00+00:00,DE,143.32,146.16,142.915,145.63,1491841,139.3512924223,142.1126493193,138.9575073718,141.597325673,1491841,0.0,1.0
2018-08-31 00:00:00+00:00,DE,143.8,144.16,142.19,142.63,1181338,139.8180006302,140.1680317862,138.2525835161,138.6803993733,1181338,0.0,1.0
2018-09-04 00:00:00+00:00,DE,141.7,143.68,140.99,143.37,1698877,137.7761522204,139.7013235782,137.0858129962,139.3999078606,1698877,0.0,1.0
2018-09-05 00:00:00+00:00,DE,144.88,145.09,141.03,141.03,2232115,140.8680940981,141.0722789391,137.1247053469,137.1247053469,2232115,0.0,1.0
2018-09-06 00:00:00+00:00,DE,145.1,146.15,144.16,144.99,1446743,141.0820020267,142.1029262316,140.1680317862,140.9750480624,1446743,0.0,1.0
2018-09-07 00:00:00+00:00,DE,147.63,148.35,144.0235,145.1,3136319,143.5419432061,144.242005518,140.0353116395,141.0820020267,3136319,0.0,1.0
2018-09-10 00:00:00+00:00,DE,148.61,150.65,148.0,148.5,1872100,144.4948057973,146.4783156811,143.9016974497,144.387851833,1872100,0.0,1.0
2018-09-11 00:00:00+00:00,DE,148.6,149.67,146.88,147.5,1152154,144.4850827097,145.5254530899,142.8127116312,143.4155430664,1152154,0.0,1.0
2018-09-12 00:00:00+00:00,DE,147.78,149.9,146.57,148.46,1949841,143.6877895211,145.7490841062,142.5112959136,144.3489594823,1949841,0.0,1.0
2018-09-13 00:00:00+00:00,DE,148.87,150.16,148.35,148.84,1502078,144.7476060766,146.0018843855,144.242005518,144.7184368136,1502078,0.0,1.0
2018-09-14 00:00:00+00:00,DE,147.76,150.05,146.85,148.9,2002226,143.6683433457,145.8949304212,142.7835423682,144.7767753396,2002226,0.0,1.0
2018-09-17 00:00:00+00:00,DE,149.04,150.44,148.05,148.28,2131049,144.9128985669,146.2741308401,143.950312888,144.1739439044,2131049,0.0,1.0
2018-09-18 00:00:00+00:00,DE,149.04,150.87,147.89,149.49,1530071,144.9128985669,146.6922236097,143.7947434854,145.3504375119,1530071,0.0,1.0
2018-09-19 00:00:00+00:00,DE,152.39,153.75,149.3,149.34,2373000,148.1701329349,149.4924728574,145.1656988462,145.2045911969,2373000,0.0,1.0
2018-09-20 00:00:00+00:00,DE,154.07,156.77,153.22,154.24,2762212,149.8036116627,152.4288453324,148.9771492111,149.968904153,2762212,0.0,1.0
2018-09-21 00:00:00+00:00,DE,152.81,155.07,152.66,154.37,2514028,148.5785026168,150.7759204292,148.4326563019,150.0953042927,2514028,0.0,1.0
2018-09-24 00:00:00+00:00,DE,151.55,152.35,149.7,152.09,1713543,147.353393571,148.1312405842,145.5546223529,147.8784403049,1713543,0.0,1.0
2018-09-25 00:00:00+00:00,DE,151.29,152.3602,150.16,151.7,1399994,147.1005932917,148.1411581336,146.0018843855,147.499239886,1399994,0.0,1.0
2018-09-26 00:00:00+00:00,DE,152.32,153.44,150.74,151.03,1784893,148.1020713212,149.1910571398,146.5658234701,146.8477930124,1784893,0.0,1.0
2018-09-27 00:00:00+00:00,DE,151.22,153.9999,151.0,152.4,1494466,147.7034247269,150.4186789949,147.4885407603,148.8559841845,1494466,0.69,1.0
2018-09-28 00:00:00+00:00,DE,150.33,152.16,150.04,150.55,1736994,146.8341214072,148.6215653118,146.5508652693,147.0490053739,1736994,0.0,1.0
2018-10-01 00:00:00+00:00,DE,150.86,152.47,150.18,151.72,2671014,147.3517964178,148.9243563558,146.6876096118,148.1917973785,2671014,0.0,1.0
2018-10-02 00:00:00+00:00,DE,154.82,154.96,150.4031,151.13,2149150,151.2197078179,151.3564521603,146.9055214889,147.6155176497,2149150,0.0,1.0
2018-10-03 00:00:00+00:00,DE,158.21,158.9,155.12,155.65,2973670,154.5308743952,155.2048286543,151.5127314088,152.0304064194,2973670,0.0,1.0
2018-10-04 00:00:00+00:00,DE,158.31,159.3,155.69,157.95,3882884,154.6285489256,155.5955267756,152.0694762316,154.2769206165,3882884,0.0,1.0
2018-10-05 00:00:00+00:00,DE,156.4,158.7,154.73,158.5,1948333,152.7629653967,155.0094795937,151.1318007406,154.8141305331,1948333,0.0,1.0
2018-10-08 00:00:00+00:00,DE,153.82,155.41,152.07,153.81,2863666,150.2429625149,151.7959875467,148.5336582345,150.2331950618,2863666,0.0,1.0
2018-10-09 00:00:00+00:00,DE,150.45,153.73,150.11,152.96,2107389,146.9513308436,150.1550554376,146.6192374406,149.4029615542,2107389,0.0,1.0
2018-10-10 00:00:00+00:00,DE,147.46,150.71,146.56,150.0,2861379,144.0308623875,147.2052846224,143.1517916147,146.5117954572,2861379,0.0,1.0
2018-10-11 00:00:00+00:00,DE,146.47,151.0,145.5,146.78,3309474,143.0638845375,147.4885407603,142.1164415935,143.3666755814,3309474,0.0,1.0
2018-10-12 00:00:00+00:00,DE,148.42,149.9999,145.85,149.09,1880982,144.9685378784,146.5116977827,142.4583024496,145.6229572314,1880982,0.0,1.0
2018-10-15 00:00:00+00:00,DE,148.45,150.11,147.56,148.05,1678310,144.9978402375,146.6192374406,144.1285369178,144.6071421163,1678310,0.0,1.0
2018-10-16 00:00:00+00:00,DE,151.96,152.32,148.21,149.98,2124497,148.4262162512,148.7778445603,144.7634213648,146.4922605512,2124497,0.0,1.0
2018-10-17 00:00:00+00:00,DE,151.64,152.475,149.43,151.12,1516048,148.1136577542,148.9292400823,145.9550506345,147.6057501966,1516048,0.0,1.0
2018-10-18 00:00:00+00:00,DE,147.2,151.06,145.705,150.48,2491808,143.7769086087,147.5471454785,142.3166743806,146.9806332027,2491808,0.0,1.0
2018-10-19 00:00:00+00:00,DE,145.91,149.0,145.37,147.52,1901500,142.5169071678,145.5350501542,141.9894647041,144.0894671057,1901500,0.0,1.0
2018-10-22 00:00:00+00:00,DE,145.44,146.95,144.3308,146.85,1702261,142.0578368753,143.5327222829,140.9744309852,143.4350477526,1702261,0.0,1.0
2018-10-23 00:00:00+00:00,DE,139.63,141.3062,136.665,139.62,5166898,136.3829466646,138.0201671416,133.4868968411,136.3731792116,5166898,0.0,1.0
2018-10-24 00:00:00+00:00,DE,133.89,140.36,133.56,139.65,3731520,130.7764286251,137.0959707358,130.4541026751,136.4024815707,3731520,0.0,1.0
2018-10-25 00:00:00+00:00,DE,136.78,138.31,134.33,135.63,1854399,133.5992225509,135.0936428646,131.2061965585,132.4759654524,1854399,0.0,1.0
2018-10-26 00:00:00+00:00,DE,133.0,135.31,131.6,134.5,4771135,129.9071253054,132.1634069554,128.5396818811,131.37224326,4771135,0.0,1.0
2018-10-29 00:00:00+00:00,DE,130.56,135.79,128.32,135.4,3274796,127.523866766,132.6322447009,125.3359572871,132.2513140327,3274796,0.0,1.0
2018-10-30 00:00:00+00:00,DE,132.76,132.96,129.2901,130.5,2347645,129.6727064327,129.8680554933,126.2834979056,127.4652620478,2347645,0.0,1.0
2018-10-31 00:00:00+00:00,DE,135.44,137.04,134.62,134.62,2018161,132.2903838448,133.8531763297,131.4894526963,131.4894526963,2018161,0.0,1.0
2018-11-01 00:00:00+00:00,DE,140.65,141.14,135.6,136.21,2953976,137.3792268737,137.8578320722,132.4466630933,133.0424777282,2953976,0.0,1.0
2018-11-02 00:00:00+00:00,DE,141.72,143.97,141.17,142.53,2938057,138.424344348,140.6220212798,137.8871344313,139.2155080435,2938057,0.0,1.0
2018-11-05 00:00:00+00:00,DE,142.65,143.52,141.87,142.12,1576779,139.3327174798,140.1824858935,138.5708561434,138.8150424692,1576779,0.0,1.0
2018-11-06 00:00:00+00:00,DE,145.47,145.51,142.089,142.43,1729463,142.0871392344,142.1262090465,138.7847633648,139.1178335131,1729463,0.0,1.0
2018-11-07 00:00:00+00:00,DE,148.43,149.78,145.76,146.56,2161688,144.9783053314,146.2969114906,142.3703953723,143.1517916147,2161688,0.0,1.0
2018-11-08 00:00:00+00:00,DE,146.67,148.18,145.04,147.78,1899770,143.2592335981,144.7341190057,141.6671387541,144.3434208845,1899770,0.0,1.0
2018-11-09 00:00:00+00:00,DE,144.81,145.68,143.04,145.54,2581584,141.4424873344,142.2922557481,139.713648148,142.1555114056,2581584,0.0,1.0
2018-11-12 00:00:00+00:00,DE,144.57,145.94,143.55,145.0,1562774,141.2080684617,142.5462095268,140.2117882526,141.628068942,1562774,0.0,1.0
2018-11-13 00:00:00+00:00,DE,147.23,150.07,145.04,145.2,3540460,143.8062109678,146.5801676284,141.6671387541,141.8234180026,3540460,0.0,1.0
2018-11-14 00:00:00+00:00,DE,147.22,150.2391,145.16,148.39,1824165,143.7964435147,146.7453352592,141.7843481905,144.9392355193,1824165,0.0,1.0
2018-11-15 00:00:00+00:00,DE,146.7,147.75,142.5,142.61,3015413,143.2885359572,144.3141185254,139.1862056844,139.2936476677,3015413,0.0,1.0
2018-11-16 00:00:00+00:00,DE,147.87,148.23,145.21,145.72,2327256,144.4313279617,144.7829562708,141.8331854556,142.3313255602,2327256,0.0,1.0
2018-11-19 00:00:00+00:00,DE,142.57,148.17,142.1,147.28,2912447,139.2545778556,144.7243515526,138.7955075631,143.8550482329,2912447,0.0,1.0
2018-11-20 00:00:00+00:00,DE,138.52,140.47,135.87,140.47,3701359,135.2987593782,137.2034127192,132.7103843252,137.2034127192,3701359,0.0,1.0
2018-11-21 00:00:00+00:00,DE,141.88,146.48,136.56,136.56,4987782,138.5806235965,143.0736519905,133.3843385843,133.3843385843,4987782,0.0,1.0
2018-11-23 00:00:00+00:00,DE,142.84,143.44,139.74,139.76,1192503,139.5182990874,140.1043462692,136.4903886479,136.509923554,1192503,0.0,1.0
2018-11-26 00:00:00+00:00,DE,148.92,149.1454,144.36,144.98,4361681,145.4569105299,145.6770689212,141.002951948,141.6085340359,4361681,0.0,1.0
2018-11-27 00:00:00+00:00,DE,147.81,148.94,146.65,147.98,1753991,144.3727232435,145.476445436,143.239698692,144.5387699451,1753991,0.0,1.0
2018-11-28 00:00:00+00:00,DE,152.01,152.02,147.04,148.27,2421680,148.4750535163,148.4848209694,143.6206293602,144.8220260829,2421680,0.0,1.0
2018-11-29 00:00:00+00:00,DE,149.97,152.49,149.09,151.85,2236708,146.4824930981,148.9438912618,145.6229572314,148.3187742679,2236708,0.0,1.0
2018-11-30 00:00:00+00:00,DE,154.88,155.32,149.785,149.89,2534869,151.2783125361,151.7080804694,146.3017952171,146.4043534739,2534869,0.0,1.0
2018-12-03 00:00:00+00:00,DE,162.21,164.37,161.13,161.99,5130441,158.4378556074,160.547625462,157.3829706801,158.2229716408,5130441,0.0,1.0
2018-12-04 00:00:00+00:00,DE,151.59,161.0,151.31,160.94,3549617,148.0648204891,157.2559937908,147.7913318042,157.1973890726,3549617,0.0,1.0
2018-12-06 00:00:00+00:00,DE,154.39,154.49,146.5678,147.7,4596166,150.7997073376,150.8973818679,143.1594102281,144.2652812602,4596166,0.0,1.0
2018-12-07 00:00:00+00:00,DE,147.26,154.72,146.31,153.6,3005646,143.8355133269,151.1220332876,142.907605289,150.0280785482,3005646,0.0,1.0
2018-12-10 00:00:00+00:00,DE,147.03,148.145,143.85,145.78,1791443,143.6108619072,144.6999329201,140.5048118435,142.3899302784,1791443,0.0,1.0
2018-12-11 00:00:00+00:00,DE,147.0,151.87,145.94,150.29,1818779,143.5815595481,148.3383091739,142.5462095268,146.7950515951,1818779,0.0,1.0
2018-12-12 00:00:00+00:00,DE,148.14,151.59,148.0,150.14,1863925,144.6950491936,148.0648204891,144.5583048511,146.6485397996,1863925,0.0,1.0
2018-12-13 00:00:00+00:00,DE,148.31,150.47,147.77,149.35,1733941,144.8610958951,146.9708657497,144.3336534314,145.8769110102,1733941,0.0,1.0
2018-12-14 00:00:00+00:00,DE,149.01,149.51,146.31,146.31,1967970,145.5448176072,146.0331902587,142.907605289,142.907605289,1967970,0.0,1.0
2018-12-17 00:00:00+00:00,DE,146.08,150.05,145.0,148.3,2504017,142.6829538693,146.5606327224,141.628068942,144.851328442,2504017,0.0,1.0
2018-12-18 00:00:00+00:00,DE,149.23,150.855,147.83,148.34,2846216,145.7597015739,147.3469126913,144.3922581496,144.8903982542,2846216,0.0,1.0
2018-12-19 00:00:00+00:00,DE,146.08,152.0,144.3143,149.27,3173308,142.6829538693,148.4652860633,140.9583146877,145.798771386,3173308,0.0,1.0
2018-12-20 00:00:00+00:00,DE,144.64,148.3549,142.6,145.12,2822783,141.2764406329,144.9049517592,139.2838802147,141.7452783783,2822783,0.0,1.0
2018-12-21 00:00:00+00:00,DE,142.99,147.08,142.47,144.54,3931730,139.6648108829,143.6596991723,139.1569033253,141.1787661026,3931730,0.0,1.0
2018-12-24 00:00:00+00:00,DE,137.38,142.34,137.38,141.75,1444661,134.1852697328,139.0299264359,134.1852697328,138.4536467071,1444661,0.0,1.0
2018-12-26 00:00:00+00:00,DE,143.27,143.32,136.13,138.42,2267438,139.9382995677,139.9871368329,132.9643381039,135.2010848479,2267438,0.0,1.0
2018-12-27 00:00:00+00:00,DE,146.72,146.72,140.165,141.2,2457319,143.3080708632,143.3080708632,136.9055054017,137.9164367904,2457319,0.0,1.0
2018-12-28 00:00:00+00:00,DE,145.28,147.96,144.49,146.39,1597083,142.6438840572,145.2752552664,141.8682186634,143.7337430281,1597083,0.76,1.0
2018-12-31 00:00:00+00:00,DE,149.17,149.24,146.22,146.22,1954556,146.4632997302,146.5320295752,143.5668276902,143.5668276902,1954556,0.0,1.0
2019-01-02 00:00:00+00:00,DE,148.1,149.66,146.23,146.23,1987747,145.4127149564,146.9444086453,143.5766462395,143.5766462395,1987747,0.0,1.0
2019-01-03 00:00:00+00:00,DE,144.05,147.66,142.7,147.42,2047215,141.4362024947,144.9806987877,140.1106983408,144.7450536048,2047215,0.0,1.0
2019-01-04 00:00:00+00:00,DE,151.68,151.76,146.85,147.01,2549084,148.9277556015,149.0063039958,144.1853962954,144.342493084,2549084,0.0,1.0
2019-01-07 00:00:00+00:00,DE,154.16,155.94,150.89,151.92,2947645,151.362755825,153.1104575982,148.1520902078,149.1634007844,2947645,0.0,1.0
2019-01-08 00:00:00+00:00,DE,156.92,157.89,154.02,155.03,3125245,154.0726754285,155.0250747094,151.2252961349,152.216969613,3125245,0.0,1.0
2019-01-09 00:00:00+00:00,DE,154.33,157.9,153.5,157.86,3134647,151.5296711629,155.0348932587,150.7147315719,154.9956190615,3134647,0.0,1.0
2019-01-10 00:00:00+00:00,DE,159.12,159.43,151.49,153.65,2693597,156.2327562718,156.5371312998,148.741203165,150.8620098113,2693597,0.0,1.0
2019-01-11 00:00:00+00:00,DE,158.28,159.785,156.61,157.77,2039033,155.4079981316,156.8856897995,153.7683004005,154.907252118,2039033,0.0,1.0
2019-01-14 00:00:00+00:00,DE,157.41,158.34,155.84,156.21,1365313,154.5537843436,155.4669094274,153.0122721054,153.375558429,1365313,0.0,1.0
2019-01-15 00:00:00+00:00,DE,157.05,158.75,155.765,157.26,1369063,154.2003165692,155.8694699482,152.9386329857,154.4065061043,1369063,0.0,1.0
2019-01-16 00:00:00+00:00,DE,157.41,158.69,156.9201,157.25,1457313,154.5537843436,155.8105586525,154.072773614,154.396687555,1457313,0.0,1.0
2019-01-17 00:00:00+00:00,DE,160.07,161.64,156.2451,156.74,2155088,157.1655184542,158.7070306924,153.410021537,153.8959415413,2155088,0.0,1.0
2019-01-18 00:00:00+00:00,DE,164.61,166.19,161.84,162.0,3879782,161.623139831,163.1744706185,158.9034016782,159.0604984668,3879782,0.0,1.0
2019-01-22 00:00:00+00:00,DE,158.84,163.0,157.38,162.89,2076458,155.9578368918,160.0423533956,154.5243286957,159.9343493535,2076458,0.0,1.0
2019-01-23 00:00:00+00:00,DE,157.61,160.7,156.25,159.54,1780779,154.7501553293,157.7840870594,153.4148326262,156.6451353419,1780779,0.0,1.0
2019-01-24 00:00:00+00:00,DE,158.43,159.09,157.07,157.75,1602061,155.555276371,156.203300624,154.2199536678,154.8876150194,1602061,0.0,1.0
2019-01-25 00:00:00+00:00,DE,161.5,162.82,159.87,160.63,1826770,158.5695710024,159.8656195084,156.9691474685,157.7153572143,1826770,0.0,1.0
2019-01-28 00:00:00+00:00,DE,156.49,158.42,155.2,157.09,2199362,153.6504778091,155.5454578217,152.3838849509,154.2395907664,2199362,0.0,1.0
2019-01-29 00:00:00+00:00,DE,160.48,160.94,156.81,157.48,2199852,157.568078975,158.0197322423,153.9646713863,154.6225141886,2199852,0.0,1.0
2019-01-30 00:00:00+00:00,DE,162.91,163.68,160.07,161.91,1988956,159.953986452,160.7100147472,157.1655184542,158.9721315232,1988956,0.0,1.0
2019-01-31 00:00:00+00:00,DE,164.0,164.88,160.18,162.43,3118752,161.0242083244,161.8882406618,157.2735224964,159.4826960862,3118752,0.0,1.0
2019-02-01 00:00:00+00:00,DE,163.88,164.36,162.96,164.08,1704320,160.906385733,161.3776760988,160.0030791985,161.1027567187,1704320,0.0,1.0
2019-02-04 00:00:00+00:00,DE,164.51,164.88,162.34,164.06,1907943,161.5249543381,161.8882406618,159.3943291426,161.0831196202,1907943,0.0,1.0
2019-02-05 00:00:00+00:00,DE,164.21,164.99,163.01,164.63,1574659,161.2303978595,161.9962447039,160.0521719449,161.6427769296,1574659,0.0,1.0
2019-02-06 00:00:00+00:00,DE,163.68,164.91,163.0,164.12,1660462,160.7100147472,161.9176963096,160.0423533956,161.1420309159,1660462,0.0,1.0
2019-02-07 00:00:00+00:00,DE,161.8,163.8,160.11,162.69,2488117,158.8641274811,160.8278373387,157.2047926514,159.7379783677,2488117,0.0,1.0
2019-02-08 00:00:00+00:00,DE,162.75,162.79,160.25,160.25,1628263,159.7968896634,159.8361638606,157.3422523414,157.3422523414,1628263,0.0,1.0
2019-02-11 00:00:00+00:00,DE,161.94,164.24,161.93,163.63,1844242,159.0015871711,161.2598535073,158.9917686218,160.6609220008,1844242,0.0,1.0
2019-02-12 00:00:00+00:00,DE,165.19,165.91,162.91,163.44,1894414,162.1926156897,162.8995512384,159.953986452,160.4743695643,1894414,0.0,1.0
2019-02-13 00:00:00+00:00,DE,162.7,164.5,162.07,163.89,2777708,159.747796917,161.5151357888,159.1292283118,160.9162042823,2777708,0.0,1.0
2019-02-14 00:00:00+00:00,DE,162.42,163.41,160.56,161.36,2029685,159.4728775369,160.4449139164,157.6466273693,158.4321113124,2029685,0.0,1.0
2019-02-15 00:00:00+00:00,DE,158.99,163.395,157.31,159.47,7578554,156.1051151311,160.4301860925,154.4555988507,156.5764054969,7578554,0.0,1.0
2019-02-19 00:00:00+00:00,DE,157.26,158.8,156.06,156.88,2971747,154.4065061043,155.9185626946,153.2282801897,154.0334012313,2971747,0.0,1.0
2019-02-20 00:00:00+00:00,DE,159.88,160.62,157.55,157.89,3349199,156.9789660177,157.7055386651,154.6912440336,155.0250747094,3349199,0.0,1.0
2019-02-21 00:00:00+00:00,DE,162.85,164.3,159.97,159.97,2838536,159.8950751563,161.3187648031,157.0673329613,157.0673329613,2838536,0.0,1.0
2019-02-22 00:00:00+00:00,DE,165.97,166.0,163.0,163.0,1967227,162.9584625342,162.987918182,160.0423533956,160.0423533956,1967227,0.0,1.0
2019-02-25 00:00:00+00:00,DE,164.86,167.82,164.78,166.98,2502694,161.8686035632,164.7748941525,161.7900551689,163.9501360123,2502694,0.0,1.0
2019-02-26 00:00:00+00:00,DE,163.8,165.05,162.81,163.46,1623677,160.8278373387,162.0551559997,159.8558009591,160.4940066629,1623677,0.0,1.0
2019-02-27 00:00:00+00:00,DE,163.59,163.76,162.345,163.51,1850481,160.6216478036,160.7885631415,159.3992384173,160.5430994093,1850481,0.0,1.0
2019-02-28 00:00:00+00:00,DE,164.04,165.03,162.5,163.23,1778024,161.0634825216,162.0355189011,159.5514259312,160.2681800292,1778024,0.0,1.0
2019-03-01 00:00:00+00:00,DE,163.31,165.96,162.74,164.85,1668979,160.3467284235,162.9486439849,159.7870711141,161.8587850139,1668979,0.0,1.0
2019-03-04 00:00:00+00:00,DE,165.82,167.02,164.15,164.6,2663085,162.8111842949,163.9894102094,161.1714865637,161.6133212817,2663085,0.0,1.0
2019-03-05 00:00:00+00:00,DE,161.45,165.76,161.4,165.38,1966000,158.520478256,162.7522729991,158.4713855095,162.3791681262,1966000,0.0,1.0
2019-03-06 00:00:00+00:00,DE,158.24,161.3079,157.82,161.25,2229689,155.3687239345,158.3809566706,154.9563448644,158.3241072702,2229689,0.0,1.0
2019-03-07 00:00:00+00:00,DE,158.02,158.33,155.5401,157.88,2051663,155.1527158502,155.4570908781,152.7178138122,155.0152561601,2051663,0.0,1.0
2019-03-08 00:00:00+00:00,DE,159.01,159.975,155.88,155.88,1757323,156.1247522297,157.072242236,153.0515463025,153.0515463025,1757323,0.0,1.0
2019-03-11 00:00:00+00:00,DE,160.42,160.66,158.63,159.12,1340270,157.5091676793,157.7448128622,155.7516473567,156.2327562718,1340270,0.0,1.0
2019-03-12 00:00:00+00:00,DE,159.14,161.0,158.72,160.56,1553058,156.2523933704,158.078643538,155.8400143003,157.6466273693,1553058,0.0,1.0
2019-03-13 00:00:00+00:00,DE,159.68,160.98,158.8106,159.76,1661823,156.782595032,158.0590064394,155.9289703569,156.8611434263,1661823,0.0,1.0
2019-03-14 00:00:00+00:00,DE,157.76,159.24,156.96,159.06,1596842,154.8974335687,156.3505788633,154.1119496256,156.1738449761,1596842,0.0,1.0
2019-03-15 00:00:00+00:00,DE,158.15,159.34,157.4,157.62,2386276,155.2803569909,156.4487643562,154.5439657943,154.7599738786,2386276,0.0,1.0
2019-03-18 00:00:00+00:00,DE,160.3,160.49,157.5739,157.98,1962519,157.3913450878,157.5778975243,154.7147103664,155.113441653,1962519,0.0,1.0
2019-03-19 00:00:00+00:00,DE,160.97,163.16,160.07,161.43,1685378,158.0491878901,160.1994501842,157.1655184542,158.5008411574,1685378,0.0,1.0
2019-03-20 00:00:00+00:00,DE,159.66,161.5,158.02,160.52,2017123,156.7629579334,158.5695710024,155.1527158502,157.6073531722,2017123,0.0,1.0
2019-03-21 00:00:00+00:00,DE,159.73,160.68,158.5,158.52,1082193,156.8316877784,157.7644499608,155.624006216,155.6436433146,1082193,0.0,1.0
2019-03-22 00:00:00+00:00,DE,155.94,158.9479,155.26,158.32,2177805,153.1104575982,156.0637790386,152.4427962467,155.4472723288,2177805,0.0,1.0
2019-03-25 00:00:00+00:00,DE,157.33,158.25,155.99,156.36,1137177,154.4752359493,155.3785424838,153.1595503447,153.5228366683,1137177,0.0,1.0
2019-03-26 00:00:00+00:00,DE,157.6,158.87,156.51,158.44,1036681,154.7403367801,155.9872925396,153.6701149077,155.5650949203,1036681,0.0,1.0
2019-03-27 00:00:00+00:00,DE,158.27,158.56,156.08,158.13,1068153,155.3981795824,155.6829175117,153.2479172883,155.2607198923,1068153,0.0,1.0
2019-03-28 00:00:00+00:00,DE,158.08,158.499,156.73,158.0,1123330,155.9578368918,156.3712119782,154.6259601218,155.878910861,1123330,0.76,1.0
2019-03-29 00:00:00+00:00,DE,159.84,161.2,158.48,158.91,1862646,157.6942095697,159.0359520936,156.3524670459,156.7766944615,1862646,0.0,1.0
2019-04-01 00:00:00+00:00,DE,161.91,163.08,160.68,161.64,1371388,159.7364206171,160.8907138178,158.5229328933,159.4700452631,1371388,0.0,1.0
2019-04-02 00:00:00+00:00,DE,162.12,162.71,160.83,161.9,1184389,159.943601448,160.5256809252,158.6709192011,159.7265548632,1184389,0.0,1.0
2019-04-03 00:00:00+00:00,DE,163.39,164.06,162.17,163.04,1356107,161.1965521872,161.8575576953,159.9929302172,160.8512508024,1356107,0.0,1.0
2019-04-04 00:00:00+00:00,DE,164.24,164.78,163.34,163.47,1197191,162.0351412646,162.5678919726,161.1472234179,161.275478218,1197191,0.0,1.0
2019-04-05 00:00:00+00:00,DE,165.03,165.445,164.21,164.84,1294567,162.8145358189,163.2239646037,162.005544003,162.6270864957,1294567,0.0,1.0
2019-04-08 00:00:00+00:00,DE,165.0,165.04,163.19,163.98,1133284,162.7849385573,162.8244015727,160.9992371101,161.7786316644,1133284,0.0,1.0
2019-04-09 00:00:00+00:00,DE,158.83,162.41,158.46,162.18,2450959,156.6977684307,160.2297083097,156.3327355382,160.0027959711,2450959,0.0,1.0
2019-04-10 00:00:00+00:00,DE,158.63,159.64,155.76,159.0,2746750,156.5004533536,157.4968944927,153.6689819981,156.8654862462,2746750,0.0,1.0
