date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-02 00:00:00+00:00,CF,49.5,49.76,46.13,47.05,7277711,47.5618781381,47.811698104,44.3238270406,45.2078053817,7277711,0.0,1.0
2018-08-03 00:00:00+00:00,CF,49.07,49.949,48.63,49.87,2990545,47.1487143482,47.9932980024,46.7259420981,47.9173911666,2990545,0.0,1.0
2018-08-06 00:00:00+00:00,CF,49.1,49.73,48.64,49.0,2722707,47.1775397289,47.7828727234,46.7355505583,47.0814551266,2722707,0.0,1.0
2018-08-07 00:00:00+00:00,CF,48.71,49.9,48.545,49.21,2113517,46.8028097799,47.9462165473,46.6442701861,47.2832327914,2113517,0.0,1.0
2018-08-08 00:00:00+00:00,CF,48.57,49.39,48.53,49.3,2239341,46.6682913367,47.4561850755,46.6298574958,47.3697089335,2239341,0.0,1.0
2018-08-09 00:00:00+00:00,CF,49.75,49.8,48.32,48.57,2565655,47.8020896438,47.850131945,46.4280798309,46.6682913367,2565655,0.0,1.0
2018-08-10 00:00:00+00:00,CF,49.27,50.54,49.05,49.39,2630962,47.3408835528,48.561158002,47.1294974277,47.4561850755,2630962,0.0,1.0
2018-08-13 00:00:00+00:00,CF,48.46,49.5499,48.2792,48.91,2148232,46.5625982742,47.6098243546,46.3888773132,46.9949789845,2148232,0.0,1.0
2018-08-14 00:00:00+00:00,CF,48.0,48.75,47.96,48.42,2196376,46.4088629105,47.1340013935,46.370188858,46.8149404609,2196376,0.3,1.0
2018-08-15 00:00:00+00:00,CF,47.09,47.59,46.6,47.59,3622020,45.5290282178,46.0124538731,45.0552710756,46.0124538731,3622020,0.0,1.0
2018-08-16 00:00:00+00:00,CF,47.29,48.11,47.19,47.58,2506828,45.7223984799,46.5152165546,45.6257133489,46.00278536,2506828,0.0,1.0
2018-08-17 00:00:00+00:00,CF,47.52,48.2,47.26,47.45,4032984,45.9447742814,46.6022331726,45.6933929406,45.8770946896,4032984,0.0,1.0
2018-08-20 00:00:00+00:00,CF,48.81,49.34,47.78,47.86,2487559,47.1920124721,47.7044436667,46.1961556221,46.273503727,2487559,0.0,1.0
2018-08-21 00:00:00+00:00,CF,48.22,49.31,48.165,48.55,2689015,46.6215701988,47.6754381274,46.5683933767,46.9406311313,2689015,0.0,1.0
2018-08-22 00:00:00+00:00,CF,48.66,48.84,48.2562,48.4,2029772,47.0469847755,47.2210180114,46.6565702163,46.7956034347,2029772,0.0,1.0
2018-08-23 00:00:00+00:00,CF,49.46,49.57,48.54,48.63,2448465,47.820465824,47.9268194682,46.9309626182,47.0179792362,2448465,0.0,1.0
2018-08-24 00:00:00+00:00,CF,49.95,50.04,49.3,49.57,1367386,48.2942229662,48.3812395842,47.6657696143,47.9268194682,1367386,0.0,1.0
2018-08-27 00:00:00+00:00,CF,50.63,51.05,50.06,50.25,1935145,48.9516818574,49.3577594079,48.4005766104,48.5842783594,1935145,0.0,1.0
2018-08-28 00:00:00+00:00,CF,50.71,50.89,50.32,50.88,1927214,49.0290299623,49.2030631982,48.6519579511,49.1933946851,1927214,0.0,1.0
2018-08-29 00:00:00+00:00,CF,51.64,51.8,50.68,50.75,2154809,49.9282016812,50.0828978909,49.000024423,49.0677040147,2154809,0.0,1.0
2018-08-30 00:00:00+00:00,CF,51.53,51.875,51.37,51.5,2294717,49.821848037,50.1554117392,49.6671518273,49.7928424977,2294717,0.0,1.0
2018-08-31 00:00:00+00:00,CF,51.95,52.035,51.2,51.2,2340298,50.2279255875,50.3101079489,49.5027871045,49.5027871045,2340298,0.0,1.0
2018-09-04 00:00:00+00:00,CF,51.85,52.07,51.11,51.87,3020827,50.1312404564,50.3439477448,49.4157704865,50.1505774826,3020827,0.0,1.0
2018-09-05 00:00:00+00:00,CF,51.24,51.64,50.06,51.62,2609287,49.5414611569,49.9282016812,48.4005766104,49.908864655,2609287,0.0,1.0
2018-09-06 00:00:00+00:00,CF,50.95,51.73,50.64,51.17,1620218,49.2610742768,50.0152182991,48.9613503706,49.4737815652,1620218,0.0,1.0
2018-09-07 00:00:00+00:00,CF,50.93,51.24,50.21,50.5,1578129,49.2417372506,49.5414611569,48.545604307,48.8259911871,1578129,0.0,1.0
2018-09-10 00:00:00+00:00,CF,51.47,51.9,51.12,51.23,1788125,49.7638369584,50.179583022,49.4254389997,49.5317926438,1788125,0.0,1.0
2018-09-11 00:00:00+00:00,CF,52.33,52.71,51.1535,51.56,2356517,50.5953290855,50.9627325836,49.4578285186,49.8508535763,2356517,0.0,1.0
2018-09-12 00:00:00+00:00,CF,52.58,52.9,51.73,52.33,2149676,50.8370419132,51.1464343326,50.0152182991,50.5953290855,2149676,0.0,1.0
2018-09-13 00:00:00+00:00,CF,51.3,53.17,51.22,52.84,2505146,49.5994722356,51.4074841865,49.5221241307,51.0884232539,2505146,0.0,1.0
2018-09-14 00:00:00+00:00,CF,51.55,51.7,50.89,50.96,1859436,49.8411850632,49.9862127598,49.2030631982,49.27074279,1859436,0.0,1.0
2018-09-17 00:00:00+00:00,CF,51.95,52.71,51.7,51.74,1911570,50.2279255875,50.9627325836,49.9862127598,50.0248868122,1911570,0.0,1.0
2018-09-18 00:00:00+00:00,CF,52.5,52.87,51.95,52.33,2207654,50.7596938083,51.1174287933,50.2279255875,50.5953290855,2207654,0.0,1.0
2018-09-19 00:00:00+00:00,CF,53.13,54.03,52.65,52.78,2167779,51.368810134,52.2389763136,50.9047215049,51.0304121753,2167779,0.0,1.0
2018-09-20 00:00:00+00:00,CF,53.31,53.81,53.13,53.36,1907522,51.5428433699,52.0262690253,51.368810134,51.5911859355,1907522,0.0,1.0
2018-09-21 00:00:00+00:00,CF,52.81,53.97,52.72,53.75,3890454,51.0594177146,52.180965235,50.9724010967,51.9682579466,3890454,0.0,1.0
2018-09-24 00:00:00+00:00,CF,52.81,53.52,52.68,52.83,1401014,51.0594177146,51.7458821452,50.9337270442,51.0787547408,1401014,0.0,1.0
2018-09-25 00:00:00+00:00,CF,54.26,55.14,53.04,53.04,2711851,52.461352115,53.3121812684,51.2817935161,51.2817935161,2711851,0.0,1.0
2018-09-26 00:00:00+00:00,CF,54.88,55.42,53.85,54.22,2867176,53.0607999276,53.5828996354,52.0649430777,52.4226780626,2867176,0.0,1.0
2018-09-27 00:00:00+00:00,CF,53.77,55.47,53.4781,54.96,2806958,51.9875949728,53.6312422009,51.7053710753,53.1381480325,2806958,0.0,1.0
2018-09-28 00:00:00+00:00,CF,54.44,55.0,53.58,54.02,2762472,52.635385351,53.1768220849,51.8038932238,52.2293078005,2762472,0.0,1.0
2018-10-01 00:00:00+00:00,CF,54.8,55.59,54.04,54.74,2513216,52.9834518228,53.7472643582,52.2486448267,52.9254407442,2513216,0.0,1.0
2018-10-02 00:00:00+00:00,CF,55.81,56.41,54.96,55.22,2918137,53.9599716465,54.5400824329,53.1381480325,53.3895293733,2918137,0.0,1.0
2018-10-03 00:00:00+00:00,CF,55.32,55.82,54.75,55.77,2974437,53.4862145043,53.9696401596,52.9351092573,53.9212975941,2974437,0.0,1.0
2018-10-04 00:00:00+00:00,CF,56.06,56.51,55.078,55.53,2466628,54.2016844742,54.636767564,53.2522364871,53.6892532796,2466628,0.0,1.0
2018-10-05 00:00:00+00:00,CF,55.02,56.1777,54.335,56.1,2227556,53.1961591111,54.3154828735,52.5338659633,54.2403585266,2227556,0.0,1.0
2018-10-08 00:00:00+00:00,CF,55.33,55.685,54.5,55.05,2187107,53.4958830174,53.8391152327,52.6933964296,53.2251646505,2187107,0.0,1.0
2018-10-09 00:00:00+00:00,CF,54.81,55.92,54.66,55.01,1828529,52.9931203359,54.0663252907,52.8480926393,53.186490598,1828529,0.0,1.0
2018-10-10 00:00:00+00:00,CF,50.34,55.79,50.31,55.49,6335700,48.6712949774,53.9406346203,48.642289438,53.6505792271,6335700,0.0,1.0
2018-10-11 00:00:00+00:00,CF,51.13,52.52,50.25,50.61,4174576,49.4351075128,50.7790308345,48.5842783594,48.9323448312,4174576,0.0,1.0
2018-10-12 00:00:00+00:00,CF,52.43,53.63,52.07,52.43,2872573,50.6920142166,51.8522357893,50.3439477448,50.6920142166,2872573,0.0,1.0
2018-10-15 00:00:00+00:00,CF,50.79,52.4,50.58,51.98,3842977,49.1063780671,50.6630086773,48.9033392919,50.2569311268,3842977,0.0,1.0
2018-10-16 00:00:00+00:00,CF,52.3,52.35,50.6,51.05,1821230,50.5663235462,50.6146661117,48.9226763181,49.3577594079,1821230,0.0,1.0
2018-10-17 00:00:00+00:00,CF,51.5,52.73,50.85,52.42,2331772,49.7928424977,50.9820696098,49.1643891458,50.6823457035,2331772,0.0,1.0
2018-10-18 00:00:00+00:00,CF,50.82,51.94,50.66,51.25,2700234,49.1353836065,50.2182570744,48.9806873968,49.55112967,2700234,0.0,1.0
2018-10-19 00:00:00+00:00,CF,50.64,51.78,50.591,51.02,2838131,48.9613503706,50.0635608647,48.9139746563,49.3287538686,2838131,0.0,1.0
2018-10-22 00:00:00+00:00,CF,49.06,50.99,48.53,50.84,3619267,47.4337252997,49.2997483293,46.9212941051,49.1547206327,3619267,0.0,1.0
2018-10-23 00:00:00+00:00,CF,47.19,48.13,46.36,47.89,4975286,45.6257133489,46.5345535809,44.823226761,46.3025092663,4975286,0.0,1.0
2018-10-24 00:00:00+00:00,CF,44.29,47.39,44.14,47.19,5598021,42.821844548,45.819083611,42.6768168514,45.6257133489,5598021,0.0,1.0
2018-10-25 00:00:00+00:00,CF,44.88,45.39,44.42,44.77,2881039,43.3922868213,43.8853809897,42.9475352184,43.2859331771,2881039,0.0,1.0
2018-10-26 00:00:00+00:00,CF,44.38,45.36,43.31,44.19,4528121,42.908861166,43.8563754504,41.8743302636,42.725159417,4528121,0.0,1.0
2018-10-29 00:00:00+00:00,CF,44.83,45.98,44.34,45.03,5626885,43.3439442558,44.455823263,42.8701871136,43.5373145179,5626885,0.0,1.0
2018-10-30 00:00:00+00:00,CF,46.25,46.56,44.33,44.91,4730497,44.7168731169,45.0165970232,42.8605186004,43.4212923606,4730497,0.0,1.0
2018-10-31 00:00:00+00:00,CF,48.03,49.08,47.6,47.79,6425616,46.4378684498,47.453062326,46.0221223862,46.2058241352,6425616,0.0,1.0
2018-11-01 00:00:00+00:00,CF,51.05,51.51,47.38,47.96,9045790,49.3577594079,49.8025110108,45.8094150979,46.370188858,9045790,0.0,1.0
2018-11-02 00:00:00+00:00,CF,49.68,52.17,49.52,51.8,4156898,48.0331731123,50.4406328758,47.8784769026,50.0828978909,4156898,0.0,1.0
2018-11-05 00:00:00+00:00,CF,49.49,49.84,48.675,49.5,3091077,47.8494713633,48.187869322,47.0614875452,47.8591398764,3091077,0.0,1.0
2018-11-06 00:00:00+00:00,CF,51.64,51.67,50.01,50.01,2695370,49.9282016812,49.9572072205,48.3522340449,48.3522340449,2695370,0.0,1.0
2018-11-07 00:00:00+00:00,CF,53.55,53.84,51.39,51.88,3584936,51.7748876845,52.0552745646,49.6864888535,50.1602459957,3584936,0.0,1.0
2018-11-08 00:00:00+00:00,CF,53.67,54.08,53.02,53.43,2556404,51.8909098418,52.2873188791,51.2624564899,51.6588655272,2556404,0.0,1.0
2018-11-09 00:00:00+00:00,CF,52.22,53.11,51.47,53.11,3510750,50.4889754414,51.3494731078,49.7638369584,51.3494731078,3510750,0.0,1.0
2018-11-12 00:00:00+00:00,CF,51.27,52.43,50.71,52.35,2907644,49.5704666963,50.6920142166,49.0290299623,50.6146661117,2907644,0.0,1.0
2018-11-13 00:00:00+00:00,CF,49.54,51.69,49.48,51.2,3540241,47.8978139289,49.9765442467,47.8398028502,49.5027871045,3540241,0.0,1.0
2018-11-14 00:00:00+00:00,CF,45.03,48.53,44.61,47.71,7804182,43.8273699111,47.2338943323,43.4185869805,46.4357943251,7804182,0.3,1.0
2018-11-15 00:00:00+00:00,CF,46.61,46.78,44.7638,44.88,5113453,45.3651723641,45.5306321217,43.5682793965,43.6813760073,5113453,0.0,1.0
2018-11-16 00:00:00+00:00,CF,47.09,47.44,46.18,46.43,3283939,45.8323528562,46.1730052983,44.9466565066,45.1899796796,3283939,0.0,1.0
2018-11-19 00:00:00+00:00,CF,45.51,47.26,45.28,46.8,3184962,44.2945504031,45.9978126138,44.070693084,45.5500979755,3184962,0.0,1.0
2018-11-20 00:00:00+00:00,CF,43.56,45.38,43.22,44.71,4903238,42.3966296542,44.1680223532,42.0657101389,43.5159162497,4903238,0.0,1.0
2018-11-21 00:00:00+00:00,CF,44.2,44.62,43.7,43.78,4925678,43.0195369769,43.4283199074,42.532890631,42.6107540463,4925678,0.0,1.0
2018-11-23 00:00:00+00:00,CF,43.22,43.91,42.94,43.75,2614018,42.0657101389,42.7372820963,41.7931881852,42.5815552656,2614018,0.0,1.0
2018-11-26 00:00:00+00:00,CF,44.06,44.42,43.61,43.89,3101797,42.883276,43.2336613691,42.4452942887,42.7178162424,3101797,0.0,1.0
2018-11-27 00:00:00+00:00,CF,43.19,44.03,42.69,43.79,3078789,42.0365113582,42.8540772193,41.5498650123,42.6204869733,3078789,0.0,1.0
2018-11-28 00:00:00+00:00,CF,42.57,43.5781,42.3,43.33,4286954,41.4330698893,42.4142462519,41.1702808625,42.172772335,4286954,0.0,1.0
2018-11-29 00:00:00+00:00,CF,43.5,43.98,42.13,42.5,4639341,42.3382320926,42.8054125847,41.0048211049,41.3649394009,4639341,0.0,1.0
2018-11-30 00:00:00+00:00,CF,42.19,43.29,41.95,43.0,4877459,41.0632186664,42.1338406274,40.8296284204,41.8515857468,4877459,0.0,1.0
2018-12-03 00:00:00+00:00,CF,43.86,44.695,43.45,43.49,6773911,42.6886174617,43.5013168593,42.2895674581,42.3284991657,6773911,0.0,1.0
2018-12-04 00:00:00+00:00,CF,42.55,43.93,42.2,43.58,3853162,41.4136040355,42.7567479501,41.0729515933,42.416095508,3853162,0.0,1.0
2018-12-06 00:00:00+00:00,CF,41.56,42.15,39.99,41.78,4323467,40.4500442706,41.0242869587,38.9219747445,40.6641686628,4323467,0.0,1.0
2018-12-07 00:00:00+00:00,CF,41.03,42.62,40.84,41.68,3549399,39.9341991439,41.4817345239,39.7492735325,40.5668393936,3549399,0.0,1.0
2018-12-10 00:00:00+00:00,CF,41.33,41.61,40.2868,40.83,2255262,40.2261869515,40.4987089052,39.2108480154,39.7395406056,2255262,0.0,1.0
2018-12-11 00:00:00+00:00,CF,41.35,42.73,41.17,42.16,2476181,40.2456528053,41.58879672,40.0704601208,41.0340198857,2476181,0.0,1.0
2018-12-12 00:00:00+00:00,CF,41.95,42.74,41.93,42.15,3906530,40.8296284204,41.5985296469,40.8101625665,41.0242869587,3906530,0.0,1.0
2018-12-13 00:00:00+00:00,CF,41.64,42.83,41.45,42.18,2988757,40.5279076859,41.6861259892,40.3429820745,41.0534857395,2988757,0.0,1.0
2018-12-14 00:00:00+00:00,CF,42.06,42.49,41.02,41.07,4800574,40.9366906165,41.3552064739,39.924466217,39.9731308516,4800574,0.0,1.0
2018-12-17 00:00:00+00:00,CF,41.37,42.79,41.115,42.05,2980440,40.2651186591,41.6471942815,40.0169290227,40.9269576896,2980440,0.0,1.0
2018-12-18 00:00:00+00:00,CF,41.76,42.57,41.29,41.78,3670338,40.6447028089,41.4330698893,40.1872552438,40.6641686628,3670338,0.0,1.0
2018-12-19 00:00:00+00:00,CF,41.92,43.53,41.71,42.31,4043148,40.8004296396,42.3674308734,40.5960381744,41.1800137894,4043148,0.0,1.0
2018-12-20 00:00:00+00:00,CF,40.83,41.87,40.14,41.63,3375669,39.7395406056,40.751765005,39.0679686483,40.518174759,3375669,0.0,1.0
2018-12-21 00:00:00+00:00,CF,41.03,41.63,40.47,40.61,5111614,39.9341991439,40.518174759,39.3891552365,39.5254162134,5111614,0.0,1.0
2018-12-24 00:00:00+00:00,CF,40.11,41.4,40.09,40.59,1218727,39.0387698675,40.2943174399,39.0193040137,39.5059503596,1218727,0.0,1.0
2018-12-26 00:00:00+00:00,CF,42.6,42.62,40.19,40.36,2000047,41.46226867,41.4817345239,39.1166332828,39.2820930404,2000047,0.0,1.0
2018-12-27 00:00:00+00:00,CF,43.24,43.24,41.5687,43.15,2465610,42.0851759928,42.0851759928,40.458511917,41.9975796505,2465610,0.0,1.0
2018-12-28 00:00:00+00:00,CF,42.37,43.49,42.09,43.39,1756664,41.2384113509,42.3284991657,40.9658893972,42.2311698966,1756664,0.0,1.0
2018-12-31 00:00:00+00:00,CF,43.51,43.8,42.5101,42.52,1966293,42.3479650196,42.6302199002,41.3747696571,41.3844052547,1966293,0.0,1.0
2019-01-02 00:00:00+00:00,CF,42.03,43.0,41.81,42.71,2806675,40.9074918357,41.8515857468,40.6933674435,41.5693308661,2806675,0.0,1.0
2019-01-03 00:00:00+00:00,CF,40.57,41.85,40.34,41.41,3252289,39.4864845057,40.7322991512,39.2626271866,40.3040503668,3252289,0.0,1.0
2019-01-04 00:00:00+00:00,CF,43.96,44.295,41.47,41.54,3219052,42.7859467309,43.1119997826,40.3624479283,40.4305784168,3219052,0.0,1.0
2019-01-07 00:00:00+00:00,CF,44.11,45.39,43.6,44.0,2379558,42.9319406346,44.1777552801,42.4355613618,42.8248784385,2379558,0.0,1.0
2019-01-08 00:00:00+00:00,CF,45.39,45.55,44.47,44.65,2890510,44.1777552801,44.3334821108,43.2823260037,43.4575186882,2890510,0.0,1.0
2019-01-09 00:00:00+00:00,CF,45.03,46.51,44.5,45.85,3407844,43.8273699111,45.2678430949,43.3115247844,44.6254699183,3407844,0.0,1.0
2019-01-10 00:00:00+00:00,CF,45.05,45.39,44.0,44.41,1723544,43.8468357649,44.1777552801,42.8248784385,43.2239284422,1723544,0.0,1.0
2019-01-11 00:00:00+00:00,CF,44.4,45.35,43.81,44.83,1995401,43.2141955153,44.1388235725,42.6399528271,43.6327113727,1995401,0.0,1.0
2019-01-14 00:00:00+00:00,CF,43.19,43.75,42.98,43.24,3398668,42.0365113582,42.5815552656,41.8321198929,42.0851759928,3398668,0.0,1.0
2019-01-15 00:00:00+00:00,CF,43.3,43.67,42.59,42.89,1793692,42.1435735543,42.5036918503,41.4525357431,41.7445235507,1793692,0.0,1.0
2019-01-16 00:00:00+00:00,CF,42.59,42.99,41.12,42.98,2967510,41.4525357431,41.8418528198,40.0217954862,41.8321198929,2967510,0.0,1.0
2019-01-17 00:00:00+00:00,CF,43.79,44.04,42.49,42.53,1647822,42.6204869733,42.8638101462,41.3552064739,41.3941381816,1647822,0.0,1.0
2019-01-18 00:00:00+00:00,CF,44.18,44.82,43.7801,44.15,2425271,43.0000711231,43.6229784458,42.6108513756,42.9708723423,2425271,0.0,1.0
2019-01-22 00:00:00+00:00,CF,41.86,43.99,41.6,43.76,2356779,40.7420320781,42.8151455116,40.4889759783,42.5912881925,2356779,0.0,1.0
2019-01-23 00:00:00+00:00,CF,42.12,42.619,41.39,42.14,2690727,40.995088178,41.4807612312,40.284584513,41.0145540318,2690727,0.0,1.0
2019-01-24 00:00:00+00:00,CF,41.26,42.25,40.98,42.12,2374130,40.1580564631,41.1216162279,39.8855345094,40.995088178,2374130,0.0,1.0
2019-01-25 00:00:00+00:00,CF,42.55,42.69,41.5,41.99,2064506,41.4136040355,41.5498650123,40.3916467091,40.8685601281,2064506,0.0,1.0
2019-01-28 00:00:00+00:00,CF,42.97,43.18,41.72,42.0,2325408,41.822386966,42.0267784313,40.6057711013,40.878293055,2325408,0.0,1.0
2019-01-29 00:00:00+00:00,CF,42.77,44.0,42.61,43.32,2110682,41.6277284276,42.8248784385,41.472001597,42.1630394081,2110682,0.0,1.0
2019-01-30 00:00:00+00:00,CF,43.06,43.275,42.12,43.19,1700954,41.9099833083,42.119241237,40.995088178,42.0365113582,1700954,0.0,1.0
2019-01-31 00:00:00+00:00,CF,43.65,43.685,42.04,42.31,2306540,42.4842259964,42.5182912406,40.9172247626,41.1800137894,2306540,0.0,1.0
2019-02-01 00:00:00+00:00,CF,43.5,43.975,42.96,43.84,2175635,42.3382320926,42.8005461212,41.8126540391,42.6691516079,2175635,0.0,1.0
2019-02-04 00:00:00+00:00,CF,42.66,43.48,42.52,43.32,2356214,41.5206662315,42.3187662388,41.3844052547,42.1630394081,2356214,0.0,1.0
2019-02-05 00:00:00+00:00,CF,42.95,43.38,42.52,42.74,1955830,41.8029211122,42.2214369696,41.3844052547,41.5985296469,1955830,0.0,1.0
2019-02-06 00:00:00+00:00,CF,42.42,42.99,42.25,42.76,1802255,41.2870759855,41.8418528198,41.1216162279,41.6179955007,1802255,0.0,1.0
2019-02-07 00:00:00+00:00,CF,41.31,42.26,40.74,42.1,3543892,40.2067210976,41.1313491548,39.6519442633,40.9756223241,3543892,0.0,1.0
2019-02-08 00:00:00+00:00,CF,41.86,41.97,40.71,41.21,3097229,40.7420320781,40.8490942742,39.6227454826,40.1093918285,3097229,0.0,1.0
2019-02-11 00:00:00+00:00,CF,41.96,42.335,41.38,41.98,3250615,40.8393613473,41.2043461067,40.2748515861,40.8588272011,3250615,0.0,1.0
2019-02-12 00:00:00+00:00,CF,42.91,43.13,42.03,42.47,2718959,41.7639894045,41.9781137967,40.9074918357,41.3357406201,2718959,0.0,1.0
2019-02-13 00:00:00+00:00,CF,42.64,43.38,42.49,43.17,3769281,41.5012003777,42.2214369696,41.3552064739,42.0170455044,3769281,0.0,1.0
2019-02-14 00:00:00+00:00,CF,42.54,45.15,42.24,42.36,6675627,41.6958589161,44.2540674673,41.4018119562,41.5194307401,6675627,0.3,1.0
2019-02-15 00:00:00+00:00,CF,41.77,42.72,41.21,42.72,3650522,40.9411383856,41.872287092,40.3922507271,41.872287092,3650522,0.0,1.0
2019-02-19 00:00:00+00:00,CF,42.01,42.255,41.125,41.46,3184360,41.1763759536,41.4165143042,40.3089374218,40.6372898604,3184360,0.0,1.0
2019-02-20 00:00:00+00:00,CF,44.58,44.78,42.0468,42.24,3326933,43.6953782435,43.8914095501,41.212445714,41.4018119562,3326933,0.0,1.0
2019-02-21 00:00:00+00:00,CF,43.99,45.43,43.71,44.82,3336790,43.117085889,44.5285112966,42.8426420597,43.9306158114,3336790,0.0,1.0
2019-02-22 00:00:00+00:00,CF,44.07,44.63,43.39,44.2,2292102,43.1954984116,43.7443860702,42.5289919692,43.3229187609,2292102,0.0,1.0
2019-02-25 00:00:00+00:00,CF,43.25,44.7,43.17,44.3,2859269,42.3917700545,43.8129970275,42.3133575319,43.4209344142,2859269,0.0,1.0
2019-02-26 00:00:00+00:00,CF,43.19,43.67,42.24,43.36,2705029,42.3329606626,42.8034357984,41.4018119562,42.4995872732,2705029,0.0,1.0
2019-02-27 00:00:00+00:00,CF,43.35,43.64,43.0,43.18,2107056,42.4897857078,42.7740311024,42.1467309213,42.3231590972,2107056,0.0,1.0
2019-02-28 00:00:00+00:00,CF,42.2,43.38,41.855,43.09,3765551,41.3626056948,42.5191904038,41.0244516909,42.2349450092,3765551,0.0,1.0
2019-03-01 00:00:00+00:00,CF,42.28,42.95,41.99,42.54,2572229,41.4410182175,42.0977230946,41.1567728229,41.6958589161,2572229,0.0,1.0
2019-03-04 00:00:00+00:00,CF,42.08,43.05,41.48,42.78,2953258,41.2449869109,42.1957387479,40.656892991,41.931096484,2953258,0.0,1.0
2019-03-05 00:00:00+00:00,CF,41.28,42.17,41.17,41.9,2815601,40.4608616844,41.3332009988,40.3530444658,41.0685587349,2815601,0.0,1.0
2019-03-06 00:00:00+00:00,CF,41.25,41.705,41.04,41.21,3010304,40.4314569884,40.877428211,40.2256241165,40.3922507271,3010304,0.0,1.0
2019-03-07 00:00:00+00:00,CF,40.27,41.275,40.035,41.0,2770997,39.470903586,40.4559609018,39.2405668008,40.1864178552,2770997,0.0,1.0
2019-03-08 00:00:00+00:00,CF,40.29,40.53,38.9,39.82,2269901,39.4905067167,39.7257442846,38.1280891358,39.0298331462,2269901,0.0,1.0
2019-03-11 00:00:00+00:00,CF,41.44,41.46,40.02,40.49,3031022,40.6176867297,40.6372898604,39.2258644528,39.6865380233,3031022,0.0,1.0
2019-03-12 00:00:00+00:00,CF,41.75,42.74,41.53,41.55,3832175,40.921535255,41.8918902227,40.7059008177,40.7255039483,3832175,0.0,1.0
2019-03-13 00:00:00+00:00,CF,43.0,43.12,41.87,42.0,4060084,42.1467309213,42.2643497052,41.0391540389,41.1665743882,4060084,0.0,1.0
2019-03-14 00:00:00+00:00,CF,42.71,43.175,42.62,43.02,3787375,41.8624855267,42.3182583146,41.7742714387,42.1663340519,3787375,0.0,1.0
2019-03-15 00:00:00+00:00,CF,43.05,43.37,42.65,42.97,4732580,42.1957387479,42.5093888385,41.8036761347,42.1173262253,4732580,0.0,1.0
2019-03-18 00:00:00+00:00,CF,42.47,43.26,42.355,43.2,1692201,41.6272479588,42.4015716199,41.5145299575,42.3427622279,1692201,0.0,1.0
2019-03-19 00:00:00+00:00,CF,42.09,42.78,41.89,42.61,2643124,41.2547884762,41.931096484,41.0587571696,41.7644698734,2643124,0.0,1.0
2019-03-20 00:00:00+00:00,CF,41.59,42.18,41.525,41.85,2020650,40.7647102097,41.3430025642,40.701000035,41.0195509083,2020650,0.0,1.0
2019-03-21 00:00:00+00:00,CF,41.11,41.57,40.6765,41.49,3431825,40.2942350738,40.745107079,39.8693372167,40.6666945564,3431825,0.0,1.0
2019-03-22 00:00:00+00:00,CF,39.01,41.0,38.97,40.78,4735122,38.2359063544,40.1864178552,38.1967000931,39.9707834179,4735122,0.0,1.0
2019-03-25 00:00:00+00:00,CF,39.59,39.7,38.94,39.11,2811461,38.8043971436,38.9122143622,38.1672953971,38.3339220077,2811461,0.0,1.0
2019-03-26 00:00:00+00:00,CF,39.73,40.0,39.03,39.97,2962383,38.9416190582,39.2062613221,38.2555094851,39.1768566261,2962383,0.0,1.0
2019-03-27 00:00:00+00:00,CF,40.2,40.51,39.56,39.61,1920412,39.4022926287,39.706141154,38.7749924476,38.8240002742,1920412,0.0,1.0
2019-03-28 00:00:00+00:00,CF,40.36,41.38,40.11,40.43,2360711,39.559117674,40.5588773377,39.3140785408,39.6277286313,2360711,0.0,1.0
2019-03-29 00:00:00+00:00,CF,40.88,40.97,40.21,40.47,2154330,40.0687990712,40.1570131592,39.4120941941,39.6669348927,2154330,0.0,1.0
2019-04-01 00:00:00+00:00,CF,41.82,41.84,40.77,41.45,2043643,40.9901462123,41.0097493429,39.9609818526,40.627488295,2043643,0.0,1.0
2019-04-02 00:00:00+00:00,CF,41.68,42.18,41.47,41.94,2531689,40.8529242976,41.3430025642,40.6470914257,41.1077649962,2531689,0.0,1.0
2019-04-03 00:00:00+00:00,CF,42.93,43.24,42.16,42.16,3200900,42.078119964,42.3819684892,41.3233994335,41.3233994335,3200900,0.0,1.0
2019-04-04 00:00:00+00:00,CF,43.18,43.2,42.42,42.74,1624104,42.3231590972,42.3427622279,41.5782401321,41.8918902227,1624104,0.0,1.0
2019-04-05 00:00:00+00:00,CF,43.48,43.55,42.91,43.26,2300774,42.6172060571,42.6858170145,42.0585168333,42.4015716199,2300774,0.0,1.0
2019-04-08 00:00:00+00:00,CF,43.56,43.72,42.98,43.64,1644952,42.6956185798,42.8524436251,42.1271277906,42.7740311024,1644952,0.0,1.0
2019-04-09 00:00:00+00:00,CF,42.75,43.21,42.54,43.13,1773896,41.901691788,42.3525637932,41.6958589161,42.2741512706,1773896,0.0,1.0
2019-04-10 00:00:00+00:00,CF,42.55,42.96,42.17,42.76,1663008,41.7056604814,42.10752466,41.3332009988,41.9114933533,1663008,0.0,1.0
2019-04-11 00:00:00+00:00,CF,42.25,42.65,41.94,42.24,1292645,41.4116135215,41.8036761347,41.1077649962,41.4018119562,1292645,0.0,1.0
2019-04-12 00:00:00+00:00,CF,42.58,43.15,42.17,42.8,1374301,41.7350651774,42.2937544012,41.3332009988,41.9506996147,1374301,0.0,1.0
