date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-12 00:00:00+00:00,CB,139.17,139.41,137.88,138.48,1543994,137.1566937689,137.393221803,135.8853555857,136.4766756709,1543994,0.0,1.0
2019-04-15 00:00:00+00:00,CB,138.96,139.425,138.65,139.08,1155805,136.9497317391,137.4080048052,136.6442163617,137.0679957561,1155805,0.0,1.0
2019-04-16 00:00:00+00:00,CB,140.21,140.28,139.37,139.41,1172421,138.1816485833,138.2506359266,137.353800464,137.393221803,1172421,0.0,1.0
2019-04-17 00:00:00+00:00,CB,137.79,139.6,137.35,138.65,1417083,135.7966575729,137.5804731633,135.3630228437,136.6442163617,1417083,0.0,1.0
2019-04-18 00:00:00+00:00,CB,138.66,140.46,137.8,137.8,1302187,136.6540716965,138.4280319522,135.8065129077,135.8065129077,1302187,0.0,1.0
2019-04-22 00:00:00+00:00,CB,138.04,138.14,137.155,138.02,854981,136.0430409417,136.1415942893,135.170843816,136.0233302722,854981,0.0,1.0
2019-04-23 00:00:00+00:00,CB,138.6,139.02,137.87,138.26,993210,136.594939688,137.0088637476,135.8755002509,136.2598583063,993210,0.0,1.0
2019-04-24 00:00:00+00:00,CB,140.55,141.41,138.45,139.0,1882658,138.516729965,139.3642887538,136.4471096667,136.9891530781,1882658,0.0,1.0
2019-04-25 00:00:00+00:00,CB,141.71,142.005,139.28,139.99,1314850,139.6599487964,139.9506811716,137.2651024512,137.9648312187,1314850,0.0,1.0
2019-04-26 00:00:00+00:00,CB,142.98,143.06,141.7053,141.88,1207765,140.9115763101,140.9904189882,139.6553167891,139.8274894872,1207765,0.0,1.0
2019-04-29 00:00:00+00:00,CB,143.63,144.4,142.64,142.97,1162831,141.5521730691,142.3110338452,140.5764949285,140.9017209754,1162831,0.0,1.0
2019-04-30 00:00:00+00:00,CB,145.2,145.24,143.2,144.06,2025899,143.0994606255,143.1388819645,141.1283936747,141.9759524635,2025899,0.0,1.0
2019-05-01 00:00:00+00:00,CB,144.23,145.605,142.0,142.37,1930768,142.1434931544,143.498601683,139.9457535043,140.3104008902,1930768,0.0,1.0
2019-05-02 00:00:00+00:00,CB,144.33,145.34,143.31,144.49,1327690,142.2420465019,143.237435312,141.236802357,142.399731858,1327690,0.0,1.0
2019-05-03 00:00:00+00:00,CB,145.05,145.76,143.9672,144.77,1196931,142.9516306042,143.6513593717,141.884494957,142.6756812311,1196931,0.0,1.0
2019-05-06 00:00:00+00:00,CB,144.83,145.34,143.5056,143.76,936508,142.7348132396,143.237435312,141.4295727048,141.6802924209,936508,0.0,1.0
2019-05-07 00:00:00+00:00,CB,142.79,145.76,142.2,145.76,1524599,140.7243249498,143.6513593717,140.1428601993,143.6513593717,1524599,0.0,1.0
2019-05-08 00:00:00+00:00,CB,142.78,143.9,142.17,142.85,1041229,140.7144696151,141.8182671075,140.1132941951,140.7834569583,1041229,0.0,1.0
2019-05-09 00:00:00+00:00,CB,142.65,143.28,141.41,141.75,1112499,140.5863502633,141.2072363527,139.3642887538,139.6993701354,1112499,0.0,1.0
2019-05-10 00:00:00+00:00,CB,144.73,144.96,141.8,142.09,1161995,142.6362598921,142.8629325914,139.7486468092,140.034451517,1161995,0.0,1.0
2019-05-13 00:00:00+00:00,CB,143.35,144.36,142.39,143.04,1314681,141.276223696,142.2716125062,140.3301115597,140.9707083187,1314681,0.0,1.0
2019-05-14 00:00:00+00:00,CB,143.88,145.4,143.12,143.12,1213114,141.798556438,143.2965673206,141.0495509967,141.0495509967,1213114,0.0,1.0
2019-05-15 00:00:00+00:00,CB,143.67,144.72,142.83,142.83,967865,141.5915944081,142.6264045573,140.7637462888,140.7637462888,967865,0.0,1.0
2019-05-16 00:00:00+00:00,CB,145.62,146.05,143.31,143.94,957390,143.5133846851,143.9371640796,141.236802357,141.8576884465,957390,0.0,1.0
2019-05-17 00:00:00+00:00,CB,144.99,146.19,144.42,144.5,1440756,142.8924985957,144.0751387661,142.3307445147,142.4095871927,1440756,0.0,1.0
2019-05-20 00:00:00+00:00,CB,145.75,146.31,144.51,144.99,1306411,143.6415040369,144.1934027832,142.4194425275,142.8924985957,1306411,0.0,1.0
2019-05-21 00:00:00+00:00,CB,146.21,146.65,145.77,145.87,1249040,144.0948494356,144.5284841648,143.6612147065,143.759768054,1249040,0.0,1.0
2019-05-22 00:00:00+00:00,CB,148.02,148.39,145.75,146.21,1155603,145.8786650261,146.243312412,143.6415040369,144.0948494356,1155603,0.0,1.0
2019-05-23 00:00:00+00:00,CB,147.07,147.39,145.8,147.04,1305713,144.9424082244,145.2577789366,143.6907807107,144.9128422202,1305713,0.0,1.0
2019-05-24 00:00:00+00:00,CB,148.17,148.38,146.83,147.47,939465,146.0264950474,146.2334570772,144.7058801904,145.3366216146,939465,0.0,1.0
2019-05-28 00:00:00+00:00,CB,146.46,148.7,146.42,148.14,1106135,144.3412328045,146.5488277893,144.3018114654,145.9969290431,1106135,0.0,1.0
2019-05-29 00:00:00+00:00,CB,145.96,146.06,144.455,145.64,1414358,143.8484660668,143.9470194143,142.3652381863,143.5330953547,1414358,0.0,1.0
2019-05-30 00:00:00+00:00,CB,145.78,146.95,144.79,146.5,1187058,143.6710700412,144.8241442074,142.6953919006,144.3806541435,1187058,0.0,1.0
2019-05-31 00:00:00+00:00,CB,146.07,146.265,144.76,145.11,1265716,143.9568747491,144.1490537768,142.6658258963,143.0107626127,1265716,0.0,1.0
2019-06-03 00:00:00+00:00,CB,147.81,147.935,144.97,144.97,1393140,145.6717029962,145.7948946807,142.8727879261,142.8727879261,1393140,0.0,1.0
2019-06-04 00:00:00+00:00,CB,147.35,148.885,147.17,148.57,2150957,145.2183575976,146.7311514823,145.040961572,146.4207084375,2150957,0.0,1.0
2019-06-05 00:00:00+00:00,CB,149.42,149.635,147.14,147.4,1459250,147.2584118916,147.4703015888,145.0113955677,145.2676342713,1459250,0.0,1.0
2019-06-06 00:00:00+00:00,CB,148.66,149.95,148.43,149.88,1459391,146.5094064503,147.7807446335,146.282733751,147.7117572903,1459391,0.0,1.0
2019-06-07 00:00:00+00:00,CB,149.44,150.32,148.45,148.73,1795924,147.2781225611,148.1453920194,146.3024444205,146.5783937936,1795924,0.0,1.0
2019-06-10 00:00:00+00:00,CB,148.99,150.09,148.56,150.0,1397167,146.8346324972,147.9187193201,146.4108531028,147.8300213073,1397167,0.0,1.0
2019-06-11 00:00:00+00:00,CB,148.61,149.64,148.34,149.43,1028728,146.4601297765,147.4752292562,146.1940357382,147.2682672263,1028728,0.0,1.0
2019-06-12 00:00:00+00:00,CB,148.77,149.78,148.52,148.94,1157956,146.6178151326,147.6132039427,146.3714317638,146.7853558234,1157956,0.0,1.0
2019-06-13 00:00:00+00:00,CB,148.84,148.99,147.92,148.95,1190682,146.6868024759,146.8346324972,145.7801116785,146.7952111582,1190682,0.0,1.0
2019-06-14 00:00:00+00:00,CB,150.26,150.53,148.5464,149.17,1161255,148.0862600109,148.3523540493,146.3974498475,147.0120285228,1161255,0.0,1.0
2019-06-17 00:00:00+00:00,CB,148.39,152.0,148.15,150.76,1198066,146.243312412,149.8010882581,146.0067843779,148.5790267486,1198066,0.0,1.0
2019-06-18 00:00:00+00:00,CB,148.12,149.52,147.9,148.62,1608348,145.9772183736,147.3569652391,145.760401009,146.4699851113,1608348,0.0,1.0
2019-06-19 00:00:00+00:00,CB,149.45,149.68,148.3007,148.51,1768523,147.2879778959,147.5146505952,146.1553042726,146.361576429,1768523,0.0,1.0
2019-06-20 00:00:00+00:00,CB,149.36,149.58,147.55,147.55,1835963,147.9384299896,148.1563360863,146.1456571034,146.1456571034,1835963,0.75,1.0
2019-06-21 00:00:00+00:00,CB,149.64,150.46,148.0,148.0,2185420,148.2157650217,149.0279604729,146.5913741193,146.5913741193,2185420,0.0,1.0
2019-06-24 00:00:00+00:00,CB,150.08,151.14,148.52,148.52,1371705,148.6515772151,149.7014884081,147.1064248933,147.1064248933,1371705,0.0,1.0
2019-06-25 00:00:00+00:00,CB,150.94,151.34,149.95,150.5,1637279,149.5033919566,149.8995848596,148.5228145216,149.0675797632,1637279,0.0,1.0
2019-06-26 00:00:00+00:00,CB,147.0,150.89,146.94,150.89,1453733,145.6008918618,149.4538678437,145.5414629263,149.4538678437,1453733,0.0,1.0
2019-06-27 00:00:00+00:00,CB,147.16,147.605,146.47,146.98,1521110,145.759369023,146.2001336276,145.0759362653,145.5810822166,1521110,0.0,1.0
2019-06-28 00:00:00+00:00,CB,147.29,147.93,146.835,147.86,2769667,145.8881317165,146.5220403613,145.4374622893,146.4527066033,2769667,0.0,1.0
2019-07-01 00:00:00+00:00,CB,147.84,148.48,147.08,148.41,2119970,146.4328969581,147.066805603,145.6801304424,146.9974718449,2119970,0.0,1.0
2019-07-02 00:00:00+00:00,CB,148.42,148.74,147.11,147.5,2103680,147.0073766675,147.3243309899,145.7098449101,146.0961329905,2103680,0.0,1.0
2019-07-03 00:00:00+00:00,CB,150.25,150.6441,148.8801,149.0,1287067,148.8199591988,149.2103082565,147.4630975542,147.5818563769,1287067,0.0,1.0
2019-07-05 00:00:00+00:00,CB,149.62,150.3,148.9,150.2,1051023,148.1959553766,148.8694833117,147.4828081511,148.770435086,1051023,0.0,1.0
2019-07-08 00:00:00+00:00,CB,149.43,149.93,149.02,149.5,1173151,148.0077637476,148.5030048764,147.601666022,148.0770975057,1173151,0.0,1.0
2019-07-09 00:00:00+00:00,CB,149.25,149.8812,147.98,148.26,1117835,147.8294769413,148.4546693423,146.5715644742,146.8488995063,1117835,0.0,1.0
2019-07-10 00:00:00+00:00,CB,149.15,149.9646,148.83,149.39,1161580,147.7304287155,148.5372755625,147.4134743931,147.9681444573,1161580,0.0,1.0
2019-07-11 00:00:00+00:00,CB,148.8,149.4,148.2,149.23,1039518,147.3837599254,147.9780492799,146.7894705708,147.8096672961,1039518,0.0,1.0
2019-07-12 00:00:00+00:00,CB,149.37,149.43,148.14,149.1,979887,147.9483348122,148.0077637476,146.7300416354,147.6809046026,979887,0.0,1.0
2019-07-15 00:00:00+00:00,CB,151.36,151.37,149.01,149.6,1240946,149.9193945047,149.9292993273,147.5917611995,148.1761457314,1240946,0.0,1.0
2019-07-16 00:00:00+00:00,CB,151.44,152.29,150.65,151.61,1484151,149.9986330853,150.8405430043,149.2161521019,150.1670150691,1484151,0.0,1.0
2019-07-17 00:00:00+00:00,CB,150.45,151.7,150.35,151.3,1271826,149.0180556504,150.2561584723,148.9190074246,149.8599655693,1271826,0.0,1.0
2019-07-18 00:00:00+00:00,CB,150.63,150.8,149.4,150.54,820063,149.1963424567,149.3647244405,147.9780492799,149.1071990535,820063,0.0,1.0
2019-07-19 00:00:00+00:00,CB,148.28,150.83,148.23,150.83,1235791,146.8687091514,149.3944389082,146.8191850386,149.3944389082,1235791,0.0,1.0
2019-07-22 00:00:00+00:00,CB,147.79,148.725,147.12,148.19,1096425,146.3833728452,147.3094737561,145.7197497327,146.7795657483,1096425,0.0,1.0
2019-07-23 00:00:00+00:00,CB,146.74,147.965,145.37,147.65,2007344,145.3433664748,146.5567072403,143.9864057819,146.2447053292,2007344,0.0,1.0
2019-07-24 00:00:00+00:00,CB,151.58,151.63,146.185,146.51,2302892,150.1373006014,150.1868247143,144.7936488218,145.1155555556,2302892,0.0,1.0
2019-07-25 00:00:00+00:00,CB,151.01,152.26,150.6,152.16,1521459,149.5727257146,150.8108285365,149.166627989,150.7117803108,1521459,0.0,1.0
2019-07-26 00:00:00+00:00,CB,152.97,153.06,149.97,150.78,1639644,151.5140709394,151.6032143426,148.5426241667,149.3449147954,1639644,0.0,1.0
2019-07-29 00:00:00+00:00,CB,153.28,154.05,152.555,152.95,1987131,151.8211204393,152.5837917776,151.1030208025,151.4942612943,1987131,0.0,1.0
2019-07-30 00:00:00+00:00,CB,153.31,153.7,152.52,152.82,1523507,151.850834907,152.2371229874,151.0683539235,151.3654986008,1523507,0.0,1.0
2019-07-31 00:00:00+00:00,CB,152.84,154.26,152.05,153.75,2501800,151.3853082459,152.7917930517,150.6028272625,152.2866471003,2501800,0.0,1.0
2019-08-01 00:00:00+00:00,CB,151.16,152.93,150.63,152.39,1814000,149.7212980532,151.4744516491,149.1963424567,150.93959123,1814000,0.0,1.0
2019-08-02 00:00:00+00:00,CB,152.27,153.04,150.27,151.79,1815216,150.8207333591,151.5834046974,148.839768844,150.3453018755,1815216,0.0,1.0
2019-08-05 00:00:00+00:00,CB,148.49,151.915,147.89,151.19,2077111,147.0767104255,150.4691121577,146.482421071,149.751012521,2077111,0.0,1.0
2019-08-06 00:00:00+00:00,CB,152.09,152.43,147.48,148.06,2039421,150.6424465528,150.9792105203,146.0763233454,146.6508030548,2039421,0.0,1.0
2019-08-07 00:00:00+00:00,CB,154.15,155.21,149.07,150.77,2415122,152.6828400033,153.7327511964,147.6511901349,149.3350099728,2415122,0.0,1.0
2019-08-08 00:00:00+00:00,CB,157.78,157.97,154.54,154.55,2250125,156.2782905983,156.4664822272,153.0691280838,153.0790329064,2250125,0.0,1.0
2019-08-09 00:00:00+00:00,CB,159.62,160.23,157.0,157.55,2115497,158.1007779522,158.7049721293,155.5057144374,156.0504796791,2115497,0.0,1.0
2019-08-12 00:00:00+00:00,CB,157.04,159.88,155.81,157.49,1513300,155.5453337277,158.3583033392,154.3270405509,155.9910507436,1513300,0.0,1.0
2019-08-13 00:00:00+00:00,CB,158.83,159.71,156.18,156.86,1783621,157.3182969687,158.1899213554,154.6935189862,155.3670469213,1783621,0.0,1.0
2019-08-14 00:00:00+00:00,CB,152.69,158.33,152.38,157.02,2624664,151.2367359073,156.82305584,150.9296864074,155.5255240825,2624664,0.0,1.0
2019-08-15 00:00:00+00:00,CB,153.93,154.48,152.18,152.75,1325475,152.4649339067,153.0096991483,150.7315899559,151.2961648427,1325475,0.0,1.0
2019-08-16 00:00:00+00:00,CB,155.4,155.95,153.58,154.21,1285850,153.9209428253,154.4657080669,152.1182651165,152.7422689388,1285850,0.0,1.0
2019-08-19 00:00:00+00:00,CB,155.74,156.6819,155.51,156.65,1413783,154.2577067929,155.1906420313,154.0298958736,155.1590456472,1413783,0.0,1.0
2019-08-20 00:00:00+00:00,CB,154.68,156.51,154.5,155.88,983658,153.2077955998,155.0203781312,153.0295087935,154.3963743089,983658,0.0,1.0
2019-08-21 00:00:00+00:00,CB,154.95,155.42,154.18,154.8,1033311,153.4752258094,153.9407524704,152.7125544711,153.3266534708,1033311,0.0,1.0
2019-08-22 00:00:00+00:00,CB,155.22,156.0,154.175,155.45,1367727,153.7426560189,154.5152321798,152.7076020598,153.9704669382,1367727,0.0,1.0
2019-08-23 00:00:00+00:00,CB,153.22,156.48,152.52,155.0,1334344,151.7616915038,154.9906636635,151.0683539235,153.5247499223,1334344,0.0,1.0
2019-08-26 00:00:00+00:00,CB,155.21,155.29,153.27,154.0,889994,153.7327511964,153.811989777,151.8112156167,152.5342676647,889994,0.0,1.0
2019-08-27 00:00:00+00:00,CB,155.53,156.47,154.75,155.89,1721891,154.0497055188,154.9807588409,153.2771293579,154.4062791315,1721891,0.0,1.0
2019-08-28 00:00:00+00:00,CB,157.0,157.4,154.825,155.15,1605087,155.5057144374,155.9019073404,153.3514155272,153.6733222609,1605087,0.0,1.0
2019-08-29 00:00:00+00:00,CB,157.37,158.23,156.03,157.96,1413807,155.8721928727,156.7240076142,154.5449466476,156.4565774047,1413807,0.0,1.0
2019-08-30 00:00:00+00:00,CB,156.28,158.0,155.26,158.0,1931647,154.7925672119,156.496196695,153.7822753092,156.496196695,1931647,0.0,1.0
2019-09-03 00:00:00+00:00,CB,158.56,158.74,155.53,155.53,1472577,157.0508667592,157.2291535656,154.0497055188,154.0497055188,1472577,0.0,1.0
2019-09-04 00:00:00+00:00,CB,159.85,160.6766,158.63,159.16,1399141,158.3285888714,159.1473215055,157.1202005172,157.6451561137,1399141,0.0,1.0
2019-09-05 00:00:00+00:00,CB,160.63,162.19,159.84,161.34,1016306,159.1011650323,160.6463173541,158.3186840489,159.8044074352,1016306,0.0,1.0
2019-09-06 00:00:00+00:00,CB,161.03,161.92,160.31,160.55,856864,159.4973579354,160.3788871446,158.7842107099,159.0219264517,856864,0.0,1.0
2019-09-09 00:00:00+00:00,CB,160.26,162.12,159.49,162.12,965757,158.734686597,160.5769835961,157.9720152587,160.5769835961,965757,0.0,1.0
2019-09-10 00:00:00+00:00,CB,159.32,160.43,157.88,160.43,1286103,157.8036332749,158.9030685808,156.377338824,158.9030685808,1286103,0.0,1.0
2019-09-11 00:00:00+00:00,CB,159.74,160.08,158.195,159.07,1455026,158.2196358231,158.5563997907,156.6893407352,157.5560127105,1455026,0.0,1.0
2019-09-12 00:00:00+00:00,CB,160.1,161.13,158.17,160.74,2226078,158.5762094358,159.5964061611,156.6645786787,159.2101180807,2226078,0.0,1.0
2019-09-13 00:00:00+00:00,CB,158.97,160.5,158.46,160.33,1864175,157.4569644848,158.9724023389,156.9518185334,158.8040203551,1864175,0.0,1.0
2019-09-16 00:00:00+00:00,CB,158.55,159.0,157.68,158.68,1279562,157.0409619366,157.4866789525,156.1792423725,157.1697246301,1279562,0.0,1.0
2019-09-17 00:00:00+00:00,CB,159.72,159.76,157.87,158.71,1588739,158.199826178,158.2394454683,156.3674340015,157.1994390978,1588739,0.0,1.0
2019-09-18 00:00:00+00:00,CB,159.49,160.72,158.46,159.7,1343649,157.9720152587,159.1903084355,156.9518185334,158.1800165328,1343649,0.0,1.0
2019-09-19 00:00:00+00:00,CB,158.5,159.95,158.2541,159.01,1434257,157.7342995169,159.177294686,157.4895874396,158.2418357488,1434257,0.75,1.0
2019-09-20 00:00:00+00:00,CB,157.68,158.75,156.94,157.93,2150147,156.9182608696,157.9830917874,156.1818357488,157.1670531401,2150147,0.0,1.0
2019-09-23 00:00:00+00:00,CB,157.71,158.89,157.06,157.25,1457450,156.948115942,158.1224154589,156.3012560386,156.4903381643,1457450,0.0,1.0
2019-09-24 00:00:00+00:00,CB,158.84,160.3,157.95,158.16,1719423,158.0726570048,159.5256038647,157.1869565217,157.395942029,1719423,0.0,1.0
2019-09-25 00:00:00+00:00,CB,158.79,159.24,157.94,158.98,1073101,158.0228985507,158.4707246377,157.1770048309,158.2119806763,1073101,0.0,1.0
2019-09-26 00:00:00+00:00,CB,160.46,161.14,158.33,158.33,1084259,159.6848309179,160.3615458937,157.5651207729,157.5651207729,1084259,0.0,1.0
2019-09-27 00:00:00+00:00,CB,160.51,161.0,159.52,160.89,842926,159.734589372,160.2222222222,158.7493719807,160.1127536232,842926,0.0,1.0
2019-09-30 00:00:00+00:00,CB,161.44,162.08,160.32,160.88,1222577,160.6600966184,161.2970048309,159.5455072464,160.1028019324,1222577,0.0,1.0
2019-10-01 00:00:00+00:00,CB,158.63,161.99,158.56,161.83,1029680,157.8636714976,161.2074396135,157.7940096618,161.0482125604,1029680,0.0,1.0
2019-10-02 00:00:00+00:00,CB,156.81,158.46,155.98,157.85,1414726,156.0524637681,157.6944927536,155.22647343,157.0874396135,1414726,0.0,1.0
2019-10-03 00:00:00+00:00,CB,156.45,157.3,155.42,156.74,1160655,155.6942028986,156.5400966184,154.669178744,155.9828019324,1160655,0.0,1.0
2019-10-04 00:00:00+00:00,CB,162.06,162.44,156.59,156.64,2508727,161.2771014493,161.6552657005,155.83352657,155.8832850242,2508727,0.0,1.0
2019-10-07 00:00:00+00:00,CB,159.66,161.99,159.49,161.59,1595558,158.8886956522,161.2074396135,158.7195169082,160.8093719807,1595558,0.0,1.0
2019-10-08 00:00:00+00:00,CB,155.48,159.04,155.47,158.67,1869993,154.7288888889,158.2716908213,154.7189371981,157.9034782609,1869993,0.0,1.0
2019-10-09 00:00:00+00:00,CB,156.8,157.53,155.83,156.37,1093929,156.0425120773,156.7689855072,155.0771980676,155.614589372,1093929,0.0,1.0
2019-10-10 00:00:00+00:00,CB,155.39,157.46,155.02,156.66,2217616,154.6393236715,156.6993236715,154.2711111111,155.9031884058,2217616,0.0,1.0
2019-10-11 00:00:00+00:00,CB,155.1,156.99,155.03,156.99,2544928,154.3507246377,156.2315942029,154.2810628019,156.2315942029,2544928,0.0,1.0
2019-10-14 00:00:00+00:00,CB,155.44,156.055,154.37,155.05,1068897,154.6890821256,155.3011111111,153.6242512077,154.3009661836,1068897,0.0,1.0
2019-10-15 00:00:00+00:00,CB,155.21,156.65,155.12,155.91,1145504,154.4601932367,155.893236715,154.3706280193,155.1568115942,1145504,0.0,1.0
2019-10-16 00:00:00+00:00,CB,154.65,155.6174,153.63,155.18,1482631,153.9028985507,154.8656251208,152.887826087,154.4303381643,1482631,0.0,1.0
2019-10-17 00:00:00+00:00,CB,153.02,155.0,152.96,154.78,1254792,152.2807729469,154.2512077295,152.2210628019,154.0322705314,1254792,0.0,1.0
2019-10-18 00:00:00+00:00,CB,152.69,153.66,152.59,153.41,1607650,151.9523671498,152.9176811594,151.8528502415,152.6688888889,1607650,0.0,1.0
2019-10-21 00:00:00+00:00,CB,153.3,153.689,152.655,153.41,1291379,152.5594202899,152.9465410628,151.9175362319,152.6688888889,1291379,0.0,1.0
2019-10-22 00:00:00+00:00,CB,148.5,152.11,148.05,152.11,2681745,147.7826086957,151.3751690821,147.3347826087,151.3751690821,2681745,0.0,1.0
2019-10-23 00:00:00+00:00,CB,150.16,150.3551,148.52,148.52,1448342,149.434589372,149.6287468599,147.8025120773,147.8025120773,1448342,0.0,1.0
2019-10-24 00:00:00+00:00,CB,151.12,151.4,149.53,150.2,1405847,150.3899516908,150.6685990338,148.8076328502,149.4743961353,1405847,0.0,1.0
2019-10-25 00:00:00+00:00,CB,149.14,150.8,147.54,150.8,2201833,148.4195169082,150.0714975845,146.8272463768,150.0714975845,2201833,0.0,1.0
2019-10-28 00:00:00+00:00,CB,148.24,149.95,148.21,149.43,2020855,147.5238647343,149.2256038647,147.4940096618,148.708115942,2020855,0.0,1.0
2019-10-29 00:00:00+00:00,CB,148.63,149.25,147.3805,147.74,2590187,147.9119806763,148.5289855072,146.6685169082,147.0262801932,2590187,0.0,1.0
2019-10-30 00:00:00+00:00,CB,153.37,154.08,148.85,149.37,2710826,152.6290821256,153.3356521739,148.1309178744,148.6484057971,2710826,0.0,1.0
2019-10-31 00:00:00+00:00,CB,152.42,153.37,150.72,152.78,1638038,151.6836714976,152.6290821256,149.991884058,152.0419323671,1638038,0.0,1.0
2019-11-01 00:00:00+00:00,CB,150.44,153.186,150.07,152.96,1634140,149.713236715,152.4459710145,149.3450241546,152.2210628019,1634140,0.0,1.0
2019-11-04 00:00:00+00:00,CB,147.72,151.52,147.34,151.52,1946100,147.0063768116,150.7880193237,146.6282125604,150.7880193237,1946100,0.0,1.0
2019-11-05 00:00:00+00:00,CB,148.83,149.74,147.48,148.08,3637333,148.1110144928,149.0166183575,146.7675362319,147.3646376812,3637333,0.0,1.0
2019-11-06 00:00:00+00:00,CB,152.18,152.23,148.75,149.04,2324224,151.4448309179,151.494589372,148.0314009662,148.32,2324224,0.0,1.0
2019-11-07 00:00:00+00:00,CB,152.92,154.14,152.28,152.54,2360171,152.1812560386,153.3953623188,151.5443478261,151.8030917874,2360171,0.0,1.0
2019-11-08 00:00:00+00:00,CB,151.51,153.16,151.21,152.64,1161832,150.7780676328,152.4200966184,150.4795169082,151.9026086957,1161832,0.0,1.0
2019-11-11 00:00:00+00:00,CB,151.32,151.73,150.3285,150.64,940746,150.5889855072,150.9970048309,149.6022753623,149.9122705314,940746,0.0,1.0
2019-11-12 00:00:00+00:00,CB,151.4,152.34,150.655,151.06,1117368,150.6685990338,151.604057971,149.9271980676,150.3302415459,1117368,0.0,1.0
2019-11-13 00:00:00+00:00,CB,152.31,152.7466,150.81,150.89,1015502,151.5742028986,152.0086937198,150.0814492754,150.1610628019,1015502,0.0,1.0
2019-11-14 00:00:00+00:00,CB,151.35,152.62,151.08,152.02,1468969,150.6188405797,151.882705314,150.3501449275,151.2856038647,1468969,0.0,1.0
2019-11-15 00:00:00+00:00,CB,151.29,151.89,150.45,151.74,1710672,150.5591304348,151.1562318841,149.7231884058,151.0069565217,1710672,0.0,1.0
2019-11-18 00:00:00+00:00,CB,152.82,153.15,151.05,151.42,1243905,152.0817391304,152.4101449275,150.3202898551,150.6885024155,1243905,0.0,1.0
2019-11-19 00:00:00+00:00,CB,152.83,153.64,151.83,152.44,1142064,152.0916908213,152.8977777778,151.0965217391,151.7035748792,1142064,0.0,1.0
2019-11-20 00:00:00+00:00,CB,152.51,153.13,151.1322,152.44,1206611,151.773236715,152.3902415459,150.4020927536,151.7035748792,1206611,0.0,1.0
2019-11-21 00:00:00+00:00,CB,149.97,153.145,149.63,153.14,1631314,149.2455072464,152.4051690821,148.9071497585,152.4001932367,1631314,0.0,1.0
2019-11-22 00:00:00+00:00,CB,151.13,151.75,150.05,150.05,1183911,150.3999033816,151.0169082126,149.3251207729,149.3251207729,1183911,0.0,1.0
2019-11-25 00:00:00+00:00,CB,149.97,152.32,149.47,151.33,1437573,149.2455072464,151.5841545894,148.7479227053,150.5989371981,1437573,0.0,1.0
2019-11-26 00:00:00+00:00,CB,151.77,151.95,149.92,150.38,1426333,151.0368115942,151.215942029,149.1957487923,149.65352657,1426333,0.0,1.0
2019-11-27 00:00:00+00:00,CB,152.08,152.525,151.4053,151.81,845747,151.3453140097,151.7881642512,150.67387343,151.0766183575,845747,0.0,1.0
2019-11-29 00:00:00+00:00,CB,151.48,152.6731,151.07,152.29,678419,150.7482125604,151.9355487923,150.3401932367,151.5542995169,678419,0.0,1.0
2019-12-02 00:00:00+00:00,CB,149.78,152.25,149.69,151.85,1091181,149.0564251208,151.5144927536,148.9668599034,151.1164251208,1091181,0.0,1.0
2019-12-03 00:00:00+00:00,CB,149.38,150.74,147.92,148.88,1504424,148.6583574879,150.0117874396,147.205410628,148.1607729469,1504424,0.0,1.0
2019-12-04 00:00:00+00:00,CB,151.06,151.52,149.01,149.42,1438700,150.3302415459,150.7880193237,148.2901449275,148.6981642512,1438700,0.0,1.0
2019-12-05 00:00:00+00:00,CB,150.29,151.16,149.42,150.93,1266750,149.5639613527,150.4297584541,148.6981642512,150.2008695652,1266750,0.0,1.0
2019-12-06 00:00:00+00:00,CB,152.2,152.4978,150.29,151.45,1200846,151.4647342995,151.7610956522,149.5639613527,150.7183574879,1200846,0.0,1.0
2019-12-09 00:00:00+00:00,CB,153.0,153.5259,151.66,152.26,1786069,152.2608695652,152.7842289855,150.9273429952,151.5244444444,1786069,0.0,1.0
2019-12-10 00:00:00+00:00,CB,152.96,153.28,152.4,152.98,1270256,152.2210628019,152.5395169082,151.6637681159,152.2409661836,1270256,0.0,1.0
2019-12-11 00:00:00+00:00,CB,151.97,153.09,151.67,152.31,1199671,151.2358454106,152.3504347826,150.937294686,151.5742028986,1199671,0.0,1.0
2019-12-12 00:00:00+00:00,CB,153.68,153.9664,151.23,151.83,1131451,152.9375845411,153.2226009662,150.4994202899,151.0965217391,1131451,0.0,1.0
2019-12-13 00:00:00+00:00,CB,154.64,154.92,153.07,153.23,1107939,153.8929468599,154.1715942029,152.330531401,152.4897584541,1107939,0.0,1.0
2019-12-16 00:00:00+00:00,CB,155.53,155.84,154.979,155.24,1530956,154.778647343,155.0871497585,154.2303091787,154.4900483092,1530956,0.0,1.0
2019-12-17 00:00:00+00:00,CB,156.2,156.48,155.3,155.39,1703840,155.445410628,155.724057971,154.5497584541,154.6393236715,1703840,0.0,1.0
2019-12-18 00:00:00+00:00,CB,154.61,156.365,153.68,156.0,1922698,153.8630917874,155.6096135266,152.9375845411,155.2463768116,1922698,0.0,1.0
2019-12-19 00:00:00+00:00,CB,154.5,154.55,153.08,153.69,2717412,154.5,154.55,153.08,153.69,2717412,0.75,1.0
