date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-16 00:00:00+00:00,ETFC,61.29,61.695,60.29,60.5,1497521,60.188532154,60.5862537321,59.2065035661,59.4127295695,1497521,0.0,1.0
2018-08-17 00:00:00+00:00,ETFC,61.19,61.51,60.55,61.31,1119733,60.0903292952,60.4045784433,59.4618309989,60.2081727257,1119733,0.0,1.0
2018-08-20 00:00:00+00:00,ETFC,61.23,61.55,60.93,61.18,1340965,60.1296104387,60.4438595868,59.8350018623,60.0805090093,1340965,0.0,1.0
2018-08-21 00:00:00+00:00,ETFC,58.56,59.76,58.05,58.43,6567785,57.5075941089,58.6860284145,57.0067595291,57.3799303925,6567785,0.0,1.0
2018-08-22 00:00:00+00:00,ETFC,59.1,59.67,58.22,58.5,2617041,58.0378895464,58.5976458415,57.173704389,57.4486723937,2617041,0.0,1.0
2018-08-23 00:00:00+00:00,ETFC,58.43,59.2,58.02,59.04,2415176,57.3799303925,58.1360924052,56.9772986715,57.9789678311,2415176,0.0,1.0
2018-08-24 00:00:00+00:00,ETFC,58.8,59.045,58.425,58.69,1928380,57.74328097,57.9838779741,57.3750202496,57.6352578254,1928380,0.0,1.0
2018-08-27 00:00:00+00:00,ETFC,59.63,59.91,59.06,59.22,1705009,58.558364698,58.8333327026,57.9986084029,58.155732977,1705009,0.0,1.0
2018-08-28 00:00:00+00:00,ETFC,59.69,60.07,59.52,59.91,1189187,58.6172864133,58.9904572767,58.4503415533,58.8333327026,1189187,0.0,1.0
2018-08-29 00:00:00+00:00,ETFC,59.54,59.92,59.33,59.73,1778495,58.4699821251,58.8431529885,58.2637561216,58.6565675568,1778495,0.0,1.0
2018-08-30 00:00:00+00:00,ETFC,58.66,59.4,58.44,59.25,1906594,57.6057969677,58.3324981228,57.3897506784,58.1851938346,1906594,0.0,1.0
2018-08-31 00:00:00+00:00,ETFC,58.86,58.93,58.08,58.37,2115396,57.8022026853,57.8709446865,57.0362203867,57.3210086772,2115396,0.0,1.0
2018-09-04 00:00:00+00:00,ETFC,59.36,59.38,58.54,58.7,1925655,58.2932169793,58.312857551,57.4879535372,57.6450781112,1925655,0.0,1.0
2018-09-05 00:00:00+00:00,ETFC,58.26,59.61,58.24,59.3,2736097,57.2129855326,58.5387241263,57.1933449608,58.234295264,2736097,0.0,1.0
2018-09-06 00:00:00+00:00,ETFC,55.42,58.42,55.3,58.3,6070633,54.4240243429,57.3701101066,54.3061809123,57.2522666761,6070633,0.0,1.0
2018-09-07 00:00:00+00:00,ETFC,54.99,55.91,54.9,55.7,4436258,54.00175205,54.9052183509,53.9133694771,54.6989923475,4436258,0.0,1.0
2018-09-10 00:00:00+00:00,ETFC,54.73,55.52,54.591,55.1,3129399,53.7464246172,54.5222272016,53.6099226435,54.1097751947,3129399,0.0,1.0
2018-09-11 00:00:00+00:00,ETFC,54.5,54.99,53.84,54.62,2359819,53.520558042,54.00175205,52.8724191739,53.6384014725,2359819,0.0,1.0
2018-09-12 00:00:00+00:00,ETFC,53.51,54.68,53.02,54.6,3675198,52.5483497399,53.6973231878,52.0671557318,53.6187609008,3675198,0.0,1.0
2018-09-13 00:00:00+00:00,ETFC,53.51,54.07,53.11,53.74,2550077,52.5483497399,53.0982857492,52.1555383047,52.7742163151,2550077,0.0,1.0
2018-09-14 00:00:00+00:00,ETFC,53.71,54.38,53.455,53.61,2224072,52.7447554575,53.4027146114,52.4943381676,52.6465525987,2224072,0.0,1.0
2018-09-17 00:00:00+00:00,ETFC,53.31,54.02,53.04,53.6,2311770,52.3519440223,53.0491843198,52.0867963036,52.6367323128,2311770,0.0,1.0
2018-09-18 00:00:00+00:00,ETFC,53.76,54.28,53.49,53.5,2490401,52.7938568869,53.3045117526,52.5287091682,52.538529454,2490401,0.0,1.0
2018-09-19 00:00:00+00:00,ETFC,55.78,55.98,54.73,55.04,5253520,54.7775546345,54.9739603521,53.7464246172,54.0508534794,5253520,0.0,1.0
2018-09-20 00:00:00+00:00,ETFC,56.22,56.39,55.3,56.04,5550878,55.2096472132,55.3765920731,54.3061809123,55.0328820674,5550878,0.0,1.0
2018-09-21 00:00:00+00:00,ETFC,55.02,56.44,54.58,56.44,6027247,54.0312129077,55.4256935025,53.599120329,55.4256935025,6027247,0.0,1.0
2018-09-24 00:00:00+00:00,ETFC,54.41,54.93,53.94,54.79,2502675,53.432175469,53.9428303348,52.9706220327,53.8053463325,2502675,0.0,1.0
2018-09-25 00:00:00+00:00,ETFC,54.32,54.71,53.96,54.55,2044984,53.3437928961,53.7267840454,52.9902626045,53.5696594714,2044984,0.0,1.0
2018-09-26 00:00:00+00:00,ETFC,53.02,54.46,52.9,54.46,3405829,52.0671557318,53.4812768984,51.9493123013,53.4812768984,3405829,0.0,1.0
2018-09-27 00:00:00+00:00,ETFC,52.78,53.31,52.63,52.91,1895212,51.8314688707,52.3519440223,51.6841645825,51.9591325872,1895212,0.0,1.0
2018-09-28 00:00:00+00:00,ETFC,52.39,53.02,52.25,52.59,2782962,51.4484777214,52.0671557318,51.3109937191,51.644883439,2782962,0.0,1.0
2018-10-01 00:00:00+00:00,ETFC,51.84,52.86,51.5,52.82,3091132,50.9083619981,51.9100311578,50.5744722782,51.8707500142,3091132,0.0,1.0
2018-10-02 00:00:00+00:00,ETFC,51.54,51.98,51.01,51.67,3672824,50.6137534217,51.0458460004,50.0932782701,50.7414171381,3672824,0.0,1.0
2018-10-03 00:00:00+00:00,ETFC,52.41,53.045,51.75,52.08,3431068,51.4681182932,52.0917064465,50.8199794252,51.1440488592,3431068,0.0,1.0
2018-10-04 00:00:00+00:00,ETFC,52.48,53.535,52.23,52.57,3612868,51.5368602944,52.5729004546,51.2913531474,51.6252428673,3612868,0.0,1.0
2018-10-05 00:00:00+00:00,ETFC,52.69,53.32,52.21,52.63,3554990,51.7430862978,52.3617643082,51.2717125756,51.6841645825,3554990,0.0,1.0
2018-10-08 00:00:00+00:00,ETFC,52.84,53.05,52.26,52.63,2607317,51.890390586,52.0966165895,51.320814005,51.6841645825,2607317,0.0,1.0
2018-10-09 00:00:00+00:00,ETFC,53.16,53.44,52.67,52.67,2562886,52.2046397341,52.4796077388,51.7234457261,51.7234457261,2562886,0.0,1.0
2018-10-10 00:00:00+00:00,ETFC,50.83,53.16,50.77,53.04,3518108,49.9165131243,52.2046397341,49.857591409,52.0867963036,3518108,0.0,1.0
2018-10-11 00:00:00+00:00,ETFC,49.52,51.41,49.15,50.57,4878939,48.6300556741,50.4860897053,48.2667050966,49.6611856914,4878939,0.0,1.0
2018-10-12 00:00:00+00:00,ETFC,49.8,50.66,48.79,50.66,3698816,48.9050236787,49.7495682643,47.9131748049,49.7495682643,3698816,0.0,1.0
2018-10-15 00:00:00+00:00,ETFC,49.36,50.12,49.22,49.7,2748413,48.4729311,49.2192728268,48.3354470977,48.8068208199,2748413,0.0,1.0
2018-10-16 00:00:00+00:00,ETFC,50.4,50.42,49.2,50.0,3394475,49.4942408315,49.5138814032,48.315806526,49.1014293963,3394475,0.0,1.0
2018-10-17 00:00:00+00:00,ETFC,50.57,50.8,49.65,50.27,3385313,49.6611856914,49.8870522666,48.7577193905,49.366577115,3385313,0.0,1.0
2018-10-18 00:00:00+00:00,ETFC,48.92,50.78,48.71,50.54,3663368,48.0408385213,49.8674116949,47.8346125179,49.6317248338,3663368,0.0,1.0
2018-10-19 00:00:00+00:00,ETFC,49.08,49.85,48.01,48.79,7192004,48.1979630954,48.9541251081,47.1471925063,47.9131748049,7192004,0.0,1.0
2018-10-22 00:00:00+00:00,ETFC,48.36,49.64,48.05,49.34,4600039,47.4909025121,48.7478991046,47.1864736498,48.4532905283,4600039,0.0,1.0
2018-10-23 00:00:00+00:00,ETFC,48.61,49.01,47.0837,47.42,4734919,47.7364096591,48.1292210942,46.2375394253,46.5677956394,4734919,0.0,1.0
2018-10-24 00:00:00+00:00,ETFC,46.73,48.77,46.64,48.47,5280838,45.8901959138,47.8935342331,45.8018133409,47.5989256568,5280838,0.0,1.0
2018-10-25 00:00:00+00:00,ETFC,47.37,47.96,46.87,47.16,5107350,46.51869421,47.0980910769,46.0276799161,46.3124682066,5107350,0.0,1.0
2018-10-26 00:00:00+00:00,ETFC,47.52,48.14,45.97,46.64,3949547,46.6659984982,47.2748562228,45.143854187,45.8018133409,3949547,0.0,1.0
2018-10-29 00:00:00+00:00,ETFC,47.69,48.58,46.95,48.12,3591012,46.9704273605,47.8469985568,46.2415928827,47.3939392868,3591012,0.14,1.0
2018-10-30 00:00:00+00:00,ETFC,48.24,48.33,46.79,47.62,4209944,47.5121286616,47.6007706927,46.0840070496,46.9014835585,4209944,0.0,1.0
2018-10-31 00:00:00+00:00,ETFC,49.42,50.26,48.7388,48.9,4679744,48.6743241802,49.5016498037,48.0034024961,48.1621702229,4679744,0.0,1.0
2018-11-01 00:00:00+00:00,ETFC,50.5,50.74,49.44,49.68,2618979,49.7380285533,49.9744073028,48.6940224094,48.9304011589,2618979,0.0,1.0
2018-11-02 00:00:00+00:00,ETFC,51.11,51.98,50.89,51.36,3940399,50.3388245417,51.1956975089,50.1221440213,50.5850524059,3940399,0.0,1.0
2018-11-05 00:00:00+00:00,ETFC,51.44,51.65,50.66,51.27,1902291,50.6638453224,50.8706767282,49.8956143863,50.4964103748,1902291,0.0,1.0
2018-11-06 00:00:00+00:00,ETFC,52.41,52.59,51.53,51.66,3244671,51.6192094352,51.7964934973,50.7524873535,50.8805258428,3244671,0.0,1.0
2018-11-07 00:00:00+00:00,ETFC,53.58,53.78,52.45,52.89,2560947,52.7715558393,52.9685381306,51.6586058934,52.0919669343,2560947,0.0,1.0
2018-11-08 00:00:00+00:00,ETFC,53.87,54.435,53.0103,53.2,3965780,53.0571801617,53.6136551346,52.2104517825,52.3972894858,3965780,0.0,1.0
2018-11-09 00:00:00+00:00,ETFC,52.94,53.83,52.5,53.76,2664307,52.1412125071,53.0177837034,51.7078514663,52.9488399015,2664307,0.0,1.0
2018-11-12 00:00:00+00:00,ETFC,52.03,53.055,51.865,52.83,2042752,51.2449430817,52.2544773246,51.0824326914,52.0328722469,2042752,0.0,1.0
2018-11-13 00:00:00+00:00,ETFC,52.44,53.31,52.01,52.02,2888300,51.6487567789,52.505629746,51.2252448526,51.2350939671,2888300,0.0,1.0
2018-11-14 00:00:00+00:00,ETFC,51.6,53.46,50.97,52.89,2962696,50.8214311554,52.6533664645,50.2009369378,52.0919669343,2962696,0.0,1.0
2018-11-15 00:00:00+00:00,ETFC,52.51,52.63,50.54,51.05,2900263,51.7177005808,51.8358899556,49.7774250115,50.2797298543,2900263,0.0,1.0
2018-11-16 00:00:00+00:00,ETFC,52.19,52.5,51.09,51.91,2742579,51.4025289147,51.7078514663,50.3191263126,51.1267537069,2742579,0.0,1.0
2018-11-19 00:00:00+00:00,ETFC,51.32,52.31,50.83,52.05,2643278,50.5456559476,51.5207182895,50.0630493339,51.2646413108,2643278,0.0,1.0
2018-11-20 00:00:00+00:00,ETFC,50.23,51.3,49.96,50.54,3199034,49.47210246,50.5259577185,49.2061763668,49.7774250115,3199034,0.0,1.0
2018-11-21 00:00:00+00:00,ETFC,50.77,51.3417,50.09,50.36,1552745,50.0039546465,50.5670285262,49.3342148561,49.6001409494,1552745,0.0,1.0
2018-11-23 00:00:00+00:00,ETFC,50.69,51.38,50.26,50.43,1047022,49.92516173,50.604750635,49.5016498037,49.6690847513,1047022,0.0,1.0
2018-11-26 00:00:00+00:00,ETFC,51.83,52.41,51.34,51.36,2613402,51.0479607904,51.6192094352,50.5653541767,50.5850524059,2613402,0.0,1.0
2018-11-27 00:00:00+00:00,ETFC,51.9,52.19,51.5,51.75,2078496,51.1169045924,51.4025289147,50.7229400098,50.9691678739,2078496,0.0,1.0
2018-11-28 00:00:00+00:00,ETFC,52.63,52.83,51.72,52.02,1952681,51.8358899556,52.0328722469,50.9396205302,51.2350939671,1952681,0.0,1.0
2018-11-29 00:00:00+00:00,ETFC,51.46,52.91,51.45,52.28,2620424,50.6835435515,52.1116651634,50.6736944369,51.4911709458,2620424,0.0,1.0
2018-11-30 00:00:00+00:00,ETFC,52.29,52.51,51.42,51.56,3547054,51.5010200604,51.7177005808,50.6441470932,50.7820346972,3547054,0.0,1.0
2018-12-03 00:00:00+00:00,ETFC,52.91,54.0799,52.66,53.55,2682851,52.1116651634,53.2639130764,51.8654372993,52.7420084956,2682851,0.0,1.0
2018-12-04 00:00:00+00:00,ETFC,48.65,52.84,48.29,52.7,4358654,47.9159423587,52.0427213615,47.5613742344,51.9048337576,4358654,0.0,1.0
2018-12-06 00:00:00+00:00,ETFC,47.4,47.54,46.1,47.37,6748238,46.6848030381,46.822690642,45.4044181447,46.6552556944,6748238,0.0,1.0
2018-12-07 00:00:00+00:00,ETFC,45.74,47.89,45.5,47.34,4285666,45.0498500203,47.1674096518,44.8134712708,46.6257083507,4285666,0.0,1.0
2018-12-10 00:00:00+00:00,ETFC,45.11,45.73,44.34,45.54,3449652,44.4293558027,45.0400009058,43.6709739812,44.852867729,3449652,0.0,1.0
2018-12-11 00:00:00+00:00,ETFC,44.9,46.13,44.85,45.93,3745326,44.2225243969,45.4339654884,44.173278824,45.2369831971,3745326,0.0,1.0
2018-12-12 00:00:00+00:00,ETFC,45.62,46.665,45.3305,45.73,3897888,44.9316606455,45.9608931176,44.6465287789,45.0400009058,3897888,0.0,1.0
2018-12-13 00:00:00+00:00,ETFC,44.26,45.66,44.02,45.61,3455312,43.5921810647,44.9710571038,43.3558023151,44.921811531,3455312,0.0,1.0
2018-12-14 00:00:00+00:00,ETFC,43.55,45.23,43.48,43.77,4405586,42.8928939306,44.5475451775,42.8239501286,43.109574451,4405586,0.0,1.0
2018-12-17 00:00:00+00:00,ETFC,43.23,44.4,43.08,43.33,2840124,42.5777222645,43.7300686686,42.429985546,42.6762134102,2840124,0.0,1.0
2018-12-18 00:00:00+00:00,ETFC,43.51,44.35,43.27,43.55,3293318,42.8534974723,43.6808230958,42.6171187228,42.8928939306,3293318,0.0,1.0
2018-12-19 00:00:00+00:00,ETFC,43.1,44.73,42.81,43.53,4473291,42.4496837752,44.0550894493,42.1640594528,42.8731957015,4473291,0.0,1.0
2018-12-20 00:00:00+00:00,ETFC,42.45,43.21,42.12,42.68,3601451,41.8094913284,42.5580240354,41.4844705478,42.0360209634,3601451,0.0,1.0
2018-12-21 00:00:00+00:00,ETFC,41.74,43.12,41.7,42.39,5065427,41.1102041943,42.4693820043,41.0708077361,41.750396641,5065427,0.0,1.0
2018-12-24 00:00:00+00:00,ETFC,41.27,42.11,41.01,41.25,1610796,40.6472958098,41.4746214332,40.3912188311,40.6275975806,1610796,0.0,1.0
2018-12-26 00:00:00+00:00,ETFC,43.22,43.24,40.41,41.41,2960126,42.5678731499,42.5875713791,39.8002719572,40.7851834137,2960126,0.0,1.0
2018-12-27 00:00:00+00:00,ETFC,43.48,43.49,41.98,42.34,2994097,42.8239501286,42.8337992432,41.3465829439,41.7011510682,2994097,0.0,1.0
2018-12-28 00:00:00+00:00,ETFC,43.53,44.17,43.07,43.83,2652580,42.8731957015,43.5035390336,42.4201364315,43.1686691384,2652580,0.0,1.0
2018-12-31 00:00:00+00:00,ETFC,43.88,44.3,43.25,43.98,1776673,43.2179147112,43.631577523,42.5974204936,43.3164058569,1776673,0.0,1.0
2019-01-02 00:00:00+00:00,ETFC,44.47,44.75,43.02,43.02,2599307,43.7990124706,44.0747876784,42.3708908586,42.3708908586,2599307,0.0,1.0
2019-01-03 00:00:00+00:00,ETFC,43.4,44.42,43.33,44.13,2943775,42.7451572121,43.7497668977,42.6762134102,43.4641425754,2943775,0.0,1.0
2019-01-04 00:00:00+00:00,ETFC,45.28,45.38,44.02,44.25,2081512,44.5967907503,44.695281896,43.3558023151,43.5823319501,2081512,0.0,1.0
2019-01-07 00:00:00+00:00,ETFC,45.57,46.21,44.85,45.32,2200712,44.8824150727,45.5127584049,44.173278824,44.6361872086,2200712,0.0,1.0
2019-01-08 00:00:00+00:00,ETFC,46.35,46.5,45.42,46.23,2657683,45.6506460088,45.7983827273,44.7346783542,45.532456634,2657683,0.0,1.0
2019-01-09 00:00:00+00:00,ETFC,47.47,47.585,46.48,46.5,2755282,46.7537468401,46.8670116576,45.7786844981,45.7983827273,2755282,0.0,1.0
2019-01-10 00:00:00+00:00,ETFC,47.66,47.77,46.835,47.21,1865955,46.9408800168,47.049220277,46.1283280652,46.4976698614,1865955,0.0,1.0
2019-01-11 00:00:00+00:00,ETFC,47.88,47.9,46.855,47.36,1360831,47.1575605372,47.1772587664,46.1480262943,46.6454065799,1360831,0.0,1.0
2019-01-14 00:00:00+00:00,ETFC,47.6,48.25,47.3,47.43,2129615,46.8817853294,47.5219777761,46.5863118925,46.7143503818,2129615,0.0,1.0
2019-01-15 00:00:00+00:00,ETFC,47.8,47.88,46.99,47.42,1639455,47.0787676207,47.1575605372,46.2809893409,46.7045012672,1639455,0.0,1.0
2019-01-16 00:00:00+00:00,ETFC,49.34,49.585,48.21,48.27,2133611,48.5955312637,48.8368345706,47.4825813179,47.5416760053,2133611,0.0,1.0
2019-01-17 00:00:00+00:00,ETFC,49.72,50.03,48.4815,49.12,1870029,48.9697976172,49.2751201687,47.7499847783,48.3788507433,1870029,0.0,1.0
2019-01-18 00:00:00+00:00,ETFC,50.66,50.75,49.39,50.15,2711488,49.8956143863,49.9842564174,48.6447768365,49.3933095435,2711488,0.0,1.0
2019-01-22 00:00:00+00:00,ETFC,50.08,50.46,49.58,50.25,2612893,49.3243657415,49.698632095,48.8319100133,49.4918006891,2612893,0.0,1.0
2019-01-23 00:00:00+00:00,ETFC,49.3,50.57,48.81,50.39,2802427,48.5561348055,49.8069723552,48.0735281918,49.629688293,2802427,0.0,1.0
2019-01-24 00:00:00+00:00,ETFC,49.48,49.82,48.905,49.26,3569992,48.7334188676,49.0682887628,48.1670947801,48.5167383472,3569992,0.0,1.0
2019-01-25 00:00:00+00:00,ETFC,47.77,48.5,47.27,47.95,8102101,47.049220277,47.7682056403,46.5567645488,47.2265043392,8102101,0.0,1.0
2019-01-28 00:00:00+00:00,ETFC,47.51,47.75,47.2,47.39,4186120,46.7931432983,47.0295220479,46.4878207468,46.6749539235,4186120,0.0,1.0
2019-01-29 00:00:00+00:00,ETFC,47.5,47.785,47.22,47.53,2525380,46.7832941838,47.0639939489,46.5075189759,46.8128415275,2525380,0.0,1.0
2019-01-30 00:00:00+00:00,ETFC,46.44,47.53,45.87,47.53,4198971,45.7392880399,46.8128415275,45.1778885097,46.8128415275,4198971,0.0,1.0
2019-01-31 00:00:00+00:00,ETFC,46.66,46.71,45.65,46.11,5114216,46.0938561642,46.1432494949,45.096110885,45.550529527,5114216,0.14,1.0
2019-02-01 00:00:00+00:00,ETFC,47.3,47.94,46.66,46.76,3255020,46.7260907966,47.3583254289,46.0938561642,46.1926428255,3255020,0.0,1.0
2019-02-04 00:00:00+00:00,ETFC,47.57,47.73,47.03,47.46,2993914,46.9928147821,47.1508734402,46.459366811,46.8841494546,2993914,0.0,1.0
2019-02-05 00:00:00+00:00,ETFC,47.16,47.77,46.62,47.57,3961966,46.5877894707,47.1903881047,46.0543414997,46.9928147821,3961966,0.0,1.0
2019-02-06 00:00:00+00:00,ETFC,46.94,47.345,46.62,46.95,2250346,46.3704588159,46.7705447941,46.0543414997,46.380337482,2250346,0.0,1.0
2019-02-07 00:00:00+00:00,ETFC,46.64,46.8,45.935,46.63,2106662,46.0740988319,46.23215749,45.3776528698,46.0642201658,2106662,0.0,1.0
2019-02-08 00:00:00+00:00,ETFC,45.93,46.58,45.535,46.34,3569353,45.3727135367,46.0148268352,44.9825062245,45.777738848,3569353,0.0,1.0
2019-02-11 00:00:00+00:00,ETFC,46.38,46.495,45.76,45.95,3179161,45.8172535126,45.9308581731,45.2047762125,45.392470869,3179161,0.0,1.0
2019-02-12 00:00:00+00:00,ETFC,47.47,47.91,46.67,46.83,3012148,46.8940281208,47.3286894305,46.1037348303,46.2617934884,3012148,0.0,1.0
2019-02-13 00:00:00+00:00,ETFC,47.28,48.06,47.04,47.72,1993038,46.7063334643,47.4768694225,46.4692454772,47.140994774,1993038,0.0,1.0
2019-02-14 00:00:00+00:00,ETFC,46.56,46.9,46.11,46.88,2434281,45.9950695029,46.3309441513,45.550529527,46.3111868191,2434281,0.0,1.0
2019-02-15 00:00:00+00:00,ETFC,47.46,47.48,46.62,46.98,2632812,46.8841494546,46.9039067869,46.0543414997,46.4099734804,2632812,0.0,1.0
2019-02-19 00:00:00+00:00,ETFC,48.65,48.74,47.12,47.15,3484660,48.0597107241,48.1486187193,46.5482748062,46.5779108046,3484660,0.0,1.0
2019-02-20 00:00:00+00:00,ETFC,48.44,48.5,47.63,47.8,3896187,47.8522587354,47.9115307322,47.0520867789,47.2200241031,3896187,0.0,1.0
2019-02-21 00:00:00+00:00,ETFC,48.23,48.63,47.92,48.45,2895575,47.6448067467,48.0399533919,47.3385680966,47.8621374015,2895575,0.0,1.0
2019-02-22 00:00:00+00:00,ETFC,48.89,48.9,48.3,48.34,2830310,48.2967987113,48.3066773774,47.7139574096,47.7534720741,2830310,0.0,1.0
2019-02-25 00:00:00+00:00,ETFC,48.75,49.965,48.69,49.09,2439298,48.1584973855,49.3587553203,48.0992253887,48.4943720339,2439298,0.0,1.0
2019-02-26 00:00:00+00:00,ETFC,49.14,49.495,48.44,48.51,2408517,48.5437653645,48.8944580122,47.8522587354,47.9214093983,2408517,0.0,1.0
2019-02-27 00:00:00+00:00,ETFC,49.28,49.29,48.68,48.95,1717273,48.6820666904,48.6919453565,48.0893467225,48.3560707081,1717273,0.0,1.0
2019-02-28 00:00:00+00:00,ETFC,48.99,49.395,48.93,49.36,2340643,48.3955853726,48.7956713509,48.3363133758,48.7610960194,2340643,0.0,1.0
2019-03-01 00:00:00+00:00,ETFC,50.52,50.59,49.23,49.38,3945761,49.9070212905,49.9761719534,48.6326733597,48.7808533517,3945761,0.0,1.0
2019-03-04 00:00:00+00:00,ETFC,49.07,51.25,48.74,50.75,3644319,48.4746147016,50.628163918,48.1486187193,50.1342306115,3644319,0.0,1.0
2019-03-05 00:00:00+00:00,ETFC,49.1,49.23,48.4,49.16,2497537,48.5042507,48.6326733597,47.8127440709,48.5635226968,2497537,0.0,1.0
2019-03-06 00:00:00+00:00,ETFC,48.44,49.44,48.36,49.25,1874962,47.8522587354,48.8401253484,47.7732294064,48.652430692,1874962,0.0,1.0
2019-03-07 00:00:00+00:00,ETFC,47.23,48.33,46.77,48.21,3293436,46.6569401336,47.743593408,46.2025214916,47.6250494144,3293436,0.0,1.0
2019-03-08 00:00:00+00:00,ETFC,46.86,46.93,46.41,46.62,2717618,46.2914294868,46.3605801497,45.846889511,46.0543414997,2717618,0.0,1.0
2019-03-11 00:00:00+00:00,ETFC,47.36,48.0989,46.82,47.04,1571312,46.7853627933,47.5152974337,46.2519148223,46.4692454772,1571312,0.0,1.0
2019-03-12 00:00:00+00:00,ETFC,48.05,48.47,47.39,47.52,2264250,47.4669907563,47.8818947338,46.8149987917,46.9434214514,2264250,0.0,1.0
2019-03-13 00:00:00+00:00,ETFC,48.38,48.68,48.07,48.24,2232290,47.7929867386,48.0893467225,47.4867480886,47.6546854128,2232290,0.0,1.0
2019-03-14 00:00:00+00:00,ETFC,48.9,48.93,48.2293,48.51,2097554,48.3066773774,48.3363133758,47.64411524,47.9214093983,2097554,0.0,1.0
2019-03-15 00:00:00+00:00,ETFC,49.02,49.44,48.78,48.88,3351262,48.425221371,48.8401253484,48.1881333838,48.2869200451,3351262,0.0,1.0
2019-03-18 00:00:00+00:00,ETFC,49.59,49.85,49.24,49.31,1223207,48.9883053404,49.2451506598,48.6425520258,48.7117026888,1223207,0.0,1.0
2019-03-19 00:00:00+00:00,ETFC,49.18,49.99,49.04,49.96,2019133,48.5832800291,49.3834519856,48.4449787032,49.3538159872,2019133,0.0,1.0
2019-03-20 00:00:00+00:00,ETFC,47.46,49.27,47.39,49.06,2636807,46.8841494546,48.6721880242,46.8149987917,48.4647360355,2636807,0.0,1.0
2019-03-21 00:00:00+00:00,ETFC,46.6,47.5093,46.33,47.23,2921128,46.0345841674,46.9328512787,45.7678601819,46.6569401336,2921128,0.0,1.0
2019-03-22 00:00:00+00:00,ETFC,45.02,46.29,44.45,46.11,4064044,44.4737549188,45.7283455174,43.9106709494,45.550529527,4064044,0.0,1.0
2019-03-25 00:00:00+00:00,ETFC,45.09,45.64,44.71,45.05,2459979,44.5429055817,45.0862322189,44.1675162688,44.5033909172,2459979,0.0,1.0
2019-03-26 00:00:00+00:00,ETFC,45.64,45.94,45.25,45.41,1989483,45.0862322189,45.3825922028,44.7009642398,44.8590228979,1989483,0.0,1.0
2019-03-27 00:00:00+00:00,ETFC,45.2,46.0,45.02,45.71,1811664,44.6515709092,45.4418641996,44.4737549188,45.1553828818,1811664,0.0,1.0
2019-03-28 00:00:00+00:00,ETFC,45.94,45.96,45.08,45.28,2414740,45.3825922028,45.4023495351,44.5330269156,44.7306002382,2414740,0.0,1.0
2019-03-29 00:00:00+00:00,ETFC,46.43,46.66,46.15,46.38,2227252,45.8666468432,46.0938561642,45.5900441916,45.8172535126,2227252,0.0,1.0
2019-04-01 00:00:00+00:00,ETFC,47.97,48.3,46.885,46.97,2104125,47.3879614273,47.7139574096,46.3161261521,46.4000948143,2104125,0.0,1.0
2019-04-02 00:00:00+00:00,ETFC,48.06,48.17,47.59,47.91,1832072,47.4768694225,47.5855347499,47.0125721143,47.3286894305,1832072,0.0,1.0
2019-04-03 00:00:00+00:00,ETFC,48.03,48.91,47.77,48.56,1692628,47.4472334241,48.3165560435,47.1903881047,47.970802729,1692628,0.0,1.0
2019-04-04 00:00:00+00:00,ETFC,48.43,48.7,47.99,47.99,1128755,47.8423800693,48.1091040548,47.4077187595,47.4077187595,1128755,0.0,1.0
2019-04-05 00:00:00+00:00,ETFC,48.77,48.85,48.01,48.44,1903832,48.1782547177,48.2572840468,47.4274760918,47.8522587354,1903832,0.0,1.0
2019-04-08 00:00:00+00:00,ETFC,48.67,48.77,48.29,48.51,1156671,48.0794680564,48.1782547177,47.7040787435,47.9214093983,1156671,0.0,1.0
2019-04-09 00:00:00+00:00,ETFC,47.99,48.67,47.69,48.36,1895530,47.4077187595,48.0794680564,47.1113587756,47.7732294064,1895530,0.0,1.0
2019-04-10 00:00:00+00:00,ETFC,48.04,48.13,47.53,48.04,1705540,47.4571120902,47.5460200854,46.9533001176,47.4571120902,1705540,0.0,1.0
2019-04-11 00:00:00+00:00,ETFC,48.28,48.85,48.12,48.34,1677017,47.6942000773,48.2572840468,47.5361414192,47.7534720741,1677017,0.0,1.0
2019-04-12 00:00:00+00:00,ETFC,49.29,49.67,48.86,49.03,2009821,48.6919453565,49.0673346694,48.2671627129,48.4351000371,2009821,0.0,1.0
2019-04-15 00:00:00+00:00,ETFC,48.97,49.81,48.755,49.69,1809011,48.3758280403,49.2056359953,48.1634367185,49.0870920017,1809011,0.0,1.0
2019-04-16 00:00:00+00:00,ETFC,49.82,49.85,48.93,48.93,2499053,49.2155146614,49.2451506598,48.3363133758,48.3363133758,2499053,0.0,1.0
2019-04-17 00:00:00+00:00,ETFC,49.97,50.13,49.07,50.0,3442624,49.3636946534,49.5217533114,48.4746147016,49.3933306517,3442624,0.0,1.0
2019-04-18 00:00:00+00:00,ETFC,51.14,52.35,50.55,51.51,5335105,50.5194985906,51.7148171924,49.9366572889,50.8850092374,5335105,0.0,1.0
2019-04-22 00:00:00+00:00,ETFC,50.41,51.36,50.34,50.87,2030508,49.7983559631,50.7368292455,49.7292053002,50.2527746051,2030508,0.0,1.0
