date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-15 00:00:00+00:00,CLX,154.45,155.39,153.695,155.03,772492,150.4158635713,151.3313113651,149.6805836943,150.9807143377,772492,0.0,1.0
2019-04-16 00:00:00+00:00,CLX,152.34,155.37,151.3139,154.87,1084800,148.3609754383,151.3118337525,147.3616765221,150.8248934366,1084800,0.0,1.0
2019-04-17 00:00:00+00:00,CLX,153.01,153.28,151.935,152.69,710847,149.0134754616,149.2764232321,147.9665537825,148.7018336594,710847,0.0,1.0
2019-04-18 00:00:00+00:00,CLX,153.48,154.35,152.78,153.68,653628,149.4711993585,150.3184755081,148.7894829163,149.6659754848,653628,0.0,1.0
2019-04-22 00:00:00+00:00,CLX,154.51,154.89,153.32,154.46,1041648,150.4742964092,150.8443710492,149.3153784574,150.4256023776,1041648,0.0,1.0
2019-04-23 00:00:00+00:00,CLX,153.53,153.99,151.915,153.4,1087427,150.4548187965,150.9056050705,148.8721669868,150.3274226756,1087427,0.96,1.0
2019-04-24 00:00:00+00:00,CLX,154.22,154.97,153.17,153.8,951074,151.1309982075,151.8659758282,150.1020295386,150.71941074,951074,0.0,1.0
2019-04-25 00:00:00+00:00,CLX,155.09,155.66,153.12,153.59,926299,151.9835722475,152.5421552392,150.0530310306,150.5136170062,926299,0.0,1.0
2019-04-26 00:00:00+00:00,CLX,157.56,157.76,155.14,155.82,1213287,154.4040985448,154.600092577,152.0325707555,152.6989504649,1213287,0.0,1.0
2019-04-29 00:00:00+00:00,CLX,156.38,157.56,155.505,157.06,1089310,153.247733755,154.4040985448,152.3902598642,153.9141134644,1089310,0.0,1.0
2019-04-30 00:00:00+00:00,CLX,159.73,159.81,155.01,155.83,2439924,156.5306337939,156.6090314067,151.9051746346,152.7087501665,2439924,0.0,1.0
2019-05-01 00:00:00+00:00,CLX,148.16,154.38,148.11,153.59,4161989,145.1923790327,151.2877934333,145.1433805247,150.5136170062,4161989,0.0,1.0
2019-05-02 00:00:00+00:00,CLX,148.74,149.14,145.65,148.1,2018600,145.760761726,146.1527497904,142.732653929,145.1335808231,2018600,0.0,1.0
2019-05-03 00:00:00+00:00,CLX,148.18,148.98,147.5,148.96,1169604,145.211978436,145.9959545646,144.5455987266,145.9763551614,1169604,0.0,1.0
2019-05-06 00:00:00+00:00,CLX,148.25,149.8599,147.015,148.22,1305413,145.2805763472,146.8582303092,144.0703131986,145.2511772424,1305413,0.0,1.0
2019-05-07 00:00:00+00:00,CLX,148.46,148.89,147.09,148.0,844739,145.486370081,145.9077572502,144.1438109606,145.035583807,844739,0.0,1.0
2019-05-08 00:00:00+00:00,CLX,148.82,150.09,147.29,148.62,970169,145.8391593389,147.0837214432,144.3398049928,145.6431653067,970169,0.0,1.0
2019-05-09 00:00:00+00:00,CLX,146.96,149.07,146.57,148.82,1074895,144.0164148397,146.0841518791,143.634226477,145.8391593389,1074895,0.0,1.0
2019-05-10 00:00:00+00:00,CLX,148.19,148.39,145.59,146.37,896266,145.2217781376,145.4177721697,142.6738557193,143.4382324448,896266,0.0,1.0
2019-05-13 00:00:00+00:00,CLX,149.14,149.68,147.08,147.08,951684,146.1527497904,146.6819336772,144.134011259,144.134011259,951684,0.0,1.0
2019-05-14 00:00:00+00:00,CLX,147.23,149.42,147.14,148.31,870581,144.2810067831,146.4271414354,144.1928094687,145.3393745569,870581,0.0,1.0
2019-05-15 00:00:00+00:00,CLX,148.32,149.22,147.38,147.38,685560,145.3491742585,146.2311474032,144.4280023073,144.4280023073,685560,0.0,1.0
2019-05-16 00:00:00+00:00,CLX,148.72,149.82,148.02,148.57,714435,145.7411623228,146.8191294998,145.0551832102,145.5941667987,714435,0.0,1.0
2019-05-17 00:00:00+00:00,CLX,147.05,148.3,146.77,148.02,1117620,144.1046121542,145.3295748553,143.8302205091,145.0551832102,1117620,0.0,1.0
2019-05-20 00:00:00+00:00,CLX,146.72,147.71,145.25,145.5,1067341,143.7812220011,144.7513924604,142.3406658646,142.5856584049,1067341,0.0,1.0
2019-05-21 00:00:00+00:00,CLX,148.18,149.22,147.12,147.69,1062122,145.211978436,146.2311474032,144.1732100654,144.7317930571,1062122,0.0,1.0
2019-05-22 00:00:00+00:00,CLX,150.6,150.98,147.5,148.2,1074205,147.5835062252,147.9558948864,144.5455987266,145.2315778392,1074205,0.0,1.0
2019-05-23 00:00:00+00:00,CLX,150.88,151.09,148.93,150.32,988558,147.8578978703,148.0636916041,145.9469560566,147.3091145802,988558,0.0,1.0
2019-05-24 00:00:00+00:00,CLX,149.63,151.99,149.54,151.33,728733,146.6329351692,148.9456647488,146.5447378547,148.2988844427,728733,0.0,1.0
2019-05-28 00:00:00+00:00,CLX,146.83,150.84,146.69,149.46,1591989,143.8890187188,147.8186990638,143.7518228963,146.4663402419,1591989,0.0,1.0
2019-05-29 00:00:00+00:00,CLX,147.4,147.54,144.59,146.01,1285761,144.4476017105,144.584797533,141.6938855585,143.0854431869,1285761,0.0,1.0
2019-05-30 00:00:00+00:00,CLX,149.64,150.0,147.14,147.14,1148078,146.6427348708,146.9955241287,144.1928094687,144.1928094687,1148078,0.0,1.0
2019-05-31 00:00:00+00:00,CLX,148.81,149.63,148.21,149.4,914566,145.8293596373,146.6329351692,145.2413775408,146.4075420322,914566,0.0,1.0
2019-06-03 00:00:00+00:00,CLX,152.58,152.95,147.32,148.91,1123237,149.5238471437,149.8864361032,144.3692040976,145.9273566534,1123237,0.0,1.0
2019-06-04 00:00:00+00:00,CLX,152.8,153.71,151.59,152.96,926438,149.7394405791,150.6312134255,148.5536766845,149.8962358049,926438,0.0,1.0
2019-06-05 00:00:00+00:00,CLX,155.4,155.54,152.48,153.55,989678,152.2873629974,152.4245588199,149.4258501276,150.4744181998,989678,0.0,1.0
2019-06-06 00:00:00+00:00,CLX,158.96,159.58,155.46,155.72,1164179,155.77605677,156.3836382697,152.346161207,152.6009534488,1164179,0.0,1.0
2019-06-07 00:00:00+00:00,CLX,156.63,160.49,156.19,159.53,1408142,153.4927262952,157.2754111161,153.0615394244,156.3346397617,1408142,0.0,1.0
2019-06-10 00:00:00+00:00,CLX,156.79,157.12,155.1,156.53,644170,153.6495215209,153.972911674,151.9933719491,153.3947292791,644170,0.0,1.0
2019-06-11 00:00:00+00:00,CLX,156.13,157.12,155.57,156.22,776407,153.0027412148,153.972911674,152.4539579247,153.0909385293,776407,0.0,1.0
2019-06-12 00:00:00+00:00,CLX,156.92,157.85,156.5,156.74,751942,153.7769176419,154.6882898915,153.3653301743,153.6005230129,751942,0.0,1.0
2019-06-13 00:00:00+00:00,CLX,155.98,157.849,154.6,157.41,1034804,152.8557456906,154.6873099213,151.5033868687,154.2571030207,1034804,0.0,1.0
2019-06-14 00:00:00+00:00,CLX,156.88,157.3,155.13,156.2,697097,153.7377188354,154.149306303,152.0227710539,153.071339126,697097,0.0,1.0
2019-06-17 00:00:00+00:00,CLX,154.82,157.295,154.21,157.22,786740,151.7189803041,154.1444064522,151.1211985059,154.0709086901,786740,0.0,1.0
2019-06-18 00:00:00+00:00,CLX,153.64,155.56,152.5,155.31,766050,150.5626155142,152.4441582231,149.4454495309,152.1991656829,766050,0.0,1.0
2019-06-19 00:00:00+00:00,CLX,153.08,153.77,151.82,153.35,826619,150.0138322242,150.6900116352,148.7790698215,150.2784241676,826619,0.0,1.0
2019-06-20 00:00:00+00:00,CLX,154.58,154.86,152.51,153.08,1034545,151.4837874654,151.7581791105,149.4552492325,150.0138322242,1034545,0.0,1.0
2019-06-21 00:00:00+00:00,CLX,154.92,155.28,153.58,154.85,1226522,151.8169773201,152.169766578,150.5038173046,151.7483794089,1226522,0.0,1.0
2019-06-24 00:00:00+00:00,CLX,155.21,156.0,154.49,155.5,589365,152.1011686668,152.8753450939,151.395590151,152.3853600134,589365,0.0,1.0
2019-06-25 00:00:00+00:00,CLX,155.77,156.4,154.52,154.74,572720,152.6499519569,153.2673331582,151.4249892558,151.6405826912,572720,0.0,1.0
2019-06-26 00:00:00+00:00,CLX,151.65,155.39,151.46,154.86,791529,148.6124748941,152.2775632957,148.4262805636,151.7581791105,791529,0.0,1.0
2019-06-27 00:00:00+00:00,CLX,152.27,153.16,150.97,151.28,554236,149.2200563939,150.092229837,147.9460951847,148.2498859346,554236,0.0,1.0
2019-06-28 00:00:00+00:00,CLX,153.11,154.265,152.12,152.49,1228773,150.043231329,151.1750968648,149.0730608697,149.4356498293,1228773,0.0,1.0
2019-07-01 00:00:00+00:00,CLX,152.8,154.35,151.3,153.77,1146157,149.7394405791,151.2583943285,148.2694853378,150.6900116352,1146157,0.0,1.0
2019-07-02 00:00:00+00:00,CLX,154.16,154.54,152.74,152.74,745032,151.0721999979,151.444588659,149.6806423695,149.6806423695,745032,0.0,1.0
2019-07-03 00:00:00+00:00,CLX,156.95,157.75,154.38,154.77,732944,153.8063167467,154.5902928754,151.2877934333,151.669981796,732944,0.0,1.0
2019-07-05 00:00:00+00:00,CLX,155.77,156.83,153.43,156.05,616202,152.6499519569,153.6887203274,150.3568217805,152.9243436019,616202,0.0,1.0
2019-07-08 00:00:00+00:00,CLX,156.88,157.14,155.8176,156.14,523938,153.7377188354,153.9925110772,152.6965985365,153.0125409164,523938,0.0,1.0
2019-07-09 00:00:00+00:00,CLX,155.45,156.77,153.7401,156.43,700994,152.3363615054,153.6299221177,150.6607105273,153.296732263,700994,0.0,1.0
2019-07-10 00:00:00+00:00,CLX,154.51,155.88,153.85,155.26,874214,151.4151895542,152.7577486746,150.768409248,152.1501671748,874214,0.0,1.0
2019-07-11 00:00:00+00:00,CLX,155.24,155.26,153.79,154.69,578615,152.1305677716,152.1501671748,150.7096110384,151.5915841831,578615,0.0,1.0
2019-07-12 00:00:00+00:00,CLX,158.06,158.2,155.47,155.7,745778,154.8940836252,155.0312794478,152.3559609086,152.5813540456,745778,0.0,1.0
2019-07-15 00:00:00+00:00,CLX,158.53,159.05,157.36,157.64,1072465,155.3546696008,155.8642540845,154.2081045126,154.4824961577,1072465,0.0,1.0
2019-07-16 00:00:00+00:00,CLX,159.94,160.945,158.5259,159.01,943044,156.7364275276,157.7212975393,155.3506517232,155.825055278,943044,0.0,1.0
2019-07-17 00:00:00+00:00,CLX,159.58,160.3,158.925,159.68,641478,156.3836382697,157.0892167856,155.7417578144,156.4816352858,641478,0.0,1.0
2019-07-18 00:00:00+00:00,CLX,162.05,162.11,158.3975,159.55,925513,158.8041645671,158.8629627767,155.2248235545,156.3542391649,925513,0.0,1.0
2019-07-19 00:00:00+00:00,CLX,161.86,163.54,161.42,162.0,904438,158.6179702365,160.2643201067,158.1867833657,158.755166059,904438,0.0,1.0
2019-07-22 00:00:00+00:00,CLX,161.59,162.23,159.96,161.94,767965,158.3533782931,158.980559196,156.7560269309,158.6963678494,767965,0.0,1.0
2019-07-23 00:00:00+00:00,CLX,164.4,164.47,162.02,162.85,1243710,161.1070944451,161.1756923563,158.7747654622,159.5881406957,1243710,0.0,1.0
2019-07-24 00:00:00+00:00,CLX,163.59,164.85,163.245,164.5,957353,160.3133186148,161.5480810175,159.9752289093,161.2050914612,957353,0.0,1.0
2019-07-25 00:00:00+00:00,CLX,163.55,164.68,162.38,162.69,794857,160.2741198083,161.3814860901,159.1275547201,159.43134547,794857,0.0,1.0
2019-07-26 00:00:00+00:00,CLX,166.33,166.4299,162.62,164.69,793033,162.9984368555,163.0963358746,159.3627475587,161.3912857917,793033,0.0,1.0
2019-07-29 00:00:00+00:00,CLX,165.37,166.9,164.28,165.56,1033120,162.0576655011,163.5570198472,160.9894980258,162.2438598317,1033120,0.0,1.0
2019-07-30 00:00:00+00:00,CLX,165.17,166.32,164.29,164.96,1019831,162.9004398394,164.0346379736,162.032531702,162.6933253976,1019831,1.06,1.0
2019-07-31 00:00:00+00:00,CLX,162.6,166.14,161.24,164.91,1485459,160.3657535745,163.8571113091,159.0244409984,162.6440124352,1485459,0.0,1.0
2019-08-01 00:00:00+00:00,CLX,156.14,158.28,152.69,153.7,2801593,153.9945188384,156.1051136271,150.5919244359,151.5880462755,2801593,0.0,1.0
2019-08-02 00:00:00+00:00,CLX,156.9,158.87,156.11,156.11,1321361,154.7440758661,156.6870065829,153.9649310609,153.9649310609,1321361,0.0,1.0
2019-08-05 00:00:00+00:00,CLX,155.03,157.34,153.66,156.43,1505106,152.8997710741,155.1780299348,151.5485959056,154.28053402,1505106,0.0,1.0
2019-08-06 00:00:00+00:00,CLX,154.32,155.82,152.75,154.77,1210204,152.1995270087,153.6789158793,150.6510999908,152.6433436699,1210204,0.0,1.0
2019-08-07 00:00:00+00:00,CLX,157.63,158.545,152.84,153.68,1118925,155.4640451165,156.3664723276,150.739863323,151.5683210905,1118925,0.0,1.0
2019-08-08 00:00:00+00:00,CLX,158.98,159.53,157.16,157.72,905379,156.7954951,157.3379376859,155.0005032704,155.5528084487,905379,0.0,1.0
2019-08-09 00:00:00+00:00,CLX,158.27,160.0,157.68,159.24,567813,156.0952510346,157.8014795321,155.5133580788,157.0519225043,567813,0.0,1.0
2019-08-12 00:00:00+00:00,CLX,158.58,159.17,157.47,157.86,464800,156.4009914012,156.982884357,155.306243637,155.6908847433,464800,0.0,1.0
2019-08-13 00:00:00+00:00,CLX,158.96,160.06,158.19,158.8,865150,156.7757699151,157.8606550869,156.0163502949,156.6179684356,865150,0.0,1.0
2019-08-14 00:00:00+00:00,CLX,157.29,160.52,157.07,158.52,998840,155.1287169725,158.3143343405,154.9117399381,156.3418158464,998840,0.0,1.0
2019-08-15 00:00:00+00:00,CLX,158.95,160.18,157.99,158.13,829149,156.7659073226,157.9790061965,155.8190984454,155.95717474,829149,0.0,1.0
2019-08-16 00:00:00+00:00,CLX,160.9,161.18,159.63,159.83,758964,158.6891128544,158.9652654436,157.4365636106,157.6338154601,758964,0.0,1.0
2019-08-19 00:00:00+00:00,CLX,162.13,165.16,160.75,162.29,870472,159.9022117283,162.890577247,158.5411739674,160.0600132079,870472,0.0,1.0
2019-08-20 00:00:00+00:00,CLX,158.98,162.24,158.64,162.24,1043195,156.7954951,160.0107002455,156.460166956,160.0107002455,1043195,0.0,1.0
2019-08-21 00:00:00+00:00,CLX,158.07,160.03,157.6,159.76,803901,155.8979991852,157.8310673095,155.4344573391,157.5647773128,803901,0.0,1.0
2019-08-22 00:00:00+00:00,CLX,159.15,159.61,157.48,158.53,666518,156.9631591721,157.4168384257,155.3161062294,156.3516784389,666518,0.0,1.0
2019-08-23 00:00:00+00:00,CLX,155.93,159.18,155.12,159.18,802519,153.7874043965,156.9927469495,152.9885344063,156.9927469495,802519,0.0,1.0
2019-08-26 00:00:00+00:00,CLX,156.96,157.64,156.03,156.54,669776,154.803251421,155.473907709,153.8860303212,154.3890225372,669776,0.0,1.0
2019-08-27 00:00:00+00:00,CLX,158.65,159.44,157.5,157.83,689313,156.4700295485,157.2491743537,155.3358314144,155.6612969659,689313,0.0,1.0
2019-08-28 00:00:00+00:00,CLX,159.98,160.19,158.42,158.83,554854,157.7817543471,157.988868789,156.2431899217,156.647556213,554854,0.0,1.0
2019-08-29 00:00:00+00:00,CLX,159.25,160.56,157.6475,160.56,785325,157.0617850968,158.3537847104,155.4813046533,158.3537847104,785325,0.0,1.0
2019-08-30 00:00:00+00:00,CLX,158.16,160.4613,157.58,159.2,1096903,155.9867625174,158.2564409227,155.4147321541,157.0124721344,1096903,0.0,1.0
2019-09-03 00:00:00+00:00,CLX,162.35,162.52,157.5,158.07,1473131,160.1191887627,160.2868528347,155.3358314144,155.8979991852,1473131,0.0,1.0
2019-09-04 00:00:00+00:00,CLX,164.36,164.4,162.11,162.61,1196632,162.1015698493,162.1410202192,159.8824865434,160.3756161669,1196632,0.0,1.0
2019-09-05 00:00:00+00:00,CLX,162.2,164.9,161.55,164.9,978843,159.9712498756,162.6341498427,159.330181365,162.6341498427,978843,0.0,1.0
2019-09-06 00:00:00+00:00,CLX,162.04,163.39,161.38,163.17,868798,159.8134483961,161.1448983796,159.162517293,160.9279213453,868798,0.0,1.0
2019-09-09 00:00:00+00:00,CLX,158.33,161.92,156.26,161.92,1471652,156.1544265894,159.6950972864,154.112869948,159.6950972864,1471652,0.0,1.0
2019-09-10 00:00:00+00:00,CLX,158.28,158.31,155.05,157.22,1334609,156.1051136271,156.1347014045,152.919496259,155.0596788252,1334609,0.0,1.0
2019-09-11 00:00:00+00:00,CLX,158.93,158.94,155.28,156.75,892375,156.7461821377,156.7560447302,153.1463358859,154.5961369791,892375,0.0,1.0
2019-09-12 00:00:00+00:00,CLX,160.2,161.03,158.75,160.2,707816,157.9987313815,158.8173265566,156.5686554732,157.9987313815,707816,0.0,1.0
2019-09-13 00:00:00+00:00,CLX,158.94,160.46,157.88,159.54,911141,156.7560447302,158.2551587857,155.7106099283,157.3478002784,911141,0.0,1.0
2019-09-16 00:00:00+00:00,CLX,153.77,158.04,153.7,157.75,1049027,151.6570844228,155.8684114078,151.5880462755,155.5823962261,1049027,0.0,1.0
2019-09-17 00:00:00+00:00,CLX,155.54,156.26,153.46,153.46,869927,153.4027632901,154.112869948,151.3513440562,151.3513440562,869927,0.0,1.0
2019-09-18 00:00:00+00:00,CLX,155.8,156.77,154.13,156.68,802134,153.6591906943,154.615862164,152.0121377517,154.5270988318,802134,0.0,1.0
2019-09-19 00:00:00+00:00,CLX,154.21,156.29,154.09,156.19,1116073,152.0910384915,154.1424577254,151.9726873818,154.0438318007,1116073,0.0,1.0
2019-09-20 00:00:00+00:00,CLX,151.78,154.608,151.395,154.608,1977551,149.6944285211,152.4835696718,149.314718711,152.4835696718,1977551,0.0,1.0
2019-09-23 00:00:00+00:00,CLX,150.23,152.12,149.125,149.99,1388713,148.1657266881,150.0297566651,147.0759102201,147.9290244688,1388713,0.0,1.0
2019-09-24 00:00:00+00:00,CLX,151.0,151.64,149.48,151.48,1414608,148.9251463084,149.5563522265,147.4260322528,149.398550747,1414608,0.0,1.0
2019-09-25 00:00:00+00:00,CLX,150.77,151.825,149.67,151.3,1037283,148.6983066816,149.7388101872,147.6134215098,149.2210240825,1037283,0.0,1.0
2019-09-26 00:00:00+00:00,CLX,150.59,151.945,150.53,151.65,942897,148.5207800171,149.8571612969,148.4616044623,149.566214819,942897,0.0,1.0
2019-09-27 00:00:00+00:00,CLX,152.68,152.77,150.79,151.82,932506,150.5820618435,150.6708251757,148.7180318665,149.733878891,932506,0.0,1.0
2019-09-30 00:00:00+00:00,CLX,151.87,152.473,150.9,151.27,867182,149.7831918533,150.3779061793,148.8265203837,149.1914363051,867182,0.0,1.0
2019-10-01 00:00:00+00:00,CLX,151.28,152.85,151.06,152.44,932622,149.2012988976,150.7497259155,148.9843218632,150.3453596242,932622,0.0,1.0
2019-10-02 00:00:00+00:00,CLX,149.35,152.74,144.12,151.42,2844603,147.2978185507,150.6412373983,142.1396826885,149.3393751922,2844603,0.0,1.0
2019-10-03 00:00:00+00:00,CLX,147.02,149.94,146.13,148.56,1711215,144.999834505,147.8797115065,144.1220637751,146.5186737455,1711215,0.0,1.0
2019-10-04 00:00:00+00:00,CLX,151.38,151.49,147.69,147.7,1285094,149.2999248223,149.4084133395,145.6606282006,145.670490793,1285094,0.0,1.0
2019-10-07 00:00:00+00:00,CLX,151.16,152.9,151.06,151.72,934925,149.0829477879,150.7990388778,148.9843218632,149.6352529663,934925,0.0,1.0
2019-10-08 00:00:00+00:00,CLX,149.8,151.53,149.54,151.53,814198,147.7416352119,149.4478637093,147.4852078077,149.4478637093,814198,0.0,1.0
2019-10-09 00:00:00+00:00,CLX,150.11,150.66,149.0,149.91,735813,148.0473755785,148.5898181644,146.9526278142,147.8501237291,735813,0.0,1.0
2019-10-10 00:00:00+00:00,CLX,150.75,151.635,149.805,149.96,767356,148.6785814966,149.5514209303,147.7465665081,147.8994366914,767356,0.0,1.0
2019-10-11 00:00:00+00:00,CLX,150.25,151.89,150.02,151.79,675750,148.1854518731,149.8029170383,147.9586122463,149.7042911136,675750,0.0,1.0
2019-10-14 00:00:00+00:00,CLX,148.72,150.73,148.54,150.73,605280,146.6764752251,148.6588563117,146.4989485606,148.6588563117,605280,0.0,1.0
2019-10-15 00:00:00+00:00,CLX,148.21,149.29,147.5,148.62,904870,146.173483009,147.2386429959,145.4732389436,146.5778493003,904870,0.0,1.0
2019-10-16 00:00:00+00:00,CLX,148.51,149.04,146.74,148.78,768207,146.4693607832,146.9920781841,144.7236819158,146.7356507799,768207,0.0,1.0
2019-10-17 00:00:00+00:00,CLX,149.4,150.18,148.03,148.45,636887,147.3471315131,148.1164137258,145.9959563446,146.4101852283,636887,0.0,1.0
2019-10-18 00:00:00+00:00,CLX,149.7,150.44,149.185,149.19,582722,147.6430092872,148.37284113,147.1350857749,147.1400170712,582722,0.0,1.0
2019-10-21 00:00:00+00:00,CLX,149.07,149.7019,148.69,149.67,871705,147.0216659615,147.6448831798,146.6468874476,147.6134215098,871705,0.0,1.0
2019-10-22 00:00:00+00:00,CLX,148.44,149.36,147.25,149.29,934205,146.4003226359,147.3076811432,145.2266741319,147.2386429959,934205,0.0,1.0
2019-10-23 00:00:00+00:00,CLX,149.81,149.89,147.37,147.43,688030,147.7514978044,147.8303985441,145.3450252415,145.4042007963,688030,0.0,1.0
2019-10-24 00:00:00+00:00,CLX,150.76,151.34,149.81,150.58,732700,148.6884440891,149.2604744524,147.7514978044,148.5109174246,732700,0.0,1.0
2019-10-25 00:00:00+00:00,CLX,151.4,151.76,149.9,151.05,667732,149.3196500072,149.6747033362,147.8402611366,148.9744592707,667732,0.0,1.0
2019-10-28 00:00:00+00:00,CLX,150.77,152.7,150.63,152.14,1143754,148.6983066816,150.6017870284,148.560230387,150.0494818501,1143754,0.0,1.0
2019-10-29 00:00:00+00:00,CLX,149.46,149.97,148.265,149.37,1256866,148.4517418698,148.9583014065,147.2648033475,148.3623490104,1256866,1.06,1.0
2019-10-30 00:00:00+00:00,CLX,150.8,151.12,149.63,149.85,1026024,149.7827022211,150.100543499,148.6205950487,148.8391109273,1026024,0.0,1.0
2019-10-31 00:00:00+00:00,CLX,147.69,153.44,147.425,152.01,1839097,146.6936823013,152.404892764,146.430469993,150.9845395532,1839097,0.0,1.0
2019-11-01 00:00:00+00:00,CLX,147.04,148.68,146.56,147.33,1148052,146.0480672055,147.6770037549,145.5713052886,146.3361108636,1148052,0.0,1.0
2019-11-04 00:00:00+00:00,CLX,146.5,147.63,146.02,146.98,1068943,145.511710049,146.6340870617,145.0349481321,145.9884719659,1068943,0.0,1.0
2019-11-05 00:00:00+00:00,CLX,147.83,148.21,146.27,146.56,861164,146.8327378604,147.2101743779,145.2832616305,145.5713052886,861164,0.0,1.0
2019-11-06 00:00:00+00:00,CLX,148.65,149.11,147.07,148.17,976534,147.647206135,148.1041029721,146.0778648253,147.1704442182,976534,0.0,1.0
2019-11-07 00:00:00+00:00,CLX,147.02,148.55,146.51,147.69,871467,146.0282021256,147.5478807357,145.5216425889,146.6936823013,871467,0.0,1.0
2019-11-08 00:00:00+00:00,CLX,148.0,148.13,146.42,146.98,688859,147.0015910393,147.1307140584,145.4322497295,145.9884719659,688859,0.0,1.0
2019-11-11 00:00:00+00:00,CLX,146.88,148.055,146.7,147.93,612199,145.8891465665,147.0562200089,145.7103608477,146.9320632597,612199,0.0,1.0
2019-11-12 00:00:00+00:00,CLX,145.36,147.39,145.15,146.65,686514,144.3794004964,146.3957061032,144.1708171578,145.660698148,686514,0.0,1.0
2019-11-13 00:00:00+00:00,CLX,147.29,147.55,145.31,145.74,644036,146.2963807039,146.5546267422,144.3297377967,144.7568370139,644036,0.0,1.0
2019-11-14 00:00:00+00:00,CLX,146.28,147.6,146.0846,147.37,698070,145.2931941704,146.6042894419,145.0991123401,146.3758410234,698070,0.0,1.0
2019-11-15 00:00:00+00:00,CLX,145.3,146.04,144.38,145.93,908862,144.3198052568,145.054813212,143.4060115828,144.9455552727,908862,0.0,1.0
2019-11-18 00:00:00+00:00,CLX,145.74,147.39,145.34,145.4,852427,144.7568370139,146.3957061032,144.3595354165,144.4191306561,852427,0.0,1.0
2019-11-19 00:00:00+00:00,CLX,146.51,146.655,145.335,145.85,587434,145.5216425889,145.665664418,144.3545691466,144.8660949532,587434,0.0,1.0
2019-11-20 00:00:00+00:00,CLX,146.38,147.0,145.45,146.54,740370,145.3925195698,146.0083370458,144.4687933558,145.5514402087,740370,0.0,1.0
2019-11-21 00:00:00+00:00,CLX,145.02,146.37,144.93,146.37,766200,144.0416941386,145.3825870298,143.9523012792,145.3825870298,766200,0.0,1.0
2019-11-22 00:00:00+00:00,CLX,146.26,146.78,144.31,144.93,789935,145.2733290906,145.7898211672,143.3364838032,143.9523012792,789935,0.0,1.0
2019-11-25 00:00:00+00:00,CLX,145.25,146.41,144.9,146.27,861300,144.2701425571,145.4223171896,143.9225036594,145.2832616305,861300,0.0,1.0
2019-11-26 00:00:00+00:00,CLX,148.19,148.33,146.65,146.76,1628824,147.190309298,147.3293648571,145.660698148,145.7699560873,1628824,0.0,1.0
2019-11-27 00:00:00+00:00,CLX,148.95,149.24,147.6,148.42,800642,147.9451823331,148.2332259912,146.6042894419,147.4187577165,800642,0.0,1.0
2019-11-29 00:00:00+00:00,CLX,148.23,149.74,147.78,149.13,427482,147.2300394578,148.729852988,146.7830751607,148.1239680519,427482,0.0,1.0
2019-12-02 00:00:00+00:00,CLX,148.93,149.07,147.59,147.94,845729,147.9253172532,148.0643728123,146.5943569019,146.9419957997,845729,0.0,1.0
2019-12-03 00:00:00+00:00,CLX,147.95,148.74,146.7,148.64,1048926,146.9519283396,147.7365989945,145.7103608477,147.6372735951,1048926,0.0,1.0
2019-12-04 00:00:00+00:00,CLX,150.3,150.34,147.23,147.23,702641,149.2860752243,149.3258053841,146.2367854643,146.2367854643,702641,0.0,1.0
2019-12-05 00:00:00+00:00,CLX,150.79,151.02,149.5,149.9,1013966,149.7727696812,150.0012180997,148.4914720295,148.8887736269,1013966,0.0,1.0
2019-12-06 00:00:00+00:00,CLX,151.86,153.07,150.576,151.33,1182874,150.8355514542,152.0373887864,149.5602133265,150.3091268377,1182874,0.0,1.0
2019-12-09 00:00:00+00:00,CLX,152.75,153.13,151.12,151.75,1209660,151.7195475084,152.096984026,150.100543499,150.7262935149,1209660,0.0,1.0
2019-12-10 00:00:00+00:00,CLX,152.43,153.45,151.63,152.64,1219028,151.4017062305,152.4148253039,150.6071030357,151.6102895691,1219028,0.0,1.0
2019-12-11 00:00:00+00:00,CLX,152.13,153.38,152.01,152.49,671030,151.1037300325,152.3452975243,150.9845395532,151.4613014701,671030,0.0,1.0
2019-12-12 00:00:00+00:00,CLX,152.26,153.0,151.73,152.64,1027037,151.2328530516,151.9678610068,150.7064284351,151.6102895691,1027037,0.0,1.0
2019-12-13 00:00:00+00:00,CLX,151.7,152.28,150.7,151.63,930225,150.6766308152,151.2527181315,149.6833768217,150.6071030357,930225,0.0,1.0
2019-12-16 00:00:00+00:00,CLX,151.59,152.8266,151.35,152.05,956585,150.567372876,151.7956307643,150.3289919175,151.024269713,956585,0.0,1.0
2019-12-17 00:00:00+00:00,CLX,150.08,151.27,150.06,151.25,1005907,149.0675593458,150.249531598,149.0476942659,150.2296665182,1005907,0.0,1.0
2019-12-18 00:00:00+00:00,CLX,149.82,150.3,148.9,150.02,1031648,148.8093133075,149.2860752243,147.8955196334,149.0079641062,1031648,0.0,1.0
2019-12-19 00:00:00+00:00,CLX,151.48,151.56,149.5,149.8,547161,150.4581149367,150.5375752562,148.4914720295,148.7894482276,547161,0.0,1.0
2019-12-20 00:00:00+00:00,CLX,152.66,153.64,151.89,152.57,1812402,151.630154649,152.6035435627,150.865349074,151.5407617896,1812402,0.0,1.0
