date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-03 00:00:00+00:00,CDW,100.5,101.06,99.45,99.98,740327,99.6707131353,100.2260922333,98.6293773264,99.1550039728,740327,0.0,1.0
2019-04-04 00:00:00+00:00,CDW,100.56,100.94,100.045,100.71,585847,99.7302180386,100.1070824266,99.2194676181,99.878980297,585847,0.0,1.0
2019-04-05 00:00:00+00:00,CDW,100.79,101.179,100.37,100.95,555890,99.9583201682,100.3441102917,99.5417858446,100.1169999105,555890,0.0,1.0
2019-04-08 00:00:00+00:00,CDW,101.99,102.07,99.18,100.54,945140,101.1484182355,101.2277581066,98.3616052612,99.7103830708,945140,0.0,1.0
2019-04-09 00:00:00+00:00,CDW,101.97,102.12,101.32,101.67,609256,101.1285832677,101.2773455261,100.4839468146,100.8310587509,609256,0.0,1.0
2019-04-10 00:00:00+00:00,CDW,104.05,104.52,101.9668,102.04,1007865,103.1914199177,103.6575416607,101.1254096728,101.1980056549,1007865,0.0,1.0
2019-04-11 00:00:00+00:00,CDW,106.7,107.09,104.49,104.96,904372,105.8195531496,106.2063350214,103.627789209,104.093910952,904372,0.0,1.0
2019-04-12 00:00:00+00:00,CDW,107.0,107.26,105.94,107.04,1201292,106.1170776664,106.3749322476,105.0658243736,106.156747602,1201292,0.0,1.0
2019-04-15 00:00:00+00:00,CDW,108.14,108.28,106.71,107.41,1116154,107.2476708303,107.3865156048,105.8294706335,106.5236945061,1116154,0.0,1.0
2019-04-16 00:00:00+00:00,CDW,107.68,108.57,107.45,108.17,753717,106.7914665712,107.6741226378,106.5633644416,107.277423282,753717,0.0,1.0
2019-04-17 00:00:00+00:00,CDW,105.19,107.6651,104.66,107.61,698871,104.3220130816,106.7766895202,103.7963864352,106.7220441839,698871,0.0,1.0
2019-04-18 00:00:00+00:00,CDW,105.39,105.68,104.69,105.61,504702,104.5203627595,104.8079697924,103.8261388869,104.7385474051,504702,0.0,1.0
2019-04-22 00:00:00+00:00,CDW,104.92,105.39,104.61,105.24,533912,104.0542410164,104.5203627595,103.7467990157,104.371600501,533912,0.0,1.0
2019-04-23 00:00:00+00:00,CDW,106.1,106.4,104.8454,105.04,738907,105.2245041159,105.5220286328,103.9802565866,104.1732508232,738907,0.0,1.0
2019-04-24 00:00:00+00:00,CDW,106.38,106.98,106.25,106.25,503585,105.502193665,106.0972426986,105.3732663743,105.3732663743,503585,0.0,1.0
2019-04-25 00:00:00+00:00,CDW,105.25,106.53,104.645,106.53,523393,104.3815179849,105.6509559234,103.7815102093,105.6509559234,523393,0.0,1.0
2019-04-26 00:00:00+00:00,CDW,105.29,105.35,104.04,104.46,542224,104.4211879205,104.4806928239,103.1815024338,103.5980367573,542224,0.0,1.0
2019-04-29 00:00:00+00:00,CDW,104.87,105.5,104.375,105.12,512445,104.004653597,104.6294550823,103.5137381442,104.2525906943,512445,0.0,1.0
2019-04-30 00:00:00+00:00,CDW,105.6,105.72,104.02,104.88,836586,104.7286299212,104.847639728,103.161667466,104.0145710809,836586,0.0,1.0
2019-05-01 00:00:00+00:00,CDW,107.36,111.59,107.34,110.46,721457,106.4741070866,110.6692027738,106.4542721188,109.5485270937,721457,0.0,1.0
2019-05-02 00:00:00+00:00,CDW,107.72,108.81,106.42,107.31,594599,106.8311365068,107.9121422512,105.5418636005,106.4245196671,594599,0.0,1.0
2019-05-03 00:00:00+00:00,CDW,109.09,109.42,107.76,108.46,523045,108.1898318003,108.5171087688,106.8708064423,107.5650303149,523045,0.0,1.0
2019-05-06 00:00:00+00:00,CDW,109.05,109.21,106.7,106.96,374991,108.1501618647,108.308841607,105.8195531496,106.0774077308,374991,0.0,1.0
2019-05-07 00:00:00+00:00,CDW,106.77,108.33,105.82,108.0,593520,105.8889755368,107.4361030243,104.9468145669,107.1088260558,593520,0.0,1.0
2019-05-08 00:00:00+00:00,CDW,105.64,107.0,105.53,106.28,625831,104.7682998568,106.1170776664,104.659207534,105.403018826,625831,0.0,1.0
2019-05-09 00:00:00+00:00,CDW,105.39,105.55,103.37,104.8,809551,104.5203627595,104.6790425018,102.5170310129,103.9352312097,809551,0.0,1.0
2019-05-10 00:00:00+00:00,CDW,106.55,106.86,104.0,105.02,836483,105.6707908912,105.9782328919,103.1418324982,104.1534158554,836483,0.0,1.0
2019-05-13 00:00:00+00:00,CDW,102.04,105.14,101.8701,104.29,747734,101.1980056549,104.2724256621,101.0295076036,103.4294395311,747734,0.0,1.0
2019-05-14 00:00:00+00:00,CDW,103.26,103.98,102.28,102.54,855999,102.40793869,103.1219975304,101.4360252684,101.6938798496,855999,0.0,1.0
2019-05-15 00:00:00+00:00,CDW,104.11,104.71,102.84,102.86,593016,103.250924821,103.8459738547,101.9914043665,102.0112393343,593016,0.0,1.0
2019-05-16 00:00:00+00:00,CDW,105.83,106.18,104.58,104.58,755525,104.9567320508,105.3038439871,103.717046564,103.717046564,755525,0.0,1.0
2019-05-17 00:00:00+00:00,CDW,104.34,106.72,104.21,105.04,707966,103.4790269506,105.8393881174,103.35009966,104.1732508232,707966,0.0,1.0
2019-05-20 00:00:00+00:00,CDW,104.33,104.88,102.93,103.41,545235,103.4691094667,104.0145710809,102.0806617215,102.5567009484,545235,0.0,1.0
2019-05-21 00:00:00+00:00,CDW,106.32,106.63,105.32,105.32,749685,105.4426887616,105.7501307623,104.4509403722,104.4509403722,749685,0.0,1.0
2019-05-22 00:00:00+00:00,CDW,106.09,106.56,105.25,106.11,558330,105.214586632,105.6807083751,104.3815179849,105.2344215998,558330,0.0,1.0
2019-05-23 00:00:00+00:00,CDW,102.3,105.3619,102.12,104.62,768365,101.7484260111,104.7938170727,101.5693965225,104.0559171972,768365,0.295,1.0
2019-05-24 00:00:00+00:00,CDW,103.19,103.6,101.91,103.07,397222,102.6336273713,103.0414167619,101.3605287858,102.5142743789,397222,0.0,1.0
2019-05-28 00:00:00+00:00,CDW,102.98,104.55,102.75,103.64,992091,102.4247596346,103.9862946183,102.1959997325,103.0812010927,992091,0.0,1.0
2019-05-29 00:00:00+00:00,CDW,102.97,103.52,101.78,102.62,665634,102.4148135519,102.9618481003,101.2312297107,102.0667006574,665634,0.0,1.0
2019-05-30 00:00:00+00:00,CDW,102.51,104.3,102.08,103.25,536446,101.9572937477,103.7376425509,101.5296121917,102.6933038675,536446,0.0,1.0
2019-05-31 00:00:00+00:00,CDW,98.44,101.7161,97.93,101.52,1066312,97.9092380892,101.1676742423,97.4019878716,100.9726315605,1066312,0.0,1.0
2019-06-03 00:00:00+00:00,CDW,99.36,99.7,98.34,98.44,1135891,98.8242776976,99.1624445093,97.8097772623,97.9092380892,1135891,0.0,1.0
2019-06-04 00:00:00+00:00,CDW,102.48,102.56,100.0,100.14,818228,101.9274554996,102.0070241612,99.4608269903,99.6000721481,818228,0.0,1.0
2019-06-05 00:00:00+00:00,CDW,103.18,103.7486,101.51,103.46,350494,102.6236812886,103.1892155508,100.9626854778,102.9021716042,350494,0.0,1.0
2019-06-06 00:00:00+00:00,CDW,104.22,104.7037,103.16,104.06,528580,103.6580738893,104.1391659094,102.6037891232,103.4989365661,528580,0.0,1.0
2019-06-07 00:00:00+00:00,CDW,104.86,106.1,104.56,104.88,448346,104.294623182,105.5279374367,103.996240701,104.3145153474,448346,0.0,1.0
2019-06-10 00:00:00+00:00,CDW,106.38,107.56,105.69,105.9,565058,105.8064277523,106.9800655108,105.120148046,105.3290157827,565058,0.0,1.0
2019-06-11 00:00:00+00:00,CDW,105.85,107.97,105.69,107.41,506638,105.2792853692,107.3878549014,105.120148046,106.8308742703,506638,0.0,1.0
2019-06-12 00:00:00+00:00,CDW,105.37,106.33,104.83,105.45,417747,104.8018733997,105.7566973388,104.2647849339,104.8814420613,417747,0.0,1.0
2019-06-13 00:00:00+00:00,CDW,106.11,106.31,105.42,106.02,646469,105.5378835194,105.7368051734,104.8516038132,105.4483687751,646469,0.0,1.0
2019-06-14 00:00:00+00:00,CDW,104.24,106.4,104.18,105.94,426375,103.6779660547,105.8263199177,103.6182895585,105.3688001135,426375,0.0,1.0
2019-06-17 00:00:00+00:00,CDW,104.21,104.95,103.4,104.22,649572,103.6481278066,104.3841379263,102.842495108,103.6580738893,649572,0.0,1.0
2019-06-18 00:00:00+00:00,CDW,104.13,106.185,104.0,105.52,630187,103.568559145,105.6124791396,103.4392600699,104.9510646402,630187,0.0,1.0
2019-06-19 00:00:00+00:00,CDW,105.02,105.36,104.01,104.27,817710,104.4537605052,104.791927317,103.4492061526,103.7078043028,817710,0.0,1.0
2019-06-20 00:00:00+00:00,CDW,108.11,109.32,106.1,106.48,1037768,107.5271000592,108.7305760658,105.5279374367,105.9058885793,1037768,0.0,1.0
2019-06-21 00:00:00+00:00,CDW,108.59,109.87,106.755,107.79,1799898,108.0045120288,109.2776106142,106.1794058535,107.2088254128,1799898,0.0,1.0
2019-06-24 00:00:00+00:00,CDW,107.54,109.04,107.31,108.69,894032,106.9601733454,108.4520857502,106.7314134433,108.1039728557,894032,0.0,1.0
2019-06-25 00:00:00+00:00,CDW,107.465,108.97,107.25,107.64,743001,106.8855777251,108.3824631713,106.6717369471,107.0596341723,743001,0.0,1.0
2019-06-26 00:00:00+00:00,CDW,108.61,108.95,107.98,108.04,579425,108.0244041942,108.3625710059,107.3978009841,107.4574774803,579425,0.0,1.0
2019-06-27 00:00:00+00:00,CDW,110.4,110.54,108.35,108.71,631266,109.8047529973,109.9439981551,107.765806044,108.1238650211,631266,0.0,1.0
2019-06-28 00:00:00+00:00,CDW,111.0,111.42,110.04,110.91,2185679,110.4015179592,110.8192534326,109.4466940201,110.3120032149,2185679,0.0,1.0
2019-07-01 00:00:00+00:00,CDW,112.53,113.59,111.41,112.95,786443,111.9232686122,112.9775533783,110.8093073499,112.3410040855,786443,0.0,1.0
2019-07-02 00:00:00+00:00,CDW,112.73,113.235,112.16,112.57,728811,112.1221902662,112.6244674425,111.5552635523,111.963052943,728811,0.0,1.0
2019-07-03 00:00:00+00:00,CDW,113.54,114.34,112.7819,112.96,612539,112.9278229648,113.7235095807,112.1738104354,112.3509501682,612539,0.0,1.0
2019-07-05 00:00:00+00:00,CDW,113.79,113.93,112.53,113.22,645621,113.1764750322,113.31572019,111.9232686122,112.6095483184,645621,0.0,1.0
2019-07-08 00:00:00+00:00,CDW,110.4,113.09,110.12,113.09,719762,109.8047529973,112.4802492433,109.5262626817,112.4802492433,719762,0.0,1.0
2019-07-09 00:00:00+00:00,CDW,112.76,113.11,109.29,109.63,1241010,112.1520285143,112.5001414087,108.7007378177,109.0389046295,1241010,0.0,1.0
2019-07-10 00:00:00+00:00,CDW,112.46,113.7672,111.72,113.14,827755,111.8536460333,113.1537979637,111.1176359136,112.5299796568,827755,0.0,1.0
2019-07-11 00:00:00+00:00,CDW,113.57,113.84,111.135,112.69,660760,112.9576612129,113.2262054457,110.5357900757,112.0824059354,660760,0.0,1.0
2019-07-12 00:00:00+00:00,CDW,116.22,116.34,113.645,113.75,655220,115.5933731281,115.7127261205,113.0322568331,113.1366907015,655220,0.0,1.0
2019-07-15 00:00:00+00:00,CDW,115.92,116.47,115.0,116.22,985859,115.2949906471,115.8420251956,114.3799510388,115.5933731281,985859,0.0,1.0
2019-07-16 00:00:00+00:00,CDW,114.36,115.92,114.05,115.57,867556,113.7434017461,115.2949906471,113.4350731824,114.9468777527,867556,0.0,1.0
2019-07-17 00:00:00+00:00,CDW,113.48,114.6,113.38,114.14,650643,112.8681464686,113.9821077309,112.7686856416,113.5245879267,650643,0.0,1.0
2019-07-18 00:00:00+00:00,CDW,112.41,113.4177,111.35,113.19,1109594,111.8039156198,112.8061823734,110.7496308537,112.5797100703,1109594,0.0,1.0
2019-07-19 00:00:00+00:00,CDW,112.51,114.55,112.51,112.99,619176,111.9033764468,113.9323773174,111.9033764468,112.3807884163,619176,0.0,1.0
2019-07-22 00:00:00+00:00,CDW,112.31,113.53,112.24,113.24,584178,111.7044547928,112.9178768821,111.6348322139,112.6294404838,584178,0.0,1.0
2019-07-23 00:00:00+00:00,CDW,113.66,113.72,112.15,112.8,585285,113.0471759572,113.1068524534,111.5453174696,112.191812845,585285,0.0,1.0
2019-07-24 00:00:00+00:00,CDW,113.6,114.05,112.83,113.21,606821,112.987499461,113.4350731824,112.2216510931,112.5996022357,606821,0.0,1.0
2019-07-25 00:00:00+00:00,CDW,114.21,114.49,112.455,113.0,421951,113.5942105056,113.8727008212,111.8486729919,112.390734499,421951,0.0,1.0
2019-07-26 00:00:00+00:00,CDW,114.44,115.98,114.36,115.63,418448,113.8229704077,115.3546671433,113.7434017461,115.0065542489,418448,0.0,1.0
2019-07-29 00:00:00+00:00,CDW,112.91,114.52,112.59,114.39,704588,112.3012197547,113.9025390693,111.9829451084,113.7732399942,704588,0.0,1.0
2019-07-30 00:00:00+00:00,CDW,113.58,113.97,112.11,112.56,1370667,112.9676072956,113.3555045208,111.5055331388,111.9531068603,1370667,0.0,1.0
2019-07-31 00:00:00+00:00,CDW,118.16,119.72,115.2,115.2,1102781,117.5229131717,119.0745020728,114.5788726928,114.5788726928,1102781,0.0,1.0
2019-08-01 00:00:00+00:00,CDW,118.52,120.82,117.8,118.5,1312624,117.8809721489,120.1685711697,117.1648541946,117.8610799835,1312624,0.0,1.0
2019-08-02 00:00:00+00:00,CDW,116.34,117.625,113.78,117.44,795490,115.7127261205,116.9907977473,113.1665289496,116.8067952174,795490,0.0,1.0
2019-08-05 00:00:00+00:00,CDW,107.53,111.84,106.85,111.69,978317,106.9502272627,111.2369889059,106.2738936391,111.0877976655,978317,0.0,1.0
2019-08-06 00:00:00+00:00,CDW,108.34,109.25,107.825,108.03,804265,107.7558599613,108.6609534869,107.2436367023,107.4475313976,804265,0.0,1.0
2019-08-07 00:00:00+00:00,CDW,108.65,109.15,105.9876,106.72,634135,108.0641885249,108.5614926599,105.4161434672,106.144594564,634135,0.0,1.0
2019-08-08 00:00:00+00:00,CDW,112.7,113.066,109.5,109.96,1462567,112.0923520181,112.4563786448,108.9096055544,109.3671253585,1462567,0.0,1.0
2019-08-09 00:00:00+00:00,CDW,114.73,115.35,111.03,111.93,729530,114.111406806,114.7280639333,110.4313562073,111.3265036502,729530,0.0,1.0
2019-08-12 00:00:00+00:00,CDW,112.36,114.38,111.93,114.0,479189,111.7541852063,113.7632939115,111.3265036502,113.3853427689,479189,0.0,1.0
2019-08-13 00:00:00+00:00,CDW,113.35,114.63,110.88,112.01,701882,112.7388473935,114.011945979,110.2821649668,111.4060723118,701882,0.0,1.0
2019-08-14 00:00:00+00:00,CDW,110.01,112.085,109.74,110.73,552660,109.416855772,111.4806679321,109.1483115391,110.1329737263,552660,0.0,1.0
2019-08-15 00:00:00+00:00,CDW,108.72,110.68,108.35,109.9,512008,108.1338111038,110.0832433129,107.765806044,109.3074488623,512008,0.0,1.0
2019-08-16 00:00:00+00:00,CDW,111.69,112.285,109.07,109.29,502195,111.0877976655,111.679589586,108.4819239983,108.7007378177,502195,0.0,1.0
2019-08-19 00:00:00+00:00,CDW,114.31,115.885,113.031,113.35,723496,113.6936713326,115.2601793577,112.4215673554,112.7388473935,723496,0.0,1.0
2019-08-20 00:00:00+00:00,CDW,113.73,115.4,113.6,114.59,371412,113.1167985361,114.7777943468,112.987499461,113.9721616482,371412,0.0,1.0
2019-08-21 00:00:00+00:00,CDW,115.88,116.69,114.36,114.77,325084,115.2552063163,116.060839015,113.7434017461,114.1511911368,325084,0.0,1.0
2019-08-22 00:00:00+00:00,CDW,116.52,117.95,115.315,115.96,508016,115.8917556091,117.314045435,114.6932526439,115.3347749779,508016,0.0,1.0
2019-08-23 00:00:00+00:00,CDW,112.23,115.71,111.75,115.22,510043,111.9182955708,115.3886303172,111.4396287093,114.8999912294,510043,0.295,1.0
2019-08-26 00:00:00+00:00,CDW,112.77,114.15,111.91,114.15,603434,112.4567957901,113.8329630171,111.5991843298,113.8329630171,603434,0.0,1.0
2019-08-27 00:00:00+00:00,CDW,112.58,113.97,112.49,113.72,801917,112.2673234907,113.653462944,112.1775734542,113.4041572869,801917,0.0,1.0
2019-08-28 00:00:00+00:00,CDW,111.73,112.49,111.5,112.14,588186,111.4196842567,112.1775734542,111.1903230522,111.8285455343,588186,0.0,1.0
2019-08-29 00:00:00+00:00,CDW,114.7,115.245,113.63,113.63,768210,114.3814354627,114.9249217951,113.3144072504,113.3144072504,768210,0.0,1.0
2019-08-30 00:00:00+00:00,CDW,115.5,116.5,113.59,115.53,1100016,115.1792135653,116.1764361935,113.2745183453,115.2091302441,1100016,0.0,1.0
2019-09-03 00:00:00+00:00,CDW,116.02,116.33,113.95,115.52,709694,115.697769332,116.0069083467,113.6335184914,115.1991580178,709694,0.0,1.0
2019-09-04 00:00:00+00:00,CDW,118.06,118.65,116.7,117.02,903840,117.7321034936,118.3204648443,116.3758807192,116.6949919602,903840,0.0,1.0
2019-09-05 00:00:00+00:00,CDW,118.47,119.99,117.59,119.27,581716,118.1409647712,119.6567431662,117.2634088584,118.9387428738,581716,0.0,1.0
2019-09-06 00:00:00+00:00,CDW,118.39,118.91,117.55,118.91,659686,118.061186961,118.5797427277,117.2235199532,118.5797427277,659686,0.0,1.0
2019-09-09 00:00:00+00:00,CDW,117.51,119.32,116.6525,119.0,590434,117.1836310481,118.9886040053,116.3285126443,118.6694927642,590434,0.0,1.0
2019-09-10 00:00:00+00:00,CDW,111.5,116.87,110.7565,116.65,968372,111.1903230522,116.545408566,110.4488880281,116.3260195878,968372,0.0,1.0
2019-09-11 00:00:00+00:00,CDW,112.81,112.92,110.092,111.75,695611,112.4966846952,112.6063791843,109.7862335916,111.4396287093,695611,0.0,1.0
2019-09-12 00:00:00+00:00,CDW,114.32,114.616,111.055,112.78,661024,114.0024908639,114.2976687619,110.7465589826,112.4667680164,661024,0.0,1.0
2019-09-13 00:00:00+00:00,CDW,111.71,113.975,110.97,113.89,957505,111.3997398041,113.6584490572,110.6617950592,113.5736851338,957505,0.0,1.0
2019-09-16 00:00:00+00:00,CDW,113.0,116.02,110.5154,111.6,1174015,112.6861569946,115.697769332,110.2084576524,111.290045315,1174015,0.0,1.0
2019-09-17 00:00:00+00:00,CDW,113.8,114.62,111.0,112.68,750369,113.4839350972,114.3016576524,110.6917117381,112.3670457535,750369,0.0,1.0
2019-09-18 00:00:00+00:00,CDW,120.38,122.2,118.79,121.0,7404823,120.0456599912,121.8606051747,118.4600760123,120.6639380208,7404823,0.0,1.0
2019-09-19 00:00:00+00:00,CDW,121.8,122.91,119.64,119.89,3156042,121.4617161234,122.5686332408,119.3077152463,119.5570209034,3156042,0.0,1.0
2019-09-20 00:00:00+00:00,CDW,121.06,122.39,118.84,122.07,26561193,120.7237713785,122.0500774741,118.5099371437,121.730966233,26561193,0.0,1.0
2019-09-23 00:00:00+00:00,CDW,119.34,121.76,119.205,120.88,2561593,119.0085484578,121.4218272182,118.873923403,120.5442713054,2561593,0.0,1.0
2019-09-24 00:00:00+00:00,CDW,118.66,120.47,117.26,119.57,2165122,118.3304370706,120.1354100278,116.934325391,119.2379096623,2165122,0.0,1.0
2019-09-25 00:00:00+00:00,CDW,121.52,121.79,117.05,118.47,1663825,121.1824937875,121.4517438971,116.7249086391,118.1409647712,1663825,0.0,1.0
2019-09-26 00:00:00+00:00,CDW,123.4,124.34,120.125,121.52,1806326,123.0572723286,123.9946615992,119.791368221,121.1824937875,1806326,0.0,1.0
2019-09-27 00:00:00+00:00,CDW,121.79,124.08,120.94,123.14,1729240,121.4517438971,123.7353837158,120.6041046631,122.7979944453,1729240,0.0,1.0
2019-09-30 00:00:00+00:00,CDW,123.24,123.52,121.65,122.42,1716602,122.8977167081,123.176939044,121.3121327291,122.0799941529,1716602,0.0,1.0
2019-10-01 00:00:00+00:00,CDW,121.12,124.515,121.1,123.43,1309953,120.7836047361,124.1691755591,120.7636602836,123.0871890075,1309953,0.0,1.0
2019-10-02 00:00:00+00:00,CDW,119.82,121.2976,118.8986,121.29,1479234,119.4872153194,120.9607114749,118.5683743897,120.953132583,1479234,0.0,1.0
2019-10-03 00:00:00+00:00,CDW,119.68,120.78,117.5501,119.64,1182724,119.3476041514,120.4445490425,117.2236196755,119.3077152463,1182724,0.0,1.0
2019-10-04 00:00:00+00:00,CDW,122.4,122.61,119.84,120.01,1475773,122.0600497003,122.2694664523,119.507159772,119.6766876188,1475773,0.0,1.0
2019-10-07 00:00:00+00:00,CDW,123.12,124.11,121.05,122.34,888801,122.7780499927,123.7653003947,120.7137991522,122.0002163426,888801,0.0,1.0
2019-10-08 00:00:00+00:00,CDW,122.985,124.06,121.445,121.93,1881903,122.6434249379,123.7154392633,121.1077020903,121.591355065,1881903,0.0,1.0
2019-10-09 00:00:00+00:00,CDW,121.8,123.86,120.92,123.86,1479388,121.4617161234,123.5159947376,120.5841602105,123.5159947376,1479388,0.0,1.0
2019-10-10 00:00:00+00:00,CDW,122.54,122.85,120.995,121.34,1371476,122.1996608683,122.5087998831,120.6589519076,121.0029937144,1371476,0.0,1.0
2019-10-11 00:00:00+00:00,CDW,124.41,125.41,123.24,123.97,793175,124.0644671832,125.0616898114,122.8977167081,123.6256892267,793175,0.0,1.0
2019-10-14 00:00:00+00:00,CDW,123.33,124.4,123.2,123.62,946486,122.9874667446,124.0544949569,122.857827803,123.2766613068,946486,0.0,1.0
2019-10-15 00:00:00+00:00,CDW,123.36,124.34,123.0,123.33,957177,123.0173834235,123.9946615992,122.6583832773,122.9874667446,957177,0.0,1.0
2019-10-16 00:00:00+00:00,CDW,123.67,124.925,123.01,123.37,802929,123.3265224382,124.5780368367,122.6683555036,123.0273556498,802929,0.0,1.0
2019-10-17 00:00:00+00:00,CDW,123.97,124.75,122.78,123.92,643804,123.6256892267,124.4035228768,122.4389942991,123.5758280953,643804,0.0,1.0
2019-10-18 00:00:00+00:00,CDW,123.91,125.0,122.7,124.43,761888,123.565855869,124.6528285338,122.3592164888,124.0844116357,761888,0.0,1.0
2019-10-21 00:00:00+00:00,CDW,124.06,125.215,123.93,124.36,727664,123.7154392633,124.8672313989,123.5858003216,124.0146060517,727664,0.0,1.0
2019-10-22 00:00:00+00:00,CDW,122.41,124.98,122.21,124.89,818470,122.0700219266,124.6328840813,121.870577401,124.5431340447,818470,0.0,1.0
2019-10-23 00:00:00+00:00,CDW,123.04,123.26,121.75,122.1,853475,122.6982721824,122.9176611606,121.411854992,121.7608829119,853475,0.0,1.0
2019-10-24 00:00:00+00:00,CDW,124.45,124.5116,122.94,124.03,773697,124.1043560883,124.1657850022,122.5985499196,123.6855225844,773697,0.0,1.0
2019-10-25 00:00:00+00:00,CDW,124.86,125.0575,123.54,123.85,754448,124.5132173659,124.710168835,123.1968834966,123.5060225113,754448,0.0,1.0
2019-10-28 00:00:00+00:00,CDW,125.99,127.01,125.6538,126.08,1103315,125.6400789358,126.6572460167,125.3048126882,125.7298289724,1103315,0.0,1.0
2019-10-29 00:00:00+00:00,CDW,126.18,127.25,125.11,125.12,941623,125.8295512352,126.8965794474,124.762523023,124.7724952492,941623,0.0,1.0
2019-10-30 00:00:00+00:00,CDW,127.38,127.51,124.91,126.15,1035225,127.0262183891,127.1558573308,124.5630784973,125.7996345564,1035225,0.0,1.0
2019-10-31 00:00:00+00:00,CDW,127.91,132.35,127.42,131.5,1672991,127.5547463821,131.9824148516,127.0661072943,131.1347756176,1672991,0.0,1.0
2019-11-01 00:00:00+00:00,CDW,131.2,131.4,128.47,128.96,1067143,130.8356088291,131.0350533548,128.1131910539,128.6018301418,1067143,0.0,1.0
2019-11-04 00:00:00+00:00,CDW,131.8,133.44,131.41,132.34,1297610,131.4339424061,133.0693875164,131.0450255811,131.9724426253,1297610,0.0,1.0
2019-11-05 00:00:00+00:00,CDW,135.81,136.31,131.59,131.99,1203487,135.4328051454,135.9314164596,131.2245256541,131.6234147055,1203487,0.0,1.0
2019-11-06 00:00:00+00:00,CDW,132.96,135.605,132.35,135.2,1286766,132.5907206549,135.2283745067,131.9824148516,134.8244993422,1286766,0.0,1.0
2019-11-07 00:00:00+00:00,CDW,132.93,134.04,132.41,132.81,1010982,132.560803976,133.6677210934,132.0422482093,132.4411372606,1010982,0.0,1.0
2019-11-08 00:00:00+00:00,CDW,133.52,134.1,132.0073,132.48,725925,133.1491653267,133.7275544511,131.6406666569,132.1120537933,725925,0.0,1.0
2019-11-11 00:00:00+00:00,CDW,134.11,134.53,132.6,132.98,820039,133.7375266774,134.1563601813,132.2317205087,132.6106651074,820039,0.0,1.0
2019-11-12 00:00:00+00:00,CDW,133.82,134.45,132.25,133.77,955463,133.4483321152,134.076582371,131.8826925888,133.3984709838,955463,0.0,1.0
2019-11-13 00:00:00+00:00,CDW,135.48,135.57,133.125,133.25,919787,135.1037216781,135.1934717147,132.7552623885,132.8799152171,919787,0.0,1.0
2019-11-14 00:00:00+00:00,CDW,132.82,135.2528,132.5501,134.81,1063278,132.4511094869,134.877152697,132.1819590995,134.4355825172,1063278,0.0,1.0
2019-11-15 00:00:00+00:00,CDW,136.55,136.63,133.4,134.19,1008349,136.1707498904,136.2505277006,133.0294986113,133.8173044876,1008349,0.0,1.0
2019-11-18 00:00:00+00:00,CDW,137.64,137.9,135.71,136.1,585464,137.2577225552,137.5170004385,135.3330828826,135.7219997076,585464,0.0,1.0
2019-11-19 00:00:00+00:00,CDW,137.8,138.88,137.55,138.78,649204,137.4172781757,138.4942786142,137.1679725186,138.3945563514,649204,0.0,1.0
2019-11-20 00:00:00+00:00,CDW,137.7,138.79,136.7,137.35,715785,137.3175559129,138.4045285777,136.3203332846,136.968527993,715785,0.0,1.0
2019-11-21 00:00:00+00:00,CDW,137.59,137.81,136.35,137.6,697604,137.2078614238,137.427250402,135.9713053647,137.2178336501,697604,0.0,1.0
2019-11-22 00:00:00+00:00,CDW,136.44,137.84,136.18,137.79,629703,136.44,137.84,136.18,137.79,629703,0.38,1.0
2019-11-25 00:00:00+00:00,CDW,138.02,138.49,136.36,137.04,762345,138.02,138.49,136.36,137.04,762345,0.0,1.0
2019-11-26 00:00:00+00:00,CDW,136.99,138.38,136.81,137.92,866209,136.99,138.38,136.81,137.92,866209,0.0,1.0
2019-11-27 00:00:00+00:00,CDW,136.45,137.25,133.98,137.25,781244,136.45,137.25,133.98,137.25,781244,0.0,1.0
2019-11-29 00:00:00+00:00,CDW,135.05,136.88,134.84,136.04,548992,135.05,136.88,134.84,136.04,548992,0.0,1.0
2019-12-02 00:00:00+00:00,CDW,134.08,135.9,133.24,135.9,1276883,134.08,135.9,133.24,135.9,1276883,0.0,1.0
2019-12-03 00:00:00+00:00,CDW,133.14,133.42,130.82,132.27,808468,133.14,133.42,130.82,132.27,808468,0.0,1.0
2019-12-04 00:00:00+00:00,CDW,135.33,135.91,134.29,134.47,629999,135.33,135.91,134.29,134.47,629999,0.0,1.0
2019-12-05 00:00:00+00:00,CDW,134.42,135.84,134.275,135.5,477580,134.42,135.84,134.275,135.5,477580,0.0,1.0
2019-12-06 00:00:00+00:00,CDW,136.66,136.89,135.05,135.32,699545,136.66,136.89,135.05,135.32,699545,0.0,1.0
2019-12-09 00:00:00+00:00,CDW,134.34,136.59,134.2,136.37,720067,134.34,136.59,134.2,136.37,720067,0.0,1.0
2019-12-10 00:00:00+00:00,CDW,135.75,135.82,134.0,134.16,540095,135.75,135.82,134.0,134.16,540095,0.0,1.0
2019-12-11 00:00:00+00:00,CDW,135.66,135.96,134.99,135.74,533588,135.66,135.96,134.99,135.74,533588,0.0,1.0
2019-12-12 00:00:00+00:00,CDW,136.8,137.65,135.26,135.88,507171,136.8,137.65,135.26,135.88,507171,0.0,1.0
2019-12-13 00:00:00+00:00,CDW,137.77,137.88,135.9287,136.75,562901,137.77,137.88,135.9287,136.75,562901,0.0,1.0
