date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-31 00:00:00+00:00,AIZ,110.3,110.895,109.36,110.14,761424,106.6899827366,107.2655089354,105.7807480696,106.535219389,761424,0.0,1.0
2018-08-01 00:00:00+00:00,AIZ,109.3,111.1235,109.1,110.3,576187,105.7227118143,107.4865303412,105.5292576298,106.6899827366,576187,0.0,1.0
2018-08-02 00:00:00+00:00,AIZ,109.01,109.52,107.33,108.7,618919,105.4422032468,105.9355114172,103.8171880972,105.1423492608,618919,0.0,1.0
2018-08-03 00:00:00+00:00,AIZ,108.14,109.67,107.17,108.37,596605,104.6006775443,106.0806020555,103.6624247496,104.8231498565,596605,0.0,1.0
2018-08-06 00:00:00+00:00,AIZ,106.03,108.0,104.98,107.89,1379095,102.5597358981,104.4652596152,101.5441014297,104.3588598137,1379095,0.0,1.0
2018-08-07 00:00:00+00:00,AIZ,106.46,107.59,105.35,106.72,768598,102.9756623947,104.068678537,101.9019916709,103.2271528346,768598,0.0,1.0
2018-08-08 00:00:00+00:00,AIZ,107.75,110.535,105.63,105.63,1487144,104.2234418846,106.9172914034,102.1728275292,102.1728275292,1487144,0.0,1.0
2018-08-09 00:00:00+00:00,AIZ,105.95,107.68,105.21,107.61,737036,102.4823542243,104.15573292,101.7665737418,104.0880239555,737036,0.0,1.0
2018-08-10 00:00:00+00:00,AIZ,106.28,107.18,104.15,104.92,796696,102.8015536287,103.6720974588,100.7412665641,101.4860651743,796696,0.0,1.0
2018-08-13 00:00:00+00:00,AIZ,106.82,107.63,105.36,106.17,727137,103.3238799268,104.1073693739,101.9116643801,102.6951538273,727137,0.0,1.0
2018-08-14 00:00:00+00:00,AIZ,108.91,109.94,106.87,106.87,1035913,105.3454761545,106.3417652046,103.3722434729,103.3722434729,1035913,0.0,1.0
2018-08-15 00:00:00+00:00,AIZ,107.71,109.23,107.6,108.62,537904,104.1847510477,105.6550028497,104.0783512462,105.0649675871,537904,0.0,1.0
2018-08-16 00:00:00+00:00,AIZ,106.05,108.37,105.92,107.97,924011,102.5790813166,104.8231498565,102.4533360967,104.4362414875,924011,0.0,1.0
2018-08-17 00:00:00+00:00,AIZ,105.27,107.12,105.06,106.03,516705,101.8246099971,103.6140612035,101.6214831034,102.5597358981,516705,0.0,1.0
2018-08-20 00:00:00+00:00,AIZ,105.18,105.56,104.7,105.19,723103,101.7375556141,102.1051185646,101.2732655714,101.7472283233,723103,0.0,1.0
2018-08-21 00:00:00+00:00,AIZ,105.44,106.67,105.01,105.25,675327,101.9890460539,103.1787892884,101.5731195573,101.8052645787,675327,0.0,1.0
2018-08-22 00:00:00+00:00,AIZ,105.01,105.66,104.27,105.07,588146,101.5731195573,102.2018456569,100.8573390748,101.6311558127,588146,0.0,1.0
2018-08-23 00:00:00+00:00,AIZ,104.52,105.9925,104.41,105.3,454336,101.0991568054,102.5234632385,100.9927570039,101.8536281248,454336,0.0,1.0
2018-08-24 00:00:00+00:00,AIZ,104.63,104.8,103.13,104.12,545158,101.7472283233,101.9125444737,100.2885564082,101.2512798722,545158,0.56,1.0
2018-08-27 00:00:00+00:00,AIZ,105.25,106.14,104.64,105.21,716835,102.3501460483,103.215624718,101.7569528028,102.3112481305,716835,0.0,1.0
2018-08-28 00:00:00+00:00,AIZ,104.27,106.0,104.04,105.69,663521,101.3971470637,103.0794820059,101.1734840367,102.7780231434,663521,0.0,1.0
2018-08-29 00:00:00+00:00,AIZ,103.43,104.33,103.04,104.33,591819,100.5802907912,101.4554939403,100.2010360933,101.4554939403,591819,0.0,1.0
2018-08-30 00:00:00+00:00,AIZ,101.99,103.5,101.53,103.5,668596,99.1799657526,100.6483621472,98.7326396986,100.6483621472,668596,0.0,1.0
2018-08-31 00:00:00+00:00,AIZ,102.82,103.0,101.56,101.65,556751,99.9870975457,100.1621381755,98.761813137,98.8493334519,556751,0.0,1.0
2018-09-04 00:00:00+00:00,AIZ,102.16,103.06,100.89,102.61,848162,99.345281903,100.2204850521,98.1102730148,99.7828834776,848162,0.0,1.0
2018-09-05 00:00:00+00:00,AIZ,102.7,103.5,101.96,102.0,685441,99.8704037925,100.6483621472,99.1507923143,99.1896902321,685441,0.0,1.0
2018-09-06 00:00:00+00:00,AIZ,103.35,104.27,102.99,103.08,837402,100.5024949557,101.3971470637,100.1524136961,100.239934011,837402,0.0,1.0
2018-09-07 00:00:00+00:00,AIZ,103.96,104.42,103.08,103.64,686075,101.0956882012,101.5430142552,100.239934011,100.7845048593,686075,0.0,1.0
2018-09-10 00:00:00+00:00,AIZ,101.67,104.34,101.4,103.99,556717,98.8687824107,101.4652184197,98.606221466,101.1248616395,556717,0.0,1.0
2018-09-11 00:00:00+00:00,AIZ,101.4,101.83,100.34,100.9,421649,98.606221466,99.0243740817,97.5754266459,98.1199974943,421649,0.0,1.0
2018-09-12 00:00:00+00:00,AIZ,100.61,101.36,100.15,101.25,363727,97.8379875907,98.5673235483,97.3906615367,98.4603542745,363727,0.0,1.0
2018-09-13 00:00:00+00:00,AIZ,102.56,103.17,101.05,101.05,751795,99.7342610804,100.3274543259,98.2658646858,98.2658646858,751795,0.0,1.0
2018-09-14 00:00:00+00:00,AIZ,103.85,104.1,101.09,102.47,511530,100.9887189275,101.2318309133,98.3047626035,99.6467407655,511530,0.0,1.0
2018-09-17 00:00:00+00:00,AIZ,103.95,105.0,103.35,104.12,683107,101.0859637218,102.1070340624,100.5024949557,101.2512798722,683107,0.0,1.0
2018-09-18 00:00:00+00:00,AIZ,105.14,105.27,102.64,104.11,714025,102.2431767745,102.3695950072,99.8120569159,101.2415553928,714025,0.0,1.0
2018-09-19 00:00:00+00:00,AIZ,105.09,105.87,104.88,105.31,685703,102.1945543773,102.9530637732,101.9903403092,102.4084929249,685703,0.0,1.0
2018-09-20 00:00:00+00:00,AIZ,105.61,106.36,105.03,105.49,884632,102.7002273079,103.4295632655,102.1362075007,102.5835335547,884632,0.0,1.0
2018-09-21 00:00:00+00:00,AIZ,105.21,106.185,105.15,105.85,1289164,102.3112481305,103.2593848754,102.2529012539,102.9336148144,1289164,0.0,1.0
2018-09-24 00:00:00+00:00,AIZ,103.9,105.3,103.09,105.23,640794,101.0373413246,102.3987684455,100.2496584904,102.3306970894,640794,0.0,1.0
2018-09-25 00:00:00+00:00,AIZ,103.89,104.5,102.99,104.27,476993,101.0276168452,101.6208100907,100.1524136961,101.3971470637,476993,0.0,1.0
2018-09-26 00:00:00+00:00,AIZ,107.1,108.43,104.15,104.41,1782267,104.1491747437,105.4425305085,101.2804533105,101.5332897758,1782267,0.0,1.0
2018-09-27 00:00:00+00:00,AIZ,106.29,108.44,106.01,107.14,897206,103.3614919095,105.4522549879,103.0892064853,104.1880726614,897206,0.0,1.0
2018-09-28 00:00:00+00:00,AIZ,107.95,108.03,105.34,105.57,822955,104.9757554956,105.0535513311,102.4376663632,102.6613293902,822955,0.0,1.0
2018-10-01 00:00:00+00:00,AIZ,106.94,108.9,106.05,108.09,834283,103.9935830727,105.8995810419,103.128104403,105.1118982077,834283,0.0,1.0
2018-10-02 00:00:00+00:00,AIZ,107.35,107.42,105.67,106.81,616192,104.3922867295,104.4603580856,102.7585741845,103.8671648401,616192,0.0,1.0
2018-10-03 00:00:00+00:00,AIZ,107.62,108.39,107.18,108.08,824530,104.6548476743,105.4036325907,104.2269705791,105.1021737283,824530,0.0,1.0
2018-10-04 00:00:00+00:00,AIZ,107.71,108.48,107.27,107.57,601070,104.7423679892,105.4911529056,104.3144908941,104.6062252771,601070,0.0,1.0
2018-10-05 00:00:00+00:00,AIZ,108.13,108.3099,107.62,107.68,340707,105.1507961254,105.3257395105,104.6548476743,104.7131945509,340707,0.0,1.0
2018-10-08 00:00:00+00:00,AIZ,108.44,108.85,107.13,108.09,631690,105.4522549879,105.8509586447,104.178348182,105.1118982077,631690,0.0,1.0
2018-10-09 00:00:00+00:00,AIZ,108.4,108.61,107.68,108.33,406216,105.4133570702,105.6175711383,104.7131945509,105.3452857141,406216,0.0,1.0
2018-10-10 00:00:00+00:00,AIZ,105.5,108.07,105.41,108.07,626403,102.5932580341,105.0924492488,102.5057377192,105.0924492488,626403,0.0,1.0
2018-10-11 00:00:00+00:00,AIZ,103.15,105.63,102.9,105.31,722322,100.308005367,102.7196762668,100.0648933812,102.4084929249,722322,0.0,1.0
2018-10-12 00:00:00+00:00,AIZ,102.37,104.26,100.41,103.96,558080,99.5494959711,101.3874225843,97.643498002,101.0956882012,558080,0.0,1.0
2018-10-15 00:00:00+00:00,AIZ,102.3,103.36,102.06,102.79,354081,99.4814246151,100.5122194352,99.2480371087,99.9579241074,354081,0.0,1.0
2018-10-16 00:00:00+00:00,AIZ,104.19,104.23,102.15,103.0,409199,101.3193512282,101.358249146,99.3355574236,100.1621381755,409199,0.0,1.0
2018-10-17 00:00:00+00:00,AIZ,105.89,106.09,103.73,103.93,595986,102.9725127321,103.1670023208,100.8720251742,101.0665147629,595986,0.0,1.0
2018-10-18 00:00:00+00:00,AIZ,106.46,107.01,105.57,105.77,424047,103.5268080599,104.0616544288,102.6613293902,102.8558189789,424047,0.0,1.0
2018-10-19 00:00:00+00:00,AIZ,106.17,107.92,105.95,105.95,388305,103.2447981563,104.9465820573,103.0308596087,103.0308596087,388305,0.0,1.0
2018-10-22 00:00:00+00:00,AIZ,104.23,106.37,104.2,106.11,386165,101.358249146,103.439287745,101.3290757077,103.1864512797,386165,0.0,1.0
2018-10-23 00:00:00+00:00,AIZ,99.81,102.77,98.71,102.42,1146798,97.0600292359,99.9384751485,95.9903364981,99.5981183683,1146798,0.0,1.0
2018-10-24 00:00:00+00:00,AIZ,96.32,100.06,96.04,99.19,812542,93.6661859133,97.3031412218,93.3939004891,96.457111511,812542,0.0,1.0
2018-10-25 00:00:00+00:00,AIZ,96.23,98.1,95.84,96.65,510198,93.5786655984,95.3971432526,93.1994109004,93.9870937346,510198,0.0,1.0
2018-10-26 00:00:00+00:00,AIZ,95.85,96.91,93.9175,95.54,450844,93.2091353798,94.2399301999,91.3298797291,92.9076765174,450844,0.0,1.0
2018-10-29 00:00:00+00:00,AIZ,95.24,97.33,94.39,96.69,481319,92.6159421343,94.6483583361,91.7893613824,94.0259916523,481319,0.0,1.0
2018-10-30 00:00:00+00:00,AIZ,96.77,96.91,94.92,95.8,402381,94.1037874878,94.2399301999,92.3047587924,93.1605129827,402381,0.0,1.0
2018-10-31 00:00:00+00:00,AIZ,97.21,99.23,97.02,97.61,553493,94.5316645829,96.4960094287,94.3468994737,94.9206437603,553493,0.0,1.0
2018-11-01 00:00:00+00:00,AIZ,97.1,98.24,96.78,97.71,487287,94.4246953092,95.5332859647,94.1135119673,95.0178885547,487287,0.0,1.0
2018-11-02 00:00:00+00:00,AIZ,96.65,99.03,95.49,97.75,352550,93.9870937346,96.30151984,92.8590541202,95.0567864724,352550,0.0,1.0
2018-11-05 00:00:00+00:00,AIZ,96.97,98.66,96.25,96.93,495365,94.2982770765,95.9417141009,93.5981145572,94.2593791588,495365,0.0,1.0
2018-11-06 00:00:00+00:00,AIZ,98.14,98.715,96.71,97.08,485851,95.4360411703,95.9951987378,94.0454406112,94.4052463503,485851,0.0,1.0
2018-11-07 00:00:00+00:00,AIZ,102.37,102.8,97.5,97.5,960568,99.5494959711,99.9676485868,94.8136744865,94.8136744865,960568,0.0,1.0
2018-11-08 00:00:00+00:00,AIZ,103.3,104.08,101.92,101.92,554217,100.4538725586,101.2123819544,99.1118943966,99.1118943966,554217,0.0,1.0
2018-11-09 00:00:00+00:00,AIZ,104.78,105.19,102.475,102.95,471177,101.8930955149,102.2917991717,99.6516030052,100.1135157783,471177,0.0,1.0
2018-11-12 00:00:00+00:00,AIZ,103.73,105.37,103.32,105.0,589279,100.8720251742,102.4668398015,100.4733215174,102.1070340624,589279,0.0,1.0
2018-11-13 00:00:00+00:00,AIZ,103.21,104.5,103.07,103.56,535012,100.3663522436,101.6208100907,100.2302095316,100.7067090239,535012,0.0,1.0
2018-11-14 00:00:00+00:00,AIZ,99.93,104.1,99.69,103.59,480363,97.1767229891,101.2318309133,96.9433354827,100.7358824622,480363,0.0,1.0
2018-11-15 00:00:00+00:00,AIZ,99.98,100.43,98.61,99.25,460177,97.2253453863,97.6629469608,95.8930917038,96.5154583876,460177,0.0,1.0
2018-11-16 00:00:00+00:00,AIZ,99.9,100.24,98.8,99.33,479892,97.1475495508,97.4781818516,96.077856813,96.5932542231,479892,0.0,1.0
2018-11-19 00:00:00+00:00,AIZ,99.37,100.64,98.68,99.61,379438,96.6321521408,97.867161029,95.9611630598,96.8655396472,379438,0.0,1.0
2018-11-20 00:00:00+00:00,AIZ,97.03,99.16,96.37,98.68,553784,94.3566239531,96.4279380727,93.7148083104,95.9611630598,553784,0.0,1.0
2018-11-21 00:00:00+00:00,AIZ,98.13,99.19,96.55,97.22,415482,95.4263166909,96.457111511,93.8898489403,94.5413890624,415482,0.0,1.0
2018-11-23 00:00:00+00:00,AIZ,97.34,98.1,96.98,97.06,155999,95.2415515817,95.9851675587,94.8893124347,94.9675878007,155999,0.6,1.0
2018-11-26 00:00:00+00:00,AIZ,99.2,99.36,97.37,98.02,548399,97.0614538412,97.2180045732,95.2709048439,95.9068921927,548399,0.0,1.0
2018-11-27 00:00:00+00:00,AIZ,97.98,99.37,97.16,98.56,535803,95.8677545097,97.2277889939,95.0654320082,96.4352509132,535803,0.0,1.0
2018-11-28 00:00:00+00:00,AIZ,98.19,99.29,97.08,98.14,539551,96.0732273454,97.1495136279,94.9871566422,96.0243052417,539551,0.0,1.0
2018-11-29 00:00:00+00:00,AIZ,97.8,98.57,96.835,97.85,488003,95.6916349362,96.4450353339,94.7474383338,95.7405570399,488003,0.0,1.0
2018-11-30 00:00:00+00:00,AIZ,97.24,98.12,97.17,97.6,449976,95.1437073742,96.0047364002,95.0752164289,95.4959465212,449976,0.0,1.0
2018-12-03 00:00:00+00:00,AIZ,97.3,98.21,96.523,98.21,505204,95.2024138987,96.0927961869,94.4421644064,96.0927961869,505204,0.0,1.0
2018-12-04 00:00:00+00:00,AIZ,95.41,97.48,95.135,97.16,700554,93.3531583769,95.3785334722,93.0840868063,95.0654320082,700554,0.0,1.0
2018-12-06 00:00:00+00:00,AIZ,92.23,94.04,89.57,93.75,984770,90.2417125783,92.0126927341,87.6390566588,91.7289445324,984770,0.0,1.0
2018-12-07 00:00:00+00:00,AIZ,91.03,93.86,90.32,92.38,456915,89.0675820883,91.8365731606,88.3728882151,90.3884788896,456915,0.0,1.0
2018-12-10 00:00:00+00:00,AIZ,90.65,91.11,88.86,91.11,403713,88.6957740998,89.1458574543,86.9443627856,89.1458574543,403713,0.0,1.0
2018-12-11 00:00:00+00:00,AIZ,90.01,92.94,89.54,91.7,348277,88.0695711718,90.9364064516,87.6097033966,89.7231382786,348277,0.0,1.0
2018-12-12 00:00:00+00:00,AIZ,90.39,91.5,89.9,91.11,325173,88.4413791603,89.5274498636,87.9619425436,89.1458574543,325173,0.0,1.0
2018-12-13 00:00:00+00:00,AIZ,89.97,91.13,89.53,90.39,444247,88.0304334888,89.1654262958,87.5999189758,88.4413791603,444247,0.0,1.0
2018-12-14 00:00:00+00:00,AIZ,90.26,90.37,89.09,89.37,529645,88.3141816906,88.4218103188,87.1694044628,87.4433682438,529645,0.0,1.0
2018-12-17 00:00:00+00:00,AIZ,90.0,91.265,89.465,90.0,634800,88.0597867511,89.297515976,87.5363202409,88.0597867511,634800,0.0,1.0
2018-12-18 00:00:00+00:00,AIZ,88.83,91.29,88.73,90.04,457651,86.9150095233,89.3219770278,86.8171653158,88.0989244341,457651,0.0,1.0
2018-12-19 00:00:00+00:00,AIZ,88.4,90.76,88.045,88.91,342365,86.494279431,88.8034027281,86.1469324944,86.9932848893,342365,0.0,1.0
2018-12-20 00:00:00+00:00,AIZ,86.71,88.04,85.76,87.04,585581,84.8407123243,86.142040284,83.911192353,85.163598209,585581,0.0,1.0
2018-12-21 00:00:00+00:00,AIZ,85.29,88.63,85.06,86.49,652051,83.4513245778,86.7193211083,83.2262829005,84.6254550678,652051,0.0,1.0
2018-12-24 00:00:00+00:00,AIZ,82.65,84.815,82.47,84.7,298998,80.8682374997,82.9865645921,80.6921179262,82.8740437535,298998,0.0,1.0
2018-12-26 00:00:00+00:00,AIZ,87.07,87.17,82.31,83.1,362811,85.1929514713,85.2907956788,80.5355671942,81.3085364335,362811,0.0,1.0
2018-12-27 00:00:00+00:00,AIZ,87.92,88.03,84.84,85.79,405736,86.024627235,86.1322558633,83.011025644,83.9405456153,405736,0.0,1.0
2018-12-28 00:00:00+00:00,AIZ,88.16,89.24,87.58,88.36,347622,86.259453333,87.3161707741,85.6919569295,86.455141748,347622,0.0,1.0
2018-12-31 00:00:00+00:00,AIZ,89.44,89.535,88.2427,88.63,287536,87.5118591891,87.6048111862,86.3403704926,86.7193211083,287536,0.0,1.0
2019-01-02 00:00:00+00:00,AIZ,90.1,90.53,88.31,88.31,496219,88.1576309586,88.5783610508,86.4062196443,86.4062196443,496219,0.0,1.0
2019-01-03 00:00:00+00:00,AIZ,88.66,90.29,88.48,89.56,349248,86.7486743706,88.3435349528,86.5725547971,87.6292722381,349248,0.0,1.0
2019-01-04 00:00:00+00:00,AIZ,90.45,90.6,89.44,89.47,309812,88.5000856848,88.6468519961,87.5118591891,87.5412124513,309812,0.0,1.0
2019-01-07 00:00:00+00:00,AIZ,90.81,91.79,90.01,90.09,277178,88.8523248318,89.8111980653,88.0695711718,88.1478465378,277178,0.0,1.0
2019-01-08 00:00:00+00:00,AIZ,90.92,91.82,90.24,91.43,364067,88.9599534601,89.8405513276,88.2946128491,89.4589589183,364067,0.0,1.0
2019-01-09 00:00:00+00:00,AIZ,91.48,92.21,90.94,91.46,312272,89.5078810221,90.2221437368,88.9795223016,89.4883121806,312272,0.0,1.0
2019-01-10 00:00:00+00:00,AIZ,92.5,92.64,91.23,91.38,222175,90.5058919386,90.6428738291,89.2632705033,89.4100368146,222175,0.0,1.0
2019-01-11 00:00:00+00:00,AIZ,92.58,93.26,91.9,91.9,210051,90.5841673046,91.2495079156,89.9188266936,89.9188266936,210051,0.0,1.0
2019-01-14 00:00:00+00:00,AIZ,93.6,93.76,91.72,92.01,386546,91.5821782211,91.7387289531,89.7427071201,90.0264553218,386546,0.0,1.0
2019-01-15 00:00:00+00:00,AIZ,94.5,94.55,93.37,93.37,284118,92.4627760886,92.5116981924,91.3571365439,91.3571365439,284118,0.0,1.0
2019-01-16 00:00:00+00:00,AIZ,94.41,95.5,94.36,94.82,390120,92.3747163019,93.4412181636,92.3257941981,92.7758775526,390120,0.0,1.0
2019-01-17 00:00:00+00:00,AIZ,95.45,95.49,93.93,93.93,723094,93.3922960599,93.4314337429,91.9050641059,91.9050641059,723094,0.0,1.0
2019-01-18 00:00:00+00:00,AIZ,96.38,96.8,95.43,95.84,598438,94.3022471896,94.7131928611,93.3727272184,93.7738884691,598438,0.0,1.0
2019-01-22 00:00:00+00:00,AIZ,95.01,96.82,94.62,96.14,218095,92.9617815469,94.7327617026,92.5801891376,94.0674210916,218095,0.0,1.0
2019-01-23 00:00:00+00:00,AIZ,95.58,96.02,94.23,95.39,166612,93.5194935296,93.9500080426,92.1985967284,93.3335895354,166612,0.0,1.0
2019-01-24 00:00:00+00:00,AIZ,96.35,96.525,95.42,95.61,347229,94.2728939274,94.4441212905,93.3629427976,93.5488467919,347229,0.0,1.0
2019-01-25 00:00:00+00:00,AIZ,95.24,97.52,95.0,96.93,423514,93.1868232241,95.4176711552,92.9519971261,94.8403903309,423514,0.0,1.0
2019-01-28 00:00:00+00:00,AIZ,94.45,94.89,93.51,94.47,536081,92.4138539849,92.8443684979,91.4941184344,92.4334228264,536081,0.0,1.0
2019-01-29 00:00:00+00:00,AIZ,94.94,95.1,94.14,94.61,256739,92.8932906016,93.0498413336,92.1105369416,92.5704047169,256739,0.0,1.0
2019-01-30 00:00:00+00:00,AIZ,95.58,96.16,94.83,95.06,410622,93.5194935296,94.0869899331,92.7856619734,93.0107036506,410622,0.0,1.0
2019-01-31 00:00:00+00:00,AIZ,96.39,96.65,94.51,95.09,653227,94.3120316104,94.5664265499,92.4725605094,93.0400569129,653227,0.0,1.0
2019-02-01 00:00:00+00:00,AIZ,97.17,97.49,96.03,96.92,486658,95.0752164289,95.3883178929,93.9597924634,94.8306059102,486658,0.0,1.0
2019-02-04 00:00:00+00:00,AIZ,98.0,98.13,96.74,97.29,522227,95.8873233512,96.0145208209,94.6544863366,95.1926294779,522227,0.0,1.0
2019-02-05 00:00:00+00:00,AIZ,98.08,98.16,97.13,98.04,608104,95.9655987172,96.0438740832,95.0360787459,95.9264610342,608104,0.0,1.0
2019-02-06 00:00:00+00:00,AIZ,97.91,98.3,97.12,97.63,499263,95.7992635644,96.1808559737,95.0262943252,95.5252997834,499263,0.0,1.0
2019-02-07 00:00:00+00:00,AIZ,97.31,97.79,95.95,97.49,458317,95.2121983194,95.6818505154,93.8815170974,95.3883178929,458317,0.0,1.0
2019-02-08 00:00:00+00:00,AIZ,97.13,97.64,95.89,97.04,279253,95.0360787459,95.5350842042,93.8228105729,94.9480189592,279253,0.0,1.0
2019-02-11 00:00:00+00:00,AIZ,97.51,97.63,96.31,97.23,296241,95.4078867344,95.5252997834,94.2337562444,95.1339229534,296241,0.0,1.0
2019-02-12 00:00:00+00:00,AIZ,98.74,99.23,98.02,98.24,433982,96.6113704867,97.0908071034,95.9068921927,96.1221494492,433982,0.0,1.0
2019-02-13 00:00:00+00:00,AIZ,97.91,102.81,96.62,98.3,1478391,95.7992635644,100.593629732,94.5370732876,96.1808559737,1478391,0.0,1.0
2019-02-14 00:00:00+00:00,AIZ,97.13,97.84,96.08,97.59,546934,95.0360787459,95.7307726192,94.0087145671,95.4861621004,546934,0.0,1.0
2019-02-15 00:00:00+00:00,AIZ,98.21,99.08,97.8,97.96,543465,96.0927961869,96.9440407922,95.6916349362,95.8481856682,543465,0.0,1.0
2019-02-19 00:00:00+00:00,AIZ,98.24,98.43,97.51,98.19,419229,96.1221494492,96.3080534434,95.4078867344,96.0732273454,419229,0.0,1.0
2019-02-20 00:00:00+00:00,AIZ,98.83,99.55,98.01,98.37,550338,96.6994302734,97.4039085674,95.8971077719,96.2493469189,550338,0.0,1.0
2019-02-21 00:00:00+00:00,AIZ,98.17,99.2,97.71,99.02,567508,96.0536585039,97.0614538412,95.6035751494,96.8853342677,567508,0.0,1.0
2019-02-22 00:00:00+00:00,AIZ,98.34,98.63,97.64,98.09,240748,96.8070589017,97.092538331,96.117970624,96.5609559453,240748,0.6,1.0
2019-02-25 00:00:00+00:00,AIZ,99.06,99.96,98.12,98.8,444082,97.5158354159,98.4018060587,96.5904883001,97.2598883413,444082,0.0,1.0
2019-02-26 00:00:00+00:00,AIZ,99.43,100.29,98.82,98.85,564340,97.8800677913,98.726661961,97.2795765778,97.3091089326,564340,0.0,1.0
2019-02-27 00:00:00+00:00,AIZ,100.87,100.88,99.1,99.27,503175,99.2976208197,99.307464938,97.5552118889,97.7225618992,503175,0.0,1.0
2019-02-28 00:00:00+00:00,AIZ,102.99,103.28,101.0,101.0,602586,101.3845738894,101.6700533187,99.425594357,99.425594357,602586,0.0,1.0
2019-03-01 00:00:00+00:00,AIZ,104.14,104.305,102.6,103.74,461468,102.5166474885,102.6790754397,101.0006532775,102.1228827584,461468,0.0,1.0
2019-03-04 00:00:00+00:00,AIZ,103.78,104.93,103.215,104.67,470056,102.1622592314,103.2943328305,101.6060665501,103.0383857559,470056,0.0,1.0
2019-03-05 00:00:00+00:00,AIZ,103.21,104.13,102.425,103.55,665211,101.601144491,102.5068033703,100.8283812081,101.9358445116,665211,0.0,1.0
2019-03-06 00:00:00+00:00,AIZ,101.17,103.21,101.07,102.8,557386,99.5929443673,101.601144491,99.4945031848,101.1975356426,557386,0.0,1.0
2019-03-07 00:00:00+00:00,AIZ,100.35,101.19,99.62,101.01,428005,98.7857266706,99.6126326038,98.0671060381,99.4354384753,428005,0.0,1.0
2019-03-08 00:00:00+00:00,AIZ,99.96,100.33,99.34,99.64,374774,98.4018060587,98.7660384341,97.791470727,98.0867942746,374774,0.0,1.0
2019-03-11 00:00:00+00:00,AIZ,100.82,101.2,100.01,100.42,337322,99.2484002285,99.6224767221,98.45102665,98.8546354983,337322,0.0,1.0
2019-03-12 00:00:00+00:00,AIZ,101.01,101.36,100.42,101.16,420823,99.4354384753,99.7799826141,98.8546354983,99.5831002491,420823,0.0,1.0
2019-03-13 00:00:00+00:00,AIZ,101.28,102.04,101.1119,101.29,508696,99.7012296681,100.4493826553,99.5357500403,99.7110737864,508696,0.0,1.0
2019-03-14 00:00:00+00:00,AIZ,98.2,99.72,96.62,97.25,1114876,96.6692412461,98.1655472206,95.1138705621,95.7340500121,1114876,0.0,1.0
2019-03-15 00:00:00+00:00,AIZ,98.73,99.15,97.6,98.08,1838025,97.1909795135,97.6044324802,96.0785941509,96.5511118271,1838025,0.0,1.0
2019-03-18 00:00:00+00:00,AIZ,99.7,100.65,98.7,98.8,778948,98.1458589841,99.0810502182,97.1614471588,97.2598883413,778948,0.0,1.0
2019-03-19 00:00:00+00:00,AIZ,97.0,98.94,96.91,98.55,6016999,95.4879470557,97.3977059969,95.3993499915,97.013785385,6016999,0.0,1.0
2019-03-20 00:00:00+00:00,AIZ,94.58,97.38,94.43,96.9,1833859,93.1056704385,95.8620235494,92.9580086647,95.3895058732,1833859,0.0,1.0
2019-03-21 00:00:00+00:00,AIZ,95.88,96.53,94.42,94.42,1693158,94.3854058114,95.0252734979,92.9481645464,92.9481645464,1693158,0.0,1.0
2019-03-22 00:00:00+00:00,AIZ,94.56,95.84,94.54,95.45,776185,93.085982202,94.3460293384,93.0662939655,93.9621087265,776185,0.0,1.0
2019-03-25 00:00:00+00:00,AIZ,94.56,95.86,94.25,94.46,1149137,93.085982202,94.3657175749,92.7808145361,92.9875410194,1149137,0.0,1.0
2019-03-26 00:00:00+00:00,AIZ,95.37,96.0,94.33,94.98,672018,93.8833557805,94.5035352304,92.8595674822,93.4994351686,672018,0.0,1.0
2019-03-27 00:00:00+00:00,AIZ,94.99,96.36,94.97,95.37,624103,93.5092792869,94.8579234875,93.4895910504,93.8833557805,624103,0.0,1.0
2019-03-28 00:00:00+00:00,AIZ,94.77,95.58,94.0,95.04,694817,93.2927086853,94.0900822638,92.5347115798,93.5584998781,694817,0.0,1.0
2019-03-29 00:00:00+00:00,AIZ,94.91,95.41,94.39,95.09,709054,93.4305263408,93.9227322535,92.9186321917,93.6077204694,709054,0.0,1.0
2019-04-01 00:00:00+00:00,AIZ,96.15,96.36,95.33,95.33,537061,94.6511970042,94.8579234875,93.8439793075,93.8439793075,537061,0.0,1.0
2019-04-02 00:00:00+00:00,AIZ,95.45,96.29,94.95,96.29,471864,93.9621087265,94.7890146598,93.4699028138,94.7890146598,471864,0.0,1.0
2019-04-03 00:00:00+00:00,AIZ,95.45,96.43,94.77,96.25,444744,93.9621087265,94.9268323153,93.2927086853,94.7496381868,444744,0.0,1.0
2019-04-04 00:00:00+00:00,AIZ,95.91,96.04,95.28,95.42,465225,94.4149381662,94.5429117034,93.7947587162,93.9325763717,465225,0.0,1.0
2019-04-05 00:00:00+00:00,AIZ,95.87,96.4,95.3,95.89,428064,94.3755616931,94.8972999606,93.8144469527,94.3952499296,428064,0.0,1.0
2019-04-08 00:00:00+00:00,AIZ,95.43,96.09,94.9761,95.99,335698,93.94242049,94.5921322947,93.4955959625,94.4936911122,335698,0.0,1.0
2019-04-09 00:00:00+00:00,AIZ,94.31,95.04,93.885,94.83,506964,92.8398792456,93.5584998781,92.4215042199,93.3517733948,506964,0.0,1.0
