date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-04 00:00:00+00:00,ETN,82.77,83.13,81.91,83.09,2861363,78.5004365787,78.8418665312,77.6847983588,78.8039298698,2861363,0.0,1.0
2018-09-05 00:00:00+00:00,ETN,84.56,84.66,82.41,82.62,2506629,80.1981021758,80.2929438293,78.1590066262,78.3581740985,2506629,0.0,1.0
2018-09-06 00:00:00+00:00,ETN,84.67,84.92,84.21,84.55,1631200,80.3024279946,80.5395321283,79.8661563887,80.1886180105,1631200,0.0,1.0
2018-09-07 00:00:00+00:00,ETN,83.81,84.39,83.24,84.39,3133368,79.4867897748,80.0368713649,78.94619235,80.0368713649,3133368,0.0,1.0
2018-09-10 00:00:00+00:00,ETN,85.25,85.68,84.56,84.56,2214062,80.8525095848,81.2603286947,80.1981021758,80.1981021758,2214062,0.0,1.0
2018-09-11 00:00:00+00:00,ETN,85.06,85.49,84.35,84.86,2259912,80.6723104432,81.0801295531,79.9989347035,80.4826271362,2259912,0.0,1.0
2018-09-12 00:00:00+00:00,ETN,85.97,86.17,84.69,85.1,2872944,81.5353694898,81.7250527967,80.3213963253,80.7102471046,2872944,0.0,1.0
2018-09-13 00:00:00+00:00,ETN,86.7,87.33,86.3,86.43,2016115,82.2277135601,82.825215977,81.8483469462,81.9716410957,2016115,0.0,1.0
2018-09-14 00:00:00+00:00,ETN,87.15,87.41,86.57,86.9,1544145,82.6545010007,82.9010892998,82.1044194106,82.4173968671,1544145,0.0,1.0
2018-09-17 00:00:00+00:00,ETN,87.13,87.64,86.85,87.16,2562776,82.63553267,83.1192251027,82.3699760403,82.6639851661,2562776,0.0,1.0
2018-09-18 00:00:00+00:00,ETN,86.93,87.53,86.03,87.24,2353783,82.4458493631,83.0148992839,81.5922744818,82.7398584889,2353783,0.0,1.0
2018-09-19 00:00:00+00:00,ETN,88.01,88.35,86.9,87.17,1798270,83.4701392206,83.7926008424,82.4173968671,82.6734693314,1798270,0.0,1.0
2018-09-20 00:00:00+00:00,ETN,88.32,88.84,87.21,88.51,2787593,83.7641483464,84.2573249444,82.7114059928,83.9443474879,2787593,0.0,1.0
2018-09-21 00:00:00+00:00,ETN,88.5,89.46,87.31,87.71,3942706,83.9348633226,84.8453431959,82.8062476463,83.1856142602,3942706,0.0,1.0
2018-09-24 00:00:00+00:00,ETN,87.45,88.39,87.17,88.25,2157911,82.9390259611,83.8305375038,82.6734693314,83.6977591889,2157911,0.0,1.0
2018-09-25 00:00:00+00:00,ETN,87.15,87.8,86.87,87.73,2542108,82.6545010007,83.2709717483,82.388944371,83.2045825909,2542108,0.0,1.0
2018-09-26 00:00:00+00:00,ETN,86.91,87.76,86.79,87.34,2315855,82.4268810324,83.2330350869,82.3130710482,82.8347001423,2315855,0.0,1.0
2018-09-27 00:00:00+00:00,ETN,86.76,87.33,86.55,87.33,1694125,82.2846185522,82.825215977,82.0854510799,82.825215977,1694125,0.0,1.0
2018-09-28 00:00:00+00:00,ETN,86.73,87.09,86.45,86.85,2304862,82.2561660561,82.5975960086,81.9906094264,82.3699760403,2304862,0.0,1.0
2018-10-01 00:00:00+00:00,ETN,87.45,87.71,86.79,87.47,1960149,82.9390259611,83.1856142602,82.3130710482,82.9579942918,1960149,0.0,1.0
2018-10-02 00:00:00+00:00,ETN,87.85,87.93,87.19,87.45,1903311,83.318392575,83.3942658978,82.6924376621,82.9390259611,1903311,0.0,1.0
2018-10-03 00:00:00+00:00,ETN,87.72,89.02,87.39,88.27,2880624,83.1950984255,84.4280399207,82.8821209691,83.7167275196,2880624,0.0,1.0
2018-10-04 00:00:00+00:00,ETN,87.7,88.565,86.98,87.56,1936865,83.1761300948,83.9965103974,82.4932701898,83.04335178,1936865,0.0,1.0
2018-10-05 00:00:00+00:00,ETN,86.67,88.21,86.31,87.81,2365642,82.1992610641,83.6598225275,81.8578311116,83.2804559136,2365642,0.0,1.0
2018-10-08 00:00:00+00:00,ETN,86.67,86.84,85.54,86.43,1750730,82.1992610641,82.360491875,81.1275503798,81.9716410957,1750730,0.0,1.0
2018-10-09 00:00:00+00:00,ETN,84.93,86.738,84.75,86.46,3364506,80.5490162937,82.2637533884,80.3783013174,82.0000935918,3364506,0.0,1.0
2018-10-10 00:00:00+00:00,ETN,81.75,84.84,81.69,84.72,3974141,77.5330517133,80.4636588055,77.4761467212,80.3498488214,3974141,0.0,1.0
2018-10-11 00:00:00+00:00,ETN,79.53,82.0862,79.26,81.69,3285528,75.4275670062,77.8519093522,75.1714945418,77.4761467212,3285528,0.0,1.0
2018-10-12 00:00:00+00:00,ETN,79.77,81.71,78.69,81.2,3586774,75.6551869745,77.4951150519,74.630897117,77.0114226192,3586774,0.0,1.0
2018-10-15 00:00:00+00:00,ETN,79.16,80.04,79.04,79.8,2135733,75.0766528883,75.9112594389,74.9628429042,75.6836394705,2135733,0.0,1.0
2018-10-16 00:00:00+00:00,ETN,80.26,80.35,79.2,79.76,1911529,76.1199110765,76.2052685646,75.1145895497,75.6457028092,1911529,0.0,1.0
2018-10-17 00:00:00+00:00,ETN,79.81,80.74,78.888,80.73,1805997,75.6931236359,76.5751510132,74.8186835909,76.5656668478,1805997,0.0,1.0
2018-10-18 00:00:00+00:00,ETN,78.38,79.68,77.88,79.21,1952295,74.3368879912,75.5698294864,73.8626797239,75.1240737151,1952295,0.0,1.0
2018-10-19 00:00:00+00:00,ETN,77.29,78.72,77.08,78.22,2107489,73.3031139684,74.6593496131,73.1039464961,74.1851413457,2107489,0.0,1.0
2018-10-22 00:00:00+00:00,ETN,76.56,77.945,76.48,77.57,3526529,72.6107698981,73.9243267986,72.5348965753,73.5686705981,3526529,0.0,1.0
2018-10-23 00:00:00+00:00,ETN,73.51,74.77,73.235,74.57,4793039,69.7180994672,70.9131043009,69.4572849201,70.723420994,4793039,0.0,1.0
2018-10-24 00:00:00+00:00,ETN,70.39,73.85,70.2,73.51,4325811,66.7590398788,70.040561089,66.5788407372,69.7180994672,4325811,0.0,1.0
2018-10-25 00:00:00+00:00,ETN,72.2,72.79,70.85,71.23,4193501,68.4756738067,69.0352395622,67.1953114848,67.555709768,4193501,0.0,1.0
2018-10-26 00:00:00+00:00,ETN,72.01,72.95,70.58,71.37,4471557,68.2954746651,69.1869862077,66.9392390204,67.6884880829,4471557,0.0,1.0
2018-10-29 00:00:00+00:00,ETN,71.03,73.68,69.97,73.45,3191469,67.3660264611,69.8793302781,66.3607049343,69.6611944751,3191469,0.0,1.0
2018-10-30 00:00:00+00:00,ETN,70.35,70.88,67.7,68.43,7648224,66.7211032175,67.2237639809,64.2077994005,64.9001434708,7648224,0.0,1.0
2018-10-31 00:00:00+00:00,ETN,71.67,73.12,71.15,71.36,5767055,67.9730130433,69.3482170186,67.4798364452,67.6790039175,5767055,0.0,1.0
2018-11-01 00:00:00+00:00,ETN,73.75,74.11,71.27,71.79,3604592,70.5716743484,70.9161598096,68.1985522822,68.6961423929,3604592,0.66,1.0
2018-11-02 00:00:00+00:00,ETN,73.24,74.575,72.89,74.42,3366551,70.0836532783,71.3611201971,69.7487368577,71.2128000679,3366551,0.0,1.0
2018-11-05 00:00:00+00:00,ETN,73.75,74.28,73.275,73.64,3648809,70.5716743484,71.0788334997,70.1171449204,70.4664149019,3648809,0.0,1.0
2018-11-06 00:00:00+00:00,ETN,75.28,75.35,73.5,73.57,2898007,72.0357375586,72.1027208428,70.3324483337,70.3994316178,2898007,0.0,1.0
2018-11-07 00:00:00+00:00,ETN,75.42,76.16,74.67,75.955,3514279,72.1697041269,72.8778131305,71.4520260827,72.6816477984,3514279,0.0,1.0
2018-11-08 00:00:00+00:00,ETN,74.24,75.68,73.85,75.13,4239845,71.0405573373,72.4184991822,70.6673647543,71.8922019498,4239845,0.0,1.0
2018-11-09 00:00:00+00:00,ETN,73.43,74.05,72.75,73.67,3027381,70.2654650495,70.8587455661,69.6147702895,70.4951220237,3027381,0.0,1.0
2018-11-12 00:00:00+00:00,ETN,72.51,73.61,72.4,73.5,2161220,69.3851133153,70.4377077802,69.2798538688,70.3324483337,2161220,0.0,1.0
2018-11-13 00:00:00+00:00,ETN,72.31,73.8,72.01,72.52,2402909,69.1937325035,70.6195195514,68.9066612858,69.3946823559,2402909,0.0,1.0
2018-11-14 00:00:00+00:00,ETN,72.36,73.92,71.9,72.97,2843510,69.2415777065,70.7343480384,68.8014018393,69.8252891824,2843510,0.0,1.0
2018-11-15 00:00:00+00:00,ETN,73.98,74.33,71.64,72.0,2648742,70.791762282,71.1266787026,68.552606784,68.8970922452,2648742,0.0,1.0
2018-11-16 00:00:00+00:00,ETN,74.24,74.53,73.43,73.64,2379912,71.0405573373,71.3180595144,70.2654650495,70.4664149019,2379912,0.0,1.0
2018-11-19 00:00:00+00:00,ETN,73.48,74.48,73.07,73.93,1910975,70.3133102525,71.2702143115,69.9209795883,70.743917079,1910975,0.0,1.0
2018-11-20 00:00:00+00:00,ETN,72.95,73.32,72.34,72.66,2043339,69.8061511012,70.1602056031,69.2224396253,69.5286489241,2043339,0.0,1.0
2018-11-21 00:00:00+00:00,ETN,74.08,74.77,73.05,73.35,3035878,70.8874526879,71.5477164886,69.9018415071,70.1889127248,3035878,0.0,1.0
2018-11-23 00:00:00+00:00,ETN,74.09,74.82,73.37,73.37,1260616,70.8970217285,71.5955616915,70.208050806,70.208050806,1260616,0.0,1.0
2018-11-26 00:00:00+00:00,ETN,75.09,75.56,74.29,74.91,2784424,71.8539257874,72.3036706951,71.0884025403,71.6816830568,2784424,0.0,1.0
2018-11-27 00:00:00+00:00,ETN,75.35,75.41,74.26,74.58,2316108,72.1027208428,72.1601350863,71.0596954185,71.3659047174,2316108,0.0,1.0
2018-11-28 00:00:00+00:00,ETN,76.57,76.63,74.4,75.63,2207755,73.2701437947,73.3275580382,71.1936619867,72.3706539793,2207755,0.0,1.0
2018-11-29 00:00:00+00:00,ETN,76.01,76.69,75.59,76.3,1716421,72.7342775217,73.3849722818,72.3323778169,73.0117796988,1716421,0.0,1.0
2018-11-30 00:00:00+00:00,ETN,76.94,77.0,75.25,75.57,3137777,73.6241982965,73.68161254,72.0070304369,72.3132397357,3137777,0.0,1.0
2018-12-03 00:00:00+00:00,ETN,78.01,79.17,77.32,78.76,2002190,74.6480856396,75.758094348,73.9878218389,75.3657636838,2002190,0.0,1.0
2018-12-04 00:00:00+00:00,ETN,74.99,78.2,74.84,77.99,2632937,71.7582353815,74.8298974108,71.6146997727,74.6289475584,2632937,0.0,1.0
2018-12-06 00:00:00+00:00,ETN,73.29,73.5,71.1736,73.5,3912985,70.1314984813,70.3324483337,68.1063067309,70.3324483337,3912985,0.0,1.0
2018-12-07 00:00:00+00:00,ETN,71.25,74.39,70.985,73.42,3322199,68.179414201,71.1840929462,67.9258346254,70.255896009,3322199,0.0,1.0
2018-12-10 00:00:00+00:00,ETN,71.33,71.67,69.45,71.19,2213625,68.2559665257,68.5813139058,66.4569868949,68.1219999575,2213625,0.0,1.0
2018-12-11 00:00:00+00:00,ETN,70.92,72.87,70.4993,72.8,1597222,67.8636358616,69.7295987765,67.4610663239,69.6626154924,1597222,0.0,1.0
2018-12-12 00:00:00+00:00,ETN,71.11,72.4,71.065,72.02,2304465,68.0454476328,69.2798538688,68.0023869501,68.9162303264,2304465,0.0,1.0
2018-12-13 00:00:00+00:00,ETN,70.8,71.75,70.39,71.57,2180720,67.7488073745,68.6578662305,67.3564767103,68.4856234999,2180720,0.0,1.0
2018-12-14 00:00:00+00:00,ETN,70.58,71.25,69.93,70.03,2818643,67.5382884815,68.179414201,66.9163008432,67.0119912491,2818643,0.0,1.0
2018-12-17 00:00:00+00:00,ETN,69.18,70.79,68.7,70.39,3079459,66.198622799,67.7392383339,65.7393088507,67.3564767103,3079459,0.0,1.0
2018-12-18 00:00:00+00:00,ETN,68.88,70.14,68.3,69.88,3025725,65.9115515813,67.1172506956,65.3565472271,66.8684556402,3025725,0.0,1.0
2018-12-19 00:00:00+00:00,ETN,68.01,70.12,67.45,68.94,4465377,65.07904505,67.0981126144,64.543178777,65.9689658248,4465377,0.0,1.0
2018-12-20 00:00:00+00:00,ETN,67.11,68.57,66.46,67.59,3872965,64.2178313969,65.614911323,63.5958437586,64.6771453452,3872965,0.0,1.0
2018-12-21 00:00:00+00:00,ETN,66.37,68.695,66.19,67.25,5798116,63.5097223933,65.7345243304,63.3374796627,64.3517979652,5798116,0.0,1.0
2018-12-24 00:00:00+00:00,ETN,64.86,66.23,64.5675,65.94,2060681,62.0647972642,63.375755825,61.784902827,63.0982536479,2060681,0.0,1.0
2018-12-26 00:00:00+00:00,ETN,67.79,67.82,64.46,65.32,2643359,64.868526157,64.8972332788,61.6820356407,62.5049731314,2643359,0.0,1.0
2018-12-27 00:00:00+00:00,ETN,68.73,68.73,66.27,66.66,3272017,65.7680159724,65.7680159724,63.4140319874,63.7872245704,3272017,0.0,1.0
2018-12-28 00:00:00+00:00,ETN,68.24,69.26,68.04,69.25,2190647,65.2991329835,66.2751751237,65.1077521717,66.2656060831,2190647,0.0,1.0
2018-12-31 00:00:00+00:00,ETN,68.66,68.83,67.98,68.52,2281298,65.7010326883,65.8637063783,65.0503379282,65.56706612,2281298,0.0,1.0
2019-01-02 00:00:00+00:00,ETN,68.61,68.96,67.6,67.72,2766642,65.6531874854,65.988103906,64.6867143858,64.8015428729,2766642,0.0,1.0
2019-01-03 00:00:00+00:00,ETN,66.63,68.24,66.22,68.24,2803541,63.7585174486,65.2991329835,63.3661867844,65.2991329835,2803541,0.0,1.0
2019-01-04 00:00:00+00:00,ETN,68.53,68.54,67.0,67.7,3801814,65.5766351606,65.5862042012,64.1125719504,64.7824047917,3801814,0.0,1.0
2019-01-07 00:00:00+00:00,ETN,68.73,69.63,68.16,68.75,2342327,65.7680159724,66.6292296255,65.2225806588,65.7871540536,2342327,0.0,1.0
2019-01-08 00:00:00+00:00,ETN,68.18,69.75,67.75,69.33,4316477,65.24171874,66.7440581126,64.8302499946,66.3421584078,4316477,0.0,1.0
2019-01-09 00:00:00+00:00,ETN,69.06,69.6,68.85,68.955,3184028,66.0837943119,66.6005225037,65.8828444595,65.9833193857,3184028,0.0,1.0
2019-01-10 00:00:00+00:00,ETN,70.19,70.35,68.44,68.59,2261588,67.1650958985,67.3182005479,65.4905137953,65.6340494042,2261588,0.0,1.0
2019-01-11 00:00:00+00:00,ETN,70.22,70.37,69.63,69.63,1676694,67.1938030203,67.3373386291,66.6292296255,66.6292296255,1676694,0.0,1.0
2019-01-14 00:00:00+00:00,ETN,70.38,70.535,69.2714,69.73,1858832,67.3469076697,67.4952277989,66.28608383,66.7249200314,1858832,0.0,1.0
2019-01-15 00:00:00+00:00,ETN,69.88,70.54,69.215,70.54,1814904,66.8684556402,67.5000123191,66.232114441,67.5000123191,1814904,0.0,1.0
2019-01-16 00:00:00+00:00,ETN,70.1,70.3575,69.73,69.8,1791899,67.0789745332,67.3253773284,66.7249200314,66.7919033155,1791899,0.0,1.0
2019-01-17 00:00:00+00:00,ETN,70.97,71.31,69.58,69.58,1440268,67.9114810645,68.2368284445,66.5813844225,66.5813844225,1440268,0.0,1.0
2019-01-18 00:00:00+00:00,ETN,71.87,72.54,71.26,71.44,2472316,68.7726947176,69.4138204371,68.1889832416,68.3612259722,2472316,0.0,1.0
2019-01-22 00:00:00+00:00,ETN,70.44,71.45,69.71,71.45,4081907,67.4043219133,68.3707950128,66.7057819502,68.3707950128,4081907,0.0,1.0
2019-01-23 00:00:00+00:00,ETN,70.15,70.8,69.55,70.54,2593435,67.1268197362,67.7488073745,66.5526773008,67.5000123191,2593435,0.0,1.0
2019-01-24 00:00:00+00:00,ETN,70.16,70.63,69.865,70.13,2997543,67.1363887767,67.5861336845,66.8541020793,67.107681655,2997543,0.0,1.0
2019-01-25 00:00:00+00:00,ETN,71.07,71.42,70.75,71.0,2733605,68.0071714704,68.342087891,67.7009621715,67.9401881863,2733605,0.0,1.0
2019-01-28 00:00:00+00:00,ETN,69.11,69.84,67.97,69.8,4635729,66.1316395148,66.8301794779,65.0407688876,66.7919033155,4635729,0.0,1.0
2019-01-29 00:00:00+00:00,ETN,71.11,71.245,69.44,69.85,3605170,68.0454476328,68.1746296807,66.4474178543,66.8397485185,3605170,0.0,1.0
2019-01-30 00:00:00+00:00,ETN,72.88,73.04,70.95,72.0,3652045,69.7391678171,69.8922724666,67.8923429833,68.8970922452,3652045,0.0,1.0
2019-01-31 00:00:00+00:00,ETN,76.25,76.52,74.46,75.21,6272221,72.9639344958,73.2222985917,71.2510762303,71.9687542745,6272221,0.0,1.0
2019-02-01 00:00:00+00:00,ETN,76.48,76.58,75.27,76.29,4160913,73.1840224294,73.2797128353,72.026168518,73.0022106582,4160913,0.0,1.0
2019-02-04 00:00:00+00:00,ETN,77.1,77.15,76.01,76.73,2862348,73.7773029459,73.8251481489,72.7342775217,73.4232484441,2862348,0.0,1.0
2019-02-05 00:00:00+00:00,ETN,77.15,77.21,76.5,77.11,2496960,73.8251481489,73.8825623924,73.2031605106,73.7868719865,2496960,0.0,1.0
2019-02-06 00:00:00+00:00,ETN,76.94,77.46,76.44,76.44,2474973,73.6241982965,74.1217884072,73.145746267,73.145746267,2474973,0.0,1.0
2019-02-07 00:00:00+00:00,ETN,76.36,77.13,75.7,76.63,2465912,73.0691939423,73.8060100677,72.4376372634,73.3275580382,2465912,0.0,1.0
2019-02-08 00:00:00+00:00,ETN,75.83,76.09,75.12,75.86,1903422,72.5620347911,72.8108298464,71.8826329092,72.5907419128,1903422,0.0,1.0
2019-02-11 00:00:00+00:00,ETN,75.63,75.98,75.33,75.89,1785406,72.3706539793,72.7055703999,72.0835827616,72.6194490346,1785406,0.0,1.0
2019-02-12 00:00:00+00:00,ETN,76.67,76.845,76.05,76.15,2658156,73.3658342006,73.5332924109,72.772553684,72.8682440899,2658156,0.0,1.0
2019-02-13 00:00:00+00:00,ETN,77.67,77.835,76.86,77.07,2120469,74.3227382595,74.4806274293,73.5476459718,73.7485958242,2120469,0.0,1.0
2019-02-14 00:00:00+00:00,ETN,77.2,77.84,76.68,77.14,1898646,73.8729933518,74.4854119496,73.3754032412,73.8155791083,1898646,0.0,1.0
2019-02-15 00:00:00+00:00,ETN,78.73,78.81,77.78,77.97,2233251,75.337056562,75.4136088868,74.427997706,74.6098094772,2233251,0.0,1.0
2019-02-19 00:00:00+00:00,ETN,78.8,79.02,78.049,78.31,2001054,75.4040398462,75.6145587391,74.6854048979,74.9351568573,2001054,0.0,1.0
2019-02-20 00:00:00+00:00,ETN,79.72,79.78,78.77,78.97,2320534,76.2843915804,76.341805824,75.3753327244,75.5667135362,2320534,0.0,1.0
2019-02-21 00:00:00+00:00,ETN,79.69,79.81,79.14,79.62,1935325,76.2556844586,76.3705129457,75.7293872262,76.1887011745,1935325,0.0,1.0
2019-02-22 00:00:00+00:00,ETN,80.79,80.87,79.75,80.0,2584225,77.3082789235,77.3848312482,76.3130987022,76.5523247169,2584225,0.0,1.0
2019-02-25 00:00:00+00:00,ETN,80.92,81.51,80.71,81.51,2233675,77.4326764512,77.997249846,77.2317265988,77.997249846,2233675,0.0,1.0
2019-02-26 00:00:00+00:00,ETN,80.49,81.2,80.45,80.54,1560231,77.0212077058,77.7006095877,76.9829315435,77.0690529088,1560231,0.0,1.0
2019-02-27 00:00:00+00:00,ETN,80.64,80.68,79.7,80.38,2082711,77.1647433147,77.203019477,76.2652534992,76.9159482593,2082711,0.0,1.0
2019-02-28 00:00:00+00:00,ETN,79.77,80.69,79.7,80.66,2560096,76.3322367834,77.2125885176,76.2652534992,77.1838813958,2560096,0.0,1.0
2019-03-01 00:00:00+00:00,ETN,80.23,81.36,79.04,81.25,4037808,76.7724126505,77.8537142371,75.6336968203,77.7484547906,4037808,0.0,1.0
2019-03-04 00:00:00+00:00,ETN,81.3,82.08,80.2,81.27,4052905,77.7962999936,78.5426851596,76.7437055287,77.7675928718,4052905,0.0,1.0
2019-03-05 00:00:00+00:00,ETN,80.8,81.44,80.68,81.15,3225489,77.3178479641,77.9302665618,77.203019477,77.6527643847,3225489,0.0,1.0
2019-03-06 00:00:00+00:00,ETN,80.95,81.34,80.54,80.73,3900056,77.4613835729,77.8345761559,77.0690529088,77.25086468,3900056,0.0,1.0
2019-03-07 00:00:00+00:00,ETN,79.93,80.12,78.74,80.12,2853473,77.1647433147,77.3481700785,76.0159125309,77.3481700785,2853473,0.71,1.0
2019-03-08 00:00:00+00:00,ETN,79.38,79.7,78.76,78.86,2249571,76.6337711037,76.9427003901,76.0352206113,76.1317610133,2249571,0.0,1.0
2019-03-11 00:00:00+00:00,ETN,80.31,80.37,79.15,79.2,2394204,77.5315968422,77.5895210834,76.4117281791,76.4599983801,2394204,0.0,1.0
2019-03-12 00:00:00+00:00,ETN,80.36,81.1,80.14,81.09,3430085,77.5798670432,78.294266018,77.3674781589,78.2846119778,3430085,0.0,1.0
2019-03-13 00:00:00+00:00,ETN,80.59,81.19,80.28,80.71,2225115,77.8019099678,78.3811523798,77.5026347216,77.9177584502,2225115,0.0,1.0
2019-03-14 00:00:00+00:00,ETN,80.99,81.2,79.9301,80.43,2476705,78.1880715758,78.39080642,77.1648398551,77.6474453246,2476705,0.0,1.0
2019-03-15 00:00:00+00:00,ETN,80.58,81.42,80.43,80.94,4940006,77.7922559276,78.6031953044,77.6474453246,78.1398013748,4940006,0.0,1.0
2019-03-18 00:00:00+00:00,ETN,82.1,82.25,80.75,80.82,2971374,79.259670038,79.4044806409,77.956374611,78.0239528924,2971374,0.0,1.0
2019-03-19 00:00:00+00:00,ETN,82.22,82.84,81.83,82.59,2232100,79.3755185203,79.9740690127,78.9990109526,79.7327180077,2232100,0.0,1.0
2019-03-20 00:00:00+00:00,ETN,81.23,82.15,80.88,82.15,3261880,78.4197685406,79.307940239,78.0818771336,79.307940239,3261880,0.0,1.0
2019-03-21 00:00:00+00:00,ETN,82.01,82.295,80.78,80.81,1891152,79.1727836762,79.4479238218,77.9853367316,78.0142988522,1891152,0.0,1.0
2019-03-22 00:00:00+00:00,ETN,79.02,81.71,78.86,81.51,3797737,76.2862256565,78.8831624702,76.1317610133,78.6900816662,3797737,0.0,1.0
2019-03-25 00:00:00+00:00,ETN,78.96,79.565,78.62,79.0,2801538,76.2283014153,76.8123708474,75.9000640485,76.2669175761,2801538,0.0,1.0
2019-03-26 00:00:00+00:00,ETN,79.52,79.92,79.08,79.75,2062365,76.7689276665,77.1550892745,76.3441498977,76.9909705911,2062365,0.0,1.0
2019-03-27 00:00:00+00:00,ETN,79.37,80.06,78.95,79.54,2136244,76.6241170635,77.2902458373,76.2186473751,76.7882357469,2136244,0.0,1.0
2019-03-28 00:00:00+00:00,ETN,79.86,80.35,79.235,79.85,1766960,77.0971650333,77.570213003,76.4937875208,77.0875109931,1766960,0.0,1.0
2019-03-29 00:00:00+00:00,ETN,80.56,80.67,80.2499,80.65,2173130,77.7729478472,77.8791422894,77.4735760606,77.859834209,2173130,0.0,1.0
2019-04-01 00:00:00+00:00,ETN,82.24,82.39,81.26,81.56,2124575,79.3948266007,79.5396372037,78.4487306612,78.7383518672,2124575,0.0,1.0
2019-04-02 00:00:00+00:00,ETN,82.64,82.94,82.13,82.49,1699229,79.7809882087,80.0706094147,79.2886321586,79.6361776057,1699229,0.0,1.0
2019-04-03 00:00:00+00:00,ETN,82.87,83.67,82.47,83.15,2080344,80.0030311333,80.7753543493,79.6168695253,80.2733442589,2080344,0.0,1.0
2019-04-04 00:00:00+00:00,ETN,83.18,83.24,82.24,82.24,1917440,80.3023063795,80.3602306207,79.3948266007,79.3948266007,1917440,0.0,1.0
2019-04-05 00:00:00+00:00,ETN,83.25,83.68,83.1,83.29,1542861,80.3698846609,80.7850083895,80.2250740579,80.4085008217,1542861,0.0,1.0
2019-04-08 00:00:00+00:00,ETN,83.68,83.69,82.52,83.0,1417887,80.7850083895,80.7946624297,79.6651397263,80.1285336559,1417887,0.0,1.0
2019-04-09 00:00:00+00:00,ETN,82.35,83.23,82.23,83.23,1984002,79.5010210429,80.3505765805,79.3851725605,80.3505765805,1984002,0.0,1.0
2019-04-10 00:00:00+00:00,ETN,82.42,82.75,81.98,82.44,1407836,79.5685993243,79.8871826509,79.1438215556,79.5879074047,1407836,0.0,1.0
2019-04-11 00:00:00+00:00,ETN,82.98,83.18,82.5,82.74,1349733,80.1092255755,80.3023063795,79.6458316459,79.8775286107,1349733,0.0,1.0
2019-04-12 00:00:00+00:00,ETN,83.88,83.9,83.08,83.59,1510381,80.9780891935,80.9973972739,80.2057659775,80.6981220277,1510381,0.0,1.0
2019-04-15 00:00:00+00:00,ETN,83.61,84.0,83.27,83.88,876514,80.7174301081,81.0939376759,80.3891927413,80.9780891935,876514,0.0,1.0
2019-04-16 00:00:00+00:00,ETN,84.15,84.24,83.5566,84.0,1821965,81.2387482789,81.3256346406,80.6658775334,81.0939376759,1821965,0.0,1.0
2019-04-17 00:00:00+00:00,ETN,84.43,85.2499,84.14,84.73,1685111,81.5090614044,82.3005961604,81.2290942387,81.7986826104,1685111,0.0,1.0
2019-04-18 00:00:00+00:00,ETN,85.21,85.485,84.75,84.93,1637652,82.26207654,82.5275626455,81.8179906908,81.9917634144,1637652,0.0,1.0
2019-04-22 00:00:00+00:00,ETN,84.94,85.07,84.45,84.68,1222940,82.0014174546,82.1269199772,81.5283694848,81.7504124094,1222940,0.0,1.0
2019-04-23 00:00:00+00:00,ETN,85.59,86.0799,84.7301,84.8,2058896,82.6289300676,83.101881497,81.7987791508,81.8662608918,2058896,0.0,1.0
2019-04-24 00:00:00+00:00,ETN,85.34,85.87,85.21,85.44,1569452,82.3875790626,82.8992431932,82.26207654,82.4841194646,1569452,0.0,1.0
2019-04-25 00:00:00+00:00,ETN,83.8,84.765,83.64,84.48,1598952,80.9008568719,81.8324717511,80.7463922287,81.5573316054,1598952,0.0,1.0
2019-04-26 00:00:00+00:00,ETN,83.77,84.02,83.07,83.96,2454819,80.8718947513,81.1132457563,80.1961119373,81.0553215151,2454819,0.0,1.0
2019-04-29 00:00:00+00:00,ETN,83.99,84.465,83.56,84.2,2426546,81.0842836357,81.5428505451,80.6691599071,81.2870184798,2426546,0.0,1.0
2019-04-30 00:00:00+00:00,ETN,82.82,83.52,80.68,82.49,4759304,79.9547609323,80.6305437463,77.8887963296,79.6361776057,4759304,0.0,1.0
2019-05-01 00:00:00+00:00,ETN,81.91,84.2,81.83,83.27,3525704,79.0762432742,81.2870184798,78.9990109526,80.3891927413,3525704,0.0,1.0
2019-05-02 00:00:00+00:00,ETN,81.42,82.05,80.77,81.17,3072196,79.2886321586,79.9021403661,78.6556475,79.0451765206,3072196,0.71,1.0
2019-05-03 00:00:00+00:00,ETN,82.8,82.82,81.79,81.82,1982157,80.6325072799,80.6519837309,79.6489465027,79.6781611792,1982157,0.0,1.0
2019-05-06 00:00:00+00:00,ETN,82.04,82.3,80.76,81.53,1828528,79.8924021406,80.145596004,78.6459092744,79.3957526392,1828528,0.0,1.0
2019-05-07 00:00:00+00:00,ETN,81.03,81.24,80.42,80.94,2654559,78.9088413634,79.1133440992,78.3148096069,78.8211973337,2654559,0.0,1.0
2019-05-08 00:00:00+00:00,ETN,80.96,81.695,80.76,80.88,2822535,78.8406737848,79.5564333603,78.6459092744,78.7627679806,2822535,0.0,1.0
2019-05-09 00:00:00+00:00,ETN,80.96,81.0905,79.83,80.16,1957776,78.8406737848,78.9677576278,77.7402543014,78.0616157434,1957776,0.0,1.0
2019-05-10 00:00:00+00:00,ETN,81.49,81.835,79.43,80.77,1833169,79.3567997372,79.6927685175,77.3507252807,78.6556475,1833169,0.0,1.0
