date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-19 00:00:00+00:00,CAH,50.55,50.88,50.04,50.04,4430658,48.5865562478,48.9037385141,48.0963654726,48.0963654726,4430658,0.0,1.0
2019-03-20 00:00:00+00:00,CAH,49.36,50.42,48.97,50.41,2633570,47.4427777723,48.4616056581,47.0679260031,48.4519940742,2633570,0.0,1.0
2019-03-21 00:00:00+00:00,CAH,50.16,50.26,49.13,49.22,2285363,48.2117044785,48.3078203168,47.2217113443,47.3082155988,2285363,0.0,1.0
2019-03-22 00:00:00+00:00,CAH,48.64,50.28,48.62,50.0,2413994,46.7507437368,48.3270434845,46.7315205691,48.0579191373,2413994,0.0,1.0
2019-03-25 00:00:00+00:00,CAH,47.56,48.66,47.15,48.65,3459685,45.7126926834,46.7699669044,45.3186177465,46.7603553206,3459685,0.0,1.0
2019-03-26 00:00:00+00:00,CAH,47.79,48.5346,47.53,47.8,2797322,45.9337591114,46.6494376432,45.6838579319,45.9433706953,2797322,0.0,1.0
2019-03-27 00:00:00+00:00,CAH,48.06,48.38,47.48,47.77,3600499,46.1932718748,46.5008425573,45.6358000128,45.9145359438,3600499,0.0,1.0
2019-03-28 00:00:00+00:00,CAH,47.92,48.54,47.655,48.1,3042443,46.0587097012,46.6546278985,45.8040027298,46.2317182101,3042443,0.0,1.0
2019-03-29 00:00:00+00:00,CAH,48.15,48.18,47.545,47.89,3029517,46.7375758669,46.7666958519,46.1503228368,46.4852026639,3029517,0.4763,1.0
2019-04-01 00:00:00+00:00,CAH,49.12,49.19,48.43,48.67,2249335,47.6791220474,47.747068679,47.0093623933,47.242322273,2249335,0.0,1.0
2019-04-02 00:00:00+00:00,CAH,47.16,48.5,47.11,48.09,3544024,45.7766163631,47.0773090248,45.7280830548,46.679335897,3544024,0.0,1.0
2019-04-03 00:00:00+00:00,CAH,47.08,48.23,46.58,47.52,3481246,45.6989630699,46.8152291602,45.2136299872,46.1260561827,3481246,0.0,1.0
2019-04-04 00:00:00+00:00,CAH,46.87,47.18,46.36,47.04,2218597,45.4951231751,45.7960296864,45.0000834308,45.6601364233,2218597,0.0,1.0
2019-04-05 00:00:00+00:00,CAH,47.49,48.04,47.02,47.07,2827019,46.0969361977,46.6308025887,45.6407231,45.6892564082,2827019,0.0,1.0
2019-04-08 00:00:00+00:00,CAH,47.55,47.77,46.92,47.42,2005357,46.1551761676,46.3687227241,45.5436564834,46.0289895661,2005357,0.0,1.0
2019-04-09 00:00:00+00:00,CAH,47.34,47.6,46.99,47.34,1799735,45.9513362729,46.2037094759,45.611603115,45.9513362729,1799735,0.0,1.0
2019-04-10 00:00:00+00:00,CAH,46.94,47.43,46.09,47.43,3097527,45.5630698067,46.0386962278,44.7380035661,46.0386962278,3097527,0.0,1.0
2019-04-11 00:00:00+00:00,CAH,46.38,47.21,46.2,47.13,2208884,45.0194967541,45.8251496714,44.8447768443,45.7474963782,2208884,0.0,1.0
2019-04-12 00:00:00+00:00,CAH,46.79,47.3,46.5,46.7,2524315,45.4174698819,45.9125096263,45.1359766939,45.330109927,2524315,0.0,1.0
2019-04-15 00:00:00+00:00,CAH,47.08,47.66,46.78,46.99,2920671,45.6989630699,46.2619494459,45.4077632202,45.611603115,2920671,0.0,1.0
2019-04-16 00:00:00+00:00,CAH,46.75,47.41,46.215,47.38,2422326,45.3786432353,46.0192829045,44.8593368368,45.9901629195,2422326,0.0,1.0
2019-04-17 00:00:00+00:00,CAH,44.88,46.97,44.5,46.89,3433073,43.5634975059,45.5921897917,43.194644363,45.5145364984,3433073,0.0,1.0
2019-04-18 00:00:00+00:00,CAH,46.0,46.18,44.89,44.92,3975621,44.6506436112,44.825363521,43.5732041675,43.6023241525,3975621,0.0,1.0
2019-04-22 00:00:00+00:00,CAH,45.26,46.3626,45.09,45.93,2781247,43.9323506487,45.0026071628,43.7673374006,44.5826969796,2781247,0.0,1.0
2019-04-23 00:00:00+00:00,CAH,46.08,46.53,45.25,45.39,2828795,44.7282969044,45.1650966789,43.9226439871,44.0585372503,2828795,0.0,1.0
2019-04-24 00:00:00+00:00,CAH,46.58,46.89,45.94,46.13,3255176,45.2136299872,45.5145364984,44.5924036413,44.7768302127,3255176,0.0,1.0
2019-04-25 00:00:00+00:00,CAH,46.85,47.08,45.93,46.4,2348695,45.4757098518,45.6989630699,44.5826969796,45.0389100774,2348695,0.0,1.0
2019-04-26 00:00:00+00:00,CAH,47.51,47.67,46.99,47.05,1746701,46.116349521,46.2716561075,45.611603115,45.6698430849,1746701,0.0,1.0
2019-04-29 00:00:00+00:00,CAH,47.44,47.81,47.09,47.51,1789017,46.0484028894,46.4075493707,45.7086697315,46.116349521,1789017,0.0,1.0
2019-04-30 00:00:00+00:00,CAH,48.71,48.76,47.26,48.0,6961829,47.2811489196,47.3296822279,45.8736829797,46.5919759421,6961829,0.0,1.0
2019-05-01 00:00:00+00:00,CAH,47.6,48.72,47.48,48.7,3044494,46.2037094759,47.2908555812,46.0872295361,47.2714422579,3044494,0.0,1.0
2019-05-02 00:00:00+00:00,CAH,48.74,48.905,47.75,47.75,2707356,47.3102689045,47.4704288218,46.3493094007,46.3493094007,2707356,0.0,1.0
2019-05-03 00:00:00+00:00,CAH,49.56,49.89,48.81,48.86,3512106,48.1062151602,48.4265349948,47.3782155361,47.4267488444,3512106,0.0,1.0
2019-05-06 00:00:00+00:00,CAH,49.44,49.53,48.17,48.79,3188143,47.9897352204,48.0770951753,46.7569891902,47.3588022128,3188143,0.0,1.0
2019-05-07 00:00:00+00:00,CAH,48.94,49.63,48.66,49.14,4987336,47.5044021376,48.1741617918,47.2326156113,47.6985353707,4987336,0.0,1.0
2019-05-08 00:00:00+00:00,CAH,49.71,50.02,48.42,49.14,3866561,48.251815085,48.5527215963,46.9996557316,47.6985353707,3866561,0.0,1.0
2019-05-09 00:00:00+00:00,CAH,50.14,50.4,47.24,48.05,5154280,48.6692015362,48.9215747392,45.8542696564,46.6405092504,5154280,0.0,1.0
2019-05-10 00:00:00+00:00,CAH,48.85,50.77,47.925,50.24,3291100,47.4170421827,49.2807212204,46.5191759797,48.7662681527,3291100,0.0,1.0
2019-05-13 00:00:00+00:00,CAH,46.07,48.0,45.92,48.0,4349060,44.7185902428,46.5919759421,44.5729903179,46.5919759421,4349060,0.0,1.0
2019-05-14 00:00:00+00:00,CAH,46.1,46.74,45.96,46.21,3479389,44.7477102277,45.3689365736,44.6118169646,44.8544835059,3479389,0.0,1.0
2019-05-15 00:00:00+00:00,CAH,46.18,46.335,45.2,45.84,2170909,44.825363521,44.9758167766,43.8741106788,44.4953370247,2170909,0.0,1.0
2019-05-16 00:00:00+00:00,CAH,45.23,46.57,45.065,46.2,2880209,43.9032306638,45.2039233255,43.7430707465,44.8447768443,2880209,0.0,1.0
2019-05-17 00:00:00+00:00,CAH,45.03,46.21,44.8,44.92,3068131,43.7090974307,44.8544835059,43.4858442126,43.6023241525,3068131,0.0,1.0
2019-05-20 00:00:00+00:00,CAH,45.98,46.08,44.71,44.82,3667065,44.6312302879,44.7282969044,43.3984842577,43.5052575359,3667065,0.0,1.0
2019-05-21 00:00:00+00:00,CAH,46.9,47.355,46.2,46.26,3570198,45.5242431601,45.9658962654,44.8447768443,44.9030168142,3570198,0.0,1.0
2019-05-22 00:00:00+00:00,CAH,46.84,46.94,46.285,46.79,1986689,45.4660031902,45.5630698067,44.9272834683,45.4174698819,1986689,0.0,1.0
2019-05-23 00:00:00+00:00,CAH,45.91,46.55,45.63,46.47,2021114,44.5632836563,45.1845100022,44.29149713,45.106856709,2021114,0.0,1.0
2019-05-24 00:00:00+00:00,CAH,45.95,46.375,45.59,45.99,1173371,44.6021103029,45.0146434232,44.2526704833,44.6409369495,1173371,0.0,1.0
2019-05-28 00:00:00+00:00,CAH,45.48,46.51,45.43,45.94,1727240,44.1458972051,45.1456833556,44.0973638969,44.5924036413,1727240,0.0,1.0
2019-05-29 00:00:00+00:00,CAH,43.68,45.39,43.51,45.39,3058801,42.3986981073,44.0585372503,42.2336848592,44.0585372503,3058801,0.0,1.0
2019-05-30 00:00:00+00:00,CAH,42.93,43.84,42.47,43.57,2552714,41.6706984832,42.5540046938,41.2241920471,42.2919248291,2552714,0.0,1.0
2019-05-31 00:00:00+00:00,CAH,42.07,42.71,42.02,42.46,3134225,40.8359255809,41.4571519268,40.7873922727,41.2144853855,3134225,0.0,1.0
2019-06-03 00:00:00+00:00,CAH,42.92,43.19,42.01,42.08,2531753,41.6609918216,41.9230716862,40.777685611,40.8456322426,2531753,0.0,1.0
2019-06-04 00:00:00+00:00,CAH,43.95,44.16,43.36,43.55,2728472,42.660777972,42.8646178667,42.0880849344,42.2725115058,2728472,0.0,1.0
2019-06-05 00:00:00+00:00,CAH,43.3,44.43,43.18,44.37,2639133,42.0298449644,43.1266977314,41.9133650246,43.0684577615,2639133,0.0,1.0
2019-06-06 00:00:00+00:00,CAH,42.79,43.265,42.38,43.2,2748890,41.5348052201,41.9958716487,41.1368320922,41.9327783479,2748890,0.0,1.0
2019-06-07 00:00:00+00:00,CAH,43.85,44.11,42.95,43.15,2290887,42.5637113554,42.8160845585,41.6901118065,41.8842450396,2290887,0.0,1.0
2019-06-10 00:00:00+00:00,CAH,44.0,44.8,43.7642,43.94,2310133,42.7093112803,43.4858442126,42.4804281984,42.6510713103,2310133,0.0,1.0
2019-06-11 00:00:00+00:00,CAH,44.64,45.32,44.34,44.52,2914810,43.3305376262,43.9905906187,43.0393377765,43.2140576863,2914810,0.0,1.0
2019-06-12 00:00:00+00:00,CAH,44.22,44.73,43.97,44.44,1705588,42.9228578367,43.4178975811,42.6801912953,43.1364043931,1705588,0.0,1.0
2019-06-13 00:00:00+00:00,CAH,45.27,45.3,44.21,44.22,2028982,43.9420573104,43.9711772954,42.913151175,42.9228578367,2028982,0.0,1.0
2019-06-14 00:00:00+00:00,CAH,44.16,45.25,44.1,45.25,1732516,42.8646178667,43.9226439871,42.8063778968,43.9226439871,1732516,0.0,1.0
2019-06-17 00:00:00+00:00,CAH,44.46,44.74,43.98,44.41,2183712,43.1558177164,43.4276042427,42.689897957,43.1072844081,2183712,0.0,1.0
2019-06-18 00:00:00+00:00,CAH,44.54,45.32,44.355,44.78,2253953,43.2334710096,43.9905906187,43.053897769,43.4664308893,2253953,0.0,1.0
2019-06-19 00:00:00+00:00,CAH,45.04,45.49,44.8,44.81,2121305,43.7188040923,44.1556038668,43.4858442126,43.4955508743,2121305,0.0,1.0
2019-06-20 00:00:00+00:00,CAH,44.77,45.81,44.35,45.7,2082792,43.4567242277,44.4662170397,43.0490444382,44.3594437615,2082792,0.0,1.0
2019-06-21 00:00:00+00:00,CAH,44.7,44.99,44.36,44.76,4091845,43.3887775961,43.6702707841,43.0587510998,43.447017566,4091845,0.0,1.0
2019-06-24 00:00:00+00:00,CAH,45.01,45.02,44.26,44.8,2642149,43.6896841074,43.699390769,42.9616844833,43.4858442126,2642149,0.0,1.0
2019-06-25 00:00:00+00:00,CAH,45.75,46.12,44.83,45.21,2753086,44.4079770698,44.767123551,43.5149641976,43.8838173405,2753086,0.0,1.0
2019-06-26 00:00:00+00:00,CAH,45.63,45.895,45.16,45.78,2738092,44.29149713,44.5487236638,43.8352840322,44.4370970548,2738092,0.0,1.0
2019-06-27 00:00:00+00:00,CAH,46.61,46.67,45.54,45.63,2649433,45.2427499721,45.300989942,44.2041371751,44.29149713,2649433,0.0,1.0
2019-06-28 00:00:00+00:00,CAH,47.1,47.17,46.01,46.29,2720463,46.1853638854,46.2540045536,45.1165306235,45.3910932963,2720463,0.4811,1.0
2019-07-01 00:00:00+00:00,CAH,47.56,47.94,47.13,47.43,2983061,46.6364311335,47.0090519037,46.2147813146,46.5089556069,2983061,0.0,1.0
2019-07-02 00:00:00+00:00,CAH,47.17,47.5,46.685,47.5,1795443,46.2540045536,46.5775962751,45.7784227811,46.5775962751,1795443,0.0,1.0
2019-07-03 00:00:00+00:00,CAH,48.0,48.9,47.443,47.67,1949758,47.0678867622,47.950409639,46.5217031596,46.7442950407,1949758,0.0,1.0
2019-07-05 00:00:00+00:00,CAH,48.23,48.875,47.54,47.74,2244639,47.2934203863,47.9258951146,46.616819514,46.8129357089,2244639,0.0,1.0
2019-07-08 00:00:00+00:00,CAH,47.49,47.755,46.3,47.75,3798757,46.5677904653,46.8276444235,45.400899106,46.8227415186,3798757,0.0,1.0
2019-07-09 00:00:00+00:00,CAH,47.2,47.77,46.84,47.17,1970705,46.2834219828,46.8423531381,45.9304128321,46.2540045536,1970705,0.0,1.0
2019-07-10 00:00:00+00:00,CAH,47.46,47.65,46.87,47.43,1882136,46.5383730361,46.7246834212,45.9598302613,46.5089556069,1882136,0.0,1.0
2019-07-11 00:00:00+00:00,CAH,48.26,49.97,47.87,49.05,2952473,47.3228378155,48.9996312814,46.9404112355,48.0974967851,2952473,0.0,1.0
2019-07-12 00:00:00+00:00,CAH,47.59,48.31,47.06,48.08,2413087,46.6658485628,47.3718668642,46.1461406464,47.1463332401,2413087,0.0,1.0
2019-07-15 00:00:00+00:00,CAH,47.5,47.81,47.07,47.59,2114774,46.5775962751,46.8815763771,46.1559464562,46.6658485628,2114774,0.0,1.0
2019-07-16 00:00:00+00:00,CAH,46.79,47.25,46.09,47.18,3525333,45.8813837834,46.3324510315,45.1949771014,46.2638103633,3525333,0.0,1.0
2019-07-17 00:00:00+00:00,CAH,45.07,46.5,44.915,46.5,3211509,44.1947845077,45.5970153009,44.0427944567,45.5970153009,3211509,0.0,1.0
2019-07-18 00:00:00+00:00,CAH,45.19,45.38,44.41,44.8,1998336,44.3124542246,44.4987646098,43.5476010648,43.9300276447,1998336,0.0,1.0
2019-07-19 00:00:00+00:00,CAH,44.99,45.35,44.73,45.25,1385758,44.1163380298,44.4693471805,43.8613869765,44.3712890831,1385758,0.0,1.0
2019-07-22 00:00:00+00:00,CAH,44.53,45.4047,44.3902,45.14,1663962,43.6652707817,44.5229849598,43.5281855615,44.2634251759,1663962,0.0,1.0
2019-07-23 00:00:00+00:00,CAH,44.4,44.72,43.98,44.66,2678094,43.537795255,43.8515811668,43.1259512459,43.7927463083,2678094,0.0,1.0
2019-07-24 00:00:00+00:00,CAH,44.75,44.89,44.21,44.49,4842695,43.880998596,44.0182799324,43.3514848699,43.6260475427,4842695,0.0,1.0
2019-07-25 00:00:00+00:00,CAH,44.91,45.8,44.66,44.84,2888671,44.0378915519,44.9106086189,43.7927463083,43.9692508837,2888671,0.0,1.0
2019-07-26 00:00:00+00:00,CAH,45.12,45.31,44.88,45.07,1472249,44.2438135565,44.4301239416,44.0084741226,44.1947845077,1472249,0.0,1.0
2019-07-29 00:00:00+00:00,CAH,45.81,45.8785,45.12,45.19,1825599,44.9204144287,44.9875842254,44.2438135565,44.3124542246,1825599,0.0,1.0
2019-07-30 00:00:00+00:00,CAH,46.41,46.77,45.09,45.43,2797299,45.5087630132,45.8617721639,44.2143961272,44.5477936585,2797299,0.0,1.0
2019-07-31 00:00:00+00:00,CAH,45.73,46.53,45.29,46.31,6371183,44.8419679507,45.6264327301,44.4105123221,45.4107049158,6371183,0.0,1.0
2019-08-01 00:00:00+00:00,CAH,46.67,47.495,46.35,46.5,4735366,45.7637140665,46.5726933702,45.4499281547,45.5970153009,4735366,0.0,1.0
2019-08-02 00:00:00+00:00,CAH,46.11,46.825,45.26,46.44,2157892,45.2145887209,45.9157041175,44.3810948928,45.5381804424,2157892,0.0,1.0
2019-08-05 00:00:00+00:00,CAH,45.55,46.63,45.22,45.75,3769086,44.6654633754,45.7244908275,44.3418716539,44.8615795702,3769086,0.0,1.0
2019-08-06 00:00:00+00:00,CAH,42.92,46.18,42.05,45.48,5465289,42.0865354132,45.2832293891,41.2334299656,44.5968227072,5465289,0.0,1.0
2019-08-07 00:00:00+00:00,CAH,42.75,42.84,41.03,42.38,6580512,41.9198366476,42.0080889353,40.2332373719,41.5570216871,6580512,0.0,1.0
2019-08-08 00:00:00+00:00,CAH,43.89,44.27,42.35,43.64,4805575,43.0376989582,43.4103197284,41.5276042579,42.7925537146,4805575,0.0,1.0
2019-08-09 00:00:00+00:00,CAH,44.35,44.68,43.51,43.92,2061650,43.4887662063,43.8123579278,42.665078188,43.0671163874,2061650,0.0,1.0
2019-08-12 00:00:00+00:00,CAH,43.78,44.54,43.63,44.2,1698600,42.929835051,43.6750765914,42.7827479049,43.3416790602,1698600,0.0,1.0
2019-08-13 00:00:00+00:00,CAH,44.67,45.32,43.56,43.97,2164107,43.8025521181,44.4399297513,42.7141072367,43.1161454361,2164107,0.0,1.0
2019-08-14 00:00:00+00:00,CAH,42.41,44.18,42.38,44.1,3352775,41.5864391163,43.3220674407,41.5570216871,43.2436209628,3352775,0.0,1.0
2019-08-15 00:00:00+00:00,CAH,42.0,42.74,41.91,42.54,2113393,41.1844009169,41.9100308378,41.0961486292,41.713914643,2113393,0.0,1.0
2019-08-16 00:00:00+00:00,CAH,43.19,43.32,42.13,42.21,1924641,42.3512922762,42.4787678029,41.3118764436,41.3903229215,1924641,0.0,1.0
2019-08-19 00:00:00+00:00,CAH,43.48,44.04,43.36,43.64,1661414,42.6356607587,43.1847861043,42.5179910418,42.7925537146,1661414,0.0,1.0
2019-08-20 00:00:00+00:00,CAH,43.76,44.51,43.65,44.08,2541928,42.9102234315,43.6456591622,42.8023595244,43.2240093433,2541928,0.0,1.0
2019-08-21 00:00:00+00:00,CAH,43.57,44.31,43.2,43.42,2140323,42.7239130464,43.4495429673,42.361098086,42.5768259003,2140323,0.0,1.0
2019-08-22 00:00:00+00:00,CAH,43.76,44.485,43.71,43.87,2637567,42.9102234315,43.6211446378,42.8611943828,43.0180873387,2637567,0.0,1.0
2019-08-23 00:00:00+00:00,CAH,42.79,44.35,42.55,43.54,2863163,41.9590598865,43.4887662063,41.7237204527,42.6944956172,2863163,0.0,1.0
2019-08-26 00:00:00+00:00,CAH,43.83,44.1,43.22,43.22,2280381,42.9788640997,43.2436209628,42.3807097055,42.3807097055,2280381,0.0,1.0
2019-08-27 00:00:00+00:00,CAH,41.93,43.8,41.83,43.36,4309100,41.1157602487,42.9494466705,41.0177021513,42.5179910418,4309100,0.0,1.0
2019-08-28 00:00:00+00:00,CAH,41.74,42.08,41.25,41.74,3272105,40.9294498636,41.2628473949,40.4489651863,40.9294498636,3272105,0.0,1.0
2019-08-29 00:00:00+00:00,CAH,42.27,42.58,41.85,42.18,2957163,41.44915778,41.753137882,41.0373137708,41.3609054923,2957163,0.0,1.0
2019-08-30 00:00:00+00:00,CAH,43.13,43.48,42.43,42.43,3234266,42.2924574178,42.6356607587,41.6060507358,41.6060507358,3234266,0.0,1.0
2019-09-03 00:00:00+00:00,CAH,43.3,43.4,42.13,42.76,3418731,42.4591561834,42.5572142808,41.3118764436,41.9296424573,3418731,0.0,1.0
2019-09-04 00:00:00+00:00,CAH,44.35,44.385,43.53,43.84,2606523,43.4887662063,43.5230865404,42.6846898075,42.9886699095,2606523,0.0,1.0
2019-09-05 00:00:00+00:00,CAH,44.38,45.31,44.3,44.79,3069106,43.5181836355,44.4301239416,43.4397371576,43.920221835,3069106,0.0,1.0
2019-09-06 00:00:00+00:00,CAH,45.43,45.5524,44.44,44.51,1908293,44.5477936585,44.6678167697,43.577018494,43.6456591622,1908293,0.0,1.0
2019-09-09 00:00:00+00:00,CAH,46.82,46.9,45.32,45.32,3379484,45.9108012126,45.9892476906,44.4399297513,44.4399297513,3379484,0.0,1.0
2019-09-10 00:00:00+00:00,CAH,47.95,48.02,46.36,46.65,3966010,47.0188577135,47.0874983817,45.4597339645,45.744102447,3966010,0.0,1.0
2019-09-11 00:00:00+00:00,CAH,48.88,48.92,47.4244,48.04,3005689,47.9307980195,47.9700212585,46.5034643534,47.1071100012,3005689,0.0,1.0
2019-09-12 00:00:00+00:00,CAH,48.48,49.19,47.91,49.0,2486409,47.5385656298,48.2347781215,46.9796344745,48.0484677364,2486409,0.0,1.0
2019-09-13 00:00:00+00:00,CAH,48.22,49.06,47.83,48.66,2075875,47.2836145765,48.1073025949,46.9011879966,47.7150702052,2075875,0.0,1.0
2019-09-16 00:00:00+00:00,CAH,48.91,48.98,47.35,47.5,1980924,47.9602154487,48.0288561169,46.4305091289,46.5775962751,1980924,0.0,1.0
2019-09-17 00:00:00+00:00,CAH,48.26,49.1,48.22,49.05,2226936,47.3228378155,48.1465258338,47.2836145765,48.0974967851,2226936,0.0,1.0
2019-09-18 00:00:00+00:00,CAH,47.88,48.2,47.61,48.17,2463762,46.9502170453,47.264002957,46.6854601822,47.2345855278,2463762,0.0,1.0
2019-09-19 00:00:00+00:00,CAH,48.02,48.31,47.73,48.05,2009247,47.0874983817,47.3718668642,46.8031298991,47.1169158109,2009247,0.0,1.0
2019-09-20 00:00:00+00:00,CAH,47.89,49.09,47.62,48.24,5791168,46.960022855,48.1367200241,46.695265992,47.303226196,5791168,0.0,1.0
2019-09-23 00:00:00+00:00,CAH,47.17,47.89,46.56,47.7,2361003,46.2540045536,46.960022855,45.6558501593,46.7737124699,2361003,0.0,1.0
2019-09-24 00:00:00+00:00,CAH,47.06,47.78,46.75,47.31,2446492,46.1461406464,46.8521589479,45.8421605444,46.39128589,2446492,0.0,1.0
2019-09-25 00:00:00+00:00,CAH,47.67,47.875,46.68,46.96,2560800,46.7442950407,46.9453141404,45.7735198762,46.048082549,2560800,0.0,1.0
2019-09-26 00:00:00+00:00,CAH,47.3,48.18,46.51,47.66,2018094,46.3814800802,47.2443913375,45.6068211106,46.734489231,2018094,0.0,1.0
2019-09-27 00:00:00+00:00,CAH,47.57,47.7,46.9,47.55,3159278,46.6462369433,46.7737124699,45.9892476906,46.6266253238,3159278,0.0,1.0
2019-09-30 00:00:00+00:00,CAH,47.19,47.42,46.9636,47.0,2461200,46.7453736798,46.9732066093,46.5211068308,46.5571638684,2461200,0.4811,1.0
2019-10-01 00:00:00+00:00,CAH,47.28,48.39,47.06,47.51,2497733,46.8345256957,47.9340672253,46.6165985457,47.0623586253,2497733,0.0,1.0
2019-10-02 00:00:00+00:00,CAH,45.76,47.07,45.66,46.89,3253515,45.3288472046,46.6265043252,45.2297894092,46.4482002934,3253515,0.0,1.0
2019-10-03 00:00:00+00:00,CAH,45.81,45.9,44.8,45.59,2509621,45.3783761024,45.4675281183,44.3778923682,45.1604489523,2509621,0.0,1.0
2019-10-04 00:00:00+00:00,CAH,46.07,46.18,45.34,45.88,1866969,45.6359263706,45.7448899456,44.9128044637,45.4477165592,1866969,0.0,1.0
2019-10-07 00:00:00+00:00,CAH,45.6,46.115,45.3992,46.09,1853565,45.1703547319,45.6805023785,44.9714466786,45.6557379297,1853565,0.0,1.0
2019-10-08 00:00:00+00:00,CAH,44.96,45.48,44.68,45.27,1971180,44.5363848409,45.0514853773,44.2590230136,44.8434640068,1971180,0.0,1.0
2019-10-09 00:00:00+00:00,CAH,45.3,45.51,45.16,45.26,1940877,44.8731813455,45.081202716,44.7345004318,44.8335582273,1940877,0.0,1.0
2019-10-10 00:00:00+00:00,CAH,46.05,46.71,45.3,45.3,2432673,45.6161148115,46.2698962615,44.8731813455,44.8731813455,2432673,0.0,1.0
2019-10-11 00:00:00+00:00,CAH,46.92,47.55,46.72,46.72,2044053,46.477917632,47.1019817434,46.2798020411,46.2798020411,2044053,0.0,1.0
2019-10-14 00:00:00+00:00,CAH,46.78,46.99,46.48,46.76,1466863,46.3392367184,46.5472580888,46.042063332,46.3194251593,1466863,0.0,1.0
2019-10-15 00:00:00+00:00,CAH,47.9,47.97,47.03,47.25,1888106,47.4486840276,47.5180244844,46.586881207,46.804808357,1888106,0.0,1.0
2019-10-16 00:00:00+00:00,CAH,49.07,50.99,48.3,49.11,5941428,48.6076602345,50.5095699074,47.8449152094,48.6472833527,5941428,0.0,1.0
2019-10-17 00:00:00+00:00,CAH,51.21,51.36,49.185,49.19,4511588,50.7274970574,50.8760837506,48.7215766993,48.7265295891,4511588,0.0,1.0
2019-10-18 00:00:00+00:00,CAH,51.54,51.67,50.74,51.07,3655207,51.0543877825,51.1831629166,50.2619254188,50.5888161438,3655207,0.0,1.0
2019-10-21 00:00:00+00:00,CAH,50.41,51.48,49.15,51.13,4717570,49.9350346937,50.9949531052,48.6869064709,50.6482508211,4717570,0.0,1.0
2019-10-22 00:00:00+00:00,CAH,50.74,50.78,49.73,50.49,1969130,50.2619254188,50.3015485369,49.2614416846,50.0142809301,1969130,0.0,1.0
2019-10-23 00:00:00+00:00,CAH,50.02,50.72,49.71,50.43,2095308,49.5487092914,50.2421138597,49.2416301255,49.9548462528,2095308,0.0,1.0
2019-10-24 00:00:00+00:00,CAH,49.69,50.2499,49.14,50.17,2072088,49.2218185664,49.7764431632,48.6770006913,49.6972959846,2072088,0.0,1.0
2019-10-25 00:00:00+00:00,CAH,50.05,50.2,49.15,49.7,1933447,49.5784266301,49.7270133233,48.6869064709,49.2317243459,1933447,0.0,1.0
2019-10-28 00:00:00+00:00,CAH,50.28,50.57,49.97,50.04,1382705,49.8062595596,50.0935271665,49.4991803937,49.5685208505,1382705,0.0,1.0
2019-10-29 00:00:00+00:00,CAH,51.23,51.505,49.82,50.14,2313387,50.7473086165,51.0197175541,49.3505937005,49.667578646,2313387,0.0,1.0
2019-10-30 00:00:00+00:00,CAH,50.16,50.78,49.37,50.48,2807661,49.6873902051,50.3015485369,48.9048336209,50.0043751506,2807661,0.0,1.0
2019-10-31 00:00:00+00:00,CAH,49.45,50.16,49.07,49.88,3952889,48.9840798573,49.6873902051,48.6076602345,49.4100283778,3952889,0.0,1.0
2019-11-01 00:00:00+00:00,CAH,50.44,50.9,49.46,49.75,2035462,49.9647520324,50.4204178915,48.9939856368,49.2812532437,2035462,0.0,1.0
2019-11-04 00:00:00+00:00,CAH,51.74,51.885,50.5,50.65,2398073,51.2525033734,51.3961371768,50.0241867096,50.1727734028,2398073,0.0,1.0
2019-11-05 00:00:00+00:00,CAH,51.5,52.72,51.47,52.0,3111388,51.0147646643,52.223269769,50.9850473257,51.5100536416,3111388,0.0,1.0
2019-11-06 00:00:00+00:00,CAH,51.43,51.96,51.01,51.49,3042071,50.9454242075,51.4704305234,50.5293814665,51.0048588847,3042071,0.0,1.0
2019-11-07 00:00:00+00:00,CAH,53.2,54.76,52.69,54.24,4773536,52.6987471872,54.2440487964,52.1935524303,53.72894826,4773536,0.0,1.0
2019-11-08 00:00:00+00:00,CAH,53.75,53.86,52.3,52.95,3366177,53.2435650622,53.3525286373,51.807227028,52.4511026985,3366177,0.0,1.0
2019-11-11 00:00:00+00:00,CAH,53.68,53.72,52.82,53.2,3544756,53.1742246054,53.2138477236,52.3223275644,52.6987471872,3544756,0.0,1.0
2019-11-12 00:00:00+00:00,CAH,54.03,54.19,53.5325,53.64,3432944,53.5209268895,53.6794193623,53.0281143571,53.1346014872,3432944,0.0,1.0
2019-11-13 00:00:00+00:00,CAH,54.79,54.94,53.54,53.81,3394026,54.2737661351,54.4223528283,53.0355436918,53.3029997395,3394026,0.0,1.0
2019-11-14 00:00:00+00:00,CAH,54.75,55.33,54.59,54.85,4312294,54.2341430169,54.8086782306,54.0756505442,54.3332008124,4312294,0.0,1.0
2019-11-15 00:00:00+00:00,CAH,56.24,56.27,54.75,54.93,3373295,55.7101041693,55.739821508,54.2341430169,54.4124470487,3373295,0.0,1.0
2019-11-18 00:00:00+00:00,CAH,56.01,56.69,55.81,56.14,2719880,55.4822712397,56.1558642489,55.2841556488,55.6110463739,2719880,0.0,1.0
2019-11-19 00:00:00+00:00,CAH,55.68,56.37,55.65,56.24,2136958,55.1553805147,55.8388793034,55.1256631761,55.7101041693,2136958,0.0,1.0
