date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-01 00:00:00+00:00,COST,217.13,219.0989,216.251,218.65,1841316,213.5328368426,215.4691183443,212.668399116,215.0276552095,1841316,0.0,1.0
2018-08-02 00:00:00+00:00,COST,221.12,221.403,215.01,215.01,1904858,217.4567350557,217.7350466332,211.4479585941,211.4479585941,1904858,0.0,1.0
2018-08-03 00:00:00+00:00,COST,222.03,222.62,221.0,221.0,1195653,218.3516592095,218.9318847598,217.3387230794,217.3387230794,1195653,0.0,1.0
2018-08-06 00:00:00+00:00,COST,222.72,223.27,221.0112,221.43,1285660,219.0302280735,219.5711162983,217.3497375305,217.7615993279,1285660,0.0,1.0
2018-08-07 00:00:00+00:00,COST,223.86,225.48,222.98,223.24,1428145,220.1513418486,221.7445035291,219.2859206888,219.5416133042,1428145,0.0,1.0
2018-08-08 00:00:00+00:00,COST,224.58,224.88,222.24,222.86,2015845,220.8594137066,221.1544436474,218.5581801681,219.1679087125,2015845,0.0,1.0
2018-08-09 00:00:00+00:00,COST,218.24,222.35,216.9101,221.62,3637144,214.6244476237,218.6663578131,213.316579896,217.9484516237,3637144,0.0,1.0
2018-08-10 00:00:00+00:00,COST,220.31,221.7202,217.75,218.14,2830841,216.6601542154,218.046991624,214.142565387,214.5261043101,2830841,0.0,1.0
2018-08-13 00:00:00+00:00,COST,219.56,221.58,219.06,221.03,1519026,215.9225793634,217.9091142983,215.4308627953,217.3682260734,1519026,0.0,1.0
2018-08-14 00:00:00+00:00,COST,222.0,222.56,219.86,220.01,1450552,218.3221562155,218.8728787717,216.2176093042,216.3651242746,1450552,0.0,1.0
2018-08-15 00:00:00+00:00,COST,221.67,222.11,218.77,220.72,1844066,217.9976232805,218.4303338604,215.1456671858,217.0633618012,1844066,0.0,1.0
2018-08-16 00:00:00+00:00,COST,223.19,224.26,222.14,223.45,1657827,219.4924416474,220.5447151031,218.4598368545,219.7481342628,1657827,0.0,1.0
2018-08-17 00:00:00+00:00,COST,225.68,225.88,222.15,222.33,1980933,221.9411901563,222.1378767836,218.4696711859,218.6466891504,1980933,0.0,1.0
2018-08-20 00:00:00+00:00,COST,227.35,228.22,225.97,226.0,1783663,223.5835234936,224.439110322,222.2263857658,222.2558887599,1783663,0.0,1.0
2018-08-21 00:00:00+00:00,COST,228.54,230.1,227.7,229.49,2066671,224.7538089256,226.2879646179,223.9277250913,225.6880704049,2066671,0.0,1.0
2018-08-22 00:00:00+00:00,COST,229.21,230.23,228.3819,228.48,1268080,225.4127091268,226.4158109256,224.5983281468,224.6948029374,1268080,0.0,1.0
2018-08-23 00:00:00+00:00,COST,229.51,230.35,228.57,229.0,1338164,225.7077390676,226.5338229019,224.7833119197,225.2061881682,1338164,0.0,1.0
2018-08-24 00:00:00+00:00,COST,231.28,232.06,229.6,230.0,1453290,227.4484157185,228.2154935647,225.7962480499,226.1896213043,1453290,0.0,1.0
2018-08-27 00:00:00+00:00,COST,230.03,232.86,228.1,232.74,1904071,226.2191242984,229.0022400736,224.3210983457,228.8842280972,1904071,0.0,1.0
2018-08-28 00:00:00+00:00,COST,230.26,231.83,229.84,230.94,1882143,226.4453139197,227.9893039434,226.0322720025,227.1140484522,1882143,0.0,1.0
2018-08-29 00:00:00+00:00,COST,230.19,232.0,228.7345,231.79,1793792,226.3764736002,228.1564875765,224.9450866706,227.9499666179,1793792,0.0,1.0
2018-08-30 00:00:00+00:00,COST,230.83,231.16,229.44,229.62,1272010,227.5664276949,227.8917620151,226.1960801036,226.3735351873,1272010,0.57,1.0
2018-08-31 00:00:00+00:00,COST,233.13,233.52,230.21,230.21,1881346,229.8339093207,230.2183953355,226.9551935174,226.9551935174,1881346,0.0,1.0
2018-09-04 00:00:00+00:00,COST,234.68,234.91,233.14,233.14,1858396,231.3619947642,231.5887429268,229.8437679365,229.8437679365,1858396,0.0,1.0
2018-09-05 00:00:00+00:00,COST,235.61,236.17,233.2,234.57,2126027,232.2788460303,232.8309285132,229.9029196311,231.2535499908,2126027,0.0,1.0
2018-09-06 00:00:00+00:00,COST,236.68,236.77,235.06,235.47,1853243,233.3337179172,233.422445459,231.7366221633,232.1408254096,1853243,0.0,1.0
2018-09-07 00:00:00+00:00,COST,241.46,242.95,237.2,237.31,2722823,238.0461362527,239.5150700016,233.8463659369,233.9548107103,2722823,0.0,1.0
2018-09-10 00:00:00+00:00,COST,243.18,243.8042,242.115,243.0,2817471,239.7418181642,240.3571929602,238.6918755852,239.5643630804,2817471,0.0,1.0
2018-09-11 00:00:00+00:00,COST,244.21,245.16,243.17,243.93,2185657,240.7572555879,241.6938240856,239.7319595484,240.4812143465,2185657,0.0,1.0
2018-09-12 00:00:00+00:00,COST,242.44,245.12,242.23,245.0,1912116,239.0122805976,241.6543896225,238.8052496665,241.5360862333,1912116,0.0,1.0
2018-09-13 00:00:00+00:00,COST,241.27,243.99,241.05,242.5,2078161,237.8588225531,240.5403660411,237.6419330063,239.0714322922,2078161,0.0,1.0
2018-09-14 00:00:00+00:00,COST,235.38,239.0,234.47,239.0,3875326,232.0520978678,235.6209167746,231.1549638332,235.6209167746,3875326,0.0,1.0
2018-09-17 00:00:00+00:00,COST,232.0,234.585,231.51,234.06,2884630,228.7198857393,231.2683379145,228.2368135668,230.7507605868,2884630,0.0,1.0
2018-09-18 00:00:00+00:00,COST,234.35,235.47,231.7,231.98,2000248,231.036660444,232.1408254096,228.4241272664,228.7001685078,2000248,0.0,1.0
2018-09-19 00:00:00+00:00,COST,233.85,234.74,232.4217,234.62,1581403,230.5437296558,231.4211464588,229.1356235661,231.3028430696,1581403,0.0,1.0
2018-09-20 00:00:00+00:00,COST,233.92,234.996,232.32,234.6,1910100,230.6127399661,231.6735270224,229.0353614438,231.2831258381,1910100,0.0,1.0
2018-09-21 00:00:00+00:00,COST,234.76,235.84,234.01,234.37,3718002,231.4408636904,232.5055941929,230.701467508,231.0563776755,3718002,0.0,1.0
2018-09-24 00:00:00+00:00,COST,233.34,234.85,232.9,234.19,1530454,230.0409402518,231.5295912322,229.6071611581,230.8789225918,1530454,0.0,1.0
2018-09-25 00:00:00+00:00,COST,232.93,234.66,232.73,234.03,1889791,229.6367370054,231.3422775327,229.4395646901,230.7211847395,1889791,0.0,1.0
2018-09-26 00:00:00+00:00,COST,233.81,235.66,233.45,233.57,2008481,230.5042951927,232.3281391092,230.1493850252,230.2676884144,2008481,0.0,1.0
2018-09-27 00:00:00+00:00,COST,234.0,235.67,232.34,233.7,1421368,230.6916088922,232.3379977249,229.0550786753,230.3958504193,1421368,0.0,1.0
2018-09-28 00:00:00+00:00,COST,234.88,235.47,233.79,233.86,1602808,231.5591670795,232.1408254096,230.4845779612,230.5535882715,1602808,0.0,1.0
2018-10-01 00:00:00+00:00,COST,234.65,236.53,234.43,235.81,1673068,231.3324189169,233.1858386807,231.1155293701,232.4760183456,1673068,0.0,1.0
2018-10-02 00:00:00+00:00,COST,236.35,237.57,233.87,234.1,1647638,233.0083835969,234.2111347202,230.5634468873,230.7901950499,1647638,0.0,1.0
2018-10-03 00:00:00+00:00,COST,233.2,237.31,232.73,236.62,2322277,229.9029196311,233.9548107103,229.4395646901,233.2745662226,2322277,0.0,1.0
2018-10-04 00:00:00+00:00,COST,231.68,234.0,230.66,233.26,2862779,228.4044100348,230.6916088922,227.3988312269,229.9620713257,2862779,0.0,1.0
2018-10-05 00:00:00+00:00,COST,218.82,227.06,217.79,225.0,7379000,215.7262301615,223.8497295516,214.7107927378,221.8188547041,7379000,0.0,1.0
2018-10-08 00:00:00+00:00,COST,223.93,224.4999,219.2569,219.34,3863457,220.7639828173,221.3258253297,216.1569530843,216.2388781813,3863457,0.0,1.0
2018-10-09 00:00:00+00:00,COST,224.17,225.15,222.56,224.15,2502767,221.0005895956,221.9667339405,219.4133524575,220.9808723641,2502767,0.0,1.0
2018-10-10 00:00:00+00:00,COST,221.05,225.0,221.04,224.1,3021443,217.9247014771,221.8188547041,217.9148428613,220.9315792853,3021443,0.0,1.0
2018-10-11 00:00:00+00:00,COST,221.82,225.32,220.93,222.91,3650928,218.6838148909,222.1343304085,217.8063980879,219.7584040093,3650928,0.0,1.0
2018-10-12 00:00:00+00:00,COST,226.95,227.62,223.39,225.2,3130467,223.7412847782,224.4018120344,220.231617566,222.0160270194,3130467,0.0,1.0
2018-10-15 00:00:00+00:00,COST,224.51,226.94,224.25,226.25,2441901,221.3357825316,223.7314261624,221.0794585217,223.0511816747,2441901,0.0,1.0
2018-10-16 00:00:00+00:00,COST,227.68,228.26,224.316,224.87,2541811,224.460963729,225.0327634433,221.1445253858,221.6906926991,2541811,0.0,1.0
2018-10-17 00:00:00+00:00,COST,228.49,228.88,225.51,228.45,2129262,225.2595116059,225.6439976208,222.3216441081,225.2200771429,2129262,0.0,1.0
2018-10-18 00:00:00+00:00,COST,228.58,230.65,226.25,228.54,2624596,225.3482391478,227.3889726111,223.0511816747,225.3088046848,2624596,0.0,1.0
2018-10-19 00:00:00+00:00,COST,229.67,230.63,228.72,228.9,2099838,226.4228282662,227.3692553796,225.4862597685,225.6637148523,2099838,0.0,1.0
2018-10-22 00:00:00+00:00,COST,229.06,230.25,227.27,229.88,2007324,225.8214527045,226.9946279805,224.0567604826,226.6298591972,2007324,0.0,1.0
2018-10-23 00:00:00+00:00,COST,228.75,229.26,223.82,227.07,2656674,225.5158356158,226.0186250198,220.6555380439,223.8595881674,2656674,0.0,1.0
2018-10-24 00:00:00+00:00,COST,223.76,231.09,223.09,225.93,3100203,220.5963863493,227.8227517047,219.935859093,222.7357059702,3100203,0.0,1.0
2018-10-25 00:00:00+00:00,COST,226.4,227.59,222.84,224.06,2218870,223.1990609111,224.3722361871,219.6893936989,220.8921448222,2218870,0.0,1.0
2018-10-26 00:00:00+00:00,COST,218.19,225.0,217.0,222.31,3995362,215.1051373684,221.8188547041,213.9319620924,219.1668870634,3995362,0.0,1.0
2018-10-29 00:00:00+00:00,COST,222.42,224.89,218.75,219.75,3801401,219.2753318368,221.7104099307,215.6572198512,216.6430814276,3801401,0.0,1.0
2018-10-30 00:00:00+00:00,COST,227.92,228.21,223.0104,223.1,2410593,224.6975705073,224.9834703645,219.8573845115,219.9457177088,2410593,0.0,1.0
2018-10-31 00:00:00+00:00,COST,228.63,230.56,225.56,228.65,2674561,225.3975322266,227.3002450692,222.3709371869,225.4172494582,2674561,0.0,1.0
2018-11-01 00:00:00+00:00,COST,229.6,230.8,227.54,228.18,2095039,226.3538179558,227.5368518476,224.3229431083,224.9538945172,2095039,0.0,1.0
2018-11-02 00:00:00+00:00,COST,230.16,232.23,227.1787,229.81,2167412,226.9059004386,228.9466339019,223.9667513207,226.5608488869,2167412,0.0,1.0
2018-11-05 00:00:00+00:00,COST,234.45,234.89,229.8,230.71,2513883,231.1352466016,231.5690256953,226.5509902711,227.4481243057,2513883,0.0,1.0
2018-11-06 00:00:00+00:00,COST,236.71,237.49,234.1757,235.0,2101471,233.3632937645,234.1322657941,230.8648247712,231.6774704687,2101471,0.0,1.0
2018-11-07 00:00:00+00:00,COST,240.37,240.88,236.935,238.75,2603891,236.9715471343,237.4743365383,233.5851126192,235.3744513804,2603891,0.0,1.0
2018-11-08 00:00:00+00:00,COST,238.7,239.8,237.03,238.51,2140624,235.8870994002,236.9741367246,234.2367790986,235.6993384078,2140624,0.57,1.0
2018-11-09 00:00:00+00:00,COST,237.74,240.26,237.07,237.97,2256718,234.9384122807,237.4287159694,234.2763077286,235.1657019031,2256718,0.0,1.0
2018-11-12 00:00:00+00:00,COST,234.48,239.2,234.13,237.64,2301381,231.7168289374,236.3812072749,231.3709534251,234.8395907058,2301381,0.0,1.0
2018-11-13 00:00:00+00:00,COST,234.14,236.42,232.77,234.75,1548087,231.3808355826,233.6339674914,230.0269800058,231.9836471898,1548087,0.0,1.0
2018-11-14 00:00:00+00:00,COST,233.31,237.12,231.71,237.12,1896480,230.5606165105,234.325718516,228.9794713114,234.325718516,1896480,0.0,1.0
2018-11-15 00:00:00+00:00,COST,229.94,232.65,227.0,232.32,2722281,227.2303294348,229.9083941159,224.3249751313,229.5822829185,2722281,0.0,1.0
2018-11-16 00:00:00+00:00,COST,231.02,231.12,226.52,229.3,2822396,228.2976024442,228.3964240192,223.8506315716,226.5978713551,2822396,0.0,1.0
2018-11-19 00:00:00+00:00,COST,228.74,233.5,227.81,231.61,1949496,226.0444705354,230.7483775029,225.1254298884,228.8806497364,1949496,0.0,1.0
2018-11-20 00:00:00+00:00,COST,219.31,225.0,218.05,224.92,3704770,216.7255960178,222.3485436324,215.4804441735,222.2694863724,3704770,0.0,1.0
2018-11-21 00:00:00+00:00,COST,218.57,222.03,217.45,220.56,2036736,215.9943163632,219.4135428564,214.8875147238,217.9608657047,2036736,0.0,1.0
2018-11-23 00:00:00+00:00,COST,220.06,221.18,217.6596,218.1,1007476,217.4667578299,218.5735594694,215.0946447449,215.529854961,1007476,0.0,1.0
2018-11-26 00:00:00+00:00,COST,219.45,223.48,218.9,222.85,2205570,216.8639462228,220.8464556932,216.3204275606,220.223879771,2205570,0.0,1.0
2018-11-27 00:00:00+00:00,COST,223.01,223.12,218.38,219.37,2369826,220.3819942909,220.4906980233,215.8065553708,216.7848889628,2369826,0.0,1.0
2018-11-28 00:00:00+00:00,COST,230.34,230.46,222.19,222.78,2765564,227.6256157346,227.7442016245,219.5716573763,220.1547046685,2765564,0.0,1.0
2018-11-29 00:00:00+00:00,COST,231.0,231.59,228.36,229.0,1478742,228.2778381292,228.8608854214,225.6689485506,226.3014066303,1478742,0.0,1.0
2018-11-30 00:00:00+00:00,COST,231.28,233.39,229.7,231.69,2764157,228.5545385391,230.6396737705,226.9931576549,228.9597069964,2764157,0.0,1.0
2018-12-03 00:00:00+00:00,COST,232.08,232.2,228.21,230.72,2481489,229.3451111387,229.4636970286,225.5207161882,228.0011377194,2481489,0.0,1.0
2018-12-04 00:00:00+00:00,COST,226.35,233.3,225.56,232.11,3418588,223.6826348942,230.550734353,222.9019444521,229.3747576111,3418588,0.0,1.0
2018-12-06 00:00:00+00:00,COST,233.2,233.86,226.6,227.94,4029790,230.4519127781,231.1041351727,223.9296888315,225.2538979358,4029790,0.0,1.0
2018-12-07 00:00:00+00:00,COST,224.86,233.81,223.03,233.15,2881911,222.2101934274,231.0547243853,220.4017586059,230.4025019906,2881911,0.0,1.0
2018-12-10 00:00:00+00:00,COST,222.66,225.2,219.11,224.54,2649984,220.0361187786,222.5461867823,216.5279528679,221.8939643876,2649984,0.0,1.0
2018-12-11 00:00:00+00:00,COST,226.5,227.25,224.0,225.12,2466780,223.8308672566,224.5720290687,221.3603278829,222.4671295223,2466780,0.0,1.0
2018-12-12 00:00:00+00:00,COST,227.8,230.45,227.07,228.35,2891394,225.1155477309,227.734319467,224.3941502338,225.6590663931,2891394,0.0,1.0
2018-12-13 00:00:00+00:00,COST,226.51,229.615,225.48,228.84,2170188,223.8407494141,226.9091593162,222.8228871921,226.1432921104,2170188,0.0,1.0
2018-12-14 00:00:00+00:00,COST,207.06,219.0,205.51,218.0,8822269,204.6199530867,216.4192491355,203.0882186751,215.431033386,8822269,0.0,1.0
2018-12-17 00:00:00+00:00,COST,202.23,207.995,200.66,206.68,4739434,199.8468710168,205.5439348125,198.2953722901,204.2444311019,4739434,0.0,1.0
2018-12-18 00:00:00+00:00,COST,202.99,204.6659,201.57,203.09,3308488,200.5979149864,202.2540657609,199.1946486221,200.6967365613,3308488,0.0,1.0
2018-12-19 00:00:00+00:00,COST,201.41,207.0,199.86,203.5,3369592,199.0365341022,204.5606601418,197.5047996905,201.1019050186,3369592,0.0,1.0
2018-12-20 00:00:00+00:00,COST,197.13,200.7,193.6753,200.33,4250942,194.8069706944,198.3349009201,191.3929817447,197.9692610928,4250942,0.0,1.0
2018-12-21 00:00:00+00:00,COST,194.52,200.7,194.32,197.16,5080238,192.2277275883,198.3349009201,192.0300844384,194.8366171669,5080238,0.0,1.0
2018-12-24 00:00:00+00:00,COST,189.99,195.3272,189.8,193.9,2031705,187.7511102432,193.0254153413,187.5633492508,191.6150338236,2031705,0.0,1.0
2018-12-26 00:00:00+00:00,COST,198.63,198.78,189.51,190.82,3268831,196.2892943186,196.4375266811,187.2767666834,188.5713293152,3268831,0.0,1.0
2018-12-27 00:00:00+00:00,COST,201.08,201.13,193.96,196.96,2705884,198.7104229049,198.7598336923,191.6743267686,194.638974017,2705884,0.0,1.0
2018-12-28 00:00:00+00:00,COST,202.04,204.95,199.59,201.82,2037917,199.6591100244,202.5348178553,197.2379814381,199.4417025595,2037917,0.0,1.0
2018-12-31 00:00:00+00:00,COST,203.71,204.39,201.38,203.38,1729647,201.309430326,201.9814170356,199.0068876297,200.9833191287,1729647,0.0,1.0
2019-01-02 00:00:00+00:00,COST,204.76,205.1,199.85,200.5,2143091,202.3470568629,202.6830502178,197.494917533,198.1372577702,2143091,0.0,1.0
2019-01-03 00:00:00+00:00,COST,200.42,205.935,200.04,203.7,2877745,198.0582005102,203.5082103686,197.6826785254,201.2995481685,2877745,0.0,1.0
2019-01-04 00:00:00+00:00,COST,206.24,207.93,201.45,203.08,2761611,203.8096161722,205.4797007888,199.0760627322,200.6868544038,2761611,0.0,1.0
2019-01-07 00:00:00+00:00,COST,207.0,209.12,203.54,205.52,2226738,204.5606601418,206.6556775307,201.1414336486,203.0981008325,2226738,0.0,1.0
2019-01-08 00:00:00+00:00,COST,208.55,209.08,204.18,208.65,2366493,206.0923945535,206.6161489007,201.7738917282,206.1912161284,2366493,0.0,1.0
2019-01-09 00:00:00+00:00,COST,209.9,211.2182,207.92,209.15,1862926,207.4264858153,208.7291518162,205.4698186313,206.6853240031,1862926,0.0,1.0
2019-01-10 00:00:00+00:00,COST,210.64,210.9,206.0,208.15,2340657,208.1577654699,208.4147015647,203.5724443923,205.6971082537,2340657,0.0,1.0
2019-01-11 00:00:00+00:00,COST,210.51,211.25,209.31,210.04,1861225,208.0292974224,208.760577077,206.8434385231,207.5648360202,1861225,0.0,1.0
2019-01-14 00:00:00+00:00,COST,209.0,210.65,208.16,209.47,1523315,206.5370916407,208.1676476274,205.7069904112,207.001553043,1523315,0.0,1.0
2019-01-15 00:00:00+00:00,COST,211.03,211.34,209.08,210.04,1681846,208.5431696122,208.8495164945,206.6161489007,207.5648360202,1681846,0.0,1.0
2019-01-16 00:00:00+00:00,COST,210.18,211.46,209.5,211.46,1455042,207.7031862251,208.9681023844,207.0311995155,208.9681023844,1455042,0.0,1.0
2019-01-17 00:00:00+00:00,COST,211.46,211.65,209.65,209.87,1517058,208.9681023844,209.1558633768,207.1794318779,207.3968393428,1517058,0.0,1.0
2019-01-18 00:00:00+00:00,COST,213.59,214.16,211.77,212.56,2115355,211.0730019308,211.636284908,209.2744492668,210.0551397089,2115355,0.0,1.0
2019-01-22 00:00:00+00:00,COST,212.4,215.555,210.8,213.0,3310793,209.8970251889,213.0148458786,208.3158799898,210.4899546386,3310793,0.0,1.0
2019-01-23 00:00:00+00:00,COST,212.09,214.845,210.0,213.0,2220161,209.5906783066,212.3132126964,207.5253073902,210.4899546386,2220161,0.0,1.0
2019-01-24 00:00:00+00:00,COST,210.31,212.39,208.9,212.39,1994413,207.8316542725,209.8871430315,206.4382700658,209.8871430315,1994413,0.0,1.0
2019-01-25 00:00:00+00:00,COST,209.07,212.319,208.74,212.03,2252889,206.6062667432,209.8169797132,206.2801555459,209.5313853616,2252889,0.0,1.0
2019-01-28 00:00:00+00:00,COST,210.77,210.79,207.31,208.68,1999432,208.2862335173,208.3059978323,204.8670070241,206.2208626009,1999432,0.0,1.0
2019-01-29 00:00:00+00:00,COST,210.31,210.54,208.5668,210.32,1636487,207.8316542725,208.0589438949,206.1089965781,207.84153643,1636487,0.0,1.0
2019-01-30 00:00:00+00:00,COST,211.35,212.17,209.32,210.48,1590026,208.859398652,209.6697355666,206.8533206806,207.99965095,1590026,0.0,1.0
2019-01-31 00:00:00+00:00,COST,214.63,214.88,209.72,211.14,4341129,212.1007463103,212.3478002477,207.2486069803,208.6518733446,4341129,0.0,1.0
2019-02-01 00:00:00+00:00,COST,210.27,215.0,209.365,214.0,3453857,207.7921256426,212.4663861376,206.8977903893,211.4781703881,3453857,0.0,1.0
2019-02-04 00:00:00+00:00,COST,211.18,211.19,207.9,210.7,1630281,208.6914019746,208.7012841321,205.4500543163,208.2170584148,1630281,0.0,1.0
2019-02-05 00:00:00+00:00,COST,211.61,212.52,209.64,211.49,2074517,209.1163347469,210.0156110789,207.1695497204,208.9977488569,2074517,0.0,1.0
2019-02-06 00:00:00+00:00,COST,211.6,212.26,210.48,212.26,1618762,209.1064525894,209.758674984,207.99965095,209.758674984,1618762,0.0,1.0
2019-02-07 00:00:00+00:00,COST,209.05,210.1,206.27,210.07,2526625,207.1497854054,208.1902411561,204.3950549417,208.1605138489,2526625,0.57,1.0
2019-02-08 00:00:00+00:00,COST,207.75,208.49,205.75,207.83,2013683,205.8616020951,206.5948756717,203.8797816176,205.9408749142,2013683,0.0,1.0
2019-02-11 00:00:00+00:00,COST,208.72,208.92,206.76,208.65,2376584,206.8227850266,207.0209670744,204.8806009587,206.7534213099,2376584,0.0,1.0
2019-02-12 00:00:00+00:00,COST,211.9,212.75,209.255,210.06,2091247,209.9738795858,210.8161532887,207.3529220043,208.1506047465,2091247,0.0,1.0
2019-02-13 00:00:00+00:00,COST,212.8,213.505,211.295,212.23,1703041,210.8656988006,211.5642905189,209.3743788913,210.3008799645,1703041,0.0,1.0
2019-02-14 00:00:00+00:00,COST,213.84,214.545,211.14,212.0,1411054,211.8962454489,212.5948371672,209.2207878043,210.0729706096,1411054,0.0,1.0
2019-02-15 00:00:00+00:00,COST,216.47,217.25,214.04,215.15,2635500,214.5023393767,215.2752493629,212.0944274966,213.1943378616,2635500,0.0,1.0
2019-02-19 00:00:00+00:00,COST,218.12,219.6,216.51,216.67,1938119,216.1373412706,217.6038884239,214.5419757863,214.7005214245,1938119,0.0,1.0
2019-02-20 00:00:00+00:00,COST,217.11,219.07,215.0573,218.23,1785610,215.1365219295,217.0787059974,213.1024804825,216.2463413969,1785610,0.0,1.0
2019-02-21 00:00:00+00:00,COST,215.23,216.72,214.33,216.6,1615527,213.2736106807,214.7500669364,212.3817914659,214.6311577078,1615527,0.0,1.0
2019-02-22 00:00:00+00:00,COST,216.29,216.59,214.25,215.17,1542501,214.3239755338,214.6212486054,212.3025186468,213.2141560664,1542501,0.0,1.0
2019-02-25 00:00:00+00:00,COST,217.05,219.09,216.55,217.37,1794018,215.0770673152,217.0985242022,214.5816121958,215.3941585916,1794018,0.0,1.0
2019-02-26 00:00:00+00:00,COST,217.61,218.91,216.13,216.89,1884099,215.6319770489,216.9201603592,214.1654298956,214.918521677,1884099,0.0,1.0
2019-02-27 00:00:00+00:00,COST,218.05,218.86,216.45,216.51,1482708,216.0679775539,216.8706148473,214.482521172,214.5419757863,1482708,0.0,1.0
2019-02-28 00:00:00+00:00,COST,218.74,219.6917,217.52,218.49,2055597,216.7517056186,217.6947548928,215.5427951274,216.503978059,2055597,0.0,1.0
2019-03-01 00:00:00+00:00,COST,219.44,220.57,215.77,219.76,2178555,217.4453427858,218.5650713555,213.8087022096,217.7624340621,2178555,0.0,1.0
2019-03-04 00:00:00+00:00,COST,218.41,221.08,215.87,220.43,2444661,216.4247052399,219.0704355773,213.9077932335,218.4263439221,2444661,0.0,1.0
2019-03-05 00:00:00+00:00,COST,219.82,221.61,218.9,218.91,2160246,217.8218886765,219.5956180038,216.9102512568,216.9201603592,2160246,0.0,1.0
2019-03-06 00:00:00+00:00,COST,219.23,221.91,218.23,220.5,1985311,217.2372516356,219.8928910754,216.2463413969,218.4957076388,1985311,0.0,1.0
2019-03-07 00:00:00+00:00,COST,216.79,219.39,216.22,218.13,3279102,214.8194306531,217.3957972738,214.2546118171,216.147250373,3279102,0.0,1.0
2019-03-08 00:00:00+00:00,COST,227.82,228.7,223.77,225.48,6782749,225.7491705863,226.6211715963,221.7359841194,223.4304406277,6782749,0.0,1.0
2019-03-11 00:00:00+00:00,COST,229.69,229.91,227.06,227.53,3748431,227.6021727327,227.8201729852,224.9960788048,225.461806617,3748431,0.0,1.0
2019-03-12 00:00:00+00:00,COST,232.96,233.4,229.9,230.32,2647259,230.8424492133,231.2784497184,227.8102638828,228.2264461831,2647259,0.0,1.0
2019-03-13 00:00:00+00:00,COST,236.38,237.45,232.95,234.25,2421178,234.2313622297,235.2916361852,230.8325401109,232.1207234213,2421178,0.0,1.0
2019-03-14 00:00:00+00:00,COST,233.84,236.38,233.28,236.13,2300252,231.7144502234,234.2313622297,231.1595404897,233.9836346701,2300252,0.0,1.0
2019-03-15 00:00:00+00:00,COST,233.6,235.65,233.18,234.17,5073781,231.4766317661,233.5079977555,231.0604494658,232.0414506022,5073781,0.0,1.0
2019-03-18 00:00:00+00:00,COST,236.59,236.68,233.49,233.58,1735414,234.4394533799,234.5286353014,231.3676316398,231.4568135613,1735414,0.0,1.0
2019-03-19 00:00:00+00:00,COST,237.05,238.05,236.29,237.52,1852346,234.8952720897,235.8861823284,234.1421803083,235.3609999019,1852346,0.0,1.0
2019-03-20 00:00:00+00:00,COST,236.98,238.49,235.775,237.03,1499470,234.825908373,236.3221828335,233.6318615353,234.8754538849,1499470,0.0,1.0
2019-03-21 00:00:00+00:00,COST,239.54,239.85,236.5526,236.68,1617047,237.3626385841,237.6698207581,234.402393337,234.5286353014,1617047,0.0,1.0
2019-03-22 00:00:00+00:00,COST,237.56,240.34,236.9,239.75,1873609,235.4006363114,238.1553667751,234.7466355539,237.5707297343,1873609,0.0,1.0
2019-03-25 00:00:00+00:00,COST,236.97,238.08,235.785,236.93,1357121,234.8159992706,235.9159096356,233.6417706377,234.776362861,1357121,0.0,1.0
2019-03-26 00:00:00+00:00,COST,239.07,240.25,237.36,238.0,1193004,236.8969107719,238.0661848536,235.2024542637,235.8366368165,1193004,0.0,1.0
2019-03-27 00:00:00+00:00,COST,239.41,240.21,238.16,238.71,1351237,237.2338202531,238.0265484441,235.9951824547,236.540183086,1351237,0.0,1.0
2019-03-28 00:00:00+00:00,COST,241.22,241.95,239.5834,239.98,1396657,239.0273677852,239.7507322594,237.4056440885,237.7986390892,1396657,0.0,1.0
2019-03-29 00:00:00+00:00,COST,242.14,242.44,240.77,241.66,1967964,239.9390052048,240.2362782764,238.5814581778,239.4633682902,1967964,0.0,1.0
2019-04-01 00:00:00+00:00,COST,244.19,244.41,242.58,243.07,1610207,241.9703711942,242.1883714467,240.3750057098,240.8605517268,1610207,0.0,1.0
2019-04-02 00:00:00+00:00,COST,240.5,244.19,240.31,244.0,1574327,238.3139124133,241.9703711942,238.1256394679,241.7820982488,1574327,0.0,1.0
2019-04-03 00:00:00+00:00,COST,242.48,243.55,241.02,241.69,1663865,240.275914686,241.3361886414,238.8291857374,239.4930955974,1663865,0.0,1.0
2019-04-04 00:00:00+00:00,COST,244.4,244.76,241.25,242.17,1320012,242.1784623443,242.5351900303,239.0570950923,239.968732512,1320012,0.0,1.0
2019-04-05 00:00:00+00:00,COST,245.87,247.09,244.01,244.96,1616207,243.6351003952,244.8440108865,241.7920073512,242.733372078,1616207,0.0,1.0
2019-04-08 00:00:00+00:00,COST,246.52,246.83,245.2,245.99,1244150,244.2791920504,244.5863742244,242.9711905353,243.7540096239,1244150,0.0,1.0
2019-04-09 00:00:00+00:00,COST,244.91,245.68,244.005,245.11,1450175,242.6838265661,243.4468274499,241.7870528,242.8820086138,1450175,0.0,1.0
2019-04-10 00:00:00+00:00,COST,245.61,246.67,244.71,245.28,1556647,243.3774637332,244.4278285862,242.4856445183,243.0504633544,1556647,0.0,1.0
