date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-27 00:00:00+00:00,CTAS,205.03,209.22,203.42,208.96,513094,200.7816756822,204.8848567831,199.2050356888,204.6302441133,513094,0.0,1.0
2018-07-30 00:00:00+00:00,CTAS,202.73,204.99,201.37,204.92,650617,198.5293328345,200.7425045023,197.1975127158,200.6739549373,650617,0.0,1.0
2018-07-31 00:00:00+00:00,CTAS,204.48,204.96,202.73,203.88,757843,200.2430719578,200.7131261173,198.5293328345,199.6555042584,757843,0.0,1.0
2018-08-01 00:00:00+00:00,CTAS,205.97,206.62,204.0,204.0,621382,201.7021984113,202.3387300856,199.7730177982,199.7730177982,621382,0.0,1.0
2018-08-02 00:00:00+00:00,CTAS,208.18,208.47,205.13,205.39,535232,203.8664061041,204.1503971588,200.8796036321,201.1342163019,535232,0.0,1.0
2018-08-03 00:00:00+00:00,CTAS,206.92,208.6269,205.15,208.08,382579,202.6325139353,204.3040461122,200.8991892221,203.7684781542,382579,0.0,1.0
2018-08-06 00:00:00+00:00,CTAS,210.19,211.01,207.03,207.11,434954,205.8347578971,206.6377670863,202.7402346802,202.8185770402,434954,0.0,1.0
2018-08-07 00:00:00+00:00,CTAS,211.23,212.27,210.51,210.9,360675,206.8532085761,207.8716592551,206.1481273368,206.5300463414,360675,0.0,1.0
2018-08-08 00:00:00+00:00,CTAS,210.8,212.02,210.448,211.2,417865,206.4321183915,207.6268393803,206.0874120079,206.8238301911,417865,0.0,1.0
2018-08-09 00:00:00+00:00,CTAS,211.4,212.59,211.0202,211.29,467244,207.0196860909,208.1850286947,206.6477557372,206.911965346,467244,0.0,1.0
2018-08-10 00:00:00+00:00,CTAS,210.99,211.8,209.16,209.2,369297,206.6181814963,207.4113978905,204.8261000131,204.8652711931,369297,0.0,1.0
2018-08-13 00:00:00+00:00,CTAS,209.68,211.92,209.135,211.13,274640,205.3353253526,207.5289114304,204.8016180257,206.7552806262,274640,0.0,1.0
2018-08-14 00:00:00+00:00,CTAS,210.28,211.57,208.46,209.7,550627,205.922893052,207.1861636057,204.1406043638,205.3549109426,550627,0.0,1.0
2018-08-15 00:00:00+00:00,CTAS,211.41,211.64,208.69,209.53,483943,207.0294788859,207.2547131707,204.3658386486,205.1884334278,483943,0.0,1.0
2018-08-16 00:00:00+00:00,CTAS,211.93,213.0199,211.3,212.2,318946,207.5387042254,208.6060209514,206.921758141,207.8031096901,318946,0.0,1.0
2018-08-17 00:00:00+00:00,CTAS,212.78,213.1,211.62,212.68,424051,208.3710917996,208.6844612392,207.2351275807,208.2731638496,424051,0.0,1.0
2018-08-20 00:00:00+00:00,CTAS,212.87,213.97,212.32,213.62,467679,208.4592269545,209.5364344034,207.92062323,209.1936865787,467679,0.0,1.0
2018-08-21 00:00:00+00:00,CTAS,211.94,213.84,211.86,213.11,489129,207.5484970204,209.4091280685,207.4701546605,208.6942540342,489129,0.0,1.0
2018-08-22 00:00:00+00:00,CTAS,212.42,213.71,211.005,211.57,285527,208.0185511799,209.2818217336,206.6328706888,207.1861636057,285527,0.0,1.0
2018-08-23 00:00:00+00:00,CTAS,212.39,212.8,211.11,211.96,248217,207.9891727949,208.3906773895,206.7356950362,207.5680826104,248217,0.0,1.0
2018-08-24 00:00:00+00:00,CTAS,212.63,213.69,211.5,212.7,228376,208.2241998747,209.2622361437,207.1176140408,208.2927494396,228376,0.0,1.0
2018-08-27 00:00:00+00:00,CTAS,212.04,213.93,211.7,213.38,359775,207.6464249703,209.4972632234,207.3134699406,208.958659499,359775,0.0,1.0
2018-08-28 00:00:00+00:00,CTAS,213.09,213.51,212.1188,212.69,254569,208.6746684442,209.0859658338,207.7235921948,208.2829566446,254569,0.0,1.0
2018-08-29 00:00:00+00:00,CTAS,214.27,214.75,212.4,213.54,295247,209.8302182531,210.3002724126,207.9989655899,209.1153442188,295247,0.0,1.0
2018-08-30 00:00:00+00:00,CTAS,213.31,214.27,212.34,213.69,208538,208.890109934,209.8302182531,207.94020882,209.2622361437,208538,0.0,1.0
2018-08-31 00:00:00+00:00,CTAS,213.37,213.72,212.57,212.9,391042,208.948866704,209.2916145286,208.1654431048,208.4886053394,391042,0.0,1.0
2018-09-04 00:00:00+00:00,CTAS,215.54,216.17,213.22,213.22,409787,211.0739032168,211.6908493012,208.8019747791,208.8019747791,409787,0.0,1.0
2018-09-05 00:00:00+00:00,CTAS,214.63,216.835,213.42,214.46,514853,210.1827588727,212.342070168,208.9978306789,210.0162813579,514853,0.0,1.0
2018-09-06 00:00:00+00:00,CTAS,216.4,216.65,214.24,214.59,276896,211.916083586,212.1609034607,209.8008398681,210.1435876928,276896,0.0,1.0
2018-09-07 00:00:00+00:00,CTAS,216.23,217.34,214.441,215.7,289328,211.7496060711,212.836606315,209.9976750474,211.2305879367,289328,0.0,1.0
2018-09-10 00:00:00+00:00,CTAS,214.44,216.39,214.08,216.39,393772,209.9966957679,211.906290791,209.6441551483,211.906290791,393772,0.0,1.0
2018-09-11 00:00:00+00:00,CTAS,215.19,216.88,212.4863,213.7,332425,210.7311553922,212.3861377455,208.0834774107,209.2720289386,332425,0.0,1.0
2018-09-12 00:00:00+00:00,CTAS,212.91,215.38,211.96,213.23,470967,208.4983981344,210.917218497,207.5680826104,208.8117675741,470967,0.0,1.0
2018-09-13 00:00:00+00:00,CTAS,213.37,214.39,212.93,214.26,449033,208.948866704,209.947731793,208.5179837244,209.8204254581,449033,0.0,1.0
2018-09-14 00:00:00+00:00,CTAS,214.48,215.06,212.67,213.35,312722,210.0358669479,210.6038490573,208.2633710547,208.929281114,312722,0.0,1.0
2018-09-17 00:00:00+00:00,CTAS,212.47,214.5,211.73,214.5,421111,208.0675151549,210.0554525378,207.3428483256,210.0554525378,421111,0.0,1.0
2018-09-18 00:00:00+00:00,CTAS,214.88,215.45,212.76,213.17,567772,210.4275787475,210.9857680619,208.3515062096,208.7530108042,567772,0.0,1.0
2018-09-19 00:00:00+00:00,CTAS,210.82,214.84,209.85,214.73,441893,206.4517039815,210.3884075675,205.5018028674,210.2806868226,441893,0.0,1.0
2018-09-20 00:00:00+00:00,CTAS,211.69,212.245,209.82,211.5,418538,207.3036771456,207.8471772676,205.4724244825,207.1176140408,418538,0.0,1.0
2018-09-21 00:00:00+00:00,CTAS,211.7,213.94,211.15,212.29,848670,207.3134699406,209.5070560184,206.7748662162,207.891244845,848670,0.0,1.0
2018-09-24 00:00:00+00:00,CTAS,211.11,212.424,210.1,212.0,471300,206.7356950362,208.0224682979,205.7466227422,207.6072537903,471300,0.0,1.0
2018-09-25 00:00:00+00:00,CTAS,212.96,213.65,211.32,212.14,821976,208.5473621094,209.2230649637,206.941343731,207.7443529202,821976,0.0,1.0
2018-09-26 00:00:00+00:00,CTAS,201.16,208.99,200.11,206.18,2323181,196.991864021,204.6596224983,195.9636205471,201.9078471061,2323181,0.0,1.0
2018-09-27 00:00:00+00:00,CTAS,197.59,202.0,196.83,201.38,1173954,193.4958362096,197.8144588002,192.7515837903,197.2073055108,1173954,0.0,1.0
2018-09-28 00:00:00+00:00,CTAS,197.81,198.22,195.08,196.66,1107434,193.7112776994,194.112782294,191.0378446671,192.5851062755,1107434,0.0,1.0
2018-10-01 00:00:00+00:00,CTAS,198.02,199.65,197.03,198.99,1162532,193.9169263941,195.5131519775,192.9474396901,194.8668275082,1162532,0.0,1.0
2018-10-02 00:00:00+00:00,CTAS,195.85,198.34,195.58,197.11,1042699,191.7918898813,194.2302958338,191.5274844166,193.02578205,1042699,0.0,1.0
2018-10-03 00:00:00+00:00,CTAS,196.04,197.39,195.27,196.67,1043054,191.9779529861,193.2999803098,191.2239077719,192.5948990705,1043054,0.0,1.0
2018-10-04 00:00:00+00:00,CTAS,194.88,196.905,194.29,195.9,878603,190.8419887673,192.8250297528,190.2642138628,191.8408538562,878603,0.0,1.0
2018-10-05 00:00:00+00:00,CTAS,195.9,197.25,194.02,195.27,856141,191.8408538562,193.1628811799,189.9998083981,191.2239077719,856141,0.0,1.0
2018-10-08 00:00:00+00:00,CTAS,194.46,196.49,192.48,195.69,406522,190.4306913777,192.4186287607,188.4917179696,191.6352051615,406522,0.0,1.0
2018-10-09 00:00:00+00:00,CTAS,195.32,196.52,194.17,194.64,669363,191.2728717468,192.4480071456,190.146700323,190.6069616875,669363,0.0,1.0
2018-10-10 00:00:00+00:00,CTAS,187.13,195.35,186.86,195.35,858603,183.2525726499,191.3022501318,182.9881671852,191.3022501318,858603,0.0,1.0
2018-10-11 00:00:00+00:00,CTAS,184.02,189.27,183.47,186.89,1210575,180.207013408,185.3482307778,179.6684096835,183.0175455702,1210575,0.0,1.0
2018-10-12 00:00:00+00:00,CTAS,186.97,188.03,184.53,185.66,815061,183.0958879301,184.133924199,180.7064459525,181.8130317864,815061,0.0,1.0
2018-10-15 00:00:00+00:00,CTAS,184.39,186.74,183.985,186.74,549088,180.5693468226,182.8706536453,180.1727386255,182.8706536453,549088,0.0,1.0
2018-10-16 00:00:00+00:00,CTAS,189.91,190.52,185.01,185.94,543527,185.9749696572,186.5723301516,181.176500112,182.0872300461,543527,0.0,1.0
2018-10-17 00:00:00+00:00,CTAS,186.2,190.72,185.41,190.72,718166,182.3418427158,186.7681860514,181.5682119116,186.7681860514,718166,0.0,1.0
2018-10-18 00:00:00+00:00,CTAS,180.96,186.99,179.68,186.3,792288,177.210418141,183.1154735201,175.9569403823,182.4397706657,792288,0.0,1.0
2018-10-19 00:00:00+00:00,CTAS,178.66,182.06,177.81,181.82,642287,174.9580752933,178.2876255899,174.1256877191,178.0525985102,642287,0.0,1.0
2018-10-22 00:00:00+00:00,CTAS,178.66,180.12,176.79,178.91,569267,174.9580752933,176.3878233619,173.1268226301,175.202895168,569267,0.0,1.0
2018-10-23 00:00:00+00:00,CTAS,174.68,176.97,170.75,175.99,1071075,171.0605428872,173.30309294,167.2119744561,172.3433990309,1071075,0.0,1.0
2018-10-24 00:00:00+00:00,CTAS,168.38,176.185,168.02,174.59,908372,164.8910820435,172.5343585332,164.5385414238,170.9724077323,908372,0.0,1.0
2018-10-25 00:00:00+00:00,CTAS,173.69,174.46,168.5815,170.0,837366,170.0910561832,170.8451013975,165.0884068625,166.4775148319,837366,0.0,1.0
2018-10-26 00:00:00+00:00,CTAS,171.47,173.95,168.2,170.26,637020,167.9170556954,170.345668853,164.7148117336,166.7321275016,637020,0.0,1.0
2018-10-29 00:00:00+00:00,CTAS,171.9,175.21,169.0,173.49,756648,168.33814588,171.5795610217,165.4982353329,169.8952002834,756648,0.0,1.0
2018-10-30 00:00:00+00:00,CTAS,177.89,178.38,173.11,173.11,1218372,174.2040300791,174.6838770336,169.5230740738,169.5230740738,1218372,0.0,1.0
2018-10-31 00:00:00+00:00,CTAS,181.87,183.88,178.99,179.0,1056003,178.1015624851,180.0699142781,175.281237528,175.291030323,1056003,0.0,1.0
2018-11-01 00:00:00+00:00,CTAS,180.77,182.64,178.47,182.37,797807,177.0243550362,178.8556076994,174.7720121885,178.5912022346,797807,0.0,1.0
2018-11-02 00:00:00+00:00,CTAS,179.63,183.74,178.07,181.99,516825,175.9079764073,179.9328151483,174.3803003889,178.219076025,516825,0.0,1.0
2018-11-05 00:00:00+00:00,CTAS,177.67,180.9,176.27,180.02,658239,173.9885885893,177.1516613711,172.6175972907,176.289895412,658239,0.0,1.0
2018-11-06 00:00:00+00:00,CTAS,177.41,179.26,176.116,178.07,752577,173.7339759195,175.5456429927,172.4667882478,174.3803003889,752577,0.0,1.0
2018-11-07 00:00:00+00:00,CTAS,181.4,181.7,178.11,179.35,709888,177.6413011206,177.9350849703,174.4194715688,175.6337781476,709888,0.0,1.0
2018-11-08 00:00:00+00:00,CTAS,181.16,181.21,178.47,179.44,401814,179.4137970138,179.4633150633,176.7497259497,177.7103761104,401814,2.05,1.0
2018-11-09 00:00:00+00:00,CTAS,179.22,180.67,177.16,180.67,412028,177.4924966925,178.9285201285,175.4523530524,178.9285201285,412028,0.0,1.0
2018-11-12 00:00:00+00:00,CTAS,176.83,179.99,176.08,178.7,433972,175.1255339255,178.2550746551,174.3827631828,176.9775089775,433972,0.0,1.0
2018-11-13 00:00:00+00:00,CTAS,178.13,180.405,176.73,177.37,461944,176.413003213,178.6660744661,175.0264978265,175.6603288603,461944,0.0,1.0
2018-11-14 00:00:00+00:00,CTAS,177.23,180.0,175.7444,179.41,414994,175.5216783217,178.264978265,174.0503980344,177.6806652807,414994,0.0,1.0
2018-11-15 00:00:00+00:00,CTAS,182.22,182.44,176.01,176.65,563847,180.4635796636,180.6814590815,174.3134379134,174.9472689473,563847,0.0,1.0
2018-11-16 00:00:00+00:00,CTAS,183.2,183.98,180.4574,182.15,450840,181.4341334341,182.2066150066,178.717969382,180.3942543943,450840,0.0,1.0
2018-11-19 00:00:00+00:00,CTAS,179.58,183.39,178.28,183.0,651878,177.849026649,181.6223020223,176.5615573616,181.2360612361,651878,0.0,1.0
2018-11-20 00:00:00+00:00,CTAS,177.8,179.12,176.5,178.01,713752,176.0861840862,177.3934605935,174.7987147987,176.2941598942,713752,0.0,1.0
2018-11-21 00:00:00+00:00,CTAS,180.69,182.11,178.32,179.51,488737,178.9483273483,180.3546399546,176.6011718012,177.7797013797,488737,0.0,1.0
2018-11-23 00:00:00+00:00,CTAS,180.05,181.04,178.82,179.73,284456,178.3144963145,179.294953695,177.0963522964,177.9975807976,284456,0.0,1.0
2018-11-26 00:00:00+00:00,CTAS,182.26,183.27,180.09,181.85,689867,180.5031941032,181.5034587035,178.3541107541,180.0971460971,689867,0.0,1.0
2018-11-27 00:00:00+00:00,CTAS,183.35,183.52,180.815,181.2,455824,181.5826875827,181.751048951,179.0721224721,179.4534114534,455824,0.0,1.0
2018-11-28 00:00:00+00:00,CTAS,188.24,188.31,182.75,182.75,688622,186.4255528256,186.4948780949,180.9884709885,180.9884709885,688622,0.0,1.0
2018-11-29 00:00:00+00:00,CTAS,188.04,188.85,185.77,187.79,431052,186.2274806275,187.0296730297,183.9793611794,185.9798903799,431052,0.0,1.0
2018-11-30 00:00:00+00:00,CTAS,187.38,189.82,186.91,188.78,797426,185.5738423738,187.9903231903,185.1083727084,186.9603477603,797426,0.0,1.0
2018-12-03 00:00:00+00:00,CTAS,189.37,191.26,187.64,189.92,588284,187.5446607447,189.4164430164,185.8313362313,188.0893592894,588284,0.0,1.0
2018-12-04 00:00:00+00:00,CTAS,179.49,189.99,179.49,189.99,689631,177.7598941599,188.1586845587,177.7598941599,188.1586845587,689631,0.0,1.0
2018-12-06 00:00:00+00:00,CTAS,177.83,178.32,173.59,177.19,869500,176.1158949159,176.6011718012,171.9167643168,175.4820638821,869500,0.0,1.0
2018-12-07 00:00:00+00:00,CTAS,171.4,178.54,170.42,176.79,854979,169.7478737479,176.8190512191,168.7773199773,175.0859194859,854979,0.0,1.0
2018-12-10 00:00:00+00:00,CTAS,171.54,172.37,169.09,171.4,650927,169.8865242865,170.7085239085,167.4601398601,169.7478737479,650927,0.0,1.0
2018-12-11 00:00:00+00:00,CTAS,170.43,174.68,169.895,173.91,668201,168.7872235872,172.9962577963,168.2573804574,172.2336798337,668201,0.0,1.0
2018-12-12 00:00:00+00:00,CTAS,173.16,176.08,172.6,173.11,535855,171.4909090909,174.3827631828,170.9363069363,171.4413910414,535855,0.0,1.0
2018-12-13 00:00:00+00:00,CTAS,171.84,174.13,170.69,173.81,428879,170.1836325836,172.4515592516,169.0447174447,172.1346437346,428879,0.0,1.0
2018-12-14 00:00:00+00:00,CTAS,169.74,171.685,169.3,170.49,596788,168.1038745039,170.0301266301,167.6681156681,168.8466452466,596788,0.0,1.0
2018-12-17 00:00:00+00:00,CTAS,166.22,170.86,165.31,169.87,1048637,164.6178038178,169.2130788131,163.7165753166,168.2326214326,1048637,0.0,1.0
2018-12-18 00:00:00+00:00,CTAS,166.6,167.935,164.86,167.34,983269,164.9941409941,166.3162729163,163.2709128709,165.727008127,983269,0.0,1.0
2018-12-19 00:00:00+00:00,CTAS,165.07,171.03,164.82,166.72,1260186,163.4788886789,169.3814401814,163.2312984313,165.112984313,1260186,0.0,1.0
2018-12-20 00:00:00+00:00,CTAS,159.04,164.203,155.98,163.4,1441681,157.507011907,162.6202457002,154.4765072765,161.824985825,1441681,0.0,1.0
2018-12-21 00:00:00+00:00,CTAS,159.97,166.15,158.95,161.02,2285773,158.428047628,164.5484785485,157.4178794179,159.4679266679,2285773,0.0,1.0
2018-12-24 00:00:00+00:00,CTAS,156.02,160.385,155.98,160.14,562142,154.5161217161,158.839047439,154.4765072765,158.5964089964,562142,0.0,1.0
2018-12-26 00:00:00+00:00,CTAS,164.03,164.09,156.0528,156.94,1014082,162.4489132489,162.5083349083,154.5486055566,155.4272538273,1014082,0.0,1.0
2018-12-27 00:00:00+00:00,CTAS,167.25,167.29,160.99,161.82,684805,165.6378756379,165.6774900775,159.4382158382,160.2602154602,684805,0.0,1.0
2018-12-28 00:00:00+00:00,CTAS,166.91,169.03,165.03,167.74,650984,165.3011529012,167.4007182007,163.4392742393,166.1231525232,650984,0.0,1.0
2018-12-31 00:00:00+00:00,CTAS,167.99,168.52,165.7708,167.95,564339,166.3707427707,166.8956340956,164.1729336609,166.3311283311,564339,0.0,1.0
2019-01-02 00:00:00+00:00,CTAS,167.49,167.58,164.59,165.51,594552,165.8755622756,165.9646947647,163.0035154035,163.9146475146,594552,0.0,1.0
2019-01-03 00:00:00+00:00,CTAS,164.81,170.0,164.5,167.94,918528,163.2213948214,168.3613683614,162.9143829144,166.3212247212,918528,0.0,1.0
2019-01-04 00:00:00+00:00,CTAS,172.56,172.77,165.69,167.2,870614,170.8966924967,171.1046683047,164.0929124929,165.5883575884,870614,0.0,1.0
2019-01-07 00:00:00+00:00,CTAS,172.85,174.17,170.71,172.49,739131,171.1838971839,172.4911736912,169.0645246645,170.8273672274,739131,0.0,1.0
2019-01-08 00:00:00+00:00,CTAS,174.72,175.5,171.14,174.53,777482,173.0358722359,173.8083538084,169.4903798904,172.8477036477,777482,0.0,1.0
2019-01-09 00:00:00+00:00,CTAS,176.25,177.22,174.16,175.47,608313,174.5511245511,175.5117747118,172.4812700813,173.7786429786,608313,0.0,1.0
2019-01-10 00:00:00+00:00,CTAS,177.48,177.61,175.52,175.92,561051,175.7692685693,175.898015498,173.8281610282,174.2243054243,561051,0.0,1.0
2019-01-11 00:00:00+00:00,CTAS,177.79,177.93,175.41,176.97,440789,176.0762804763,176.2149310149,173.7192213192,175.2641844642,440789,0.0,1.0
2019-01-14 00:00:00+00:00,CTAS,176.66,177.44,175.48,176.66,398336,174.9571725572,175.7296541297,173.7885465885,174.9571725572,398336,0.0,1.0
2019-01-15 00:00:00+00:00,CTAS,177.54,178.12,176.09,177.37,439950,175.8286902287,176.4030996031,174.3926667927,175.6603288603,439950,0.0,1.0
2019-01-16 00:00:00+00:00,CTAS,178.27,178.64,176.4,177.88,494554,176.5516537517,176.9180873181,174.6996786997,176.1654129654,494554,0.0,1.0
2019-01-17 00:00:00+00:00,CTAS,180.91,181.25,177.27,177.79,413095,179.1662067662,179.5029295029,175.5612927613,176.0762804763,413095,0.0,1.0
2019-01-18 00:00:00+00:00,CTAS,184.91,185.34,181.6,182.65,638095,183.1276507277,183.5535059535,179.8495558496,180.8894348894,638095,0.0,1.0
2019-01-22 00:00:00+00:00,CTAS,182.76,184.65,181.32,184.09,394747,180.9983745984,182.8701568702,179.5722547723,182.3155547156,394747,0.0,1.0
2019-01-23 00:00:00+00:00,CTAS,182.14,183.85,180.56,183.61,462387,180.3843507844,182.0778680779,178.8195804196,181.8401814402,462387,0.0,1.0
2019-01-24 00:00:00+00:00,CTAS,182.52,182.65,180.44,182.36,280303,180.7606879607,180.8894348894,178.7007371007,180.6022302022,280303,0.0,1.0
2019-01-25 00:00:00+00:00,CTAS,184.98,185.33,184.0,184.5,423805,183.196975997,183.5436023436,182.2264222264,182.7216027216,423805,0.0,1.0
2019-01-28 00:00:00+00:00,CTAS,182.99,183.58,181.17,183.28,383628,181.2261576262,181.8104706105,179.4237006237,181.5133623134,383628,0.0,1.0
2019-01-29 00:00:00+00:00,CTAS,183.1,184.0263,182.32,183.73,341486,181.3350973351,182.2524687205,180.5626157626,181.959024759,341486,0.0,1.0
2019-01-30 00:00:00+00:00,CTAS,186.62,187.43,182.64,184.14,434435,184.8211680212,185.6233604234,180.8795312795,182.3650727651,434435,0.0,1.0
2019-01-31 00:00:00+00:00,CTAS,187.51,187.91,185.935,186.72,708946,185.7025893026,186.0987336987,184.1427707428,184.9202041202,708946,0.0,1.0
2019-02-01 00:00:00+00:00,CTAS,188.61,188.98,186.17,187.54,565423,186.791986392,187.1584199584,184.3755055755,185.7323001323,565423,0.0,1.0
2019-02-04 00:00:00+00:00,CTAS,190.36,190.42,186.93,188.59,355505,188.5251181251,188.5845397845,185.1281799282,186.7721791722,355505,0.0,1.0
2019-02-05 00:00:00+00:00,CTAS,191.8,192.05,190.0,190.47,348607,189.9512379512,190.1988281988,188.1685881686,188.6340578341,348607,0.0,1.0
2019-02-06 00:00:00+00:00,CTAS,191.55,191.8772,190.71,191.5,394671,189.7036477036,190.0276938197,188.8717444717,189.6541296541,394671,0.0,1.0
2019-02-07 00:00:00+00:00,CTAS,191.75,192.09,189.91,190.51,408855,189.9017199017,190.2384426384,188.0794556795,188.6736722737,408855,0.0,1.0
2019-02-08 00:00:00+00:00,CTAS,194.23,194.25,190.63,190.83,333977,192.3578151578,192.3776223776,188.7925155925,188.9905877906,333977,0.0,1.0
2019-02-11 00:00:00+00:00,CTAS,197.61,197.77,194.78,195.42,670911,195.7052353052,195.8636930637,192.9025137025,193.5363447363,670911,0.0,1.0
2019-02-12 00:00:00+00:00,CTAS,200.59,200.91,198.02,199.13,614988,198.6565110565,198.9734265734,196.1112833113,197.2105840106,614988,0.0,1.0
2019-02-13 00:00:00+00:00,CTAS,201.76,202.8795,200.59,200.68,542028,199.8152334152,200.9239425439,198.6565110565,198.7456435456,542028,0.0,1.0
2019-02-14 00:00:00+00:00,CTAS,201.41,202.35,200.01,200.01,452319,199.4686070686,200.3995463995,198.0821016821,198.0821016821,452319,0.0,1.0
2019-02-15 00:00:00+00:00,CTAS,203.79,203.89,201.27,203.36,523745,201.8256662257,201.9247023247,199.32995653,201.3998109998,523745,0.0,1.0
2019-02-19 00:00:00+00:00,CTAS,203.49,203.86,202.83,202.95,362216,201.5285579286,201.894991495,200.8749196749,200.9937629938,362216,0.0,1.0
2019-02-20 00:00:00+00:00,CTAS,203.06,203.62,201.03,202.78,263869,201.1027027027,201.6573048573,199.0922698923,200.8254016254,263869,0.0,1.0
2019-02-21 00:00:00+00:00,CTAS,202.98,203.56,201.0201,203.28,297816,201.0234738235,201.5978831979,199.0824653185,201.3205821206,297816,0.0,1.0
2019-02-22 00:00:00+00:00,CTAS,204.4,205.0,202.99,203.5,292632,202.4297864298,203.024003024,201.0333774334,201.5384615385,292632,0.0,1.0
2019-02-25 00:00:00+00:00,CTAS,204.46,205.93,204.39,205.32,321435,202.4892080892,203.945038745,202.4198828199,203.3409185409,321435,0.0,1.0
2019-02-26 00:00:00+00:00,CTAS,203.2,205.0,203.1,203.69,302277,201.2413532414,203.024003024,201.1423171423,201.7266301266,302277,0.0,1.0
2019-02-27 00:00:00+00:00,CTAS,204.98,205.4,201.1964,202.82,327922,203.0041958042,203.4201474201,199.2570659611,200.865016065,327922,0.0,1.0
2019-02-28 00:00:00+00:00,CTAS,206.6,207.33,204.345,205.12,441084,204.6085806086,205.3315441315,202.3753165753,203.1428463428,441084,0.0,1.0
2019-03-01 00:00:00+00:00,CTAS,208.35,209.45,206.52,208.04,392220,206.3417123417,207.4311094311,204.5293517294,206.0347004347,392220,0.0,1.0
2019-03-04 00:00:00+00:00,CTAS,206.59,209.64,205.485,209.12,382881,204.5986769987,207.6192780193,203.5043281043,207.1042903043,382881,0.0,1.0
2019-03-05 00:00:00+00:00,CTAS,205.37,207.07,205.3,206.92,541079,203.3904365904,205.074050274,203.3211113211,204.9254961255,541079,0.0,1.0
2019-03-06 00:00:00+00:00,CTAS,203.22,205.83,203.16,205.2,436074,201.2611604612,203.846002646,201.2017388017,203.2220752221,436074,0.0,1.0
2019-03-07 00:00:00+00:00,CTAS,202.53,203.5,200.18,203.17,574751,200.5778113778,201.5384615385,198.2504630505,201.2116424116,574751,0.0,1.0
2019-03-08 00:00:00+00:00,CTAS,201.32,201.7,199.7025,201.1,473946,199.3794745795,199.7558117558,197.7775656776,199.1615951616,473946,0.0,1.0
2019-03-11 00:00:00+00:00,CTAS,204.32,204.64,199.97,201.76,736242,202.3505575506,202.6674730675,198.0424872425,199.8152334152,736242,0.0,1.0
2019-03-12 00:00:00+00:00,CTAS,204.09,204.91,202.47,204.51,486031,202.1227745228,202.9348705349,200.5183897184,202.5387261387,486031,0.0,1.0
2019-03-13 00:00:00+00:00,CTAS,205.52,206.14,204.1,204.7,542974,203.538990739,204.153014553,202.1326781327,202.7268947269,542974,0.0,1.0
2019-03-14 00:00:00+00:00,CTAS,204.89,205.53,203.73,205.11,683801,202.9150633151,203.5488943489,201.7662445662,203.1329427329,683801,0.0,1.0
2019-03-15 00:00:00+00:00,CTAS,205.55,207.195,204.54,204.91,1121815,203.5687015687,205.1978453978,202.5684369684,202.9348705349,1121815,0.0,1.0
2019-03-18 00:00:00+00:00,CTAS,207.54,207.89,205.64,205.99,459917,205.5395199395,205.8861462861,203.6578340578,204.0044604045,459917,0.0,1.0
2019-03-19 00:00:00+00:00,CTAS,206.52,208.32,206.0,207.88,420679,204.5293517294,206.312001512,204.0143640144,205.8762426762,420679,0.0,1.0
2019-03-20 00:00:00+00:00,CTAS,205.19,207.89,204.625,207.21,466769,203.2121716122,205.8861462861,202.6526176526,205.2127008127,466769,0.0,1.0
2019-03-21 00:00:00+00:00,CTAS,208.12,208.45,204.0,204.0,838326,206.1139293139,206.4407484407,202.0336420336,202.0336420336,838326,0.0,1.0
2019-03-22 00:00:00+00:00,CTAS,194.55,204.013,193.7548,202.91,1549630,192.6747306747,202.0465167265,191.8871956152,200.9541485541,1549630,0.0,1.0
2019-03-25 00:00:00+00:00,CTAS,197.02,197.38,191.91,194.12,1171606,195.1209223209,195.4774522775,190.0601776602,192.2488754489,1171606,0.0,1.0
2019-03-26 00:00:00+00:00,CTAS,199.38,199.61,197.76,198.5,452122,197.4581742582,197.685957286,195.8537894538,196.5866565867,452122,0.0,1.0
2019-03-27 00:00:00+00:00,CTAS,199.07,201.27,198.1,199.57,388114,197.1511623512,199.32995653,196.1905121905,197.6463428463,388114,0.0,1.0
2019-03-28 00:00:00+00:00,CTAS,200.63,200.9,198.545,199.51,300145,198.6961254961,198.9635229635,196.6312228312,197.5869211869,300145,0.0,1.0
2019-03-29 00:00:00+00:00,CTAS,202.11,202.515,200.04,202.05,389024,200.1618597619,200.562955963,198.1118125118,200.1024381024,389024,0.0,1.0
2019-04-01 00:00:00+00:00,CTAS,204.98,205.36,203.34,204.21,515641,203.0041958042,203.3805329805,201.38000378,202.2416178416,515641,0.0,1.0
2019-04-02 00:00:00+00:00,CTAS,206.09,206.35,204.68,205.19,397336,204.1034965035,204.360990361,202.7070875071,203.2121716122,397336,0.0,1.0
2019-04-03 00:00:00+00:00,CTAS,207.39,208.1,206.3,206.81,407568,205.390965791,206.0941220941,204.3114723115,204.8165564166,407568,0.0,1.0
2019-04-04 00:00:00+00:00,CTAS,205.34,208.15,204.74,208.15,280013,203.3607257607,206.1436401436,202.7665091665,206.1436401436,280013,0.0,1.0
2019-04-05 00:00:00+00:00,CTAS,206.37,207.57,205.44,206.14,219927,204.3807975808,205.5692307692,203.4597618598,204.153014553,219927,0.0,1.0
