date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-01-22 00:00:00+00:00,CPRI,41.29,42.23,40.87,42.23,2668533,41.29,42.23,40.87,42.23,2668533,0.0,1.0
2019-01-23 00:00:00+00:00,CPRI,40.86,41.6,40.55,41.21,2986101,40.86,41.6,40.55,41.21,2986101,0.0,1.0
2019-01-24 00:00:00+00:00,CPRI,41.07,41.235,40.37,40.92,1517407,41.07,41.235,40.37,40.92,1517407,0.0,1.0
2019-01-25 00:00:00+00:00,CPRI,42.41,42.46,41.4,41.47,1773233,42.41,42.46,41.4,41.47,1773233,0.0,1.0
2019-01-28 00:00:00+00:00,CPRI,42.55,42.58,41.51,41.88,1739986,42.55,42.58,41.51,41.88,1739986,0.0,1.0
2019-01-29 00:00:00+00:00,CPRI,42.83,43.18,42.13,42.28,2750270,42.83,43.18,42.13,42.28,2750270,0.0,1.0
2019-01-30 00:00:00+00:00,CPRI,42.9,43.18,42.435,43.18,2178019,42.9,43.18,42.435,43.18,2178019,0.0,1.0
2019-01-31 00:00:00+00:00,CPRI,42.48,42.89,42.27,42.77,2545998,42.48,42.89,42.27,42.77,2545998,0.0,1.0
2019-02-01 00:00:00+00:00,CPRI,42.45,43.03,42.31,42.4,1838189,42.45,43.03,42.31,42.4,1838189,0.0,1.0
2019-02-04 00:00:00+00:00,CPRI,42.36,42.43,41.79,42.22,3071049,42.36,42.43,41.79,42.22,3071049,0.0,1.0
2019-02-05 00:00:00+00:00,CPRI,43.55,43.67,42.89,43.04,3393795,43.55,43.67,42.89,43.04,3393795,0.0,1.0
2019-02-06 00:00:00+00:00,CPRI,48.47,49.95,47.17,48.57,8605392,48.47,49.95,47.17,48.57,8605392,0.0,1.0
2019-02-07 00:00:00+00:00,CPRI,47.14,47.98,46.64,47.75,6987467,47.14,47.98,46.64,47.75,6987467,0.0,1.0
2019-02-08 00:00:00+00:00,CPRI,46.03,47.35,46.0,47.32,3583567,46.03,47.35,46.0,47.32,3583567,0.0,1.0
2019-02-11 00:00:00+00:00,CPRI,45.51,46.06,45.25,45.9,2582696,45.51,46.06,45.25,45.9,2582696,0.0,1.0
2019-02-12 00:00:00+00:00,CPRI,45.49,46.19,45.37,45.92,2436092,45.49,46.19,45.37,45.92,2436092,0.0,1.0
2019-02-13 00:00:00+00:00,CPRI,45.11,46.12,45.1,45.76,2334354,45.11,46.12,45.1,45.76,2334354,0.0,1.0
2019-02-14 00:00:00+00:00,CPRI,44.89,45.15,44.14,44.72,2142076,44.89,45.15,44.14,44.72,2142076,0.0,1.0
2019-02-15 00:00:00+00:00,CPRI,44.49,45.72,44.46,45.22,2242498,44.49,45.72,44.46,45.22,2242498,0.0,1.0
2019-02-19 00:00:00+00:00,CPRI,44.03,44.47,43.37,44.3,3273705,44.03,44.47,43.37,44.3,3273705,0.0,1.0
2019-02-20 00:00:00+00:00,CPRI,43.7,44.52,43.43,44.12,3269113,43.7,44.52,43.43,44.12,3269113,0.0,1.0
2019-02-21 00:00:00+00:00,CPRI,43.6,44.06,43.37,43.68,1685553,43.6,44.06,43.37,43.68,1685553,0.0,1.0
2019-02-22 00:00:00+00:00,CPRI,43.84,44.36,43.6,43.76,1843751,43.84,44.36,43.6,43.76,1843751,0.0,1.0
2019-02-25 00:00:00+00:00,CPRI,45.17,45.49,44.2,44.24,2765177,45.17,45.49,44.2,44.24,2765177,0.0,1.0
2019-02-26 00:00:00+00:00,CPRI,45.61,46.125,45.32,45.58,3168644,45.61,46.125,45.32,45.58,3168644,0.0,1.0
2019-02-27 00:00:00+00:00,CPRI,45.42,45.8,45.0827,45.24,5154861,45.42,45.8,45.0827,45.24,5154861,0.0,1.0
2019-02-28 00:00:00+00:00,CPRI,45.6,46.27,45.04,45.44,4087081,45.6,46.27,45.04,45.44,4087081,0.0,1.0
2019-03-01 00:00:00+00:00,CPRI,46.81,48.25,46.44,48.08,2925815,46.81,48.25,46.44,48.08,2925815,0.0,1.0
2019-03-04 00:00:00+00:00,CPRI,45.07,47.16,44.84,46.81,3971938,45.07,47.16,44.84,46.81,3971938,0.0,1.0
2019-03-05 00:00:00+00:00,CPRI,45.17,45.57,44.92,45.17,3236781,45.17,45.57,44.92,45.17,3236781,0.0,1.0
2019-03-06 00:00:00+00:00,CPRI,46.0,46.13,45.065,45.32,3052313,46.0,46.13,45.065,45.32,3052313,0.0,1.0
2019-03-07 00:00:00+00:00,CPRI,44.7,45.98,44.04,45.92,3874918,44.7,45.98,44.04,45.92,3874918,0.0,1.0
2019-03-08 00:00:00+00:00,CPRI,43.58,44.48,43.28,44.27,1926628,43.58,44.48,43.28,44.27,1926628,0.0,1.0
2019-03-11 00:00:00+00:00,CPRI,44.69,44.92,43.64,43.86,1924225,44.69,44.92,43.64,43.86,1924225,0.0,1.0
2019-03-12 00:00:00+00:00,CPRI,45.55,45.75,44.67,45.01,2526835,45.55,45.75,44.67,45.01,2526835,0.0,1.0
2019-03-13 00:00:00+00:00,CPRI,46.43,46.615,45.63,45.67,3263722,46.43,46.615,45.63,45.67,3263722,0.0,1.0
2019-03-14 00:00:00+00:00,CPRI,46.24,46.7,45.13,46.7,2674907,46.24,46.7,45.13,46.7,2674907,0.0,1.0
2019-03-15 00:00:00+00:00,CPRI,45.93,46.31,45.55,46.0,2885498,45.93,46.31,45.55,46.0,2885498,0.0,1.0
2019-03-18 00:00:00+00:00,CPRI,47.08,47.14,45.94,46.1,2371715,47.08,47.14,45.94,46.1,2371715,0.0,1.0
2019-03-19 00:00:00+00:00,CPRI,46.56,47.37,46.31,47.37,1865434,46.56,47.37,46.31,47.37,1865434,0.0,1.0
2019-03-20 00:00:00+00:00,CPRI,45.4,46.34,45.13,46.34,1747190,45.4,46.34,45.13,46.34,1747190,0.0,1.0
2019-03-21 00:00:00+00:00,CPRI,45.36,45.75,44.17,45.41,1578585,45.36,45.75,44.17,45.41,1578585,0.0,1.0
2019-03-22 00:00:00+00:00,CPRI,43.7,44.99,43.06,44.96,4224665,43.7,44.99,43.06,44.96,4224665,0.0,1.0
2019-03-25 00:00:00+00:00,CPRI,43.84,44.025,43.1,43.46,1843978,43.84,44.025,43.1,43.46,1843978,0.0,1.0
2019-03-26 00:00:00+00:00,CPRI,44.37,44.83,44.12,44.29,2366493,44.37,44.83,44.12,44.29,2366493,0.0,1.0
2019-03-27 00:00:00+00:00,CPRI,45.38,45.45,44.56,44.78,1941237,45.38,45.45,44.56,44.78,1941237,0.0,1.0
2019-03-28 00:00:00+00:00,CPRI,46.65,46.76,45.65,46.26,3597654,46.65,46.76,45.65,46.26,3597654,0.0,1.0
2019-03-29 00:00:00+00:00,CPRI,45.75,46.77,45.65,46.68,1971507,45.75,46.77,45.65,46.68,1971507,0.0,1.0
2019-04-01 00:00:00+00:00,CPRI,47.14,47.175,45.96,45.96,2768236,47.14,47.175,45.96,45.96,2768236,0.0,1.0
2019-04-02 00:00:00+00:00,CPRI,46.63,46.98,46.38,46.98,2069632,46.63,46.98,46.38,46.98,2069632,0.0,1.0
2019-04-03 00:00:00+00:00,CPRI,46.95,47.34,46.54,46.94,1571866,46.95,47.34,46.54,46.94,1571866,0.0,1.0
2019-04-04 00:00:00+00:00,CPRI,49.31,49.38,47.53,47.77,3335290,49.31,49.38,47.53,47.77,3335290,0.0,1.0
2019-04-05 00:00:00+00:00,CPRI,48.09,49.86,47.95,49.43,2888144,48.09,49.86,47.95,49.43,2888144,0.0,1.0
2019-04-08 00:00:00+00:00,CPRI,48.86,49.32,48.45,49.18,3064802,48.86,49.32,48.45,49.18,3064802,0.0,1.0
2019-04-09 00:00:00+00:00,CPRI,48.55,48.7912,47.86,48.71,2031774,48.55,48.7912,47.86,48.71,2031774,0.0,1.0
2019-04-10 00:00:00+00:00,CPRI,49.83,49.89,48.22,48.61,4144217,49.83,49.89,48.22,48.61,4144217,0.0,1.0
2019-04-11 00:00:00+00:00,CPRI,48.06,50.0,47.96,49.98,2203155,48.06,50.0,47.96,49.98,2203155,0.0,1.0
2019-04-12 00:00:00+00:00,CPRI,48.46,48.855,47.75,48.34,2289966,48.46,48.855,47.75,48.34,2289966,0.0,1.0
2019-04-15 00:00:00+00:00,CPRI,48.09,48.78,48.04,48.59,1528925,48.09,48.78,48.04,48.59,1528925,0.0,1.0
2019-04-16 00:00:00+00:00,CPRI,47.84,48.24,47.8006,48.09,1682358,47.84,48.24,47.8006,48.09,1682358,0.0,1.0
2019-04-17 00:00:00+00:00,CPRI,48.66,49.1,48.175,48.33,1696430,48.66,49.1,48.175,48.33,1696430,0.0,1.0
2019-04-18 00:00:00+00:00,CPRI,49.22,49.42,48.38,48.58,3260473,49.22,49.42,48.38,48.58,3260473,0.0,1.0
2019-04-22 00:00:00+00:00,CPRI,46.59,48.89,46.47,48.86,4423381,46.59,48.89,46.47,48.86,4423381,0.0,1.0
2019-04-23 00:00:00+00:00,CPRI,46.08,47.09,45.75,46.72,2772075,46.08,47.09,45.75,46.72,2772075,0.0,1.0
2019-04-24 00:00:00+00:00,CPRI,46.11,46.49,45.7,46.15,1968695,46.11,46.49,45.7,46.15,1968695,0.0,1.0
2019-04-25 00:00:00+00:00,CPRI,44.52,46.065,44.36,46.05,2538420,44.52,46.065,44.36,46.05,2538420,0.0,1.0
2019-04-26 00:00:00+00:00,CPRI,44.67,45.0,44.12,44.43,1427828,44.67,45.0,44.12,44.43,1427828,0.0,1.0
2019-04-29 00:00:00+00:00,CPRI,44.87,45.2,44.37,44.62,1781419,44.87,45.2,44.37,44.62,1781419,0.0,1.0
2019-04-30 00:00:00+00:00,CPRI,44.08,44.9525,43.945,44.63,2062518,44.08,44.9525,43.945,44.63,2062518,0.0,1.0
2019-05-01 00:00:00+00:00,CPRI,43.19,44.7,43.19,44.06,2324306,43.19,44.7,43.19,44.06,2324306,0.0,1.0
2019-05-02 00:00:00+00:00,CPRI,43.65,43.71,43.03,43.45,1898182,43.65,43.71,43.03,43.45,1898182,0.0,1.0
2019-05-03 00:00:00+00:00,CPRI,44.07,44.24,43.34,43.66,1417346,44.07,44.24,43.34,43.66,1417346,0.0,1.0
2019-05-06 00:00:00+00:00,CPRI,43.71,43.98,42.76,43.1,2711655,43.71,43.98,42.76,43.1,2711655,0.0,1.0
2019-05-07 00:00:00+00:00,CPRI,41.97,43.545,41.6684,43.42,2555843,41.97,43.545,41.6684,43.42,2555843,0.0,1.0
2019-05-08 00:00:00+00:00,CPRI,42.29,43.2041,41.77,41.97,2351288,42.29,43.2041,41.77,41.97,2351288,0.0,1.0
2019-05-09 00:00:00+00:00,CPRI,43.09,43.63,42.31,43.47,2648969,43.09,43.63,42.31,43.47,2648969,0.0,1.0
2019-05-10 00:00:00+00:00,CPRI,42.79,43.59,42.01,43.1,2120463,42.79,43.59,42.01,43.1,2120463,0.0,1.0
2019-05-13 00:00:00+00:00,CPRI,40.47,42.09,40.23,41.85,2623665,40.47,42.09,40.23,41.85,2623665,0.0,1.0
2019-05-14 00:00:00+00:00,CPRI,40.74,41.13,39.8,40.62,2208839,40.74,41.13,39.8,40.62,2208839,0.0,1.0
2019-05-15 00:00:00+00:00,CPRI,40.19,40.64,39.955,40.5,2129575,40.19,40.64,39.955,40.5,2129575,0.0,1.0
2019-05-16 00:00:00+00:00,CPRI,40.28,41.03,40.18,40.77,1619078,40.28,41.03,40.18,40.77,1619078,0.0,1.0
2019-05-17 00:00:00+00:00,CPRI,39.98,40.63,39.855,40.11,2322531,39.98,40.63,39.855,40.11,2322531,0.0,1.0
2019-05-20 00:00:00+00:00,CPRI,39.96,40.33,39.28,39.56,2454222,39.96,40.33,39.28,39.56,2454222,0.0,1.0
2019-05-21 00:00:00+00:00,CPRI,40.62,40.96,39.97,40.24,1963926,40.62,40.96,39.97,40.24,1963926,0.0,1.0
2019-05-22 00:00:00+00:00,CPRI,39.74,40.49,39.69,40.28,1977581,39.74,40.49,39.69,40.28,1977581,0.0,1.0
2019-05-23 00:00:00+00:00,CPRI,39.48,39.93,38.8154,39.34,1677989,39.48,39.93,38.8154,39.34,1677989,0.0,1.0
2019-05-24 00:00:00+00:00,CPRI,38.99,40.21,38.9368,39.8,2651892,38.99,40.21,38.9368,39.8,2651892,0.0,1.0
2019-05-28 00:00:00+00:00,CPRI,38.89,39.67,38.63,39.1,5133683,38.89,39.67,38.63,39.1,5133683,0.0,1.0
2019-05-29 00:00:00+00:00,CPRI,35.06,36.43,34.25,36.04,10511612,35.06,36.43,34.25,36.04,10511612,0.0,1.0
2019-05-30 00:00:00+00:00,CPRI,33.79,34.65,33.64,34.5,4804618,33.79,34.65,33.64,34.5,4804618,0.0,1.0
2019-05-31 00:00:00+00:00,CPRI,32.48,33.41,32.085,33.2,4720952,32.48,33.41,32.085,33.2,4720952,0.0,1.0
2019-06-03 00:00:00+00:00,CPRI,34.02,34.79,32.25,32.35,6761148,34.02,34.79,32.25,32.35,6761148,0.0,1.0
2019-06-04 00:00:00+00:00,CPRI,35.4,35.67,34.04,34.21,4798792,35.4,35.67,34.04,34.21,4798792,0.0,1.0
2019-06-05 00:00:00+00:00,CPRI,35.06,36.3,34.21,36.02,3756267,35.06,36.3,34.21,36.02,3756267,0.0,1.0
2019-06-06 00:00:00+00:00,CPRI,33.95,35.17,33.25,34.89,3674658,33.95,35.17,33.25,34.89,3674658,0.0,1.0
2019-06-07 00:00:00+00:00,CPRI,34.21,34.44,33.58,34.07,2886726,34.21,34.44,33.58,34.07,2886726,0.0,1.0
2019-06-10 00:00:00+00:00,CPRI,34.51,35.3,34.33,34.41,2749187,34.51,35.3,34.33,34.41,2749187,0.0,1.0
2019-06-11 00:00:00+00:00,CPRI,33.93,35.23,33.84,34.87,2608941,33.93,35.23,33.84,34.87,2608941,0.0,1.0
2019-06-12 00:00:00+00:00,CPRI,33.12,33.84,32.94,33.76,2238838,33.12,33.84,32.94,33.76,2238838,0.0,1.0
2019-06-13 00:00:00+00:00,CPRI,33.67,34.05,32.95,33.35,2640211,33.67,34.05,32.95,33.35,2640211,0.0,1.0
2019-06-14 00:00:00+00:00,CPRI,33.51,34.1,33.02,34.1,2197145,33.51,34.1,33.02,34.1,2197145,0.0,1.0
2019-06-17 00:00:00+00:00,CPRI,33.86,34.4,33.14,33.49,2664149,33.86,34.4,33.14,33.49,2664149,0.0,1.0
2019-06-18 00:00:00+00:00,CPRI,34.68,35.44,33.96,33.96,3156211,34.68,35.44,33.96,33.96,3156211,0.0,1.0
2019-06-19 00:00:00+00:00,CPRI,34.24,34.84,34.01,34.84,2726188,34.24,34.84,34.01,34.84,2726188,0.0,1.0
2019-06-20 00:00:00+00:00,CPRI,34.95,34.98,34.34,34.62,2145225,34.95,34.98,34.34,34.62,2145225,0.0,1.0
2019-06-21 00:00:00+00:00,CPRI,34.7,34.99,34.138,34.79,2312005,34.7,34.99,34.138,34.79,2312005,0.0,1.0
2019-06-24 00:00:00+00:00,CPRI,34.13,34.795,33.91,34.73,2395868,34.13,34.795,33.91,34.73,2395868,0.0,1.0
2019-06-25 00:00:00+00:00,CPRI,33.67,34.2,33.61,34.04,2409177,33.67,34.2,33.61,34.04,2409177,0.0,1.0
2019-06-26 00:00:00+00:00,CPRI,34.23,34.9237,33.66,33.79,2787105,34.23,34.9237,33.66,33.79,2787105,0.0,1.0
2019-06-27 00:00:00+00:00,CPRI,34.0,34.53,33.75,34.42,1741965,34.0,34.53,33.75,34.42,1741965,0.0,1.0
2019-06-28 00:00:00+00:00,CPRI,34.68,34.96,34.04,34.21,2410134,34.68,34.96,34.04,34.21,2410134,0.0,1.0
2019-07-01 00:00:00+00:00,CPRI,34.84,35.89,34.43,35.3,2650826,34.84,35.89,34.43,35.3,2650826,0.0,1.0
2019-07-02 00:00:00+00:00,CPRI,34.25,34.76,33.995,34.76,2089883,34.25,34.76,33.995,34.76,2089883,0.0,1.0
2019-07-03 00:00:00+00:00,CPRI,34.76,35.03,34.06,34.33,1299833,34.76,35.03,34.06,34.33,1299833,0.0,1.0
2019-07-05 00:00:00+00:00,CPRI,34.75,35.26,34.51,34.69,1154288,34.75,35.26,34.51,34.69,1154288,0.0,1.0
2019-07-08 00:00:00+00:00,CPRI,34.5,34.73,33.95,34.56,1904651,34.5,34.73,33.95,34.56,1904651,0.0,1.0
2019-07-09 00:00:00+00:00,CPRI,34.3,34.38,33.74,34.28,2579441,34.3,34.38,33.74,34.28,2579441,0.0,1.0
2019-07-10 00:00:00+00:00,CPRI,34.63,34.69,34.13,34.41,2139759,34.63,34.69,34.13,34.41,2139759,0.0,1.0
2019-07-11 00:00:00+00:00,CPRI,35.1,35.52,34.52,34.73,2613286,35.1,35.52,34.52,34.73,2613286,0.0,1.0
2019-07-12 00:00:00+00:00,CPRI,36.47,36.85,35.25,35.36,2297817,36.47,36.85,35.25,35.36,2297817,0.0,1.0
2019-07-15 00:00:00+00:00,CPRI,36.94,37.67,36.43,36.8,2442637,36.94,37.67,36.43,36.8,2442637,0.0,1.0
2019-07-16 00:00:00+00:00,CPRI,37.06,37.59,36.9,36.93,2700764,37.06,37.59,36.9,36.93,2700764,0.0,1.0
2019-07-17 00:00:00+00:00,CPRI,36.61,37.07,36.45,37.07,2366187,36.61,37.07,36.45,37.07,2366187,0.0,1.0
2019-07-18 00:00:00+00:00,CPRI,35.95,36.74,35.6,36.6,1837422,35.95,36.74,35.6,36.6,1837422,0.0,1.0
2019-07-19 00:00:00+00:00,CPRI,36.33,36.89,35.89,36.27,2200448,36.33,36.89,35.89,36.27,2200448,0.0,1.0
2019-07-22 00:00:00+00:00,CPRI,35.65,36.99,35.4,36.64,2562022,35.65,36.99,35.4,36.64,2562022,0.0,1.0
2019-07-23 00:00:00+00:00,CPRI,36.34,36.48,35.615,36.0,2597595,36.34,36.48,35.615,36.0,2597595,0.0,1.0
2019-07-24 00:00:00+00:00,CPRI,36.71,37.23,36.21,36.49,1930658,36.71,37.23,36.21,36.49,1930658,0.0,1.0
2019-07-25 00:00:00+00:00,CPRI,36.53,36.82,36.1,36.33,1382754,36.53,36.82,36.1,36.33,1382754,0.0,1.0
2019-07-26 00:00:00+00:00,CPRI,36.08,36.655,35.67,36.65,1610734,36.08,36.655,35.67,36.65,1610734,0.0,1.0
2019-07-29 00:00:00+00:00,CPRI,36.3,36.38,35.51,36.0,1696162,36.3,36.38,35.51,36.0,1696162,0.0,1.0
2019-07-30 00:00:00+00:00,CPRI,35.83,36.19,35.03,36.0,3398131,35.83,36.19,35.03,36.0,3398131,0.0,1.0
2019-07-31 00:00:00+00:00,CPRI,35.59,35.91,35.25,35.71,2521594,35.59,35.91,35.25,35.71,2521594,0.0,1.0
2019-08-01 00:00:00+00:00,CPRI,33.97,35.72,33.14,35.59,3593685,33.97,35.72,33.14,35.59,3593685,0.0,1.0
2019-08-02 00:00:00+00:00,CPRI,33.19,34.04,32.97,33.6,2846539,33.19,34.04,32.97,33.6,2846539,0.0,1.0
2019-08-05 00:00:00+00:00,CPRI,31.71,32.32,31.08,32.25,4927746,31.71,32.32,31.08,32.25,4927746,0.0,1.0
2019-08-06 00:00:00+00:00,CPRI,31.59,32.05,31.25,31.94,3926955,31.59,32.05,31.25,31.94,3926955,0.0,1.0
2019-08-07 00:00:00+00:00,CPRI,32.56,33.1,31.5,31.57,5084629,32.56,33.1,31.5,31.57,5084629,0.0,1.0
2019-08-08 00:00:00+00:00,CPRI,32.69,32.9,32.01,32.37,3748923,32.69,32.9,32.01,32.37,3748923,0.0,1.0
2019-08-09 00:00:00+00:00,CPRI,31.0,32.37,30.52,32.32,6197162,31.0,32.37,30.52,32.32,6197162,0.0,1.0
2019-08-12 00:00:00+00:00,CPRI,29.85,30.78,29.29,30.53,3853400,29.85,30.78,29.29,30.53,3853400,0.0,1.0
2019-08-13 00:00:00+00:00,CPRI,30.35,31.43,29.3737,29.7,2795023,30.35,31.43,29.3737,29.7,2795023,0.0,1.0
2019-08-14 00:00:00+00:00,CPRI,28.68,29.52,28.17,29.5,4454677,28.68,29.52,28.17,29.5,4454677,0.0,1.0
2019-08-15 00:00:00+00:00,CPRI,26.99,28.68,26.61,28.67,7842380,26.99,28.68,26.61,28.67,7842380,0.0,1.0
2019-08-16 00:00:00+00:00,CPRI,28.24,28.5,27.58,27.8,3701731,28.24,28.5,27.58,27.8,3701731,0.0,1.0
2019-08-19 00:00:00+00:00,CPRI,28.58,28.98,28.24,28.88,3637640,28.58,28.98,28.24,28.88,3637640,0.0,1.0
2019-08-20 00:00:00+00:00,CPRI,27.67,28.405,27.25,28.32,4738901,27.67,28.405,27.25,28.32,4738901,0.0,1.0
2019-08-21 00:00:00+00:00,CPRI,27.92,28.2,27.8,28.1,2307896,27.92,28.2,27.8,28.1,2307896,0.0,1.0
2019-08-22 00:00:00+00:00,CPRI,28.01,28.6,27.65,28.1,3199629,28.01,28.6,27.65,28.1,3199629,0.0,1.0
2019-08-23 00:00:00+00:00,CPRI,26.75,27.88,26.64,27.54,3912902,26.75,27.88,26.64,27.54,3912902,0.0,1.0
2019-08-26 00:00:00+00:00,CPRI,26.74,27.21,26.23,26.89,2954298,26.74,27.21,26.23,26.89,2954298,0.0,1.0
2019-08-27 00:00:00+00:00,CPRI,25.89,26.89,25.85,26.89,3237463,25.89,26.89,25.85,26.89,3237463,0.0,1.0
2019-08-28 00:00:00+00:00,CPRI,26.2,26.48,25.425,25.79,2996163,26.2,26.48,25.425,25.79,2996163,0.0,1.0
2019-08-29 00:00:00+00:00,CPRI,26.55,26.88,26.19,26.54,3011440,26.55,26.88,26.19,26.54,3011440,0.0,1.0
2019-08-30 00:00:00+00:00,CPRI,26.38,27.0928,26.36,26.61,2260346,26.38,27.0928,26.36,26.61,2260346,0.0,1.0
2019-09-03 00:00:00+00:00,CPRI,25.57,26.22,25.245,26.01,3530967,25.57,26.22,25.245,26.01,3530967,0.0,1.0
2019-09-04 00:00:00+00:00,CPRI,26.46,26.725,25.73,25.78,3987395,26.46,26.725,25.73,25.78,3987395,0.0,1.0
2019-09-05 00:00:00+00:00,CPRI,28.3,28.37,27.1,27.1,5338887,28.3,28.37,27.1,27.1,5338887,0.0,1.0
2019-09-06 00:00:00+00:00,CPRI,28.07,28.74,27.78,28.44,2495669,28.07,28.74,27.78,28.44,2495669,0.0,1.0
2019-09-09 00:00:00+00:00,CPRI,29.75,29.945,28.22,28.23,3898285,29.75,29.945,28.22,28.23,3898285,0.0,1.0
2019-09-10 00:00:00+00:00,CPRI,31.4,31.46,29.8,29.92,4957745,31.4,31.46,29.8,29.92,4957745,0.0,1.0
2019-09-11 00:00:00+00:00,CPRI,32.04,32.32,30.26,31.39,4029954,32.04,32.32,30.26,31.39,4029954,0.0,1.0
2019-09-12 00:00:00+00:00,CPRI,32.2,32.3,30.86,31.51,3374257,32.2,32.3,30.86,31.51,3374257,0.0,1.0
2019-09-13 00:00:00+00:00,CPRI,32.01,32.96,31.68,32.23,3474825,32.01,32.96,31.68,32.23,3474825,0.0,1.0
2019-09-16 00:00:00+00:00,CPRI,32.26,32.69,31.66,31.66,2116453,32.26,32.69,31.66,31.66,2116453,0.0,1.0
2019-09-17 00:00:00+00:00,CPRI,31.69,31.95,31.06,31.94,2093717,31.69,31.95,31.06,31.94,2093717,0.0,1.0
2019-09-18 00:00:00+00:00,CPRI,32.29,33.0,31.82,32.78,2966183,32.29,33.0,31.82,32.78,2966183,0.0,1.0
2019-09-19 00:00:00+00:00,CPRI,32.57,32.78,32.11,32.32,2704429,32.57,32.78,32.11,32.32,2704429,0.0,1.0
2019-09-20 00:00:00+00:00,CPRI,32.19,33.2717,32.14,32.59,3325816,32.19,33.2717,32.14,32.59,3325816,0.0,1.0
2019-09-23 00:00:00+00:00,CPRI,32.79,32.915,31.32,31.57,2459461,32.79,32.915,31.32,31.57,2459461,0.0,1.0
2019-09-24 00:00:00+00:00,CPRI,32.7,33.23,32.33,32.98,2825472,32.7,33.23,32.33,32.98,2825472,0.0,1.0
2019-09-25 00:00:00+00:00,CPRI,32.86,33.69,32.47,32.75,2283978,32.86,33.69,32.47,32.75,2283978,0.0,1.0
2019-09-26 00:00:00+00:00,CPRI,32.74,33.07,32.26,33.07,1454886,32.74,33.07,32.26,33.07,1454886,0.0,1.0
2019-09-27 00:00:00+00:00,CPRI,32.62,33.45,32.435,32.83,2594642,32.62,33.45,32.435,32.83,2594642,0.0,1.0
2019-09-30 00:00:00+00:00,CPRI,33.16,33.23,32.38,32.67,2479152,33.16,33.23,32.38,32.67,2479152,0.0,1.0
2019-10-01 00:00:00+00:00,CPRI,31.44,33.27,31.405,33.24,3563378,31.44,33.27,31.405,33.24,3563378,0.0,1.0
2019-10-02 00:00:00+00:00,CPRI,29.61,31.065,29.45,31.03,3508065,29.61,31.065,29.45,31.03,3508065,0.0,1.0
2019-10-03 00:00:00+00:00,CPRI,29.48,29.71,28.4,29.52,3108823,29.48,29.71,28.4,29.52,3108823,0.0,1.0
2019-10-04 00:00:00+00:00,CPRI,29.34,29.41,28.73,29.26,2610573,29.34,29.41,28.73,29.26,2610573,0.0,1.0
2019-10-07 00:00:00+00:00,CPRI,28.83,29.5223,28.82,29.31,2041469,28.83,29.5223,28.82,29.31,2041469,0.0,1.0
2019-10-08 00:00:00+00:00,CPRI,27.92,28.46,27.75,28.26,2521940,27.92,28.46,27.75,28.26,2521940,0.0,1.0
2019-10-09 00:00:00+00:00,CPRI,27.83,28.55,27.68,28.31,2349027,27.83,28.55,27.68,28.31,2349027,0.0,1.0
2019-10-10 00:00:00+00:00,CPRI,28.25,28.56,27.63,27.88,1896689,28.25,28.56,27.63,27.88,1896689,0.0,1.0
2019-10-11 00:00:00+00:00,CPRI,29.6,30.07,28.74,28.79,2732156,29.6,30.07,28.74,28.79,2732156,0.0,1.0
2019-10-14 00:00:00+00:00,CPRI,29.61,29.63,28.63,29.31,2111541,29.61,29.63,28.63,29.31,2111541,0.0,1.0
2019-10-15 00:00:00+00:00,CPRI,30.1,30.6,29.27,29.64,1776954,30.1,30.6,29.27,29.64,1776954,0.0,1.0
2019-10-16 00:00:00+00:00,CPRI,30.89,30.955,30.12,30.12,2315885,30.89,30.955,30.12,30.12,2315885,0.0,1.0
2019-10-17 00:00:00+00:00,CPRI,30.97,31.24,30.65,31.0,1260980,30.97,31.24,30.65,31.0,1260980,0.0,1.0
2019-10-18 00:00:00+00:00,CPRI,31.03,31.36,30.36,30.47,1977327,31.03,31.36,30.36,30.47,1977327,0.0,1.0
2019-10-21 00:00:00+00:00,CPRI,31.46,32.0,31.405,31.54,1908810,31.46,32.0,31.405,31.54,1908810,0.0,1.0
2019-10-22 00:00:00+00:00,CPRI,31.82,31.86,30.74,31.48,1815521,31.82,31.86,30.74,31.48,1815521,0.0,1.0
2019-10-23 00:00:00+00:00,CPRI,31.63,31.93,31.33,31.93,1266965,31.63,31.93,31.33,31.93,1266965,0.0,1.0
2019-10-24 00:00:00+00:00,CPRI,31.3,31.71,30.79,31.34,1258522,31.3,31.71,30.79,31.34,1258522,0.0,1.0
2019-10-25 00:00:00+00:00,CPRI,31.87,32.095,30.58,31.1,1562914,31.87,32.095,30.58,31.1,1562914,0.0,1.0
2019-10-28 00:00:00+00:00,CPRI,32.42,32.74,32.13,32.29,1888490,32.42,32.74,32.13,32.29,1888490,0.0,1.0
2019-10-29 00:00:00+00:00,CPRI,31.69,32.49,31.59,32.41,1399635,31.69,32.49,31.59,32.41,1399635,0.0,1.0
2019-10-30 00:00:00+00:00,CPRI,31.65,31.89,30.88,31.58,2299671,31.65,31.89,30.88,31.58,2299671,0.0,1.0
2019-10-31 00:00:00+00:00,CPRI,31.07,31.64,30.35,31.6,1958250,31.07,31.64,30.35,31.6,1958250,0.0,1.0
