date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-20 00:00:00+00:00,CFG,34.26,35.785,34.25,35.62,6006251,32.9643075845,34.4316330097,32.9546857785,34.2728732096,6006251,0.0,1.0
2019-03-21 00:00:00+00:00,CFG,33.28,34.06,33.21,34.06,6460760,32.02137059,32.7718714632,31.9540179475,32.7718714632,6460760,0.0,1.0
2019-03-22 00:00:00+00:00,CFG,31.77,33.05,31.31,33.05,7395314,30.5684778739,31.8000690504,30.1258747948,31.8000690504,7395314,0.0,1.0
2019-03-25 00:00:00+00:00,CFG,31.61,32.18,31.295,31.82,6415768,30.4145289768,30.9629719226,30.1114420857,30.6165869042,6415768,0.0,1.0
2019-03-26 00:00:00+00:00,CFG,32.22,32.33,31.66,31.92,8749330,31.0014591469,31.1072990136,30.4626380072,30.7128049649,8749330,0.0,1.0
2019-03-27 00:00:00+00:00,CFG,31.99,32.22,31.635,32.07,5496999,30.7801576074,31.0014591469,30.438583492,30.8571320559,5496999,0.0,1.0
2019-03-28 00:00:00+00:00,CFG,32.43,32.46,31.87,32.1,4110396,31.2035170743,31.2323824925,30.6646959346,30.8859974741,4110396,0.0,1.0
2019-03-29 00:00:00+00:00,CFG,32.5,32.83,32.375,32.76,3937972,31.2708697168,31.588389317,31.1505971409,31.5210366745,3937972,0.0,1.0
2019-04-01 00:00:00+00:00,CFG,33.75,33.845,32.8,32.82,4948956,32.4735954751,32.5650026328,31.5595238988,31.5787675109,4948956,0.0,1.0
2019-04-02 00:00:00+00:00,CFG,34.01,34.33,33.5,33.74,4505264,32.7237624329,33.031660227,32.2330503235,32.4639736691,4505264,0.0,1.0
2019-04-03 00:00:00+00:00,CFG,34.15,34.84,33.99,34.54,4978449,32.8584677178,33.5223723364,32.7045188207,33.2337181544,4978449,0.0,1.0
2019-04-04 00:00:00+00:00,CFG,34.7,34.985,34.02,34.02,4368845,33.3876670515,33.6618885244,32.7333842389,32.7333842389,4368845,0.0,1.0
2019-04-05 00:00:00+00:00,CFG,34.58,34.94,34.23,34.68,3839699,33.2722053787,33.6185903971,32.9354421663,33.3684234393,3839699,0.0,1.0
2019-04-08 00:00:00+00:00,CFG,34.67,34.86,34.35,34.42,2533000,33.3588016333,33.5416159485,33.0509038391,33.1182564816,2533000,0.0,1.0
2019-04-09 00:00:00+00:00,CFG,33.96,34.58,33.775,34.39,4010859,32.6756534025,33.2722053787,32.4976499903,33.0893910634,4010859,0.0,1.0
2019-04-10 00:00:00+00:00,CFG,34.11,34.28,33.585,34.13,5313436,32.8199804935,32.9835511967,32.314835675,32.8392241057,5313436,0.0,1.0
2019-04-11 00:00:00+00:00,CFG,34.36,34.72,34.01,34.3,5809545,33.0605256452,33.4069106636,32.7237624329,33.0027948088,5809545,0.0,1.0
2019-04-12 00:00:00+00:00,CFG,35.06,35.36,34.21,35.04,4808947,33.7340520699,34.0227062519,32.9161985542,33.7148084577,4808947,0.0,1.0
2019-04-15 00:00:00+00:00,CFG,34.45,35.18,34.325,35.06,3685560,33.1471218998,33.8495137427,33.026849324,33.7340520699,3685560,0.0,1.0
2019-04-16 00:00:00+00:00,CFG,34.9,34.92,33.875,34.58,5238693,33.5801031728,33.5993467849,32.593868051,33.2722053787,5238693,0.0,1.0
2019-04-17 00:00:00+00:00,CFG,35.0,35.1,34.57,34.86,6190186,33.6763212335,33.7725392941,33.2625835726,33.5416159485,6190186,0.0,1.0
2019-04-18 00:00:00+00:00,CFG,35.36,35.89,34.93,35.19,7898277,34.0227062519,34.5326619734,33.608968591,33.8591355487,7898277,0.0,1.0
2019-04-22 00:00:00+00:00,CFG,35.7,35.875,35.06,35.48,7448889,34.3498476581,34.5182292643,33.7340520699,34.1381679247,7448889,0.0,1.0
2019-04-23 00:00:00+00:00,CFG,36.1,36.21,35.41,35.57,5423921,34.7347199008,34.8405597675,34.0708152822,34.2247641793,5423921,0.0,1.0
2019-04-24 00:00:00+00:00,CFG,35.81,36.03,35.525,35.94,3669359,34.4556875249,34.6673672583,34.181466052,34.5807710037,3669359,0.0,1.0
2019-04-25 00:00:00+00:00,CFG,35.72,36.03,35.29,35.56,2680614,34.3690912703,34.6673672583,33.9553536094,34.2151423732,2680614,0.0,1.0
2019-04-26 00:00:00+00:00,CFG,35.97,36.18,35.52,35.76,3017573,34.6096364219,34.8116943493,34.1766551489,34.4075784945,3017573,0.0,1.0
2019-04-29 00:00:00+00:00,CFG,36.39,36.63,36.0657,36.1,3033396,35.0137522767,35.2446756223,34.701717106,34.7347199008,3033396,0.0,1.0
2019-04-30 00:00:00+00:00,CFG,36.2,36.3358,35.7,36.17,5657667,35.1388357556,35.270654924,34.6534927203,35.1097151735,5657667,0.32,1.0
2019-05-01 00:00:00+00:00,CFG,35.89,36.59,35.63,36.18,5024085,34.8379230737,35.5174033231,34.5855446954,35.1194220342,5024085,0.0,1.0
2019-05-02 00:00:00+00:00,CFG,36.25,36.465,35.88,35.9,4030715,35.1873700591,35.3960675643,34.828216213,34.8476299344,4030715,0.0,1.0
2019-05-03 00:00:00+00:00,CFG,36.8,36.89,36.33,36.42,4094728,35.721247398,35.8086091443,35.2650249448,35.3523866911,4094728,0.0,1.0
2019-05-06 00:00:00+00:00,CFG,36.59,36.82,35.89,35.89,3381557,35.5174033231,35.7406611194,34.8379230737,34.8379230737,3381557,0.0,1.0
2019-05-07 00:00:00+00:00,CFG,35.9,36.35,35.715,36.06,3006453,34.8476299344,35.2844386662,34.6680530114,35.0029397057,3006453,0.0,1.0
2019-05-08 00:00:00+00:00,CFG,35.67,36.05,35.38,35.71,4487677,34.6243721382,34.993232845,34.3428731777,34.663199581,4487677,0.0,1.0
2019-05-09 00:00:00+00:00,CFG,35.82,35.94,35.08,35.28,4440337,34.7699750488,34.8864573772,34.0516673565,34.2458045706,4440337,0.0,1.0
2019-05-10 00:00:00+00:00,CFG,36.05,36.15,35.24,35.75,4004983,34.993232845,35.0903014521,34.2069771278,34.7020270238,4004983,0.0,1.0
2019-05-13 00:00:00+00:00,CFG,34.52,35.47,34.46,35.25,4058129,33.508083157,34.4302349241,33.4498419928,34.2166839885,4058129,0.0,1.0
2019-05-14 00:00:00+00:00,CFG,34.91,35.31,34.44,34.51,3412897,33.8866507245,34.2749251528,33.4304282713,33.4983762963,3412897,0.0,1.0
2019-05-15 00:00:00+00:00,CFG,34.21,34.555,33.725,34.42,3971849,33.2071704751,33.5420571695,32.7363877309,33.4110145499,3971849,0.0,1.0
2019-05-16 00:00:00+00:00,CFG,34.76,35.07,34.42,34.43,3301302,33.7410478139,34.0419604958,33.4110145499,33.4207214106,3301302,0.0,1.0
2019-05-17 00:00:00+00:00,CFG,34.76,35.12,34.31,34.31,3463276,33.7410478139,34.0904947994,33.3042390822,33.3042390822,3463276,0.0,1.0
2019-05-20 00:00:00+00:00,CFG,34.85,35.08,34.605,34.61,2657829,33.8284095603,34.0516673565,33.590591473,33.5954449033,2657829,0.0,1.0
2019-05-21 00:00:00+00:00,CFG,35.27,35.495,35.08,35.19,3425351,34.2360977099,34.4545020758,34.0516673565,34.1584428243,3425351,0.0,1.0
2019-05-22 00:00:00+00:00,CFG,34.88,35.08,34.68,34.94,2069484,33.8575301424,34.0516673565,33.6633929283,33.9157713066,2069484,0.0,1.0
2019-05-23 00:00:00+00:00,CFG,34.02,34.5,33.76,34.5,4072065,33.0227401217,33.4886694356,32.7703617433,33.4886694356,4072065,0.0,1.0
2019-05-24 00:00:00+00:00,CFG,34.44,34.51,34.015,34.2,3329869,33.4304282713,33.4983762963,33.0178866913,33.1974636144,3329869,0.0,1.0
2019-05-28 00:00:00+00:00,CFG,33.76,34.47,33.75,34.26,3341370,32.7703617433,33.4595488535,32.7606548826,33.2557047786,3341370,0.0,1.0
2019-05-29 00:00:00+00:00,CFG,33.95,34.005,33.125,33.34,2929408,32.9547920968,33.0081798306,32.1539760885,32.3626735937,2929408,0.0,1.0
2019-05-30 00:00:00+00:00,CFG,33.52,34.27,33.29,33.96,2777050,32.5373970864,33.2654116393,32.3141392902,32.9644989575,2777050,0.0,1.0
2019-05-31 00:00:00+00:00,CFG,32.58,33.12,32.535,32.72,3362152,31.62495218,32.1491226582,31.5812713069,31.7608482299,3362152,0.0,1.0
2019-06-03 00:00:00+00:00,CFG,33.1,33.41,32.36,32.48,4301472,32.1297089367,32.4306216186,31.4114012445,31.527883573,4301472,0.0,1.0
2019-06-04 00:00:00+00:00,CFG,34.54,34.59,33.58,33.65,3276742,33.5274968784,33.5760311819,32.5956382506,32.6635862756,3276742,0.0,1.0
2019-06-05 00:00:00+00:00,CFG,34.31,34.57,33.785,34.57,3846975,33.3042390822,33.5566174605,32.7946288951,33.5566174605,3846975,0.0,1.0
2019-06-06 00:00:00+00:00,CFG,34.41,34.56,33.715,34.21,3257232,33.4013076892,33.5469105998,32.7266808702,33.2071704751,3257232,0.0,1.0
2019-06-07 00:00:00+00:00,CFG,33.86,34.28,33.805,34.26,2455515,32.8674303504,33.2751185,32.8140426165,33.2557047786,2455515,0.0,1.0
2019-06-10 00:00:00+00:00,CFG,34.46,34.76,34.18,34.32,7128121,33.4498419928,33.7410478139,33.178049893,33.3139459429,7128121,0.0,1.0
2019-06-11 00:00:00+00:00,CFG,34.84,35.23,34.63,34.65,2841221,33.8187026996,34.1972702671,33.6148586248,33.6342723462,2841221,0.0,1.0
2019-06-12 00:00:00+00:00,CFG,34.75,35.02,34.59,34.82,4132781,33.7313409532,33.9934261923,33.5760311819,33.7992889782,4132781,0.0,1.0
2019-06-13 00:00:00+00:00,CFG,34.88,35.17,34.7,34.98,3314625,33.8575301424,34.1390291029,33.6828066497,33.9545987495,3314625,0.0,1.0
2019-06-14 00:00:00+00:00,CFG,34.97,35.13,34.305,34.9,2701218,33.9448918888,34.1002016601,33.2993856518,33.8769438638,2701218,0.0,1.0
2019-06-17 00:00:00+00:00,CFG,34.38,35.24,34.3,35.02,1625629,33.3721871071,34.2069771278,33.2945322215,33.9934261923,1625629,0.0,1.0
2019-06-18 00:00:00+00:00,CFG,35.29,35.34,34.1,34.27,3578297,34.2555114314,34.3040457349,33.1003950073,33.2654116393,3578297,0.0,1.0
2019-06-19 00:00:00+00:00,CFG,34.67,35.93,34.59,35.53,3834183,33.6536860676,34.8767505165,33.5760311819,34.4884760883,3834183,0.0,1.0
2019-06-20 00:00:00+00:00,CFG,34.96,35.01,33.88,34.77,3969577,33.9351850281,33.9837193316,32.8868440718,33.7507546746,3969577,0.0,1.0
2019-06-21 00:00:00+00:00,CFG,34.79,35.235,34.75,34.91,5422872,33.7701683961,34.2021236975,33.7313409532,33.8866507245,5422872,0.0,1.0
2019-06-24 00:00:00+00:00,CFG,34.46,35.125,34.38,34.72,3906201,33.4498419928,34.0953482297,33.3721871071,33.7022203711,3906201,0.0,1.0
2019-06-25 00:00:00+00:00,CFG,34.34,34.52,33.76,34.38,3060627,33.3333596643,33.508083157,32.7703617433,33.3721871071,3060627,0.0,1.0
2019-06-26 00:00:00+00:00,CFG,34.39,34.89,34.37,34.48,3707143,33.3818939678,33.8672370031,33.3624802464,33.4692557142,3707143,0.0,1.0
2019-06-27 00:00:00+00:00,CFG,34.77,35.02,34.535,34.57,3405690,33.7507546746,33.9934261923,33.5226434481,33.5566174605,3405690,0.0,1.0
2019-06-28 00:00:00+00:00,CFG,35.36,35.75,34.67,35.36,5347571,34.3234594563,34.7020270238,33.6536860676,34.3234594563,5347571,0.0,1.0
2019-07-01 00:00:00+00:00,CFG,35.6,36.295,35.27,35.79,4676769,34.5564241132,35.2310509323,34.2360977099,34.7408544666,4676769,0.0,1.0
2019-07-02 00:00:00+00:00,CFG,35.02,35.565,34.775,35.43,4293428,33.9934261923,34.5224501008,33.755608105,34.3914074812,4293428,0.0,1.0
2019-07-03 00:00:00+00:00,CFG,35.51,35.58,34.94,35.14,1999016,34.4690623669,34.5370103918,33.9157713066,34.1099085208,1999016,0.0,1.0
2019-07-05 00:00:00+00:00,CFG,35.89,36.42,35.79,35.95,2758963,34.8379230737,35.3523866911,34.7408544666,34.8961642379,2758963,0.0,1.0
2019-07-08 00:00:00+00:00,CFG,35.6,36.07,35.5,35.58,3583616,34.5564241132,35.0126465664,34.4593555062,34.5370103918,3583616,0.0,1.0
2019-07-09 00:00:00+00:00,CFG,35.99,36.065,35.26,35.5,4464500,34.9349916808,35.0077931361,34.2263908492,34.4593555062,4464500,0.0,1.0
2019-07-10 00:00:00+00:00,CFG,34.99,35.82,34.98,35.5,5848834,33.9643056102,34.7699750488,33.9545987495,34.4593555062,5848834,0.0,1.0
2019-07-11 00:00:00+00:00,CFG,35.56,35.735,34.99,35.0,4703148,34.5175966704,34.6874667328,33.9643056102,33.9740124709,4703148,0.0,1.0
2019-07-12 00:00:00+00:00,CFG,35.75,35.88,35.22,35.52,4561958,34.7020270238,34.828216213,34.1875634064,34.4787692276,4561958,0.0,1.0
2019-07-15 00:00:00+00:00,CFG,35.08,35.67,34.955,35.67,4817897,34.0516673565,34.6243721382,33.9303315977,34.6243721382,4817897,0.0,1.0
2019-07-16 00:00:00+00:00,CFG,34.94,35.24,34.7,35.17,5662360,33.9157713066,34.2069771278,33.6828066497,34.1390291029,5662360,0.0,1.0
2019-07-17 00:00:00+00:00,CFG,34.35,34.855,34.33,34.77,3716327,33.343066525,33.8332629906,33.3236528036,33.7507546746,3716327,0.0,1.0
2019-07-18 00:00:00+00:00,CFG,34.62,34.92,34.31,34.58,6625961,33.6051517641,33.8963575852,33.3042390822,33.5663243212,6625961,0.0,1.0
2019-07-19 00:00:00+00:00,CFG,36.83,36.95,35.25,35.74,11779504,35.7503679801,35.8668503085,34.2166839885,34.6923201631,11779504,0.0,1.0
2019-07-22 00:00:00+00:00,CFG,36.58,36.76,36.24,36.53,5762013,35.5076964624,35.6824199551,35.1776631984,35.4591621589,5762013,0.0,1.0
2019-07-23 00:00:00+00:00,CFG,37.16,37.32,36.64,36.74,4325462,36.0706943834,36.2260041547,35.5659376267,35.6630062337,4325462,0.0,1.0
2019-07-24 00:00:00+00:00,CFG,37.62,37.9699,37.1,37.15,3464386,36.5172099758,36.8568530319,36.0124532191,36.0609875227,3464386,0.0,1.0
2019-07-25 00:00:00+00:00,CFG,37.02,38.055,36.94,37.75,4723950,35.9347983335,36.9394584166,35.8571434478,36.643399165,4723950,0.0,1.0
2019-07-26 00:00:00+00:00,CFG,37.68,37.81,37.25,37.35,4073941,36.5754511401,36.7016403293,36.1580561297,36.2551247368,4073941,0.0,1.0
2019-07-29 00:00:00+00:00,CFG,37.53,37.99,37.39,37.93,3642181,36.4298482295,36.876363822,36.2939521796,36.8181226577,3642181,0.0,1.0
2019-07-30 00:00:00+00:00,CFG,37.64,37.7,36.74,36.91,3316093,36.8860706827,36.9448688825,36.0040976855,36.1706925849,3316093,0.36,1.0
2019-07-31 00:00:00+00:00,CFG,37.26,37.85,37.185,37.54,4179581,36.5136820839,37.091864382,36.4401843341,36.788073683,4179581,0.0,1.0
2019-08-01 00:00:00+00:00,CFG,35.68,37.36,35.56,37.07,8110366,34.9653294888,36.6116790835,34.8477330892,36.3274877844,8110366,0.0,1.0
2019-08-02 00:00:00+00:00,CFG,35.51,35.7,35.05,35.54,4264210,34.7987345893,34.9849288887,34.3479483907,34.8281336892,4264210,0.0,1.0
2019-08-05 00:00:00+00:00,CFG,34.62,34.91,34.19,34.85,9130097,33.9265612921,34.2107525912,33.5051741934,34.1519543914,9130097,0.0,1.0
2019-08-06 00:00:00+00:00,CFG,34.78,34.99,34.135,34.86,5100377,34.0833564916,34.2891501909,33.4512758436,34.1617540913,5100377,0.0,1.0
2019-08-07 00:00:00+00:00,CFG,33.23,33.87,32.845,33.8,7405795,32.5644029964,33.1915837944,32.1871145476,33.1229858946,7405795,0.0,1.0
2019-08-08 00:00:00+00:00,CFG,33.5,34.08,33.45,33.56,7174310,32.8289948956,33.3973774938,32.7799963957,32.8877930954,7174310,0.0,1.0
2019-08-09 00:00:00+00:00,CFG,33.31,33.55,32.835,33.33,3720879,32.6428005962,32.8779933954,32.1773148476,32.6623999961,3720879,0.0,1.0
2019-08-12 00:00:00+00:00,CFG,32.68,32.95,32.53,32.82,2327100,32.0254194981,32.2900113973,31.8784239986,32.1626152977,2327100,0.0,1.0
2019-08-13 00:00:00+00:00,CFG,33.13,33.66,32.42,32.66,4608919,32.4664059967,32.9857900951,31.7706272989,32.0058200982,4608919,0.0,1.0
2019-08-14 00:00:00+00:00,CFG,31.72,32.27,31.365,32.16,6806758,31.0846483011,31.6236317994,30.7367589522,31.5158350998,6806758,0.0,1.0
2019-08-15 00:00:00+00:00,CFG,31.42,32.1,31.345,31.91,5329632,30.7906573021,31.4570368999,30.7171595523,31.2708426005,5329632,0.0,1.0
2019-08-16 00:00:00+00:00,CFG,32.4,32.625,31.7,31.79,3488353,31.751027899,31.9715211483,31.0650489012,31.1532462009,3488353,0.0,1.0
2019-08-19 00:00:00+00:00,CFG,32.95,33.26,32.835,33.09,3192185,32.2900113973,32.5938020963,32.1773148476,32.4272071969,3192185,0.0,1.0
2019-08-20 00:00:00+00:00,CFG,32.3,32.77,32.27,32.73,3400636,31.6530308993,32.1136167978,31.6236317994,32.074417998,3400636,0.0,1.0
2019-08-21 00:00:00+00:00,CFG,32.6,32.77,32.335,32.67,3191438,31.9470218984,32.1136167978,31.6873298492,32.0156197982,3191438,0.0,1.0
2019-08-22 00:00:00+00:00,CFG,32.77,33.09,32.4,32.89,3007273,32.1136167978,32.4272071969,31.751027899,32.2312131975,3007273,0.0,1.0
2019-08-23 00:00:00+00:00,CFG,31.77,33.08,31.61,32.82,3569583,31.133646801,32.4174074969,30.9768516015,32.1626152977,3569583,0.0,1.0
2019-08-26 00:00:00+00:00,CFG,32.21,32.295,31.87,32.1,2638096,31.5648335996,31.6481310493,31.2316438007,31.4570368999,2638096,0.0,1.0
2019-08-27 00:00:00+00:00,CFG,31.89,32.46,31.66,32.38,4478107,31.2512432006,31.8098260988,31.0258501013,31.7314284991,4478107,0.0,1.0
2019-08-28 00:00:00+00:00,CFG,32.86,33.085,31.71,31.79,4576907,32.2018140976,32.4223073469,31.0748486012,31.1532462009,4576907,0.0,1.0
2019-08-29 00:00:00+00:00,CFG,33.49,33.72,33.11,33.14,5173949,32.8191951956,33.0445882949,32.4468065968,32.4762056967,5173949,0.0,1.0
2019-08-30 00:00:00+00:00,CFG,33.74,34.4,33.68,33.83,5538054,33.0641876948,33.7109678928,33.005389495,33.1523849945,5538054,0.0,1.0
2019-09-03 00:00:00+00:00,CFG,32.89,33.41,32.53,33.34,3175558,32.2312131975,32.7407975959,31.8784239986,32.6721996961,3175558,0.0,1.0
2019-09-04 00:00:00+00:00,CFG,33.25,33.38,32.97,33.16,2947268,32.5840023964,32.7113984959,32.3096107972,32.4958050966,2947268,0.0,1.0
2019-09-05 00:00:00+00:00,CFG,34.2,34.715,33.8,34.01,3905860,33.5149738934,34.0196584418,33.1229858946,33.328779594,3905860,0.0,1.0
2019-09-06 00:00:00+00:00,CFG,34.14,34.52,33.99,34.23,2867239,33.4561756936,33.8285642924,33.309180194,33.5443729933,2867239,0.0,1.0
2019-09-09 00:00:00+00:00,CFG,35.72,35.82,34.31,34.52,3788168,35.0045282887,35.1025252883,33.622770593,33.8285642924,3788168,0.0,1.0
2019-09-10 00:00:00+00:00,CFG,36.28,36.645,35.83,36.0,3675464,35.5533114869,35.9110005358,35.1123249883,35.2789198878,3675464,0.0,1.0
2019-09-11 00:00:00+00:00,CFG,36.21,36.64,35.68,36.5,4343098,35.4847135871,35.9061006858,34.9653294888,35.7689048862,4343098,0.0,1.0
2019-09-12 00:00:00+00:00,CFG,36.37,36.665,35.35,35.59,5281217,35.6415087866,35.9305999357,34.6419393898,34.8771321891,5281217,0.0,1.0
2019-09-13 00:00:00+00:00,CFG,36.83,37.34,36.71,36.96,4076807,36.0922949852,36.5920796836,35.9746985856,36.2196910848,4076807,0.0,1.0
2019-09-16 00:00:00+00:00,CFG,36.96,37.0,36.2,36.28,2605556,36.2196910848,36.2588898847,35.4749138872,35.5533114869,2605556,0.0,1.0
2019-09-17 00:00:00+00:00,CFG,36.4,36.68,36.075,36.68,3145559,35.6709078865,35.9452994857,35.3524176375,35.9452994857,3145559,0.0,1.0
2019-09-18 00:00:00+00:00,CFG,36.61,36.85,35.97,36.09,4079661,35.8767015859,36.1118943851,35.2495207879,35.3671171875,4079661,0.0,1.0
2019-09-19 00:00:00+00:00,CFG,36.17,36.77,36.09,36.27,3677725,35.4455147873,36.0334967854,35.3671171875,35.5435117869,3677725,0.0,1.0
2019-09-20 00:00:00+00:00,CFG,35.88,36.37,35.76,36.24,7296404,35.1613234882,35.6415087866,35.0437270885,35.514112687,7296404,0.0,1.0
2019-09-23 00:00:00+00:00,CFG,35.87,36.08,35.23,35.42,3163343,35.1515237882,35.3573174875,34.5243429902,34.7105372896,3163343,0.0,1.0
2019-09-24 00:00:00+00:00,CFG,35.27,35.99,35.08,35.84,5736936,34.5635417901,35.2691201878,34.3773474906,35.1221246883,5736936,0.0,1.0
2019-09-25 00:00:00+00:00,CFG,35.6,35.835,35.23,35.29,3811274,34.886931889,35.1172248383,34.5243429902,34.58314119,3811274,0.0,1.0
2019-09-26 00:00:00+00:00,CFG,35.16,35.59,35.13,35.46,4140563,34.4557450904,34.8771321891,34.4263459905,34.7497360895,4140563,0.0,1.0
2019-09-27 00:00:00+00:00,CFG,35.38,35.96,35.17,35.5,5140197,34.6713384897,35.2397210879,34.4655447904,34.7889348893,5140197,0.0,1.0
2019-09-30 00:00:00+00:00,CFG,35.37,35.7,35.26,35.64,2787642,34.6615387897,34.9849288887,34.5537420901,34.9261306889,2787642,0.0,1.0
2019-10-01 00:00:00+00:00,CFG,34.2,35.83,34.18,35.67,4442043,33.5149738934,35.1123249883,33.4953744935,34.9555297888,4442043,0.0,1.0
2019-10-02 00:00:00+00:00,CFG,33.5,33.99,33.355,33.9,4625368,32.8289948956,33.309180194,32.686899246,33.2209828943,4625368,0.0,1.0
2019-10-03 00:00:00+00:00,CFG,33.43,33.44,32.47,33.18,5095774,32.7603969958,32.7701966958,31.8196257988,32.5154044966,5095774,0.0,1.0
2019-10-04 00:00:00+00:00,CFG,33.76,33.8,33.07,33.4,3146726,33.0837870948,33.1229858946,32.4076077969,32.7309978959,3146726,0.0,1.0
2019-10-07 00:00:00+00:00,CFG,33.94,34.28,33.555,33.62,5768770,33.2601816942,33.5933714931,32.8828932454,32.9465912952,5768770,0.0,1.0
2019-10-08 00:00:00+00:00,CFG,32.58,33.285,32.58,33.02,8396188,31.9274224984,32.6183013462,31.9274224984,32.3586092971,8396188,0.0,1.0
2019-10-09 00:00:00+00:00,CFG,32.99,33.19,32.67,32.88,4362409,32.3292101972,32.5252041965,32.0156197982,32.2214134975,4362409,0.0,1.0
2019-10-10 00:00:00+00:00,CFG,33.77,33.96,33.25,33.3,5415431,33.0935867947,33.2797810941,32.5840023964,32.6330008962,5415431,0.0,1.0
2019-10-11 00:00:00+00:00,CFG,34.48,34.925,34.27,34.58,4511757,33.7893654925,34.2254521411,33.5835717932,33.8873624922,4511757,0.0,1.0
2019-10-14 00:00:00+00:00,CFG,34.56,34.7,34.065,34.25,2313938,33.8677630923,34.0049588918,33.3826779438,33.5639723932,2313938,0.0,1.0
2019-10-15 00:00:00+00:00,CFG,35.12,35.34,34.52,34.74,3284091,34.4165462905,34.6321396898,33.8285642924,34.0441576917,3284091,0.0,1.0
2019-10-16 00:00:00+00:00,CFG,35.13,35.54,34.88,35.12,5819605,34.4263459905,34.8281336892,34.1813534913,34.4165462905,5819605,0.0,1.0
2019-10-17 00:00:00+00:00,CFG,35.01,35.41,34.655,35.41,4952934,34.3087495909,34.7007375896,33.960860242,34.7007375896,4952934,0.0,1.0
2019-10-18 00:00:00+00:00,CFG,35.32,35.51,34.71,35.09,5639873,34.6125402899,34.7987345893,34.0147585918,34.3871471906,5639873,0.0,1.0
2019-10-21 00:00:00+00:00,CFG,35.58,36.11,35.47,35.78,4050879,34.8673324891,35.3867165874,34.7595357894,35.0633264885,4050879,0.0,1.0
2019-10-22 00:00:00+00:00,CFG,35.94,36.195,35.18,35.57,4057647,35.220121688,35.4700140372,34.4753444903,34.8575327891,4057647,0.0,1.0
2019-10-23 00:00:00+00:00,CFG,35.98,36.03,35.57,35.76,4059441,35.2593204878,35.3083189877,34.8575327891,35.0437270885,4059441,0.0,1.0
2019-10-24 00:00:00+00:00,CFG,35.58,36.1,35.4,36.0,4546137,34.8673324891,35.3769168875,34.6909378897,35.2789198878,4546137,0.0,1.0
2019-10-25 00:00:00+00:00,CFG,35.85,36.07,35.42,35.42,3011398,35.1319243882,35.3475177876,34.7105372896,34.7105372896,3011398,0.0,1.0
2019-10-28 00:00:00+00:00,CFG,36.17,36.55,36.01,36.07,4089141,35.4455147873,35.8179033861,35.2887195877,35.3475177876,4089141,0.0,1.0
2019-10-29 00:00:00+00:00,CFG,35.73,36.07,35.5,35.5,3173216,35.3671171875,35.7036640625,35.139453125,35.139453125,3173216,0.36,1.0
2019-10-30 00:00:00+00:00,CFG,35.5,35.71,35.09,35.65,3665094,35.139453125,35.3473203125,34.7336171875,35.2879296875,3665094,0.0,1.0
2019-10-31 00:00:00+00:00,CFG,35.16,35.5,34.555,35.22,4221247,34.80290625,35.139453125,34.2040507812,34.862296875,4221247,0.0,1.0
2019-11-01 00:00:00+00:00,CFG,36.05,36.05,35.45,35.6,4214323,35.6838671875,35.6838671875,35.0899609375,35.2384375,4214323,0.0,1.0
2019-11-04 00:00:00+00:00,CFG,37.15,37.16,36.36,36.5,4688058,36.7726953125,36.78259375,35.99071875,36.129296875,4688058,0.0,1.0
2019-11-05 00:00:00+00:00,CFG,37.9,37.99,37.29,37.34,5501756,37.515078125,37.6041640625,36.9112734375,36.960765625,5501756,0.0,1.0
2019-11-06 00:00:00+00:00,CFG,37.68,37.845,37.38,37.75,4004552,37.2973125,37.4606367188,37.000359375,37.3666015625,4004552,0.0,1.0
2019-11-07 00:00:00+00:00,CFG,38.19,38.54,38.07,38.15,5517541,37.8021328125,38.148578125,37.6833515625,37.7625390625,5517541,0.0,1.0
2019-11-08 00:00:00+00:00,CFG,38.52,38.62,37.87,38.16,4517997,38.12878125,38.227765625,37.4853828125,37.7724375,4517997,0.0,1.0
2019-11-11 00:00:00+00:00,CFG,38.38,38.61,38.065,38.07,2493800,37.990203125,38.2178671875,37.6784023438,37.6833515625,2493800,0.0,1.0
2019-11-12 00:00:00+00:00,CFG,38.39,38.63,38.09,38.31,3244509,38.0001015625,38.2376640625,37.7031484375,37.9209140625,3244509,0.0,1.0
2019-11-13 00:00:00+00:00,CFG,37.9,38.1205,37.64,37.88,2707617,37.515078125,37.7333386719,37.25771875,37.49528125,2707617,0.0,1.0
2019-11-14 00:00:00+00:00,CFG,37.57,37.77,37.38,37.68,3335373,37.1884296875,37.3863984375,37.000359375,37.2973125,3335373,0.0,1.0
2019-11-15 00:00:00+00:00,CFG,38.0,38.025,37.655,37.82,2607834,37.6140625,37.6388085937,37.2725664063,37.435890625,2607834,0.0,1.0
2019-11-18 00:00:00+00:00,CFG,38.0,38.11,37.745,37.91,2613886,37.6140625,37.7229453125,37.3616523438,37.5249765625,2613886,0.0,1.0
2019-11-19 00:00:00+00:00,CFG,38.03,38.25,37.87,38.13,2165146,37.6437578125,37.8615234375,37.4853828125,37.7427421875,2165146,0.0,1.0
2019-11-20 00:00:00+00:00,CFG,38.0,38.155,37.44,37.75,4196928,37.6140625,37.7674882813,37.05975,37.3666015625,4196928,0.0,1.0
2019-11-21 00:00:00+00:00,CFG,38.11,38.36,37.745,38.31,2528349,37.7229453125,37.97040625,37.3616523438,37.9209140625,2528349,0.0,1.0
